dates,sar0077-0000,sar0077-0001,sar0077-0002,sar0077-0003,sar0077-0004,sar0077-0005,sar0077-0006,sar0077-0007,satname
1996-12-17 09:28:51+00:00,454.07,,,247.61,,234.11,223.6,270.46,L5
1997-02-19 09:31:45+00:00,424.05,224.6,235.32,239.3,,229.57,223.87,258.37,L5
1997-03-16 09:26:35+00:00,424.67,229.24,235.3,236.67,250.97,232.72,225.56,258.09,L5
1997-03-23 09:33:01+00:00,422.25,230.9,235.33,233.02,247.69,238.43,222.64,245.54,L5
1997-04-01 09:27:10+00:00,425.43,,246.88,242.05,249.65,235.4,227.44,258.52,L5
1997-04-08 09:33:36+00:00,,198.72,204.09,201.4,204.82,206.42,189.47,220.68,L5
1997-04-24 09:34:10+00:00,422.62,225.81,237.06,228.51,232.72,227.81,221.24,250.88,L5
1997-05-03 09:28:18+00:00,424.73,234.39,238.67,244.92,257.2,240.49,234.61,261.0,L5
1997-07-06 09:30:31+00:00,426.66,233.97,235.33,229.27,249.82,237.0,228.94,253.18,L5
1997-07-13 09:36:56+00:00,391.57,216.4,223.38,217.54,219.73,215.58,209.61,231.22,L5
1997-07-22 09:31:04+00:00,406.93,224.77,225.22,223.95,233.05,221.12,213.13,239.42,L5
1997-07-29 09:37:29+00:00,407.44,218.43,226.07,229.01,233.11,219.17,214.97,244.11,L5
1997-08-14 09:37:59+00:00,424.17,229.89,238.33,228.93,244.63,223.8,227.4,253.32,L5
1997-08-23 09:32:05+00:00,426.55,239.53,245.6,240.08,250.03,233.75,225.84,252.9,L5
1997-09-24 09:33:01+00:00,426.76,231.44,235.06,228.59,247.27,231.23,224.01,255.33,L5
1997-10-01 09:39:24+00:00,429.81,226.62,235.34,233.28,236.47,223.74,216.83,249.65,L5
1997-10-17 09:39:49+00:00,427.07,228.13,240.03,227.82,237.06,226.57,220.91,253.63,L5
1997-10-26 09:33:54+00:00,424.54,,235.35,240.89,248.19,229.73,220.62,259.09,L5
1997-11-18 09:40:37+00:00,438.25,236.71,235.32,247.61,,227.45,214.85,259.48,L5
1997-11-27 09:34:40+00:00,,,,240.81,,,208.7,252.57,L5
1998-01-30 09:36:10+00:00,425.87,237.37,234.96,235.72,257.66,229.39,214.41,247.91,L5
1998-02-06 09:42:29+00:00,426.0,,235.29,229.86,241.69,222.64,213.59,247.41,L5
1998-02-15 09:36:29+00:00,439.28,243.94,250.32,234.49,255.35,228.09,221.32,249.06,L5
1998-03-19 09:37:01+00:00,437.39,,247.18,245.21,,235.42,227.5,260.72,L5
1998-03-26 09:43:17+00:00,422.27,223.72,239.0,236.72,,225.26,216.61,251.62,L5
1998-04-04 09:37:11+00:00,424.41,238.96,236.54,236.15,251.01,228.05,225.19,252.79,L5
1998-05-13 09:43:56+00:00,407.98,216.8,235.36,228.19,221.15,220.14,211.21,236.76,L5
1998-06-07 09:38:09+00:00,423.76,237.95,238.11,227.5,246.34,228.41,225.33,252.05,L5
1998-06-14 09:44:24+00:00,425.77,228.44,237.57,228.52,233.05,237.95,223.46,245.69,L5
1998-06-30 09:44:36+00:00,391.29,211.52,220.31,212.58,219.67,217.25,212.14,230.36,L5
1998-07-16 09:44:47+00:00,414.56,224.35,235.37,229.81,234.51,227.73,217.93,248.09,L5
1998-07-25 09:38:40+00:00,424.73,235.81,237.14,233.15,247.61,233.53,228.14,254.77,L5
1998-08-17 09:45:00+00:00,421.63,221.61,235.3,226.97,231.08,226.31,220.2,241.12,L5
1998-08-26 09:38:57+00:00,425.3,235.1,242.2,233.86,248.1,232.95,233.53,259.96,L5
1998-09-11 09:39:03+00:00,391.38,221.23,220.34,223.95,234.99,221.93,215.86,243.88,L5
1998-09-18 09:45:20+00:00,430.56,233.74,238.79,233.69,234.27,231.36,219.96,251.63,L5
1998-10-04 09:45:22+00:00,424.64,232.76,235.33,245.72,251.17,239.65,223.25,249.73,L5
1998-10-29 09:39:14+00:00,438.45,,238.4,239.17,262.01,232.38,224.67,260.76,L5
1998-11-21 09:45:34+00:00,437.43,,235.29,249.22,,226.26,214.99,255.26,L5
1998-11-30 09:39:20+00:00,423.32,235.21,235.31,244.18,257.7,227.33,215.63,258.21,L5
1998-12-16 09:39:17+00:00,,209.27,,,239.22,193.68,,283.94,L5
1998-12-23 09:45:35+00:00,426.9,215.36,223.39,240.25,,223.73,208.34,243.94,L5
1999-02-02 09:39:27+00:00,425.97,,235.32,245.94,,223.45,219.0,259.49,L5
1999-02-25 09:45:46+00:00,407.64,226.18,233.36,239.75,245.05,229.07,214.33,245.38,L5
1999-03-13 09:45:34+00:00,,205.4,205.3,213.52,219.65,213.11,194.35,233.39,L5
1999-03-22 09:39:15+00:00,424.26,237.79,237.49,229.93,250.67,234.01,224.58,252.11,L5
1999-04-07 09:39:02+00:00,424.16,239.59,239.32,240.64,249.59,232.77,229.42,258.81,L5
1999-04-14 09:45:15+00:00,425.23,234.83,239.87,237.4,249.22,237.8,224.76,258.45,L5
1999-04-23 09:39:04+00:00,397.56,,,,,,,,L5
1999-04-30 09:45:13+00:00,375.18,215.55,220.29,210.81,207.45,211.09,195.76,240.19,L5
1999-06-17 09:44:29+00:00,407.47,220.89,228.92,225.22,231.76,220.21,218.35,243.62,L5
1999-06-26 09:38:12+00:00,421.72,231.75,235.32,228.21,249.7,231.93,222.12,245.73,L5
1999-07-03 09:44:19+00:00,392.69,215.76,220.33,211.21,222.6,219.08,210.21,230.87,L5
1999-08-12 09:59:25+00:00,419.63,219.84,228.99,225.44,224.2,219.5,215.52,236.11,L7
1999-08-21 09:53:13+00:00,415.82,221.55,227.99,226.29,238.19,222.8,215.16,250.98,L7
1999-08-28 09:59:28+00:00,399.06,214.51,224.75,223.37,224.7,219.6,211.73,243.04,L7
1999-08-29 09:37:39+00:00,429.39,234.96,239.08,222.83,241.56,225.85,221.22,245.89,L5
1999-09-05 09:43:34+00:00,391.42,220.85,223.82,222.34,229.39,221.15,215.74,243.33,L5
1999-09-13 09:59:23+00:00,415.43,218.24,227.86,227.44,229.16,221.84,215.14,250.48,L7
1999-09-22 09:53:17+00:00,414.16,222.12,231.68,226.22,,226.18,209.95,252.97,L7
1999-09-29 09:59:32+00:00,429.86,227.49,233.79,238.23,231.74,225.36,223.09,254.31,L7
1999-09-30 09:36:52+00:00,425.08,,240.3,241.72,245.45,229.04,222.86,255.9,L5
1999-10-07 09:43:09+00:00,422.34,228.51,235.3,228.88,248.53,234.25,222.59,257.21,L5
1999-10-15 09:59:30+00:00,415.51,220.32,229.8,221.79,235.9,220.65,216.1,254.45,L7
1999-10-24 09:53:13+00:00,431.23,224.14,,234.23,,225.11,215.85,254.43,L7
1999-11-01 09:36:34+00:00,429.64,226.61,235.33,238.02,252.93,223.26,215.87,255.61,L5
1999-11-09 09:53:16+00:00,429.62,234.34,230.42,235.94,,232.5,219.57,257.18,L7
1999-11-16 09:59:25+00:00,415.56,220.87,,240.24,,219.33,211.33,254.36,L7
1999-12-03 09:35:29+00:00,422.03,226.19,,244.69,,222.55,211.92,255.59,L5
1999-12-18 09:59:28+00:00,415.22,212.56,,227.61,230.92,220.92,199.43,252.39,L7
2000-01-03 09:59:21+00:00,431.11,,,227.02,230.65,220.55,205.63,252.56,L7
2000-01-11 09:41:31+00:00,437.25,232.99,235.28,236.41,250.59,227.08,211.61,259.16,L5
2000-01-19 09:59:18+00:00,416.13,,,235.82,,215.35,180.38,217.54,L7
2000-01-20 09:35:06+00:00,406.88,223.63,220.34,233.76,244.79,221.61,205.2,241.2,L5
2000-02-04 09:59:18+00:00,416.78,225.38,229.31,227.94,,222.02,211.07,252.47,L7
2000-02-20 09:59:11+00:00,,,,,,218.89,210.21,250.9,L7
2000-02-29 09:52:59+00:00,415.3,223.76,225.8,224.79,235.25,229.25,211.05,249.42,L7
2000-03-07 09:59:06+00:00,382.8,214.23,213.53,223.93,223.04,227.64,205.2,234.9,L7
2000-03-08 09:33:45+00:00,424.88,241.1,239.13,246.18,262.91,241.15,225.76,262.51,L5
2000-03-16 09:52:55+00:00,430.75,241.31,239.55,237.71,254.84,232.61,225.43,255.44,L7
2000-04-01 09:52:52+00:00,416.96,224.65,231.85,232.87,242.52,223.47,220.69,257.49,L7
2000-04-24 09:58:51+00:00,414.68,219.49,228.85,219.96,227.0,219.87,215.19,248.8,L7
2000-05-03 09:52:36+00:00,437.69,243.98,254.37,231.7,247.2,233.89,230.75,255.29,L7
2000-05-19 09:52:25+00:00,430.23,237.32,242.83,232.32,247.67,235.69,225.0,256.89,L7
2000-06-11 09:58:23+00:00,413.97,213.65,215.0,219.97,218.72,209.98,202.67,226.09,L7
2000-06-28 09:37:02+00:00,423.53,227.47,236.16,232.42,235.92,222.55,226.71,249.86,L5
2000-07-06 09:51:56+00:00,414.2,228.63,229.1,216.11,224.41,223.95,210.81,236.0,L7
2000-07-13 09:58:00+00:00,415.0,218.47,229.2,217.63,227.04,220.19,214.28,239.32,L7
2000-07-22 09:51:40+00:00,414.97,226.11,231.37,226.84,235.72,229.67,222.47,251.85,L7
2000-07-29 09:57:43+00:00,414.79,223.05,228.92,219.63,225.22,222.12,215.41,244.35,L7
2000-08-07 09:51:26+00:00,429.75,240.49,238.79,234.45,245.68,234.04,227.17,255.69,L7
2000-08-22 09:44:16+00:00,406.72,217.54,220.33,215.15,233.48,219.11,215.67,235.84,L5
2000-08-23 09:51:20+00:00,416.8,235.8,235.56,226.48,243.5,229.1,221.81,253.57,L7
2000-09-15 09:57:07+00:00,418.07,221.3,229.98,230.31,229.44,223.98,216.55,252.96,L7
2000-09-16 09:38:35+00:00,406.97,,219.31,251.2,,199.64,200.28,243.97,L5
2000-10-10 09:50:42+00:00,,233.44,,241.79,,,,255.45,L7
2000-10-17 09:56:41+00:00,414.93,218.6,,226.54,,226.36,215.89,253.21,L7
2000-11-02 09:56:53+00:00,415.84,221.4,228.86,231.81,,233.75,216.22,255.66,L7
2000-11-11 09:50:41+00:00,414.5,221.83,,243.12,,220.85,203.19,251.69,L7
2000-12-05 09:39:36+00:00,439.13,,239.22,250.84,,242.85,219.72,264.75,L5
2000-12-20 09:56:57+00:00,414.14,216.61,,236.53,,219.51,202.71,250.01,L7
2000-12-28 09:46:14+00:00,395.45,,,,,,,,L5
2001-01-14 09:50:50+00:00,415.19,216.49,,238.55,,222.76,203.54,253.68,L7
2001-01-22 09:40:15+00:00,407.47,234.87,225.43,,241.81,215.65,,262.11,L5
2001-02-06 09:56:56+00:00,416.1,222.66,229.4,233.69,,222.83,209.84,254.81,L7
2001-02-07 09:40:22+00:00,426.99,236.22,243.84,245.36,,233.41,220.34,259.64,L5
2001-02-15 09:50:46+00:00,382.69,215.48,212.93,,,,,,L7
2001-02-22 09:56:55+00:00,416.63,222.06,229.22,241.43,,224.2,219.34,253.64,L7
2001-03-03 09:50:41+00:00,429.38,229.42,229.06,237.09,,227.02,213.18,252.92,L7
2001-03-11 09:40:27+00:00,437.22,241.68,239.0,246.43,251.59,234.16,238.32,263.13,L5
2001-03-19 09:50:34+00:00,430.5,237.44,242.8,230.35,246.92,234.0,228.78,255.73,L7
2001-04-04 09:50:23+00:00,415.79,229.62,234.09,223.88,238.74,228.03,219.61,253.81,L7
2001-05-06 09:50:23+00:00,431.52,241.25,250.59,231.8,247.68,234.13,226.56,260.98,L7
2001-05-13 09:56:27+00:00,415.45,218.06,229.07,220.07,228.58,223.65,218.74,248.93,L7
2001-05-22 09:50:12+00:00,416.48,225.28,240.9,225.12,241.16,228.67,222.33,251.36,L7
2001-05-29 09:56:18+00:00,415.11,218.13,228.79,221.33,228.9,220.25,219.1,252.02,L7
2001-06-06 09:46:54+00:00,391.66,210.78,220.34,213.07,215.55,213.52,210.9,233.2,L5
2001-06-07 09:49:59+00:00,431.02,240.03,242.83,226.03,247.12,233.76,230.02,254.97,L7
2001-06-14 09:56:07+00:00,430.04,232.73,233.93,234.41,241.4,227.95,222.72,251.59,L7
2001-06-15 09:40:41+00:00,438.23,239.15,250.29,229.99,248.58,233.91,228.9,256.15,L5
2001-06-23 09:49:46+00:00,430.97,239.84,242.77,231.31,244.78,233.09,226.3,256.34,L7
2001-06-30 09:55:52+00:00,399.0,213.67,223.46,220.75,217.75,213.26,206.0,234.85,L7
2001-07-16 09:55:52+00:00,,184.64,205.04,222.85,239.59,209.28,213.71,228.94,L7
2001-07-25 09:49:36+00:00,414.97,232.46,233.59,224.44,243.31,231.13,222.83,252.58,L7
2001-08-01 09:55:40+00:00,415.76,217.22,229.57,219.57,228.09,222.25,215.74,240.17,L7
2001-08-02 09:40:41+00:00,429.33,237.19,239.34,230.36,247.72,232.37,230.89,251.85,L5
2001-08-09 09:46:50+00:00,390.75,211.86,220.28,215.43,230.02,220.15,209.29,233.28,L5
2001-08-10 09:49:18+00:00,416.01,232.39,231.5,225.19,239.48,225.53,218.78,239.27,L7
2001-08-17 09:55:21+00:00,382.67,211.65,211.5,216.99,217.43,208.94,200.83,230.64,L7
2001-08-18 09:40:39+00:00,423.24,233.62,235.3,229.74,246.28,225.61,224.43,252.2,L5
2001-08-25 09:46:46+00:00,427.31,227.24,235.32,232.9,235.63,226.72,221.7,258.08,L5
2001-08-26 09:49:07+00:00,415.64,224.9,229.03,229.41,244.82,225.76,222.74,251.65,L7
2001-09-03 09:40:31+00:00,424.85,241.52,241.97,228.97,256.99,233.66,229.95,252.83,L5
2001-09-11 09:48:55+00:00,429.55,235.79,234.38,238.37,243.51,229.2,223.85,254.99,L7
2001-09-18 09:54:59+00:00,416.96,220.92,,234.97,229.8,220.3,215.12,252.44,L7
2001-09-27 09:48:46+00:00,418.34,228.91,222.96,236.58,235.74,218.67,210.52,239.05,L7
2001-10-04 09:54:47+00:00,415.29,222.05,244.36,,,224.74,210.19,244.39,L7
2001-10-13 09:48:31+00:00,415.72,225.35,227.91,233.17,,227.39,218.35,253.07,L7
2001-10-29 09:48:38+00:00,415.31,220.48,224.88,229.83,,224.72,220.15,251.84,L7
2001-11-05 09:54:55+00:00,416.21,222.4,226.69,232.46,,224.04,212.84,253.08,L7
2001-11-29 09:46:05+00:00,422.25,220.04,,247.66,,206.48,200.52,241.8,L5
2001-12-07 09:55:05+00:00,430.78,231.01,,239.89,,226.76,217.83,256.23,L7
2001-12-23 09:55:13+00:00,415.68,221.17,,237.14,,221.92,206.71,252.83,L7
2002-01-17 09:49:08+00:00,432.74,235.75,,245.17,,222.06,215.93,256.09,L7
2002-02-02 09:49:11+00:00,431.43,,,254.01,,222.05,224.36,253.86,L7
2002-02-17 09:44:59+00:00,407.54,217.93,220.37,232.47,233.52,217.79,206.42,243.05,L5
2002-02-25 09:55:28+00:00,416.58,225.76,230.44,234.96,238.68,226.32,219.27,253.69,L7
2002-02-26 09:38:39+00:00,427.81,236.56,237.1,229.52,245.03,232.58,222.52,253.88,L5
2002-03-06 09:49:16+00:00,414.44,237.89,232.11,233.13,243.68,228.03,211.59,254.37,L7
2002-03-13 09:55:25+00:00,,,,,212.26,189.06,,,L7
2002-03-21 09:44:35+00:00,423.87,234.07,240.08,229.38,235.32,230.97,219.23,252.7,L5
2002-03-22 09:49:08+00:00,417.96,235.32,242.44,234.65,243.84,228.42,221.41,253.8,L7
2002-04-07 09:49:09+00:00,398.28,217.31,218.24,223.14,228.39,219.06,198.22,214.32,L7
2002-04-14 09:55:20+00:00,416.05,219.9,231.02,229.41,227.57,225.09,217.43,254.7,L7
2002-04-30 09:55:22+00:00,429.87,,239.95,226.17,237.42,225.14,224.95,253.64,L7
2002-05-09 09:49:10+00:00,415.89,233.28,238.67,225.8,244.62,228.25,223.54,245.95,L7
2002-05-16 09:55:15+00:00,415.33,218.36,225.66,223.85,232.18,221.43,212.26,242.57,L7
2002-05-17 09:37:13+00:00,406.51,231.2,235.33,219.14,233.22,221.63,215.69,249.19,L5
2002-05-24 09:43:15+00:00,392.9,222.62,225.91,215.16,219.93,214.75,210.85,230.87,L5
2002-05-25 09:49:00+00:00,430.67,239.67,255.64,229.76,248.05,230.66,227.41,254.16,L7
2002-06-01 09:55:09+00:00,399.17,216.72,225.6,215.59,220.63,216.27,208.49,228.77,L7
2002-06-17 09:55:02+00:00,398.46,214.75,227.22,216.52,222.77,220.81,211.95,229.18,L7
2002-06-18 09:36:28+00:00,411.08,222.84,234.55,224.3,232.71,226.18,219.43,251.19,L5
2002-06-25 09:42:31+00:00,421.94,226.99,235.29,222.56,234.78,224.48,223.81,244.42,L5
2002-06-26 09:48:46+00:00,430.48,239.04,242.79,230.3,248.34,231.61,229.77,265.86,L7
2002-07-03 09:54:58+00:00,399.22,213.61,223.64,220.71,221.59,219.5,208.24,224.39,L7
2002-07-19 09:54:50+00:00,371.56,224.03,227.89,,,,,,L7
2002-07-28 09:48:36+00:00,431.43,241.72,,230.63,248.46,238.44,232.34,258.36,L7
2002-08-13 09:48:31+00:00,419.17,228.05,233.24,229.63,241.67,229.77,226.56,253.02,L7
2002-08-20 09:54:40+00:00,416.3,222.85,,236.16,,222.37,214.16,250.87,L7
2002-09-05 09:54:31+00:00,415.96,220.33,233.18,222.95,227.73,225.21,217.48,252.14,L7
2002-09-30 09:48:05+00:00,436.08,243.74,249.15,243.94,248.37,233.57,228.53,257.26,L7
2002-10-07 09:54:14+00:00,416.16,222.03,,224.8,236.83,219.56,214.07,251.99,L7
2002-10-16 09:48:04+00:00,415.34,222.25,224.51,243.04,,225.01,212.26,253.4,L7
2002-10-23 09:54:19+00:00,413.93,215.09,226.17,223.77,226.72,219.95,217.24,251.76,L7
2003-01-20 09:48:50+00:00,429.53,233.1,228.43,234.25,,222.27,211.82,250.89,L7
2003-01-27 09:55:01+00:00,415.61,225.27,229.49,234.23,,222.62,211.91,255.44,L7
2003-02-05 09:48:58+00:00,429.88,234.4,227.52,240.66,,220.73,203.36,241.73,L7
2003-02-12 09:55:12+00:00,415.99,,232.09,226.78,,228.81,219.15,254.75,L7
2003-02-21 09:49:01+00:00,415.88,233.97,235.74,232.05,,228.64,209.0,254.67,L7
2003-03-09 09:49:05+00:00,440.53,,255.17,241.35,247.97,233.89,230.39,262.24,L7
2003-03-25 09:48:59+00:00,429.62,233.99,234.98,232.33,,227.7,227.95,261.54,L7
2003-04-26 09:49:06+00:00,414.14,220.09,228.56,225.69,236.19,223.36,209.2,235.62,L7
2003-05-12 09:49:05+00:00,418.32,228.65,231.79,227.48,238.1,224.24,217.97,255.56,L7
2003-05-19 09:55:12+00:00,429.65,,237.46,221.85,232.12,224.59,222.72,254.23,L7
2003-07-07 09:36:38+00:00,428.76,239.32,239.48,231.58,247.33,237.62,225.16,253.64,L5
2003-07-14 09:42:55+00:00,391.24,212.85,220.32,213.58,219.13,217.71,207.81,228.85,L5
2003-07-30 09:43:13+00:00,426.05,237.09,240.06,231.05,242.38,228.35,221.68,246.12,L5
2003-08-08 09:37:12+00:00,424.64,231.75,239.56,232.83,247.56,232.0,224.85,255.72,L5
2003-08-24 09:37:29+00:00,412.91,231.39,235.33,230.35,243.7,226.43,221.17,247.84,L5
2003-08-31 09:43:47+00:00,424.29,230.78,240.34,233.05,243.16,230.31,226.04,251.61,L5
2003-09-01 09:48:41+00:00,429.73,228.15,231.07,229.79,,,,,L7
2003-09-25 09:38:00+00:00,438.16,239.25,252.15,232.44,251.31,229.15,227.86,258.95,L5
2003-10-10 09:54:34+00:00,415.58,221.62,,234.69,,222.45,,,L7
2003-10-11 09:38:11+00:00,438.33,237.21,245.39,236.49,248.27,230.74,228.45,256.51,L5
2003-11-20 09:49:00+00:00,,,,221.51,229.66,202.65,189.24,221.44,L7
2003-12-13 09:55:18+00:00,,209.86,,,,,197.22,249.84,L7
2003-12-22 09:49:12+00:00,,,,,,230.37,214.95,256.88,L7
2004-01-15 09:39:07+00:00,438.58,,235.31,247.92,,227.37,215.19,258.78,L5
2004-01-30 09:55:36+00:00,415.62,224.79,229.63,,,,,257.06,L7
2004-02-08 09:49:27+00:00,426.67,,,239.42,249.93,223.63,222.46,256.83,L7
2004-02-16 09:39:16+00:00,437.49,,245.92,247.28,258.51,230.01,226.29,261.94,L5
2004-03-03 09:39:21+00:00,438.87,,250.31,248.59,,239.18,226.35,258.29,L5
2004-03-18 09:55:48+00:00,415.49,217.79,,229.87,224.23,219.05,,,L7
2004-03-27 09:49:38+00:00,,,,243.26,248.3,233.55,226.92,259.31,L7
2004-04-27 09:46:34+00:00,428.81,234.06,241.36,231.3,235.15,231.05,225.3,255.47,L5
2004-05-14 09:49:32+00:00,416.64,234.24,242.34,,,,,,L7
2004-06-06 09:55:37+00:00,,,,217.45,219.92,220.49,213.07,235.77,L7
2004-06-07 09:41:34+00:00,424.86,235.84,239.41,230.97,243.81,228.94,224.88,255.84,L5
2004-06-14 09:47:56+00:00,423.34,222.38,235.58,225.72,233.19,222.26,222.35,248.45,L5
2004-06-30 09:48:25+00:00,426.17,225.77,228.84,230.96,233.45,226.83,214.78,245.27,L5
2004-07-16 09:48:52+00:00,406.46,214.77,226.22,221.93,220.55,218.65,214.06,235.37,L5
2004-07-24 09:55:26+00:00,,,,218.09,227.21,221.06,213.43,242.23,L7
2004-08-01 09:49:13+00:00,428.13,222.52,235.32,225.55,245.01,226.52,222.34,245.37,L5
2004-08-02 09:49:10+00:00,436.45,241.14,,237.18,250.93,,,,L7
2004-08-17 09:49:36+00:00,406.02,217.11,220.34,214.73,217.15,218.29,205.58,230.26,L5
2004-08-26 09:43:40+00:00,425.92,231.46,237.39,229.96,236.59,225.62,216.46,245.47,L5
2004-09-11 09:44:05+00:00,407.45,231.45,228.93,229.08,236.53,221.11,215.56,252.63,L5
2004-09-27 09:44:27+00:00,424.11,236.84,241.08,235.16,253.41,230.09,227.76,257.9,L5
2004-10-05 09:48:54+00:00,414.58,226.35,226.69,,,,,,L7
2004-10-21 09:49:04+00:00,,,,241.54,,224.0,226.36,259.18,L7
2004-11-22 09:49:22+00:00,429.98,235.04,,248.81,,225.63,220.58,,L7
2005-01-01 09:46:18+00:00,439.68,356.35,244.8,243.39,262.84,226.21,216.15,257.57,L5
2005-01-08 09:52:33+00:00,424.52,356.3,234.54,249.11,,227.05,216.61,262.54,L5
2005-01-16 09:55:56+00:00,431.52,348.81,,,,,,252.41,L7
2005-01-17 09:46:29+00:00,437.9,355.81,233.02,250.62,,221.09,216.45,259.34,L5
2005-02-18 09:46:58+00:00,438.18,,239.35,243.38,265.03,231.36,224.88,258.84,L5
2005-03-06 09:47:12+00:00,423.78,,240.08,233.94,249.86,234.72,229.29,258.27,L5
2005-03-14 09:50:03+00:00,431.64,,240.59,233.05,254.69,,,,L7
2005-03-21 09:56:13+00:00,432.0,,257.65,228.91,242.0,225.88,222.89,257.17,L7
2005-03-30 09:50:01+00:00,432.48,348.57,239.34,238.11,243.49,231.5,,,L7
2005-04-06 09:56:09+00:00,,206.34,203.09,206.5,,208.13,197.44,223.59,L7
2005-04-22 09:56:04+00:00,416.35,222.44,234.22,,,,,252.1,L7
2005-05-01 09:49:56+00:00,432.35,242.9,242.82,,,,,,L7
2005-06-10 09:47:52+00:00,422.05,234.72,238.78,225.56,247.05,237.88,233.57,252.88,L5
2005-06-26 09:47:57+00:00,407.69,223.7,236.02,217.54,236.14,222.84,221.62,240.31,L5
2005-07-12 09:48:04+00:00,437.47,237.72,248.66,231.54,247.57,236.98,231.58,254.4,L5
2005-07-19 09:54:20+00:00,423.35,221.15,235.3,226.51,232.35,227.98,216.58,241.21,L5
2005-08-13 09:48:23+00:00,424.21,238.56,249.64,236.0,248.21,232.82,224.97,256.79,L5
2005-09-05 09:54:39+00:00,428.69,227.31,235.33,218.31,235.01,224.84,220.56,246.66,L5
2005-09-14 09:48:28+00:00,424.71,232.67,238.54,228.93,244.25,226.08,219.61,246.91,L5
2005-10-07 09:54:35+00:00,423.09,,,252.19,,201.17,198.71,231.91,L5
2005-10-31 09:55:52+00:00,,,,,,,209.18,243.42,L7
2005-11-09 09:49:47+00:00,,,,,,227.06,216.68,265.17,L7
2005-11-16 09:56:02+00:00,,,,240.63,,218.12,201.2,251.2,L7
2005-11-24 09:55:10+00:00,424.29,231.43,235.3,238.93,240.71,220.99,214.76,253.49,L5
2006-01-12 09:50:12+00:00,,,,,,,215.47,255.81,L7
2006-02-20 09:56:36+00:00,415.3,220.32,230.17,235.43,,225.66,220.67,253.64,L7
2006-03-09 09:51:22+00:00,437.72,,250.3,230.28,249.73,229.6,224.87,258.81,L5
2006-03-24 09:56:37+00:00,,,,,,227.27,216.67,251.71,L7
2006-05-11 09:56:36+00:00,,,,,,227.55,214.54,240.61,L7
2006-05-28 09:52:37+00:00,426.32,235.09,250.31,229.0,247.83,240.6,229.43,257.77,L5
2006-06-12 09:56:32+00:00,421.45,226.74,237.26,221.99,238.8,226.49,218.3,247.52,L7
2006-06-13 09:52:54+00:00,425.56,232.98,235.82,232.2,244.28,229.47,221.32,244.21,L5
2006-06-20 09:59:12+00:00,,202.96,218.32,211.38,215.35,215.63,206.2,228.91,L5
2006-07-07 09:50:12+00:00,414.76,225.65,228.92,225.38,243.89,229.16,225.59,,L7
2006-07-14 09:56:20+00:00,414.44,215.67,226.83,220.05,224.54,217.74,,,L7
2006-07-23 09:50:04+00:00,431.1,223.22,233.63,233.06,244.8,230.9,,,L7
2006-07-31 09:53:36+00:00,416.92,244.3,244.61,215.42,248.46,246.76,237.75,255.04,L5
2006-08-08 09:50:02+00:00,,,,,,,223.39,255.49,L7
2006-08-23 10:00:03+00:00,406.58,217.66,223.82,227.38,231.36,228.14,220.7,244.03,L5
2006-09-01 09:53:58+00:00,423.72,244.08,243.02,228.97,249.27,230.77,227.99,256.09,L5
2006-09-17 09:54:10+00:00,424.36,233.43,239.35,229.04,248.34,227.2,226.57,258.5,L5
2006-10-03 09:54:21+00:00,423.69,235.07,235.31,238.6,247.86,224.05,216.73,249.12,L5
2006-10-10 10:00:37+00:00,425.67,233.77,239.33,,249.24,,222.66,248.36,L5
2006-10-26 10:00:48+00:00,,211.69,207.91,223.03,219.65,215.25,202.88,232.78,L5
2006-10-27 09:50:02+00:00,,,,,,221.46,202.54,234.6,L7
2006-11-04 09:54:42+00:00,,199.88,174.57,215.21,241.48,212.65,207.47,244.1,L5
2006-11-19 09:56:30+00:00,,226.22,,,,,210.96,254.6,L7
2006-11-27 10:01:04+00:00,430.06,218.76,221.18,245.4,,218.14,200.18,242.78,L5
2006-11-28 09:50:25+00:00,429.51,228.17,,247.34,,222.83,,,L7
2006-12-05 09:56:39+00:00,429.75,220.79,,230.14,,216.96,,,L7
2006-12-29 10:01:17+00:00,421.87,208.45,,,,,,,L5
2006-12-30 09:50:34+00:00,,,,227.33,,223.27,214.1,257.12,L7
2007-01-15 09:50:34+00:00,,,,,,,,259.52,L7
2007-02-24 09:55:21+00:00,437.62,,250.29,234.7,254.95,229.73,225.25,258.52,L5
2007-03-04 09:50:51+00:00,433.93,236.22,237.83,239.08,248.62,233.51,,,L7
2007-03-27 09:57:04+00:00,,,231.8,,,,229.92,254.73,L7
2007-04-28 09:57:00+00:00,,219.6,197.83,214.57,,,,,L7
2007-05-15 09:54:52+00:00,424.1,232.73,239.28,234.65,250.78,238.68,225.21,259.82,L5
2007-05-31 09:54:39+00:00,427.17,239.9,241.61,232.78,249.47,233.35,228.64,258.48,L5
2007-06-16 09:54:23+00:00,407.88,235.16,239.34,226.45,244.76,225.6,222.08,248.55,L5
2007-06-23 10:00:26+00:00,407.22,217.18,224.73,217.58,227.79,222.97,215.51,237.85,L5
2007-07-01 09:56:46+00:00,398.45,211.21,227.18,217.48,215.67,215.93,,,L7
2007-07-09 10:00:15+00:00,390.82,209.7,220.3,213.88,219.5,217.59,212.53,227.96,L5
2007-07-18 09:54:00+00:00,407.45,225.95,235.3,224.36,236.07,226.43,224.04,242.75,L5
