dates,sar0211-0000,sar0211-0001,sar0211-0002,sar0211-0003,sar0211-0004,sar0211-0005,sar0211-0006,sar0211-0007,satname
1997-02-19 09:31:22+00:00,190.05,177.46,188.39,197.17,191.95,186.49,192.00,185.10,L5
1997-03-23 09:32:37+00:00,194.78,182.72,208.14,198.56,194.70,192.68,202.31,188.93,L5
1997-03-30 09:38:40+00:00,195.93,184.03,208.33,198.45,195.94,194.06,200.53,190.45,L5
1997-04-24 09:33:46+00:00,196.16,182.91,207.66,200.87,197.35,194.57,201.43,190.50,L5
1997-05-10 09:34:19+00:00,197.69,185.06,206.97,207.76,200.49,199.15,204.79,192.57,L5
1997-05-17 09:40:20+00:00,195.88,182.95,200.59,207.19,200.68,198.67,203.96,192.53,L5
1997-06-02 09:40:55+00:00,191.25,178.16,200.59,204.18,200.68,194.81,199.13,192.53,L5
1997-07-13 09:36:33+00:00,190.70,177.38,197.62,204.52,200.36,194.10,198.08,190.42,L5
1997-07-29 09:37:05+00:00,191.45,179.14,197.47,204.90,201.15,195.60,198.08,190.84,L5
1997-08-14 09:37:35+00:00,191.42,179.83,195.93,207.18,201.26,195.79,199.03,190.65,L5
1997-08-21 09:43:59+00:00,194.10,182.35,195.50,208.66,204.97,199.42,201.06,194.85,L5
1997-08-30 09:38:05+00:00,192.99,181.30,192.24,209.79,201.94,198.53,199.08,192.60,L5
1997-09-15 09:38:32+00:00,193.77,181.73,193.07,208.96,201.19,198.07,198.32,192.39,L5
1997-10-08 09:44:58+00:00,193.43,181.60,192.63,208.21,202.22,196.87,196.59,192.08,L5
1997-10-17 09:39:26+00:00,193.93,182.93,195.21,208.00,203.74,198.31,198.50,193.08,L5
1997-11-18 09:40:14+00:00,194.47,185.74,198.42,205.45,204.76,198.36,195.89,193.76,L5
1998-01-12 09:47:20+00:00,198.27,191.63,199.17,207.81,205.91,201.33,203.73,195.10,L5
1998-01-21 09:41:44+00:00,195.04,191.63,199.17,205.83,204.07,200.12,200.53,192.28,L5
1998-01-28 09:48:05+00:00,195.07,192.85,202.82,205.61,204.00,200.47,200.53,193.21,L5
1998-02-06 09:42:06+00:00,195.63,193.15,203.30,207.03,203.33,201.64,200.53,194.78,L5
1998-02-13 09:48:01+00:00,197.73,194.45,206.50,206.78,202.29,203.89,199.80,195.99,L5
1998-03-01 09:48:41+00:00,200.16,197.70,211.93,203.26,202.81,205.74,203.82,196.67,L5
1998-03-17 09:48:33+00:00,197.83,194.87,208.18,203.02,200.84,207.55,202.27,194.91,L5
1998-05-13 09:43:32+00:00,198.36,195.75,207.97,206.60,201.29,211.84,202.23,195.96,L5
1998-05-20 09:49:25+00:00,195.15,192.85,200.84,205.37,197.62,209.77,202.23,194.54,L5
