dates,satname,sar0211-0000,sar0211-0001,sar0211-0002,sar0211-0003,sar0211-0004,sar0211-0005,sar0211-0006,sar0211-0007
1998-08-24 09:50:29+00:00,L5,171.37,156.59,142.37,186.66,165.16,178.55,179.85,171.39
1998-09-02 09:44:48+00:00,L5,186.50,188.74,177.62,203.34,197.25,191.39,206.01,192.99
1998-09-09 09:51:00+00:00,L5,183.25,173.83,156.88,188.57,178.42,178.98,180.11,172.27
1998-09-18 09:44:56+00:00,L5,196.67,178.50,189.03,193.75,182.42,187.96,204.39,197.83
1998-10-11 09:51:09+00:00,L5,197.26,194.49,211.12,205.72,213.41,207.77,,206.31
1998-10-20 09:44:58+00:00,L5,168.27,149.01,126.87,175.30,173.85,163.79,186.47,152.98
1998-10-27 09:50:47+00:00,L5,169.50,162.16,148.01,181.44,175.36,176.75,176.93,152.53
1998-11-12 09:51:19+00:00,L5,194.54,170.40,160.08,203.77,181.87,184.60,,171.87
1998-11-21 09:45:10+00:00,L5,210.10,204.61,220.04,285.15,227.59,232.69,,207.50
1998-12-23 09:45:11+00:00,L5,260.25,,299.56,441.52,,373.57,337.64,336.81
1998-12-30 09:51:24+00:00,L5,206.39,198.77,229.23,280.54,222.73,207.08,,206.73
1999-01-15 09:50:53+00:00,L5,200.91,193.85,207.04,219.93,207.12,218.60,,197.00
1999-02-16 09:51:34+00:00,L5,201.26,195.00,204.85,185.93,207.37,197.89,,199.17
1999-02-25 09:45:23+00:00,L5,219.58,197.21,257.27,366.17,313.02,283.39,,
1999-03-13 09:45:10+00:00,L5,207.18,194.96,225.43,277.50,218.41,210.61,207.24,205.89
1999-03-20 09:51:15+00:00,L5,187.28,183.64,154.81,189.54,179.46,175.92,200.21,177.05
1999-04-05 09:50:37+00:00,L5,180.46,178.83,171.57,188.89,,179.37,191.41,181.76
1999-04-14 09:44:51+00:00,L5,166.07,153.41,157.85,195.26,170.44,168.55,175.17,160.00
1999-04-30 09:44:50+00:00,L5,200.43,195.00,198.39,221.33,204.85,216.04,220.03,197.72
1999-05-07 09:50:33+00:00,L5,198.21,193.23,206.25,215.20,212.45,211.94,206.49,196.69
1999-05-23 09:50:35+00:00,L5,154.89,144.94,133.12,174.46,147.92,165.28,161.91,151.22
1999-06-17 09:44:05+00:00,L5,194.78,182.31,184.06,207.45,197.13,200.21,,188.60
1999-06-24 09:50:12+00:00,L5,166.63,155.55,137.56,184.33,,186.56,187.58,180.72
1999-07-02 10:05:02+00:00,L7,158.88,141.62,151.20,183.80,170.09,176.02,176.57,168.07
1999-07-03 09:43:56+00:00,L5,201.47,195.33,202.51,229.93,220.31,205.87,207.72,195.43
1999-07-10 09:50:04+00:00,L5,169.89,152.16,135.64,189.91,174.83,179.61,178.76,172.19
1999-07-18 10:05:06+00:00,L7,185.96,190.16,190.35,211.98,201.27,198.84,199.09,189.57
1999-07-19 09:43:52+00:00,L5,200.24,197.45,204.00,227.28,213.12,214.56,210.99,202.16
1999-07-26 09:49:38+00:00,L5,174.50,165.31,159.08,192.98,,183.91,183.34,177.69
1999-08-03 10:04:49+00:00,L7,173.02,173.58,170.81,194.97,186.18,194.22,,184.85
1999-08-12 09:59:01+00:00,L7,182.97,171.64,184.10,199.57,183.48,191.55,189.16,179.00
1999-08-27 09:49:40+00:00,L5,187.01,175.24,174.09,196.48,190.42,195.36,,186.09
1999-08-28 09:59:04+00:00,L7,187.48,181.61,191.50,200.61,199.56,203.56,205.95,191.73
1999-09-04 10:04:51+00:00,L7,197.59,186.44,201.57,211.51,214.96,203.18,200.48,196.27
1999-09-05 09:43:10+00:00,L5,200.12,194.44,208.08,220.85,210.22,209.59,211.48,202.61
1999-09-12 09:48:43+00:00,L5,194.96,190.46,204.26,278.43,222.38,207.76,207.60,202.82
1999-09-13 09:58:59+00:00,L7,195.45,189.46,194.17,270.12,218.79,205.21,203.84,203.92
1999-10-07 09:42:45+00:00,L5,202.74,192.53,215.21,204.79,211.92,210.77,205.55,198.82
1999-10-22 10:05:09+00:00,L7,169.26,162.82,157.11,190.36,172.21,174.54,186.93,164.56
1999-10-31 09:59:01+00:00,L7,210.07,194.52,209.48,196.21,201.19,211.47,196.04,195.70
1999-11-08 09:42:06+00:00,L5,179.71,165.95,152.98,174.68,172.59,173.09,182.83,159.90
1999-12-01 09:47:27+00:00,L5,226.81,198.34,217.61,282.39,223.23,213.71,,212.84
1999-12-18 09:59:04+00:00,L7,209.25,207.83,214.19,212.60,199.36,223.83,210.99,208.39
2000-01-03 09:58:57+00:00,L7,217.21,208.13,221.76,270.09,218.21,221.47,,212.01
2000-01-10 10:05:09+00:00,L7,195.23,201.76,213.87,271.59,221.72,217.20,203.37,208.70
2000-01-11 09:41:07+00:00,L5,202.06,199.84,217.99,205.35,199.51,,,210.85
2000-01-26 10:04:43+00:00,L7,209.67,194.15,212.95,270.62,219.30,212.67,,205.42
2000-02-04 09:58:54+00:00,L7,198.58,181.96,190.46,187.21,186.78,191.34,,177.26
2000-03-06 09:45:15+00:00,L5,196.33,176.29,187.10,188.89,195.37,191.42,,
2000-03-07 09:58:42+00:00,L7,189.10,179.20,198.61,187.08,205.75,202.70,,195.67
2000-03-15 09:39:53+00:00,L5,187.62,179.12,189.54,187.81,180.07,184.82,200.04,187.59
2000-04-24 09:58:27+00:00,L7,169.13,162.59,154.25,186.21,169.37,170.13,175.86,163.78
2000-05-01 10:04:12+00:00,L7,199.99,189.06,201.66,198.68,205.24,202.66,,197.88
2000-05-09 09:47:59+00:00,L5,182.52,151.64,118.81,181.58,165.86,158.90,158.92,169.64
2000-05-17 10:04:01+00:00,L7,176.12,169.01,160.17,190.10,182.98,189.52,,182.79
2000-06-02 10:03:49+00:00,L7,199.49,189.44,188.21,223.31,215.69,203.92,205.42,191.37
2000-06-18 10:03:45+00:00,L7,163.81,152.16,152.75,185.75,,177.18,176.83,172.19
2000-06-19 09:42:35+00:00,L5,203.32,196.46,208.21,238.14,218.19,214.19,217.86,202.87
2000-06-27 09:57:49+00:00,L7,184.86,171.56,167.19,192.86,189.11,196.03,189.49,182.55
2000-07-04 10:03:32+00:00,L7,160.97,141.65,142.57,178.11,157.62,171.56,174.33,157.71
2000-07-20 10:03:17+00:00,L7,174.88,154.66,154.11,183.96,169.76,180.50,176.88,169.46
2000-07-28 09:49:27+00:00,L5,194.78,188.69,194.07,208.23,207.29,207.68,,188.63
2000-08-14 09:57:13+00:00,L7,195.40,185.81,200.33,214.01,200.91,206.19,,197.88
2000-08-22 09:43:52+00:00,L5,196.61,189.85,203.74,189.80,194.84,206.30,188.98,200.38
2000-08-30 09:57:02+00:00,L7,185.00,181.58,180.06,197.96,205.19,198.86,196.89,190.17
2000-09-06 10:02:40+00:00,L7,189.46,187.08,197.41,229.05,211.16,204.31,205.85,196.06
2000-09-15 09:56:43+00:00,L7,194.89,195.67,209.20,216.46,212.47,209.33,206.06,199.80
2000-09-22 10:02:22+00:00,L7,189.93,174.12,162.21,190.47,178.47,193.31,189.03,174.49
2000-10-01 09:56:34+00:00,L7,183.05,169.16,162.77,500.48,,355.82,,
2000-10-08 10:02:42+00:00,L7,165.25,,155.28,190.72,184.02,174.23,191.58,169.07
2000-10-24 10:02:10+00:00,L7,196.70,195.53,211.46,211.60,205.98,204.09,207.83,200.20
2000-11-09 10:02:14+00:00,L7,181.18,174.73,151.41,192.80,182.22,179.25,,176.27
2000-12-11 10:02:41+00:00,L7,197.51,208.08,215.13,223.01,212.92,201.77,212.28,200.47
2000-12-20 09:56:33+00:00,L7,194.85,190.04,203.27,196.89,214.94,,201.91,207.30
2001-01-05 09:56:33+00:00,L7,191.17,189.35,189.69,178.72,182.99,,194.15,192.85
2001-01-21 09:56:39+00:00,L7,208.48,197.38,198.98,197.25,192.17,,,187.96
2001-02-05 09:51:55+00:00,L5,178.86,183.71,357.24,221.92,189.09,,,178.10
2001-02-21 09:51:59+00:00,L5,172.66,166.33,162.29,202.63,180.55,,,165.21
2001-03-01 10:02:14+00:00,L7,146.21,118.70,95.27,154.41,,169.36,,177.11
2001-03-09 09:52:02+00:00,L5,147.10,124.55,134.36,197.23,159.11,159.73,184.34,164.93
2001-03-17 10:02:34+00:00,L7,186.25,175.18,183.13,187.52,198.36,186.45,194.33,183.82
2001-04-02 10:02:00+00:00,L7,208.55,196.63,211.60,271.23,218.36,207.84,,204.98
2001-04-18 10:02:02+00:00,L7,188.95,178.30,176.21,202.71,199.83,197.13,189.61,187.78
2001-05-13 09:56:03+00:00,L7,197.44,195.96,204.52,233.18,215.75,206.54,205.92,200.74
2001-05-28 09:52:12+00:00,L5,182.60,178.33,175.24,189.52,201.80,189.37,188.38,182.20
2001-05-29 09:55:55+00:00,L7,196.71,192.73,201.74,225.48,210.69,202.81,205.55,198.03
2001-06-05 10:01:58+00:00,L7,168.18,148.14,150.23,183.83,162.98,180.87,,171.79
2001-06-06 09:46:30+00:00,L5,201.11,183.74,196.46,207.57,205.43,195.04,,190.09
2001-06-14 09:55:43+00:00,L7,188.52,177.61,193.41,206.40,,201.15,188.60,186.63
2001-06-21 10:01:23+00:00,L7,165.35,149.01,142.64,183.45,,177.30,179.35,170.42
2001-06-29 09:52:40+00:00,L5,,,,,,166.42,171.81,157.85
2001-06-30 09:55:29+00:00,L7,186.76,178.82,182.01,213.62,201.00,201.35,198.24,185.14
2001-07-23 10:01:11+00:00,L7,168.85,153.64,158.43,192.94,,186.43,195.19,174.12
2001-07-31 09:52:38+00:00,L5,173.22,159.40,142.93,188.31,179.15,193.42,186.29,177.75
2001-08-01 09:55:16+00:00,L7,195.96,186.82,205.15,228.26,209.78,206.79,207.63,198.95
2001-08-08 10:00:54+00:00,L7,180.36,174.86,178.42,199.86,185.60,195.84,196.81,181.78
2001-08-16 09:52:37+00:00,L5,194.04,186.24,197.67,210.84,209.08,200.05,205.09,196.10
2001-08-17 09:54:57+00:00,L7,189.99,171.35,196.12,194.04,191.36,192.69,188.74,181.62
2001-08-24 10:01:06+00:00,L7,187.79,181.91,197.32,202.08,210.15,196.91,195.98,191.49
2001-08-25 09:46:22+00:00,L5,196.50,186.87,204.89,221.86,213.97,206.04,208.30,196.07
2001-09-02 09:54:47+00:00,L7,187.00,177.21,169.18,195.98,180.47,182.26,,172.80
2001-09-09 10:00:30+00:00,L7,162.02,,148.72,188.92,172.60,182.71,,164.36
2001-09-10 09:46:17+00:00,L5,173.31,152.42,136.09,176.59,158.93,163.19,171.55,154.53
2001-09-18 09:54:35+00:00,L7,192.51,172.21,182.03,195.87,183.65,184.55,193.93,174.89
2001-10-11 10:00:28+00:00,L7,189.39,177.05,189.55,189.42,200.81,192.70,205.41,188.70
2001-10-19 09:52:14+00:00,L5,194.16,192.58,205.68,220.10,211.17,198.72,206.85,198.74
2001-10-27 10:00:37+00:00,L7,192.77,186.94,200.26,195.35,205.35,202.10,207.18,194.61
2001-11-20 09:51:25+00:00,L5,169.48,165.52,150.63,187.07,174.66,174.63,,167.90
2001-12-07 09:54:41+00:00,L7,195.82,178.29,194.59,198.31,192.73,199.05,,184.87
2001-12-22 09:51:19+00:00,L5,188.28,175.59,167.21,206.54,177.18,179.89,,174.16
2001-12-30 10:00:31+00:00,L7,188.14,175.11,178.37,197.04,184.04,176.02,189.29,177.43
2001-12-31 09:45:20+00:00,L5,196.08,172.44,190.13,188.34,180.01,162.68,,187.71
2002-01-08 09:54:52+00:00,L7,212.33,207.86,231.40,178.73,219.86,205.09,,212.90
2002-01-15 10:00:40+00:00,L7,196.62,196.66,219.42,263.59,215.45,203.21,,201.27
2002-01-24 09:55:00+00:00,L7,182.23,175.83,189.71,201.60,194.95,181.91,,
2002-02-08 09:50:36+00:00,L5,179.91,168.77,155.37,186.20,175.32,,,172.78
2002-02-16 10:00:47+00:00,L7,197.33,186.15,210.86,214.00,206.96,197.86,201.27,192.86
2002-02-17 09:44:36+00:00,L5,196.17,187.70,205.56,207.33,216.10,203.08,208.10,198.57
2002-02-24 09:50:38+00:00,L5,155.66,150.69,139.87,183.61,166.03,159.68,178.21,156.56
2002-03-04 10:00:51+00:00,L7,195.93,190.04,218.42,198.12,217.87,205.64,203.47,205.42
2002-03-13 09:55:01+00:00,L7,196.45,197.41,220.63,271.00,212.50,212.00,212.21,206.36
2002-03-21 09:44:11+00:00,L5,187.20,173.95,183.60,194.08,182.64,187.45,,180.46
2002-04-05 10:00:41+00:00,L7,,,,,,,195.93,170.22
2002-04-14 09:54:56+00:00,L7,174.14,168.71,157.59,192.73,169.76,170.85,181.12,165.02
2002-04-30 09:54:58+00:00,L7,196.95,184.07,201.58,206.83,187.97,202.28,208.58,184.02
2002-05-16 09:54:51+00:00,L7,188.74,195.94,201.46,230.66,216.07,214.95,203.65,200.16
2002-06-01 09:54:45+00:00,L7,198.90,196.39,202.73,261.35,219.17,208.66,202.21,207.43
2002-06-16 09:48:29+00:00,L5,179.40,182.10,170.70,220.52,205.86,182.29,,
2002-06-17 09:54:38+00:00,L7,208.51,193.04,190.94,214.34,213.95,201.80,210.41,201.22
2002-06-25 09:42:07+00:00,L5,199.04,174.92,174.45,194.76,177.96,191.67,189.64,182.06
2002-07-03 09:54:34+00:00,L7,195.53,187.44,189.31,218.31,201.10,205.54,207.99,188.49
2002-07-19 09:54:27+00:00,L7,184.15,167.59,177.49,200.74,186.66,194.56,188.00,182.99
2002-08-04 09:54:19+00:00,L7,197.22,183.51,201.09,211.86,205.40,207.65,197.97,194.58
2002-08-20 09:54:16+00:00,L7,195.56,195.52,205.74,211.42,216.62,214.96,206.39,200.25
2002-08-27 09:59:53+00:00,L7,237.97,190.23,196.10,213.93,213.04,208.03,206.33,195.18
2002-09-05 09:54:07+00:00,L7,200.33,181.31,184.98,211.17,187.72,201.23,188.56,182.04
2002-09-21 09:53:54+00:00,L7,209.45,206.60,214.58,261.94,215.79,208.71,,200.84
2002-09-28 10:00:04+00:00,L7,195.80,204.08,218.47,218.71,215.31,216.53,204.08,199.78
2002-10-14 10:00:00+00:00,L7,197.23,185.24,186.33,211.21,191.80,,208.28,192.23
2002-10-23 09:53:55+00:00,L7,170.79,164.22,162.42,199.21,177.02,170.22,190.97,170.27
2003-01-11 09:54:30+00:00,L7,182.14,173.15,178.77,198.20,184.42,174.35,,171.07
2003-01-18 10:00:46+00:00,L7,,,203.72,643.46,454.49,467.79,489.02,479.81
2003-01-27 09:54:37+00:00,L7,170.40,168.76,157.98,188.82,177.95,165.76,193.04,168.32
2003-02-03 10:00:30+00:00,L7,181.65,166.80,147.03,184.94,171.63,170.85,185.45,169.08
2003-02-12 09:54:48+00:00,L7,198.03,194.42,214.85,228.75,215.91,211.77,,204.40
2003-02-19 10:00:59+00:00,L7,198.21,200.25,211.52,192.21,214.37,208.99,205.61,203.83
2003-02-28 09:54:49+00:00,L7,194.85,186.82,210.85,186.37,209.92,210.42,,200.43
2003-03-23 10:00:34+00:00,L7,195.17,192.92,203.60,192.43,214.19,205.49,,198.44
2003-04-01 09:54:51+00:00,L7,195.67,200.04,218.23,213.13,216.06,,203.67,201.77
2003-04-08 10:00:40+00:00,L7,196.55,192.09,201.59,201.37,211.52,205.62,208.19,202.80
2003-04-24 10:00:39+00:00,L7,184.78,170.17,163.66,194.15,200.57,188.26,189.01,183.49
2003-05-03 09:54:54+00:00,L7,193.91,180.83,198.95,199.24,188.41,205.19,,188.76
2003-05-19 09:54:48+00:00,L7,196.21,187.35,191.08,216.76,206.77,208.94,204.52,192.81
2003-05-26 10:00:36+00:00,L7,153.61,145.21,128.07,184.63,156.08,172.14,168.93,158.28
2003-06-28 09:42:14+00:00,L5,180.81,176.74,178.85,199.09,181.62,193.84,187.58,178.44
2003-07-05 09:48:09+00:00,L5,155.68,146.41,133.27,175.48,153.08,167.57,167.23,148.81
2003-07-14 09:42:31+00:00,L5,194.77,182.11,201.35,223.91,208.37,201.67,198.15,190.32
2003-07-21 09:48:25+00:00,L5,182.72,183.09,180.31,205.67,203.51,191.71,203.87,192.28
2003-07-30 09:42:49+00:00,L5,180.27,173.97,171.81,210.49,177.19,189.71,180.11,174.15
2003-08-06 09:49:08+00:00,L5,177.84,164.53,161.82,188.75,203.25,191.90,,178.35
2003-08-31 09:43:23+00:00,L5,187.99,183.59,185.75,207.87,199.50,195.95,206.19,186.64
2003-09-07 09:49:41+00:00,L5,200.23,191.38,212.78,220.30,219.31,211.66,218.04,200.83
2003-09-16 09:43:40+00:00,L5,199.18,191.46,201.23,213.25,213.62,208.97,198.20,194.45
2003-09-23 09:49:56+00:00,L5,181.76,187.91,198.87,206.58,209.49,194.36,207.48,193.66
2003-10-10 09:54:11+00:00,L7,297.08,171.39,170.87,193.08,184.02,179.52,187.00,178.22
2003-11-02 10:00:19+00:00,L7,,,,,,175.28,,169.44
2003-11-18 10:00:32+00:00,L7,296.21,,473.59,413.04,,,,490.10
2003-11-27 09:54:48+00:00,L7,359.58,,237.70,130.48,,,,
2003-12-13 09:54:54+00:00,L7,,,,,,197.39,,194.52
2003-12-20 10:00:45+00:00,L7,69.29,,151.32,494.72,208.93,225.78,,
2004-01-30 09:55:12+00:00,L7,42.83,,172.71,189.10,198.59,196.55,,183.13
2004-03-01 09:51:18+00:00,L5,157.14,,157.78,201.37,180.72,177.77,178.58,165.61
2004-04-02 09:51:35+00:00,L5,203.02,194.31,203.80,209.47,218.51,221.00,,205.66
2004-04-18 09:52:06+00:00,L5,178.12,161.76,155.94,194.64,176.87,179.24,179.00,171.59
2004-04-27 09:46:10+00:00,L5,211.08,201.13,208.87,245.02,217.48,210.19,211.89,208.07
2004-05-13 09:46:38+00:00,L5,189.81,179.61,182.69,201.51,190.53,194.11,187.76,182.40
2004-05-20 09:53:00+00:00,L5,197.40,181.34,195.50,211.12,196.36,202.66,187.38,199.69
2004-05-29 09:47:04+00:00,L5,196.85,183.05,198.70,214.26,198.43,196.03,198.20,191.69
2004-06-05 09:53:28+00:00,L5,168.18,146.70,135.75,177.21,165.06,169.30,170.15,158.98
2004-06-06 09:55:14+00:00,L7,182.31,170.68,182.77,203.06,183.63,,,
2004-06-21 09:53:31+00:00,L5,154.47,,136.37,181.72,161.50,166.62,173.36,155.85
2004-06-22 09:55:09+00:00,L7,24.32,,174.32,204.44,195.32,202.49,191.16,183.11
2004-06-30 09:48:01+00:00,L5,195.95,175.67,184.93,209.00,191.94,198.38,190.87,182.85
2004-07-15 10:00:53+00:00,L7,171.76,164.50,158.92,194.05,178.31,188.75,,
2004-07-16 09:48:28+00:00,L5,199.80,193.40,200.33,222.18,215.00,209.02,,201.47
2004-08-08 09:55:08+00:00,L5,179.93,169.69,179.05,207.64,193.12,187.38,,184.87
2004-08-16 10:01:07+00:00,L7,3.95,,,,212.72,202.46,207.78,199.62
2004-08-17 09:49:12+00:00,L5,206.73,203.62,213.77,280.04,222.56,218.09,216.64,213.23
2004-08-24 09:55:35+00:00,L5,175.69,165.28,158.01,194.33,189.06,189.08,192.08,182.57
2004-09-02 09:49:38+00:00,L5,198.12,193.07,202.97,220.16,208.58,212.40,198.15,198.36
2004-09-09 09:56:00+00:00,L5,198.56,190.21,199.86,205.34,213.31,212.71,217.20,202.44
2004-09-18 09:50:02+00:00,L5,206.57,178.51,155.37,183.37,172.85,203.91,210.71,197.14
2004-10-03 10:00:29+00:00,L7,192.17,193.24,393.96,201.25,,,,
2004-10-20 09:50:44+00:00,L5,187.39,185.55,184.36,197.87,189.21,180.48,198.52,180.29
2004-11-04 10:01:12+00:00,L7,,,,,,201.75,,198.05
2004-11-05 09:51:03+00:00,L5,207.05,203.22,220.48,260.16,218.56,203.47,209.97,207.78
2004-11-20 10:01:18+00:00,L7,,,,,,,,163.25
2004-11-28 09:57:16+00:00,L5,182.01,191.77,209.36,206.62,210.31,206.35,,188.66
2004-12-06 10:01:28+00:00,L7,166.58,158.20,159.50,191.23,,,,
2004-12-14 09:58:00+00:00,L5,210.29,195.77,218.19,281.58,222.45,217.93,212.19,212.43
2004-12-22 10:01:35+00:00,L7,52.59,,189.02,198.32,205.51,199.30,,189.58
2004-12-30 09:57:50+00:00,L5,190.03,185.69,199.23,189.72,191.87,192.99,,190.61
2005-01-07 10:01:18+00:00,L7,199.92,189.09,193.49,195.94,187.39,,,
2005-01-15 09:58:25+00:00,L5,207.42,203.45,229.17,276.99,224.34,212.07,,199.09
2005-01-31 09:58:37+00:00,L5,202.51,196.40,192.10,207.34,186.11,178.05,199.38,179.50
2005-02-09 09:52:34+00:00,L5,203.89,187.25,210.54,282.39,223.26,219.27,,204.94
2005-02-16 09:58:53+00:00,L5,176.08,167.52,166.01,193.83,190.96,178.39,203.89,175.49
2005-03-12 10:02:01+00:00,L7,172.92,136.09,100.95,204.51,,,,
2005-03-21 09:55:50+00:00,L7,209.91,201.45,213.65,269.97,226.44,217.77,,207.20
2005-03-28 10:01:59+00:00,L7,180.71,173.69,160.59,186.64,183.44,183.49,,
2005-04-06 09:55:46+00:00,L7,209.05,201.15,212.21,271.12,219.49,209.78,204.09,206.35
2005-04-22 09:55:40+00:00,L7,196.10,187.80,181.45,203.43,195.24,,,
2005-04-29 10:01:29+00:00,L7,186.92,184.94,189.68,200.45,202.36,199.51,190.62,
2005-06-08 09:59:24+00:00,L5,157.58,143.64,138.63,175.47,156.03,162.08,164.12,153.22
2005-06-24 09:59:54+00:00,L5,170.40,157.22,140.52,187.61,174.31,182.19,185.42,180.75
2005-07-03 09:53:45+00:00,L5,198.12,183.26,190.52,209.84,202.99,200.82,198.23,189.80
2005-07-10 10:00:00+00:00,L5,165.55,140.77,133.44,184.53,169.20,178.09,172.12,162.19
2005-07-26 10:00:12+00:00,L5,188.91,179.44,190.82,198.39,192.91,197.94,205.53,189.25
2005-08-27 10:00:25+00:00,L5,187.01,182.81,188.68,206.42,198.86,193.07,198.87,193.70
2005-09-04 10:01:05+00:00,L7,190.52,185.27,194.40,198.77,214.89,197.69,204.73,193.87
2005-09-28 10:00:00+00:00,L5,191.52,189.27,188.06,208.91,213.09,204.56,206.29,189.19
2005-10-22 10:01:32+00:00,L7,45.17,,91.67,175.13,203.16,198.59,,191.04
2005-10-30 09:59:56+00:00,L5,195.35,199.35,216.40,207.55,211.81,213.56,,202.41
2005-10-31 09:55:28+00:00,L7,196.41,192.67,214.91,211.67,215.26,211.93,202.93,203.03
2005-11-08 09:54:22+00:00,L5,207.59,199.87,225.07,281.69,224.16,225.18,218.45,211.41
2005-12-18 09:55:45+00:00,L7,182.35,180.49,189.11,193.49,,,,173.33
2006-01-19 09:56:03+00:00,L7,193.24,178.93,185.31,197.29,184.92,184.06,,178.52
2006-02-12 09:56:36+00:00,L5,209.31,195.62,213.15,260.80,219.09,210.91,216.78,210.46
2006-02-20 09:56:12+00:00,L7,167.52,,162.28,195.29,183.89,,,
2006-03-07 10:02:53+00:00,L5,122.37,,127.46,185.54,,,,144.82
2006-05-10 10:04:21+00:00,L5,173.80,150.11,148.17,186.33,161.95,173.49,173.46,166.52
2006-05-26 10:04:33+00:00,L5,168.31,146.54,145.43,182.10,167.57,182.34,173.16,168.25
2006-06-12 09:56:09+00:00,L7,197.21,185.32,190.19,214.50,204.30,201.67,,
2006-07-06 09:59:03+00:00,L5,180.02,176.14,171.40,209.75,198.66,197.11,203.49,185.75
2006-07-14 09:55:56+00:00,L7,194.05,181.78,196.13,217.59,214.90,205.24,208.30,192.32
2006-07-21 10:01:39+00:00,L7,196.24,184.83,203.84,213.27,209.13,207.35,,194.14
2006-07-30 09:55:49+00:00,L7,191.28,170.28,170.51,197.61,179.55,189.13,179.36,172.26
2006-08-07 09:59:28+00:00,L5,179.44,159.50,152.75,189.93,171.64,171.52,175.89,157.93
2006-08-22 10:01:34+00:00,L7,,,,,,179.62,174.53,169.60
2006-08-23 09:59:39+00:00,L5,202.53,188.15,201.99,207.80,195.64,193.75,,183.77
2006-09-08 09:59:50+00:00,L5,199.42,187.16,194.01,209.93,197.44,203.95,206.54,197.77
2006-10-10 10:00:13+00:00,L5,206.60,198.06,216.12,280.64,222.96,215.12,206.88,206.29
2006-10-26 10:00:24+00:00,L5,199.81,195.92,205.02,227.45,208.35,208.30,207.18,197.14
2006-11-03 09:55:55+00:00,L7,38.84,,143.19,269.70,214.74,214.04,203.45,203.61
2006-11-10 10:01:47+00:00,L7,-55.33,,,,209.02,197.07,217.09,187.48
2006-11-18 10:06:23+00:00,L5,192.71,172.67,168.01,195.17,146.17,159.26,,
2006-11-19 09:56:06+00:00,L7,186.76,191.52,202.56,-59.98,,,199.24,198.98
2006-12-12 10:02:28+00:00,L7,197.47,197.81,216.63,211.99,,,,
2006-12-20 10:07:01+00:00,L5,193.86,187.48,284.04,316.12,,513.16,,
2006-12-28 10:02:31+00:00,L7,-75.71,,,,212.94,205.83,,203.52
2006-12-29 10:00:54+00:00,L5,206.98,202.65,226.18,285.05,224.46,220.67,217.41,212.91
2007-01-06 09:56:21+00:00,L7,24.14,,,,191.29,181.59,,186.66
2007-01-13 10:02:08+00:00,L7,59.29,,151.76,167.63,180.02,169.84,,177.72
2007-01-30 10:01:05+00:00,L5,206.08,203.15,223.45,220.91,212.39,212.74,,207.00
2007-03-27 09:56:40+00:00,L7,197.86,199.63,206.04,,,,217.16,208.51
2007-05-13 10:06:51+00:00,L5,177.27,167.90,151.51,193.12,197.41,191.81,185.09,182.67
2007-05-30 09:56:23+00:00,L7,162.90,151.01,146.38,187.05,168.17,166.35,161.74,150.53
2007-06-30 10:06:06+00:00,L5,164.07,150.48,138.17,190.58,165.71,176.45,172.36,166.55
2007-07-01 09:56:22+00:00,L7,195.13,185.61,185.44,220.62,201.76,203.08,209.46,191.68
2007-07-08 10:02:08+00:00,L7,,,,,,,181.44,171.95
2007-07-09 09:59:51+00:00,L5,186.61,182.71,176.46,207.82,205.69,202.01,200.96,188.76
2007-07-16 10:05:35+00:00,L5,160.55,153.64,139.58,188.13,161.58,172.82,175.06,169.55
2007-07-17 09:56:19+00:00,L7,176.86,173.58,171.60,211.10,,,,180.57
2007-08-02 09:56:15+00:00,L7,187.89,185.23,194.36,204.65,200.06,,,
2007-08-17 10:05:39+00:00,L5,165.71,150.15,142.94,189.82,161.03,165.27,185.34,153.04
2007-09-02 10:05:29+00:00,L5,187.28,177.93,190.43,204.24,197.35,196.76,,183.44
2007-10-28 10:02:15+00:00,L7,195.71,185.64,200.28,188.76,205.52,201.70,,
2007-11-13 10:02:01+00:00,L7,403.83,,0.18,,,,,
2007-12-24 09:56:28+00:00,L7,46.68,,99.20,168.21,205.19,,,198.09
2008-01-25 09:56:28+00:00,L7,201.04,191.98,82.81,143.92,,,,
2008-02-10 09:56:26+00:00,L7,198.00,199.89,218.49,463.90,,,220.99,214.64
2008-02-17 10:02:35+00:00,L7,208.71,199.17,215.08,197.50,,,,
2008-02-26 09:56:21+00:00,L7,43.28,,200.11,188.82,214.15,209.35,204.78,206.39
2008-03-12 10:02:24+00:00,L5,170.12,154.84,136.03,180.02,161.12,159.36,173.59,156.07
2008-03-13 09:56:16+00:00,L7,186.88,172.89,180.73,189.87,182.83,,,
2008-04-05 10:02:27+00:00,L7,,,,,,,,188.28
2008-04-06 09:55:39+00:00,L5,183.79,177.27,169.68,202.63,180.75,184.86,187.92,169.28
2008-05-08 09:54:49+00:00,L5,197.34,189.30,196.62,220.99,210.41,205.30,,197.68
2008-05-15 10:00:50+00:00,L5,177.85,169.08,164.56,186.91,193.13,194.77,181.80,182.34
2008-06-09 09:53:59+00:00,L5,183.77,173.25,172.55,208.09,190.87,195.61,198.24,183.61
2008-06-16 09:59:34+00:00,L5,173.07,156.56,137.01,183.75,,176.87,173.98,171.22
2008-06-25 09:53:32+00:00,L5,196.21,186.09,185.44,207.40,206.00,200.30,203.85,194.06
2008-07-02 09:59:07+00:00,L5,184.56,185.30,195.42,207.17,207.44,203.53,204.30,194.82
