dates,sar0211-0000,sar0211-0001,sar0211-0002,sar0211-0003,sar0211-0004,sar0211-0005,sar0211-0006,sar0211-0007,satname
1989-10-18 09:37:18+00:00,200.91,201.09,212.13,192.81,207.56,208.64,216.8,200.82,L5
1989-10-27 09:30:51+00:00,202.04,194.14,212.07,205.66,218.59,209.85,,208.85,L5
1989-11-03 09:36:37+00:00,184.08,188.04,195.4,191.64,215.96,210.22,212.61,191.55,L5
1989-11-12 09:30:31+00:00,208.93,194.41,215.32,,221.95,205.46,210.36,204.94,L5
1989-11-19 09:35:57+00:00,226.4,178.39,159.05,194.43,162.87,,,185.85,L5
1989-12-14 09:29:38+00:00,184.35,181.73,198.65,189.62,191.27,,,192.99,L5
1989-12-30 09:29:08+00:00,210.63,191.03,219.68,205.13,209.88,206.88,,203.07,L5
1990-02-16 09:27:35+00:00,179.74,161.51,,176.01,,,172.57,,L5
1990-03-04 09:27:02+00:00,200.62,201.3,208.54,224.14,226.46,220.46,,212.73,L5
1990-04-12 09:32:08+00:00,181.33,167.44,160.45,186.7,165.49,168.09,170.91,,L5
1990-04-21 09:26:22+00:00,199.69,194.39,195.65,206.83,188.72,204.92,209.81,198.57,L5
1990-05-07 09:26:19+00:00,202.71,199.99,209.86,,223.54,215.49,211.92,210.65,L5
1990-05-14 09:32:35+00:00,177.21,164.47,153.33,187.04,191.42,178.1,182.73,178.28,L5
1990-06-24 09:26:18+00:00,197.44,186.7,178.41,209.05,206.39,202.37,206.78,196.95,L5
1990-07-01 09:32:28+00:00,171.99,152.58,,177.89,,180.89,198.43,175.06,L5
1990-07-10 09:26:16+00:00,191.43,184.13,187.53,220.54,205.89,202.14,198.57,193.21,L5
1990-07-26 09:26:12+00:00,193.98,180.68,190.71,207.83,205.3,204.84,205.28,187.5,L5
1990-08-11 09:26:07+00:00,197.65,180.22,196.37,209.15,204.82,196.07,206.49,191.34,L5
1990-08-18 09:32:16+00:00,,,,182.87,161.05,162.08,173.96,147.65,L5
1990-08-27 09:26:01+00:00,195.48,182.19,180.97,195.66,190.04,196.22,,184.12,L5
1990-09-03 09:31:45+00:00,198.69,196.45,202.99,206.72,208.02,211.09,,,L5
1990-09-12 09:25:59+00:00,207.81,195.87,209.09,189.32,205.32,206.17,197.46,193.19,L5
1990-10-21 09:31:50+00:00,199.5,186.24,177.93,186.65,188.7,180.27,,187.93,L5
1990-10-30 09:25:35+00:00,169.47,160.98,148.02,185.79,173.56,180.76,187.44,164.37,L5
1991-01-25 09:32:26+00:00,208.39,204.43,230.08,,229.35,207.54,,214.55,L5
1991-02-26 09:33:21+00:00,183.96,180.85,211.43,222.68,220.58,203.42,,200.82,L5
1991-03-14 09:33:17+00:00,205.96,196.35,213.2,190.82,217.04,,210.86,204.58,L5
1991-03-30 09:33:30+00:00,186.35,189.06,198.59,206.43,207.47,212.63,,206.41,L5
1991-04-08 09:27:54+00:00,181.01,171.42,174.41,204.53,183.54,179.86,186.88,177.62,L5
1991-04-24 09:28:10+00:00,199.21,180.0,170.63,195.32,178.79,180.13,191.54,175.1,L5
1991-05-17 09:34:21+00:00,,149.74,144.47,193.28,175.51,176.73,171.01,160.52,L5
1991-05-26 09:28:46+00:00,197.61,186.03,,223.95,212.41,205.48,206.63,196.28,L5
1991-06-11 09:28:57+00:00,193.87,171.0,173.88,196.48,180.97,186.61,169.72,174.02,L5
1991-06-18 09:35:13+00:00,151.15,,130.41,170.64,154.71,156.11,158.75,151.49,L5
1991-07-04 09:35:06+00:00,182.34,172.57,154.9,181.45,182.19,185.97,,191.52,L5
1991-07-20 09:35:42+00:00,183.08,151.61,140.83,176.3,176.45,176.12,181.84,176.95,L5
1991-07-29 09:29:36+00:00,202.32,190.91,203.55,221.47,213.05,206.44,208.47,195.28,L5
1991-08-05 09:35:24+00:00,176.9,173.29,185.0,192.04,190.66,176.65,200.01,180.35,L5
1991-08-14 09:29:39+00:00,188.0,186.16,199.0,222.79,207.48,201.82,198.55,197.64,L5
1991-08-30 09:29:49+00:00,200.25,193.48,201.01,203.85,206.91,205.11,,198.96,L5
1991-09-15 09:30:02+00:00,184.45,183.76,204.77,198.2,215.16,205.08,,200.18,L5
1991-09-22 09:36:17+00:00,188.89,194.14,213.87,200.62,214.81,205.99,,196.65,L5
1991-10-01 09:30:07+00:00,198.79,191.93,206.86,202.78,204.58,201.24,209.61,199.41,L5
1991-10-17 09:30:18+00:00,201.13,201.48,218.26,205.27,217.21,212.16,220.96,202.58,L5
1991-10-24 09:36:03+00:00,198.99,203.9,205.66,,222.54,210.53,,205.36,L5
1991-11-02 09:30:16+00:00,208.26,199.53,222.98,,216.8,208.58,,207.21,L5
1991-11-25 09:36:36+00:00,195.16,186.1,192.69,188.73,199.65,192.72,,197.37,L5
1991-12-04 09:30:36+00:00,202.95,204.44,217.57,,228.32,218.67,,211.03,L5
1992-01-12 09:36:34+00:00,194.94,191.32,201.21,170.59,,,,197.75,L5
1992-01-28 09:36:14+00:00,199.17,199.46,207.45,175.8,206.16,,,200.56,L5
1992-02-06 09:30:19+00:00,178.91,162.77,,190.33,184.78,173.28,,172.3,L5
1992-02-22 09:30:17+00:00,201.66,196.41,219.04,188.4,212.0,210.8,214.94,210.47,L5
1992-02-29 09:36:04+00:00,187.87,181.58,193.22,186.39,207.26,236.7,248.46,,L5
1992-03-09 09:30:19+00:00,197.33,190.24,205.36,189.81,210.76,208.69,,194.24,L5
1992-03-16 09:36:30+00:00,169.43,162.05,,177.42,,,170.65,,L5
1992-04-17 09:35:53+00:00,165.6,154.34,,182.71,,,178.15,157.28,L5
1992-04-26 09:29:58+00:00,201.55,196.06,204.1,,227.35,210.32,209.0,206.84,L5
1992-06-13 09:29:31+00:00,198.36,175.57,185.2,193.59,190.72,196.19,184.46,185.67,L5
1992-06-20 09:35:35+00:00,,149.4,,183.49,161.38,163.81,171.17,151.76,L5
1992-06-29 09:29:20+00:00,197.48,,188.36,208.1,,200.12,196.69,,L5
1992-07-06 09:35:25+00:00,173.1,148.06,,,140.21,161.64,169.22,153.95,L5
1992-07-15 09:29:08+00:00,198.27,194.11,197.78,209.19,210.98,207.85,207.45,202.9,L5
1992-07-22 09:34:49+00:00,190.56,179.95,,193.57,197.46,226.45,229.48,,L5
1992-07-31 09:28:56+00:00,198.47,194.32,206.17,,221.29,214.54,205.97,205.24,L5
1992-08-07 09:34:38+00:00,183.5,175.42,191.18,183.54,183.95,192.0,179.74,185.17,L5
1992-08-16 09:28:41+00:00,183.23,172.51,185.0,208.05,188.02,191.87,198.77,178.22,L5
1992-09-01 09:28:26+00:00,168.52,154.73,149.36,187.38,161.85,162.69,170.39,152.39,L5
1992-09-17 09:28:12+00:00,200.76,199.62,208.3,202.87,212.98,207.33,211.08,200.87,L5
1992-09-24 09:33:50+00:00,178.12,169.77,187.29,198.48,188.7,187.74,,182.23,L5
1992-10-10 09:33:50+00:00,,208.91,215.6,,,,,,L5
1992-10-26 09:33:42+00:00,173.33,174.2,170.36,199.76,183.64,184.02,,179.6,L5
1992-11-20 09:27:06+00:00,165.66,151.5,164.68,205.65,176.02,168.46,187.69,164.24,L5
1992-11-27 09:32:58+00:00,194.71,184.44,184.88,186.29,182.12,178.24,,178.13,L5
1992-12-22 09:27:31+00:00,194.22,183.15,199.0,190.08,189.07,,,191.65,L5
1993-01-14 09:33:56+00:00,200.04,200.78,210.73,186.47,203.62,,,208.37,L5
1993-01-23 09:27:51+00:00,,207.67,211.46,192.75,195.4,206.65,,206.87,L5
1993-02-15 09:33:51+00:00,200.67,188.73,209.0,188.05,205.99,,,197.45,L5
1993-02-24 09:28:05+00:00,186.97,173.04,191.43,188.17,184.82,184.05,181.97,,L5
1993-03-12 09:28:18+00:00,196.28,184.05,197.67,207.66,208.02,203.86,,195.4,L5
1993-03-19 09:34:05+00:00,207.47,192.79,206.84,185.53,209.0,193.37,207.63,200.97,L5
1993-03-28 09:28:20+00:00,184.43,168.49,,181.81,177.58,178.85,184.41,171.89,L5
1993-04-20 09:34:18+00:00,199.21,197.48,201.62,206.94,217.06,208.48,210.23,192.01,L5
1993-05-15 09:28:37+00:00,180.11,164.77,166.82,206.55,,,,,L5
1993-06-07 09:34:51+00:00,167.78,164.62,154.75,195.29,,181.2,204.96,178.83,L5
1993-07-09 09:34:43+00:00,173.23,171.29,156.92,188.47,,178.83,,177.2,L5
1993-07-18 09:28:32+00:00,198.57,195.77,203.33,222.25,215.18,203.87,206.63,199.11,L5
1993-07-25 09:34:42+00:00,179.59,176.74,178.87,197.02,197.76,204.89,,187.83,L5
1993-08-03 09:28:32+00:00,193.83,182.87,185.89,207.82,205.92,201.37,198.39,196.79,L5
1993-08-10 09:34:19+00:00,160.2,161.79,147.87,187.7,171.36,179.04,180.72,160.94,L5
1993-08-19 09:28:32+00:00,198.95,192.61,203.23,206.63,214.36,206.85,206.2,200.76,L5
1993-09-11 09:34:15+00:00,183.15,182.33,189.15,192.75,196.84,206.78,,187.69,L5
1993-09-27 09:34:35+00:00,184.59,188.77,184.83,198.97,204.82,204.78,208.41,193.37,L5
1993-10-06 09:28:23+00:00,176.82,173.11,182.29,195.04,181.72,174.93,205.38,178.89,L5
1993-11-07 09:28:10+00:00,155.4,,,182.36,,,,157.68,L5
1993-11-14 09:33:52+00:00,204.84,192.75,215.4,,215.06,204.7,,195.14,L5
1993-12-25 09:27:50+00:00,166.09,153.1,,180.73,,161.32,174.61,158.77,L5
1994-01-17 09:33:39+00:00,199.6,183.72,236.07,,,175.54,,,L5
1994-01-26 09:27:23+00:00,172.98,160.14,,175.76,,153.2,177.72,157.91,L5
1994-02-02 09:33:06+00:00,208.97,197.59,220.95,189.99,216.7,197.02,,199.08,L5
1994-03-06 09:32:40+00:00,198.24,196.41,218.71,,231.6,205.18,,203.01,L5
1994-03-22 09:32:50+00:00,197.33,191.46,202.99,205.91,201.96,199.69,212.3,197.67,L5
1994-03-31 09:26:30+00:00,195.74,184.1,209.35,205.84,212.16,,207.81,195.32,L5
1994-04-23 09:32:14+00:00,201.77,186.31,193.08,208.87,212.08,205.33,208.01,195.83,L5
1994-05-25 09:31:39+00:00,171.04,165.08,,186.96,171.56,170.93,190.19,175.13,L5
1994-06-19 09:24:58+00:00,187.41,180.96,183.52,198.97,193.08,193.15,198.43,183.15,L5
1994-07-21 09:24:07+00:00,187.38,171.97,176.81,194.88,179.22,190.23,183.17,179.33,L5
1994-07-28 09:30:06+00:00,196.3,187.79,191.85,194.6,204.53,191.26,204.27,196.9,L5
1994-08-22 09:23:17+00:00,191.22,184.46,195.13,208.22,203.56,205.06,204.09,200.14,L5
1994-08-29 09:28:53+00:00,195.22,192.54,194.03,196.12,204.86,191.9,198.33,194.19,L5
1994-09-07 09:22:53+00:00,208.88,196.25,211.69,,221.42,206.61,198.4,201.11,L5
1994-10-16 09:27:33+00:00,207.66,191.97,214.61,,222.4,204.19,,200.43,L5
1994-10-25 09:21:28+00:00,203.77,187.58,207.73,203.57,193.8,190.78,,172.85,L5
1994-11-10 09:20:54+00:00,199.53,177.0,196.56,186.19,192.77,,209.53,197.44,L5
1995-01-04 09:25:17+00:00,200.65,176.47,202.35,173.57,172.96,,,193.57,L5
1995-01-29 09:18:10+00:00,180.29,182.89,178.9,190.2,177.13,186.31,,177.78,L5
1995-02-05 09:24:04+00:00,200.13,185.54,214.8,191.43,194.22,187.02,,,L5
1995-02-21 09:23:26+00:00,194.0,194.95,216.74,206.55,220.22,212.52,,204.45,L5
1995-03-25 09:22:07+00:00,179.53,161.51,,188.82,,193.95,222.28,,L5
1995-04-19 09:14:54+00:00,199.69,190.9,203.14,213.87,211.59,206.15,210.42,203.28,L5
1995-05-05 09:14:11+00:00,201.0,196.72,200.74,221.87,217.09,214.71,,207.87,L5
1995-05-12 09:19:39+00:00,158.03,154.93,142.75,,,,,,L5
1995-05-21 09:13:28+00:00,196.35,173.85,178.78,194.71,182.79,187.46,189.97,181.08,L5
1995-05-28 09:18:55+00:00,179.67,173.26,147.11,187.21,191.43,191.8,205.36,190.34,L5
1995-06-06 09:12:43+00:00,193.96,177.15,,194.92,188.75,199.52,189.21,184.11,L5
1995-06-13 09:18:11+00:00,175.41,163.86,135.94,184.08,185.09,177.2,,175.22,L5
1995-06-22 09:12:01+00:00,200.93,185.79,196.33,207.8,204.92,201.91,,188.11,L5
1995-07-24 09:10:32+00:00,197.5,189.3,201.0,205.13,198.71,195.05,203.11,188.34,L5
1995-07-31 09:16:25+00:00,193.92,182.87,187.18,194.04,198.21,186.55,,187.96,L5
1995-08-16 09:15:41+00:00,176.6,166.71,149.2,194.94,176.99,172.71,,176.17,L5
1995-09-01 09:14:56+00:00,178.99,165.32,152.98,176.05,163.23,169.37,184.26,167.84,L5
1995-09-10 09:08:19+00:00,198.23,180.55,201.53,,206.39,203.77,199.54,194.8,L5
1995-09-17 09:14:09+00:00,,,,,,200.83,,196.96,L5
1996-02-01 09:10:37+00:00,201.49,184.93,205.37,174.62,203.72,,,202.73,L5
1996-04-05 09:14:50+00:00,197.67,188.24,200.2,205.08,197.24,198.98,,193.15,L5
1996-04-12 09:21:27+00:00,180.26,183.96,184.36,193.5,192.38,193.35,208.98,188.09,L5
1996-05-23 09:17:41+00:00,197.26,182.21,196.3,219.67,201.13,201.77,203.72,191.88,L5
1996-05-30 09:24:15+00:00,188.19,161.32,159.91,187.98,181.4,,185.08,184.55,L5
1996-07-17 09:26:25+00:00,206.43,192.08,209.6,,223.43,212.91,,206.08,L5
1996-07-26 09:21:07+00:00,197.88,175.28,183.19,193.31,200.87,196.82,185.52,185.39,L5
1996-08-02 09:27:39+00:00,194.0,182.7,204.25,194.18,200.99,199.15,204.84,204.92,L5
1996-08-11 09:21:57+00:00,198.19,193.04,198.41,,222.45,209.53,219.81,205.04,L5
1996-08-18 09:28:30+00:00,183.24,181.49,185.84,198.24,205.76,204.17,207.92,197.64,L5
1996-09-12 09:23:41+00:00,176.93,160.35,126.13,185.98,177.65,165.72,179.39,174.41,L5
1996-09-19 09:29:51+00:00,183.93,169.8,160.83,198.65,187.03,181.56,179.59,181.33,L5
1996-09-28 09:24:33+00:00,174.36,159.01,167.38,205.64,172.87,174.46,,166.62,L5
1996-10-05 09:30:42+00:00,198.13,194.53,206.18,206.25,207.96,202.28,,196.41,L5
1996-11-06 09:32:18+00:00,189.58,168.89,,172.6,174.93,164.12,187.52,172.83,L5
1996-11-15 09:26:56+00:00,202.59,190.33,221.41,206.91,204.22,202.13,209.74,192.45,L5
1996-12-17 09:28:27+00:00,210.64,204.56,223.41,220.37,213.82,215.39,214.21,218.76,L5
1997-02-03 09:30:40+00:00,205.53,193.38,213.38,188.72,212.79,205.64,,200.03,L5
1997-02-19 09:31:22+00:00,168.75,156.28,,189.45,176.32,167.08,181.55,163.07,L5
1997-03-23 09:32:37+00:00,208.67,194.79,217.08,,,210.36,218.54,201.27,L5
1997-03-30 09:38:40+00:00,183.56,169.46,168.51,204.88,181.53,185.51,191.62,178.77,L5
1997-04-24 09:33:46+00:00,199.94,185.59,202.2,223.18,217.85,206.31,206.86,196.82,L5
1997-05-10 09:34:19+00:00,201.81,186.1,202.82,220.8,196.88,200.8,210.99,189.39,L5
1997-05-17 09:40:20+00:00,188.1,173.42,176.73,202.9,205.59,198.25,,192.14,L5
1997-06-02 09:40:55+00:00,154.28,139.82,,183.16,,163.91,170.11,,L5
1997-07-13 09:36:33+00:00,205.69,197.6,202.62,223.05,211.53,209.05,206.88,201.85,L5
1997-07-29 09:37:05+00:00,198.2,194.92,196.45,207.93,206.69,209.12,,194.22,L5
1997-08-14 09:37:35+00:00,205.22,200.33,201.05,209.28,213.72,207.51,205.65,198.33,L5
1997-08-21 09:43:59+00:00,195.56,181.47,192.05,202.74,205.94,203.36,197.85,200.82,L5
1997-08-30 09:38:05+00:00,181.87,170.81,162.89,219.99,177.69,189.61,183.21,172.39,L5
1997-09-15 09:38:32+00:00,202.35,186.51,201.41,200.63,194.53,193.04,191.54,190.31,L5
1997-10-08 09:44:58+00:00,194.76,181.06,188.13,196.6,191.81,184.62,196.2,184.56,L5
1997-10-17 09:39:26+00:00,199.43,197.51,220.98,205.68,218.93,214.1,215.67,203.04,L5
1997-11-18 09:40:14+00:00,207.29,207.39,220.23,,222.0,209.31,,198.32,L5
1998-01-12 09:47:20+00:00,199.77,204.66,209.34,219.67,221.9,,236.01,213.95,L5
1998-01-21 09:41:44+00:00,165.97,,,189.94,187.46,190.4,178.12,166.81,L5
1998-01-28 09:48:05+00:00,198.53,205.93,229.32,205.94,205.99,212.3,,203.54,L5
1998-02-06 09:42:06+00:00,201.22,195.81,207.61,219.81,196.67,212.2,,210.49,L5
1998-02-13 09:48:01+00:00,228.27,213.33,233.08,,,229.95,,211.69,L5
1998-03-01 09:48:41+00:00,204.03,187.12,197.3,187.8,186.0,,205.38,183.96,L5
1998-03-17 09:48:33+00:00,179.04,160.99,167.61,198.74,176.8,,182.23,172.77,L5
1998-05-13 09:43:32+00:00,201.16,190.79,199.23,224.31,213.52,216.86,209.42,202.11,L5
1998-05-20 09:49:25+00:00,178.32,184.19,163.19,196.73,192.59,196.89,,185.56,L5
1998-06-05 09:50:05+00:00,173.79,164.43,153.91,186.99,176.71,174.77,,175.19,L5
1998-06-21 09:50:15+00:00,208.55,195.96,,222.69,207.84,202.78,205.47,207.58,L5
1998-07-07 09:50:29+00:00,167.6,168.97,147.74,186.22,,180.41,179.97,176.25,L5
1998-07-23 09:50:13+00:00,168.21,149.2,132.97,179.85,163.9,168.55,173.31,168.15,L5
1998-08-01 09:44:28+00:00,201.06,186.7,180.52,207.87,199.84,196.44,186.71,185.63,L5
1998-08-08 09:50:18+00:00,197.54,194.82,200.81,202.67,220.03,203.92,211.9,194.54,L5
1998-08-17 09:44:36+00:00,186.25,189.14,203.11,221.65,207.47,200.27,198.26,197.76,L5
1998-08-24 09:50:29+00:00,171.37,156.59,142.37,186.66,165.16,178.55,179.85,171.39,L5
1998-09-02 09:44:48+00:00,186.5,188.74,177.62,203.34,197.25,191.39,206.01,192.99,L5
1998-09-09 09:51:00+00:00,183.25,173.83,156.88,188.57,178.42,178.98,180.11,172.27,L5
1998-09-18 09:44:56+00:00,196.67,178.5,189.03,193.75,182.42,187.96,204.39,197.83,L5
1998-10-11 09:51:09+00:00,197.26,194.49,211.12,205.72,213.41,207.77,,206.31,L5
1998-10-20 09:44:58+00:00,168.27,149.01,,175.3,173.85,163.79,186.47,152.98,L5
1998-10-27 09:50:47+00:00,169.5,162.16,,181.44,175.36,176.75,176.93,152.53,L5
1998-11-12 09:51:19+00:00,194.54,170.4,,203.77,181.87,184.6,,171.87,L5
1998-11-21 09:45:10+00:00,210.1,204.61,,,227.59,,,207.5,L5
1998-12-30 09:51:24+00:00,206.39,198.77,229.23,,222.73,207.08,,206.73,L5
