dates,sar2047-0000,sar2047-0001,sar2047-0002,sar2047-0003,sar2047-0004,sar2047-0005,sar2047-0006,sar2047-0007,satname
1988-07-20 09:36:51+00:00,220.70,236.92,247.71,231.10,241.36,230.44,253.53,234.25,L5
1988-08-21 09:36:53+00:00,220.62,238.18,248.08,231.20,240.99,230.43,252.87,233.59,L5
1988-09-06 09:36:55+00:00,220.53,237.63,247.78,231.26,241.71,231.13,253.48,234.72,L5
1988-09-22 09:36:50+00:00,220.90,238.56,247.45,231.03,241.52,231.08,253.42,236.30,L5
1988-11-09 09:36:45+00:00,219.76,235.18,243.77,229.39,240.22,230.47,252.17,235.95,L5
1988-12-11 09:36:33+00:00,219.39,233.83,243.15,228.17,239.11,229.40,251.06,235.30,L5
1988-12-27 09:36:27+00:00,220.49,234.81,244.08,227.47,239.49,230.49,250.87,235.15,L5
1989-01-12 09:36:20+00:00,221.85,235.35,245.93,228.07,241.74,232.79,251.86,236.85,L5
1989-01-28 09:36:07+00:00,223.36,235.99,247.14,229.59,244.91,235.00,253.13,239.05,L5
1989-05-20 09:34:32+00:00,226.22,237.30,250.80,231.63,248.84,237.19,252.67,239.06,L5
1989-06-21 09:33:55+00:00,227.70,237.87,251.48,234.33,250.72,240.17,254.91,240.96,L5
1989-07-23 09:33:21+00:00,227.38,237.60,251.46,237.30,252.17,239.91,255.02,239.18,L5
1989-08-24 09:32:39+00:00,223.47,232.98,247.97,236.21,249.26,237.02,251.74,236.48,L5
1989-09-09 09:32:15+00:00,221.88,230.01,244.97,234.23,247.47,234.68,248.05,234.52,L5
1989-09-25 09:31:52+00:00,223.36,231.79,246.03,234.99,247.63,235.78,249.31,236.48,L5
1989-10-27 09:30:51+00:00,223.55,231.53,247.27,235.71,248.70,235.79,249.79,236.49,L5
1989-11-12 09:30:31+00:00,223.75,231.84,248.22,236.85,249.83,237.28,250.71,238.68,L5
1989-11-28 09:30:04+00:00,223.73,230.75,247.19,237.07,249.90,236.99,250.76,239.39,L5
1989-12-14 09:29:38+00:00,223.96,230.08,246.91,235.82,249.53,235.81,249.22,238.24,L5
1989-12-30 09:29:08+00:00,224.20,228.85,245.67,234.33,248.58,234.16,246.74,237.54,L5
1990-01-31 09:28:06+00:00,224.10,227.37,245.44,233.56,248.50,233.09,245.30,238.44,L5
1990-02-16 09:27:35+00:00,222.72,226.49,244.32,231.61,246.08,231.08,242.81,236.01,L5
1990-03-04 09:27:02+00:00,222.65,225.98,244.33,230.42,244.72,231.59,243.17,235.27,L5
1990-05-07 09:26:19+00:00,221.30,223.75,243.31,227.63,243.20,230.91,241.93,234.56,L5
1990-06-24 09:26:18+00:00,218.22,222.36,242.46,223.79,239.22,229.37,240.62,231.50,L5
1990-07-10 09:26:16+00:00,217.83,224.38,245.35,224.99,241.38,233.24,245.97,232.93,L5
1990-07-26 09:26:12+00:00,218.13,225.97,246.85,226.21,241.11,232.33,245.89,232.44,L5
1990-08-11 09:26:07+00:00,216.74,226.10,246.49,225.59,239.76,232.81,247.22,232.21,L5
1990-09-12 09:25:59+00:00,216.59,226.55,247.56,226.35,242.58,234.29,250.70,234.54,L5
1990-09-28 09:25:50+00:00,217.36,227.09,248.10,227.07,243.00,235.37,251.74,236.03,L5
1990-10-14 09:25:44+00:00,218.12,226.87,247.62,226.09,242.79,235.24,250.46,234.86,L5
1990-10-30 09:25:35+00:00,218.79,228.12,247.86,226.31,243.31,235.97,251.25,234.67,L5
1990-11-15 09:25:37+00:00,218.07,228.02,246.62,225.31,241.66,234.43,249.67,233.44,L5
1991-04-08 09:27:54+00:00,219.70,230.14,243.81,222.08,238.48,230.86,243.72,228.69,L5
1991-04-24 09:28:10+00:00,216.56,230.18,241.86,222.16,234.88,227.18,242.54,227.62,L5
1991-05-26 09:28:46+00:00,218.49,234.08,245.22,223.21,234.84,224.58,243.32,228.62,L5
1991-06-11 09:28:57+00:00,217.64,233.35,245.94,223.61,235.76,225.14,244.43,230.40,L5
1991-06-27 09:29:13+00:00,217.35,233.27,246.62,224.60,236.69,226.10,245.31,232.27,L5
1991-07-29 09:29:36+00:00,216.72,232.92,246.71,224.42,236.89,226.31,244.96,231.90,L5
1991-08-14 09:29:39+00:00,217.36,233.84,248.01,225.24,237.60,226.46,245.04,231.87,L5
1991-09-15 09:30:02+00:00,216.47,232.44,247.14,223.85,236.69,225.92,244.22,231.23,L5
1991-10-17 09:30:18+00:00,216.19,230.94,246.99,223.71,237.28,226.09,244.70,231.13,L5
1991-11-02 09:30:16+00:00,216.09,230.89,247.66,223.86,238.29,226.39,245.36,231.46,L5
1991-12-04 09:30:36+00:00,216.34,230.92,247.66,224.54,237.19,225.93,244.73,232.08,L5
1992-01-05 09:30:23+00:00,216.83,230.01,247.07,224.34,236.76,224.57,242.08,229.75,L5
1992-02-06 09:30:19+00:00,216.16,229.80,246.89,224.51,235.80,223.85,241.67,229.11,L5
1992-02-22 09:30:17+00:00,214.36,227.45,245.23,223.92,235.86,224.58,239.69,227.74,L5
1992-03-09 09:30:19+00:00,213.64,226.43,244.90,224.17,236.59,224.81,240.04,227.78,L5
1992-04-26 09:29:58+00:00,211.13,225.16,243.01,224.63,236.03,224.15,238.15,225.73,L5
1992-05-12 09:29:51+00:00,213.10,227.65,244.78,226.27,237.06,225.11,238.30,226.72,L5
1992-05-28 09:29:42+00:00,213.31,228.26,245.22,226.75,237.86,225.31,239.12,226.84,L5
1992-06-29 09:29:20+00:00,211.94,226.13,243.53,225.69,237.68,224.69,237.27,224.38,L5
1992-07-15 09:29:08+00:00,210.96,225.91,243.43,225.58,237.45,225.38,238.13,224.15,L5
1992-07-31 09:28:56+00:00,211.35,226.82,244.61,225.80,237.67,225.39,237.84,224.16,L5
1992-08-16 09:28:41+00:00,212.38,227.68,245.29,226.18,239.09,226.09,238.74,224.62,L5
1992-09-01 09:28:26+00:00,210.84,226.94,244.96,225.16,236.68,223.80,238.16,223.83,L5
1992-09-17 09:28:12+00:00,211.07,227.65,245.23,224.94,236.58,223.77,238.16,223.93,L5
1992-11-20 09:27:06+00:00,210.00,226.44,245.06,223.64,235.64,223.59,237.64,224.01,L5
1992-12-22 09:27:31+00:00,209.81,225.43,244.34,222.97,234.99,223.43,237.18,224.42,L5
1993-01-23 09:27:51+00:00,210.49,227.84,246.52,223.48,235.69,223.15,238.41,227.63,L5
1993-03-12 09:28:18+00:00,214.23,227.15,245.23,223.62,237.59,226.56,242.14,232.39,L5
1993-05-15 09:28:37+00:00,213.35,225.98,244.11,223.80,237.71,226.66,242.05,233.24,L5
1993-05-31 09:28:40+00:00,213.12,226.77,243.19,225.01,239.71,227.31,245.07,234.15,L5
1993-06-16 09:28:38+00:00,214.20,227.01,243.80,225.07,240.09,227.66,245.32,234.18,L5
1993-07-18 09:28:32+00:00,215.83,228.12,244.28,225.93,242.52,230.97,247.94,234.18,L5
1993-08-03 09:28:32+00:00,217.48,228.12,243.17,225.79,244.10,232.53,248.76,232.04,L5
1993-08-19 09:28:32+00:00,218.60,228.25,243.93,227.05,244.97,232.03,247.85,231.43,L5
1993-10-06 09:28:23+00:00,217.12,227.85,242.81,227.08,245.40,231.11,246.57,229.97,L5
1993-12-25 09:27:50+00:00,217.24,226.86,242.32,225.90,243.22,227.49,243.08,226.42,L5
1994-01-26 09:27:23+00:00,211.08,223.49,239.67,222.25,238.51,222.30,238.29,224.08,L5
1994-03-31 09:26:30+00:00,204.32,222.28,239.50,220.30,235.67,225.38,239.31,224.47,L5
1994-05-02 09:25:53+00:00,205.12,223.53,243.10,223.77,235.48,224.71,240.85,225.52,L5
1994-06-19 09:24:58+00:00,205.73,223.07,240.89,223.97,236.11,225.14,242.49,226.41,L5
1994-07-21 09:24:07+00:00,211.13,225.32,241.58,225.42,239.22,228.61,244.92,229.06,L5
1994-08-22 09:23:17+00:00,216.63,229.05,244.28,229.08,243.67,233.14,249.42,231.66,L5
1994-09-07 09:22:53+00:00,218.04,228.92,244.57,229.49,245.01,234.70,250.86,233.93,L5
1994-12-12 09:19:52+00:00,216.94,224.02,240.02,226.00,243.00,231.66,249.01,233.23,L5
1995-03-18 09:16:14+00:00,212.22,220.32,243.56,224.76,236.65,228.57,248.91,235.17,L5
1995-04-19 09:14:54+00:00,215.80,223.34,247.63,225.09,237.18,231.82,247.75,234.82,L5
1995-05-05 09:14:11+00:00,215.94,226.77,249.07,227.22,239.43,234.71,250.34,235.39,L5
1995-05-21 09:13:28+00:00,215.58,226.90,249.65,227.55,240.25,233.94,249.78,234.23,L5
1995-06-06 09:12:43+00:00,212.79,226.14,248.72,226.25,238.07,232.76,249.32,233.76,L5
1995-06-22 09:12:01+00:00,213.03,227.92,250.64,226.70,238.18,233.81,250.91,234.21,L5
1995-07-08 09:11:17+00:00,212.67,227.18,249.60,225.51,237.58,233.41,251.67,235.83,L5
1995-07-24 09:10:32+00:00,212.83,227.20,249.26,225.47,237.26,233.43,252.03,236.31,L5
1995-08-09 09:09:49+00:00,213.84,227.95,248.79,224.80,237.08,232.69,251.64,235.95,L5
1995-09-10 09:08:19+00:00,213.41,227.86,249.24,225.57,237.21,232.67,251.67,235.79,L5
1996-04-05 09:14:50+00:00,213.72,225.29,239.22,225.47,233.18,228.93,250.23,232.52,L5
1996-05-23 09:17:41+00:00,219.24,228.81,242.19,226.31,236.61,230.81,252.88,232.19,L5
1996-06-08 09:18:34+00:00,221.43,232.31,244.15,226.28,239.38,229.48,250.80,232.34,L5
1996-07-10 09:20:15+00:00,221.61,231.27,244.52,226.33,241.38,230.60,251.61,232.64,L5
1996-07-26 09:21:07+00:00,220.49,229.28,242.97,225.02,239.69,229.54,249.30,231.56,L5
1996-08-11 09:21:57+00:00,219.62,231.04,241.89,223.40,238.93,228.38,248.47,231.20,L5
1996-08-27 09:22:48+00:00,219.08,229.68,240.86,221.84,237.65,227.75,247.85,230.38,L5
1996-09-12 09:23:41+00:00,217.52,226.97,237.79,218.46,235.10,224.11,244.30,227.33,L5
1996-09-28 09:24:33+00:00,216.17,226.42,236.91,217.82,234.02,223.77,243.15,226.81,L5
1996-10-30 09:26:11+00:00,214.48,225.22,235.29,215.79,232.79,222.94,241.54,225.89,L5
1997-02-03 09:30:40+00:00,209.95,221.57,230.83,210.22,228.05,218.50,235.79,222.05,L5
1997-02-19 09:31:22+00:00,206.57,215.79,228.51,208.73,226.03,217.80,231.57,219.12,L5
1997-03-23 09:32:37+00:00,205.45,217.95,231.98,213.66,229.01,222.65,233.40,222.10,L5
1997-04-24 09:33:46+00:00,206.79,218.49,233.56,216.14,232.78,224.54,234.99,222.86,L5
1997-05-10 09:34:19+00:00,210.61,221.32,237.71,219.96,237.44,227.32,237.49,223.51,L5
1997-07-13 09:36:33+00:00,211.74,222.69,238.41,221.37,239.66,228.46,239.52,224.41,L5
1997-08-14 09:37:35+00:00,211.88,223.84,238.35,223.80,241.48,229.53,241.73,226.03,L5
1997-08-30 09:38:05+00:00,213.07,226.45,240.61,224.59,243.13,229.11,243.45,226.62,L5
1997-09-15 09:38:32+00:00,213.19,226.13,240.55,224.76,243.20,228.78,243.57,227.31,L5
1997-10-17 09:39:26+00:00,211.86,224.97,239.65,223.60,242.91,227.96,242.35,227.20,L5
1997-11-18 09:40:14+00:00,209.10,221.90,236.84,221.36,240.40,224.02,239.45,225.91,L5
1998-01-21 09:41:44+00:00,204.72,216.97,233.43,217.80,236.19,218.81,234.61,222.03,L5
1998-02-06 09:42:06+00:00,204.96,217.74,232.91,218.81,237.64,219.22,233.59,220.91,L5
1998-03-26 09:42:52+00:00,201.97,212.72,228.48,217.27,233.98,216.94,227.75,216.49,L5
1998-04-11 09:43:04+00:00,203.42,213.77,229.79,218.86,235.58,216.08,227.60,215.47,L5
1998-05-13 09:43:32+00:00,205.19,215.40,232.46,221.49,237.82,218.11,230.56,215.74,L5
1998-06-30 09:44:12+00:00,205.87,217.01,234.66,223.61,237.41,219.03,230.99,216.49,L5
1998-07-16 09:44:23+00:00,204.75,217.30,235.40,223.97,236.93,219.10,231.41,217.35,L5
1998-08-01 09:44:28+00:00,206.15,219.98,237.54,226.71,237.61,221.32,232.70,219.45,L5
1998-08-17 09:44:36+00:00,207.31,221.11,240.41,227.32,237.14,221.40,234.11,221.30,L5
1998-09-02 09:44:48+00:00,206.01,219.99,239.50,226.64,236.17,221.08,233.66,221.12,L5
1998-09-18 09:44:56+00:00,205.90,220.38,240.10,226.78,235.57,220.83,234.23,221.94,L5
1998-10-20 09:44:58+00:00,204.21,221.30,241.75,227.08,234.93,221.22,236.72,224.49,L5
1998-11-21 09:45:10+00:00,202.06,217.36,238.75,224.80,232.63,218.26,232.86,222.17,L5
1998-12-23 09:45:11+00:00,207.20,217.36,243.38,224.80,232.63,224.23,232.86,227.29,L5
1999-01-24 09:45:11+00:00,210.19,216.99,244.69,224.51,234.14,226.59,234.55,228.69,L5
1999-03-13 09:45:10+00:00,213.01,216.10,244.96,223.12,233.99,229.99,238.47,231.82,L5
1999-03-29 09:44:52+00:00,216.07,215.96,242.74,221.11,234.11,231.29,239.04,231.89,L5
1999-04-14 09:44:51+00:00,214.05,215.99,240.34,219.82,232.97,229.04,236.81,229.64,L5
1999-04-30 09:44:50+00:00,216.35,218.34,241.42,220.41,233.84,230.52,235.93,229.81,L5
1999-06-01 09:44:14+00:00,217.80,222.31,242.20,221.29,235.80,232.16,239.33,231.92,L5
1999-06-17 09:44:05+00:00,217.46,222.61,241.69,221.73,236.18,231.52,239.92,231.44,L5
1999-07-03 09:43:56+00:00,213.05,222.79,236.45,221.78,235.91,225.88,239.89,226.55,L5
1999-07-19 09:43:52+00:00,214.07,224.07,237.78,223.88,237.80,226.27,240.43,226.70,L5
1999-08-12 09:59:01+00:00,213.78,225.12,237.46,222.67,236.22,224.70,238.58,225.73,L7
1999-08-20 09:43:39+00:00,212.69,223.82,236.87,221.86,235.32,224.08,237.90,225.16,L5
1999-08-28 09:59:04+00:00,213.06,224.43,237.92,221.90,234.87,224.10,237.61,225.16,L7
1999-09-05 09:43:10+00:00,212.97,224.46,237.92,221.90,234.87,224.10,237.61,225.16,L5
1999-09-13 09:58:59+00:00,213.89,224.78,239.34,221.64,234.74,223.68,236.29,224.59,L7
1999-09-29 09:59:09+00:00,211.68,223.48,238.56,220.24,233.73,221.85,234.64,223.68,L7
1999-10-07 09:42:45+00:00,212.29,223.50,239.04,220.81,234.60,222.70,235.76,224.10,L5
1999-11-08 09:42:06+00:00,212.51,222.45,238.93,220.24,233.80,222.69,236.77,224.84,L5
1999-11-16 09:59:01+00:00,211.79,221.90,237.57,220.24,233.80,221.55,235.84,224.48,L7
1999-12-02 09:58:56+00:00,212.40,222.29,237.90,220.60,232.12,220.84,234.68,224.16,L7
1999-12-18 09:59:04+00:00,212.60,221.90,238.05,220.21,231.24,220.40,233.79,223.97,L7
2000-01-03 09:58:57+00:00,212.94,221.99,238.27,220.84,231.09,219.91,233.42,223.60,L7
2000-01-11 09:41:07+00:00,212.94,221.99,238.27,220.84,231.39,220.18,234.63,224.30,L5
2000-01-19 09:58:54+00:00,211.09,220.74,236.80,218.79,229.19,219.15,233.85,223.89,L7
2000-02-04 09:58:54+00:00,210.78,220.91,236.43,219.03,229.34,219.35,233.46,223.84,L7
2000-03-07 09:58:42+00:00,211.36,221.38,236.33,219.89,230.04,219.58,233.99,224.43,L7
2000-03-15 09:39:53+00:00,211.40,222.48,237.00,221.48,230.31,219.64,233.97,224.29,L5
2000-04-24 09:58:27+00:00,209.60,222.40,236.06,221.29,228.82,218.38,232.39,221.78,L7
2000-06-19 09:42:35+00:00,209.67,225.23,239.90,224.03,231.90,218.54,232.67,219.56,L5
2000-06-27 09:57:49+00:00,209.14,224.83,239.87,223.66,231.34,218.66,232.03,219.70,L7
2000-07-13 09:57:37+00:00,206.99,223.37,239.66,221.78,228.62,215.55,227.50,214.51,L7
2000-08-14 09:57:13+00:00,209.33,224.23,243.13,222.52,228.79,215.36,228.50,213.57,L7
2000-08-30 09:57:02+00:00,210.25,224.38,243.56,222.20,228.41,215.79,228.35,214.31,L7
2000-09-15 09:56:43+00:00,206.69,219.92,239.82,220.16,227.17,212.79,226.47,210.88,L7
2000-10-17 09:56:17+00:00,207.08,220.14,239.86,220.00,226.89,212.53,226.36,211.83,L7
2000-12-20 09:56:33+00:00,210.23,220.14,239.83,219.60,225.44,214.62,227.56,216.06,L7
2001-02-14 09:46:08+00:00,211.71,220.84,236.55,220.76,229.36,217.00,229.32,220.39,L5
2001-03-18 09:46:17+00:00,213.00,220.15,235.77,220.86,231.03,218.92,232.99,224.66,L5
2001-05-13 09:56:03+00:00,215.11,219.94,234.46,222.65,232.66,221.30,233.80,225.96,L7
2001-05-29 09:55:55+00:00,215.28,220.06,234.74,222.70,231.80,222.89,234.50,225.02,L7
2001-06-06 09:46:30+00:00,215.27,219.98,235.07,222.77,230.97,223.26,234.94,225.29,L5
2001-06-14 09:55:43+00:00,215.12,219.86,234.44,222.50,229.98,223.09,234.94,224.34,L7
2001-06-30 09:55:29+00:00,215.30,220.79,235.19,222.62,230.04,223.40,234.97,224.17,L7
2001-08-01 09:55:16+00:00,215.52,220.70,235.13,222.31,229.02,223.00,233.89,223.77,L7
2001-08-17 09:54:57+00:00,216.60,220.57,236.01,221.76,226.97,222.48,232.45,222.50,L7
2001-08-25 09:46:22+00:00,217.16,221.46,237.29,222.39,227.67,222.96,233.49,223.33,L5
2001-09-02 09:54:47+00:00,217.20,221.38,237.40,222.62,227.71,222.96,233.29,223.42,L7
2001-09-18 09:54:35+00:00,217.07,221.11,236.81,222.58,226.71,222.59,232.06,222.99,L7
2001-11-13 09:45:42+00:00,213.28,220.44,235.83,220.11,225.20,221.09,229.43,219.43,L5
2001-11-29 09:45:41+00:00,212.81,221.11,236.87,219.66,225.08,219.81,228.41,218.39,L5
2001-12-07 09:54:41+00:00,212.96,221.28,237.82,219.49,226.94,219.67,227.61,218.03,L7
2001-12-23 09:54:49+00:00,211.20,220.67,237.18,217.75,226.63,217.41,226.12,216.26,L7
2002-01-08 09:54:52+00:00,211.16,221.21,238.33,217.97,228.41,217.83,226.13,216.24,L7
2002-02-17 09:44:36+00:00,208.64,220.53,237.41,216.00,228.95,216.63,226.08,214.22,L5
2002-02-25 09:55:04+00:00,205.49,219.27,234.68,213.28,226.99,213.56,223.93,211.71,L7
2002-03-21 09:44:11+00:00,204.62,219.79,234.96,212.61,228.48,213.27,225.21,211.52,L5
2002-04-30 09:54:58+00:00,203.62,219.54,234.07,213.12,227.67,212.26,225.28,211.82,L7
2002-06-01 09:54:45+00:00,206.14,219.03,233.49,214.70,228.58,213.28,228.65,215.88,L7
2002-06-17 09:54:38+00:00,204.40,218.59,232.53,213.92,225.94,212.52,228.65,215.58,L7
2002-07-03 09:54:34+00:00,204.63,218.79,233.88,215.12,226.18,213.48,229.60,217.23,L7
2002-07-19 09:54:27+00:00,204.67,216.61,232.00,213.79,223.45,211.09,229.67,216.70,L7
2002-08-04 09:54:19+00:00,204.28,216.94,232.11,214.29,224.16,211.66,229.41,216.93,L7
2002-08-20 09:54:16+00:00,205.79,217.64,232.77,215.47,224.08,212.40,230.20,218.01,L7
2002-09-05 09:54:07+00:00,206.96,217.35,234.10,216.42,224.72,213.99,231.31,219.81,L7
2003-01-27 09:54:37+00:00,207.52,214.30,231.26,215.59,224.19,212.76,232.32,220.80,L7
2003-02-12 09:54:48+00:00,212.01,215.53,233.08,217.73,228.87,215.18,237.66,222.31,L7
2003-04-01 09:54:51+00:00,215.86,216.04,229.67,221.20,232.32,216.08,236.30,218.66,L7
2003-04-17 09:54:53+00:00,213.22,216.92,227.47,219.79,229.79,212.92,233.92,215.50,L7
2003-05-03 09:54:54+00:00,212.25,216.97,226.45,219.16,228.27,213.44,232.33,213.11,L7
2003-05-19 09:54:48+00:00,210.87,217.71,230.05,219.55,227.33,213.19,230.56,211.93,L7
2003-06-28 09:42:14+00:00,210.86,218.23,231.34,219.29,227.53,213.40,230.23,212.30,L5
2003-07-14 09:42:31+00:00,211.00,219.00,232.67,219.66,228.50,214.24,229.39,211.99,L5
2003-07-30 09:42:49+00:00,210.54,221.80,234.25,220.15,229.29,216.24,228.44,210.16,L5
2003-08-31 09:43:23+00:00,209.44,221.31,233.80,219.61,227.35,215.39,225.72,207.80,L5
2003-09-16 09:43:40+00:00,209.64,221.69,234.46,219.55,226.91,215.00,225.41,207.88,L5
2003-12-13 09:54:54+00:00,208.64,219.54,235.74,216.03,228.99,215.07,225.36,208.39,L7
2004-01-30 09:55:12+00:00,202.47,211.84,228.37,208.76,221.19,208.04,223.59,204.68,L7
2004-03-26 09:45:14+00:00,194.18,201.00,218.59,196.74,214.15,205.56,224.17,206.46,L5
2004-04-27 09:46:10+00:00,198.86,207.86,224.05,202.64,219.79,209.49,225.99,209.12,L5
2004-05-29 09:47:04+00:00,200.63,211.00,225.93,205.69,221.25,210.66,226.87,209.23,L5
2004-06-06 09:55:14+00:00,201.25,212.46,227.20,205.95,221.89,211.98,226.41,209.03,L7
2004-06-30 09:48:01+00:00,203.21,216.23,230.04,210.63,222.53,213.80,227.34,210.64,L5
2004-07-16 09:48:28+00:00,204.05,217.30,230.81,212.11,223.67,214.75,227.73,211.17,L5
2004-08-17 09:49:12+00:00,207.05,220.33,232.81,214.92,227.34,217.52,228.69,212.42,L5
2004-09-02 09:49:38+00:00,206.39,220.37,232.56,215.55,227.67,217.23,228.59,212.45,L5
2004-09-18 09:50:02+00:00,204.95,219.53,231.44,214.97,227.40,216.99,228.29,211.99,L5
2004-10-20 09:50:44+00:00,204.17,219.27,231.42,214.98,227.92,216.98,228.95,211.60,L5
2004-11-05 09:51:03+00:00,202.85,218.43,231.08,215.01,227.51,215.93,228.62,211.41,L5
2005-02-09 09:52:34+00:00,200.31,217.81,230.11,214.15,227.91,212.62,227.57,210.08,L5
2005-03-21 09:55:50+00:00,201.86,218.78,232.50,214.03,227.14,210.17,227.84,209.98,L7
2005-04-06 09:55:46+00:00,200.80,218.59,231.38,213.67,225.78,212.04,228.11,209.98,L7
2005-07-03 09:53:45+00:00,204.27,221.29,232.59,213.19,223.75,213.17,226.69,208.07,L5
2005-07-19 09:53:56+00:00,202.72,219.72,231.82,211.63,222.83,210.19,225.12,205.48,L5
2005-09-05 09:54:15+00:00,204.71,220.55,233.58,213.82,224.23,216.07,230.75,210.62,L5
2005-10-31 09:55:28+00:00,206.09,221.26,235.52,212.84,225.60,215.49,229.95,210.72,L7
2005-11-08 09:54:22+00:00,207.38,222.71,238.33,214.75,227.56,216.79,230.91,212.96,L5
2005-12-18 09:55:45+00:00,203.54,218.48,233.08,209.61,223.74,212.37,229.13,209.61,L7
2006-01-03 09:55:54+00:00,200.64,213.50,229.26,204.45,221.61,208.74,227.46,207.81,L7
2006-01-19 09:56:03+00:00,201.29,213.52,229.38,204.22,222.23,210.23,227.83,208.32,L7
2006-02-12 09:56:36+00:00,202.28,215.33,230.24,206.18,223.33,211.21,227.79,209.33,L5
2006-06-04 09:58:32+00:00,201.25,211.53,226.79,204.16,220.71,206.19,224.67,206.96,L5
2006-07-14 09:55:56+00:00,210.81,222.86,238.79,219.64,229.75,218.86,227.13,214.78,L7
2006-07-30 09:55:49+00:00,213.61,221.45,236.13,218.32,227.26,214.52,227.09,218.58,L7
2006-08-07 09:59:28+00:00,213.24,221.33,237.30,217.69,227.81,215.27,227.25,219.66,L5
2006-08-23 09:59:39+00:00,215.94,221.60,239.21,218.74,228.24,215.84,227.59,222.15,L5
2006-10-10 10:00:13+00:00,215.96,222.04,239.77,218.52,228.58,215.04,227.94,222.62,L5
2006-10-26 10:00:24+00:00,212.48,219.23,236.90,215.99,226.82,212.00,226.94,219.02,L5
2006-11-03 09:55:55+00:00,209.56,216.72,234.97,213.04,224.98,208.88,224.43,216.20,L7
2006-11-19 09:56:06+00:00,208.77,216.29,234.03,211.76,224.47,207.54,224.19,214.90,L7
2006-12-13 10:00:47+00:00,207.77,216.20,233.37,210.40,224.05,206.55,223.98,215.33,L5
2006-12-29 10:00:54+00:00,207.84,216.64,235.70,213.13,225.25,206.43,224.25,215.44,L5
2007-01-06 09:56:21+00:00,206.58,216.68,235.21,211.92,224.59,205.99,224.02,215.45,L7
2007-01-30 10:01:05+00:00,205.37,216.56,236.04,211.90,224.83,206.81,224.82,216.22,L5
2007-03-27 09:56:40+00:00,202.14,214.75,233.55,210.34,222.69,203.25,223.30,212.54,L7
2007-05-06 10:00:44+00:00,202.97,216.26,234.05,211.27,223.29,203.91,223.56,213.49,L5
