dates,sar2047-0000,sar2047-0001,sar2047-0002,sar2047-0003,sar2047-0004,sar2047-0005,sar2047-0006,sar2047-0007,satname
1999-06-17 09:44:05+00:00,215.11,224.37,238.13,224.33,238.48,227.07,243.47,228.14,L5
1999-08-12 09:59:01+00:00,218.78,231.96,247.23,218.1,229.21,220.44,231.59,222.16,L7
1999-08-20 09:43:39+00:00,202.86,212.11,231.54,214.64,227.26,218.52,231.82,219.98,L5
1999-08-28 09:59:04+00:00,216.79,230.5,248.41,222.21,230.36,224.31,234.68,225.17,L7
1999-09-05 09:43:10+00:00,211.93,224.86,,,,,,,L5
1999-09-13 09:58:59+00:00,219.92,226.54,247.15,218.51,232.26,222.22,233.4,222.66,L7
1999-09-29 09:59:09+00:00,196.24,206.47,222.56,202.25,219.88,206.07,222.99,218.04,L7
1999-11-16 09:59:01+00:00,203.18,215.3,222.59,,,208.98,225.63,220.49,L7
1999-12-02 09:58:56+00:00,,223.6,235.06,221.87,222.43,214.83,225.97,220.45,L7
1999-12-18 09:59:04+00:00,217.45,219.29,239.86,220.04,228.73,221.77,232.77,225.98,L7
2000-01-03 09:58:57+00:00,217.17,225.35,241.23,229.06,232.33,220.93,235.18,224.56,L7
2000-01-11 09:41:07+00:00,,,,,234.69,223.41,249.15,232.78,L5
2000-01-19 09:58:54+00:00,200.01,218.09,230.78,218.16,226.65,216.02,234.67,222.52,L7
2000-02-04 09:58:54+00:00,207.12,223.04,231.97,221.6,231.15,222.04,228.4,223.16,L7
2000-03-07 09:58:42+00:00,222.42,238.12,249.92,222.84,233.46,226.7,235.09,225.78,L7
2000-03-15 09:39:53+00:00,220.29,238.56,254.49,234.33,235.24,222.9,233.14,220.98,L5
2000-04-24 09:58:27+00:00,188.54,207.06,220.72,205.93,219.06,204.72,219.87,195.24,L7
2000-06-19 09:42:35+00:00,211.77,225.76,249.86,235.8,242.33,211.19,225.5,211.07,L5
2000-06-27 09:57:49+00:00,205.45,222.02,239.68,221.09,226.88,219.61,226.95,220.83,L7
2000-07-13 09:57:37+00:00,199.96,213.72,239.55,214.01,213.9,200.84,216.09,196.14,L7
2000-08-14 09:57:13+00:00,216.52,223.78,247.38,223.13,230.39,221.16,242.53,224.61,L7
2000-08-30 09:57:02+00:00,216.73,225.4,246.56,219.95,225.79,218.85,227.28,219.48,L7
2000-09-15 09:56:43+00:00,208.38,221.44,235.44,221.02,231.82,213.44,228.48,209.37,L7
2000-10-17 09:56:17+00:00,209.79,221.68,240.13,218.92,224.99,210.72,225.59,218.48,L7
2000-12-20 09:56:33+00:00,215.65,213.33,230.86,219.43,224.57,218.42,227.71,224.42,L7
2001-02-14 09:46:08+00:00,208.83,222.69,230.53,224.79,239.9,224.23,239.27,231.09,L5
2001-03-18 09:46:17+00:00,217.75,222.89,241.57,220.28,234.67,222.32,239.37,,L5
2001-05-13 09:56:03+00:00,216.96,219.36,232.92,224.54,228.55,219.57,226.49,221.25,L7
2001-05-29 09:55:55+00:00,216.12,220.66,235.97,223.03,228.5,229.38,237.58,222.3,L7
2001-06-06 09:46:30+00:00,215.21,219.57,236.68,223.11,226.87,225.13,237.11,226.39,L5
2001-06-14 09:55:43+00:00,205.63,217.24,229.43,218.88,222.25,220.83,234.71,217.65,L7
2001-06-30 09:55:29+00:00,215.2,218.4,234.11,218.83,222.8,219.62,226.35,221.46,L7
2001-08-01 09:55:16+00:00,217.09,220.11,234.83,220.21,221.94,220.28,226.4,221.45,L7
2001-08-17 09:54:57+00:00,217.43,221.65,237.55,220.37,223.51,220.04,227.77,222.16,L7
2001-08-25 09:46:22+00:00,221.69,228.62,247.55,227.39,233.26,226.82,241.8,229.2,L5
2001-09-02 09:54:47+00:00,213.63,217.16,234.36,219.74,224.36,219.71,225.8,220.73,L7
2001-09-18 09:54:35+00:00,216.49,220.22,235.79,219.87,224.69,218.63,227.11,219.11,L7
2001-11-13 09:45:42+00:00,180.34,214.15,225.06,201.34,216.44,205.25,202.52,186.77,L5
2001-11-29 09:45:41+00:00,211.26,227.27,246.29,218.5,227.07,216.43,227.07,211.85,L5
2001-12-07 09:54:41+00:00,216.68,221.27,246.18,221.42,245.5,223.77,229.17,222.76,L7
2001-12-23 09:54:49+00:00,196.61,213.1,224.29,203.42,220.91,199.43,220.05,201.89,L7
2002-01-08 09:54:52+00:00,216.53,225.18,247.66,222.52,242.82,224.83,228.04,223.18,L7
2002-02-17 09:44:36+00:00,200.7,214.4,225.58,204.81,221.78,211.57,227.54,209.08,L5
2002-02-25 09:55:04+00:00,193.3,217.28,223.01,202.9,215.62,199.2,222.45,206.64,L7
2002-03-21 09:44:11+00:00,221.5,225.68,241.62,225.93,237.7,225.65,244.8,229.98,L5
2002-04-30 09:54:58+00:00,195.82,217.64,227.18,217.36,221.24,204.31,226.06,214.57,L7
2002-06-01 09:54:45+00:00,207.68,217.63,232.29,219.24,222.94,216.98,230.98,218.29,L7
2002-06-17 09:54:38+00:00,202.92,217.88,238.81,215.6,224.52,217.78,229.27,220.47,L7
2002-07-03 09:54:34+00:00,200.01,216.47,236.09,215.39,223.57,209.35,228.76,216.77,L7
2002-07-19 09:54:27+00:00,217.16,209.81,233.5,213.57,221.76,208.62,229.41,219.64,L7
2002-08-04 09:54:19+00:00,201.17,219.66,232.94,218.21,229.84,216.2,227.33,218.8,L7
2002-08-20 09:54:16+00:00,213.42,220.33,231.34,214.75,220.66,217.39,234.61,218.06,L7
2002-09-05 09:54:07+00:00,204.86,216.83,235.81,213.35,222.42,217.34,234.67,223.99,L7
2003-01-27 09:54:37+00:00,210.77,202.19,225.6,217.19,224.48,203.09,234.9,222.76,L7
2003-02-12 09:54:48+00:00,219.14,224.57,240.21,226.8,248.56,225.89,248.68,224.85,L7
2003-04-01 09:54:51+00:00,217.68,221.37,223.19,219.6,223.91,219.26,225.31,208.37,L7
2003-04-17 09:54:53+00:00,205.28,219.56,220.9,215.57,222.21,203.45,226.8,206.03,L7
2003-05-03 09:54:54+00:00,208.4,217.15,222.35,216.62,222.17,215.5,225.95,203.56,L7
2003-05-19 09:54:48+00:00,202.73,220.6,247.21,220.91,222.0,210.32,221.11,205.13,L7
2003-06-28 09:42:14+00:00,210.79,221.36,239.09,217.72,228.73,214.67,228.26,214.49,L5
2003-07-14 09:42:31+00:00,211.99,224.39,241.98,222.29,235.32,220.1,223.5,209.84,L5
2003-07-30 09:42:49+00:00,207.12,224.59,238.27,221.1,230.8,219.08,227.35,208.07,L5
2003-08-31 09:43:23+00:00,210.33,220.61,236.58,222.47,233.06,219.12,226.89,206.03,L5
2003-09-16 09:43:40+00:00,211.2,224.74,239.72,219.08,223.38,211.84,222.91,208.47,L5
2003-12-13 09:54:54+00:00,200.44,201.58,218.79,193.49,222.64,205.58,223.25,203.41,L7
2004-01-30 09:55:12+00:00,187.92,200.42,218.4,199.99,205.66,195.63,221.32,200.79,L7
2004-03-26 09:45:14+00:00,,,,,,215.47,227.94,215.17,L5
2004-04-27 09:46:10+00:00,208.22,221.58,234.95,214.43,231.08,221.27,231.46,217.11,L5
2004-05-29 09:47:04+00:00,205.95,220.4,231.58,214.83,225.61,215.34,230.36,209.66,L5
2004-06-06 09:55:14+00:00,201.36,217.2,227.29,204.16,221.55,213.44,222.74,204.66,L7
2004-06-30 09:48:01+00:00,210.24,220.42,232.99,216.91,225.87,216.51,228.77,213.08,L5
2004-07-16 09:48:28+00:00,208.23,222.68,234.65,219.5,229.34,220.47,230.08,214.38,L5
2004-08-17 09:49:12+00:00,205.92,218.61,230.4,216.84,227.72,215.02,228.08,209.55,L5
2004-09-02 09:49:38+00:00,202.45,220.56,231.07,219.33,229.6,215.2,227.85,212.68,L5
2004-09-18 09:50:02+00:00,194.82,213.7,223.61,210.92,225.57,215.01,225.94,208.31,L5
2004-10-20 09:50:44+00:00,197.96,217.14,231.25,215.08,232.05,215.4,233.83,211.63,L5
2004-11-05 09:51:03+00:00,196.38,214.07,231.89,214.63,227.39,211.81,228.55,215.4,L5
2005-02-09 09:52:34+00:00,204.36,222.77,232.43,208.09,225.15,203.31,221.15,202.91,L5
2005-03-21 09:55:50+00:00,209.51,221.5,236.06,218.25,224.29,,,,L7
2005-04-06 09:55:46+00:00,197.25,218.11,227.52,213.21,220.69,218.26,229.36,,L7
2005-07-03 09:53:45+00:00,207.44,223.46,236.58,214.1,225.51,218.57,230.03,213.24,L5
2005-07-19 09:53:56+00:00,196.51,213.41,228.77,205.38,219.15,201.26,220.42,200.3,L5
2005-09-05 09:54:15+00:00,214.31,226.91,241.2,219.05,232.15,226.83,243.66,218.31,L5
2005-10-31 09:55:28+00:00,,,,,,215.31,225.69,211.04,L7
2005-11-08 09:54:22+00:00,211.27,227.08,246.76,220.48,233.41,221.98,234.76,221.93,L5
2005-12-18 09:55:45+00:00,188.17,201.53,212.11,189.02,208.49,190.25,220.24,192.85,L7
2006-01-03 09:55:54+00:00,192.94,198.57,217.46,188.32,214.85,196.79,219.97,202.43,L7
2006-01-19 09:56:03+00:00,199.78,,,,,,222.64,203.38,L7
2006-02-12 09:56:36+00:00,207.18,222.56,233.67,214.01,227.73,216.1,227.54,215.38,L5
2006-06-04 09:58:32+00:00,218.16,223.48,243.92,225.28,231.77,221.61,232.94,220.77,L5
2006-07-14 09:55:56+00:00,212.33,219.54,,,,,222.67,209.18,L7
2006-07-30 09:55:49+00:00,203.63,212.02,227.4,209.94,219.81,203.73,220.65,204.87,L7
2006-08-07 09:59:28+00:00,211.75,220.87,240.82,215.81,229.45,217.52,227.92,222.9,L5
2006-08-23 09:59:39+00:00,220.69,223.91,241.28,218.22,229.45,218.41,229.25,225.34,L5
2006-10-10 10:00:13+00:00,216.06,224.24,242.05,217.65,229.97,211.84,229.65,224.51,L5
2006-10-26 10:00:24+00:00,191.6,202.35,222.55,203.3,217.98,196.8,220.94,201.02,L5
2006-11-03 09:55:55+00:00,188.82,198.53,222.83,194.98,213.27,189.68,206.46,198.86,L7
2006-11-19 09:56:06+00:00,202.47,212.83,227.52,202.79,220.9,198.22,222.28,205.83,L7
2006-12-13 10:00:47+00:00,209.14,222.66,238.6,214.42,228.41,213.69,231.03,224.16,L5
2006-12-29 10:00:54+00:00,208.48,220.6,254.35,234.97,234.8,205.44,226.73,216.35,L5
2007-01-06 09:56:21+00:00,193.95,217.14,230.81,201.02,218.7,202.0,221.7,215.53,L7
2007-01-30 10:01:05+00:00,210.44,221.82,239.08,215.48,224.67,214.06,231.84,227.34,L5
2007-03-27 09:56:40+00:00,197.88,211.73,223.52,207.81,214.6,196.89,218.44,198.76,L7
2007-05-06 10:00:44+00:00,198.27,206.77,224.38,202.16,220.72,196.89,212.72,206.31,L5
2007-05-30 09:56:23+00:00,189.74,202.24,216.5,195.97,208.53,191.28,204.72,191.17,L7
2007-06-23 10:00:02+00:00,199.19,212.43,224.98,208.87,222.92,205.51,221.34,199.69,L5
2007-07-01 09:56:22+00:00,203.91,220.47,235.89,219.34,,,,,L7
2007-07-09 09:59:51+00:00,207.73,218.86,235.13,220.16,227.83,214.48,226.23,212.3,L5
2007-07-17 09:56:19+00:00,206.95,218.9,233.06,218.94,225.31,216.7,223.27,211.46,L7
2007-07-25 09:59:43+00:00,199.59,209.74,226.91,209.54,226.29,201.78,216.24,197.26,L5
2007-08-02 09:56:15+00:00,202.0,217.16,225.19,214.21,222.93,211.93,221.59,203.51,L7
2007-12-24 09:56:28+00:00,190.67,190.89,211.1,189.74,208.93,193.99,204.15,191.6,L7
2008-01-25 09:56:28+00:00,200.54,203.66,219.83,198.86,,204.31,221.8,202.31,L7
2008-02-10 09:56:26+00:00,200.79,202.62,216.97,199.9,224.25,207.82,221.4,202.77,L7
2008-02-26 09:56:21+00:00,219.05,221.03,224.84,212.23,232.18,220.29,229.77,222.49,L7
2008-03-13 09:56:16+00:00,,,211.03,193.27,214.33,193.73,209.43,193.38,L7
2008-06-09 09:53:59+00:00,214.07,218.78,230.02,213.14,229.84,215.88,226.74,214.63,L5
2008-06-25 09:53:32+00:00,213.85,222.87,243.04,225.03,234.01,217.54,228.05,217.02,L5
2008-07-11 09:53:05+00:00,210.08,219.9,231.98,223.78,232.91,217.31,227.48,216.35,L5
2008-08-04 09:55:22+00:00,200.47,208.53,223.97,209.7,224.09,212.86,223.81,209.83,L7
2008-09-29 09:50:46+00:00,216.9,217.27,231.25,212.58,229.81,213.75,228.03,215.99,L5
2008-11-08 09:55:12+00:00,201.29,209.81,222.83,206.57,,,,,L7
2009-01-11 09:55:48+00:00,197.3,202.21,223.02,192.53,221.82,208.66,223.21,203.78,L7
2009-02-04 09:51:44+00:00,206.51,206.07,223.43,209.81,,,,,L5
2009-02-28 09:56:10+00:00,217.11,221.44,233.45,218.45,227.7,220.53,226.37,221.68,L7
2009-04-17 09:56:29+00:00,,,,218.32,227.08,220.01,226.95,216.13,L7
2009-05-11 09:53:49+00:00,213.81,218.61,226.12,216.16,224.61,214.93,225.69,206.07,L5
2009-05-19 09:56:34+00:00,,,,,224.17,218.92,226.13,205.56,L7
2009-05-27 09:54:07+00:00,207.1,194.71,212.79,195.52,209.7,197.22,213.31,190.1,L5
2009-06-04 09:56:34+00:00,214.59,220.22,229.01,218.72,224.28,218.91,226.3,209.06,L7
2009-06-12 09:54:24+00:00,210.86,213.68,229.41,213.65,221.37,211.87,224.75,208.3,L5
2009-06-28 09:54:41+00:00,206.72,219.23,230.11,213.92,222.71,211.64,225.19,204.84,L5
2009-07-30 09:55:12+00:00,216.32,224.91,239.92,224.62,229.12,219.29,239.85,214.24,L5
2009-08-15 09:55:27+00:00,214.08,221.41,234.32,223.57,231.0,225.51,243.68,223.03,L5
2009-08-31 09:55:41+00:00,210.47,219.56,231.77,207.76,220.88,211.84,226.49,209.06,L5
2009-09-16 09:55:55+00:00,164.26,,189.45,172.38,187.02,176.86,189.66,175.21,L5
2009-10-02 09:56:06+00:00,202.6,222.89,228.42,210.84,224.36,206.61,227.49,212.16,L5
2009-10-26 09:56:27+00:00,211.95,218.55,224.92,208.76,222.55,215.81,226.68,205.88,L7
2009-11-19 09:56:30+00:00,197.06,197.84,219.31,208.18,220.95,212.73,230.74,220.31,L5
2009-12-05 09:56:39+00:00,200.18,190.96,213.39,194.19,209.35,196.85,226.13,212.23,L5
2010-04-20 09:58:20+00:00,,,,,,,,209.12,L7
2010-05-22 09:58:14+00:00,204.6,217.91,233.93,220.7,227.59,215.9,230.12,220.23,L7
2010-06-23 09:58:18+00:00,,,224.74,217.59,228.88,206.73,230.79,214.92,L7
2010-09-03 09:56:24+00:00,200.92,216.31,231.53,219.25,236.55,214.64,234.54,227.26,L5
2010-11-06 09:55:56+00:00,207.92,218.76,229.68,217.38,231.67,211.84,235.84,218.02,L5
2011-01-25 09:56:04+00:00,220.97,228.42,239.9,220.41,230.48,221.36,233.72,223.5,L5
2011-02-26 09:56:05+00:00,202.15,216.6,230.7,219.4,229.21,218.6,233.28,216.86,L5
2011-03-14 09:56:02+00:00,200.23,224.57,228.09,208.13,222.45,208.73,225.46,206.0,L5
2011-03-30 09:55:57+00:00,206.98,241.9,252.53,230.76,,,,,L5
2011-04-07 09:59:45+00:00,208.39,232.93,239.72,220.77,227.72,219.66,225.41,221.23,L7
2011-05-17 09:55:42+00:00,215.85,226.71,240.75,221.15,233.0,211.82,233.3,223.36,L5
2011-08-13 09:59:32+00:00,203.22,218.64,228.33,204.37,221.87,207.35,224.41,210.99,L7
2011-08-29 09:59:30+00:00,202.5,219.89,225.05,212.3,223.31,217.66,226.03,212.55,L7
2011-09-06 09:54:45+00:00,199.71,214.05,227.81,209.41,218.83,211.85,222.31,211.31,L5
2011-09-14 09:59:24+00:00,211.35,221.76,230.07,218.51,225.13,217.91,227.26,220.2,L7
2011-09-22 09:54:31+00:00,219.94,229.17,242.38,225.08,237.04,228.08,235.42,223.01,L5
2011-10-16 09:59:25+00:00,196.13,212.93,218.61,192.19,219.59,203.22,220.5,200.36,L7
2012-01-04 10:00:09+00:00,,,,,,218.9,228.8,212.54,L7
2012-01-20 10:00:08+00:00,,201.96,,203.23,,,,,L7
2012-04-09 10:00:11+00:00,198.3,219.86,223.72,215.67,222.62,220.19,226.0,217.71,L7
2012-05-11 10:00:49+00:00,213.98,239.24,247.34,201.12,225.37,217.88,224.26,215.39,L7
2012-05-27 10:00:40+00:00,201.04,220.23,224.9,214.26,227.34,219.38,223.84,210.99,L7
2012-08-15 10:01:16+00:00,211.61,222.46,230.32,219.58,224.65,219.6,226.8,211.75,L7
2012-09-16 10:01:34+00:00,,,,221.98,229.81,223.45,230.1,219.99,L7
2012-10-02 10:01:45+00:00,215.98,221.09,232.44,213.74,226.2,217.46,226.43,213.93,L7
2013-01-06 10:02:18+00:00,207.54,212.02,224.28,207.61,224.12,216.44,226.17,200.83,L7
2013-01-22 10:02:19+00:00,186.83,180.52,208.0,190.28,199.71,204.12,224.07,,L7
2013-06-07 10:08:10+00:00,220.64,222.81,239.19,222.53,241.78,223.35,231.44,223.44,L8
2013-06-15 10:01:47+00:00,217.37,220.96,231.11,219.29,233.04,219.42,227.33,220.46,L7
2013-07-09 10:08:07+00:00,220.09,222.61,233.74,222.93,236.61,222.79,230.54,222.17,L8
2013-07-25 10:08:06+00:00,220.69,222.97,233.13,223.86,242.76,223.64,229.62,223.19,L8
2013-08-02 10:01:23+00:00,218.57,221.49,237.35,221.55,233.36,221.81,226.39,,L7
2013-08-10 10:08:08+00:00,215.15,219.17,226.78,218.26,228.24,219.0,225.69,221.2,L8
2013-08-18 10:01:27+00:00,217.63,222.93,234.76,220.38,236.72,221.32,231.26,221.36,L7
2013-09-03 10:01:39+00:00,217.9,221.5,231.71,218.52,234.32,222.04,228.82,222.46,L7
2013-09-19 10:01:49+00:00,194.12,207.65,214.46,198.73,217.3,204.22,219.64,200.32,L7
2013-09-27 10:08:00+00:00,220.68,224.74,240.18,223.6,247.35,228.3,235.09,224.04,L8
2013-11-06 10:02:16+00:00,188.42,195.81,212.74,192.82,212.34,204.74,216.8,196.97,L7
2013-11-14 10:07:50+00:00,212.02,220.88,231.84,212.69,225.34,221.87,234.35,219.46,L8
2013-12-16 10:07:39+00:00,218.49,220.72,240.79,203.33,227.35,224.92,234.06,220.64,L8
2014-01-09 10:02:34+00:00,,,,,,221.11,243.05,219.45,L7
2014-01-25 10:02:54+00:00,210.54,201.04,223.03,198.67,216.89,211.03,234.42,212.64,L7
2014-02-26 10:02:51+00:00,219.4,221.5,238.48,220.88,227.99,224.76,233.26,223.89,L7
2014-03-06 10:06:42+00:00,220.87,224.01,248.7,222.49,232.35,221.39,239.21,222.26,L8
2014-03-30 10:03:06+00:00,213.13,219.56,223.98,212.12,222.29,217.84,230.9,211.2,L7
2014-04-07 10:06:16+00:00,219.35,222.57,235.78,221.84,230.21,222.9,244.15,225.37,L8
2014-04-23 10:06:00+00:00,222.52,227.22,240.24,222.37,232.95,225.38,248.17,226.51,L8
2014-05-09 10:05:44+00:00,221.23,224.93,237.13,222.18,234.39,224.44,239.79,223.98,L8
2014-05-17 10:03:28+00:00,215.63,220.21,227.52,214.8,227.8,219.6,231.72,220.43,L7
2014-06-10 10:05:49+00:00,222.24,233.91,232.43,221.0,236.95,225.56,244.89,226.29,L8
2014-07-28 10:06:03+00:00,221.17,221.84,228.59,219.93,232.58,223.17,234.79,224.17,L8
2014-08-13 10:06:11+00:00,221.61,223.45,228.36,219.49,231.77,222.93,234.88,224.17,L8
2014-08-21 10:03:46+00:00,219.07,222.11,223.8,,,,,220.85,L7
2014-08-29 10:06:12+00:00,222.48,226.56,236.44,221.22,231.47,224.28,244.18,225.92,L8
2014-09-06 10:03:47+00:00,221.82,229.19,235.23,218.96,231.99,222.84,,,L7
2014-09-14 10:06:16+00:00,222.95,229.98,232.9,219.92,232.85,224.24,247.01,226.64,L8
2014-10-08 10:04:04+00:00,218.68,223.45,231.21,219.06,227.3,225.26,249.98,227.25,L7
2014-10-24 10:04:13+00:00,217.96,222.85,225.62,205.57,225.99,222.89,238.78,223.93,L7
2014-11-01 10:06:19+00:00,220.71,231.65,240.03,219.28,235.48,226.39,251.24,227.0,L8
2014-12-03 10:06:19+00:00,199.99,211.85,222.23,196.03,223.54,219.43,226.34,213.02,L8
2014-12-19 10:06:15+00:00,212.42,221.71,234.89,213.93,225.1,220.48,234.27,223.87,L8
2015-01-12 10:04:42+00:00,217.18,220.08,231.57,204.31,225.05,220.31,232.86,,L7
2015-01-28 10:04:46+00:00,,,,,232.47,218.91,227.13,202.12,L7
2015-04-10 10:05:30+00:00,222.56,237.44,248.34,224.37,236.18,224.97,235.62,225.01,L8
2015-04-18 10:05:21+00:00,220.6,226.04,240.28,222.32,,,,223.4,L7
2015-05-04 10:05:27+00:00,,,,210.52,228.71,216.44,227.48,217.8,L7
2015-05-20 10:05:35+00:00,200.68,218.79,220.88,205.11,221.86,204.93,223.46,204.48,L7
2015-05-28 10:05:12+00:00,213.81,223.67,229.34,218.84,227.31,221.22,234.6,221.78,L8
2015-06-05 10:05:41+00:00,,,,,228.35,219.84,234.74,220.36,L7
2015-06-13 10:05:24+00:00,224.45,226.91,239.73,219.31,229.13,220.03,237.51,223.03,L8
2015-06-21 10:05:44+00:00,201.27,219.72,224.43,213.36,224.87,210.34,230.33,,L7
2015-06-29 10:05:31+00:00,219.82,226.62,239.32,222.27,232.68,224.27,234.97,223.85,L8
2015-07-07 10:05:50+00:00,208.36,219.45,225.65,216.1,224.81,215.46,226.18,211.29,L7
2015-07-23 10:05:53+00:00,211.37,220.48,225.71,218.49,225.19,213.5,227.04,,L7
2015-07-31 10:05:45+00:00,218.7,224.53,237.79,222.5,231.23,222.13,232.02,222.95,L8
2015-08-08 10:05:57+00:00,215.97,224.82,229.98,218.74,228.71,218.79,234.29,221.01,L7
2015-08-16 10:05:51+00:00,202.5,220.16,223.31,202.92,222.89,208.61,222.91,206.48,L8
2015-10-03 10:06:09+00:00,207.39,221.97,236.08,221.03,224.57,213.92,226.12,211.39,L8
2015-10-11 10:06:15+00:00,176.66,187.28,211.15,,207.22,193.08,228.55,217.96,L7
2015-10-19 10:06:10+00:00,214.43,223.1,248.01,224.83,230.24,219.58,229.87,222.58,L8
2015-11-20 10:06:16+00:00,201.34,221.06,234.53,219.81,221.45,202.8,227.9,218.74,L8
2015-12-14 10:07:18+00:00,,,,,,215.67,228.13,205.37,L7
2015-12-22 10:06:16+00:00,216.71,221.01,247.07,222.29,226.84,218.25,231.0,220.47,L8
2016-02-08 10:06:08+00:00,194.87,211.56,217.51,200.97,218.08,203.47,221.72,198.91,L8
2016-02-16 10:08:00+00:00,193.62,217.26,223.83,205.93,222.01,201.79,224.05,204.47,L7
2016-05-22 10:08:34+00:00,,,,221.56,237.3,222.77,231.15,221.05,L7
2016-05-30 10:05:47+00:00,200.38,219.42,232.19,216.04,225.51,219.48,226.0,218.85,L8
2016-06-07 10:08:39+00:00,204.86,222.13,231.72,219.33,228.91,221.13,226.46,215.46,L7
2016-06-15 10:05:50+00:00,212.27,222.7,242.56,221.93,232.09,225.6,234.24,223.13,L8
2016-06-23 10:08:42+00:00,201.54,219.48,230.15,218.46,227.74,219.44,227.25,211.3,L7
2016-07-09 10:08:41+00:00,208.3,220.63,236.95,220.87,230.01,222.45,226.85,221.36,L7
2016-07-17 10:06:06+00:00,218.83,228.07,249.89,224.14,242.37,227.28,249.86,225.08,L8
2016-07-25 10:08:44+00:00,216.2,226.11,235.39,221.53,232.24,225.06,234.67,221.35,L7
2016-08-02 10:06:09+00:00,217.01,222.05,243.13,223.54,233.62,223.21,231.4,223.89,L8
2016-08-18 10:06:13+00:00,218.17,224.98,248.47,224.79,242.29,227.4,246.63,225.49,L8
2016-08-26 10:08:48+00:00,217.08,221.21,239.42,220.8,234.09,223.54,240.51,222.49,L7
2016-09-03 10:06:20+00:00,219.05,223.71,248.67,225.36,245.97,226.92,247.13,225.41,L8
2016-09-11 10:08:50+00:00,217.04,221.58,245.01,222.96,233.65,224.52,238.74,223.54,L7
2016-09-19 10:06:22+00:00,201.19,218.26,231.43,218.32,226.92,222.98,227.81,221.81,L8
2016-09-27 10:08:53+00:00,209.17,221.12,243.59,220.99,232.19,224.12,238.32,222.95,L7
2016-10-05 10:06:24+00:00,218.76,222.5,247.65,224.42,239.39,225.86,244.59,225.43,L8
2016-10-29 10:08:49+00:00,203.12,218.23,234.67,215.67,229.73,222.98,231.73,221.93,L7
2016-11-30 10:08:38+00:00,205.14,202.82,230.17,217.42,224.67,218.66,235.51,216.01,L7
2016-12-08 10:06:26+00:00,199.06,206.81,231.82,215.88,225.62,220.48,249.68,223.26,L8
2017-01-09 10:06:19+00:00,187.85,202.01,224.21,200.34,217.45,207.63,230.11,218.98,L8
2017-02-10 10:06:05+00:00,,,,,,,,219.59,L8
2017-02-26 10:06:00+00:00,217.72,219.35,223.67,196.16,218.8,220.28,225.64,206.97,L8
