dates,sar1696-0000,sar1696-0001,sar1696-0002,sar1696-0003,sar1696-0004,sar1696-0005,sar1696-0006,sar1696-0007,satname
1987-08-03 09:31:25+00:00,212.15,202.64,510.44,354.72,335.92,505.50,228.90,202.11,L5
1987-08-12 09:25:55+00:00,212.22,204.44,510.79,354.86,333.67,505.40,228.45,202.58,L5
1987-08-19 09:31:54+00:00,212.09,204.18,510.71,354.98,333.09,505.27,228.32,202.55,L5
1987-08-28 09:26:22+00:00,212.11,204.60,510.72,353.93,333.01,505.11,228.09,202.67,L5
1987-09-04 09:32:19+00:00,213.19,205.19,510.41,353.93,332.86,504.11,228.96,202.44,L5
1987-09-13 09:26:45+00:00,213.15,205.47,510.59,354.09,332.67,503.84,228.76,202.66,L5
1987-09-20 09:33:05+00:00,212.12,204.91,510.20,354.09,333.22,504.48,228.24,202.16,L5
1987-10-06 09:33:02+00:00,212.43,204.87,509.16,354.09,333.68,505.28,228.31,200.97,L5
1987-10-31 09:27:40+00:00,213.29,204.98,509.09,351.95,332.70,504.22,227.87,200.30,L5
1987-11-07 09:33:38+00:00,212.41,205.34,509.62,351.95,333.03,503.64,226.63,200.98,L5
1987-11-16 09:28:03+00:00,213.07,205.75,509.87,351.97,331.70,502.89,227.13,201.53,L5
1987-12-02 09:28:18+00:00,212.99,205.57,509.86,353.25,332.30,503.08,227.25,201.49,L5
1988-01-10 09:35:05+00:00,212.20,205.44,507.27,357.42,332.12,503.40,225.99,199.39,L5
1988-02-11 09:35:17+00:00,211.66,204.29,506.77,362.27,333.43,503.29,227.02,198.54,L5
1988-02-20 09:29:38+00:00,210.25,203.39,505.95,362.94,333.59,504.36,227.35,198.20,L5
1988-03-14 09:35:39+00:00,209.70,201.57,506.31,363.76,333.64,505.66,227.15,198.53,L5
1988-04-15 09:36:14+00:00,209.56,201.02,505.79,362.69,333.30,504.78,226.17,198.02,L5
1988-05-01 09:35:57+00:00,208.23,198.98,506.34,364.84,335.02,506.61,226.99,199.44,L5
1988-05-17 09:36:08+00:00,208.94,198.59,505.18,369.09,336.90,508.84,229.41,197.74,L5
1988-06-02 09:36:14+00:00,208.02,197.14,504.62,373.37,337.98,510.42,229.88,196.80,L5
1988-06-11 09:30:29+00:00,208.77,197.99,505.98,373.37,336.98,508.66,228.69,198.48,L5
1988-06-18 09:36:19+00:00,208.21,197.53,505.61,369.35,337.99,509.50,227.77,197.80,L5
1988-07-04 09:36:24+00:00,208.17,198.13,505.24,366.21,337.65,509.16,226.88,197.82,L5
1988-07-13 09:30:39+00:00,209.33,198.83,507.38,362.87,337.57,508.06,227.59,199.93,L5
1988-07-20 09:36:27+00:00,209.47,199.25,507.63,360.70,337.88,507.94,227.02,200.18,L5
1988-07-29 09:30:42+00:00,209.43,199.25,507.32,360.30,338.21,507.98,226.54,199.81,L5
1988-08-05 09:36:28+00:00,209.30,199.28,507.32,361.21,338.62,508.27,226.80,199.60,L5
1988-08-14 09:30:40+00:00,209.61,199.82,507.87,357.57,337.38,506.79,225.23,200.51,L5
1988-08-21 09:36:29+00:00,210.95,200.79,507.80,357.46,338.29,506.33,224.86,199.95,L5
1988-09-06 09:36:31+00:00,211.32,201.22,508.32,357.37,337.97,506.42,225.36,200.36,L5
1988-09-22 09:36:26+00:00,210.26,200.71,507.39,358.72,339.01,507.03,224.82,199.21,L5
1988-10-08 09:36:21+00:00,210.77,201.16,507.82,357.37,338.62,506.72,225.23,199.50,L5
1988-11-02 09:30:34+00:00,211.21,202.28,508.97,358.70,338.96,506.22,225.40,200.71,L5
1988-11-18 09:30:32+00:00,211.37,202.46,508.11,357.56,336.32,505.80,224.60,199.96,L5
1988-12-04 09:30:29+00:00,211.91,203.34,508.80,352.12,334.70,504.79,224.48,200.87,L5
1988-12-11 09:36:09+00:00,211.38,202.74,508.24,352.12,335.55,505.94,225.28,199.94,L5
1988-12-27 09:36:03+00:00,212.65,203.44,509.14,352.11,334.80,504.52,225.70,201.14,L5
1989-01-05 09:30:16+00:00,213.32,203.23,509.99,353.48,334.38,504.30,226.56,201.61,L5
1989-01-28 09:35:43+00:00,214.11,203.29,510.39,354.33,333.27,504.23,227.91,201.86,L5
1989-02-06 09:29:35+00:00,214.37,202.89,510.52,351.93,333.28,504.06,227.75,201.95,L5
1989-02-13 09:35:45+00:00,214.64,202.29,509.63,351.93,333.28,505.16,227.96,200.71,L5
1989-03-17 09:34:52+00:00,214.23,201.48,510.61,350.19,332.81,504.00,227.87,201.82,L5
1989-03-26 09:28:53+00:00,214.99,202.27,511.40,353.69,331.99,502.99,228.27,202.77,L5
1989-04-02 09:34:48+00:00,214.89,202.26,511.68,354.05,331.81,502.80,228.30,203.19,L5
1989-04-18 09:34:43+00:00,214.15,202.04,512.20,354.08,331.36,503.80,228.57,204.05,L5
1989-05-20 09:34:09+00:00,214.17,201.72,513.82,349.80,333.25,503.35,229.16,205.70,L5
1989-05-29 09:28:17+00:00,214.18,201.84,513.86,348.75,332.98,502.83,229.22,205.92,L5
1989-06-14 09:27:46+00:00,215.18,202.95,514.77,350.61,332.16,502.14,229.26,206.83,L5
1989-06-21 09:33:31+00:00,213.87,201.89,513.25,349.58,333.46,502.88,228.36,205.20,L5
1989-06-30 09:27:39+00:00,213.19,202.04,512.49,352.92,333.93,503.51,228.35,204.49,L5
1989-07-16 09:27:19+00:00,212.91,202.31,512.43,357.93,334.58,503.93,228.55,204.33,L5
1989-07-23 09:32:57+00:00,212.14,201.61,511.45,357.93,335.25,504.37,227.89,203.53,L5
1989-08-24 09:32:15+00:00,211.11,201.97,511.38,357.93,335.45,504.27,227.70,203.92,L5
1989-09-09 09:31:51+00:00,210.49,201.54,510.26,357.93,335.90,503.92,226.79,202.73,L5
1989-09-18 09:25:44+00:00,210.67,201.87,509.72,360.76,336.47,504.61,227.00,202.03,L5
1989-09-25 09:31:28+00:00,210.14,201.27,509.14,362.26,336.27,505.32,226.76,201.36,L5
1989-10-04 09:25:36+00:00,208.77,200.21,506.76,363.76,337.31,506.63,225.08,198.74,L5
1989-10-11 09:31:06+00:00,209.26,200.72,507.27,365.81,337.09,506.62,225.53,199.16,L5
1989-10-20 09:24:51+00:00,209.75,200.61,506.28,369.90,337.51,506.14,225.50,197.90,L5
1989-11-12 09:30:07+00:00,210.61,201.38,506.76,370.01,336.91,505.33,225.82,198.55,L5
1989-11-28 09:29:40+00:00,210.22,200.95,505.66,375.34,338.06,506.89,225.95,197.19,L5
1989-12-14 09:29:14+00:00,210.54,200.86,505.59,377.26,338.08,506.30,225.30,197.76,L5
1990-01-31 09:27:43+00:00,212.26,201.55,507.18,380.64,336.89,505.47,226.27,199.12,L5
1990-02-16 09:27:12+00:00,211.73,200.72,506.07,379.59,337.85,506.28,225.60,197.95,L5
1990-03-04 09:27:02+00:00,211.10,201.17,505.24,377.26,336.69,507.11,225.17,196.99,L5
1990-04-14 09:19:47+00:00,213.12,202.02,507.16,373.40,336.50,506.07,226.29,199.59,L5
1990-04-21 09:25:58+00:00,212.58,201.92,508.17,371.26,337.50,505.89,225.91,200.83,L5
1990-05-07 09:25:55+00:00,212.58,201.92,508.73,371.26,336.78,505.89,227.58,201.01,L5
1990-05-16 09:20:13+00:00,211.77,201.10,508.01,369.39,337.45,505.63,226.85,200.93,L5
1990-06-01 09:19:44+00:00,213.47,203.28,510.51,367.50,334.29,503.41,228.21,203.06,L5
1990-06-17 09:20:06+00:00,211.47,202.47,508.33,367.50,336.09,505.92,228.61,200.54,L5
1990-06-24 09:25:54+00:00,210.62,202.04,507.48,366.25,337.00,507.63,228.02,199.36,L5
1990-07-03 09:20:06+00:00,210.30,202.15,507.41,365.26,337.42,508.09,228.32,199.09,L5
1990-07-10 09:25:52+00:00,210.35,202.25,507.66,365.26,337.33,507.67,227.77,199.27,L5
1990-07-19 09:20:01+00:00,209.48,201.22,505.93,363.07,337.16,507.65,225.88,197.82,L5
1990-07-26 09:25:48+00:00,209.38,201.11,506.10,359.99,337.06,507.67,225.56,198.08,L5
1990-08-04 09:19:56+00:00,210.10,202.22,506.46,356.24,335.79,507.15,225.78,198.43,L5
1990-08-11 09:25:43+00:00,210.87,202.64,507.25,356.24,335.21,506.95,226.23,199.03,L5
1990-08-20 09:19:54+00:00,211.88,203.86,509.02,356.24,333.73,505.89,227.17,200.72,L5
1990-09-05 09:19:46+00:00,213.01,204.12,510.24,357.39,333.67,505.08,228.29,201.91,L5
1990-09-12 09:25:35+00:00,212.08,204.04,508.65,358.39,333.32,506.04,227.26,200.47,L5
1990-09-21 09:19:43+00:00,211.71,203.54,508.32,357.26,333.01,506.39,226.82,200.14,L5
1990-09-28 09:25:26+00:00,211.79,203.69,508.45,358.13,332.81,506.07,226.97,200.39,L5
1990-10-30 09:25:11+00:00,211.77,203.75,508.29,355.24,331.90,506.20,226.77,200.16,L5
1990-11-15 09:25:13+00:00,211.07,203.80,507.89,353.93,332.34,507.54,226.25,199.23,L5
1991-01-02 09:25:37+00:00,211.20,203.14,507.36,352.14,331.33,506.70,224.60,198.77,L5
1991-01-11 09:20:03+00:00,211.38,203.07,507.33,352.14,331.71,507.13,226.07,198.79,L5
1991-01-27 09:20:30+00:00,213.41,204.86,509.86,354.74,330.59,505.77,228.80,201.00,L5
1991-04-08 09:27:30+00:00,213.23,204.91,511.33,341.16,335.92,504.94,233.60,201.72,L5
1991-05-26 09:28:22+00:00,213.55,202.37,510.31,341.15,337.51,505.95,234.70,200.71,L5
1991-06-04 09:22:42+00:00,213.59,202.20,510.01,341.21,340.94,505.51,228.19,201.11,L5
1991-06-27 09:28:49+00:00,211.71,200.55,508.59,341.21,341.80,507.94,228.41,199.37,L5
1991-07-06 09:23:10+00:00,211.52,200.60,510.50,341.20,341.72,507.09,228.82,201.38,L5
1991-07-13 09:28:57+00:00,209.72,199.35,509.20,352.45,342.64,508.95,226.62,199.62,L5
1991-07-22 09:23:22+00:00,209.52,199.01,508.88,353.20,342.49,508.98,226.84,199.53,L5
1991-07-29 09:29:13+00:00,208.86,198.98,508.65,356.23,342.67,510.50,226.87,198.85,L5
1991-08-07 09:23:28+00:00,209.51,199.35,509.55,361.23,341.39,509.39,227.19,199.84,L5
1991-08-14 09:29:15+00:00,209.31,199.09,509.04,360.52,341.52,509.21,226.82,199.89,L5
1991-08-23 09:23:10+00:00,208.98,198.63,508.53,365.60,340.66,509.94,227.32,199.27,L5
1991-09-08 09:23:48+00:00,209.02,198.81,508.43,366.23,340.77,510.21,227.75,199.04,L5
1991-09-15 09:30:02+00:00,208.98,198.86,507.38,369.74,341.05,511.19,227.60,197.94,L5
1991-09-24 09:23:31+00:00,209.71,199.34,507.48,372.60,340.50,510.88,227.84,198.11,L5
1991-10-01 09:29:43+00:00,209.09,198.90,507.00,374.99,341.57,511.06,227.98,197.78,L5
1991-10-17 09:29:54+00:00,209.50,199.16,506.79,374.99,340.62,510.21,226.61,198.14,L5
1991-11-02 09:30:16+00:00,208.82,198.47,507.38,379.33,341.61,509.78,227.81,198.62,L5
1991-11-11 09:24:09+00:00,208.88,198.63,507.23,377.68,341.10,509.78,227.58,198.46,L5
1992-01-05 09:30:23+00:00,209.01,198.87,507.37,381.64,339.42,509.27,229.82,198.82,L5
1992-01-14 09:24:13+00:00,209.76,199.13,508.49,378.18,338.29,507.69,229.85,200.15,L5
1992-01-30 09:23:54+00:00,209.35,198.55,508.11,381.26,338.15,507.91,229.87,199.79,L5
1992-02-06 09:29:56+00:00,208.87,198.13,507.45,381.27,339.14,508.76,230.07,199.09,L5
1992-02-15 09:24:02+00:00,209.31,198.26,507.82,385.01,339.09,509.16,230.72,198.92,L5
1992-04-19 09:23:30+00:00,206.53,196.29,508.45,373.13,339.26,508.31,227.95,199.05,L5
1992-04-26 09:29:58+00:00,206.85,196.74,508.71,372.92,339.86,508.79,228.39,199.26,L5
1992-05-12 09:29:27+00:00,208.56,198.11,508.93,366.96,338.92,508.96,226.60,199.53,L5
1992-06-06 09:23:26+00:00,209.16,199.14,510.10,367.49,338.46,508.24,228.18,200.54,L5
1992-06-13 09:29:08+00:00,209.34,199.31,510.76,367.49,338.82,508.74,227.98,201.13,L5
1992-06-29 09:28:56+00:00,208.74,198.67,510.10,367.49,339.16,508.85,227.40,200.28,L5
1992-07-08 09:23:02+00:00,209.02,199.68,510.54,367.49,339.62,508.88,227.66,200.50,L5
1992-07-15 09:28:44+00:00,208.78,199.98,509.78,367.49,340.72,509.49,227.44,199.79,L5
1992-07-31 09:28:32+00:00,209.08,200.17,509.88,363.75,341.83,509.03,227.10,200.20,L5
1992-08-09 09:22:38+00:00,209.48,200.58,510.43,358.12,340.90,507.98,226.42,200.92,L5
1992-08-16 09:28:17+00:00,209.34,201.03,510.82,352.49,340.82,507.49,225.95,201.48,L5
1992-09-01 09:28:02+00:00,208.34,200.05,509.53,354.56,341.53,508.70,225.34,200.16,L5
1992-09-10 09:22:08+00:00,208.57,200.30,509.83,353.23,340.94,508.12,225.19,200.67,L5
1992-09-17 09:27:48+00:00,208.60,200.16,509.77,352.15,341.04,508.03,225.16,200.73,L5
1992-09-26 09:21:49+00:00,208.64,200.08,509.45,352.49,341.09,508.01,225.26,200.31,L5
1992-11-04 09:26:58+00:00,209.51,199.73,510.08,352.16,340.98,507.75,226.61,200.95,L5
1992-12-15 09:21:16+00:00,208.45,198.58,508.16,348.07,341.34,507.91,223.39,199.13,L5
1993-01-07 09:27:40+00:00,209.41,198.93,507.76,347.25,340.71,508.00,222.89,198.77,L5
1993-01-23 09:27:27+00:00,209.60,198.97,507.90,347.91,340.51,507.89,223.48,198.65,L5
1993-02-08 09:27:38+00:00,208.88,198.57,507.07,351.10,341.33,512.06,222.98,197.32,L5
1993-02-24 09:27:41+00:00,206.36,196.53,503.95,350.37,341.57,514.04,220.73,194.58,L5
1993-03-12 09:27:54+00:00,206.88,196.44,504.10,356.92,342.14,514.62,221.96,194.36,L5
1993-03-21 09:22:07+00:00,208.94,198.31,504.09,361.91,340.24,514.29,222.90,194.42,L5
1993-04-06 09:22:12+00:00,210.18,199.03,503.99,359.44,339.53,514.91,222.62,194.37,L5
1993-04-13 09:28:04+00:00,208.84,198.76,505.32,358.98,338.09,513.02,223.56,196.05,L5
1993-04-22 09:22:22+00:00,209.55,200.34,506.59,358.63,337.71,511.73,224.19,197.39,L5
1993-05-08 09:22:25+00:00,210.94,201.72,507.62,360.49,336.24,509.41,223.93,198.78,L5
1993-05-15 09:28:13+00:00,210.65,201.39,508.50,360.49,336.80,509.11,224.55,199.49,L5
1993-05-31 09:28:16+00:00,210.91,202.10,508.37,361.67,337.14,509.11,224.42,199.22,L5
1993-06-09 09:22:29+00:00,210.70,202.03,508.26,361.67,336.98,508.45,224.03,199.64,L5
1993-06-16 09:28:14+00:00,210.84,201.97,508.95,366.68,337.32,508.32,226.29,200.46,L5
1993-06-25 09:22:24+00:00,211.03,202.22,508.99,367.14,337.01,508.15,226.54,200.35,L5
1993-07-11 09:22:22+00:00,210.39,202.88,508.86,364.80,336.68,508.19,226.49,200.56,L5
1993-07-18 09:28:08+00:00,210.19,203.42,508.86,362.84,336.30,508.14,226.46,200.59,L5
1993-07-27 09:22:20+00:00,210.31,203.46,509.06,362.33,335.86,508.14,226.46,200.80,L5
1993-08-12 09:22:21+00:00,210.53,203.30,508.82,362.51,335.75,506.67,226.82,200.43,L5
1993-08-19 09:28:08+00:00,210.79,203.18,509.08,360.88,335.17,506.59,226.80,200.63,L5
1993-10-06 09:27:59+00:00,211.41,204.24,510.95,357.62,333.99,504.64,227.56,202.45,L5
1993-11-07 09:27:46+00:00,211.87,204.16,510.05,356.27,335.00,506.38,227.38,201.13,L5
1994-01-03 09:21:32+00:00,212.23,205.46,509.04,349.88,332.56,507.25,228.17,200.34,L5
1994-01-26 09:26:59+00:00,215.16,205.89,509.50,352.56,333.59,504.07,227.92,201.03,L5
1994-02-27 09:26:35+00:00,214.74,207.12,508.48,356.26,336.81,504.10,226.01,200.34,L5
1994-03-08 09:20:40+00:00,214.25,206.13,509.47,356.26,337.89,504.98,229.08,200.86,L5
1994-03-15 09:26:21+00:00,214.02,205.55,510.08,359.25,338.34,505.37,229.08,201.46,L5
1994-03-24 09:20:26+00:00,214.77,205.55,511.09,366.26,336.89,504.42,229.08,202.26,L5
1994-03-31 09:26:06+00:00,215.32,205.90,510.61,364.83,337.33,504.58,228.43,202.72,L5
1994-05-02 09:25:29+00:00,214.84,205.60,511.68,366.95,336.60,504.48,229.33,203.68,L5
1994-05-11 09:19:31+00:00,215.18,206.22,511.74,366.94,336.02,503.62,228.93,204.60,L5
1994-07-05 09:24:11+00:00,214.34,204.75,511.44,371.22,337.78,504.91,229.10,203.74,L5
1994-07-14 09:18:08+00:00,214.60,204.74,512.59,369.35,336.71,504.25,229.41,204.60,L5
1994-07-30 09:17:41+00:00,214.18,204.06,513.72,366.23,335.70,505.52,230.34,205.58,L5
1994-08-15 09:17:16+00:00,214.26,203.96,513.40,366.73,335.26,505.44,229.97,205.20,L5
1994-08-22 09:22:53+00:00,214.65,204.43,513.10,366.73,334.77,504.92,229.30,204.96,L5
1994-08-31 09:16:53+00:00,215.08,204.69,513.97,366.73,333.50,503.76,229.74,206.10,L5
1994-09-07 09:22:29+00:00,215.39,205.13,513.40,367.15,332.44,503.25,228.12,206.02,L5
1994-09-16 09:16:28+00:00,215.84,205.41,513.16,364.44,331.37,502.68,227.71,205.95,L5
1994-10-18 09:15:31+00:00,215.04,205.12,513.73,361.26,330.88,504.65,228.96,205.97,L5
1994-10-25 09:21:04+00:00,214.35,204.63,513.12,361.26,332.04,505.67,229.50,205.08,L5
1994-12-12 09:19:28+00:00,214.67,204.69,513.21,360.04,332.71,505.56,229.37,204.81,L5
1994-12-21 09:13:24+00:00,213.75,203.81,511.73,360.04,335.09,507.09,228.60,203.26,L5
1995-02-23 09:10:59+00:00,215.13,204.47,511.67,353.31,335.50,507.48,230.45,203.86,L5
1995-03-11 09:10:21+00:00,213.95,203.77,511.61,346.34,338.78,509.97,233.01,202.77,L5
1995-03-18 09:15:50+00:00,212.52,203.75,511.50,346.32,341.56,511.53,233.90,202.23,L5
1995-03-27 09:09:40+00:00,212.44,203.79,512.00,348.79,339.55,509.74,232.85,203.13,L5
1995-04-12 09:09:01+00:00,212.89,204.35,512.48,353.27,338.07,509.18,232.82,203.58,L5
1995-04-19 09:14:30+00:00,211.84,204.41,510.78,356.27,338.54,508.26,231.39,201.97,L5
1995-05-05 09:13:47+00:00,212.44,205.26,512.09,360.55,337.45,506.73,231.30,203.35,L5
1995-05-14 09:07:35+00:00,211.28,204.28,510.60,360.55,338.10,507.91,230.30,201.97,L5
1995-05-21 09:13:28+00:00,209.51,202.39,508.21,360.55,338.62,508.88,228.01,199.64,L5
1995-05-30 09:06:52+00:00,210.07,202.87,509.31,358.13,338.31,508.26,228.36,200.64,L5
1995-06-06 09:12:19+00:00,209.59,202.04,508.92,357.92,339.01,509.06,227.84,200.05,L5
1995-06-15 09:06:08+00:00,209.12,201.43,508.73,356.24,338.48,509.09,227.47,199.83,L5
1995-07-01 09:05:25+00:00,210.59,202.79,510.16,354.73,336.01,506.59,228.07,201.64,L5
1995-07-08 09:10:53+00:00,210.36,202.31,509.66,356.23,336.60,507.16,228.14,201.05,L5
1995-07-17 09:04:40+00:00,210.72,202.43,510.01,356.24,336.48,507.31,228.14,201.44,L5
1995-07-24 09:10:09+00:00,210.44,202.10,509.89,358.55,336.81,507.94,228.23,201.19,L5
1995-08-02 09:03:58+00:00,210.93,202.33,510.48,358.38,336.63,507.51,228.44,201.72,L5
1995-08-09 09:09:25+00:00,210.96,202.30,510.47,358.24,336.43,507.64,228.46,201.61,L5
1995-09-10 09:07:55+00:00,210.53,202.06,509.55,360.23,336.10,507.59,226.77,200.75,L5
1995-10-21 09:00:00+00:00,210.81,200.94,509.47,359.98,336.30,507.81,226.43,200.49,L5
1995-11-06 08:59:27+00:00,210.82,200.94,509.13,354.97,335.76,507.38,225.51,200.20,L5
1995-12-15 09:06:48+00:00,213.98,203.77,507.86,362.95,336.40,505.38,224.96,198.68,L5
1996-01-16 09:09:06+00:00,210.48,203.65,506.47,366.50,333.86,505.49,224.59,196.47,L5
1996-02-17 09:11:19+00:00,211.21,206.03,503.96,366.66,332.23,502.83,223.19,194.32,L5
1996-03-13 09:07:12+00:00,212.12,206.92,506.92,360.67,331.91,500.28,225.94,197.56,L5
1996-03-29 09:08:13+00:00,213.76,207.25,507.15,362.42,331.73,499.85,226.75,199.01,L5
1996-04-05 09:14:27+00:00,213.62,207.22,507.20,362.42,332.86,502.04,227.37,198.81,L5
1996-04-21 09:15:25+00:00,213.86,207.47,506.57,362.41,332.80,502.89,227.17,198.21,L5
1996-05-16 09:11:06+00:00,216.10,209.21,507.22,367.41,332.75,503.18,228.14,199.27,L5
1996-05-23 09:17:17+00:00,216.01,208.55,508.31,367.96,333.88,504.18,228.93,200.05,L5
1996-06-01 09:12:00+00:00,215.37,207.89,509.01,370.24,334.61,504.61,229.20,200.52,L5
1996-06-08 09:18:10+00:00,215.11,207.32,509.38,368.68,334.35,504.83,229.45,200.71,L5
1996-07-03 09:13:43+00:00,214.65,206.61,512.53,361.23,332.00,505.20,231.70,204.64,L5
1996-07-10 09:19:52+00:00,214.30,206.17,511.73,362.24,332.90,505.57,230.85,203.86,L5
1996-07-19 09:14:34+00:00,215.82,205.93,512.05,360.74,334.09,505.41,230.58,204.71,L5
1996-07-26 09:20:43+00:00,215.15,205.34,511.29,360.33,334.64,505.84,229.66,203.87,L5
1996-08-04 09:15:24+00:00,214.91,205.12,510.99,359.98,333.21,505.53,229.52,203.99,L5
1996-08-11 09:21:33+00:00,214.65,204.90,510.80,358.54,333.01,505.80,229.18,203.96,L5
1996-08-20 09:16:14+00:00,214.28,204.79,511.21,358.54,333.24,505.73,229.25,204.22,L5
1996-09-05 09:17:07+00:00,214.46,205.21,511.12,358.54,332.84,505.22,228.97,204.39,L5
1996-09-12 09:23:18+00:00,212.89,203.86,508.43,359.99,334.52,507.37,228.03,202.18,L5
1996-10-07 09:18:51+00:00,211.94,203.18,507.86,359.99,334.84,507.64,227.42,201.39,L5
