dates,sar1696-0000,sar1696-0001,sar1696-0002,sar1696-0003,sar1696-0004,sar1696-0005,sar1696-0006,sar1696-0007,satname
1985-08-22 09:29:32+00:00,214.81,209.33,518.08,386.24,327.9,501.68,231.56,211.03,L5
1985-10-09 09:28:59+00:00,213.6,205.73,516.39,371.18,336.17,506.01,230.01,206.11,L5
1985-11-10 09:28:33+00:00,215.7,205.37,517.33,371.21,327.67,497.27,229.75,209.06,L5
1985-12-03 09:33:55+00:00,213.59,204.84,510.05,371.34,336.82,505.53,232.55,202.14,L5
1986-01-04 09:33:20+00:00,211.18,196.59,508.13,386.29,340.75,510.5,231.8,196.26,L5
1986-01-13 09:27:22+00:00,219.73,205.07,509.29,,327.42,495.25,223.51,206.14,L5
1986-02-21 09:32:17+00:00,214.42,203.86,499.03,356.26,328.86,513.51,222.56,196.29,L5
1986-05-12 09:30:29+00:00,215.34,201.55,510.9,356.24,341.02,511.71,232.27,204.78,L5
1986-05-28 09:30:02+00:00,204.17,197.04,505.68,,350.56,517.8,231.34,193.7,L5
1986-07-08 09:22:57+00:00,213.9,201.71,510.83,356.26,334.37,510.08,231.58,200.29,L5
1986-07-24 09:22:23+00:00,211.7,209.87,505.0,341.4,333.85,513.75,226.89,196.85,L5
1986-07-31 09:27:55+00:00,213.42,201.17,503.78,371.26,330.43,509.43,225.46,196.7,L5
1986-08-16 09:27:20+00:00,217.45,202.64,514.22,371.31,329.8,502.22,230.33,203.93,L5
1986-09-17 09:26:13+00:00,212.5,203.93,508.68,356.29,340.69,505.81,231.01,201.83,L5
1986-09-26 09:20:09+00:00,215.34,210.25,486.06,,327.0,499.81,203.48,180.32,L5
1986-12-31 09:19:14+00:00,219.41,206.34,508.39,356.28,334.0,497.86,226.54,200.66,L5
1987-01-07 09:25:13+00:00,210.32,196.79,506.67,371.2,341.66,511.51,224.03,197.36,L5
1987-01-16 09:19:41+00:00,214.16,209.22,510.58,356.21,332.05,504.79,230.87,205.51,L5
1987-01-23 09:25:40+00:00,,,534.47,,,543.7,272.28,242.14,L5
1987-02-08 09:26:15+00:00,214.28,187.38,510.74,,356.48,507.9,232.71,201.32,L5
1987-03-21 09:22:02+00:00,226.9,209.49,516.88,356.25,327.63,492.94,232.61,210.75,L5
1987-04-06 09:22:36+00:00,203.77,,513.62,371.29,,503.54,230.26,207.59,L5
1987-04-29 09:29:06+00:00,208.61,207.46,502.14,371.2,333.02,509.09,229.12,196.81,L5
1987-05-08 09:23:35+00:00,209.91,199.12,507.15,,327.37,506.82,230.81,199.1,L5
1987-05-15 09:29:33+00:00,205.31,196.29,505.02,341.14,349.69,516.83,221.99,193.88,L5
1987-06-09 09:24:23+00:00,209.58,198.84,513.44,,336.46,505.81,230.97,202.91,L5
1987-06-16 09:30:19+00:00,207.14,198.34,506.59,326.13,345.03,510.0,223.19,195.49,L5
1987-06-25 09:24:44+00:00,216.0,205.4,517.2,356.22,327.64,500.24,231.92,209.56,L5
1987-07-11 09:25:03+00:00,214.31,205.62,517.53,356.24,332.2,504.37,232.31,206.87,L5
1987-07-18 09:31:20+00:00,213.97,205.9,505.84,371.18,335.9,507.5,228.08,197.34,L5
1987-07-27 09:25:25+00:00,219.03,214.61,516.1,341.31,327.57,496.53,225.28,208.99,L5
1987-08-03 09:31:25+00:00,209.18,203.19,503.44,356.28,332.06,509.99,226.48,196.78,L5
1987-08-12 09:25:55+00:00,215.19,208.99,515.27,356.22,329.42,506.54,226.84,207.41,L5
1987-08-19 09:31:54+00:00,210.37,201.09,509.66,356.26,326.17,503.53,226.62,202.26,L5
1987-08-28 09:26:22+00:00,212.31,210.09,510.85,341.34,332.02,502.89,224.89,204.3,L5
1987-09-04 09:32:19+00:00,229.41,213.38,505.79,,330.79,489.13,241.96,199.06,L5
1987-09-13 09:26:45+00:00,212.58,209.73,513.54,356.16,329.75,499.45,225.53,206.2,L5
1987-09-20 09:33:05+00:00,209.38,200.47,510.3,356.24,336.39,503.89,223.75,202.16,L5
1987-10-06 09:33:02+00:00,209.05,204.25,495.85,371.34,341.12,517.23,231.49,187.32,L5
1987-10-31 09:27:40+00:00,223.13,209.28,501.04,341.26,316.26,491.04,221.75,185.41,L5
1987-11-07 09:33:38+00:00,195.09,,516.04,,,496.88,209.63,210.66,L5
1987-11-16 09:28:03+00:00,216.53,202.86,509.39,341.41,328.44,504.1,230.55,203.35,L5
1987-12-02 09:28:18+00:00,211.62,202.64,509.63,371.23,341.95,506.26,229.21,200.8,L5
1988-01-10 09:35:05+00:00,196.21,189.65,486.25,386.24,341.86,516.09,217.78,178.74,L5
1988-02-11 09:35:17+00:00,214.28,203.72,512.87,401.22,342.99,509.01,241.06,202.25,L5
1988-02-20 09:29:38+00:00,193.44,191.22,499.87,,327.87,516.39,230.54,198.16,L5
1988-03-14 09:35:39+00:00,228.24,210.04,521.85,341.17,325.88,495.73,235.78,216.44,L5
1988-04-15 09:36:14+00:00,207.49,198.73,495.14,356.29,341.12,507.52,219.2,186.39,L5
1988-05-01 09:35:57+00:00,211.21,192.94,506.0,356.33,330.07,507.52,229.17,198.19,L5
1988-05-17 09:36:08+00:00,209.04,199.8,509.79,371.16,343.44,512.18,232.52,200.96,L5
1988-06-02 09:36:14+00:00,204.26,190.98,505.15,401.18,350.63,518.9,232.95,193.23,L5
1988-06-11 09:30:29+00:00,214.78,204.87,516.87,,328.99,494.57,219.23,211.98,L5
1988-06-18 09:36:19+00:00,203.14,193.31,502.27,341.2,347.05,517.14,219.51,191.64,L5
1988-07-04 09:36:24+00:00,207.82,204.21,501.54,341.12,334.29,505.75,217.92,198.05,L5
1988-07-13 09:30:39+00:00,208.89,197.36,509.79,356.19,340.91,503.93,225.64,201.91,L5
1988-07-20 09:36:27+00:00,211.11,203.8,510.46,341.17,341.34,506.68,220.77,202.94,L5
1988-07-29 09:30:42+00:00,208.9,199.23,503.58,356.27,342.18,508.4,220.75,195.43,L5
1988-08-05 09:36:28+00:00,207.58,199.78,507.34,371.17,343.95,512.08,230.19,196.85,L5
1988-08-14 09:30:40+00:00,218.66,211.25,520.49,,325.56,488.28,219.02,214.98,L5
1988-08-21 09:36:29+00:00,212.13,204.75,498.98,356.29,340.58,509.93,225.39,190.27,L5
1988-09-06 09:36:31+00:00,216.54,207.25,515.51,356.27,333.61,507.71,232.3,206.19,L5
1988-09-22 09:36:26+00:00,212.41,202.43,507.92,,341.49,504.93,227.8,199.16,L5
1988-10-08 09:36:21+00:00,218.4,207.86,514.32,341.13,332.72,502.02,231.26,203.83,L5
1988-11-02 09:30:34+00:00,214.51,207.31,510.48,371.21,337.73,500.82,225.69,203.24,L5
1988-11-18 09:30:32+00:00,,,496.96,,303.76,,220.6,189.71,L5
1988-12-04 09:30:29+00:00,,,515.44,341.25,326.39,,231.18,206.94,L5
1988-12-11 09:36:09+00:00,207.79,197.04,508.51,,341.75,509.5,231.16,197.97,L5
1988-12-27 09:36:03+00:00,219.68,202.39,515.76,341.17,335.71,498.73,225.77,209.58,L5
1989-01-05 09:30:16+00:00,216.62,201.53,514.3,356.17,328.02,502.92,230.92,205.08,L5
1989-01-28 09:35:43+00:00,210.89,194.63,509.02,,341.22,509.64,231.61,200.32,L5
1989-02-06 09:29:35+00:00,210.43,195.35,509.03,,344.08,510.15,228.07,198.13,L5
1989-02-13 09:35:45+00:00,221.6,204.69,508.94,,325.6,500.37,221.78,198.86,L5
1989-03-17 09:34:52+00:00,210.01,201.53,516.66,,335.25,500.92,228.59,208.98,L5
1989-03-26 09:28:53+00:00,220.0,210.33,517.41,371.21,331.62,494.84,232.63,210.62,L5
1989-04-02 09:34:48+00:00,213.82,202.25,514.99,356.23,329.69,500.92,228.62,208.18,L5
1989-04-18 09:34:43+00:00,210.33,205.42,521.15,341.34,326.86,512.97,234.81,215.02,L5
1989-05-20 09:34:09+00:00,214.75,203.77,514.68,341.22,332.87,495.94,224.73,208.71,L5
1989-05-29 09:28:17+00:00,214.19,203.18,514.25,341.4,329.62,497.09,229.93,208.51,L5
1989-06-14 09:27:46+00:00,219.89,210.28,521.01,356.14,325.37,501.15,233.64,209.93,L5
1989-06-21 09:33:31+00:00,198.06,189.16,494.99,341.3,349.08,511.78,217.54,185.66,L5
1989-06-30 09:27:39+00:00,210.87,204.35,505.95,371.27,341.85,506.96,225.63,200.33,L5
1989-07-16 09:27:19+00:00,213.01,205.09,513.52,401.23,336.43,508.41,233.51,203.01,L5
1989-07-23 09:32:57+00:00,202.17,192.5,498.68,,344.0,510.03,219.36,193.15,L5
1989-08-24 09:32:15+00:00,206.2,195.77,503.24,,342.79,510.18,223.42,194.98,L5
1989-09-09 09:31:51+00:00,203.01,196.44,496.84,,341.24,499.79,215.89,188.42,L5
1989-09-18 09:25:44+00:00,212.37,205.74,509.62,386.24,342.68,509.93,231.29,199.93,L5
1989-09-25 09:31:28+00:00,213.18,202.54,509.87,386.24,329.09,503.95,229.48,201.88,L5
1989-10-04 09:25:36+00:00,195.95,188.48,484.13,371.18,343.11,518.04,206.81,174.04,L5
1989-10-11 09:31:06+00:00,215.64,207.31,513.89,386.4,334.22,506.43,231.33,204.6,L5
1989-10-20 09:24:51+00:00,217.2,203.98,507.2,386.29,332.75,506.27,234.44,197.46,L5
1989-11-12 09:30:07+00:00,222.6,212.09,513.49,371.2,328.48,493.95,230.37,207.61,L5
1989-11-28 09:29:40+00:00,212.93,199.56,506.86,371.23,341.73,509.59,230.66,199.68,L5
1989-12-14 09:29:14+00:00,224.31,208.99,520.05,,325.7,492.94,224.52,217.87,L5
1990-01-31 09:27:43+00:00,211.51,196.13,513.78,386.37,344.0,509.09,230.75,203.82,L5
1990-02-16 09:27:12+00:00,205.83,191.64,493.89,371.15,348.41,515.15,218.18,185.15,L5
1990-03-04 09:27:02+00:00,198.68,201.15,493.29,356.29,328.84,520.17,218.31,183.47,L5
1990-04-14 09:19:47+00:00,211.94,202.6,508.7,371.25,342.13,501.42,223.06,201.65,L5
1990-04-21 09:25:58+00:00,212.87,203.16,515.28,371.36,340.75,504.81,231.41,207.39,L5
1990-05-07 09:25:55+00:00,,,513.22,371.23,331.02,,240.99,202.48,L5
1990-05-16 09:20:13+00:00,216.08,205.57,506.99,356.23,334.44,491.88,223.79,206.85,L5
1990-06-01 09:19:44+00:00,226.51,217.01,529.36,356.14,313.31,491.79,242.88,218.87,L5
1990-06-17 09:20:06+00:00,208.31,202.48,500.42,,341.87,513.08,228.12,195.22,L5
1990-06-24 09:25:54+00:00,203.83,198.61,499.91,356.26,345.24,521.3,222.73,188.68,L5
1990-07-03 09:20:06+00:00,207.45,203.17,506.72,356.28,341.63,512.25,231.31,196.41,L5
1990-07-10 09:25:52+00:00,210.89,203.26,510.35,,336.34,503.44,221.66,201.24,L5
1990-07-19 09:20:01+00:00,199.83,189.9,485.24,341.21,335.07,507.45,203.29,180.44,L5
1990-07-26 09:25:48+00:00,208.24,199.78,508.26,326.17,335.86,507.85,221.4,201.49,L5
1990-08-04 09:19:56+00:00,220.83,210.48,518.82,341.29,326.13,502.4,233.79,208.65,L5
1990-08-11 09:25:43+00:00,220.82,208.12,518.32,356.25,327.16,504.32,232.54,207.42,L5
1990-08-20 09:19:54+00:00,219.98,208.76,520.46,371.21,326.15,500.29,232.24,210.55,L5
1990-09-05 09:19:46+00:00,214.5,204.72,511.53,371.25,327.94,508.89,235.15,201.25,L5
1990-09-12 09:25:35+00:00,199.17,202.91,484.85,371.3,328.01,519.45,211.86,178.98,L5
1990-09-21 09:19:43+00:00,206.09,196.04,503.0,341.4,328.04,511.68,219.65,194.77,L5
1990-09-28 09:25:26+00:00,213.01,206.21,510.66,371.18,329.54,500.87,229.57,204.64,L5
1990-10-30 09:25:11+00:00,212.76,203.06,512.83,341.17,334.57,502.24,224.2,204.75,L5
1990-11-15 09:25:13+00:00,204.86,206.22,505.57,,340.57,513.34,229.6,194.38,L5
1991-01-02 09:25:37+00:00,214.65,201.32,505.79,341.15,331.85,504.83,224.9,195.4,L5
1991-01-11 09:20:03+00:00,213.17,202.4,509.93,,341.3,509.1,240.76,201.57,L5
1991-01-27 09:20:30+00:00,221.09,208.04,516.55,341.15,325.81,491.84,231.37,209.67,L5
1991-04-08 09:27:30+00:00,212.83,208.41,517.29,,341.39,508.3,250.75,204.56,L5
1991-05-26 09:28:22+00:00,205.99,191.67,502.0,,347.21,515.7,225.73,192.33,L5
1991-06-04 09:22:42+00:00,213.82,201.37,508.53,341.33,358.06,503.3,195.64,203.14,L5
1991-06-27 09:28:49+00:00,200.42,190.67,500.07,,346.95,522.48,229.74,188.93,L5
1991-07-06 09:23:10+00:00,213.31,201.62,519.1,341.13,331.32,498.91,227.76,209.43,L5
1991-07-13 09:28:57+00:00,200.59,193.64,500.86,386.18,347.75,522.14,225.34,189.27,L5
1991-07-22 09:23:22+00:00,208.09,196.69,506.67,356.21,341.44,509.19,228.42,198.92,L5
1991-07-29 09:29:13+00:00,215.82,207.79,514.69,356.3,327.23,503.95,231.54,204.25,L5
1991-08-07 09:23:28+00:00,214.71,202.28,516.72,386.24,331.13,500.54,229.76,207.76,L5
1991-08-14 09:29:15+00:00,207.51,196.77,504.44,356.25,342.71,507.61,223.57,200.33,L5
1991-08-23 09:23:10+00:00,205.67,193.99,503.41,401.18,332.03,517.19,232.32,193.09,L5
1991-09-08 09:23:48+00:00,209.45,200.77,507.32,371.28,342.07,513.2,232.48,196.44,L5
1991-09-15 09:30:02+00:00,208.58,199.48,494.8,401.28,344.34,522.97,225.79,184.83,L5
1991-09-24 09:23:31+00:00,219.19,205.66,508.88,401.21,333.38,506.79,230.88,200.27,L5
1991-10-01 09:29:43+00:00,200.33,192.64,500.15,401.29,356.53,513.64,230.03,193.09,L5
1991-10-17 09:29:54+00:00,219.05,212.39,514.27,,327.14,495.49,230.19,210.06,L5
1991-11-02 09:30:16+00:00,198.55,188.12,516.25,431.37,356.48,503.37,245.76,205.78,L5
1991-11-11 09:24:09+00:00,209.96,201.22,504.69,356.23,333.01,509.75,223.96,195.9,L5
1992-01-05 09:30:23+00:00,208.61,192.81,510.09,356.25,336.61,503.9,227.46,203.55,L5
1992-01-14 09:24:13+00:00,211.16,197.17,516.47,341.28,331.96,500.08,225.72,207.87,L5
1992-01-30 09:23:54+00:00,208.72,197.84,507.91,371.22,328.59,508.33,230.36,198.32,L5
1992-02-06 09:29:56+00:00,208.52,196.77,508.23,386.35,343.93,511.62,232.33,198.6,L5
1992-02-15 09:24:02+00:00,213.21,198.48,509.19,401.24,342.12,512.76,232.03,198.22,L5
1992-04-19 09:23:30+00:00,193.54,197.89,494.8,341.14,341.39,516.65,205.98,184.13,L5
1992-04-26 09:29:58+00:00,209.42,200.4,510.79,371.23,344.68,512.66,231.88,200.97,L5
1992-05-12 09:29:27+00:00,215.26,203.49,513.97,,342.05,505.68,227.01,204.61,L5
1992-06-06 09:23:26+00:00,213.96,207.38,519.45,371.18,334.77,502.52,240.81,208.63,L5
1992-06-13 09:29:08+00:00,211.0,200.86,516.7,,342.12,513.22,226.21,206.39,L5
1992-06-29 09:28:56+00:00,202.75,192.3,503.52,,342.5,509.98,221.63,191.76,L5
1992-07-08 09:23:02+00:00,211.64,203.94,514.9,356.26,341.71,504.15,230.25,206.01,L5
1992-07-15 09:28:44+00:00,208.6,200.47,508.15,341.28,344.02,506.79,223.35,200.08,L5
1992-07-31 09:28:32+00:00,211.94,199.87,508.97,341.32,340.87,503.26,226.6,202.85,L5
1992-08-09 09:22:38+00:00,212.96,201.27,514.33,341.31,333.62,500.15,224.84,206.43,L5
1992-08-16 09:28:17+00:00,211.64,203.48,513.49,356.19,341.31,507.34,226.85,204.4,L5
1992-09-01 09:28:02+00:00,197.34,189.2,495.27,371.17,349.28,522.03,218.68,185.61,L5
1992-09-10 09:22:08+00:00,211.3,203.41,513.42,341.24,333.86,501.07,223.37,206.8,L5
1992-09-17 09:27:48+00:00,209.06,198.22,509.0,341.31,342.42,506.93,224.75,201.51,L5
1992-09-26 09:21:49+00:00,209.22,199.06,504.92,356.22,341.82,507.72,226.64,194.42,L5
1992-11-04 09:26:58+00:00,206.48,193.21,505.06,356.3,343.31,517.63,231.49,193.82,L5
1992-12-15 09:21:16+00:00,,,506.91,326.15,,,202.18,195.83,L5
1993-01-07 09:27:40+00:00,215.6,201.11,505.84,,336.55,507.03,223.09,194.67,L5
1993-01-23 09:27:27+00:00,210.42,200.91,509.68,,342.1,505.73,229.75,198.84,L5
1993-02-08 09:27:38+00:00,,,,360.19,,533.06,,,L5
1993-02-24 09:27:41+00:00,191.46,187.11,485.47,,343.25,525.19,206.6,179.71,L5
1993-03-12 09:27:54+00:00,205.92,195.48,505.89,401.33,345.51,513.67,231.2,196.04,L5
1993-03-21 09:22:07+00:00,223.51,211.29,508.93,371.28,329.16,504.28,232.24,202.03,L5
1993-04-06 09:22:12+00:00,217.86,204.08,504.1,341.39,336.85,512.68,224.43,194.03,L5
1993-04-13 09:28:04+00:00,199.48,196.86,516.0,356.21,327.98,497.92,231.04,209.49,L5
1993-04-22 09:22:22+00:00,215.19,213.0,518.02,356.21,334.66,500.11,229.84,209.45,L5
1993-05-08 09:22:25+00:00,219.02,205.66,515.34,371.15,330.13,494.39,228.97,207.72,L5
1993-05-15 09:28:13+00:00,208.0,198.42,517.34,,341.85,506.17,230.74,206.58,L5
1993-05-31 09:28:16+00:00,213.6,209.22,506.97,371.15,340.52,509.14,222.96,196.25,L5
1993-06-09 09:22:29+00:00,208.38,201.19,506.88,,335.18,500.5,219.33,204.72,L5
1993-06-16 09:28:14+00:00,212.46,201.29,515.92,371.24,341.39,506.67,231.62,206.5,L5
1993-06-25 09:22:24+00:00,213.48,205.52,509.43,371.26,332.97,505.7,229.78,198.81,L5
1993-07-11 09:22:22+00:00,206.74,210.31,504.1,341.37,331.98,507.67,222.31,197.62,L5
1993-07-18 09:28:08+00:00,207.34,210.91,508.9,341.26,330.97,507.33,226.08,201.01,L5
1993-07-27 09:22:20+00:00,212.19,201.59,512.63,356.27,335.51,505.78,229.75,202.07,L5
1993-08-12 09:22:21+00:00,213.91,200.93,505.16,,334.05,509.55,232.21,194.85,L5
1993-08-19 09:28:08+00:00,214.93,201.24,513.23,341.36,325.88,505.21,226.46,203.9,L5
1993-10-06 09:27:59+00:00,215.03,203.17,503.35,356.3,332.76,508.76,224.74,195.31,L5
1993-11-07 09:27:46+00:00,216.4,206.1,516.74,356.23,336.94,504.06,232.55,205.98,L5
1994-01-03 09:21:32+00:00,211.29,209.41,508.18,356.35,332.42,509.65,231.23,201.98,L5
1994-01-26 09:26:59+00:00,219.42,214.49,510.37,,339.47,487.18,220.35,204.14,L5
1994-02-27 09:26:35+00:00,211.58,202.44,503.77,356.17,342.47,510.86,221.2,194.31,L5
1994-03-08 09:20:40+00:00,211.79,201.17,514.42,,343.26,509.38,244.38,203.44,L5
1994-03-15 09:26:21+00:00,212.66,202.09,513.74,371.21,341.04,507.67,,205.03,L5
1994-03-24 09:20:26+00:00,219.96,,518.14,401.27,326.73,497.84,,207.86,L5
1994-03-31 09:26:06+00:00,219.71,208.3,506.82,356.25,340.87,505.86,224.53,206.4,L5
1994-05-02 09:25:29+00:00,210.79,200.78,512.96,371.16,326.22,507.86,231.08,204.01,L5
1994-05-11 09:19:31+00:00,219.46,211.1,517.23,356.19,331.69,496.3,229.74,214.21,L5
1994-07-05 09:24:11+00:00,203.73,197.61,505.47,386.32,348.25,521.28,232.42,194.27,L5
1994-07-14 09:18:08+00:00,216.91,204.67,522.95,356.19,327.12,498.26,231.61,212.36,L5
1994-07-30 09:17:41+00:00,215.19,208.38,521.73,341.27,329.33,499.85,227.8,213.95,L5
1994-08-15 09:17:16+00:00,215.04,203.08,510.2,371.26,330.85,504.73,227.01,201.31,L5
1994-08-22 09:22:53+00:00,218.98,209.1,509.72,,329.46,499.21,223.26,202.38,L5
1994-08-31 09:16:53+00:00,216.75,205.33,514.22,356.15,327.23,496.9,225.6,207.98,L5
1994-09-07 09:22:29+00:00,215.52,205.97,507.58,371.37,330.54,503.2,228.17,202.48,L5
1994-09-16 09:16:28+00:00,218.0,205.16,510.93,341.39,328.12,500.85,223.56,204.24,L5
1994-10-18 09:15:31+00:00,,,518.08,,,522.69,238.31,208.49,L5
1994-10-25 09:21:04+00:00,207.45,199.71,506.37,,343.61,516.94,235.49,195.25,L5
1994-12-12 09:19:28+00:00,219.11,207.94,518.11,356.34,332.54,497.27,229.79,210.17,L5
1994-12-21 09:13:24+00:00,204.52,194.98,495.4,,358.94,523.92,220.17,186.26,L5
1995-02-23 09:10:59+00:00,224.57,212.19,522.66,341.3,327.5,498.06,242.55,216.0,L5
1995-03-11 09:10:21+00:00,210.04,202.66,509.73,,341.97,510.04,241.21,198.97,L5
1995-03-18 09:15:50+00:00,209.44,205.01,510.13,341.33,344.8,511.77,229.81,200.48,L5
1995-03-27 09:09:40+00:00,211.92,204.02,515.52,356.21,327.51,497.21,225.49,209.4,L5
1995-04-12 09:09:01+00:00,216.05,208.26,516.33,371.16,327.66,504.7,232.58,207.22,L5
1995-04-19 09:14:30+00:00,203.48,204.95,502.75,371.27,342.36,514.45,225.4,193.99,L5
1995-05-05 09:13:47+00:00,212.79,207.3,518.14,386.21,333.73,503.13,234.7,207.7,L5
1995-05-14 09:07:35+00:00,200.88,195.44,497.21,,343.98,518.59,221.33,189.49,L5
1995-05-21 09:13:28+00:00,191.86,183.56,484.37,,343.84,518.59,205.11,176.39,L5
1995-05-30 09:06:52+00:00,216.18,208.09,521.37,341.25,334.89,501.37,232.14,211.66,L5
1995-06-06 09:12:19+00:00,203.87,192.15,504.23,356.17,347.47,518.7,221.64,192.93,L5
1995-06-15 09:06:08+00:00,212.95,199.95,515.66,341.27,325.59,497.6,224.94,207.36,L5
1995-07-01 09:05:25+00:00,223.68,212.71,513.93,341.12,326.82,491.47,228.05,209.68,L5
1995-07-08 09:10:53+00:00,207.3,196.0,503.27,371.25,344.33,514.5,228.95,193.45,L5
1995-07-17 09:04:40+00:00,215.76,204.18,514.9,356.33,334.68,509.54,228.24,206.92,L5
1995-07-24 09:10:09+00:00,206.22,197.2,508.09,386.27,341.91,517.3,229.56,197.45,L5
1995-08-02 09:03:58+00:00,218.75,205.89,519.92,356.18,333.66,500.59,231.84,210.13,L5
1995-08-09 09:09:25+00:00,211.49,201.83,510.27,356.28,332.97,509.94,228.8,199.79,L5
1995-09-10 09:07:55+00:00,216.46,208.56,506.2,371.16,327.45,499.64,226.46,198.75,L5
1995-10-21 09:00:00+00:00,213.15,200.26,515.04,356.29,336.84,508.39,228.23,205.15,L5
1995-11-06 08:59:27+00:00,212.97,207.29,513.41,326.13,326.16,497.07,221.81,203.7,L5
1995-12-15 09:06:48+00:00,,,473.61,408.51,359.2,,197.65,161.82,L5
1996-01-16 09:09:06+00:00,194.32,204.52,505.25,371.2,312.68,,232.37,194.96,L5
1996-02-17 09:11:19+00:00,219.17,209.54,510.23,,331.03,506.23,232.6,201.52,L5
1996-03-13 09:07:12+00:00,220.97,213.0,523.99,341.22,325.56,489.42,243.0,218.22,L5
1996-03-29 09:08:13+00:00,222.0,208.87,508.5,371.17,330.67,498.13,231.62,207.7,L5
1996-04-05 09:14:27+00:00,212.78,207.05,507.53,,340.75,512.98,231.65,197.43,L5
1996-04-21 09:15:25+00:00,214.84,201.99,510.06,356.2,336.32,513.54,226.63,200.35,L5
1996-05-16 09:11:06+00:00,228.61,219.53,518.62,356.16,325.81,498.75,229.59,212.12,L5
1996-05-23 09:17:17+00:00,215.4,203.92,517.03,371.24,342.94,510.22,235.3,206.36,L5
1996-06-01 09:12:00+00:00,210.22,202.57,515.26,386.19,341.13,507.61,231.56,204.74,L5
1996-06-08 09:18:10+00:00,212.79,202.17,513.15,356.27,331.72,506.62,231.97,202.63,L5
1996-07-03 09:13:43+00:00,210.05,199.53,508.18,341.39,333.4,508.52,222.44,204.98,L5
1996-07-10 09:19:52+00:00,210.41,201.39,502.91,371.32,342.8,509.28,221.49,195.28,L5
1996-07-19 09:14:34+00:00,212.6,201.57,509.2,356.27,326.97,503.58,229.11,205.23,L5
1996-07-26 09:20:43+00:00,207.12,198.26,502.15,356.22,341.22,510.99,218.68,193.77,L5
1996-08-04 09:15:24+00:00,211.72,202.33,507.1,356.17,314.58,501.6,227.58,205.52,L5
1996-08-11 09:21:33+00:00,211.0,201.77,508.16,341.25,330.25,509.49,224.45,203.59,L5
1996-08-20 09:16:14+00:00,213.69,207.88,516.33,,334.43,505.29,233.72,205.41,L5
1996-09-05 09:17:07+00:00,217.2,211.5,509.83,,326.88,497.51,224.69,206.96,L5
1996-09-12 09:23:18+00:00,195.87,191.49,480.82,,352.39,523.73,,182.86,L5
1996-10-07 09:18:51+00:00,207.57,201.81,499.06,371.2,341.7,507.83,226.73,191.05,L5
1996-10-30 09:25:47+00:00,215.13,204.1,509.02,371.23,341.19,505.9,232.43,204.1,L5
1996-11-15 09:26:32+00:00,201.55,192.8,498.25,341.43,343.99,514.21,218.08,188.49,L5
1996-12-17 09:28:03+00:00,,,474.72,,,,216.92,176.28,L5
1997-02-19 09:30:58+00:00,220.52,206.94,509.69,,327.68,504.09,230.79,201.45,L5
1997-03-16 09:26:11+00:00,217.72,203.74,517.19,341.43,333.43,499.77,232.48,207.37,L5
1997-03-23 09:32:13+00:00,212.84,206.87,516.18,386.19,341.52,509.77,232.5,205.5,L5
