dates,satname,sar1694-0000,sar1694-0001,sar1694-0002,sar1694-0003,sar1694-0004,sar1694-0005,sar1694-0006,sar1694-0007
1997-07-13 09:36:33+00:00,L5,200.31,219.56,193.96,244.21,212.38,165.86,235.26,184.33
1997-07-22 09:30:40+00:00,L5,204.61,216.29,204.48,250.20,224.26,173.53,233.82,191.81
1997-07-29 09:36:41+00:00,L5,212.42,223.82,204.24,251.52,223.28,181.40,242.24,194.80
1997-08-07 09:31:11+00:00,L5,204.74,219.92,202.67,247.07,220.07,178.32,241.05,195.01
1997-08-14 09:37:35+00:00,L5,187.88,,182.31,234.04,204.87,154.74,223.84,176.91
1997-08-23 09:31:41+00:00,L5,206.26,217.96,205.01,252.26,220.21,174.77,241.16,197.02
1997-08-30 09:37:41+00:00,L5,,173.86,,248.00,215.37,170.70,233.18,186.28
1997-09-08 09:32:09+00:00,L5,216.31,234.51,210.78,252.73,224.79,181.53,240.80,199.12
1997-10-01 09:38:36+00:00,L5,205.53,218.45,194.91,246.40,218.39,166.08,233.10,193.11
1997-10-17 09:39:26+00:00,L5,205.00,216.46,199.68,249.96,223.56,164.76,233.09,190.30
1997-10-26 09:33:30+00:00,L5,215.14,233.07,206.17,252.18,229.11,185.65,245.40,201.55
1997-11-02 09:39:52+00:00,L5,209.01,218.32,199.47,242.00,221.07,186.57,233.79,185.68
1997-12-13 09:34:40+00:00,L5,197.69,,184.31,237.76,209.53,169.53,239.56,195.72
1997-12-29 09:35:03+00:00,L5,217.40,,204.77,249.33,222.95,175.20,242.96,199.41
1998-01-21 09:41:44+00:00,L5,179.35,,159.98,208.59,176.27,135.36,202.05,152.69
1998-01-30 09:35:46+00:00,L5,214.69,230.94,214.49,257.71,228.29,176.82,242.00,197.50
1998-02-06 09:42:06+00:00,L5,189.04,,174.81,224.36,201.90,169.29,228.20,180.65
1998-03-10 09:42:39+00:00,L5,156.51,,153.47,212.68,176.14,130.18,199.04,146.93
1998-03-19 09:36:37+00:00,L5,214.23,232.33,,258.47,235.11,184.44,246.16,202.15
1998-03-26 09:42:29+00:00,L5,174.91,,162.53,221.50,,,,
1998-04-04 09:36:47+00:00,L5,206.81,219.36,,254.71,224.58,175.98,239.37,195.39
1998-04-11 09:43:04+00:00,L5,,,,,,,,
1998-05-06 09:37:15+00:00,L5,219.36,227.86,209.73,253.42,228.08,182.03,247.24,205.12
1998-05-13 09:43:32+00:00,L5,211.34,,205.04,253.23,224.75,175.72,244.11,194.94
1998-06-14 09:44:01+00:00,L5,194.49,,186.85,237.72,207.28,160.57,230.54,179.78
1998-06-30 09:43:48+00:00,L5,190.73,,184.44,239.18,207.62,154.74,224.33,178.14
1998-07-16 09:44:23+00:00,L5,199.48,211.25,191.74,240.04,208.83,158.16,229.67,181.60
1998-07-25 09:38:16+00:00,L5,207.17,218.63,203.94,246.78,218.55,174.61,245.12,197.37
1998-08-01 09:44:28+00:00,L5,193.49,218.40,190.35,239.78,210.12,160.08,227.47,180.52
1998-08-17 09:44:12+00:00,L5,203.62,,200.49,248.11,216.78,169.33,236.34,200.56
1998-08-26 09:38:33+00:00,L5,210.31,219.49,214.04,254.54,224.31,175.21,243.11,195.67
1998-09-02 09:44:48+00:00,L5,194.32,207.01,195.24,243.09,213.49,170.08,233.56,193.55
1998-09-18 09:44:32+00:00,L5,202.48,218.31,199.06,247.99,212.48,160.08,228.32,181.16
1998-10-29 09:38:50+00:00,L5,210.48,226.29,210.18,253.62,223.38,179.70,248.36,200.75
1998-11-05 09:45:03+00:00,L5,206.45,218.40,195.95,240.36,212.73,175.24,233.31,200.97
1998-12-23 09:44:47+00:00,L5,192.84,,176.31,228.43,204.58,169.57,218.62,182.84
1999-01-08 09:44:46+00:00,L5,202.86,218.90,203.32,247.37,211.19,170.56,,201.98
1999-01-24 09:44:47+00:00,L5,206.95,218.29,191.49,234.50,216.11,170.53,233.50,192.56
1999-02-02 09:39:03+00:00,L5,,,,,,172.18,225.31,188.62
1999-03-06 09:39:06+00:00,L5,214.97,,210.26,252.09,227.50,185.70,244.17,197.83
1999-03-13 09:45:10+00:00,L5,218.51,,205.05,250.39,220.28,183.49,240.61,197.01
1999-04-07 09:38:38+00:00,L5,214.58,233.50,206.72,255.31,225.43,183.03,244.71,206.46
1999-04-14 09:44:27+00:00,L5,200.56,217.96,197.11,240.69,213.31,172.23,239.69,195.38
1999-04-23 09:38:41+00:00,L5,213.32,233.49,,256.40,224.41,181.24,243.83,208.78
1999-04-30 09:44:26+00:00,L5,207.23,220.83,201.72,250.22,218.03,171.54,240.37,195.44
1999-06-01 09:44:14+00:00,L5,199.76,215.12,196.42,236.95,215.51,174.15,234.70,195.35
1999-06-17 09:43:41+00:00,L5,194.73,207.87,187.92,235.89,208.31,165.42,235.24,186.05
1999-06-26 09:37:48+00:00,L5,205.80,219.93,204.37,252.21,220.46,175.53,238.48,187.21
1999-07-03 09:43:32+00:00,L5,206.14,219.54,202.14,251.93,223.66,166.28,238.47,196.85
1999-07-12 09:37:41+00:00,L5,199.69,211.32,195.53,248.36,213.38,160.05,231.85,183.54
1999-07-19 09:43:28+00:00,L5,191.75,,187.18,240.16,207.25,157.01,226.18,175.99
1999-08-05 09:52:52+00:00,L7,204.00,223.02,197.70,252.69,218.81,172.93,236.92,190.87
1999-08-12 09:58:37+00:00,L7,193.42,208.93,191.61,245.62,215.51,166.13,230.96,187.30
1999-08-20 09:43:15+00:00,L5,187.33,208.79,191.92,237.75,208.84,158.06,227.20,183.84
1999-08-21 09:52:49+00:00,L7,199.19,212.39,197.46,248.43,217.36,173.53,238.26,192.17
1999-08-28 09:58:41+00:00,L7,197.95,215.87,197.45,249.18,214.42,161.34,234.69,184.06
1999-08-29 09:37:15+00:00,L5,198.17,208.36,194.47,247.63,215.04,159.57,237.85,196.95
1999-09-13 09:58:35+00:00,L7,198.01,219.54,197.70,253.63,220.66,177.54,238.06,189.92
1999-09-22 09:52:53+00:00,L7,202.84,226.13,,255.19,221.01,182.17,243.32,194.45
1999-09-29 09:58:45+00:00,L7,198.87,225.58,197.58,248.68,219.44,173.40,239.33,188.70
1999-09-30 09:36:28+00:00,L5,210.67,223.12,205.33,250.56,219.56,179.82,248.17,199.82
1999-10-07 09:42:21+00:00,L5,199.41,205.06,186.35,234.12,205.63,164.40,226.58,195.56
1999-10-08 09:52:59+00:00,L7,210.37,218.54,199.89,251.45,221.79,181.14,238.16,191.56
1999-10-16 09:36:34+00:00,L5,203.28,219.10,202.75,247.29,220.83,177.64,240.70,196.58
1999-10-31 09:58:37+00:00,L7,199.10,211.69,197.75,247.00,219.52,177.33,237.62,191.08
1999-11-08 09:41:42+00:00,L5,184.66,,160.08,219.67,193.05,148.89,208.40,162.44
1999-11-09 09:52:52+00:00,L7,190.08,,167.82,222.84,200.76,160.10,217.29,171.69
1999-11-25 09:52:43+00:00,L7,210.51,218.65,201.34,246.76,222.04,182.41,242.07,194.75
1999-12-02 09:58:32+00:00,L7,200.70,224.06,,253.26,220.02,182.09,240.69,192.72
1999-12-03 09:35:05+00:00,L5,217.03,218.71,207.44,254.55,228.57,182.84,237.99,194.74
1999-12-11 09:52:53+00:00,L7,198.23,213.84,192.45,240.74,213.00,161.31,228.76,187.39
1999-12-18 09:59:04+00:00,L7,211.90,224.49,197.67,242.82,221.76,182.70,235.75,191.95
2000-01-03 09:58:33+00:00,L7,199.24,210.37,197.46,247.42,219.87,174.62,234.44,189.83
2000-01-20 09:34:42+00:00,L5,202.35,218.26,,250.08,217.21,176.44,244.47,201.41
2000-01-27 09:40:13+00:00,L5,206.21,,205.08,250.13,226.28,175.24,246.61,200.82
2000-02-13 09:52:41+00:00,L7,213.14,227.77,199.12,251.86,225.99,180.99,240.14,192.55
2000-02-20 09:58:23+00:00,L7,200.79,225.13,197.53,248.48,220.96,170.16,235.45,188.35
2000-03-07 09:58:18+00:00,L7,198.04,221.40,197.73,251.05,220.95,171.67,238.83,187.93
2000-03-15 09:39:29+00:00,L5,214.24,231.15,192.49,250.67,219.28,160.08,227.04,174.94
2000-03-16 09:52:31+00:00,L7,188.00,,178.00,231.05,199.97,156.54,218.98,173.67
2000-03-23 09:58:20+00:00,L7,199.07,217.12,197.51,248.30,218.44,174.13,238.24,189.76
2000-05-03 09:52:12+00:00,L7,209.32,225.56,197.67,249.66,222.94,178.08,241.12,192.68
2000-05-18 09:41:31+00:00,L5,200.69,,191.66,243.12,215.17,163.72,236.94,186.93
2000-05-19 09:52:01+00:00,L7,205.51,219.02,197.59,246.54,220.09,179.23,235.96,188.20
2000-06-03 09:41:49+00:00,L5,199.70,,193.06,239.07,211.49,166.46,229.14,186.52
2000-06-04 09:51:49+00:00,L7,198.29,202.82,192.30,243.65,211.92,171.07,231.43,190.01
2000-06-11 09:57:36+00:00,L7,190.37,199.59,182.87,236.93,209.82,164.65,227.11,177.18
2000-06-12 09:36:15+00:00,L5,206.35,218.32,,256.49,228.78,176.46,241.53,194.23
2000-06-19 09:42:11+00:00,L5,205.41,223.04,195.72,247.82,216.83,175.10,243.83,194.87
2000-06-20 09:51:46+00:00,L7,197.45,215.07,197.44,248.84,221.32,172.78,236.13,187.61
2000-06-28 09:36:38+00:00,L5,202.46,220.15,205.04,250.25,224.52,174.87,242.20,195.70
2000-07-05 09:42:32+00:00,L5,189.20,208.56,188.21,230.71,206.05,162.38,223.80,180.07
2000-07-06 09:51:32+00:00,L7,200.13,218.14,197.55,246.44,217.28,170.18,234.23,190.10
2000-07-14 09:36:58+00:00,L5,202.74,219.19,195.52,243.63,214.88,169.96,229.86,188.05
2000-07-22 09:51:16+00:00,L7,205.75,225.83,197.74,250.90,222.09,182.51,240.12,194.66
2000-07-29 09:56:55+00:00,L7,194.03,209.58,184.20,240.85,209.45,162.08,228.91,190.19
2000-08-07 09:51:02+00:00,L7,199.05,222.93,197.69,252.46,222.53,182.26,240.35,189.82
2000-08-14 09:57:13+00:00,L7,198.06,215.90,197.45,246.16,214.80,166.81,234.96,190.25
2000-08-23 09:50:57+00:00,L7,198.04,210.52,197.52,246.85,215.78,175.00,233.61,191.60
2000-08-30 09:56:38+00:00,L7,197.07,213.30,197.52,248.50,216.58,166.82,235.10,188.87
2000-09-07 09:44:17+00:00,L5,,,,,,,,
2000-09-08 09:50:41+00:00,L7,178.76,,168.45,218.07,190.76,151.86,215.02,167.74
2000-09-15 09:56:19+00:00,L7,201.67,218.30,197.67,249.76,218.61,167.18,238.34,192.74
2000-09-16 09:38:11+00:00,L5,204.43,221.21,207.08,253.58,228.74,174.53,241.67,196.04
2000-09-23 09:44:02+00:00,L5,,404.51,,571.62,412.42,,529.52,
2000-11-02 09:56:06+00:00,L7,209.70,225.91,197.66,250.44,222.05,182.23,239.08,190.88
2000-11-18 09:56:04+00:00,L7,201.41,226.87,197.73,251.01,222.18,172.83,239.38,191.60
2000-11-27 09:50:19+00:00,L7,203.52,225.45,197.46,252.20,223.73,174.86,240.94,193.60
2000-12-04 09:56:27+00:00,L7,206.22,217.31,197.52,241.73,221.10,,,
2000-12-13 09:50:21+00:00,L7,211.58,225.77,197.58,247.35,220.80,182.20,237.47,191.31
2000-12-20 09:56:33+00:00,L7,,216.51,197.47,240.11,218.85,175.88,,
2000-12-28 09:45:50+00:00,L5,,,,,,,,
2001-01-05 09:56:09+00:00,L7,196.00,213.78,184.90,238.96,213.95,165.13,238.28,191.35
2001-01-21 09:56:15+00:00,L7,199.46,216.65,197.54,242.74,219.60,176.40,236.40,190.80
2001-02-06 09:56:08+00:00,L7,210.45,223.98,197.86,249.96,222.26,181.08,241.40,190.77
2001-02-22 09:56:31+00:00,L7,199.65,219.31,197.59,250.60,225.75,182.03,239.21,190.33
2001-02-23 09:40:02+00:00,L5,214.29,230.59,208.91,249.85,225.67,186.30,246.17,198.93
2001-03-03 09:50:17+00:00,L7,196.28,,197.49,255.22,220.25,165.75,237.38,190.23
2001-03-11 09:40:03+00:00,L5,217.22,231.47,217.99,258.19,231.96,175.01,246.20,199.27
2001-03-19 09:50:10+00:00,L7,205.41,227.49,197.74,253.31,226.90,178.47,245.25,191.87
2001-04-04 09:50:00+00:00,L7,203.11,224.09,197.69,251.09,220.53,179.97,234.97,192.34
2001-04-11 09:56:14+00:00,L7,,,,,218.59,167.87,235.55,190.21
2001-05-13 09:56:03+00:00,L7,201.62,226.66,197.56,252.24,221.40,173.16,236.93,187.85
2001-05-29 09:55:31+00:00,L7,195.96,209.73,184.69,239.67,212.94,157.06,229.33,187.78
2001-06-06 09:46:06+00:00,L5,199.72,218.30,190.11,238.82,212.11,160.21,229.01,180.61
2001-06-07 09:49:35+00:00,L7,205.86,220.83,197.57,250.27,217.87,173.81,237.26,192.34
2001-06-14 09:55:19+00:00,L7,194.50,207.25,182.83,236.09,209.26,159.00,226.42,179.61
2001-06-23 09:49:22+00:00,L7,200.48,210.40,197.74,247.34,219.74,179.54,234.79,189.32
2001-06-30 09:55:29+00:00,L7,195.84,210.46,185.58,240.19,213.79,159.86,231.27,186.36
2001-07-01 09:40:19+00:00,L5,207.56,228.86,202.93,246.31,215.07,181.80,233.22,195.80
2001-07-09 09:49:19+00:00,L7,210.09,220.51,197.73,247.29,220.78,182.29,237.82,191.15
2001-08-01 09:54:52+00:00,L7,199.26,222.32,197.52,247.01,217.86,179.47,237.87,192.36
2001-08-02 09:40:17+00:00,L5,213.52,232.69,208.78,255.96,227.52,175.61,243.29,207.18
2001-08-10 09:48:54+00:00,L7,199.52,217.23,197.48,251.27,217.46,167.29,235.67,188.91
2001-08-17 09:54:34+00:00,L7,192.67,209.69,183.49,244.11,211.86,162.13,229.07,186.04
2001-08-18 09:40:15+00:00,L5,208.78,221.17,,251.43,220.98,175.17,241.47,202.11
2001-08-25 09:45:58+00:00,L5,204.52,219.06,200.44,247.42,215.39,173.89,237.95,195.98
2001-08-26 09:48:43+00:00,L7,199.19,222.83,197.64,251.68,221.41,179.89,240.07,190.03
2001-09-02 09:54:23+00:00,L7,197.06,209.92,196.97,245.00,214.17,163.17,230.70,187.55
2001-09-03 09:40:07+00:00,L5,211.79,233.99,214.28,253.64,224.15,178.79,246.97,204.83
2001-09-10 09:46:17+00:00,L5,204.80,219.31,193.91,241.02,211.25,168.99,227.97,185.56
2001-09-11 09:48:31+00:00,L7,205.41,224.51,197.74,250.81,222.78,173.93,242.11,192.60
2001-09-18 09:54:11+00:00,L7,199.90,219.09,,253.63,221.89,180.02,239.72,191.51
2001-09-19 09:40:01+00:00,L5,218.25,232.11,212.14,258.12,225.88,175.20,249.78,200.40
2001-10-04 09:53:59+00:00,L7,199.44,219.42,197.60,249.31,221.68,171.88,238.35,188.30
2001-10-13 09:48:08+00:00,L7,203.33,224.10,204.73,253.84,222.73,181.26,241.03,193.15
2001-10-29 09:48:14+00:00,L7,209.63,226.01,197.83,252.73,222.08,178.80,240.38,193.30
2001-11-05 09:54:07+00:00,L7,197.68,223.73,197.47,249.61,220.88,169.68,240.44,191.96
2001-11-14 09:48:26+00:00,L7,199.56,222.09,197.49,247.54,221.18,182.06,237.07,191.88
2001-11-22 09:39:05+00:00,L5,218.10,233.04,211.20,254.44,226.40,180.87,245.77,207.01
2001-12-07 09:54:41+00:00,L7,192.56,,173.39,226.39,202.11,161.43,216.51,174.61
2002-01-08 09:54:52+00:00,L7,211.04,221.00,197.68,242.79,219.67,186.15,237.45,200.87
2002-01-17 09:48:45+00:00,L7,200.44,207.61,197.09,237.93,214.19,180.71,226.14,189.76
2002-01-25 09:38:54+00:00,L5,202.86,208.52,177.12,223.00,208.18,167.73,230.78,182.96
2002-02-02 09:48:47+00:00,L7,204.14,221.08,197.60,247.77,221.91,182.29,239.63,191.56
2002-02-09 09:54:38+00:00,L7,199.41,220.96,197.67,247.42,219.90,179.85,235.95,188.24
2002-03-05 09:43:55+00:00,L5,201.82,,190.75,238.86,213.55,170.96,226.99,195.31
2002-03-06 09:48:52+00:00,L7,193.36,209.94,197.67,248.50,215.23,167.08,235.02,190.22
2002-03-13 09:55:01+00:00,L7,199.39,213.00,192.91,251.49,213.87,168.15,234.77,185.03
2002-03-14 09:37:38+00:00,L5,207.88,,,249.30,216.37,166.09,236.76,193.39
2002-03-21 09:43:47+00:00,L5,203.32,226.92,205.03,249.59,221.02,176.55,249.17,194.18
2002-04-14 09:54:32+00:00,L7,195.98,214.36,191.83,240.40,214.95,167.97,235.39,189.70
2002-04-23 09:48:42+00:00,L7,212.41,226.18,197.78,252.68,222.13,180.50,245.44,194.45
2002-04-30 09:54:58+00:00,L7,199.18,214.13,197.47,247.41,218.72,166.73,239.35,188.95
2002-05-17 09:36:49+00:00,L5,214.50,232.29,205.09,256.55,224.96,174.85,243.77,198.01
2002-05-24 09:42:27+00:00,L5,198.78,219.86,198.28,240.13,217.45,168.26,233.34,187.85
2002-05-25 09:48:37+00:00,L7,212.27,232.45,201.48,253.88,223.97,183.45,242.03,201.72
2002-06-01 09:54:21+00:00,L7,192.86,,183.01,235.38,205.84,162.32,229.32,186.00
2002-06-10 09:48:30+00:00,L7,200.23,213.92,197.46,247.35,215.86,166.84,233.13,188.22
2002-06-17 09:54:38+00:00,L7,196.07,211.71,197.48,246.60,211.49,163.30,232.02,182.63
2002-06-18 09:36:04+00:00,L5,210.27,220.10,,253.45,222.07,165.32,240.06,207.49
2002-06-25 09:41:43+00:00,L5,199.94,220.43,202.18,247.39,218.97,174.13,236.40,195.32
2002-06-26 09:48:22+00:00,L7,201.32,214.64,197.56,247.57,217.68,175.99,234.94,195.26
2002-07-03 09:54:34+00:00,L7,193.06,211.69,188.77,240.68,209.34,164.17,231.28,183.20
2002-07-12 09:48:20+00:00,L7,200.11,217.05,197.50,248.86,217.59,172.51,233.20,190.41
2002-07-19 09:54:03+00:00,L7,192.83,,183.60,238.70,206.13,160.99,227.19,182.67
2002-08-04 09:53:55+00:00,L7,196.86,209.93,191.81,244.54,213.98,165.60,231.23,190.15
2002-08-13 09:48:07+00:00,L7,204.20,228.21,197.71,252.60,221.45,180.03,238.90,190.12
2002-08-20 09:53:52+00:00,L7,197.39,215.92,197.53,247.42,216.26,171.32,235.15,190.16
2002-09-05 09:53:43+00:00,L7,196.92,221.37,197.43,248.07,214.68,173.45,242.88,190.60
2002-09-30 09:47:41+00:00,L7,196.24,210.02,,241.40,212.20,168.80,228.38,183.96
2002-10-07 09:53:26+00:00,L7,199.92,214.87,197.57,249.87,221.67,180.15,238.17,192.96
2002-10-16 09:47:41+00:00,L7,214.06,227.12,,257.06,225.36,182.28,246.07,190.50
2002-11-01 09:47:46+00:00,L7,200.82,210.99,197.48,245.48,223.74,179.09,238.15,188.94
2002-12-19 09:48:14+00:00,L7,,,,,201.16,,223.69,168.47
2002-12-26 09:54:29+00:00,L7,206.42,214.60,199.63,248.06,226.18,182.02,239.27,192.38
2003-01-04 09:48:17+00:00,L7,205.96,226.25,197.70,251.06,221.21,180.57,241.11,190.39
2003-01-27 09:54:14+00:00,L7,188.21,,167.97,223.77,198.56,163.44,221.70,171.88
2003-02-28 09:54:25+00:00,L7,,,,,,,,
2003-03-25 09:48:35+00:00,L7,217.45,237.82,,259.93,229.10,180.62,242.92,196.51
2003-04-01 09:54:27+00:00,L7,197.77,224.17,197.35,248.69,217.37,166.97,233.99,189.37
2003-04-17 09:54:29+00:00,L7,193.50,209.02,197.48,243.44,213.64,168.10,230.74,188.88
2003-05-03 09:54:30+00:00,L7,198.52,210.00,191.89,244.37,212.48,166.59,233.39,189.81
2003-05-12 09:48:41+00:00,L7,208.45,229.19,197.87,254.07,225.22,182.09,240.37,190.71
2003-05-19 09:54:48+00:00,L7,197.82,210.12,197.46,243.12,214.31,170.90,233.73,190.03
2003-05-28 09:48:39+00:00,L7,212.39,225.33,200.21,251.78,222.97,178.59,247.12,199.24
2003-06-28 09:41:50+00:00,L5,198.35,,190.05,240.56,212.85,160.09,230.95,182.46
2003-07-07 09:36:14+00:00,L5,213.12,220.89,207.24,255.24,228.50,174.74,244.14,195.72
2003-07-14 09:42:07+00:00,L5,194.67,,193.06,241.15,214.24,162.51,230.78,185.65
2003-07-30 09:42:25+00:00,L5,194.20,,196.41,240.06,210.96,160.21,227.56,186.60
2003-08-08 09:36:48+00:00,L5,201.19,219.54,214.12,254.82,227.46,177.22,239.84,200.14
2003-08-24 09:37:05+00:00,L5,207.50,219.14,,249.96,221.65,175.01,243.23,197.90
2003-08-31 09:42:59+00:00,L5,206.04,220.05,203.10,246.70,216.64,171.44,231.65,187.06
2003-09-01 09:48:17+00:00,L7,,231.56,197.65,249.68,222.86,182.31,241.37,194.26
2003-09-16 09:43:16+00:00,L5,182.99,192.10,,230.59,203.05,160.28,221.80,178.55
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,207.11,214.61,197.63,251.44,220.26,,,
2003-10-11 09:37:47+00:00,L5,214.28,,205.09,255.43,224.00,176.58,240.57,200.80
2003-12-06 09:48:39+00:00,L7,211.25,226.22,,246.72,222.72,182.63,239.70,202.42
2003-12-13 09:54:30+00:00,L7,,,,,215.09,166.96,225.71,183.88
2004-01-06 09:44:30+00:00,L5,217.05,220.41,205.09,246.81,225.81,165.93,242.98,194.77
2004-01-30 09:55:12+00:00,L7,,,,,,,223.93,177.05
2004-02-08 09:49:04+00:00,L7,211.89,226.29,,,,,,210.83
2004-02-23 09:44:42+00:00,L5,196.99,222.63,,253.81,229.78,177.25,247.53,197.91
2004-03-03 09:38:57+00:00,L5,199.54,,185.85,237.66,210.12,175.13,229.28,185.66
2004-03-26 09:44:50+00:00,L5,213.32,220.64,205.09,251.92,223.14,168.91,242.47,195.59
2004-04-04 09:39:18+00:00,L5,219.85,233.60,,256.42,228.56,177.13,250.45,194.85
2004-05-14 09:49:08+00:00,L7,224.51,230.01,212.17,258.11,230.57,182.27,241.08,200.30
2004-05-22 09:40:42+00:00,L5,212.04,,205.08,251.06,224.95,182.49,244.82,199.13
2004-05-29 09:46:40+00:00,L5,203.26,216.59,192.36,244.93,217.36,168.99,239.70,195.95
2004-06-06 09:55:14+00:00,L7,196.99,211.00,186.02,240.00,213.59,169.72,233.57,189.09
2004-06-07 09:41:10+00:00,L5,218.49,234.65,,259.83,232.43,178.98,246.78,203.20
2004-06-22 09:55:09+00:00,L7,,,,,,152.85,228.77,184.20
2004-06-23 09:41:37+00:00,L5,214.02,223.28,206.32,250.30,222.92,177.66,233.98,196.26
2004-06-30 09:47:37+00:00,L5,196.64,211.33,190.08,238.22,211.37,160.54,231.92,185.88
2004-07-16 09:48:04+00:00,L5,200.47,218.79,191.11,236.75,211.29,167.51,230.70,181.67
2004-07-17 09:48:55+00:00,L7,199.88,220.79,197.56,247.49,219.35,172.80,237.82,190.26
2004-07-24 09:55:03+00:00,L7,193.78,210.42,187.19,241.05,214.06,167.41,,
2004-08-01 09:48:25+00:00,L5,201.75,,197.82,247.12,219.08,167.80,230.80,187.37
2004-08-09 09:54:56+00:00,L7,,,215.01,251.02,236.77,,,223.46
2004-08-10 09:42:49+00:00,L5,211.96,219.59,203.11,248.86,216.77,167.50,234.25,189.26
2004-08-17 09:49:12+00:00,L5,,,,,,,,
2004-08-25 09:54:30+00:00,L7,194.92,209.59,191.79,244.63,214.68,160.35,232.26,188.93
2004-08-26 09:43:16+00:00,L5,213.21,,204.17,248.69,208.63,162.76,241.40,193.63
2004-09-03 09:48:40+00:00,L7,,,198.21,,,180.76,238.16,191.08
2004-09-11 09:43:41+00:00,L5,204.29,219.66,201.07,249.75,222.56,174.64,244.10,202.50
2004-09-27 09:44:03+00:00,L5,198.09,204.07,186.38,237.78,207.64,168.27,225.64,176.43
2004-10-05 09:48:30+00:00,L7,212.00,223.76,197.78,251.87,223.13,182.07,242.12,
2004-11-06 09:48:52+00:00,L7,,,,,221.66,182.17,238.86,189.36
2004-12-23 09:51:34+00:00,L5,210.77,219.58,206.25,250.30,223.63,174.60,238.06,194.52
2005-02-25 09:52:27+00:00,L5,205.41,219.32,,251.65,214.98,165.99,241.50,197.43
2005-03-14 09:49:39+00:00,L7,213.46,231.03,197.80,253.98,228.95,,,
2005-03-21 09:55:50+00:00,L7,210.86,,,,,,,196.30
2005-03-29 09:52:48+00:00,L5,205.16,222.23,202.30,248.81,222.59,178.36,245.82,197.75
2005-04-06 09:55:46+00:00,L7,,,,,,167.21,241.33,188.98
2005-04-22 09:55:40+00:00,L7,209.78,225.33,197.78,252.27,224.23,182.38,,
2005-05-01 09:49:32+00:00,L7,210.13,229.68,,,,,,204.85
2005-05-16 09:53:02+00:00,L5,205.22,220.93,200.72,247.11,219.01,172.52,238.86,193.59
2005-05-25 09:47:19+00:00,L5,209.37,,207.70,253.33,224.67,181.98,239.32,199.43
2005-06-02 09:49:30+00:00,L7,206.01,227.19,203.42,250.64,222.72,,216.45,182.48
2005-06-26 09:47:33+00:00,L5,211.83,220.16,,253.93,221.97,172.05,241.22,194.88
2005-07-03 09:53:21+00:00,L5,198.77,,189.16,242.14,212.51,158.07,226.96,179.28
2005-07-12 09:47:40+00:00,L5,210.37,222.94,205.65,256.73,231.33,176.10,242.42,196.03
2005-07-19 09:53:32+00:00,L5,194.25,,195.41,240.39,216.08,163.44,227.94,184.27
2005-08-13 09:47:59+00:00,L5,211.80,220.70,,252.99,224.35,176.89,247.90,197.55
2005-09-05 09:53:51+00:00,L5,207.35,226.83,208.95,250.41,226.37,179.78,237.82,197.12
2005-10-08 09:48:58+00:00,L7,215.60,230.38,200.50,255.15,,,,
2005-10-16 09:47:59+00:00,L5,203.29,222.17,208.04,251.36,227.86,177.73,238.73,197.51
2005-10-24 09:49:12+00:00,L7,213.33,226.55,,,,,,190.18
2005-10-31 09:55:04+00:00,L7,204.57,217.69,197.63,249.04,225.19,,,
2005-11-01 09:48:02+00:00,L5,199.21,215.77,,252.06,226.02,178.03,233.91,196.52
2005-11-08 09:53:58+00:00,L5,209.91,,211.59,252.88,224.61,178.41,242.95,198.92
2005-11-09 09:49:23+00:00,L7,204.80,228.53,,253.80,226.30,182.70,241.84,206.20
2005-12-02 09:55:43+00:00,L7,198.31,216.30,197.49,245.22,219.98,190.81,242.43,211.80
2005-12-18 09:55:45+00:00,L7,181.73,,168.46,219.25,200.26,167.74,211.04,172.92
2006-01-12 09:49:48+00:00,L7,213.86,224.81,199.56,253.57,223.46,182.53,241.51,201.88
2006-01-19 09:56:03+00:00,L7,210.95,216.47,,,,,,
2006-02-05 09:50:15+00:00,L5,197.31,216.34,196.52,240.37,213.40,169.06,230.84,195.55
2006-02-12 09:56:12+00:00,L5,204.98,218.57,198.73,241.04,215.72,176.55,233.50,190.42
2006-02-20 09:56:12+00:00,L7,213.19,227.60,,255.54,229.94,,243.96,208.34
2006-02-21 09:50:37+00:00,L5,220.06,233.86,205.34,249.82,226.95,182.26,220.61,199.17
2006-02-28 09:56:33+00:00,L5,207.50,,190.07,236.72,215.05,178.01,229.63,195.05
2006-05-28 09:52:13+00:00,L5,213.02,224.80,204.72,250.96,226.01,174.93,239.64,200.91
2006-06-04 09:58:08+00:00,L5,205.12,217.91,192.96,249.05,219.82,161.28,234.85,186.50
2006-06-12 09:55:45+00:00,L7,178.67,,167.46,221.16,192.81,151.74,,
2006-06-13 09:52:30+00:00,L5,209.09,219.71,207.68,254.44,222.45,174.95,240.03,193.77
2006-06-20 09:58:24+00:00,L5,201.89,217.34,195.53,247.72,212.06,162.69,229.08,180.19
2006-07-14 09:55:32+00:00,L7,197.23,,,,,,,189.14
2006-07-22 09:58:52+00:00,L5,195.84,205.19,200.10,241.84,218.43,176.49,230.84,189.45
2006-07-30 09:55:25+00:00,L7,,,,,215.88,159.03,230.35,182.95
2006-07-31 09:53:12+00:00,L5,206.73,217.86,206.37,255.03,227.92,178.99,236.54,194.95
