dates,sar1694-0000,sar1694-0001,sar1694-0002,sar1694-0003,sar1694-0004,sar1694-0005,sar1694-0006,sar1694-0007,satname
1986-01-04 09:33:20+00:00,206.45,220.71,204.24,252.34,223.33,175.97,238.10,196.32,L5
1986-01-13 09:27:22+00:00,207.73,220.45,205.86,251.73,224.02,177.63,238.17,197.67,L5
1986-05-12 09:30:29+00:00,208.38,219.44,209.76,251.80,226.01,176.33,240.19,198.98,L5
1986-05-28 09:30:02+00:00,206.23,219.44,208.07,251.72,224.48,173.94,239.59,196.41,L5
1986-07-08 09:22:57+00:00,205.37,220.16,206.93,252.41,225.48,173.97,241.05,197.58,L5
1986-07-24 09:22:23+00:00,202.74,220.42,203.97,252.81,223.64,169.00,240.13,193.40,L5
1986-07-31 09:27:55+00:00,201.89,220.42,201.71,251.80,221.93,167.70,239.28,192.97,L5
1986-08-16 09:27:20+00:00,202.34,220.28,202.06,251.50,221.49,169.24,239.81,193.54,L5
1986-09-17 09:26:13+00:00,202.95,221.32,203.35,252.15,222.05,170.08,240.52,193.59,L5
1986-09-26 09:20:09+00:00,201.74,221.32,202.53,251.00,221.33,169.42,239.27,194.21,L5
1986-12-31 09:19:14+00:00,203.03,220.37,203.01,249.48,221.52,171.71,238.47,196.15,L5
1987-01-07 09:25:13+00:00,202.66,219.90,202.16,247.60,220.21,169.72,236.85,194.04,L5
1987-01-16 09:19:41+00:00,203.75,220.81,203.74,248.00,221.07,170.38,237.49,195.24,L5
1987-02-08 09:26:15+00:00,204.49,220.93,205.47,248.07,222.12,172.14,238.19,196.94,L5
1987-03-21 09:22:02+00:00,206.51,222.48,206.27,247.78,222.70,172.53,237.67,198.21,L5
1987-04-06 09:22:36+00:00,209.12,222.48,207.93,249.72,224.34,176.03,240.63,197.34,L5
1987-04-29 09:29:06+00:00,208.99,221.74,207.44,249.76,222.51,175.00,239.99,197.32,L5
1987-05-08 09:23:35+00:00,208.82,221.74,207.63,250.64,222.09,175.30,240.08,196.99,L5
1987-05-15 09:29:33+00:00,206.92,219.99,205.67,249.60,221.38,174.56,238.84,195.40,L5
1987-06-09 09:24:23+00:00,206.65,220.55,206.16,250.13,221.90,175.01,239.13,195.94,L5
1987-06-16 09:30:19+00:00,206.00,220.00,204.75,249.02,220.94,173.50,238.42,195.08,L5
1987-06-25 09:24:44+00:00,206.41,220.14,205.06,249.57,221.34,173.04,238.94,194.95,L5
1987-07-02 09:30:39+00:00,205.89,220.09,204.44,249.74,220.51,172.29,238.82,194.65,L5
1987-07-11 09:25:03+00:00,206.60,220.60,205.59,250.62,220.84,173.51,239.49,195.18,L5
1987-07-18 09:31:20+00:00,205.85,219.75,204.14,250.16,219.63,173.40,238.69,194.42,L5
1987-07-27 09:25:25+00:00,206.50,220.96,204.56,250.37,220.12,174.29,239.02,194.74,L5
1987-08-03 09:31:25+00:00,206.24,220.81,203.89,249.99,219.65,173.85,238.55,194.24,L5
1987-08-12 09:25:55+00:00,206.61,220.78,204.32,250.34,220.21,173.97,238.38,194.42,L5
1987-08-19 09:31:54+00:00,206.94,221.11,204.32,250.50,220.67,174.06,238.36,194.69,L5
1987-08-28 09:26:22+00:00,206.90,221.01,204.37,250.52,220.53,173.83,238.25,194.99,L5
1987-09-13 09:26:45+00:00,207.10,221.47,204.87,250.48,220.82,174.11,238.08,195.33,L5
1987-09-20 09:32:42+00:00,206.54,220.97,204.63,250.29,220.80,173.71,237.69,195.09,L5
1987-10-31 09:27:40+00:00,207.06,221.94,204.82,249.92,221.41,174.38,237.65,195.43,L5
1987-11-07 09:34:02+00:00,207.64,222.54,204.80,249.81,221.94,173.98,237.74,195.45,L5
1987-11-16 09:28:03+00:00,208.90,223.08,205.80,250.33,222.10,174.38,238.03,196.19,L5
1987-12-02 09:28:18+00:00,208.78,222.90,205.75,250.25,222.30,174.74,237.70,196.23,L5
1988-01-10 09:35:05+00:00,208.32,224.09,203.27,248.42,220.87,174.83,235.32,195.00,L5
1988-02-11 09:35:17+00:00,208.50,224.23,202.97,248.06,220.75,173.18,234.98,194.33,L5
1988-03-14 09:35:39+00:00,209.59,225.49,202.32,247.73,220.93,174.25,236.42,192.94,L5
1988-04-24 09:30:07+00:00,211.04,227.62,201.40,249.18,222.35,174.86,237.57,194.28,L5
1988-05-01 09:35:57+00:00,209.82,226.78,200.58,250.19,222.37,172.67,237.30,193.01,L5
1988-05-17 09:36:08+00:00,207.30,227.74,197.29,249.14,220.70,170.35,236.11,190.58,L5
1988-06-02 09:36:14+00:00,205.78,225.47,194.79,248.07,218.64,167.39,236.36,189.02,L5
1988-06-11 09:30:29+00:00,206.94,225.51,196.26,248.51,219.27,167.69,236.54,189.55,L5
1988-06-18 09:36:19+00:00,205.60,222.97,195.85,247.37,218.73,167.34,236.12,189.01,L5
1988-07-04 09:36:24+00:00,206.03,222.60,196.47,246.61,218.69,168.97,235.79,189.88,L5
1988-07-13 09:30:39+00:00,207.78,222.04,200.02,249.42,220.96,171.13,238.05,191.85,L5
1988-07-20 09:36:27+00:00,207.39,221.34,199.47,248.74,220.42,170.76,237.65,190.94,L5
1988-07-29 09:30:42+00:00,206.35,221.16,198.77,247.86,219.68,170.80,237.01,189.99,L5
1988-08-05 09:36:28+00:00,205.95,221.11,198.77,248.28,219.72,170.03,236.88,189.83,L5
1988-08-14 09:30:40+00:00,207.17,222.08,200.61,249.29,221.15,172.53,238.17,192.31,L5
1988-08-21 09:36:53+00:00,207.03,222.27,200.62,249.34,221.15,172.47,238.62,192.23,L5
1988-09-06 09:36:31+00:00,206.76,222.26,200.62,249.69,221.15,171.94,238.67,192.10,L5
1988-09-22 09:36:26+00:00,205.66,221.12,199.45,249.12,220.11,171.19,237.63,191.69,L5
1988-10-08 09:36:21+00:00,205.60,221.00,199.45,249.49,220.62,171.43,237.91,192.16,L5
1988-11-02 09:30:34+00:00,204.20,219.57,198.67,245.40,217.16,171.13,236.46,191.45,L5
1988-11-18 09:30:32+00:00,204.51,219.57,198.39,244.95,217.46,172.07,236.34,191.79,L5
1988-12-04 09:30:29+00:00,206.07,221.21,200.18,245.82,218.79,173.60,237.24,192.70,L5
1988-12-11 09:36:09+00:00,204.81,219.73,199.25,244.86,218.14,173.64,236.98,192.19,L5
1988-12-27 09:36:03+00:00,205.76,220.63,200.21,244.89,218.41,174.76,237.31,193.12,L5
1989-01-05 09:30:16+00:00,205.54,220.56,200.85,245.70,219.09,174.27,237.80,192.94,L5
1989-01-28 09:35:43+00:00,206.35,221.31,201.82,245.84,219.75,174.60,239.40,195.19,L5
1989-02-06 09:29:59+00:00,206.31,221.05,201.27,245.18,219.17,175.56,239.35,195.10,L5
1989-02-13 09:35:45+00:00,204.76,219.85,199.04,243.53,217.24,173.58,238.27,193.48,L5
1989-02-22 09:29:28+00:00,204.58,218.91,198.87,242.98,216.89,173.74,237.76,193.67,L5
1989-03-17 09:34:52+00:00,204.78,218.67,199.43,242.82,217.41,174.82,237.69,194.06,L5
1989-03-26 09:28:53+00:00,205.80,219.44,200.92,243.38,218.31,175.28,238.61,194.59,L5
1989-04-02 09:34:48+00:00,206.16,220.13,201.46,244.03,219.28,175.33,239.21,195.05,L5
1989-05-20 09:34:09+00:00,206.89,220.44,203.44,246.79,221.82,176.52,240.04,195.42,L5
1989-05-29 09:28:17+00:00,207.05,220.36,203.57,247.18,221.83,176.87,240.41,196.04,L5
1989-06-14 09:27:46+00:00,207.59,222.73,203.74,248.88,222.98,176.78,241.27,197.02,L5
1989-06-21 09:33:31+00:00,206.31,222.73,202.85,248.05,222.18,176.75,240.38,196.09,L5
1989-06-30 09:27:39+00:00,205.65,222.48,202.30,248.62,221.92,175.45,240.41,195.20,L5
1989-07-16 09:27:19+00:00,205.98,223.68,202.36,248.94,221.58,175.58,240.37,195.37,L5
1989-07-23 09:32:57+00:00,205.19,222.37,201.37,248.42,220.79,175.07,239.40,194.16,L5
1989-08-24 09:32:15+00:00,205.54,223.59,202.03,249.46,221.86,175.42,238.08,193.08,L5
1989-09-09 09:31:51+00:00,205.15,221.96,201.26,248.44,220.84,175.58,236.83,192.57,L5
1989-09-25 09:31:28+00:00,204.31,221.45,199.70,247.89,219.80,174.96,235.92,191.29,L5
1989-10-04 09:25:36+00:00,202.11,220.76,195.14,245.70,216.52,172.76,232.29,187.86,L5
1989-10-11 09:31:06+00:00,202.38,220.76,195.69,246.65,216.83,172.53,233.15,188.18,L5
1989-10-20 09:24:51+00:00,202.58,220.49,195.48,247.01,216.67,172.40,234.37,189.64,L5
1989-11-12 09:30:07+00:00,203.72,221.90,196.57,247.55,217.47,173.06,235.24,190.19,L5
1989-11-28 09:29:40+00:00,202.91,223.10,195.96,247.52,216.91,171.10,235.19,189.55,L5
1989-12-14 09:29:14+00:00,203.55,221.87,197.77,246.73,216.83,172.15,234.57,189.69,L5
1990-01-31 09:27:43+00:00,205.39,221.72,197.46,246.76,217.27,172.54,235.90,191.19,L5
1990-02-16 09:27:35+00:00,204.84,221.04,196.62,245.59,216.30,172.25,235.29,190.58,L5
1990-03-04 09:27:02+00:00,203.94,221.79,194.57,244.55,215.91,171.01,234.60,189.58,L5
1990-04-14 09:20:11+00:00,207.11,224.77,199.47,246.14,219.74,173.28,239.03,194.62,L5
1990-05-07 09:25:55+00:00,207.70,226.97,200.35,246.43,221.10,174.22,238.06,193.75,L5
1990-05-16 09:20:13+00:00,207.31,225.88,199.86,245.33,220.73,175.57,237.30,193.61,L5
1990-06-01 09:20:08+00:00,209.38,226.41,198.60,247.33,222.52,177.05,239.05,194.77,L5
1990-06-17 09:20:06+00:00,206.71,224.46,194.70,246.16,220.05,174.51,237.46,194.05,L5
1990-06-24 09:25:54+00:00,204.75,224.46,192.81,245.21,218.48,171.78,236.07,192.21,L5
1990-07-03 09:20:06+00:00,204.36,224.46,193.25,245.26,218.06,171.49,235.61,191.72,L5
1990-07-10 09:25:52+00:00,204.39,223.66,195.18,245.79,219.01,172.04,235.91,192.20,L5
1990-07-19 09:20:01+00:00,203.17,223.66,193.09,243.95,217.32,172.50,235.06,191.21,L5
1990-07-26 09:25:48+00:00,203.05,222.93,193.30,243.61,217.40,172.21,235.02,191.34,L5
1990-08-04 09:19:56+00:00,203.27,223.83,194.44,244.57,218.09,171.98,234.74,191.20,L5
1990-08-11 09:25:43+00:00,203.60,223.56,194.44,245.33,218.49,172.04,235.05,191.68,L5
1990-08-20 09:19:54+00:00,204.94,224.31,194.97,246.76,219.59,172.60,236.24,192.76,L5
1990-09-05 09:19:46+00:00,206.34,223.59,197.52,248.23,220.58,173.39,238.00,194.72,L5
1990-09-12 09:25:35+00:00,205.06,223.59,197.52,247.54,218.93,171.53,236.48,192.94,L5
1990-09-21 09:19:43+00:00,205.25,223.10,197.52,247.34,218.75,171.55,236.25,192.83,L5
1990-09-28 09:25:26+00:00,205.36,222.68,197.52,247.35,218.37,171.29,235.87,192.82,L5
1990-10-30 09:25:11+00:00,205.39,222.66,196.06,247.35,218.37,171.02,235.56,192.60,L5
1991-01-02 09:25:37+00:00,205.91,220.69,199.46,246.74,217.65,171.31,234.53,192.69,L5
1991-01-11 09:20:03+00:00,205.97,220.57,196.90,246.66,216.45,170.49,234.82,192.08,L5
1991-01-27 09:20:30+00:00,208.88,220.73,203.99,249.28,218.67,171.13,235.73,193.72,L5
1991-02-12 09:20:42+00:00,209.08,220.64,202.75,247.98,217.25,170.73,233.93,192.85,L5
1991-04-01 09:21:34+00:00,208.26,222.38,197.01,245.58,218.54,173.59,232.91,192.18,L5
1991-04-08 09:27:30+00:00,206.77,221.64,197.01,248.61,220.61,172.50,233.89,192.37,L5
1991-04-24 09:27:46+00:00,206.77,221.64,197.49,248.45,220.34,172.97,234.53,192.87,L5
1991-05-19 09:22:26+00:00,204.00,221.13,198.31,248.45,219.08,172.45,234.63,192.13,L5
1991-05-26 09:28:22+00:00,202.49,221.13,196.76,247.02,217.87,171.34,234.55,192.67,L5
1991-06-27 09:28:49+00:00,200.68,221.13,195.53,246.31,216.65,169.51,233.22,190.85,L5
1991-07-06 09:23:10+00:00,198.93,218.51,194.63,245.83,216.24,168.89,233.86,190.76,L5
1991-07-13 09:29:21+00:00,197.29,219.03,193.84,244.24,215.53,167.32,232.21,189.75,L5
1991-07-22 09:23:22+00:00,197.77,218.56,194.84,244.85,215.76,167.99,232.42,189.49,L5
1991-07-29 09:29:13+00:00,196.78,218.86,194.44,245.35,215.47,167.11,232.29,189.98,L5
1991-08-07 09:23:28+00:00,197.66,218.90,195.35,245.71,215.59,168.03,233.13,190.38,L5
1991-08-14 09:29:15+00:00,197.74,218.57,195.05,245.36,215.44,167.79,233.26,189.55,L5
1991-08-23 09:23:34+00:00,198.34,218.79,195.05,245.79,215.72,167.61,233.47,189.40,L5
1991-09-08 09:23:48+00:00,198.59,218.67,195.05,246.34,216.38,168.30,233.55,189.91,L5
1991-09-15 09:29:38+00:00,198.15,218.67,194.05,245.73,215.59,167.37,232.65,189.54,L5
1991-09-24 09:23:55+00:00,198.66,218.67,194.76,246.15,216.13,168.00,233.26,189.89,L5
1991-10-17 09:29:54+00:00,200.85,220.44,197.16,246.24,216.72,169.68,234.20,191.45,L5
1991-11-02 09:29:52+00:00,200.81,220.44,196.89,245.46,215.73,168.17,233.06,190.49,L5
1991-11-11 09:24:09+00:00,200.94,219.94,196.40,245.19,215.75,168.20,232.76,190.21,L5
1992-01-05 09:30:23+00:00,202.63,219.59,196.96,245.48,217.07,169.24,232.65,190.25,L5
1992-01-14 09:24:13+00:00,204.41,219.59,198.41,246.28,217.89,170.53,233.41,191.48,L5
1992-01-30 09:23:54+00:00,204.53,219.83,197.86,245.86,217.70,170.00,233.16,190.89,L5
1992-02-06 09:29:56+00:00,204.15,219.94,196.69,245.59,217.70,168.78,232.56,189.90,L5
1992-02-15 09:24:02+00:00,204.19,220.45,197.13,246.30,217.86,168.11,232.68,190.07,L5
1992-04-19 09:23:54+00:00,202.22,217.27,194.18,242.29,214.80,163.22,228.78,185.55,L5
1992-04-26 09:29:34+00:00,202.33,217.27,194.18,243.18,214.89,162.80,229.19,185.69,L5
1992-05-12 09:29:27+00:00,203.06,218.44,196.00,244.86,217.24,163.76,230.73,186.36,L5
1992-06-06 09:23:26+00:00,203.43,219.39,196.00,246.56,218.23,164.80,231.89,187.68,L5
1992-06-13 09:29:08+00:00,203.34,219.12,196.13,246.21,218.12,164.32,232.12,187.60,L5
1992-06-29 09:28:56+00:00,202.53,219.12,195.14,245.10,217.09,164.76,231.90,187.59,L5
1992-07-08 09:23:02+00:00,202.58,219.61,195.39,245.22,216.51,164.59,231.70,187.65,L5
1992-07-15 09:28:44+00:00,200.67,218.17,193.36,244.49,215.57,164.15,230.71,186.38,L5
1992-07-31 09:28:32+00:00,200.20,218.29,193.19,244.40,214.92,163.94,230.57,185.62,L5
1992-08-09 09:22:38+00:00,201.33,220.54,194.88,245.02,215.58,164.58,231.09,186.81,L5
1992-08-16 09:28:17+00:00,202.06,220.40,194.68,245.30,215.75,164.99,231.24,187.15,L5
1992-09-01 09:28:02+00:00,200.94,220.40,193.48,244.48,214.91,163.78,230.28,186.16,L5
1992-09-10 09:22:08+00:00,201.35,220.20,194.38,244.41,215.13,164.56,230.75,187.02,L5
1992-09-17 09:27:48+00:00,201.55,220.06,194.61,243.97,215.12,165.33,230.78,186.98,L5
1992-09-26 09:21:49+00:00,201.64,219.84,195.24,244.41,215.37,166.01,231.22,187.57,L5
1992-12-06 09:26:58+00:00,201.75,218.91,196.31,243.44,215.01,167.43,231.80,188.86,L5
1993-01-07 09:27:40+00:00,202.21,218.75,196.95,244.87,215.54,167.30,232.02,188.65,L5
1993-01-23 09:27:27+00:00,202.86,219.42,198.24,246.16,217.19,168.26,232.92,190.14,L5
1993-02-08 09:27:38+00:00,201.50,217.28,196.14,245.03,216.92,168.77,232.22,190.12,L5
1993-02-24 09:27:41+00:00,200.58,214.99,196.14,242.52,215.50,168.85,231.12,189.33,L5
1993-03-12 09:27:54+00:00,202.25,214.39,197.49,244.08,216.54,169.95,231.91,189.50,L5
1993-03-21 09:22:07+00:00,203.87,216.84,200.26,246.13,218.37,171.05,233.98,191.16,L5
1993-04-06 09:22:12+00:00,205.73,216.68,199.80,243.81,218.48,170.40,234.60,191.05,L5
1993-04-13 09:28:04+00:00,205.95,217.51,201.23,244.72,219.58,172.19,236.39,191.83,L5
1993-04-22 09:22:22+00:00,205.90,217.82,201.23,245.51,219.69,172.20,236.37,192.72,L5
1993-05-08 09:22:25+00:00,206.66,217.82,202.04,246.08,220.24,173.28,236.80,193.15,L5
1993-05-15 09:28:13+00:00,206.22,218.12,201.37,245.68,220.07,172.09,237.39,193.46,L5
1993-05-31 09:28:16+00:00,206.04,218.12,201.55,246.16,220.20,171.35,237.87,193.37,L5
1993-06-09 09:22:29+00:00,205.89,219.11,201.83,246.71,220.22,172.13,237.79,193.62,L5
1993-06-16 09:28:14+00:00,206.04,219.22,201.83,247.41,220.49,172.32,237.61,193.67,L5
1993-06-25 09:22:24+00:00,206.06,219.22,201.81,247.60,220.48,172.47,237.42,193.90,L5
1993-07-11 09:22:22+00:00,206.55,219.66,202.59,247.30,220.52,173.02,237.29,194.03,L5
1993-07-18 09:28:08+00:00,206.67,219.75,202.59,247.63,220.55,172.75,237.17,194.16,L5
1993-07-27 09:22:20+00:00,206.86,220.12,202.94,247.97,220.40,172.82,237.60,194.20,L5
1993-08-12 09:22:21+00:00,206.41,220.05,202.16,247.96,219.99,172.73,238.01,194.39,L5
1993-08-19 09:28:08+00:00,206.86,220.05,202.49,248.28,220.36,172.47,238.24,194.41,L5
1993-10-06 09:27:59+00:00,205.99,220.32,201.72,249.95,220.94,172.63,239.49,196.25,L5
1993-11-07 09:27:46+00:00,205.53,220.24,200.66,250.09,220.97,170.97,238.97,195.83,L5
1994-01-03 09:21:32+00:00,206.77,220.41,201.22,250.40,221.57,172.85,238.94,196.56,L5
1994-01-26 09:26:59+00:00,207.65,219.98,202.13,248.49,223.51,172.45,240.68,197.58,L5
1994-02-27 09:26:59+00:00,205.79,219.49,199.82,245.67,223.04,173.46,238.06,195.78,L5
1994-03-08 09:20:40+00:00,205.49,219.19,199.67,245.94,222.18,172.20,239.07,196.16,L5
1994-03-24 09:20:26+00:00,207.20,219.19,202.03,247.71,222.62,173.60,239.89,196.71,L5
1994-03-31 09:26:06+00:00,207.26,221.18,202.40,248.21,222.22,173.88,239.86,196.60,L5
1994-05-02 09:25:29+00:00,208.65,222.49,203.76,248.52,223.05,175.26,238.52,196.19,L5
1994-05-11 09:19:31+00:00,209.29,223.91,204.90,248.25,222.50,175.44,240.08,196.63,L5
1994-07-05 09:24:11+00:00,206.87,224.34,202.35,247.87,220.43,173.52,240.05,195.19,L5
1994-07-14 09:18:08+00:00,207.61,224.17,202.69,248.20,220.53,173.93,240.77,196.17,L5
1994-07-21 09:23:43+00:00,206.24,224.17,201.88,247.76,219.98,173.14,239.55,195.06,L5
1994-07-30 09:17:41+00:00,206.73,225.35,201.90,249.08,219.84,173.71,239.71,195.15,L5
1994-08-15 09:17:16+00:00,206.58,224.73,201.52,249.01,219.77,174.07,240.37,195.91,L5
1994-08-22 09:22:53+00:00,206.45,224.26,201.81,248.88,219.74,174.29,240.26,196.11,L5
1994-08-31 09:16:53+00:00,207.65,225.13,202.79,249.86,220.26,174.64,241.17,197.26,L5
1994-09-07 09:22:29+00:00,207.81,225.71,202.89,250.06,220.52,175.93,241.24,197.20,L5
1994-09-16 09:16:28+00:00,207.88,224.97,202.97,250.01,220.37,175.76,241.00,197.49,L5
1994-12-12 09:19:28+00:00,206.07,222.40,200.67,249.89,220.47,175.09,240.58,197.80,L5
1994-12-21 09:13:24+00:00,203.61,222.40,198.82,247.58,220.47,175.09,237.93,195.31,L5
1995-03-11 09:10:21+00:00,200.68,221.11,196.38,247.31,225.54,175.02,232.32,191.75,L5
1995-03-18 09:16:14+00:00,198.67,220.99,196.00,247.47,225.90,173.08,230.70,188.56,L5
1995-03-27 09:09:40+00:00,202.56,224.83,199.18,248.52,226.71,175.25,231.92,190.21,L5
1995-04-12 09:09:01+00:00,203.48,223.91,199.18,250.44,226.88,175.18,234.13,191.74,L5
1995-04-19 09:14:30+00:00,203.47,222.73,199.12,250.01,225.03,174.62,234.24,192.36,L5
1995-05-05 09:13:47+00:00,203.81,222.28,199.12,250.48,224.44,174.45,235.46,192.80,L5
1995-05-14 09:07:35+00:00,203.22,221.70,198.85,249.48,222.86,173.71,234.74,192.02,L5
1995-05-21 09:13:28+00:00,200.75,221.70,193.77,246.99,219.51,171.20,232.50,190.17,L5
1995-05-30 09:06:52+00:00,201.62,222.50,195.23,247.40,220.15,171.71,233.52,191.03,L5
1995-06-06 09:12:43+00:00,201.32,222.50,195.36,247.23,219.54,170.65,233.42,190.21,L5
1995-06-15 09:06:08+00:00,201.85,223.21,195.36,246.64,218.74,170.17,233.43,189.64,L5
1995-07-01 09:05:25+00:00,205.13,223.90,198.86,248.85,219.37,171.89,236.46,192.23,L5
1995-07-08 09:11:17+00:00,204.33,222.55,199.47,249.16,219.30,171.13,236.76,192.16,L5
1995-07-17 09:04:40+00:00,204.54,222.18,199.47,249.71,219.95,170.86,237.19,192.17,L5
1995-07-24 09:10:32+00:00,204.28,222.05,199.98,249.87,220.11,170.39,237.29,192.30,L5
1995-08-02 09:03:58+00:00,204.60,222.10,200.47,250.14,220.67,170.69,237.45,192.52,L5
1995-08-09 09:09:49+00:00,204.57,221.81,200.17,249.81,220.36,170.60,237.03,192.47,L5
1995-09-10 09:07:55+00:00,204.97,221.54,200.37,249.16,220.17,171.35,236.85,192.73,L5
1995-10-21 09:00:00+00:00,204.05,220.94,201.05,248.42,219.89,170.59,237.08,192.41,L5
1995-11-06 08:59:27+00:00,204.10,220.86,201.83,248.05,220.33,170.72,236.71,192.44,L5
1995-12-15 09:06:48+00:00,202.79,219.47,203.30,247.55,220.69,169.57,236.20,192.14,L5
1996-01-16 09:09:06+00:00,203.66,219.47,201.58,246.22,218.64,163.18,233.00,190.30,L5
1996-02-17 09:11:19+00:00,203.52,218.49,200.91,246.16,217.39,161.70,233.04,189.85,L5
1996-03-13 09:07:12+00:00,205.95,224.76,202.86,248.50,218.92,162.50,235.20,191.17,L5
1996-03-29 09:08:13+00:00,207.06,224.76,204.65,248.96,219.91,165.62,236.57,192.17,L5
1996-04-05 09:14:27+00:00,207.22,223.14,202.94,249.18,219.66,166.23,236.68,191.40,L5
1996-04-21 09:15:25+00:00,206.50,223.38,200.27,248.79,218.15,165.45,236.19,190.46,L5
1996-05-16 09:11:06+00:00,208.28,227.16,198.24,249.98,218.49,166.27,237.61,191.60,L5
1996-05-23 09:17:17+00:00,207.96,225.52,198.24,250.58,218.72,167.56,238.36,192.25,L5
1996-06-01 09:12:00+00:00,207.82,224.64,199.37,250.89,219.63,167.68,239.09,192.67,L5
1996-06-08 09:18:10+00:00,207.58,224.01,199.37,251.58,220.42,168.37,239.54,192.95,L5
1996-07-03 09:13:43+00:00,210.68,223.16,205.35,254.35,223.28,170.77,242.28,195.62,L5
1996-07-10 09:19:52+00:00,209.76,222.43,203.66,253.49,222.34,170.29,240.99,194.68,L5
1996-07-19 09:14:34+00:00,208.91,222.43,203.66,253.35,223.15,173.44,240.60,194.98,L5
1996-07-26 09:20:43+00:00,208.02,221.18,202.52,252.89,222.42,172.39,240.07,193.86,L5
1996-08-04 09:15:24+00:00,208.46,222.27,203.78,253.07,222.76,172.86,240.01,194.10,L5
1996-08-11 09:21:57+00:00,208.08,222.22,205.29,253.19,222.88,173.01,240.04,194.08,L5
1996-08-20 09:16:14+00:00,208.22,222.01,205.14,252.71,222.73,172.97,239.78,193.34,L5
1996-09-05 09:17:07+00:00,208.61,222.36,205.38,252.58,222.82,173.46,239.48,193.84,L5
1996-09-12 09:23:18+00:00,205.48,221.27,203.00,250.78,220.78,171.63,237.75,192.21,L5
1996-10-30 09:25:47+00:00,205.37,221.32,203.20,250.65,221.02,171.31,238.01,192.74,L5
1996-11-15 09:26:32+00:00,203.28,219.04,201.70,249.15,220.02,170.04,236.88,191.82,L5
1997-02-03 09:30:16+00:00,200.29,218.41,200.76,240.54,217.27,171.18,234.71,191.96,L5
1997-02-19 09:30:58+00:00,201.11,218.41,196.98,237.52,216.77,171.86,233.46,193.74,L5
1997-03-16 09:26:11+00:00,204.69,217.35,197.43,240.67,222.21,174.97,238.26,197.02,L5
1997-03-23 09:32:13+00:00,205.54,217.62,197.43,243.99,223.36,174.71,239.05,196.71,L5
1997-04-01 09:26:46+00:00,205.89,217.86,200.31,245.25,223.38,175.13,238.53,196.64,L5
1997-04-24 09:33:22+00:00,204.48,217.86,199.04,244.97,221.98,173.90,237.44,195.80,L5
1997-05-03 09:27:54+00:00,204.55,218.25,199.04,245.44,221.38,174.51,237.14,195.39,L5
1997-05-10 09:33:55+00:00,204.79,218.77,199.86,246.15,221.29,174.48,237.63,195.52,L5
