dates,sar0120-0000,sar0120-0001,sar0120-0002,sar0120-0003,sar0120-0004,sar0120-0005,sar0120-0006,sar0120-0007,satname
1986-07-15 09:29:17+00:00,467.55,323.62,537.21,255.78,262.02,322.65,336.55,411.12,L5
1986-07-24 09:22:47+00:00,468.95,322.98,535.62,255.85,261.90,324.09,337.52,413.82,L5
1986-07-31 09:28:43+00:00,470.10,323.40,534.24,256.44,262.60,323.24,337.41,414.62,L5
1986-08-09 09:22:13+00:00,469.79,322.80,534.54,256.04,261.74,322.53,337.60,414.67,L5
1986-08-25 09:21:37+00:00,470.69,322.26,534.73,255.84,260.88,321.25,337.21,414.03,L5
1986-09-01 09:27:32+00:00,471.47,322.97,533.74,256.39,261.29,321.27,337.30,413.59,L5
1986-09-26 09:20:33+00:00,472.15,323.24,531.86,256.33,261.51,321.87,337.39,415.08,L5
1986-10-28 09:19:29+00:00,473.39,321.95,531.18,255.19,260.69,322.40,337.92,416.55,L5
1986-11-04 09:25:25+00:00,472.76,321.82,532.08,255.31,260.38,320.57,337.33,418.29,L5
1986-12-22 09:25:33+00:00,477.45,324.27,524.96,257.73,261.61,320.90,337.91,417.78,L5
1986-12-31 09:19:38+00:00,477.46,325.26,523.38,257.71,261.47,322.11,337.89,416.59,L5
1987-01-07 09:26:01+00:00,477.46,326.92,523.05,259.03,263.21,320.60,337.37,415.67,L5
1987-02-01 09:20:35+00:00,476.55,328.14,527.24,259.04,262.42,321.99,337.58,412.11,L5
1987-03-28 09:28:52+00:00,471.77,331.09,532.97,261.78,266.01,324.08,338.17,411.32,L5
1987-04-06 09:23:00+00:00,466.83,328.81,536.25,259.71,265.18,322.67,337.72,409.46,L5
1987-04-13 09:29:24+00:00,468.67,329.51,534.30,260.62,265.73,323.45,338.05,410.05,L5
1987-04-29 09:29:54+00:00,464.91,330.05,539.38,261.53,266.36,323.27,338.87,411.00,L5
1987-05-08 09:23:59+00:00,462.53,327.87,540.72,259.86,264.17,324.32,339.36,407.54,L5
1987-05-15 09:30:21+00:00,462.54,328.26,543.89,260.52,264.72,323.85,339.24,408.72,L5
1987-05-24 09:24:24+00:00,462.16,328.03,546.52,260.56,264.69,324.43,339.20,410.07,L5
1987-06-16 09:31:07+00:00,461.27,327.19,547.60,260.17,263.30,323.10,338.58,410.07,L5
1987-06-25 09:25:08+00:00,458.76,325.89,552.76,258.77,262.38,322.59,338.20,410.03,L5
1987-07-02 09:31:27+00:00,456.25,324.77,556.91,258.97,262.35,322.58,337.95,411.43,L5
1987-07-11 09:25:27+00:00,455.00,324.24,558.38,258.51,262.05,322.84,338.25,413.14,L5
1987-07-18 09:31:44+00:00,457.03,324.69,556.76,258.78,262.52,321.76,337.27,412.68,L5
1987-07-27 09:25:49+00:00,458.78,324.18,554.40,257.96,261.43,322.36,337.57,413.36,L5
1987-08-03 09:32:13+00:00,458.78,323.68,553.13,257.61,261.31,321.28,337.18,413.90,L5
1987-08-19 09:32:41+00:00,458.30,323.65,553.13,257.72,261.47,320.87,336.96,413.24,L5
1987-08-28 09:26:45+00:00,459.75,323.96,550.82,257.92,261.84,321.35,337.24,414.29,L5
1987-09-04 09:33:07+00:00,461.04,324.50,548.41,258.41,262.48,321.02,336.81,413.59,L5
1987-09-13 09:27:09+00:00,462.18,324.42,547.66,258.34,262.60,320.77,336.78,413.43,L5
1987-09-20 09:33:30+00:00,462.41,324.57,547.01,258.53,262.77,320.65,336.55,413.06,L5
1987-10-06 09:33:50+00:00,465.41,324.91,543.25,259.38,262.96,321.60,336.82,414.60,L5
1987-10-31 09:28:04+00:00,464.46,323.59,544.64,258.19,262.13,321.18,336.37,413.95,L5
1987-11-07 09:34:26+00:00,465.81,324.23,545.25,258.65,263.08,321.00,336.12,413.88,L5
1987-11-16 09:28:26+00:00,466.93,323.91,541.94,258.08,262.72,320.83,335.89,413.35,L5
1987-12-02 09:28:42+00:00,468.29,323.95,538.98,258.07,262.84,320.14,335.68,412.43,L5
1987-12-18 09:28:55+00:00,470.06,324.49,536.35,258.79,264.56,320.86,335.93,412.43,L5
1987-12-25 09:35:13+00:00,471.82,325.04,534.75,259.57,265.09,319.84,335.45,411.59,L5
1988-01-10 09:35:29+00:00,474.03,325.56,531.75,259.72,265.34,318.36,335.17,408.88,L5
1988-02-11 09:36:05+00:00,472.29,325.85,534.76,259.78,266.84,318.50,334.75,407.71,L5
1988-04-15 09:36:38+00:00,469.14,325.30,540.62,257.88,266.48,317.06,333.75,403.78,L5
1988-05-01 09:36:45+00:00,470.12,325.64,541.70,258.04,265.24,317.02,334.24,403.11,L5
1988-05-17 09:36:55+00:00,470.57,326.08,540.17,258.71,265.88,317.21,334.10,401.30,L5
1988-05-26 09:30:48+00:00,468.45,324.72,541.83,257.06,263.66,319.05,334.92,402.23,L5
1988-06-02 09:37:02+00:00,468.45,325.04,540.99,257.13,263.57,320.53,336.25,404.37,L5
1988-06-11 09:30:53+00:00,469.77,325.28,538.83,257.89,264.28,321.78,336.50,406.01,L5
1988-07-04 09:37:12+00:00,468.47,325.68,538.99,256.99,263.10,324.30,337.44,408.02,L5
1988-07-13 09:31:03+00:00,466.02,323.75,542.21,255.07,260.78,327.29,338.35,413.34,L5
1988-07-20 09:37:15+00:00,467.58,324.09,539.99,255.76,261.07,327.50,339.18,415.41,L5
1988-07-29 09:31:06+00:00,467.48,323.63,538.19,255.35,261.00,327.95,339.82,416.49,L5
1988-08-05 09:37:16+00:00,466.15,323.08,540.00,254.95,260.11,327.09,339.79,415.97,L5
1988-08-14 09:31:04+00:00,469.43,323.79,535.96,256.38,260.84,326.33,339.95,415.16,L5
1988-08-21 09:37:17+00:00,470.36,323.23,535.24,255.94,261.47,324.91,339.12,415.15,L5
1988-09-06 09:37:19+00:00,471.16,323.25,534.24,256.18,261.67,324.27,338.52,414.46,L5
1988-09-15 09:31:05+00:00,471.16,325.67,534.24,256.18,261.67,324.27,338.52,414.42,L5
1988-09-22 09:37:13+00:00,471.16,326.50,535.31,257.60,263.41,326.35,339.26,414.42,L5
1988-10-08 09:37:09+00:00,471.86,325.97,534.54,257.28,263.20,326.51,339.59,414.95,L5
1988-10-24 09:37:05+00:00,473.66,326.37,533.25,257.96,263.56,326.10,339.48,415.19,L5
1988-11-18 09:30:56+00:00,474.08,325.83,530.97,257.08,262.71,326.03,340.13,417.06,L5
1988-12-04 09:30:53+00:00,475.97,326.42,529.80,258.60,264.15,326.82,340.13,417.49,L5
1988-12-11 09:36:57+00:00,475.96,325.95,530.88,257.64,263.51,325.71,340.28,417.97,L5
1988-12-27 09:36:51+00:00,476.39,326.31,530.17,258.08,263.96,324.95,339.87,417.31,L5
1989-01-05 09:30:40+00:00,475.96,325.24,531.15,256.88,263.13,324.61,339.88,417.45,L5
1989-01-12 09:36:44+00:00,477.81,326.31,527.44,258.29,264.50,323.81,339.51,416.06,L5
1989-03-17 09:35:40+00:00,479.42,325.27,528.26,258.72,263.88,326.75,341.52,416.31,L5
1989-03-26 09:29:17+00:00,474.06,323.62,530.99,256.64,261.12,322.77,340.07,415.07,L5
1989-04-02 09:35:35+00:00,471.55,323.07,534.53,256.40,261.03,322.00,339.20,412.15,L5
1989-04-18 09:35:31+00:00,471.55,323.80,534.40,256.78,261.14,321.30,338.67,408.30,L5
1989-05-20 09:34:56+00:00,471.55,325.36,534.82,258.84,263.55,320.38,337.43,406.50,L5
1989-05-29 09:28:41+00:00,472.55,325.14,533.00,258.07,263.16,321.35,337.49,406.56,L5
1989-06-14 09:28:10+00:00,471.55,326.38,531.46,257.68,262.48,318.80,335.06,402.66,L5
1989-06-21 09:34:19+00:00,469.54,326.59,532.22,257.74,262.59,318.42,335.39,403.99,L5
1989-06-30 09:28:02+00:00,465.04,324.62,536.07,255.60,260.65,318.45,335.93,403.99,L5
1989-07-16 09:27:43+00:00,461.43,322.63,539.97,252.77,257.60,320.37,337.11,404.29,L5
1989-07-23 09:33:45+00:00,463.26,323.19,538.35,253.97,258.80,319.97,337.02,404.73,L5
1989-08-01 09:27:23+00:00,464.79,321.92,536.76,252.84,257.21,323.12,337.74,406.40,L5
1989-08-24 09:33:03+00:00,462.61,321.41,538.77,251.97,256.46,322.42,338.21,406.78,L5
1989-09-25 09:32:16+00:00,463.54,320.03,537.97,251.03,256.05,322.79,338.21,406.96,L5
1989-10-04 09:26:00+00:00,466.05,321.32,534.50,250.57,255.32,324.22,339.12,409.66,L5
1989-10-11 09:31:53+00:00,466.08,320.79,534.79,250.62,254.87,324.60,339.32,409.66,L5
1989-10-27 09:31:15+00:00,466.08,320.61,534.92,251.62,256.17,324.24,338.85,412.08,L5
1989-11-12 09:30:54+00:00,467.19,320.71,535.04,251.44,256.58,323.57,338.66,412.23,L5
1989-11-28 09:30:28+00:00,466.08,320.05,536.42,251.08,255.84,323.30,338.95,413.92,L5
1989-12-07 09:24:00+00:00,467.19,321.06,534.94,252.16,256.75,323.99,338.93,414.07,L5
1989-12-23 09:23:34+00:00,464.93,319.23,536.29,250.80,255.09,325.78,339.95,415.39,L5
1990-01-15 09:28:57+00:00,467.79,320.95,535.66,252.39,255.60,326.63,339.87,415.39,L5
1990-01-31 09:28:30+00:00,466.54,322.13,536.69,252.61,256.46,324.30,339.65,414.11,L5
1990-02-16 09:27:59+00:00,466.54,323.07,536.66,253.33,257.24,323.04,339.47,414.09,L5
1990-02-25 09:21:33+00:00,470.29,324.21,534.53,254.64,258.63,323.04,338.81,413.53,L5
1990-03-13 09:20:59+00:00,469.35,324.22,537.38,254.87,259.05,322.58,338.63,412.62,L5
1990-03-29 09:20:28+00:00,470.83,325.30,535.70,255.86,260.00,321.71,337.95,411.73,L5
1990-04-21 09:26:46+00:00,471.22,325.76,537.25,257.40,262.17,320.28,337.14,411.04,L5
1990-05-07 09:26:43+00:00,468.49,325.36,541.99,256.76,261.37,321.12,337.78,410.53,L5
1990-05-23 09:26:44+00:00,468.51,326.79,539.81,258.30,262.22,321.69,338.21,411.09,L5
1990-06-01 09:20:32+00:00,467.20,324.90,542.76,256.07,260.12,322.37,338.43,410.16,L5
1990-06-08 09:26:43+00:00,467.19,324.28,543.24,255.39,259.64,322.09,338.23,409.93,L5
1990-06-24 09:26:42+00:00,468.69,325.49,543.09,256.78,261.42,320.47,337.05,408.40,L5
1990-07-03 09:20:30+00:00,465.77,325.26,542.87,257.11,261.91,317.59,336.52,408.03,L5
1990-07-10 09:26:40+00:00,465.77,325.41,541.37,257.39,262.17,317.53,336.14,407.50,L5
1990-07-19 09:20:25+00:00,464.40,326.18,538.99,258.61,263.84,316.48,335.20,406.45,L5
1990-07-26 09:26:36+00:00,465.84,326.19,536.03,258.75,264.17,316.78,335.31,406.77,L5
1990-08-04 09:20:20+00:00,465.84,325.81,536.32,258.84,264.03,316.84,335.18,406.95,L5
1990-08-11 09:26:31+00:00,465.84,325.81,536.32,258.20,262.92,316.80,335.18,406.95,L5
1990-08-20 09:20:18+00:00,467.10,324.88,535.02,257.66,262.65,318.13,334.92,406.33,L5
1990-09-05 09:20:10+00:00,467.10,323.79,534.00,257.35,262.35,319.05,335.03,406.72,L5
1990-09-21 09:20:06+00:00,469.05,323.80,530.75,257.34,262.23,319.18,334.93,407.01,L5
1990-09-28 09:26:14+00:00,470.01,323.38,530.21,257.32,262.09,317.92,334.93,406.81,L5
1990-10-07 09:19:54+00:00,470.84,322.68,529.35,256.64,261.21,318.88,336.02,408.44,L5
1990-10-14 09:26:08+00:00,471.56,323.32,528.83,257.08,261.60,318.32,335.49,408.24,L5
1990-11-08 09:19:51+00:00,472.99,322.84,525.77,256.96,261.18,317.51,335.95,410.13,L5
1990-11-15 09:26:01+00:00,473.56,323.41,525.26,257.32,261.55,318.19,335.80,409.69,L5
1990-12-26 09:20:01+00:00,472.33,322.58,524.33,257.00,260.89,316.77,336.50,410.10,L5
1991-01-02 09:26:25+00:00,475.79,323.29,522.92,257.20,260.72,319.33,336.95,410.21,L5
1991-01-11 09:20:27+00:00,472.98,322.71,523.92,256.52,259.45,320.30,337.51,410.83,L5
1991-01-18 09:26:53+00:00,475.13,321.92,523.65,255.62,259.11,321.33,339.03,413.20,L5
1991-03-23 09:28:07+00:00,472.54,323.32,525.31,256.22,259.04,321.24,340.00,414.78,L5
1991-04-01 09:21:58+00:00,472.55,325.09,525.14,257.25,260.05,321.87,339.44,414.61,L5
1991-04-08 09:28:18+00:00,471.54,326.83,527.58,257.86,261.18,318.42,336.92,412.77,L5
1991-05-19 09:22:50+00:00,468.67,325.85,529.53,255.95,259.42,318.17,337.34,407.53,L5
1991-05-26 09:29:10+00:00,466.92,325.30,529.53,255.57,259.79,319.89,338.21,408.18,L5
1991-06-04 09:23:06+00:00,468.54,325.05,528.46,255.39,260.09,319.36,337.77,408.18,L5
1991-06-11 09:29:20+00:00,468.54,323.73,528.46,254.64,258.96,320.45,338.40,409.08,L5
1991-06-20 09:23:18+00:00,469.84,323.00,527.87,254.85,259.27,319.42,337.54,407.86,L5
1991-06-27 09:29:37+00:00,472.84,324.30,526.38,256.38,261.02,318.01,335.85,406.14,L5
1991-07-06 09:23:34+00:00,471.34,324.06,528.06,256.53,261.30,317.60,335.51,406.67,L5
1991-07-13 09:29:45+00:00,475.84,325.12,527.76,257.76,263.14,316.18,334.86,407.11,L5
1991-07-22 09:23:46+00:00,477.34,325.30,526.27,257.74,263.10,316.37,334.26,405.99,L5
1991-07-29 09:30:00+00:00,477.73,325.03,526.28,257.92,262.94,317.46,334.94,407.68,L5
1991-08-07 09:23:52+00:00,478.04,325.56,526.00,258.22,263.38,316.70,333.84,407.11,L5
1991-08-14 09:30:03+00:00,478.31,325.70,525.78,258.60,263.75,316.56,333.69,407.27,L5
1991-08-30 09:30:13+00:00,478.55,325.75,525.15,258.45,263.72,317.39,334.32,408.33,L5
1991-09-08 09:24:12+00:00,477.74,325.19,525.98,258.23,263.59,317.53,334.69,408.87,L5
1991-09-15 09:30:26+00:00,477.98,325.63,525.76,258.23,263.59,317.53,336.99,408.69,L5
1991-09-24 09:24:18+00:00,477.98,325.07,526.03,258.34,263.58,316.77,336.91,408.38,L5
1991-10-10 09:24:25+00:00,477.99,324.67,524.61,258.37,263.49,319.79,338.68,410.22,L5
1991-10-26 09:24:28+00:00,478.20,325.45,524.54,258.94,264.14,320.37,338.76,410.28,L5
1991-11-02 09:30:40+00:00,478.20,325.45,524.54,258.94,264.14,318.28,338.76,410.28,L5
1991-11-11 09:24:33+00:00,478.38,325.45,525.19,258.96,264.08,318.36,339.00,410.24,L5
1991-11-27 09:24:41+00:00,479.78,326.13,525.18,259.57,264.44,319.09,338.86,412.17,L5
1991-12-29 09:24:41+00:00,477.55,327.36,526.69,260.41,265.37,321.36,340.58,414.04,L5
1992-01-05 09:30:47+00:00,475.55,327.81,526.90,260.60,265.74,320.29,340.68,414.02,L5
1992-01-21 09:30:48+00:00,475.13,328.88,525.95,261.39,266.22,320.13,340.97,413.81,L5
1992-02-15 09:24:26+00:00,471.55,328.54,527.53,260.13,264.63,321.74,343.42,414.06,L5
1992-02-22 09:30:41+00:00,472.32,328.50,526.76,259.90,264.64,322.30,342.89,412.66,L5
1992-03-09 09:30:43+00:00,470.83,330.21,527.64,261.18,265.36,321.97,342.93,410.96,L5
1992-04-19 09:24:18+00:00,468.67,329.71,529.39,261.04,265.30,320.14,339.72,409.31,L5
1992-04-26 09:30:22+00:00,468.67,329.40,528.67,260.75,264.71,320.39,339.73,409.62,L5
1992-05-12 09:30:15+00:00,466.50,328.38,527.90,259.33,264.33,324.83,339.57,410.12,L5
1992-05-28 09:30:06+00:00,466.50,328.69,528.07,260.15,265.53,321.20,338.48,411.08,L5
1992-06-06 09:23:50+00:00,467.87,327.33,527.30,258.92,264.10,322.03,338.74,412.14,L5
1992-06-29 09:29:44+00:00,470.60,327.58,525.79,259.06,264.32,321.84,338.71,412.60,L5
1992-07-31 09:29:20+00:00,470.99,325.11,526.42,257.20,262.73,323.34,339.00,413.50,L5
1992-08-09 09:23:02+00:00,471.95,325.57,525.99,257.39,263.02,322.93,338.42,413.15,L5
1992-09-01 09:28:50+00:00,474.00,325.57,524.85,258.37,264.47,322.24,338.12,415.11,L5
1992-09-10 09:22:32+00:00,476.37,324.71,522.70,257.68,264.50,322.86,337.81,415.82,L5
1992-09-17 09:28:36+00:00,476.84,325.25,522.23,258.64,265.29,322.33,337.13,415.45,L5
1992-09-26 09:22:13+00:00,477.25,326.05,520.20,258.94,265.56,322.97,337.23,415.43,L5
1992-11-04 09:27:46+00:00,476.85,326.12,520.87,258.85,265.98,322.70,337.16,417.04,L5
1992-11-29 09:21:28+00:00,478.56,328.31,520.62,260.52,265.41,324.17,338.49,415.44,L5
1992-12-06 09:27:46+00:00,478.57,329.78,520.37,262.67,267.39,321.87,337.77,413.72,L5
1993-01-07 09:28:04+00:00,478.57,329.82,520.42,262.55,267.29,322.06,337.87,413.37,L5
1993-02-17 09:22:18+00:00,479.91,330.83,519.94,263.51,267.54,322.45,338.23,410.90,L5
1993-02-24 09:28:29+00:00,480.07,331.23,519.99,264.17,267.72,323.15,337.97,410.29,L5
1993-03-05 09:22:27+00:00,480.09,333.17,517.34,264.38,268.01,324.48,339.57,409.93,L5
1993-03-12 09:28:42+00:00,480.08,334.29,519.09,265.14,268.21,323.38,339.13,408.87,L5
1993-03-21 09:22:31+00:00,480.07,333.95,519.34,263.55,265.77,325.04,340.45,408.20,L5
1993-04-13 09:28:51+00:00,480.07,333.01,521.35,262.63,264.99,324.92,340.94,408.76,L5
1993-05-08 09:22:49+00:00,480.07,332.45,520.82,262.44,264.84,325.50,340.26,407.01,L5
1993-05-24 09:22:51+00:00,480.07,330.95,520.82,261.11,263.56,325.88,340.47,406.41,L5
1993-05-31 09:29:04+00:00,480.07,329.66,520.90,259.82,263.34,324.90,339.28,406.81,L5
1993-06-09 09:22:53+00:00,480.07,329.29,520.75,259.05,263.23,324.73,339.46,409.12,L5
1993-06-16 09:29:02+00:00,477.71,328.52,522.42,258.39,262.26,323.20,339.01,409.78,L5
1993-06-25 09:22:48+00:00,475.53,327.29,523.76,257.27,261.41,323.73,339.02,409.91,L5
1993-07-18 09:28:56+00:00,474.27,326.85,524.95,257.39,261.49,322.48,338.32,408.85,L5
1993-07-27 09:22:44+00:00,474.83,326.92,525.82,257.34,260.66,323.02,338.10,408.36,L5
1993-08-03 09:28:56+00:00,475.31,326.32,526.60,257.08,259.83,323.75,338.44,409.79,L5
1993-08-12 09:22:45+00:00,475.72,326.04,527.27,256.90,259.97,324.16,337.95,409.64,L5
1993-08-19 09:28:55+00:00,476.72,325.67,526.16,256.54,259.91,324.35,338.01,410.29,L5
1993-09-20 09:28:50+00:00,475.51,323.26,528.33,255.58,259.29,321.60,336.36,411.72,L5
1993-10-06 09:28:47+00:00,475.98,323.45,527.42,255.93,260.01,322.13,336.47,412.34,L5
1993-11-07 09:28:34+00:00,475.51,323.58,528.26,256.46,259.78,322.32,336.39,411.99,L5
1993-11-16 09:22:17+00:00,475.98,323.97,527.86,256.75,260.10,321.86,336.29,411.52,L5
1993-12-02 09:22:15+00:00,475.51,324.47,530.62,256.16,260.21,324.41,336.71,412.89,L5
1994-02-27 09:27:23+00:00,481.59,330.47,525.94,259.49,265.11,328.55,337.92,410.57,L5
1994-03-08 09:21:04+00:00,481.59,329.21,525.15,258.86,264.44,327.35,337.93,409.19,L5
1994-03-24 09:20:50+00:00,476.57,327.33,527.97,255.23,260.37,327.24,339.14,408.54,L5
1994-03-31 09:26:54+00:00,477.28,326.96,527.25,255.65,260.87,325.70,338.68,408.78,L5
1994-04-09 09:20:32+00:00,477.28,326.56,527.99,255.07,258.61,324.31,338.73,406.95,L5
1994-04-25 09:20:14+00:00,477.81,326.04,527.22,254.27,257.52,324.80,339.23,407.72,L5
1994-05-02 09:26:17+00:00,478.23,326.44,526.18,254.78,257.83,323.74,338.89,407.10,L5
1994-05-11 09:19:55+00:00,478.22,325.06,526.43,253.34,257.14,322.24,338.77,406.66,L5
1994-05-18 09:25:59+00:00,478.22,325.95,526.25,254.37,257.24,322.94,337.41,406.71,L5
1994-05-27 09:19:39+00:00,478.55,325.80,525.96,254.18,256.40,323.53,337.98,407.93,L5
1994-06-12 09:19:20+00:00,478.55,326.25,522.93,256.34,256.09,322.30,337.06,407.00,L5
1994-06-19 09:25:22+00:00,478.83,326.07,522.65,256.65,257.11,321.63,336.99,407.91,L5
1994-07-05 09:24:58+00:00,479.06,327.04,521.57,257.72,258.28,321.31,336.77,408.15,L5
1994-07-14 09:18:32+00:00,479.25,326.23,522.22,257.30,257.73,321.99,336.74,408.74,L5
1994-07-30 09:18:04+00:00,478.34,325.57,523.21,256.89,257.06,321.69,337.10,409.73,L5
1994-08-22 09:23:41+00:00,475.55,325.01,524.48,256.75,256.72,322.16,337.26,410.13,L5
1994-08-31 09:17:17+00:00,474.55,324.11,525.64,256.19,255.42,322.66,337.26,411.54,L5
1994-09-07 09:23:17+00:00,472.54,324.06,528.01,256.51,255.59,322.39,336.94,412.01,L5
1994-09-16 09:16:52+00:00,472.16,323.59,528.64,256.47,255.29,322.06,336.65,411.60,L5
1994-09-23 09:22:51+00:00,473.54,323.84,527.95,257.36,257.59,323.05,335.57,411.60,L5
1994-10-02 09:16:25+00:00,473.55,323.92,527.98,257.40,257.73,324.02,335.44,411.83,L5
1994-10-25 09:21:52+00:00,472.97,324.49,528.11,258.67,259.23,323.59,334.37,411.99,L5
1994-11-03 09:15:21+00:00,472.97,324.16,528.42,258.72,259.41,324.19,334.31,412.90,L5
1994-12-05 09:14:18+00:00,471.55,323.48,529.06,259.21,260.37,324.30,334.75,413.28,L5
1994-12-12 09:20:16+00:00,472.33,322.95,528.34,258.28,260.03,323.07,335.33,413.36,L5
1994-12-21 09:13:48+00:00,472.33,323.66,528.13,258.87,260.22,324.06,335.17,412.97,L5
1995-01-13 09:19:10+00:00,471.55,323.52,529.74,258.86,260.73,322.13,334.67,411.80,L5
1995-01-22 09:12:39+00:00,471.55,322.80,532.27,257.82,259.32,322.13,335.03,408.24,L5
1995-03-18 09:16:38+00:00,481.57,326.09,525.87,259.34,263.40,320.87,334.07,404.02,L5
1995-04-12 09:09:25+00:00,479.69,326.13,527.51,258.85,260.02,317.75,335.76,402.41,L5
1995-04-19 09:15:18+00:00,479.90,326.59,526.97,259.24,260.82,316.70,335.61,402.28,L5
1995-05-05 09:14:35+00:00,475.92,325.10,528.90,256.94,257.85,315.71,336.17,397.49,L5
1995-05-14 09:07:59+00:00,476.55,325.14,528.09,256.74,258.01,315.60,336.38,397.99,L5
1995-05-30 09:07:16+00:00,477.04,325.36,527.62,256.71,258.10,314.87,335.81,398.13,L5
1995-06-15 09:06:32+00:00,476.54,325.59,528.39,256.89,259.12,314.25,336.34,398.09,L5
1995-07-01 09:05:49+00:00,474.86,323.57,530.23,254.61,256.28,312.63,337.14,398.91,L5
1995-07-08 09:11:41+00:00,475.53,323.71,529.52,255.22,257.21,312.82,336.63,399.22,L5
1995-07-17 09:05:03+00:00,475.53,322.65,528.64,254.27,255.01,314.37,337.38,399.36,L5
1995-07-24 09:10:56+00:00,476.08,323.97,524.70,255.70,257.58,313.88,336.39,402.72,L5
1995-08-02 09:04:22+00:00,476.53,323.16,524.34,255.25,256.93,315.15,337.01,404.02,L5
1995-08-09 09:10:13+00:00,476.92,323.79,523.68,256.08,257.79,315.70,336.94,404.39,L5
1995-09-03 09:02:52+00:00,477.25,323.51,523.69,255.59,257.34,316.66,337.27,405.27,L5
1995-09-10 09:08:43+00:00,477.53,323.36,524.55,255.52,257.59,316.77,337.08,405.20,L5
1995-10-21 09:00:24+00:00,478.08,321.91,523.20,254.87,257.17,318.35,337.26,406.94,L5
1995-11-06 08:59:51+00:00,480.39,322.33,524.18,255.03,257.59,319.46,337.70,409.26,L5
1995-11-22 09:00:02+00:00,480.39,322.52,523.94,255.54,257.71,320.61,337.85,410.05,L5
1996-02-10 09:05:27+00:00,481.55,322.38,525.09,254.54,257.74,326.08,338.38,410.79,L5
