dates,satname,sar0120-0000,sar0120-0001,sar0120-0002,sar0120-0003,sar0120-0004,sar0120-0005,sar0120-0006,sar0120-0007
1996-02-26 09:06:32+00:00,L5,481.57,323.39,521.30,254.59,259.73,329.94,338.71,402.86
1996-03-04 09:13:10+00:00,L5,481.63,330.66,518.04,260.60,263.88,319.26,339.11,406.88
1996-03-29 09:08:37+00:00,L5,481.58,319.87,520.35,252.54,259.11,330.20,336.02,401.07
1996-04-05 09:15:14+00:00,L5,425.77,333.98,539.61,286.11,301.14,354.61,359.25,428.56
1996-04-14 09:09:37+00:00,L5,481.49,324.61,521.66,257.85,261.24,314.43,334.82,380.88
1996-04-21 09:16:13+00:00,L5,481.64,328.58,517.34,255.34,259.88,328.59,345.34,416.36
1996-05-07 09:17:10+00:00,L5,481.58,331.60,519.04,259.91,264.78,317.10,336.32,402.59
1996-05-16 09:11:30+00:00,L5,466.48,315.43,538.05,246.05,247.72,314.41,339.13,409.96
1996-05-23 09:18:04+00:00,L5,481.52,329.96,521.58,258.21,262.31,314.83,329.29,395.63
1996-06-01 09:12:24+00:00,L5,481.56,317.51,522.38,247.17,250.84,315.62,332.90,403.16
1996-07-03 09:14:07+00:00,L5,481.54,320.25,520.60,248.63,249.28,330.02,341.62,417.88
1996-07-10 09:20:39+00:00,L5,481.54,328.01,523.59,258.67,262.46,314.49,333.33,387.40
1996-07-19 09:14:58+00:00,L5,481.49,321.99,530.73,256.55,263.19,330.11,335.15,407.28
1996-07-26 09:21:31+00:00,L5,481.57,320.18,519.32,256.86,263.73,330.38,339.85,418.84
1996-08-04 09:15:48+00:00,L5,481.55,319.62,519.41,253.12,259.64,329.99,339.35,414.74
1996-08-11 09:22:21+00:00,L5,481.63,321.68,517.89,255.01,251.88,328.64,340.98,415.87
1996-08-20 09:16:38+00:00,L5,481.54,328.19,522.47,259.88,269.48,314.30,336.20,413.12
1996-08-27 09:23:11+00:00,L5,481.61,333.37,530.52,257.87,268.49,335.93,345.35,427.54
1996-09-05 09:17:31+00:00,L5,466.49,319.10,537.22,259.83,260.48,314.28,333.88,407.30
1996-09-21 09:18:24+00:00,L5,466.48,315.58,538.08,251.49,241.58,,341.54,413.67
1996-11-08 09:20:50+00:00,L5,481.53,319.44,521.34,248.10,252.56,330.56,342.56,408.23
1996-11-24 09:21:34+00:00,L5,481.55,327.68,520.52,257.97,259.89,330.16,340.64,402.78
1996-12-17 09:28:51+00:00,L5,451.51,326.85,538.26,255.08,251.82,334.99,343.96,408.79
1997-02-19 09:31:45+00:00,L5,451.48,336.69,540.68,262.81,269.84,335.83,339.86,412.85
1997-03-16 09:26:35+00:00,L5,481.55,325.13,520.02,258.10,262.48,330.38,336.51,381.38
1997-04-08 09:33:36+00:00,L5,481.63,334.88,505.95,266.69,267.95,330.12,339.52,414.61
1997-04-17 09:27:44+00:00,L5,481.78,322.26,503.36,256.72,263.96,330.22,336.36,415.37
1997-05-03 09:28:18+00:00,L5,451.52,316.53,538.35,255.40,251.05,314.28,333.74,406.91
1997-05-10 09:34:43+00:00,L5,481.55,331.42,521.43,260.72,265.69,314.29,336.24,416.83
1997-05-19 09:28:50+00:00,L5,481.55,325.41,519.71,254.81,260.36,320.54,338.41,413.05
1997-06-04 09:29:25+00:00,L5,481.61,328.17,514.65,260.09,269.26,355.38,352.36,434.79
1997-06-11 09:35:50+00:00,L5,481.60,330.90,518.53,262.94,269.55,333.14,339.71,425.58
1997-06-20 09:29:57+00:00,L5,481.56,318.14,522.57,,,,,412.86
1997-07-06 09:30:31+00:00,L5,481.54,311.89,530.85,245.59,249.47,329.02,339.75,411.68
1997-07-13 09:36:56+00:00,L5,481.54,320.18,522.92,260.84,265.60,316.78,333.18,407.80
1997-07-22 09:31:04+00:00,L5,473.47,316.59,519.09,254.53,260.95,333.02,340.84,417.55
1997-07-29 09:37:29+00:00,L5,481.53,318.31,522.83,255.16,261.14,315.75,334.69,398.75
1997-08-14 09:37:59+00:00,L5,451.49,322.04,538.92,253.03,259.17,304.76,334.61,408.91
1997-08-23 09:32:05+00:00,L5,481.59,316.43,520.95,254.72,262.03,319.10,338.02,410.13
1997-10-01 09:39:24+00:00,L5,481.60,320.19,519.88,257.05,260.82,329.87,336.99,407.56
1997-10-17 09:39:49+00:00,L5,481.61,333.03,517.79,264.28,270.95,314.75,330.21,401.27
1997-10-26 09:33:54+00:00,L5,481.57,321.17,523.87,252.80,261.04,330.68,338.37,410.93
1997-11-11 09:34:18+00:00,L5,481.51,328.87,535.61,263.70,262.96,319.78,337.53,404.18
1997-11-18 09:40:37+00:00,L5,481.60,335.28,520.83,265.67,271.31,314.90,332.08,405.51
1997-12-13 09:35:04+00:00,L5,481.50,326.08,535.85,263.70,265.32,330.37,337.50,411.51
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-30 09:36:10+00:00,L5,481.55,320.88,521.55,253.26,261.80,345.87,344.75,410.66
1998-02-15 09:36:29+00:00,L5,466.48,327.23,537.53,248.59,,,334.91,380.64
1998-02-22 09:42:48+00:00,L5,481.53,328.20,521.83,259.41,264.80,330.30,338.52,398.16
1998-03-19 09:37:01+00:00,L5,466.48,321.95,537.58,249.05,247.02,309.92,337.37,380.64
1998-03-26 09:43:17+00:00,L5,481.52,325.47,526.04,259.81,267.75,314.85,335.53,397.99
1998-04-04 09:37:11+00:00,L5,481.56,323.91,518.53,261.48,263.20,318.69,337.46,403.43
1998-05-13 09:43:56+00:00,L5,481.64,330.30,518.68,260.83,267.87,329.38,341.03,417.21
1998-06-07 09:38:09+00:00,L5,436.49,324.31,541.65,259.33,260.54,316.83,333.25,399.18
1998-06-14 09:44:24+00:00,L5,481.59,328.42,521.97,262.62,267.78,330.63,338.65,416.10
1998-06-30 09:44:36+00:00,L5,481.60,329.17,518.16,263.68,268.48,331.20,335.66,414.40
1998-07-16 09:44:47+00:00,L5,481.51,323.81,524.20,259.84,265.13,315.72,332.79,403.53
1998-07-25 09:38:40+00:00,L5,481.55,324.83,523.84,259.61,261.68,314.09,331.05,403.36
1998-08-01 09:44:52+00:00,L5,481.59,328.99,518.34,265.85,267.67,320.20,336.20,418.37
1998-08-10 09:38:46+00:00,L5,481.55,327.74,521.56,259.47,263.56,328.96,337.73,413.94
1998-08-17 09:45:00+00:00,L5,481.54,320.11,526.35,255.66,261.03,328.61,341.35,416.32
1998-08-26 09:38:57+00:00,L5,481.54,319.15,523.48,255.41,247.96,330.27,336.57,401.54
1998-09-11 09:39:03+00:00,L5,481.63,327.50,517.50,257.69,261.69,329.30,345.62,421.91
1998-09-18 09:45:20+00:00,L5,481.51,324.57,529.07,261.89,263.78,315.86,331.32,396.54
1998-09-27 09:39:11+00:00,L5,481.60,323.17,519.80,261.25,261.11,330.12,341.32,414.84
1998-10-04 09:45:22+00:00,L5,466.49,320.38,537.18,257.01,250.57,317.37,333.70,401.11
1998-10-29 09:39:14+00:00,L5,451.51,315.03,539.00,247.19,250.73,330.53,338.14,401.36
1998-11-21 09:45:34+00:00,L5,481.64,327.22,517.03,264.74,267.44,330.37,335.95,405.55
1998-11-30 09:39:20+00:00,L5,481.59,332.54,520.01,251.10,274.70,366.70,351.47,416.19
1998-12-16 09:39:17+00:00,L5,481.54,338.30,521.93,273.79,273.24,309.16,324.63,382.88
1998-12-23 09:45:35+00:00,L5,481.52,336.00,523.96,267.63,270.98,314.64,325.15,397.56
1999-02-02 09:39:27+00:00,L5,481.54,325.66,524.92,259.25,259.66,328.58,339.42,403.68
1999-02-25 09:45:46+00:00,L5,481.53,326.61,523.07,260.07,267.14,316.72,334.44,398.18
1999-03-13 09:45:34+00:00,L5,481.59,332.50,520.60,,,,,413.71
1999-03-22 09:39:15+00:00,L5,481.58,325.71,520.30,258.28,263.91,322.40,337.90,400.69
1999-04-07 09:39:02+00:00,L5,481.50,320.47,531.00,251.20,223.24,,333.87,350.62
1999-04-14 09:45:15+00:00,L5,481.55,322.02,526.03,254.84,250.46,321.06,341.30,401.82
1999-04-23 09:39:04+00:00,L5,466.49,317.48,537.16,243.62,238.16,314.76,336.93,337.56
1999-04-30 09:45:13+00:00,L5,481.54,327.29,521.10,256.94,262.44,308.20,333.98,410.26
1999-06-17 09:44:29+00:00,L5,481.59,324.44,522.17,262.00,263.60,321.08,332.38,406.47
1999-06-26 09:38:12+00:00,L5,451.49,314.24,538.31,248.67,249.62,315.93,336.27,382.10
1999-07-03 09:44:19+00:00,L5,481.63,329.06,518.44,262.93,268.15,329.25,343.23,416.21
1999-07-12 09:38:05+00:00,L5,481.58,327.91,522.20,264.46,266.85,316.47,330.64,408.79
1999-07-19 09:44:16+00:00,L5,481.62,332.48,517.66,264.98,268.54,320.60,341.07,415.50
1999-08-04 09:44:14+00:00,L5,481.66,333.27,518.50,266.71,267.02,329.88,341.33,415.93
1999-08-05 09:53:16+00:00,L7,474.07,329.25,525.73,262.13,258.78,334.02,337.58,421.23
1999-08-12 09:59:25+00:00,L7,474.08,331.56,525.66,266.03,261.18,329.98,335.89,418.94
1999-08-21 09:53:13+00:00,L7,474.10,330.97,513.44,263.57,264.17,337.97,340.19,415.10
1999-08-28 09:59:28+00:00,L7,474.08,334.66,525.41,266.00,273.54,331.20,335.55,403.12
1999-08-29 09:37:39+00:00,L5,481.57,325.14,520.20,260.61,263.85,320.02,340.25,406.53
1999-09-05 09:43:34+00:00,L5,481.61,327.95,518.47,265.02,267.02,319.13,340.84,415.12
1999-09-13 09:59:23+00:00,L7,474.06,331.61,527.02,263.38,262.21,351.54,342.11,402.21
1999-09-22 09:53:17+00:00,L7,474.06,319.47,527.16,257.00,258.73,305.43,337.57,393.74
1999-09-29 09:59:32+00:00,L7,474.04,328.07,527.64,261.18,258.74,305.73,336.77,396.25
1999-09-30 09:36:52+00:00,L5,481.48,325.20,537.29,258.41,264.79,317.11,333.27,398.85
1999-10-07 09:43:09+00:00,L5,451.48,315.95,568.53,247.10,251.46,319.81,335.40,399.65
1999-10-15 09:59:30+00:00,L7,474.05,326.29,527.79,263.47,262.88,305.57,334.27,399.12
1999-10-24 09:53:13+00:00,L7,474.06,319.23,528.03,262.56,260.10,329.48,338.82,401.82
1999-11-01 09:36:34+00:00,L5,481.54,317.50,522.41,247.61,249.90,314.86,340.65,410.63
1999-11-08 09:42:30+00:00,L5,481.61,327.68,517.16,262.82,262.13,319.53,339.78,403.98
1999-11-09 09:53:16+00:00,L7,474.04,322.12,529.15,255.65,261.11,338.87,338.26,402.06
1999-11-16 09:59:25+00:00,L7,474.04,330.11,528.42,261.51,259.27,,336.71,400.78
1999-12-02 09:59:20+00:00,L7,474.05,332.64,528.01,253.29,241.87,,334.52,331.71
1999-12-11 09:53:17+00:00,L7,474.07,329.66,526.37,255.67,260.46,338.35,343.45,420.94
1999-12-18 09:59:28+00:00,L7,474.05,332.96,526.88,265.61,263.26,322.46,336.81,399.04
2000-01-03 09:59:21+00:00,L7,474.04,329.11,527.51,255.00,259.20,331.50,336.78,388.18
2000-01-11 09:41:31+00:00,L5,481.52,321.79,521.14,255.56,250.48,320.37,345.67,409.67
2000-01-19 09:59:18+00:00,L7,474.07,331.32,526.48,264.65,260.90,322.34,339.10,404.26
2000-01-20 09:35:06+00:00,L5,451.49,322.67,538.44,254.83,260.24,329.58,342.81,400.75
2000-02-04 09:59:18+00:00,L7,474.07,327.65,526.54,261.50,263.41,305.17,337.90,396.16
2000-02-13 09:53:05+00:00,L7,474.02,325.82,528.37,255.61,248.07,254.08,242.10,433.30
2000-02-20 09:59:11+00:00,L7,474.12,334.55,511.19,266.38,264.39,334.70,338.57,400.76
2000-02-29 09:52:59+00:00,L7,473.98,321.75,529.94,241.88,220.82,,335.87,328.19
2000-03-07 09:59:06+00:00,L7,474.07,331.25,526.82,263.22,261.81,306.66,335.64,397.66
2000-03-08 09:33:45+00:00,L5,481.52,315.61,523.16,247.94,251.08,318.69,342.83,402.45
2000-03-15 09:40:17+00:00,L5,481.59,330.28,520.16,261.81,268.65,317.22,337.95,400.47
2000-03-16 09:52:55+00:00,L7,474.01,315.73,528.69,248.82,255.81,330.78,340.72,398.45
2000-04-01 09:52:52+00:00,L7,474.05,326.04,527.88,255.07,259.68,338.71,339.23,404.73
2000-04-24 09:58:51+00:00,L7,474.06,330.70,526.56,261.71,263.93,305.30,345.25,427.77
2000-05-03 09:52:36+00:00,L7,474.00,317.83,529.36,250.57,251.91,330.58,339.54,403.14
2000-05-18 09:42:19+00:00,L5,481.65,329.66,516.77,261.50,265.90,328.82,340.66,410.18
2000-05-19 09:52:25+00:00,L7,474.03,317.84,528.04,250.42,256.87,338.59,339.81,398.23
2000-06-04 09:52:13+00:00,L7,474.04,319.73,528.44,255.47,253.56,332.10,338.09,393.50
2000-06-11 09:58:23+00:00,L7,474.06,333.44,527.88,264.82,263.67,305.19,336.43,398.31
2000-06-19 09:42:59+00:00,L5,481.53,330.06,526.88,266.13,268.97,306.28,333.41,400.23
2000-06-20 09:52:10+00:00,L7,474.07,324.08,527.08,254.30,259.80,329.05,336.40,397.63
2000-06-28 09:37:02+00:00,L5,481.56,326.26,518.71,257.56,263.93,330.41,340.72,411.15
2000-07-06 09:51:56+00:00,L7,474.07,320.85,526.30,257.27,259.32,332.38,340.90,405.37
2000-07-13 09:58:00+00:00,L7,474.09,330.95,525.47,261.64,272.42,331.20,335.53,407.41
2000-07-22 09:51:40+00:00,L7,474.05,324.02,527.86,258.64,260.83,332.91,338.32,400.21
2000-07-29 09:57:43+00:00,L7,474.07,333.03,527.51,264.20,262.38,304.89,337.19,397.52
2000-08-07 09:51:26+00:00,L7,474.01,317.01,529.78,251.53,253.76,337.92,334.67,396.13
2000-08-14 09:57:37+00:00,L7,474.11,334.38,514.21,264.94,262.33,305.98,333.21,403.69
2000-08-22 09:44:16+00:00,L5,481.62,332.50,516.77,265.17,268.92,329.50,335.43,407.94
2000-08-23 09:51:20+00:00,L7,474.05,324.38,527.45,258.60,258.39,339.23,340.00,417.15
2000-08-30 09:57:26+00:00,L7,474.10,332.57,513.55,265.97,273.64,331.57,338.29,403.27
2000-08-31 09:38:20+00:00,L5,481.71,320.99,516.53,256.20,252.51,344.69,353.62,428.95
2000-09-08 09:51:05+00:00,L7,474.03,316.99,528.91,248.30,250.21,322.87,338.49,395.29
2000-09-15 09:57:07+00:00,L7,474.06,333.05,527.14,264.18,264.31,304.67,336.90,401.07
2000-09-16 09:38:35+00:00,L5,421.51,335.48,561.86,271.27,269.13,266.86,325.71,399.12
2000-09-24 09:50:48+00:00,L7,474.07,325.91,527.51,250.79,,,330.85,403.13
2000-10-01 09:56:58+00:00,L7,474.08,330.15,525.83,263.60,262.73,338.12,340.29,417.86
2000-10-10 09:50:42+00:00,L7,474.06,325.28,527.43,257.39,259.55,338.25,340.25,401.11
2000-11-11 09:50:41+00:00,L7,474.05,326.28,527.68,259.37,262.57,332.85,341.60,414.23
2000-11-18 09:56:51+00:00,L7,414.43,351.43,468.67,263.36,260.30,334.45,337.87,413.80
2000-12-05 09:39:36+00:00,L5,481.54,325.90,523.57,253.53,254.62,314.74,338.41,407.56
2000-12-13 09:50:44+00:00,L7,474.01,327.10,529.34,258.49,264.20,329.60,340.80,418.72
2000-12-20 09:56:57+00:00,L7,474.05,331.77,528.11,264.66,264.01,305.52,334.36,399.84
2000-12-28 09:46:14+00:00,L5,397.60,404.36,485.34,366.29,384.18,,,274.93
2001-01-05 09:56:57+00:00,L7,474.11,336.18,514.86,264.58,272.53,340.18,340.66,415.74
2001-01-06 09:40:04+00:00,L5,481.54,323.12,521.81,253.30,256.41,328.64,348.42,421.08
2001-01-14 09:50:50+00:00,L7,458.99,333.85,560.38,270.07,287.97,352.74,351.19,433.39
2001-01-22 09:40:15+00:00,L5,466.48,322.91,537.40,254.48,262.13,329.58,344.06,422.97
2001-02-06 09:56:56+00:00,L7,474.08,333.01,526.27,263.76,260.57,322.01,337.54,397.94
2001-02-07 09:40:22+00:00,L5,451.51,327.42,539.26,254.73,247.78,314.91,341.59,413.22
2001-02-14 09:46:32+00:00,L5,454.35,329.53,538.76,261.22,263.65,319.45,336.65,400.34
2001-02-15 09:50:46+00:00,L7,459.08,,,,,,,
2001-02-22 09:56:55+00:00,L7,459.00,331.00,570.48,262.04,262.17,306.19,337.99,400.92
2001-02-23 09:40:26+00:00,L5,451.52,324.90,539.85,255.48,262.63,330.76,338.85,408.72
2001-03-10 09:56:51+00:00,L7,474.05,334.06,526.86,264.36,264.21,331.59,336.27,409.05
2001-03-11 09:40:27+00:00,L5,481.58,325.40,516.49,261.11,263.81,329.78,338.14,407.81
2001-03-18 09:46:41+00:00,L5,451.48,240.62,572.25,,,,,
2001-03-19 09:50:34+00:00,L7,168.67,,,,,,,
2001-04-04 09:50:23+00:00,L7,459.00,320.09,565.45,250.29,259.26,305.49,339.40,393.46
2001-04-11 09:56:38+00:00,L7,474.05,329.69,526.61,262.08,262.55,344.11,373.37,238.90
2001-05-13 09:56:27+00:00,L7,474.07,331.04,528.92,263.20,264.31,331.46,338.70,403.32
2001-05-21 09:46:43+00:00,L5,481.59,327.97,519.86,264.18,265.78,344.20,347.75,424.48
2001-05-29 09:56:18+00:00,L7,474.07,331.16,527.33,256.86,,,333.20,343.14
2001-06-06 09:46:54+00:00,L5,481.59,331.44,521.16,263.48,270.73,330.68,335.25,410.55
2001-06-07 09:49:59+00:00,L7,473.99,320.42,529.37,258.09,262.15,305.42,337.56,398.15
2001-06-14 09:56:07+00:00,L7,474.02,326.30,528.53,258.81,261.55,305.43,336.51,400.66
2001-06-15 09:40:41+00:00,L5,436.49,313.48,562.99,245.18,248.54,318.06,332.05,402.69
2001-06-23 09:49:46+00:00,L7,459.02,306.69,563.32,246.82,247.15,322.56,340.94,388.17
2001-06-30 09:55:52+00:00,L7,474.03,327.84,527.58,263.35,261.28,306.30,335.80,388.17
2001-07-09 09:49:43+00:00,L7,,280.42,301.19,389.82,392.96,,253.83,433.36
2001-07-25 09:49:36+00:00,L7,474.08,323.44,526.27,257.88,259.13,335.30,338.80,404.65
2001-08-01 09:55:40+00:00,L7,474.07,327.11,526.82,261.29,261.51,304.66,337.43,400.72
2001-08-02 09:40:41+00:00,L5,481.53,320.53,520.88,255.08,261.60,328.76,337.25,403.65
2001-08-09 09:46:50+00:00,L5,481.59,328.40,520.71,266.12,267.69,319.77,336.54,403.21
2001-08-10 09:49:18+00:00,L7,474.06,326.61,525.69,262.63,261.45,340.85,340.05,421.02
2001-08-17 09:55:21+00:00,L7,474.07,328.24,525.95,259.08,263.58,337.78,339.92,411.18
2001-08-18 09:40:39+00:00,L5,481.52,316.88,521.67,257.14,261.40,330.27,336.28,403.21
2001-08-25 09:46:46+00:00,L5,481.60,323.51,521.06,258.98,264.46,314.28,333.78,401.32
2001-08-26 09:49:07+00:00,L7,474.05,317.66,527.79,255.97,260.02,332.15,334.37,401.27
2001-09-03 09:40:31+00:00,L5,481.56,320.86,522.80,255.71,259.15,321.60,333.45,403.36
2001-09-10 09:46:41+00:00,L5,481.69,320.41,500.37,255.03,262.05,330.88,340.90,440.93
2001-09-11 09:48:55+00:00,L7,474.09,320.77,525.96,252.40,263.25,340.97,337.64,400.45
2001-09-18 09:54:59+00:00,L7,474.06,329.64,526.89,265.51,262.17,305.28,332.31,399.68
2001-09-27 09:48:46+00:00,L7,474.05,328.55,526.72,264.34,263.21,329.70,338.10,408.88
2001-10-04 09:54:47+00:00,L7,474.12,333.39,510.45,265.77,263.84,338.59,338.84,421.15
2001-10-13 09:48:31+00:00,L7,474.08,325.15,526.17,258.89,261.52,304.85,337.91,400.19
2001-10-29 09:48:38+00:00,L7,474.08,325.58,526.00,259.39,262.43,322.87,337.31,403.38
2001-11-05 09:54:55+00:00,L7,474.08,331.32,525.99,261.78,262.98,334.84,337.21,406.10
2001-11-14 09:48:50+00:00,L7,474.05,329.74,526.39,259.19,256.91,337.79,340.31,418.62
2001-12-07 09:55:05+00:00,L7,474.01,325.49,527.71,262.66,259.29,305.54,339.43,400.84
2001-12-15 09:45:59+00:00,L5,481.56,330.39,520.49,269.81,266.36,329.05,342.46,413.80
2001-12-16 09:49:01+00:00,L7,474.08,320.60,514.09,260.63,261.02,330.50,340.53,419.41
2001-12-23 09:55:13+00:00,L7,474.09,332.53,514.24,265.92,272.58,322.28,338.66,402.90
2002-01-17 09:49:08+00:00,L7,474.00,326.38,530.95,259.00,262.00,343.79,340.66,419.70
2002-02-02 09:49:11+00:00,L7,429.00,315.48,561.66,257.90,254.99,291.03,342.60,388.19
2002-02-17 09:44:59+00:00,L5,481.57,333.04,518.72,264.89,269.13,329.96,341.78,407.17
2002-02-25 09:55:28+00:00,L7,474.07,331.18,526.32,262.39,263.21,305.34,336.51,395.92
2002-02-26 09:38:39+00:00,L5,481.63,324.79,518.60,258.31,264.53,330.02,338.83,403.24
2002-03-06 09:49:16+00:00,L7,459.02,322.69,529.50,255.03,252.28,334.98,340.50,411.29
2002-03-13 09:55:25+00:00,L7,474.19,345.69,511.44,278.31,280.08,346.05,341.91,420.91
2002-03-14 09:38:26+00:00,L5,481.63,339.29,515.39,261.25,268.14,330.24,345.17,414.55
2002-03-21 09:44:35+00:00,L5,481.56,326.67,518.35,257.19,245.75,298.45,338.55,398.69
2002-03-22 09:49:08+00:00,L7,474.01,321.85,528.51,249.14,248.42,305.52,336.96,388.18
2002-04-07 09:49:09+00:00,L7,474.05,328.73,526.37,265.27,274.77,346.30,347.56,403.78
2002-04-30 09:55:22+00:00,L7,474.05,328.86,527.48,256.12,260.11,329.06,334.72,399.50
2002-05-09 09:49:10+00:00,L7,474.05,323.87,528.11,257.03,256.74,337.84,342.16,420.96
2002-05-16 09:55:15+00:00,L7,444.01,321.75,565.18,258.20,262.52,338.09,341.71,404.60
2002-05-17 09:37:13+00:00,L5,481.55,328.50,524.86,254.38,262.45,330.79,334.30,401.28
2002-05-25 09:49:00+00:00,L7,474.00,315.06,530.73,247.99,252.63,338.05,340.62,418.82
2002-06-01 09:55:09+00:00,L7,474.17,329.06,512.09,264.49,275.52,341.13,340.50,413.74
2002-06-10 09:48:54+00:00,L7,474.05,326.92,526.59,260.96,258.84,335.68,337.88,417.47
2002-06-17 09:55:02+00:00,L7,474.05,328.11,526.27,262.63,263.25,337.78,339.92,405.54
2002-06-18 09:36:28+00:00,L5,466.47,323.16,538.21,257.13,262.07,308.31,325.38,393.89
2002-06-25 09:42:31+00:00,L5,481.50,323.77,527.88,257.37,253.53,329.90,336.45,405.57
2002-06-26 09:48:46+00:00,L7,444.00,317.66,565.31,250.59,258.85,340.39,340.09,407.45
2002-07-03 09:54:58+00:00,L7,474.07,335.05,526.03,265.81,274.37,304.67,334.17,400.78
2002-07-19 09:54:50+00:00,L7,474.04,328.28,528.56,257.83,262.16,329.84,336.50,402.02
2002-07-28 09:48:36+00:00,L7,474.06,324.58,527.25,251.05,257.13,338.55,338.86,401.17
2002-08-04 09:54:43+00:00,L7,474.15,339.55,507.40,273.19,275.59,335.09,339.54,422.43
2002-08-13 09:48:31+00:00,L7,474.06,328.09,526.97,264.12,263.38,305.24,335.84,396.46
2002-08-20 09:54:40+00:00,L7,473.99,320.46,531.21,254.05,260.23,322.35,340.04,409.58
2002-09-05 09:54:31+00:00,L7,474.08,327.22,525.82,263.28,263.98,322.36,336.04,399.46
2002-09-14 09:48:12+00:00,L7,474.05,321.33,528.74,262.09,274.94,305.20,337.91,398.06
2002-09-30 09:48:05+00:00,L7,474.01,315.28,529.31,249.09,252.07,308.51,337.88,400.62
2002-10-07 09:54:14+00:00,L7,474.09,328.32,525.23,262.99,263.16,330.58,333.77,401.65
2002-10-16 09:48:04+00:00,L7,474.09,324.40,525.61,260.92,262.38,322.64,336.85,402.21
2002-10-23 09:54:19+00:00,L7,474.09,336.19,511.74,265.07,273.90,331.27,327.10,400.25
2002-11-01 09:48:10+00:00,L7,474.06,321.67,526.86,254.11,259.05,338.31,337.96,407.01
2003-01-04 09:48:41+00:00,L7,474.41,417.17,165.38,269.51,255.31,339.30,342.58,423.79
2003-01-20 09:48:50+00:00,L7,339.00,251.94,,,,,,418.22
2003-01-27 09:55:01+00:00,L7,474.06,331.40,527.21,264.86,264.15,329.82,336.77,413.51
2003-02-05 09:48:58+00:00,L7,474.05,341.89,509.34,269.97,268.61,346.40,346.05,373.17
2003-02-12 09:55:12+00:00,L7,474.04,329.83,527.32,260.32,257.97,322.83,336.40,397.67
2003-02-21 09:49:01+00:00,L7,474.03,323.89,528.67,256.15,254.01,340.41,341.74,412.97
2003-03-09 09:49:05+00:00,L7,473.98,317.69,530.45,250.61,254.65,337.97,339.82,398.54
2003-03-25 09:48:59+00:00,L7,459.01,320.03,563.58,237.25,,,331.16,388.17
2003-04-17 09:55:17+00:00,L7,474.08,335.03,513.41,266.92,264.25,330.90,338.04,411.60
2003-04-26 09:49:06+00:00,L7,474.03,316.11,528.68,246.95,255.36,329.82,341.74,388.19
2003-05-12 09:49:05+00:00,L7,474.04,323.83,527.94,257.15,260.57,330.44,340.46,403.17
2003-05-19 09:55:12+00:00,L7,474.08,328.34,527.21,261.52,262.02,322.33,337.97,396.82
2003-06-28 09:42:38+00:00,L5,481.71,331.50,503.20,263.34,268.81,329.49,340.68,418.25
2003-07-07 09:36:38+00:00,L5,481.56,320.18,521.91,255.24,251.42,330.75,333.07,403.84
2003-07-14 09:42:55+00:00,L5,481.67,331.29,516.76,265.90,269.29,330.90,340.87,412.84
2003-07-30 09:43:13+00:00,L5,481.57,321.80,520.85,259.66,266.67,316.69,331.34,402.00
2003-08-08 09:37:12+00:00,L5,481.55,319.05,522.68,258.86,263.13,320.14,336.31,410.11
2003-08-24 09:37:29+00:00,L5,481.55,321.54,521.98,253.88,260.45,328.59,337.05,411.73
2003-08-31 09:43:47+00:00,L5,481.55,321.43,522.71,253.67,262.78,330.78,333.95,405.40
2003-09-01 09:48:41+00:00,L7,,321.57,338.25,256.36,258.99,334.50,338.40,414.22
2003-09-09 09:37:46+00:00,L5,473.94,466.30,,341.59,356.36,304.50,276.47,161.77
2003-09-25 09:38:00+00:00,L5,451.52,317.48,538.53,257.43,262.94,316.65,332.25,411.28
2003-10-10 09:54:34+00:00,L7,474.07,332.15,526.31,265.70,263.05,322.80,337.32,405.54
2003-10-11 09:38:11+00:00,L5,481.55,315.94,527.25,249.51,247.27,319.16,340.87,414.45
2003-12-06 09:49:03+00:00,L7,,,,276.09,279.79,339.22,345.88,
2003-12-13 09:55:18+00:00,L7,,334.00,192.24,263.70,272.98,340.50,342.46,412.12
2003-12-22 09:49:12+00:00,L7,474.01,319.66,530.18,,,,,
2004-01-15 09:39:07+00:00,L5,481.50,323.15,535.83,255.15,259.09,319.70,345.76,415.03
2004-01-30 09:55:36+00:00,L7,357.16,332.06,429.94,263.66,262.92,329.84,335.56,395.75
2004-02-08 09:49:27+00:00,L7,473.99,326.18,530.05,250.70,,,,406.14
2004-02-16 09:39:16+00:00,L5,481.48,322.71,535.93,253.51,251.39,328.90,344.06,413.44
2004-03-03 09:39:21+00:00,L5,451.51,319.59,570.13,254.12,251.95,331.82,341.35,408.51
2004-03-18 09:55:48+00:00,L7,474.05,331.81,526.69,263.57,259.14,305.41,338.52,388.90
2004-03-27 09:49:38+00:00,L7,474.03,319.55,528.51,,,,,
2004-04-27 09:46:34+00:00,L5,481.54,327.53,520.75,259.39,265.42,329.93,339.66,401.02
2004-05-29 09:47:28+00:00,L5,481.58,328.59,521.94,259.07,264.89,330.12,337.18,399.32
2004-06-06 09:55:37+00:00,L7,,,,,262.48,338.74,,
2004-06-07 09:41:34+00:00,L5,481.50,319.79,535.94,256.49,263.41,329.28,339.14,411.63
2004-06-14 09:47:56+00:00,L5,481.50,319.85,521.19,253.35,252.78,329.57,337.65,405.70
