dates,sar0880-0000,sar0880-0001,sar0880-0002,sar0880-0003,sar0880-0004,sar0880-0005,sar0880-0006,sar0880-0007,satname
1986-05-28 09:30:50+00:00,407.20,490.64,339.52,440.09,373.94,372.22,314.63,100.06,L5
1986-06-29 09:29:50+00:00,407.20,490.64,343.16,392.52,343.32,326.93,305.93,185.51,L5
1986-07-08 09:23:21+00:00,419.66,490.64,343.16,366.58,330.72,316.17,298.66,223.46,L5
1986-07-15 09:29:17+00:00,435.24,490.64,343.16,350.09,321.34,311.91,293.88,236.71,L5
1986-07-24 09:22:47+00:00,435.24,490.64,343.16,338.14,313.03,303.45,288.12,240.51,L5
1986-07-31 09:28:43+00:00,428.43,490.64,343.16,330.48,309.97,302.31,285.82,246.54,L5
1986-08-09 09:22:13+00:00,427.19,502.75,343.16,325.41,308.56,301.05,283.23,249.50,L5
1986-08-25 09:21:37+00:00,427.19,502.75,350.15,319.64,305.59,300.30,280.96,251.26,L5
1986-09-01 09:27:32+00:00,427.19,502.75,350.15,315.68,303.37,298.98,280.07,253.28,L5
1986-09-17 09:27:01+00:00,427.19,502.75,356.35,312.11,286.65,289.65,276.06,255.75,L5
1986-10-28 09:19:29+00:00,430.39,502.75,356.35,308.09,284.50,287.11,267.95,255.92,L5
1986-12-22 09:25:33+00:00,439.67,526.95,360.10,270.22,283.05,285.49,262.29,270.38,L5
1987-03-28 09:28:52+00:00,449.63,494.58,,264.17,269.28,266.13,252.82,259.25,L5
1987-04-06 09:23:00+00:00,349.88,382.11,260.75,262.00,268.47,266.27,254.24,257.71,L5
1987-04-13 09:29:24+00:00,320.03,349.72,265.75,263.66,270.16,267.57,256.13,258.29,L5
1987-04-29 09:29:54+00:00,253.20,334.06,265.47,263.97,270.97,267.69,257.33,255.93,L5
1987-05-08 09:23:59+00:00,253.24,324.43,265.63,262.82,269.24,266.49,255.82,255.27,L5
1987-05-15 09:30:21+00:00,253.44,317.84,266.83,263.85,269.85,267.54,256.68,256.53,L5
1987-05-24 09:24:24+00:00,253.42,311.35,266.28,263.27,269.48,267.82,257.25,256.79,L5
1987-05-31 09:30:45+00:00,253.62,306.50,267.29,267.73,269.48,267.75,257.41,258.02,L5
1987-06-16 09:31:07+00:00,253.25,304.92,267.28,267.47,270.16,267.36,257.69,258.02,L5
1987-06-25 09:25:08+00:00,253.19,302.26,267.18,266.86,269.57,266.80,257.92,258.21,L5
1987-07-02 09:31:27+00:00,253.22,300.42,267.48,267.48,269.60,267.21,257.93,258.60,L5
1987-07-11 09:25:27+00:00,253.20,299.39,267.48,267.42,269.27,267.23,257.77,258.78,L5
1987-07-18 09:31:44+00:00,253.25,297.96,267.81,267.16,269.24,268.51,258.30,259.11,L5
1987-07-27 09:25:49+00:00,253.37,297.19,267.93,267.16,269.24,269.10,258.41,259.30,L5
1987-08-03 09:32:13+00:00,253.22,296.57,267.98,266.90,269.44,269.04,258.26,259.13,L5
1987-08-19 09:32:41+00:00,252.95,295.79,268.39,267.41,269.94,268.99,258.29,259.28,L5
1987-08-28 09:26:45+00:00,252.82,294.45,268.39,267.41,269.94,268.99,258.29,259.39,L5
1987-09-04 09:33:07+00:00,252.90,294.11,268.53,267.41,269.94,269.34,258.81,259.41,L5
1987-09-13 09:27:09+00:00,252.93,293.37,268.59,267.41,270.11,269.11,258.74,259.46,L5
1987-09-20 09:33:30+00:00,252.93,292.59,268.60,267.30,270.37,269.06,258.83,259.45,L5
1987-10-31 09:28:04+00:00,252.89,281.55,269.10,268.60,270.63,269.86,258.39,260.35,L5
1987-11-07 09:34:26+00:00,252.84,280.98,269.00,269.71,271.41,270.42,258.84,260.82,L5
1987-12-09 09:34:58+00:00,252.56,281.91,268.88,270.83,271.66,270.46,258.43,260.24,L5
1987-12-25 09:35:13+00:00,252.76,280.86,269.22,272.64,271.82,271.67,258.94,260.35,L5
1988-01-10 09:35:29+00:00,252.80,280.09,269.51,273.38,273.62,272.82,259.80,260.68,L5
1988-01-19 09:29:29+00:00,250.72,280.03,269.31,275.40,277.68,273.57,259.26,259.35,L5
1988-02-11 09:36:05+00:00,251.63,277.93,268.83,275.20,277.49,272.56,258.19,259.17,L5
1988-02-20 09:30:02+00:00,250.94,276.17,266.72,272.19,275.25,271.14,256.11,257.26,L5
1988-04-15 09:36:38+00:00,252.06,274.88,266.14,272.36,275.89,272.26,254.16,256.50,L5
1988-05-01 09:36:45+00:00,253.98,277.56,267.42,272.50,276.32,271.99,255.72,257.52,L5
1988-05-17 09:36:55+00:00,253.96,278.58,267.44,271.62,276.25,271.26,255.41,257.05,L5
1988-05-26 09:30:48+00:00,252.48,277.99,267.04,270.35,275.31,270.30,254.51,257.29,L5
1988-06-02 09:37:02+00:00,252.71,278.38,267.37,270.54,275.59,270.86,255.43,257.74,L5
1988-06-11 09:30:53+00:00,251.44,277.18,266.48,266.61,274.28,270.03,254.63,256.49,L5
1988-06-27 09:30:59+00:00,250.96,276.60,265.94,266.61,273.94,269.94,254.92,256.59,L5
1988-07-04 09:37:12+00:00,251.11,276.70,266.11,266.80,273.81,271.22,256.21,258.03,L5
1988-07-13 09:31:03+00:00,250.52,277.34,266.04,266.40,273.56,270.83,255.06,256.56,L5
1988-07-20 09:37:15+00:00,251.56,276.49,265.60,264.80,270.61,268.81,254.45,257.23,L5
1988-07-29 09:31:06+00:00,250.90,275.92,265.35,264.96,270.18,268.94,253.73,257.17,L5
1988-08-05 09:37:16+00:00,249.61,274.81,264.42,263.94,268.97,267.77,252.03,257.17,L5
1988-08-14 09:31:04+00:00,247.39,274.45,264.28,263.89,268.56,268.12,252.85,257.55,L5
1988-08-21 09:37:17+00:00,246.43,273.57,264.30,263.54,268.20,267.99,252.79,256.99,L5
1988-09-22 09:37:13+00:00,246.89,273.51,264.30,263.54,271.48,267.99,259.17,256.99,L5
1988-10-01 09:30:58+00:00,247.26,273.51,264.30,263.54,273.32,269.35,266.04,257.05,L5
1988-10-08 09:37:09+00:00,247.00,273.36,264.30,265.88,273.32,269.35,271.05,256.91,L5
1988-10-24 09:37:05+00:00,245.73,272.86,263.91,268.91,276.42,269.02,276.41,256.69,L5
1988-11-18 09:30:56+00:00,243.43,270.30,262.37,269.04,288.71,276.69,278.78,254.79,L5
1988-12-27 09:36:51+00:00,242.47,268.45,261.64,273.33,308.32,290.32,292.47,254.57,L5
1989-01-28 09:36:31+00:00,241.40,265.72,258.89,283.73,341.08,313.88,316.60,252.08,L5
1989-02-06 09:30:23+00:00,242.78,266.17,259.66,289.23,359.58,330.47,327.57,252.08,L5
1989-02-13 09:36:33+00:00,243.73,265.83,259.08,295.59,371.46,341.03,338.11,250.40,L5
1989-03-17 09:35:40+00:00,247.59,269.08,262.11,306.92,388.30,366.52,351.73,253.87,L5
1989-03-26 09:29:17+00:00,245.30,268.57,262.11,306.48,407.25,366.52,352.13,254.88,L5
1989-04-02 09:35:35+00:00,243.70,267.70,260.06,305.38,428.65,382.15,349.72,253.16,L5
1989-04-18 09:35:31+00:00,243.82,267.56,259.94,307.33,415.64,389.90,350.68,252.86,L5
1989-05-20 09:34:56+00:00,244.42,267.38,259.78,300.56,400.90,372.38,334.96,253.18,L5
1989-05-29 09:28:41+00:00,245.54,269.07,261.04,297.45,385.45,358.75,326.20,255.01,L5
1989-06-14 09:28:10+00:00,245.17,269.99,261.84,293.86,372.32,347.03,318.39,255.02,L5
1989-06-21 09:34:19+00:00,245.44,270.44,262.18,291.17,362.22,339.42,313.29,256.59,L5
1989-06-30 09:28:02+00:00,245.68,272.00,262.16,287.26,343.74,326.28,303.16,254.56,L5
1989-07-16 09:27:43+00:00,245.67,272.63,262.80,285.02,336.49,319.88,298.22,254.45,L5
1989-07-23 09:33:45+00:00,244.98,272.09,262.24,282.80,331.26,316.00,295.11,255.06,L5
1989-08-01 09:27:23+00:00,245.50,272.02,262.83,278.29,316.51,304.68,286.90,255.50,L5
1989-08-24 09:33:03+00:00,244.97,272.73,263.55,275.18,303.49,295.91,273.79,255.39,L5
1989-09-02 09:26:41+00:00,244.64,271.92,262.77,275.37,303.49,295.91,273.79,255.27,L5
1989-09-18 09:26:08+00:00,241.03,271.32,262.33,272.44,301.51,284.22,264.67,255.70,L5
1989-09-25 09:32:16+00:00,242.87,271.32,262.33,270.02,289.13,284.22,264.67,256.50,L5
1989-10-04 09:26:00+00:00,243.01,271.98,263.30,267.72,274.45,283.06,263.76,257.32,L5
1989-10-11 09:31:53+00:00,242.94,272.01,263.33,267.30,274.37,282.09,262.39,257.50,L5
1989-10-27 09:31:15+00:00,242.94,271.95,263.60,262.80,269.80,269.87,254.97,257.70,L5
1989-11-12 09:30:54+00:00,242.94,271.07,262.79,261.86,268.52,268.98,253.88,257.28,L5
1989-12-07 09:24:00+00:00,242.05,270.27,261.77,260.56,267.53,266.96,252.63,255.79,L5
1989-12-14 09:30:02+00:00,242.04,269.72,260.55,260.21,267.54,266.84,252.14,254.26,L5
1989-12-23 09:23:34+00:00,241.51,269.33,260.21,259.24,267.16,265.78,250.87,253.30,L5
1990-01-15 09:28:57+00:00,238.58,267.42,259.37,259.23,267.70,266.49,251.70,254.42,L5
1990-02-09 09:22:02+00:00,237.22,266.62,258.35,258.72,265.48,264.82,250.33,253.70,L5
1990-02-16 09:27:59+00:00,237.62,266.57,258.12,258.64,265.14,264.25,249.91,253.71,L5
1990-03-04 09:27:26+00:00,239.02,268.74,259.35,257.51,266.69,264.67,250.76,254.50,L5
1990-03-13 09:20:59+00:00,241.94,271.65,261.01,259.47,268.34,266.20,251.64,255.03,L5
1990-04-21 09:26:46+00:00,244.76,272.90,261.16,259.31,267.94,265.30,252.12,253.11,L5
1990-05-07 09:26:43+00:00,244.82,273.43,260.97,259.58,267.60,265.73,251.18,252.39,L5
1990-05-16 09:20:37+00:00,244.54,274.49,261.74,260.10,268.36,267.06,253.07,253.80,L5
1990-06-01 09:20:32+00:00,242.09,273.78,261.54,259.78,268.48,266.60,252.04,252.99,L5
1990-06-08 09:26:43+00:00,243.04,275.19,262.93,260.56,269.60,269.25,254.23,255.91,L5
1990-06-24 09:26:42+00:00,243.04,275.57,264.66,261.68,269.83,270.37,254.76,258.72,L5
1990-07-03 09:20:30+00:00,242.55,275.95,264.20,261.54,269.74,269.78,254.10,258.67,L5
1990-07-10 09:26:40+00:00,242.20,275.94,264.00,261.32,269.54,269.29,253.64,258.39,L5
1990-07-19 09:20:25+00:00,243.82,276.73,263.48,261.32,269.76,269.51,253.85,258.38,L5
1990-07-26 09:26:36+00:00,243.82,275.69,263.25,261.04,269.10,269.87,253.86,258.25,L5
1990-08-04 09:20:20+00:00,243.55,275.00,262.67,261.04,269.10,269.34,253.01,257.26,L5
1990-08-11 09:26:31+00:00,244.51,276.32,263.66,262.84,270.37,270.48,253.79,257.56,L5
1990-08-20 09:20:18+00:00,243.76,276.52,263.83,262.80,270.91,271.43,254.62,258.04,L5
1990-09-05 09:20:10+00:00,241.98,275.40,263.37,263.35,270.91,270.82,253.59,257.17,L5
1990-09-12 09:26:23+00:00,239.07,273.17,261.80,261.60,269.58,269.66,252.66,256.77,L5
1990-09-28 09:26:14+00:00,237.74,272.54,261.59,261.36,269.46,269.30,252.51,256.76,L5
1990-10-07 09:19:54+00:00,237.74,272.54,261.21,261.36,269.46,275.60,257.73,257.63,L5
1990-10-14 09:26:08+00:00,238.16,272.79,261.57,264.93,273.10,282.89,262.83,257.63,L5
1990-10-23 09:19:53+00:00,237.97,272.14,261.06,267.71,276.38,290.76,267.86,257.28,L5
1990-10-30 09:25:59+00:00,237.93,272.11,261.06,270.37,279.54,298.24,272.03,257.28,L5
1990-12-26 09:20:01+00:00,236.77,271.50,260.00,275.61,286.63,308.00,280.13,257.01,L5
1991-02-12 09:21:06+00:00,234.27,269.11,260.27,284.17,301.80,348.88,294.60,259.33,L5
1991-02-28 09:21:24+00:00,236.99,269.54,261.07,288.03,305.78,357.69,294.39,258.17,L5
1991-04-01 09:21:58+00:00,243.69,271.34,261.94,307.07,327.33,383.99,306.31,258.33,L5
1991-04-08 09:28:18+00:00,243.69,271.34,263.63,307.07,329.93,368.83,296.46,258.58,L5
1991-05-26 09:29:10+00:00,245.65,269.38,263.02,270.00,315.04,317.50,263.33,258.38,L5
1991-06-04 09:23:06+00:00,240.68,267.15,260.46,264.68,303.37,307.91,260.63,256.09,L5
1991-06-20 09:23:18+00:00,240.18,268.11,261.13,264.13,298.51,301.65,259.84,256.37,L5
1991-06-27 09:29:37+00:00,241.02,268.32,261.30,259.35,290.73,296.57,254.34,256.68,L5
1991-07-06 09:23:34+00:00,241.17,268.36,261.31,258.90,286.65,292.90,253.21,255.43,L5
1991-07-13 09:29:45+00:00,241.31,268.80,261.61,258.60,283.30,290.00,253.73,255.56,L5
1991-07-22 09:23:46+00:00,242.56,270.02,262.90,261.02,282.66,289.34,254.60,256.03,L5
1991-07-29 09:30:00+00:00,242.68,270.33,263.18,261.72,281.87,287.74,254.59,256.03,L5
1991-08-07 09:23:52+00:00,243.21,271.72,263.78,261.92,280.86,286.46,254.61,255.77,L5
1991-08-14 09:30:03+00:00,244.52,273.16,264.76,263.53,277.26,275.67,256.40,256.84,L5
1991-08-23 09:23:58+00:00,244.53,273.23,264.62,264.17,276.82,279.12,261.35,256.40,L5
1991-09-08 09:24:12+00:00,243.72,272.71,264.16,268.47,276.82,280.49,267.97,256.27,L5
1991-09-15 09:30:26+00:00,243.47,272.31,269.85,272.37,276.82,287.19,272.87,256.17,L5
1991-09-24 09:24:18+00:00,243.40,271.91,274.74,275.69,276.82,293.16,277.50,256.02,L5
1991-10-10 09:24:25+00:00,243.38,271.49,280.19,277.50,274.53,296.87,285.64,255.34,L5
1991-10-17 09:30:42+00:00,243.50,271.12,284.07,277.95,277.40,301.74,289.10,255.54,L5
1991-11-11 09:24:33+00:00,244.03,271.12,284.07,280.18,277.40,306.68,292.19,255.68,L5
1991-11-27 09:24:41+00:00,244.30,271.34,288.87,282.30,281.13,309.44,296.09,255.48,L5
1991-12-13 09:24:48+00:00,245.46,282.48,291.45,284.84,283.16,317.14,301.84,256.01,L5
1992-01-05 09:30:47+00:00,246.29,298.64,298.63,291.36,288.27,335.74,315.70,257.87,L5
1992-01-21 09:30:48+00:00,246.12,312.32,304.50,295.99,293.86,350.02,326.51,257.85,L5
1992-01-30 09:24:42+00:00,246.93,323.76,308.78,298.55,299.33,358.83,332.25,257.01,L5
1992-02-15 09:24:26+00:00,247.21,327.68,319.65,303.18,302.08,365.59,338.27,256.42,L5
1992-02-22 09:30:41+00:00,248.13,328.04,331.13,306.60,308.09,360.90,332.75,256.65,L5
1992-03-09 09:30:43+00:00,249.06,328.54,332.62,305.77,308.09,352.19,325.88,257.43,L5
1992-04-19 09:24:18+00:00,250.80,348.72,301.34,298.82,291.38,333.37,309.56,257.63,L5
1992-05-12 09:30:15+00:00,249.47,341.00,293.98,291.60,287.09,320.32,300.65,256.88,L5
1992-05-28 09:30:06+00:00,244.89,340.41,277.50,286.91,277.08,314.88,293.98,256.96,L5
1992-06-13 09:29:55+00:00,244.71,324.16,275.87,282.26,276.60,304.22,285.19,257.37,L5
1992-06-29 09:29:44+00:00,244.04,318.76,272.93,279.80,275.40,300.29,281.83,256.46,L5
1992-07-08 09:23:26+00:00,244.08,300.28,271.56,274.86,274.09,289.39,272.69,252.39,L5
1992-07-31 09:29:20+00:00,243.04,273.79,272.27,267.42,269.93,270.85,256.42,252.32,L5
1992-08-09 09:23:02+00:00,241.48,273.16,270.98,266.20,268.35,269.88,255.29,252.32,L5
1992-08-16 09:29:05+00:00,239.74,271.67,270.55,265.65,267.56,268.32,252.97,250.75,L5
1992-09-01 09:28:50+00:00,238.83,271.93,263.98,261.64,268.93,268.37,252.85,250.33,L5
1992-09-17 09:28:36+00:00,237.88,271.46,263.25,261.35,268.61,267.07,251.81,248.62,L5
1992-11-13 09:21:24+00:00,240.48,272.46,264.37,269.60,270.27,270.93,252.40,250.04,L5
1992-11-29 09:21:28+00:00,243.51,272.51,264.41,278.51,271.61,271.49,251.48,250.33,L5
1992-12-06 09:27:46+00:00,243.79,272.47,264.35,282.29,271.61,271.75,252.16,250.44,L5
1993-01-07 09:28:04+00:00,245.46,274.20,266.55,293.12,272.86,273.07,252.86,254.74,L5
1993-02-17 09:22:18+00:00,249.80,272.66,265.83,307.80,275.81,276.35,257.05,257.02,L5
1993-02-24 09:28:29+00:00,250.20,273.13,266.08,304.03,273.81,275.68,257.62,256.85,L5
1993-03-05 09:22:27+00:00,250.93,271.72,264.91,310.01,271.31,276.23,258.85,257.09,L5
1993-03-12 09:28:42+00:00,250.77,272.23,265.70,310.59,271.31,276.23,258.52,256.74,L5
1993-04-06 09:22:36+00:00,251.96,273.77,266.54,318.03,272.83,276.94,259.28,257.08,L5
1993-05-08 09:22:49+00:00,252.62,275.25,267.59,312.91,275.76,277.28,260.16,257.01,L5
1993-05-15 09:29:01+00:00,250.59,274.76,267.06,310.21,275.76,273.78,260.20,256.11,L5
1993-05-24 09:22:51+00:00,249.92,274.24,266.39,304.09,274.85,272.64,258.99,255.24,L5
1993-05-31 09:29:04+00:00,249.84,274.60,266.92,293.45,273.01,272.07,259.06,254.55,L5
1993-06-16 09:29:02+00:00,249.35,275.18,267.33,286.88,273.57,271.95,259.32,255.08,L5
1993-06-25 09:22:48+00:00,248.57,274.39,266.38,283.80,273.74,271.41,259.39,255.12,L5
1993-07-11 09:22:45+00:00,248.01,274.50,265.66,277.58,272.96,271.52,259.02,254.61,L5
1993-07-18 09:28:56+00:00,246.12,274.43,265.46,276.12,272.44,271.36,259.10,254.81,L5
1993-07-27 09:22:44+00:00,244.92,273.92,264.98,274.65,272.26,270.63,259.02,254.42,L5
1993-08-03 09:28:56+00:00,243.85,273.84,264.92,274.72,272.87,271.11,259.68,254.67,L5
1993-08-12 09:22:45+00:00,242.90,273.65,264.69,273.40,272.92,270.93,259.43,254.53,L5
1993-08-19 09:28:55+00:00,241.62,273.52,264.42,272.87,272.46,270.31,259.06,253.97,L5
1993-09-20 09:28:50+00:00,239.46,273.00,263.27,264.37,272.68,270.06,258.52,253.19,L5
1993-10-06 09:28:47+00:00,238.42,272.07,262.43,263.91,272.50,270.07,258.33,253.08,L5
1993-11-16 09:22:17+00:00,237.14,271.21,261.68,262.66,271.08,269.31,257.17,252.92,L5
1994-01-03 09:21:56+00:00,235.78,271.51,261.31,262.10,269.81,269.81,257.27,253.26,L5
1994-03-08 09:21:04+00:00,243.27,270.74,260.76,259.85,267.81,268.36,253.02,251.69,L5
1994-03-24 09:20:50+00:00,246.18,274.03,262.09,260.55,267.21,268.57,254.82,252.69,L5
1994-04-09 09:20:32+00:00,248.66,277.50,264.52,263.30,269.57,270.96,258.98,254.71,L5
1994-04-25 09:20:14+00:00,248.09,277.24,264.60,263.36,269.18,269.75,258.09,254.14,L5
1994-05-02 09:26:17+00:00,248.85,278.76,266.08,264.86,270.46,271.00,259.49,254.64,L5
1994-05-11 09:19:55+00:00,248.51,278.45,266.16,264.77,271.11,270.24,258.60,254.27,L5
1994-05-27 09:19:39+00:00,245.87,277.94,265.57,264.70,271.11,269.71,258.25,253.21,L5
1994-07-05 09:24:58+00:00,245.91,277.63,265.63,264.80,271.07,268.81,258.04,252.91,L5
1994-07-14 09:18:32+00:00,245.33,276.92,265.10,264.36,270.66,268.25,257.51,252.14,L5
1994-07-21 09:24:31+00:00,245.33,277.36,265.31,264.23,271.16,267.97,258.15,252.24,L5
1994-07-30 09:18:04+00:00,244.65,276.12,264.42,263.37,270.25,266.98,257.18,251.65,L5
1994-08-22 09:23:41+00:00,242.86,275.96,264.60,262.76,270.22,266.71,256.78,251.12,L5
1994-08-31 09:17:17+00:00,243.68,275.85,264.74,262.72,270.53,267.50,257.21,251.48,L5
1994-09-07 09:23:17+00:00,242.20,275.54,264.37,262.49,270.12,267.05,257.60,251.43,L5
1994-09-16 09:16:52+00:00,242.20,275.10,264.10,262.33,269.80,266.58,257.19,251.09,L5
1994-12-05 09:14:18+00:00,238.37,270.62,260.95,258.66,266.92,263.50,255.33,248.91,L5
1995-01-13 09:19:10+00:00,238.07,269.54,260.27,257.60,265.53,261.70,253.94,249.35,L5
1995-01-22 09:12:39+00:00,238.70,268.05,259.88,258.16,264.46,261.31,253.64,249.25,L5
1995-01-29 09:18:34+00:00,239.46,268.58,260.20,258.34,264.81,261.82,253.34,249.29,L5
1995-02-07 09:12:02+00:00,240.22,269.02,260.58,258.47,265.02,261.83,253.19,250.04,L5
1995-02-14 09:17:55+00:00,241.51,269.68,261.12,258.57,265.45,261.95,253.11,250.69,L5
1995-03-11 09:10:45+00:00,244.51,268.73,259.72,258.28,264.43,259.80,251.54,250.80,L5
1995-03-27 09:10:04+00:00,245.06,268.12,259.35,257.48,266.31,259.70,251.49,251.40,L5
1995-04-12 09:09:25+00:00,244.88,267.80,259.28,256.84,265.86,259.60,251.10,250.88,L5
1995-04-19 09:15:18+00:00,245.08,268.49,259.63,257.30,266.61,260.19,251.62,251.17,L5
1995-05-05 09:14:35+00:00,245.81,268.96,259.94,257.56,267.20,260.50,251.97,252.07,L5
1995-05-30 09:07:16+00:00,245.67,269.11,260.16,257.10,266.65,260.37,251.49,251.59,L5
1995-06-06 09:13:07+00:00,246.95,270.02,261.26,258.14,267.85,261.11,252.20,252.35,L5
1995-06-15 09:06:32+00:00,247.41,270.26,261.30,258.26,267.49,261.31,252.84,252.53,L5
1995-07-01 09:05:49+00:00,247.14,270.51,261.17,258.12,267.44,261.38,253.00,252.86,L5
1995-07-08 09:11:41+00:00,247.03,270.32,260.55,257.96,267.13,261.28,252.61,252.72,L5
1995-07-17 09:05:03+00:00,246.96,271.08,260.85,258.06,267.51,261.61,252.77,252.52,L5
1995-07-24 09:10:56+00:00,247.64,271.11,260.55,257.46,267.49,261.69,252.71,252.60,L5
1995-08-02 09:04:22+00:00,247.60,270.99,260.62,257.50,267.58,261.47,253.10,252.37,L5
1995-08-09 09:10:13+00:00,247.06,271.02,260.62,257.62,267.59,261.46,253.52,252.28,L5
1995-09-03 09:02:52+00:00,246.34,270.32,259.87,257.40,267.56,261.60,254.08,251.73,L5
1995-09-10 09:08:43+00:00,244.78,270.09,259.51,257.39,267.14,261.59,253.65,249.04,L5
1995-10-21 09:00:24+00:00,244.63,270.62,259.70,257.90,266.20,261.86,253.66,249.13,L5
1995-11-06 08:59:51+00:00,242.32,270.10,259.35,257.42,265.34,261.47,253.48,248.33,L5
1996-02-17 09:12:07+00:00,235.66,266.72,257.39,255.17,264.65,261.63,251.53,242.79,L5
1996-03-04 09:13:10+00:00,236.60,268.98,258.65,254.98,264.52,261.07,250.73,243.14,L5
1996-03-29 09:08:37+00:00,241.01,270.15,259.59,255.76,266.85,261.34,251.99,251.85,L5
1996-04-14 09:09:37+00:00,241.00,269.53,259.79,255.79,267.63,261.79,254.20,252.13,L5
1996-04-21 09:16:13+00:00,242.28,271.71,261.48,257.51,269.47,262.18,257.80,253.69,L5
1996-05-16 09:11:30+00:00,243.28,271.68,261.17,257.59,269.89,263.00,258.00,253.61,L5
1996-05-23 09:18:04+00:00,242.64,270.59,260.03,257.72,269.76,263.34,256.97,253.04,L5
1996-06-01 09:12:24+00:00,240.73,269.78,258.81,256.66,268.54,261.34,255.39,251.22,L5
1996-07-03 09:14:07+00:00,237.80,269.64,257.78,256.33,268.24,260.97,254.56,251.32,L5
1996-07-10 09:20:39+00:00,237.91,269.31,257.34,255.96,266.98,260.23,253.48,251.19,L5
1996-07-19 09:14:58+00:00,236.86,269.22,256.24,255.27,266.25,259.07,252.78,251.03,L5
1996-07-26 09:21:31+00:00,237.40,268.94,256.38,255.10,265.62,258.72,252.55,251.47,L5
1996-08-04 09:15:48+00:00,237.40,269.13,255.97,254.67,264.88,257.77,251.81,251.03,L5
1996-08-20 09:16:38+00:00,237.28,269.51,256.02,254.88,264.70,257.47,251.78,250.77,L5
1996-08-27 09:23:11+00:00,238.48,269.78,257.46,254.88,264.70,257.47,251.78,250.77,L5
1996-10-23 09:20:04+00:00,236.05,267.47,254.85,252.78,261.40,255.41,247.74,249.07,L5
1996-11-08 09:20:50+00:00,236.42,267.88,254.77,252.92,260.97,255.73,248.27,249.48,L5
1996-11-24 09:21:34+00:00,238.77,269.78,256.01,252.54,259.48,255.45,248.86,250.61,L5
1997-02-12 09:25:17+00:00,247.77,268.28,259.60,252.69,263.12,261.72,253.47,253.50,L5
1997-02-19 09:31:45+00:00,249.14,270.29,261.46,254.87,265.36,263.09,257.57,256.64,L5
1997-03-16 09:26:35+00:00,247.05,270.55,259.39,255.16,265.07,263.25,257.79,256.14,L5
