dates,satname,sar0880-0000,sar0880-0001,sar0880-0002,sar0880-0003,sar0880-0004,sar0880-0005,sar0880-0006,sar0880-0007
1997-03-23 09:33:01+00:00,L5,245.77,270.54,259.15,258.00,262.80,260.36,253.98,254.40
1997-04-01 09:27:10+00:00,L5,240.18,269.26,261.67,255.97,259.24,261.65,255.04,253.56
1997-04-08 09:33:36+00:00,L5,242.07,269.43,260.75,257.83,264.74,260.41,253.02,251.58
1997-04-24 09:34:10+00:00,L5,238.66,272.84,260.46,258.00,264.79,260.58,255.69,252.44
1997-05-03 09:28:18+00:00,L5,242.35,270.07,261.80,254.73,258.86,258.33,249.94,249.80
1997-05-10 09:34:43+00:00,L5,241.95,273.74,256.24,253.53,257.76,251.95,243.01,247.19
1997-05-19 09:28:50+00:00,L5,244.04,265.54,254.21,253.52,259.48,250.63,248.09,250.30
1997-06-04 09:29:25+00:00,L5,237.80,259.83,247.49,246.25,260.73,253.16,251.02,247.70
1997-06-11 09:35:50+00:00,L5,225.94,268.42,252.42,249.22,253.60,256.10,245.74,254.23
1997-06-20 09:29:57+00:00,L5,240.01,262.40,250.87,249.59,252.94,248.32,247.58,245.00
1997-07-06 09:30:31+00:00,L5,252.35,270.35,256.03,251.97,270.53,259.30,257.66,256.41
1997-07-13 09:36:56+00:00,L5,241.18,274.63,257.34,254.89,264.96,252.59,245.78,253.40
1997-07-22 09:31:04+00:00,L5,249.80,267.38,261.35,259.58,267.82,258.25,254.96,255.01
1997-07-29 09:37:29+00:00,L5,222.16,263.86,252.79,253.02,255.36,248.48,225.91,249.98
1997-08-14 09:37:59+00:00,L5,239.43,262.90,254.75,251.76,260.20,250.63,249.60,247.03
1997-08-23 09:32:05+00:00,L5,241.54,261.95,255.17,251.97,259.35,254.70,249.38,248.67
1997-08-30 09:38:29+00:00,L5,239.02,281.25,262.91,259.99,267.26,253.43,253.20,251.86
1997-09-24 09:33:01+00:00,L5,241.93,261.27,248.02,252.97,258.67,256.71,243.82,251.24
1997-10-01 09:39:24+00:00,L5,238.06,258.98,245.96,251.36,255.53,246.96,243.84,247.04
1997-10-10 09:33:28+00:00,L5,240.00,260.60,254.26,253.12,265.51,258.62,247.51,255.80
1997-10-26 09:33:54+00:00,L5,240.25,264.45,255.72,257.47,259.64,254.35,242.63,251.62
1997-11-11 09:34:18+00:00,L5,249.19,268.56,254.21,254.78,262.28,260.07,250.80,255.12
1997-11-18 09:40:37+00:00,L5,246.67,266.45,257.23,256.21,264.70,254.68,247.54,254.27
1997-12-13 09:35:04+00:00,L5,245.42,272.06,262.19,257.51,260.59,258.87,250.08,252.39
1997-12-20 09:41:24+00:00,L5,485.13,195.34,263.30,119.44,244.49,321.02,,
1998-01-21 09:42:08+00:00,L5,252.62,271.81,260.50,258.09,264.33,260.51,257.92,253.73
1998-01-30 09:36:10+00:00,L5,253.58,272.35,262.75,256.35,269.76,264.11,255.39,258.23
1998-02-06 09:42:29+00:00,L5,249.41,271.91,262.70,255.92,267.22,258.94,251.20,257.05
1998-02-15 09:36:29+00:00,L5,245.25,271.23,259.42,258.82,271.37,258.97,255.03,258.20
1998-02-22 09:42:48+00:00,L5,253.43,275.29,265.44,261.53,267.27,264.17,261.44,263.88
1998-03-03 09:36:45+00:00,L5,247.13,270.10,260.22,257.08,264.32,261.46,253.41,258.46
1998-03-10 09:43:03+00:00,L5,252.59,270.59,260.98,260.55,269.90,261.56,255.51,262.04
1998-03-19 09:37:01+00:00,L5,241.04,264.98,257.47,254.70,258.11,259.59,253.35,252.19
1998-03-26 09:43:17+00:00,L5,245.82,267.87,258.96,258.58,267.21,261.33,254.15,255.45
1998-04-04 09:37:11+00:00,L5,242.37,270.38,259.52,260.26,268.44,266.89,259.51,255.27
1998-04-11 09:43:28+00:00,L5,243.88,277.80,256.87,261.49,269.32,277.93,268.47,276.34
1998-05-13 09:43:56+00:00,L5,245.69,269.27,252.10,252.70,258.65,253.58,248.10,255.48
1998-06-07 09:38:09+00:00,L5,241.78,263.44,246.78,253.46,258.04,255.52,242.26,252.28
1998-06-14 09:44:24+00:00,L5,245.49,269.54,255.80,248.52,254.37,253.66,249.13,257.48
1998-06-30 09:44:36+00:00,L5,242.57,261.83,250.70,249.73,253.16,247.68,240.70,254.35
1998-07-16 09:44:47+00:00,L5,249.91,270.19,248.88,254.30,263.63,256.80,245.83,254.17
1998-07-25 09:38:40+00:00,L5,243.80,265.84,258.16,257.35,261.08,257.24,249.10,247.66
1998-08-01 09:44:52+00:00,L5,245.60,285.84,263.73,261.12,273.18,264.29,253.89,250.61
1998-08-10 09:38:46+00:00,L5,242.68,263.67,261.20,258.28,266.26,259.33,250.25,254.26
1998-08-17 09:45:00+00:00,L5,225.72,269.05,264.14,266.28,269.81,266.46,257.15,252.53
1998-08-26 09:38:57+00:00,L5,227.33,265.81,260.18,257.55,261.92,263.23,247.26,249.10
1998-09-02 09:45:12+00:00,L5,242.63,270.50,265.58,266.52,276.58,271.13,,
1998-09-11 09:39:03+00:00,L5,246.81,269.94,262.91,262.78,272.46,264.77,256.56,255.33
1998-09-18 09:45:20+00:00,L5,252.56,262.57,257.80,255.36,254.56,259.23,242.70,242.56
1998-09-27 09:39:11+00:00,L5,,,,250.95,265.20,269.31,258.54,260.54
1998-10-04 09:45:22+00:00,L5,220.87,273.05,264.85,268.96,271.06,261.31,255.34,254.20
1998-10-20 09:45:22+00:00,L5,246.89,269.25,258.65,267.03,276.14,271.61,262.64,253.65
1998-10-29 09:39:14+00:00,L5,243.47,273.51,263.07,259.64,266.93,262.86,256.18,249.06
1998-11-14 09:39:22+00:00,L5,252.77,285.70,265.00,258.25,270.58,,,
1998-11-21 09:45:34+00:00,L5,,273.41,265.00,259.80,269.48,261.22,252.95,251.32
1998-12-07 09:45:29+00:00,L5,,,,,,,,
1998-12-23 09:45:35+00:00,L5,253.18,266.46,260.24,258.83,260.20,255.11,244.13,247.58
1999-01-08 09:45:34+00:00,L5,252.69,272.33,262.46,262.92,268.30,260.01,256.39,250.37
1999-02-02 09:39:27+00:00,L5,223.76,256.40,249.40,258.31,268.48,264.37,254.67,252.09
1999-03-22 09:39:15+00:00,L5,239.69,271.09,263.67,256.10,262.88,260.61,253.11,246.17
1999-04-07 09:39:02+00:00,L5,238.81,271.73,254.41,253.42,262.76,258.09,247.92,247.51
1999-04-14 09:45:15+00:00,L5,253.31,279.04,267.36,266.17,273.04,267.40,259.34,256.08
1999-04-23 09:39:04+00:00,L5,242.76,270.84,258.71,257.40,260.39,260.03,246.45,247.54
1999-04-30 09:45:13+00:00,L5,216.68,269.65,256.85,252.61,260.82,260.82,256.89,252.23
1999-06-17 09:44:29+00:00,L5,246.09,269.12,249.97,253.17,258.48,252.84,246.13,248.19
1999-06-26 09:38:12+00:00,L5,244.51,264.16,255.61,254.31,255.13,258.36,248.90,249.62
1999-07-03 09:44:19+00:00,L5,248.23,278.79,253.01,259.90,270.40,266.60,253.26,255.56
1999-07-12 09:38:05+00:00,L5,241.34,261.53,255.77,249.70,256.43,249.83,245.78,252.98
1999-07-19 09:44:16+00:00,L5,252.49,267.65,255.80,253.87,260.35,258.80,249.58,249.83
1999-08-04 09:44:14+00:00,L5,251.10,269.83,262.82,263.96,272.58,,,
1999-08-05 09:53:16+00:00,L7,239.73,261.11,253.47,251.14,263.17,255.37,213.23,252.86
1999-08-12 09:59:25+00:00,L7,241.84,262.86,256.02,253.69,250.78,258.75,216.17,255.95
1999-08-21 09:53:13+00:00,L7,245.89,276.61,264.47,268.24,274.67,273.01,251.85,253.42
1999-08-28 09:59:28+00:00,L7,245.10,271.78,262.26,263.63,272.96,261.50,240.73,256.60
1999-08-29 09:37:39+00:00,L5,252.56,269.24,272.36,270.29,265.01,263.80,255.29,256.08
1999-09-13 09:59:23+00:00,L7,241.44,268.50,257.96,255.51,260.93,258.21,215.01,252.82
1999-09-22 09:53:17+00:00,L7,,268.18,253.79,250.16,256.94,257.38,225.42,
1999-09-29 09:59:32+00:00,L7,244.77,263.70,255.80,259.48,263.70,260.36,259.25,253.12
1999-09-30 09:36:52+00:00,L5,240.44,269.55,251.56,258.39,266.00,263.90,244.96,244.43
1999-10-07 09:43:09+00:00,L5,222.48,271.58,261.12,261.53,267.83,261.82,253.69,255.72
1999-10-15 09:59:30+00:00,L7,244.85,270.85,259.13,255.63,273.74,260.75,258.37,254.55
1999-10-24 09:53:13+00:00,L7,264.41,270.05,263.65,263.39,270.13,263.60,247.99,251.14
1999-10-31 09:59:25+00:00,L7,247.12,269.95,260.84,255.53,262.59,260.25,252.18,256.56
1999-11-01 09:36:34+00:00,L5,241.01,271.59,260.25,254.32,260.48,258.17,250.06,251.91
1999-11-08 09:42:30+00:00,L5,252.49,276.42,264.35,263.86,270.79,263.50,255.67,257.20
1999-11-09 09:53:16+00:00,L7,246.53,265.26,255.06,259.53,266.84,263.29,256.32,253.21
1999-11-16 09:59:25+00:00,L7,436.49,403.51,395.18,,,,,
1999-12-02 09:59:20+00:00,L7,390.21,267.08,261.72,383.72,426.67,407.43,250.26,256.42
1999-12-11 09:53:17+00:00,L7,385.78,270.45,263.38,430.48,425.97,412.21,257.86,257.02
1999-12-18 09:59:28+00:00,L7,382.59,266.68,261.78,431.58,421.65,375.65,246.93,252.32
1999-12-27 09:53:09+00:00,L7,411.50,269.22,465.37,429.50,415.81,376.01,252.38,257.60
2000-01-03 09:59:21+00:00,L7,396.73,266.16,262.73,258.99,418.99,380.68,256.29,259.52
2000-01-11 09:41:31+00:00,L5,248.63,273.23,263.88,259.20,269.54,264.13,252.00,257.72
2000-01-19 09:59:18+00:00,L7,397.76,464.71,473.03,254.80,269.36,260.46,245.56,256.71
2000-01-20 09:35:06+00:00,L5,252.98,269.31,257.54,258.40,265.56,262.58,248.58,250.86
2000-02-04 09:59:18+00:00,L7,396.28,267.43,257.83,251.32,268.05,259.56,251.57,256.63
2000-02-13 09:53:05+00:00,L7,397.28,465.77,460.53,253.50,264.01,261.10,257.56,254.32
2000-02-29 09:52:59+00:00,L7,397.00,465.06,473.68,255.57,268.72,259.22,262.06,258.22
2000-03-07 09:59:06+00:00,L7,396.55,495.17,458.01,252.75,259.92,260.18,258.05,254.94
2000-03-08 09:33:45+00:00,L5,246.20,270.03,259.20,257.03,261.52,265.49,257.56,256.85
2000-03-16 09:52:55+00:00,L7,441.86,464.71,472.59,251.71,264.17,260.03,253.04,253.61
2000-03-23 09:59:08+00:00,L7,426.56,470.46,471.85,255.82,265.52,,,
2000-04-24 09:58:51+00:00,L7,396.40,276.69,471.26,256.62,259.01,261.73,255.80,259.73
2000-05-03 09:52:36+00:00,L7,396.30,261.53,252.35,248.42,262.80,256.16,241.07,254.53
2000-05-18 09:42:19+00:00,L5,245.75,270.05,252.12,256.48,261.75,257.91,246.98,253.38
2000-05-19 09:52:25+00:00,L7,382.42,262.39,253.48,249.02,250.10,254.98,241.87,253.51
2000-06-04 09:52:13+00:00,L7,243.96,267.48,252.95,248.85,252.55,254.87,239.60,253.38
2000-06-19 09:42:59+00:00,L5,246.69,269.62,255.93,256.51,262.22,258.36,254.42,256.21
2000-06-20 09:52:10+00:00,L7,246.40,269.90,256.52,251.02,263.58,257.53,246.92,254.76
2000-06-27 09:58:13+00:00,L7,442.13,504.47,466.62,263.24,272.08,,,
2000-06-28 09:37:02+00:00,L5,252.57,268.07,255.47,251.36,261.41,256.21,253.19,254.00
2000-07-13 09:58:00+00:00,L7,256.65,270.11,259.75,254.33,266.28,259.53,249.41,257.95
2000-07-14 09:37:22+00:00,L5,,,,300.13,256.57,253.34,244.48,248.46
2000-07-22 09:51:40+00:00,L7,243.46,268.56,253.68,251.02,247.67,256.54,241.73,252.30
2000-07-29 09:57:43+00:00,L7,245.29,269.10,260.02,255.30,268.50,259.22,257.14,258.37
2000-08-07 09:51:26+00:00,L7,247.01,268.73,256.89,250.37,254.59,257.66,241.76,257.03
2000-08-22 09:44:16+00:00,L5,252.36,269.17,251.23,258.13,263.29,260.79,254.42,258.29
2000-08-23 09:51:20+00:00,L7,252.00,269.71,260.89,255.19,260.76,258.57,252.17,258.19
2000-08-30 09:57:26+00:00,L7,252.46,269.12,257.78,252.45,267.15,257.68,254.26,256.46
2000-09-15 09:57:07+00:00,L7,244.86,265.05,254.65,250.89,260.34,257.93,252.07,253.82
2000-09-16 09:38:35+00:00,L5,244.75,263.99,253.08,251.39,258.33,255.24,245.86,251.08
2000-10-01 09:56:58+00:00,L7,246.81,262.45,256.53,250.34,258.33,255.22,239.55,255.12
2000-10-10 09:50:42+00:00,L7,244.88,267.37,256.02,251.18,250.71,255.73,243.49,253.19
2000-11-02 09:56:53+00:00,L7,246.94,267.66,259.09,254.48,264.21,257.41,252.04,254.32
2000-11-11 09:50:41+00:00,L7,252.60,267.23,260.21,253.75,258.87,259.42,247.37,251.85
2000-12-05 09:39:36+00:00,L5,253.56,278.66,261.97,258.01,260.42,260.19,256.03,256.50
2000-12-13 09:50:44+00:00,L7,246.21,267.54,259.36,255.71,266.11,259.44,249.77,255.36
2000-12-20 09:56:57+00:00,L7,245.37,269.60,262.27,260.85,266.22,261.33,259.55,255.75
2000-12-21 09:39:58+00:00,L5,,,,,,,,
2000-12-28 09:46:14+00:00,L5,260.58,278.50,267.71,260.20,260.37,262.16,248.96,259.68
2000-12-29 09:50:47+00:00,L7,456.11,456.55,451.61,409.24,357.68,409.83,99.97,164.04
2001-01-05 09:56:57+00:00,L7,259.99,271.52,261.58,257.76,270.87,260.93,257.20,257.65
2001-01-06 09:40:04+00:00,L5,257.61,278.35,264.03,256.93,268.54,267.34,259.58,259.13
2001-01-21 09:57:03+00:00,L7,249.71,269.48,259.25,255.01,396.70,257.77,249.92,252.73
2001-01-22 09:40:15+00:00,L5,252.37,269.44,258.88,256.64,262.57,264.04,250.65,251.64
2001-02-06 09:56:56+00:00,L7,254.62,269.90,262.99,258.40,267.00,266.27,261.67,257.53
2001-02-07 09:40:22+00:00,L5,244.75,272.51,263.17,256.72,268.03,261.83,251.81,257.65
2001-03-03 09:50:41+00:00,L7,241.99,270.61,258.30,251.92,262.22,259.77,248.51,254.53
2001-03-10 09:56:51+00:00,L7,230.70,262.39,255.75,252.04,266.41,259.34,248.51,254.52
2001-03-11 09:40:27+00:00,L5,238.11,267.55,258.48,252.68,260.94,262.99,261.22,248.74
2001-03-19 09:50:34+00:00,L7,382.05,268.32,258.21,254.51,264.10,259.27,244.54,251.58
2001-05-06 09:50:23+00:00,L7,245.39,265.59,260.32,254.40,264.60,258.64,246.48,250.66
2001-05-13 09:56:27+00:00,L7,259.98,268.18,261.63,256.83,267.48,260.20,250.36,255.90
2001-05-29 09:56:18+00:00,L7,247.84,272.39,260.15,255.73,262.46,259.72,257.75,254.14
2001-06-06 09:46:54+00:00,L5,246.77,271.67,259.31,255.58,264.19,260.82,252.81,253.68
2001-06-07 09:49:59+00:00,L7,240.87,268.37,258.29,251.40,257.84,257.28,240.34,254.40
2001-06-14 09:56:07+00:00,L7,246.46,268.18,259.97,254.36,263.22,260.76,252.73,252.78
2001-06-15 09:40:41+00:00,L5,243.65,261.01,249.12,256.80,256.69,260.46,246.37,250.00
2001-06-23 09:49:46+00:00,L7,240.72,265.52,258.36,252.01,257.14,257.14,240.81,252.48
2001-06-30 09:55:52+00:00,L7,245.86,267.25,258.38,254.08,264.16,257.33,247.27,255.37
2001-07-08 09:46:56+00:00,L5,247.87,279.34,260.08,256.35,266.88,261.85,252.16,251.14
2001-07-25 09:49:36+00:00,L7,245.73,267.19,257.72,250.92,254.86,260.06,243.67,256.19
2001-08-01 09:55:40+00:00,L7,260.16,268.13,262.36,255.23,270.74,258.96,249.61,251.53
2001-08-02 09:40:41+00:00,L5,246.23,266.18,259.27,255.35,261.65,261.77,256.19,246.41
2001-08-09 09:46:50+00:00,L5,253.09,265.30,255.43,256.86,263.04,262.88,252.70,249.62
2001-08-10 09:49:18+00:00,L7,243.76,273.50,259.70,253.37,266.70,260.05,256.80,255.05
2001-08-17 09:55:21+00:00,L7,248.56,269.38,260.81,254.04,264.16,259.81,261.37,256.43
2001-08-18 09:40:39+00:00,L5,242.89,262.47,254.30,252.90,258.41,258.83,253.52,245.95
2001-08-25 09:46:46+00:00,L5,245.49,272.31,259.27,256.02,267.32,263.85,258.33,252.58
2001-08-26 09:49:07+00:00,L7,245.06,264.81,260.19,251.93,259.46,259.17,241.98,251.90
2001-09-02 09:55:11+00:00,L7,262.75,276.11,278.95,263.50,288.89,269.21,273.87,261.19
2001-09-03 09:40:31+00:00,L5,252.98,267.52,257.10,254.60,267.98,258.45,255.15,245.90
2001-09-11 09:48:55+00:00,L7,247.06,267.84,260.55,252.25,271.39,260.31,264.01,257.37
2001-09-18 09:54:59+00:00,L7,249.04,272.53,265.01,264.89,273.86,265.98,261.01,254.17
2001-09-27 09:48:46+00:00,L7,260.10,448.89,390.34,280.04,285.60,284.54,275.13,257.61
2001-10-04 09:54:47+00:00,L7,245.19,270.52,260.66,260.91,275.00,269.50,265.04,255.91
2001-10-13 09:48:31+00:00,L7,245.59,262.55,263.88,255.22,261.36,259.85,245.06,251.00
2001-10-20 09:54:50+00:00,L7,254.01,272.18,265.03,440.70,367.81,379.14,349.76,255.65
2001-10-29 09:48:38+00:00,L7,248.76,265.72,260.45,425.06,268.06,263.23,247.24,251.72
2001-11-05 09:54:55+00:00,L7,245.10,266.41,259.38,263.23,271.46,261.27,251.46,252.46
2001-11-14 09:48:50+00:00,L7,156.08,104.64,,332.96,390.28,312.01,332.71,350.21
2001-12-07 09:55:05+00:00,L7,249.08,277.19,264.21,434.24,276.18,262.16,263.29,255.82
2001-12-16 09:49:01+00:00,L7,250.03,267.12,257.03,428.46,423.97,378.79,249.78,253.46
2001-12-23 09:55:13+00:00,L7,234.29,503.67,408.87,425.53,419.04,409.65,391.74,380.82
2002-01-08 09:55:16+00:00,L7,245.26,269.97,261.74,257.11,265.38,259.86,246.75,254.06
2002-01-17 09:49:08+00:00,L7,247.03,267.43,262.86,438.13,267.69,261.28,247.52,250.60
2002-01-25 09:39:18+00:00,L5,255.37,280.76,261.96,268.91,275.11,268.37,263.84,257.63
2002-02-02 09:49:11+00:00,L7,244.86,269.54,260.11,258.73,259.56,259.98,246.69,248.45
2002-02-17 09:44:59+00:00,L5,247.03,274.66,263.88,261.85,264.62,265.01,254.44,253.28
2002-02-25 09:55:28+00:00,L7,,,,,,,203.53,238.03
2002-03-13 09:55:25+00:00,L7,462.72,502.36,446.22,413.91,399.45,406.45,393.94,241.25
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,271.77,,,,,
2002-03-22 09:49:08+00:00,L7,255.32,270.99,261.89,263.15,272.10,261.81,255.21,255.81
2002-04-07 09:49:09+00:00,L7,247.41,265.60,257.76,252.94,269.35,261.89,254.99,252.82
2002-04-30 09:55:22+00:00,L7,247.61,316.94,261.77,258.50,272.75,262.65,254.35,256.14
2002-05-09 09:49:10+00:00,L7,250.31,276.95,263.78,258.81,267.88,268.64,256.92,253.69
2002-05-17 09:37:13+00:00,L5,238.50,267.23,260.64,254.70,264.40,258.83,256.67,249.96
2002-05-25 09:49:00+00:00,L7,244.76,267.04,257.81,251.58,257.12,250.87,241.00,248.26
2002-06-01 09:55:09+00:00,L7,249.51,270.49,258.55,257.12,264.21,255.75,251.82,251.96
2002-06-10 09:48:54+00:00,L7,241.61,268.16,252.06,248.70,244.96,253.38,238.64,240.27
2002-06-17 09:55:02+00:00,L7,255.02,269.25,259.65,264.89,270.56,,,
2002-06-18 09:36:28+00:00,L5,238.91,260.12,252.13,248.21,264.22,259.01,257.04,246.99
2002-06-25 09:42:31+00:00,L5,246.67,275.30,258.59,258.03,258.28,255.37,245.68,246.08
2002-06-26 09:48:46+00:00,L7,245.33,265.09,253.16,252.50,261.45,256.74,240.83,242.99
2002-07-03 09:54:58+00:00,L7,245.17,263.33,252.31,253.48,258.62,255.45,246.06,249.21
2002-07-19 09:54:50+00:00,L7,245.07,266.13,256.68,256.35,264.65,256.82,248.80,251.72
2002-07-28 09:48:36+00:00,L7,239.98,267.80,248.27,250.35,257.76,255.48,212.30,246.62
2002-08-04 09:54:43+00:00,L7,244.79,267.12,256.27,253.97,253.97,258.95,245.57,251.90
2002-08-13 09:48:31+00:00,L7,240.82,261.50,253.29,251.28,258.17,258.12,240.37,250.77
2002-08-20 09:54:40+00:00,L7,242.93,266.36,257.34,256.81,264.93,257.11,247.25,250.63
2002-09-05 09:54:31+00:00,L7,240.77,263.03,254.00,250.73,257.06,254.64,252.72,249.16
2002-09-30 09:48:05+00:00,L7,245.32,262.14,253.86,249.95,244.87,257.26,240.66,250.64
2002-10-07 09:54:14+00:00,L7,238.69,264.15,259.30,426.09,255.11,257.94,240.46,252.67
2002-10-16 09:48:04+00:00,L7,241.30,259.16,256.24,360.47,422.40,259.82,253.58,244.84
2002-10-23 09:54:19+00:00,L7,245.05,269.44,262.55,366.96,401.69,380.30,252.89,249.61
2003-01-27 09:55:01+00:00,L7,382.54,267.64,259.98,437.61,266.80,259.74,253.40,252.16
2003-02-12 09:55:12+00:00,L7,382.68,271.99,261.00,432.50,417.21,262.13,251.90,256.78
2003-02-21 09:49:01+00:00,L7,260.08,270.11,262.84,255.88,265.80,261.09,254.59,253.07
2003-03-09 09:49:05+00:00,L7,248.23,270.51,262.41,421.61,421.41,265.38,261.83,255.95
2003-03-16 09:55:15+00:00,L7,247.22,271.22,259.97,427.14,271.03,263.94,259.75,254.81
2003-03-25 09:48:59+00:00,L7,382.09,266.12,257.61,439.32,257.11,260.55,250.14,248.46
2003-04-26 09:49:06+00:00,L7,236.65,271.30,254.94,251.03,266.52,257.08,248.83,245.20
2003-05-03 09:55:18+00:00,L7,241.92,277.97,266.31,260.14,275.87,266.08,262.47,251.95
2003-05-12 09:49:05+00:00,L7,244.94,268.86,261.12,256.09,261.36,259.65,246.91,244.88
2003-05-19 09:55:12+00:00,L7,238.49,262.80,251.94,250.08,256.90,256.55,239.97,251.20
2003-06-28 09:42:38+00:00,L5,252.85,271.99,259.84,256.37,272.65,258.53,249.13,252.77
2003-07-07 09:36:38+00:00,L5,242.72,274.38,255.98,254.59,261.75,253.19,247.80,248.36
2003-07-14 09:42:55+00:00,L5,248.39,278.18,256.43,256.98,264.16,257.17,251.91,248.11
2003-07-23 09:36:54+00:00,L5,252.97,280.81,259.43,262.94,264.24,257.97,257.08,254.11
2003-07-30 09:43:13+00:00,L5,245.18,265.87,253.64,255.52,256.38,256.75,249.95,251.59
2003-08-08 09:37:12+00:00,L5,252.63,273.08,262.04,258.00,263.43,258.04,,
2003-08-24 09:37:29+00:00,L5,242.92,264.39,250.49,251.99,261.75,254.17,248.48,252.68
2003-08-31 09:43:47+00:00,L5,239.18,264.63,252.22,256.17,264.50,254.79,253.37,250.83
2003-09-01 09:48:41+00:00,L7,,,248.03,400.04,255.43,257.81,243.39,255.35
2003-09-25 09:38:00+00:00,L5,247.46,267.52,259.16,257.62,257.78,261.06,245.93,244.21
2003-10-10 09:54:34+00:00,L7,153.93,,190.82,176.67,,,,-48.75
2003-10-11 09:38:11+00:00,L5,241.10,270.81,263.38,256.23,266.55,258.99,253.63,245.82
2003-11-04 09:48:44+00:00,L7,249.25,,,,,259.66,251.96,250.44
2003-12-06 09:49:03+00:00,L7,,,,252.45,264.12,260.14,253.95,254.61
2003-12-13 09:55:18+00:00,L7,,272.46,263.72,441.21,269.20,262.66,261.78,256.56
2003-12-22 09:49:12+00:00,L7,396.82,404.23,420.58,430.71,,,,378.31
2004-01-15 09:39:07+00:00,L5,253.33,466.18,402.96,351.82,431.00,376.06,260.19,257.81
2004-01-30 09:55:36+00:00,L7,396.71,272.06,260.58,439.65,273.65,261.41,252.95,
2004-02-16 09:39:16+00:00,L5,252.84,283.23,264.89,383.19,273.55,263.78,264.57,253.97
2004-02-23 09:45:30+00:00,L5,242.69,270.88,257.79,256.58,267.66,260.84,249.14,243.97
2004-03-03 09:39:21+00:00,L5,252.63,276.91,265.96,262.48,273.59,266.53,256.91,248.08
2004-03-18 09:55:48+00:00,L7,396.46,271.90,263.37,264.40,272.04,,,
2004-03-19 09:39:28+00:00,L5,396.85,527.55,442.27,465.04,334.09,264.92,264.30,245.70
2004-03-27 09:49:38+00:00,L7,390.53,268.37,260.50,259.68,,,,252.05
2004-04-04 09:39:42+00:00,L5,151.85,345.20,336.36,441.16,271.54,270.32,249.47,
2004-04-27 09:46:34+00:00,L5,250.95,296.77,263.75,320.10,455.06,375.81,259.24,251.38
2004-05-22 09:41:06+00:00,L5,244.21,275.26,263.32,366.47,425.85,266.35,263.91,255.32
2004-06-06 09:55:37+00:00,L7,,,,,265.93,257.95,251.78,257.13
2004-06-07 09:41:34+00:00,L5,240.72,271.61,255.18,253.95,257.27,251.04,249.70,248.76
2004-06-23 09:42:01+00:00,L5,242.08,263.70,250.16,248.59,254.07,255.98,245.49,252.54
2004-06-30 09:48:25+00:00,L5,241.68,270.96,257.11,257.87,267.36,260.37,260.35,254.59
2004-07-16 09:48:52+00:00,L5,245.73,274.60,261.65,257.03,267.10,259.64,255.41,254.24
2004-07-17 09:49:19+00:00,L7,277.24,434.55,445.98,293.65,431.29,411.29,338.26,318.58
2004-07-24 09:55:26+00:00,L7,,,,,266.60,259.99,257.99,256.48
2004-08-01 09:49:13+00:00,L5,240.42,268.17,252.13,253.35,262.58,259.20,245.04,251.80
2004-08-02 09:49:10+00:00,L7,,,,251.13,261.60,254.20,258.75,251.94
2004-08-09 09:55:20+00:00,L7,264.59,505.59,393.64,439.72,270.95,341.94,373.22,379.46
2004-08-10 09:43:13+00:00,L5,244.70,265.77,259.20,257.25,262.26,262.13,248.81,251.05
2004-08-17 09:49:36+00:00,L5,252.52,273.79,257.99,256.44,253.31,256.57,243.48,243.52
2004-08-26 09:43:40+00:00,L5,244.00,285.68,258.66,258.51,259.43,259.30,259.44,250.17
2004-09-02 09:50:02+00:00,L5,241.38,263.04,251.04,251.25,266.51,262.97,260.28,254.10
2004-09-11 09:44:05+00:00,L5,252.76,465.91,386.93,340.92,450.94,261.96,256.94,258.19
2004-09-27 09:44:27+00:00,L5,227.51,260.48,232.63,243.10,231.22,232.62,229.37,
2004-10-20 09:51:08+00:00,L5,245.00,272.04,348.19,294.58,448.40,379.95,267.12,258.64
2004-10-21 09:49:04+00:00,L7,245.27,270.33,262.46,291.74,320.96,,,
2004-11-06 09:49:16+00:00,L7,396.77,383.37,363.70,348.34,337.63,325.29,,
2004-11-21 09:51:42+00:00,L5,309.28,504.87,498.42,317.63,451.06,390.50,260.58,255.55
2004-11-22 09:49:22+00:00,L7,412.15,488.82,464.36,334.52,428.74,391.43,263.97,
2004-11-29 09:55:38+00:00,L7,,279.05,324.61,294.17,430.35,382.32,265.95,258.01
2004-12-23 09:52:22+00:00,L5,255.61,282.93,264.06,263.89,272.41,266.87,263.37,258.01
2005-01-08 09:52:33+00:00,L5,253.02,282.47,269.77,269.88,276.30,273.25,271.80,259.23
2005-01-16 09:55:56+00:00,L7,,270.61,265.06,260.27,269.76,264.73,260.43,255.83
2005-01-17 09:46:29+00:00,L5,254.33,301.06,269.50,452.16,278.01,269.22,266.81,257.40
2005-02-18 09:46:58+00:00,L5,252.56,279.29,263.49,414.83,344.10,435.94,264.35,255.56
2005-03-14 09:50:03+00:00,L7,,,,258.82,421.51,265.22,264.78,254.85
2005-03-21 09:56:13+00:00,L7,396.20,,,,,267.69,266.99,256.26
2005-03-22 09:47:23+00:00,L5,252.46,279.71,267.37,426.50,433.13,378.65,267.22,252.32
2005-03-30 09:50:01+00:00,L7,,,262.44,438.36,267.67,269.82,269.04,254.07
2005-04-06 09:56:09+00:00,L7,385.23,426.03,392.19,,,,205.11,255.53
