dates,sar0088-0000,sar0088-0001,sar0088-0002,sar0088-0003,sar0088-0004,sar0088-0005,sar0088-0006,sar0088-0007,satname
1997-07-06 09:30:31+00:00,275.56,265.87,200.62,225.34,190.06,198.07,178.84,180.48,L5
1997-07-13 09:36:56+00:00,272.40,264.87,200.33,225.92,190.09,198.18,178.83,180.31,L5
1997-07-22 09:31:04+00:00,272.49,264.36,200.15,225.34,189.98,197.78,178.53,180.00,L5
1997-07-29 09:37:29+00:00,273.82,264.87,200.63,226.19,190.30,198.23,178.86,180.14,L5
1997-08-23 09:32:05+00:00,273.80,264.87,201.35,226.44,190.68,198.24,179.12,180.31,L5
1997-08-30 09:38:29+00:00,272.41,264.76,201.76,227.33,190.93,198.70,179.61,180.52,L5
1997-09-24 09:33:01+00:00,271.18,264.55,201.74,226.25,190.38,198.81,179.30,180.01,L5
1997-10-01 09:39:24+00:00,270.03,263.71,201.75,225.69,190.42,198.55,179.12,179.55,L5
1997-10-17 09:39:49+00:00,271.35,264.09,202.49,226.20,190.71,198.72,179.71,180.31,L5
1997-10-26 09:33:54+00:00,271.39,264.50,202.68,226.34,191.37,198.52,179.66,180.29,L5
1997-11-11 09:34:18+00:00,271.22,265.40,202.98,225.24,191.78,198.32,179.94,180.13,L5
1997-11-18 09:40:37+00:00,271.22,265.29,204.01,225.81,192.42,198.93,180.69,180.41,L5
1997-11-27 09:34:40+00:00,269.28,264.46,203.05,225.60,191.78,198.45,180.03,180.50,L5
1997-12-13 09:35:04+00:00,273.31,267.11,204.29,227.40,192.39,199.85,180.81,181.49,L5
1998-01-21 09:42:08+00:00,274.67,268.42,205.50,228.75,192.81,200.40,181.97,182.85,L5
1998-01-30 09:36:10+00:00,274.67,268.26,205.60,227.71,192.53,199.69,181.22,182.10,L5
1998-02-06 09:42:29+00:00,274.67,268.26,205.60,229.86,193.25,200.30,181.43,182.16,L5
1998-03-19 09:37:01+00:00,278.23,269.76,205.00,227.96,193.57,200.35,181.53,182.64,L5
1998-03-26 09:43:17+00:00,278.21,269.09,205.40,229.24,194.31,201.00,182.63,183.54,L5
1998-04-04 09:37:11+00:00,278.20,269.47,205.33,229.98,193.81,200.83,182.58,183.77,L5
1998-05-06 09:37:39+00:00,275.33,268.74,204.25,229.39,192.95,200.80,182.18,182.96,L5
1998-05-13 09:43:56+00:00,273.66,267.13,202.36,230.38,192.28,200.66,181.63,182.77,L5
1998-06-07 09:38:09+00:00,277.37,269.04,203.37,230.05,193.10,201.41,183.76,182.85,L5
1998-07-16 09:44:47+00:00,276.95,266.62,202.76,228.78,193.20,200.81,183.42,182.73,L5
1998-07-25 09:38:40+00:00,280.22,267.20,203.91,228.05,194.25,201.94,183.91,183.03,L5
1998-08-01 09:44:52+00:00,279.19,264.26,202.15,226.75,193.05,202.91,185.24,184.37,L5
1998-08-17 09:45:00+00:00,278.56,264.06,202.05,222.86,192.04,201.36,185.08,183.86,L5
1998-08-26 09:38:57+00:00,278.06,264.42,202.24,223.29,192.05,201.01,184.54,183.73,L5
1998-09-11 09:39:03+00:00,274.96,263.54,201.27,223.03,191.40,199.79,183.13,182.86,L5
1998-09-18 09:45:20+00:00,272.25,262.56,201.07,222.85,191.11,199.87,182.34,182.37,L5
1998-10-04 09:45:22+00:00,270.63,262.04,201.55,223.01,191.10,199.39,182.41,182.32,L5
1998-10-29 09:39:14+00:00,273.61,263.12,202.35,224.32,191.98,199.79,182.90,183.04,L5
1998-11-21 09:45:34+00:00,273.79,263.29,204.61,225.57,193.51,200.28,182.95,183.30,L5
1998-12-07 09:45:29+00:00,275.28,263.56,204.90,227.24,193.48,200.91,182.14,182.81,L5
1998-12-16 09:39:17+00:00,275.13,263.83,205.78,227.57,194.13,201.64,183.40,183.70,L5
1998-12-23 09:45:35+00:00,274.99,263.75,206.71,228.03,194.74,202.25,183.86,184.41,L5
1999-02-02 09:39:27+00:00,275.14,266.20,207.44,230.14,195.23,202.59,184.12,184.81,L5
1999-02-25 09:45:46+00:00,275.30,266.52,208.19,231.07,195.76,203.48,184.08,184.74,L5
1999-04-07 09:39:02+00:00,283.14,269.17,211.10,233.57,196.79,205.51,186.12,186.04,L5
1999-04-14 09:45:15+00:00,282.06,268.25,211.45,233.54,196.14,205.06,185.70,185.55,L5
1999-04-30 09:45:13+00:00,275.44,265.88,209.91,232.12,194.58,204.34,184.67,184.83,L5
1999-06-17 09:44:29+00:00,273.58,264.88,206.96,229.65,192.62,202.03,182.47,183.06,L5
1999-06-26 09:38:12+00:00,273.60,265.51,204.48,228.86,190.84,200.92,180.79,180.92,L5
1999-07-03 09:44:19+00:00,271.71,264.05,203.53,227.61,190.70,199.93,180.19,180.41,L5
1999-07-12 09:38:05+00:00,271.71,264.05,203.53,227.61,190.70,199.21,179.69,180.07,L5
1999-07-19 09:44:16+00:00,267.27,262.59,201.99,225.34,189.31,199.21,179.69,180.07,L5
1999-08-05 09:53:16+00:00,263.10,260.76,202.31,222.83,189.55,198.39,179.12,179.53,L7
1999-08-12 09:59:25+00:00,262.15,260.25,202.41,222.99,189.40,198.43,179.12,179.53,L7
1999-08-20 09:44:03+00:00,258.09,258.64,199.66,220.79,188.34,197.04,177.58,178.10,L5
1999-08-21 09:53:13+00:00,259.01,259.05,199.24,220.66,187.96,196.78,177.58,178.10,L7
1999-08-28 09:59:28+00:00,256.43,258.38,198.91,221.09,187.64,196.72,177.42,178.28,L7
1999-08-29 09:37:39+00:00,257.75,259.01,199.45,222.12,187.97,197.05,177.84,178.37,L5
1999-09-05 09:43:34+00:00,256.77,259.06,199.41,221.87,188.01,196.92,177.89,178.59,L5
1999-09-13 09:59:23+00:00,256.60,259.44,200.18,222.48,188.62,197.34,177.89,178.59,L7
1999-09-22 09:53:17+00:00,257.74,259.79,200.46,223.12,188.82,197.67,177.89,178.59,L7
1999-09-29 09:59:32+00:00,259.10,259.97,200.89,223.93,189.02,198.01,177.89,178.59,L7
1999-10-07 09:43:09+00:00,259.11,260.08,200.43,223.77,188.69,197.64,177.13,177.91,L5
1999-10-24 09:53:13+00:00,259.15,260.33,199.95,223.73,188.50,197.60,176.54,177.49,L7
1999-11-01 09:36:34+00:00,261.77,261.25,200.80,224.14,188.91,197.97,176.82,177.42,L5
1999-11-08 09:42:30+00:00,263.25,261.76,201.38,224.74,189.27,198.41,177.62,177.71,L5
1999-11-09 09:53:16+00:00,263.91,261.80,201.72,225.11,189.59,198.72,177.62,177.71,L7
1999-11-16 09:59:25+00:00,264.80,262.03,202.38,225.69,189.85,199.14,177.62,177.71,L7
1999-12-02 09:59:20+00:00,263.85,262.03,202.38,225.69,189.86,199.37,177.62,177.71,L7
1999-12-03 09:35:29+00:00,264.97,262.44,202.92,225.90,190.05,199.45,177.67,177.86,L5
1999-12-18 09:59:28+00:00,264.83,262.61,203.48,226.32,190.40,200.06,177.84,177.96,L7
2000-01-03 09:59:21+00:00,265.11,262.93,204.80,227.09,190.93,200.77,178.17,178.20,L7
2000-01-11 09:41:31+00:00,266.18,263.47,205.26,227.72,191.11,201.26,179.19,178.46,L5
2000-01-20 09:35:06+00:00,268.76,264.40,206.05,228.81,191.77,201.55,180.12,179.42,L5
2000-02-04 09:59:18+00:00,268.77,264.68,206.43,230.13,192.33,201.93,211.56,211.42,L7
2000-02-13 09:53:05+00:00,270.01,265.44,206.36,230.45,192.61,201.95,237.61,238.10,L7
2000-02-29 09:52:59+00:00,274.22,266.91,208.91,232.42,193.72,203.37,276.46,277.71,L7
2000-03-07 09:59:06+00:00,275.57,266.82,209.48,233.20,193.93,203.93,308.23,309.85,L7
2000-03-08 09:33:45+00:00,276.21,267.09,208.93,233.27,193.61,203.65,308.23,309.85,L5
2000-05-03 09:52:36+00:00,276.28,267.16,208.89,233.15,193.81,203.84,357.53,359.99,L7
2000-05-18 09:42:19+00:00,274.75,266.55,207.21,231.73,192.81,202.58,379.12,382.44,L5
2000-05-19 09:52:25+00:00,274.57,266.42,206.75,231.32,192.33,202.28,392.15,395.76,L7
2000-06-04 09:52:13+00:00,273.98,264.70,205.37,229.82,191.52,201.71,427.16,431.12,L7
2000-06-19 09:42:59+00:00,271.92,263.70,204.16,230.15,191.06,201.23,427.16,431.12,L5
2000-06-20 09:52:10+00:00,269.35,262.08,203.54,228.42,190.47,200.80,433.81,437.55,L7
2000-06-28 09:37:02+00:00,269.63,262.18,203.27,228.03,190.20,200.45,433.81,437.55,L5
2000-07-06 09:51:56+00:00,269.16,261.55,202.02,226.16,189.22,199.26,439.29,443.11,L7
2000-07-22 09:51:40+00:00,266.30,260.22,200.93,224.58,188.54,198.48,495.08,500.02,L7
2000-07-29 09:57:43+00:00,266.28,260.28,201.21,224.86,188.50,198.53,494.70,499.38,L7
2000-08-07 09:51:26+00:00,267.91,260.52,200.92,223.98,187.87,198.29,494.82,499.57,L7
2000-08-14 09:57:37+00:00,266.91,259.62,201.13,223.51,187.43,198.21,494.42,498.95,L7
2000-08-23 09:51:20+00:00,266.61,260.05,200.99,223.44,187.51,198.10,494.53,499.14,L7
2000-08-30 09:57:26+00:00,264.34,258.67,200.50,221.98,187.47,197.72,494.43,498.62,L7
2000-09-15 09:57:07+00:00,263.00,258.20,200.55,221.08,187.51,197.56,494.28,498.40,L7
2000-09-16 09:38:35+00:00,262.75,258.77,201.57,222.54,188.77,198.47,494.28,498.40,L5
2000-10-17 09:56:41+00:00,263.26,258.98,202.17,223.34,189.26,198.77,494.42,498.65,L7
2000-11-02 09:56:53+00:00,263.25,258.91,202.38,223.20,189.44,199.10,494.38,498.60,L7
2000-11-11 09:50:41+00:00,263.43,259.23,202.33,223.46,189.71,199.31,494.48,498.79,L7
2000-11-18 09:56:51+00:00,262.26,258.97,202.79,223.48,190.24,199.74,494.15,498.27,L7
2000-12-04 09:56:51+00:00,263.08,260.01,203.27,224.86,191.08,200.24,494.11,498.21,L7
2000-12-20 09:56:57+00:00,265.84,261.80,204.82,226.30,191.65,201.00,494.10,498.39,L7
2000-12-28 09:46:14+00:00,265.29,261.68,205.21,226.57,192.03,201.39,493.52,498.39,L5
2001-01-06 09:40:04+00:00,266.90,262.89,205.88,227.89,192.32,202.11,493.48,498.36,L5
2001-01-14 09:50:50+00:00,267.84,262.96,205.35,227.87,192.12,201.79,493.48,498.32,L7
2001-01-21 09:57:03+00:00,268.70,262.92,205.52,227.98,192.45,201.87,493.83,498.91,L7
2001-01-22 09:40:15+00:00,269.94,263.38,206.19,228.40,192.43,201.75,493.83,498.91,L5
2001-02-07 09:40:22+00:00,271.06,264.00,206.73,228.37,192.89,201.68,493.90,499.18,L5
2001-02-22 09:56:55+00:00,272.23,264.28,207.47,228.98,193.58,202.28,493.95,499.33,L7
2001-03-02 09:46:40+00:00,272.77,265.26,207.78,230.29,193.16,202.91,493.76,499.52,L5
2001-03-11 09:40:27+00:00,272.77,265.96,207.15,230.43,193.04,202.72,493.76,499.52,L5
2001-03-18 09:46:41+00:00,273.84,265.97,207.86,230.06,192.05,202.92,493.69,499.55,L5
2001-04-04 09:50:23+00:00,272.78,265.88,207.36,229.70,191.98,202.68,493.97,499.88,L7
2001-05-06 09:50:23+00:00,272.90,266.71,206.44,229.63,191.30,202.45,493.79,499.71,L7
2001-05-13 09:56:27+00:00,271.44,266.63,206.77,229.84,191.35,202.55,493.73,499.61,L7
2001-05-21 09:46:43+00:00,270.45,265.84,205.95,227.77,190.78,201.92,493.96,500.19,L5
2001-05-22 09:50:12+00:00,270.45,265.84,205.95,227.55,190.36,201.60,494.26,500.54,L7
2001-05-29 09:56:18+00:00,270.34,265.57,206.38,228.07,190.96,202.42,494.11,500.12,L7
2001-06-06 09:46:54+00:00,269.94,264.77,205.98,226.99,190.22,201.60,494.25,500.51,L5
2001-06-07 09:49:59+00:00,270.67,265.06,206.37,227.56,190.40,201.84,494.54,500.86,L7
2001-06-14 09:56:07+00:00,270.41,264.90,206.09,227.67,190.42,201.76,494.73,501.06,L7
2001-06-15 09:40:41+00:00,271.48,265.30,206.07,227.98,190.57,202.05,494.73,501.06,L5
2001-06-23 09:49:46+00:00,273.77,265.92,205.37,227.46,190.44,201.62,495.09,501.66,L7
2001-06-30 09:55:52+00:00,273.33,265.73,205.33,227.47,190.45,201.89,495.72,501.28,L7
2001-07-25 09:49:36+00:00,269.93,265.12,204.49,227.32,189.96,202.06,495.82,501.43,L7
2001-08-01 09:55:40+00:00,270.15,265.00,204.26,227.59,190.20,201.98,495.41,500.73,L7
2001-08-02 09:40:41+00:00,270.36,265.17,204.07,227.11,190.18,201.78,495.41,500.73,L5
2001-08-09 09:46:50+00:00,268.57,263.86,202.99,226.70,189.83,201.61,495.41,500.73,L5
2001-08-10 09:49:18+00:00,268.85,263.94,202.40,226.53,189.55,201.28,495.44,500.79,L7
2001-08-17 09:55:21+00:00,268.70,263.47,201.79,226.28,189.12,201.06,495.37,500.69,L7
2001-08-18 09:40:39+00:00,268.95,263.71,201.64,226.54,189.14,201.06,495.37,500.69,L5
2001-08-25 09:46:46+00:00,269.70,263.91,201.53,226.58,189.04,200.95,495.32,500.60,L5
2001-08-26 09:49:07+00:00,270.23,263.86,201.73,226.83,189.05,200.96,495.44,500.79,L7
2001-09-03 09:40:31+00:00,272.36,264.66,202.19,227.40,189.63,200.99,495.44,500.79,L5
2001-09-11 09:48:55+00:00,272.41,264.18,202.46,227.15,189.63,201.08,495.42,500.76,L7
2001-09-18 09:54:59+00:00,271.50,264.10,201.70,226.76,189.83,200.72,495.11,500.28,L7
2001-09-27 09:48:46+00:00,271.29,264.17,201.69,226.62,189.90,200.69,495.22,500.46,L7
2001-10-04 09:54:47+00:00,271.64,263.98,201.65,226.63,189.83,200.71,495.01,500.13,L7
2001-10-13 09:48:31+00:00,271.43,264.07,201.81,226.92,189.91,200.82,495.09,500.25,L7
2001-10-29 09:48:38+00:00,271.23,264.13,201.86,227.28,189.98,200.90,495.13,500.32,L7
2001-11-05 09:54:55+00:00,270.89,263.90,202.30,227.36,190.18,201.01,495.03,500.16,L7
2001-11-29 09:46:05+00:00,271.73,264.17,202.02,228.01,190.55,200.49,495.05,500.18,L5
2001-12-07 09:55:05+00:00,272.30,264.49,201.82,228.32,190.70,200.72,494.99,500.09,L7
2001-12-15 09:45:59+00:00,271.81,264.23,201.52,227.98,190.60,200.36,494.87,499.90,L5
2001-12-16 09:49:01+00:00,272.42,264.42,201.57,228.21,190.60,200.40,495.01,500.13,L7
2001-12-23 09:55:13+00:00,271.40,263.98,202.06,227.87,190.85,200.48,494.72,499.67,L7
2002-01-17 09:49:08+00:00,272.09,264.30,201.98,228.03,191.07,200.18,494.97,500.06,L7
2002-02-02 09:49:11+00:00,273.63,265.07,202.24,228.76,191.71,200.38,495.48,498.58,L7
2002-02-17 09:44:59+00:00,275.06,265.65,204.41,229.44,192.85,201.38,495.52,498.29,L5
2002-02-25 09:55:28+00:00,273.71,265.56,204.41,228.87,193.26,201.46,495.44,498.17,L7
2002-03-13 09:55:25+00:00,272.58,265.20,204.52,227.97,193.48,202.23,495.47,498.08,L7
2002-03-14 09:38:26+00:00,272.58,265.20,204.52,227.97,193.48,202.23,495.47,497.91,L5
2002-03-21 09:44:35+00:00,274.28,265.41,204.31,228.16,193.20,202.02,495.92,498.27,L5
2002-03-22 09:49:08+00:00,274.16,265.66,204.11,227.72,193.15,201.85,495.84,498.41,L7
2002-04-07 09:49:09+00:00,272.00,264.66,203.75,226.75,192.69,201.31,495.76,497.87,L7
2002-04-14 09:55:20+00:00,272.46,264.52,203.62,226.26,192.75,201.27,495.69,497.50,L7
2002-04-30 09:55:22+00:00,270.98,264.40,203.71,225.29,192.91,200.95,495.45,497.19,L7
2002-05-09 09:49:10+00:00,271.35,264.21,202.74,224.74,192.31,200.55,495.56,497.33,L7
2002-05-16 09:55:15+00:00,269.10,263.81,202.51,223.69,191.75,199.76,495.44,497.45,L7
2002-05-17 09:37:13+00:00,269.10,264.51,202.13,223.33,192.05,200.06,495.44,497.45,L5
2002-05-24 09:43:15+00:00,267.30,264.35,202.70,223.56,192.14,200.15,495.44,497.45,L5
2002-05-25 09:49:00+00:00,267.24,264.47,202.37,223.25,192.02,200.18,495.44,497.45,L7
2002-06-01 09:55:09+00:00,267.99,264.31,201.98,222.97,191.22,200.10,495.17,497.22,L7
2002-06-17 09:55:02+00:00,264.66,263.47,202.11,221.76,191.11,199.82,494.41,495.97,L7
2002-06-18 09:36:28+00:00,266.25,263.96,201.89,221.44,191.15,200.21,494.41,495.97,L5
2002-06-25 09:42:31+00:00,266.17,263.72,201.68,221.41,190.81,200.12,494.54,495.87,L5
2002-06-26 09:48:46+00:00,267.26,263.93,201.59,221.60,190.37,199.89,494.81,496.50,L7
2002-07-03 09:54:58+00:00,267.26,263.27,201.85,221.77,190.42,199.89,494.81,496.50,L7
2002-07-28 09:48:36+00:00,267.25,263.10,201.75,221.42,190.14,199.88,494.85,496.55,L7
2002-08-13 09:48:31+00:00,265.38,262.26,201.80,221.04,189.77,200.01,494.58,498.87,L7
2002-08-20 09:54:40+00:00,266.30,262.83,201.84,221.25,189.99,199.74,494.79,499.20,L7
2002-09-05 09:54:31+00:00,264.85,262.72,201.77,221.90,189.99,199.87,494.60,498.94,L7
2002-09-14 09:48:12+00:00,265.79,263.05,201.31,222.41,189.81,199.27,494.79,499.51,L7
2002-09-30 09:48:05+00:00,266.72,263.17,201.29,222.29,189.66,199.17,495.07,499.94,L7
2002-10-07 09:54:14+00:00,268.33,264.08,202.17,223.07,190.50,200.06,494.81,499.72,L7
2002-10-16 09:48:04+00:00,268.60,264.07,202.50,223.58,190.84,199.97,494.87,499.84,L7
2002-11-01 09:48:10+00:00,271.23,264.59,202.72,223.98,190.68,200.17,495.16,500.28,L7
2002-12-26 09:54:52+00:00,275.21,265.46,205.11,227.90,193.55,201.98,495.78,501.36,L7
2003-01-27 09:55:01+00:00,272.92,266.86,206.77,229.67,194.39,202.51,495.57,501.04,L7
2003-02-12 09:55:12+00:00,271.52,266.98,206.61,229.12,194.52,201.63,495.78,501.36,L7
2003-02-21 09:49:01+00:00,271.52,266.89,206.68,228.68,194.88,201.83,495.68,501.21,L7
2003-03-09 09:49:05+00:00,275.02,267.49,207.45,228.86,195.04,202.03,496.05,501.78,L7
2003-03-25 09:48:59+00:00,276.44,267.79,207.66,228.72,194.94,202.06,496.15,501.94,L7
2003-04-26 09:49:06+00:00,276.11,267.53,207.46,229.57,194.20,201.21,496.72,502.84,L7
2003-05-12 09:49:05+00:00,274.70,266.81,206.29,228.59,193.06,201.44,496.65,502.73,L7
2003-05-19 09:55:12+00:00,273.73,266.34,206.30,228.50,192.72,202.09,496.28,502.14,L7
2003-07-07 09:36:38+00:00,275.04,267.21,206.88,229.00,192.11,202.14,461.30,466.90,L5
2003-07-30 09:43:13+00:00,273.48,265.87,205.12,226.50,191.56,201.09,425.92,430.84,L5
2003-08-08 09:37:12+00:00,274.98,266.41,205.08,226.45,191.40,200.82,400.72,405.66,L5
2003-08-24 09:37:29+00:00,276.10,266.27,204.96,227.21,190.21,201.67,354.84,358.71,L5
2003-08-31 09:43:47+00:00,275.83,265.79,205.59,227.67,190.59,201.50,337.85,341.58,L5
2003-09-09 09:37:46+00:00,273.21,265.48,204.83,226.80,190.07,201.17,305.15,312.84,L5
2003-09-25 09:38:00+00:00,270.68,266.09,205.70,228.04,190.61,201.30,273.58,280.52,L5
2003-10-02 09:44:16+00:00,270.68,266.09,205.70,228.04,188.52,201.24,273.58,280.52,L5
2003-10-10 09:54:34+00:00,270.68,266.09,205.70,228.04,188.52,201.24,265.84,271.66,L7
2003-10-11 09:38:11+00:00,272.46,266.41,206.24,228.30,189.33,201.09,258.75,264.42,L5
2003-11-20 09:49:00+00:00,271.46,264.70,205.64,227.70,189.76,200.01,179.81,185.55,L7
2003-12-06 09:49:03+00:00,271.46,264.70,205.64,225.84,189.76,200.01,179.81,185.55,L7
2003-12-13 09:55:18+00:00,269.81,264.01,205.40,225.96,189.95,199.96,179.81,185.55,L7
2003-12-22 09:49:12+00:00,271.86,264.78,205.01,226.46,190.41,199.89,179.81,185.55,L7
2004-01-15 09:39:07+00:00,275.17,265.34,204.77,226.52,190.42,199.77,179.07,184.82,L5
2004-01-30 09:55:36+00:00,278.41,266.47,206.26,228.77,190.75,200.29,179.28,185.84,L7
2004-02-08 09:49:27+00:00,279.25,266.68,205.71,229.23,190.82,200.21,180.05,186.81,L7
2004-02-16 09:39:16+00:00,280.19,267.49,205.68,228.96,190.92,200.52,179.55,185.84,L5
2004-03-03 09:39:21+00:00,282.61,269.17,206.36,229.50,191.21,200.51,178.83,186.63,L5
2004-03-27 09:49:38+00:00,285.11,268.54,205.94,228.84,190.46,200.40,179.92,181.79,L7
2004-05-14 09:49:32+00:00,284.69,268.54,204.80,228.66,191.99,200.47,176.79,180.39,L7
2004-05-29 09:47:28+00:00,283.45,269.87,205.15,228.49,191.51,199.39,176.60,178.14,L5
2004-06-06 09:55:37+00:00,280.55,268.49,204.87,229.23,191.14,199.17,176.60,178.14,L7
2004-06-07 09:41:34+00:00,279.92,268.62,204.27,228.56,190.75,199.35,177.32,177.97,L5
2004-06-14 09:47:56+00:00,281.31,269.06,203.76,227.81,190.34,199.34,177.63,178.03,L5
2004-06-23 09:42:01+00:00,279.98,268.38,203.42,226.72,189.62,198.50,177.06,178.40,L5
2004-06-30 09:48:25+00:00,278.20,267.93,203.11,226.29,189.37,198.06,176.46,178.13,L5
2004-07-16 09:48:52+00:00,274.46,266.30,202.17,224.90,188.55,197.23,176.58,177.64,L5
2004-07-17 09:49:19+00:00,274.46,266.30,202.17,224.90,188.55,196.96,176.59,177.47,L7
2004-08-01 09:49:13+00:00,274.47,266.10,200.91,223.18,188.27,196.88,176.57,177.59,L5
2004-08-17 09:49:36+00:00,269.77,263.38,200.50,221.34,187.68,196.17,176.69,177.68,L5
2004-08-26 09:43:40+00:00,270.08,263.58,201.10,222.20,188.06,196.19,176.84,177.82,L5
2004-09-11 09:44:05+00:00,268.83,262.54,200.06,220.49,188.13,196.18,176.83,177.28,L5
2004-10-20 09:51:08+00:00,268.21,262.12,199.98,220.61,188.23,196.65,177.61,177.64,L5
2004-10-21 09:49:04+00:00,269.79,262.81,200.26,221.53,188.17,196.98,177.61,177.64,L7
2004-11-21 09:51:42+00:00,270.06,262.41,201.21,221.76,188.72,197.45,178.32,178.14,L5
2004-11-22 09:49:22+00:00,270.06,262.41,201.21,221.76,188.72,197.79,178.84,178.14,L7
2005-01-01 09:46:18+00:00,275.22,264.12,202.40,224.04,189.91,198.63,179.90,179.65,L5
2005-01-08 09:52:33+00:00,278.04,265.64,203.29,225.08,190.78,199.16,180.80,180.73,L5
2005-01-16 09:55:56+00:00,280.29,266.83,205.17,226.80,191.97,200.68,181.83,182.08,L7
2005-01-17 09:46:29+00:00,281.05,267.62,205.79,227.65,191.95,201.24,182.09,181.96,L5
2005-02-18 09:46:58+00:00,284.82,270.45,207.45,230.51,192.19,201.71,182.83,182.27,L5
2005-03-06 09:47:12+00:00,286.31,270.97,207.58,229.46,192.37,201.90,182.89,182.44,L5
2005-03-21 09:56:13+00:00,287.17,271.98,208.61,231.22,192.41,202.12,183.31,183.11,L7
2005-04-06 09:56:09+00:00,287.17,269.01,206.64,228.78,190.95,200.60,183.31,183.11,L7
2005-05-01 09:49:56+00:00,288.68,269.17,206.72,228.03,191.49,199.80,182.91,183.37,L7
2005-06-10 09:47:52+00:00,288.69,269.41,205.18,226.98,190.31,198.05,180.29,181.56,L5
2005-06-26 09:47:57+00:00,286.99,268.47,204.29,226.08,190.35,197.86,179.97,181.29,L5
2005-07-12 09:48:04+00:00,281.21,266.32,204.74,223.89,189.92,197.29,178.62,178.83,L5
2005-07-19 09:54:20+00:00,276.96,264.13,201.90,220.31,188.63,195.12,177.10,178.56,L5
2005-08-13 09:48:23+00:00,278.41,264.87,202.96,221.89,189.00,196.04,177.54,178.76,L5
2005-09-05 09:54:39+00:00,274.81,263.25,202.25,220.62,188.48,196.04,177.71,178.64,L5
2005-09-14 09:48:28+00:00,274.66,263.43,201.88,221.48,188.65,196.04,177.71,178.64,L5
2005-10-07 09:54:35+00:00,275.45,266.70,203.92,224.43,191.98,198.79,179.14,180.10,L5
2005-11-09 09:49:47+00:00,277.72,266.82,204.41,225.22,192.33,199.29,179.14,180.10,L7
2005-11-16 09:56:02+00:00,278.32,266.89,204.67,226.08,192.96,200.43,179.14,180.10,L7
2005-11-24 09:55:10+00:00,276.59,266.92,205.26,226.42,193.00,200.64,179.93,181.11,L5
2006-01-12 09:50:12+00:00,278.08,268.10,207.07,230.00,194.67,203.31,181.83,183.32,L7
2006-01-19 09:56:27+00:00,279.09,268.76,208.41,231.33,195.07,203.25,183.47,184.30,L7
2006-02-20 09:56:36+00:00,276.33,268.41,207.90,230.93,195.22,202.82,184.56,185.74,L7
2006-02-21 09:51:01+00:00,276.05,267.59,207.48,228.98,193.96,201.60,181.46,181.92,L5
2006-05-11 09:56:36+00:00,268.35,265.69,208.00,226.74,192.73,200.22,178.80,179.34,L7
2006-05-28 09:52:37+00:00,270.66,266.65,208.27,225.69,192.09,199.07,175.98,176.99,L5
2006-06-12 09:56:32+00:00,270.66,266.65,208.27,225.69,190.87,197.52,174.07,176.99,L7
2006-06-13 09:52:54+00:00,271.06,265.31,206.67,223.86,190.64,197.71,175.12,177.20,L5
2006-07-07 09:50:12+00:00,271.06,265.31,206.67,223.86,190.64,197.71,176.50,177.27,L7
2006-07-14 09:56:20+00:00,269.41,264.25,206.20,222.08,189.79,196.78,176.50,177.76,L7
2006-07-23 09:50:04+00:00,269.72,264.27,205.41,220.20,189.43,196.92,176.50,178.62,L7
2006-07-31 09:53:36+00:00,270.35,263.35,204.13,218.37,188.42,196.06,176.62,177.74,L5
2006-08-08 09:50:02+00:00,272.32,264.52,204.08,219.14,188.47,196.36,176.62,177.74,L7
2006-08-23 10:00:03+00:00,273.76,265.44,203.13,220.64,188.52,195.82,177.42,179.64,L5
2006-09-01 09:53:58+00:00,275.88,266.60,203.40,220.03,190.39,197.07,178.69,180.36,L5
2006-10-03 09:54:21+00:00,275.60,266.30,202.94,220.77,190.20,198.03,179.04,180.54,L5
2006-10-10 10:00:37+00:00,273.74,266.08,204.47,221.46,191.00,198.88,179.35,180.84,L5
2006-10-19 09:54:32+00:00,269.61,266.08,205.00,221.46,191.00,198.88,179.35,180.84,L5
2006-10-26 10:00:48+00:00,267.34,264.82,205.09,221.77,191.26,198.94,179.52,181.11,L5
2006-10-27 09:50:02+00:00,267.86,264.63,204.82,222.24,191.19,198.90,179.52,181.11,L7
2006-11-04 09:54:42+00:00,269.45,265.11,205.25,223.58,191.84,199.34,180.06,181.59,L5
2006-11-19 09:56:30+00:00,271.87,265.06,205.58,224.91,191.99,199.81,180.06,181.59,L7
2006-11-27 10:01:04+00:00,270.72,264.15,205.66,225.09,191.84,199.71,180.32,182.00,L5
2006-12-05 09:56:39+00:00,270.72,264.15,205.66,225.09,191.84,199.71,180.32,182.39,L7
2006-12-30 09:50:34+00:00,272.73,265.83,206.08,226.38,192.91,200.82,181.67,182.78,L7
2007-01-15 09:50:34+00:00,273.48,266.35,207.10,227.21,192.97,200.82,181.63,183.62,L7
2007-03-04 09:50:51+00:00,270.90,265.82,209.32,231.22,194.01,203.18,182.49,184.41,L7
2007-03-27 09:57:04+00:00,270.93,266.27,209.18,231.20,194.08,203.29,182.49,184.41,L7
2007-04-20 10:01:17+00:00,273.59,265.31,208.01,230.29,193.15,200.91,180.79,182.77,L5
2007-04-28 09:57:00+00:00,277.72,267.36,209.18,231.59,193.44,200.86,181.47,182.02,L7
2007-05-31 09:54:39+00:00,274.96,268.46,206.14,228.26,191.62,200.40,180.03,179.99,L5
