dates,satname,sar0207-0000,sar0207-0001,sar0207-0002,sar0207-0003,sar0207-0004,sar0207-0005,sar0207-0006,sar0207-0007
1998-09-09 09:50:36+00:00,L5,181.51,176.07,179.80,175.64,181.54,181.77,170.54,213.41
1998-09-18 09:44:56+00:00,L5,171.58,173.59,179.08,184.84,170.98,182.99,168.16,199.74
1998-10-11 09:50:45+00:00,L5,202.69,197.71,207.32,202.65,214.00,209.26,187.95,370.40
1998-10-27 09:50:47+00:00,L5,161.44,161.01,157.11,165.46,171.67,175.27,164.34,177.22
1998-11-12 09:51:19+00:00,L5,168.56,175.85,179.00,176.93,180.56,185.72,173.25,199.64
1998-11-21 09:45:10+00:00,L5,,,,,,120.80,,223.79
1998-12-23 09:45:11+00:00,L5,370.71,337.07,,268.24,,356.86,363.48,
1998-12-30 09:51:24+00:00,L5,,196.00,198.21,196.64,220.56,203.58,198.50,370.46
1999-01-15 09:50:53+00:00,L5,209.77,197.15,192.87,203.83,204.89,203.19,179.12,370.54
1999-01-24 09:45:11+00:00,L5,179.54,198.85,193.72,192.41,213.98,207.46,183.25,370.59
1999-01-31 09:50:59+00:00,L5,199.37,201.12,191.87,194.71,193.92,191.25,180.58,370.85
1999-02-16 09:51:10+00:00,L5,199.81,193.83,195.50,201.60,204.95,211.47,189.13,370.70
1999-02-25 09:45:23+00:00,L5,158.21,181.89,199.93,198.81,205.18,209.67,198.49,370.45
1999-03-13 09:45:10+00:00,L5,189.99,196.24,196.98,194.72,218.81,209.55,187.80,370.56
1999-03-20 09:51:15+00:00,L5,163.75,167.31,167.56,173.18,178.27,183.99,173.01,202.71
1999-04-05 09:50:37+00:00,L5,179.44,178.32,190.18,181.65,191.13,186.60,177.80,370.81
1999-04-14 09:44:51+00:00,L5,173.94,178.63,172.29,169.47,168.50,167.99,165.71,195.62
1999-04-30 09:44:50+00:00,L5,191.64,194.10,201.34,196.26,205.67,202.79,188.62,370.56
1999-05-07 09:50:33+00:00,L5,199.57,194.95,206.89,199.61,213.12,207.28,194.12,370.68
1999-05-23 09:50:11+00:00,L5,155.18,156.50,159.13,156.29,,161.34,152.71,188.88
1999-06-17 09:44:05+00:00,L5,188.35,185.80,195.84,190.64,204.94,199.94,182.72,370.75
1999-06-24 09:49:48+00:00,L5,169.61,179.11,178.39,177.57,194.06,202.28,176.19,370.62
1999-07-02 10:05:02+00:00,L7,160.94,175.85,155.40,170.91,182.77,194.81,173.22,191.17
1999-07-03 09:43:56+00:00,L5,193.67,190.83,204.84,194.40,213.05,210.64,193.88,370.72
1999-07-10 09:50:04+00:00,L5,174.44,180.35,167.76,182.25,189.65,192.38,172.23,370.79
1999-07-18 10:04:42+00:00,L7,175.09,181.02,172.91,180.77,205.13,198.32,183.67,378.31
1999-07-19 09:43:52+00:00,L5,190.41,192.82,206.04,198.32,212.91,207.02,193.67,370.49
1999-07-26 09:49:38+00:00,L5,175.77,178.70,170.97,177.87,188.53,187.82,174.59,370.92
1999-08-03 10:05:13+00:00,L7,190.67,190.65,184.38,188.78,213.05,207.98,189.18,378.18
1999-08-27 09:49:16+00:00,L5,185.79,182.81,188.72,186.58,190.28,195.89,179.51,370.83
1999-08-28 09:59:04+00:00,L7,183.40,182.25,185.56,184.42,197.21,191.49,184.17,378.36
1999-09-05 09:43:10+00:00,L5,199.35,195.85,204.81,201.61,211.75,208.02,195.41,370.51
1999-09-12 09:49:07+00:00,L5,193.86,191.99,192.60,197.65,212.23,204.38,197.40,370.54
1999-09-13 09:58:59+00:00,L7,190.96,189.87,201.02,196.69,215.70,213.55,192.29,378.13
1999-10-06 10:05:21+00:00,L7,155.51,166.86,194.47,191.96,197.36,195.65,188.50,225.14
1999-10-22 10:05:09+00:00,L7,167.43,163.67,171.65,166.08,175.08,168.51,163.58,222.66
1999-11-08 09:42:06+00:00,L5,166.50,167.58,162.71,164.69,156.59,164.38,153.49,188.22
1999-12-01 09:47:27+00:00,L5,210.46,208.85,204.85,209.97,231.58,213.08,198.50,370.47
1999-12-02 09:58:56+00:00,L7,,,,201.96,186.12,197.70,176.17,378.36
1999-12-18 09:59:04+00:00,L7,185.02,192.40,200.81,194.80,197.84,204.09,183.83,378.09
2000-01-03 09:58:57+00:00,L7,197.62,203.96,202.18,205.70,214.11,216.71,193.36,377.95
2000-01-10 10:05:09+00:00,L7,197.58,201.26,202.42,203.26,227.87,211.41,200.45,377.89
2000-01-11 09:41:07+00:00,L5,193.38,195.45,195.06,200.91,209.04,202.39,180.44,370.76
2000-01-26 10:04:43+00:00,L7,192.70,192.52,215.90,201.53,217.85,215.76,190.18,378.00
2000-02-04 09:58:54+00:00,L7,174.55,187.35,184.26,178.16,184.21,185.55,173.37,198.63
2000-03-07 09:58:42+00:00,L7,195.73,193.88,200.69,196.69,213.14,212.09,197.92,378.01
2000-03-15 09:39:53+00:00,L5,176.61,184.63,189.51,176.87,180.38,189.94,169.80,370.94
2000-03-30 10:04:50+00:00,L7,170.97,172.78,181.78,185.64,187.39,186.95,174.19,210.47
2000-04-24 09:58:27+00:00,L7,161.43,161.81,170.96,169.89,169.22,173.36,163.22,182.99
2000-05-01 10:04:12+00:00,L7,183.61,188.30,184.67,194.77,212.73,207.88,188.30,378.18
2000-05-17 10:04:25+00:00,L7,189.35,188.80,182.52,189.28,212.78,206.93,188.50,378.21
2000-06-02 10:04:13+00:00,L7,193.52,194.89,198.03,194.50,219.01,207.85,195.89,377.96
2000-06-18 10:03:45+00:00,L7,176.71,178.09,169.05,175.10,198.10,200.97,182.85,378.35
2000-06-19 09:42:35+00:00,L5,195.01,195.51,208.27,200.78,220.35,204.31,193.32,370.50
2000-06-27 09:57:49+00:00,L7,174.64,183.98,180.97,185.42,197.72,199.53,179.32,378.34
2000-07-04 10:03:32+00:00,L7,160.41,174.84,155.89,162.30,164.29,175.59,160.34,178.63
2000-07-28 09:49:27+00:00,L5,189.34,187.51,193.91,188.49,209.43,209.24,190.43,370.65
2000-08-14 09:57:13+00:00,L7,189.02,190.55,200.52,194.71,207.87,202.20,188.14,378.13
2000-08-22 09:43:52+00:00,L5,187.98,191.50,192.83,195.25,204.93,201.57,182.69,370.70
2000-08-30 09:57:02+00:00,L7,186.91,183.61,186.17,193.29,200.17,194.90,189.30,378.24
2000-09-06 10:02:40+00:00,L7,190.27,187.42,184.95,193.36,197.68,203.71,184.93,378.24
2000-09-15 09:56:43+00:00,L7,191.13,191.41,200.76,197.81,213.08,207.44,191.33,378.09
2000-09-22 10:02:46+00:00,L7,178.06,180.84,182.52,183.91,188.35,183.44,174.51,378.46
2000-10-01 09:56:34+00:00,L7,172.23,175.81,186.56,178.32,183.08,190.70,175.08,378.45
2000-10-08 10:02:42+00:00,L7,171.98,166.88,167.88,167.96,175.30,178.18,174.85,202.14
2000-10-17 09:56:17+00:00,L7,,,,184.88,181.84,182.39,173.77,198.55
2000-10-24 10:02:10+00:00,L7,198.07,190.26,185.72,193.35,201.28,202.16,178.85,378.20
2000-11-09 10:02:14+00:00,L7,173.68,174.17,179.74,177.88,182.67,,,
2000-12-11 10:02:17+00:00,L7,182.30,194.49,185.03,191.25,197.67,204.60,186.28,378.27
2001-01-05 09:56:33+00:00,L7,170.05,179.21,186.46,189.36,176.49,184.20,171.22,378.46
2001-01-21 09:56:39+00:00,L7,186.77,178.90,185.41,184.18,197.81,192.94,177.98,202.73
2001-02-05 09:51:55+00:00,L5,,,,171.18,189.46,181.76,174.85,370.88
2001-02-06 09:56:32+00:00,L7,171.25,177.58,186.29,180.17,184.38,185.37,173.25,378.36
2001-02-21 09:51:59+00:00,L5,165.94,168.31,165.27,167.89,174.34,175.61,165.99,205.01
2001-03-01 10:02:38+00:00,L7,160.72,164.75,174.42,172.04,172.01,174.94,166.81,180.70
2001-03-17 10:02:10+00:00,L7,185.43,174.47,182.59,186.27,194.39,199.09,181.26,378.32
2001-04-02 10:02:00+00:00,L7,193.83,194.97,205.64,200.78,213.55,214.96,200.18,378.03
2001-04-18 10:02:26+00:00,L7,183.29,184.60,185.95,185.24,197.11,202.31,181.58,378.42
2001-05-28 09:52:36+00:00,L5,177.00,184.88,194.28,184.33,205.65,209.78,185.37,370.59
2001-05-29 09:55:55+00:00,L7,188.49,191.29,201.67,197.81,212.57,207.00,189.31,378.22
2001-06-05 10:01:34+00:00,L7,160.31,171.44,165.06,165.36,181.33,191.41,172.30,363.45
2001-06-06 09:46:30+00:00,L5,187.08,183.91,193.89,192.52,211.10,212.37,189.52,370.75
2001-06-13 09:52:16+00:00,L5,165.73,175.02,162.73,,,-28.65,,
2001-06-21 10:01:23+00:00,L7,167.88,174.30,169.37,173.76,186.21,190.52,174.36,378.45
2001-06-30 09:55:29+00:00,L7,184.03,184.36,184.05,185.42,197.60,200.04,184.27,378.37
2001-07-23 10:01:11+00:00,L7,166.60,175.39,175.56,179.00,197.71,196.15,179.57,378.30
2001-07-31 09:52:38+00:00,L5,178.49,183.59,181.85,180.58,203.19,197.76,182.69,370.82
2001-08-01 09:55:16+00:00,L7,189.89,184.49,201.30,201.62,213.71,210.71,192.91,378.11
2001-08-08 10:00:54+00:00,L7,184.34,185.30,182.68,182.17,201.16,204.84,187.00,378.19
2001-08-16 09:52:37+00:00,L5,190.29,191.16,195.03,194.91,210.16,202.69,190.36,370.66
2001-08-17 09:54:57+00:00,L7,176.66,183.79,183.98,188.06,198.02,200.84,183.39,378.38
2001-08-24 10:01:06+00:00,L7,191.04,185.45,196.49,194.69,212.70,204.98,188.08,378.15
2001-08-25 09:46:22+00:00,L5,195.07,196.40,203.59,195.31,219.56,203.57,201.84,370.64
2001-09-02 09:54:47+00:00,L7,160.70,171.88,175.15,175.49,182.99,180.81,168.08,198.72
2001-09-09 10:00:30+00:00,L7,166.68,163.11,157.56,169.35,171.33,173.39,165.51,183.30
2001-09-10 09:46:17+00:00,L5,154.30,149.97,149.80,151.96,,160.59,153.79,182.99
2001-09-18 09:54:35+00:00,L7,161.30,164.37,173.62,171.75,173.46,174.22,168.18,193.92
2001-10-11 10:00:04+00:00,L7,,191.47,186.88,194.13,212.55,202.52,188.15,378.14
2001-10-19 09:51:50+00:00,L5,192.83,184.99,192.05,201.21,211.76,201.20,187.44,370.62
2001-10-27 10:00:37+00:00,L7,191.34,192.76,197.52,198.88,212.63,208.50,189.49,377.96
2001-12-07 09:54:41+00:00,L7,178.36,181.31,179.67,186.82,190.38,192.92,180.44,378.33
2001-12-30 10:00:31+00:00,L7,167.99,169.91,178.47,179.48,183.78,184.86,173.77,195.51
2001-12-31 09:45:20+00:00,L5,177.95,190.55,193.67,186.97,181.79,188.99,167.89,194.54
2002-01-08 09:54:52+00:00,L7,193.18,201.82,201.75,204.64,214.71,213.51,191.36,377.91
2002-01-15 10:00:40+00:00,L7,192.26,195.83,200.77,200.72,213.03,211.14,195.72,378.07
2002-01-24 09:55:00+00:00,L7,169.49,177.37,179.17,163.22,157.73,179.60,,177.28
2002-02-08 09:50:36+00:00,L5,168.69,179.69,167.95,172.89,178.02,183.72,171.09,192.81
2002-02-09 09:55:02+00:00,L7,,,,,,45.27,,
2002-02-16 10:00:47+00:00,L7,191.70,183.10,185.63,199.77,203.24,199.80,190.25,378.42
2002-02-17 09:44:36+00:00,L5,188.38,191.96,194.48,193.19,205.96,201.87,189.84,370.70
2002-02-24 09:50:38+00:00,L5,158.89,158.61,160.32,161.59,163.30,167.81,159.15,177.64
2002-03-04 10:00:51+00:00,L7,197.87,195.65,200.60,201.81,213.62,211.44,188.49,378.02
2002-03-13 09:55:01+00:00,L7,192.42,192.29,200.61,200.24,222.00,215.50,190.91,378.05
2002-03-21 09:44:11+00:00,L5,175.25,178.15,177.55,176.08,175.50,173.53,166.95,207.90
2002-04-05 10:01:05+00:00,L7,167.50,168.57,170.38,171.33,182.25,183.51,177.35,378.42
2002-04-14 09:54:56+00:00,L7,166.78,162.59,170.32,168.49,172.57,173.00,165.86,205.64
2002-04-30 09:54:58+00:00,L7,189.20,188.11,187.91,180.61,182.28,187.75,174.02,378.46
2002-06-01 09:54:45+00:00,L7,197.23,193.94,202.38,203.16,212.23,213.89,194.91,378.01
2002-06-17 09:54:38+00:00,L7,188.57,186.26,196.04,192.76,212.96,210.04,189.86,378.20
2002-06-24 10:00:45+00:00,L7,161.54,170.18,170.34,172.52,182.76,192.85,175.95,363.41
2002-06-25 09:42:07+00:00,L5,181.66,188.96,194.33,187.76,191.40,188.85,171.44,212.18
2002-07-03 09:54:34+00:00,L7,188.25,187.48,185.05,189.54,197.90,199.42,188.68,378.28
2002-07-19 09:54:27+00:00,L7,174.90,179.80,183.07,183.18,186.47,186.58,175.38,378.47
2002-08-04 09:54:19+00:00,L7,183.98,189.67,192.05,193.87,212.84,207.60,188.59,378.17
2002-08-20 09:54:16+00:00,L7,190.41,189.40,201.56,199.00,213.51,206.02,192.97,378.02
2002-08-27 10:00:17+00:00,L7,,201.50,200.81,198.32,212.32,209.99,,128.83
2002-09-05 09:54:07+00:00,L7,172.30,173.69,179.02,183.98,190.31,190.18,175.50,378.40
2002-09-12 09:59:49+00:00,L7,189.85,189.07,193.09,195.71,197.21,202.79,187.34,378.18
2002-09-21 09:53:54+00:00,L7,196.75,191.41,196.75,201.80,213.59,209.69,193.80,377.99
2002-09-28 09:59:40+00:00,L7,199.95,194.29,195.63,200.23,213.94,208.06,191.63,378.17
2002-10-14 09:59:36+00:00,L7,194.70,176.50,183.13,183.70,195.81,193.48,184.44,378.27
2002-10-23 09:53:55+00:00,L7,166.89,162.85,172.91,171.73,172.98,168.12,165.62,195.29
2003-01-11 09:54:30+00:00,L7,169.81,171.84,175.55,175.09,179.11,179.48,174.31,195.31
2003-01-18 10:00:46+00:00,L7,,184.00,176.47,175.79,192.39,183.06,194.78,378.47
2003-01-27 09:54:37+00:00,L7,167.16,173.60,175.16,176.34,174.93,180.75,170.23,198.75
2003-02-12 09:54:48+00:00,L7,195.93,194.85,202.39,202.33,213.97,209.12,190.40,377.95
2003-02-19 10:00:35+00:00,L7,188.38,185.74,195.06,197.70,212.76,209.01,190.11,378.13
2003-03-23 10:00:58+00:00,L7,186.46,188.38,201.81,194.88,212.59,206.45,188.50,378.10
2003-04-01 09:54:51+00:00,L7,191.70,191.30,200.80,198.42,212.63,212.71,194.93,378.21
2003-04-08 10:00:40+00:00,L7,192.52,188.52,202.00,196.48,212.62,208.55,194.46,378.05
2003-04-24 10:01:03+00:00,L7,177.47,177.15,186.36,181.22,198.02,192.60,183.96,378.34
2003-05-03 09:54:54+00:00,L7,179.78,186.68,201.11,190.41,198.10,200.13,182.32,378.24
2003-05-19 09:54:48+00:00,L7,185.47,188.52,200.78,194.92,213.12,207.81,190.96,378.14
2003-05-26 10:00:36+00:00,L7,154.49,152.60,155.20,161.61,163.96,168.75,160.92,179.52
2003-06-28 09:42:14+00:00,L5,174.97,180.89,187.94,178.80,184.16,185.89,175.84,201.55
2003-07-05 09:48:33+00:00,L5,159.16,159.46,161.40,160.11,162.54,163.06,153.66,194.29
2003-07-14 09:42:31+00:00,L5,193.43,190.17,195.65,193.61,205.90,204.16,191.52,370.71
2003-07-21 09:48:49+00:00,L5,187.02,184.07,192.76,196.66,214.06,211.37,190.21,370.69
2003-07-30 09:42:49+00:00,L5,175.06,176.91,180.61,178.23,183.88,187.91,171.19,370.96
2003-08-06 09:49:08+00:00,L5,182.08,177.86,186.30,183.53,206.29,193.22,182.69,370.64
2003-08-30 10:00:40+00:00,L7,116.62,157.64,179.46,170.61,178.88,178.83,,122.91
2003-08-31 09:43:23+00:00,L5,180.72,184.44,194.92,187.58,189.93,188.51,179.91,370.85
2003-09-07 09:49:17+00:00,L5,196.72,,,,,,194.26,370.51
2003-09-16 09:43:40+00:00,L5,188.95,190.91,194.72,194.03,207.55,200.28,193.75,370.65
2003-09-23 09:49:56+00:00,L5,199.87,196.41,196.26,197.43,213.86,211.89,202.90,370.51
2003-11-18 10:00:56+00:00,L7,150.36,169.68,178.60,176.26,182.68,185.51,168.62,200.83
2003-11-27 09:54:48+00:00,L7,,,,,122.05,146.82,,88.40
2003-12-13 09:54:54+00:00,L7,177.88,195.10,201.65,200.11,196.63,,,378.29
2003-12-20 10:00:45+00:00,L7,,,,,,201.53,184.02,378.02
2004-01-30 09:55:12+00:00,L7,182.31,,,,,177.25,176.16,202.26
2004-03-26 09:45:14+00:00,L5,184.43,189.38,186.32,184.63,183.69,178.99,168.88,199.25
2004-04-02 09:51:35+00:00,L5,199.73,198.82,205.88,202.03,219.79,205.79,197.70,370.45
2004-04-18 09:51:42+00:00,L5,169.53,161.44,169.84,170.69,175.83,172.89,167.68,222.04
2004-04-27 09:46:10+00:00,L5,199.66,196.23,209.34,201.67,220.00,215.98,203.14,370.46
2004-05-13 09:46:38+00:00,L5,175.96,180.18,193.65,178.07,189.94,193.37,175.39,370.94
2004-05-20 09:53:00+00:00,L5,183.40,188.90,196.86,199.47,211.95,207.76,187.92,370.73
2004-05-29 09:47:04+00:00,L5,190.47,192.57,195.17,194.40,195.74,193.59,182.70,370.82
2004-06-05 09:53:04+00:00,L5,168.65,168.22,162.76,164.85,170.56,182.45,159.12,192.36
2004-06-06 09:55:14+00:00,L7,173.75,175.67,186.61,183.32,194.34,188.77,180.00,206.95
2004-06-21 09:53:31+00:00,L5,158.40,161.69,156.75,155.06,,172.09,154.77,183.18
2004-06-22 09:55:09+00:00,L7,,,,,,181.69,178.57,378.42
2004-06-30 09:48:01+00:00,L5,178.28,181.96,188.98,186.27,193.01,195.40,179.59,370.88
2004-07-15 10:00:53+00:00,L7,167.45,177.99,169.20,178.83,183.40,195.25,173.86,378.45
2004-07-16 09:48:28+00:00,L5,191.53,193.79,208.90,198.41,213.52,209.46,191.32,370.57
2004-08-08 09:55:08+00:00,L5,185.93,183.09,184.64,186.09,196.76,199.17,186.91,370.84
2004-08-16 10:01:07+00:00,L7,,,,,,,,378.17
2004-08-17 09:49:12+00:00,L5,208.53,204.90,207.96,213.99,220.76,221.76,207.47,370.36
2004-08-24 09:55:35+00:00,L5,176.99,183.32,188.67,185.67,190.48,199.43,177.90,370.77
2004-09-02 09:49:38+00:00,L5,193.78,191.90,195.38,196.14,205.30,204.74,192.45,370.57
2004-09-09 09:56:00+00:00,L5,202.56,195.89,205.89,199.85,214.94,211.09,193.31,370.52
2004-11-04 10:01:12+00:00,L7,190.70,191.94,,,,,,
2004-11-05 09:51:03+00:00,L5,193.31,195.54,205.75,201.59,213.70,209.59,197.04,370.63
2004-11-20 10:00:54+00:00,L7,167.13,167.51,174.97,172.17,177.98,,,
2004-12-14 09:58:00+00:00,L5,197.29,197.39,204.69,202.39,222.35,224.64,204.80,370.45
2004-12-22 10:01:35+00:00,L7,,,,,,1.82,,363.44
2004-12-30 09:57:50+00:00,L5,185.88,177.65,192.65,182.63,183.95,181.69,172.88,205.93
2005-01-07 10:01:18+00:00,L7,180.94,192.77,184.64,190.27,197.78,187.71,178.93,203.01
2005-01-15 09:58:25+00:00,L5,191.16,200.99,203.48,211.60,216.08,211.74,194.68,370.35
2005-01-31 09:58:37+00:00,L5,177.74,184.77,182.73,184.43,182.33,182.00,168.27,209.29
2005-02-09 09:52:34+00:00,L5,179.13,192.14,201.30,193.17,195.59,199.08,195.13,370.60
2005-02-16 09:58:53+00:00,L5,172.50,167.14,175.97,178.15,176.72,177.78,168.92,201.44
2005-03-21 09:55:50+00:00,L7,,,,,,215.92,206.54,377.90
2005-03-28 10:01:59+00:00,L7,,,176.92,173.25,182.68,181.29,168.13,205.07
2005-04-06 09:55:46+00:00,L7,,,,,,213.05,203.86,377.92
2005-04-22 09:55:40+00:00,L7,176.89,186.52,194.69,191.28,197.84,198.27,178.67,212.73
2005-04-29 10:01:53+00:00,L7,,,185.24,191.83,212.70,208.40,189.60,378.19
2005-06-08 09:59:24+00:00,L5,172.55,175.08,170.38,168.62,174.93,186.30,159.71,194.86
2005-06-24 09:59:30+00:00,L5,180.89,184.90,,183.71,205.30,205.80,185.77,370.66
2005-07-03 09:53:45+00:00,L5,188.00,187.95,196.10,195.98,204.94,200.34,180.81,370.71
2005-07-10 10:00:00+00:00,L5,161.93,167.68,163.97,168.80,163.85,177.49,159.27,189.26
2005-07-26 10:00:12+00:00,L5,192.92,190.42,187.75,200.02,204.98,208.42,192.44,370.64
2005-08-27 10:00:25+00:00,L5,189.03,193.59,194.11,191.98,204.89,207.90,193.40,370.66
2005-09-04 10:01:05+00:00,L7,,,,,,203.57,186.85,378.28
2005-09-28 10:00:00+00:00,L5,197.30,190.85,195.91,194.29,219.21,199.85,196.58,370.54
2005-10-14 09:59:57+00:00,L5,168.11,167.62,167.92,169.02,183.21,186.62,171.60,370.89
2005-10-22 10:01:08+00:00,L7,,,,,,,,378.22
2005-10-30 10:00:20+00:00,L5,198.82,203.99,206.32,204.06,209.61,207.97,191.16,370.54
2005-10-31 09:55:28+00:00,L7,186.62,186.48,193.37,197.44,205.87,204.02,187.48,378.18
2005-11-08 09:54:22+00:00,L5,200.06,202.64,208.64,205.82,216.27,208.22,203.96,370.50
2005-12-18 09:55:45+00:00,L7,173.67,177.35,178.41,179.67,174.99,179.50,174.40,122.69
2006-01-19 09:56:03+00:00,L7,,174.16,173.90,176.49,175.34,178.19,167.68,185.11
2006-02-12 09:56:36+00:00,L5,204.60,201.15,209.99,202.79,207.86,210.27,189.90,370.51
2006-02-20 09:56:12+00:00,L7,168.74,167.32,170.21,178.20,176.16,175.35,167.48,190.37
2006-06-12 09:56:09+00:00,L7,175.10,183.84,185.25,183.60,208.32,207.05,188.75,333.41
2006-07-06 09:59:03+00:00,L5,178.59,181.03,192.88,187.64,199.65,192.76,182.98,370.78
2006-07-14 09:55:56+00:00,L7,,187.28,200.48,194.31,212.75,205.60,187.94,378.14
2006-07-21 10:01:39+00:00,L7,,,,,182.23,194.72,176.51,378.42
2006-07-30 09:55:49+00:00,L7,,,,,,188.08,171.99,202.40
2006-08-07 09:59:28+00:00,L5,159.65,162.28,165.32,174.64,176.86,180.49,167.93,203.24
2006-08-14 10:05:19+00:00,L5,,,,,175.09,177.03,162.94,177.39
2006-08-22 10:01:34+00:00,L7,169.68,176.71,177.59,,,,,
2006-08-23 09:59:39+00:00,L5,188.99,188.90,195.07,187.40,193.91,190.29,179.85,370.87
2006-09-08 09:59:50+00:00,L5,182.30,186.42,197.49,192.94,205.06,200.19,182.71,370.57
2006-10-10 10:00:13+00:00,L5,202.27,200.36,207.67,202.67,227.08,214.20,199.17,370.42
2006-10-26 10:00:24+00:00,L5,193.88,193.25,196.96,196.17,201.04,200.55,190.27,370.79
2006-11-03 09:55:55+00:00,L7,198.40,191.89,,,,,197.06,378.13
2006-11-10 10:01:47+00:00,L7,205.74,,,,,,,361.48
2006-11-18 10:06:47+00:00,L5,172.17,160.70,161.98,159.89,159.71,179.42,176.06,370.90
2006-11-19 09:56:06+00:00,L7,188.98,187.02,200.43,198.22,197.72,197.20,,47.96
2006-12-12 10:02:28+00:00,L7,197.70,198.49,200.40,203.47,218.17,206.15,205.29,213.22
2006-12-20 10:07:01+00:00,L5,147.15,,,,,213.16,,370.63
2006-12-28 10:02:31+00:00,L7,191.50,,,,,-41.04,,378.01
2006-12-29 10:00:54+00:00,L5,198.56,197.69,209.56,206.59,220.10,210.07,205.65,370.34
2007-01-05 10:06:43+00:00,L5,156.61,146.99,145.18,153.09,,151.51,152.71,191.25
2007-01-06 09:56:21+00:00,L7,176.93,183.90,,,,-0.73,,378.43
2007-01-13 10:02:08+00:00,L7,,,,,,4.04,164.52,198.31
2007-01-30 10:01:05+00:00,L5,202.27,203.82,206.94,202.13,212.72,212.98,196.77,370.50
2007-03-18 10:02:27+00:00,L7,171.26,179.43,185.41,179.86,175.27,165.05,,92.96
2007-03-27 09:56:40+00:00,L7,200.45,200.69,206.72,203.72,218.77,,,17.99
2007-04-27 10:07:00+00:00,L5,185.56,184.30,192.73,188.97,204.59,202.71,182.70,370.89
2007-05-06 10:00:44+00:00,L5,159.08,159.78,164.26,163.08,151.75,163.29,152.98,180.17
2007-05-13 10:06:51+00:00,L5,178.55,176.81,188.50,180.17,190.05,193.47,176.63,370.88
2007-05-30 09:56:23+00:00,L7,,,,160.74,155.31,159.22,146.85,173.94
2007-06-14 10:06:23+00:00,L5,168.71,174.56,158.42,168.90,173.58,181.87,162.22,188.38
2007-06-30 10:05:42+00:00,L5,166.51,172.93,167.93,170.93,175.03,180.98,167.73,198.20
2007-07-01 09:56:22+00:00,L7,183.15,183.49,186.20,186.26,198.14,198.95,188.05,378.10
2007-07-08 10:02:32+00:00,L7,178.42,182.69,189.69,,,,,
2007-07-09 09:59:51+00:00,L5,188.53,191.19,195.03,191.45,204.88,207.60,194.76,370.66
2007-07-16 10:05:35+00:00,L5,171.87,176.82,166.32,175.98,,192.37,178.06,370.94
2007-07-17 09:56:19+00:00,L7,175.84,181.97,186.79,182.39,192.69,189.83,177.17,92.69
2007-08-01 10:05:49+00:00,L5,168.36,173.22,164.24,169.47,181.40,184.93,169.15,199.52
2007-08-02 09:56:15+00:00,L7,183.80,184.80,185.29,187.89,200.46,199.32,182.17,92.64
2007-08-17 10:05:39+00:00,L5,158.31,154.78,154.76,158.68,156.90,167.54,161.71,196.46
2007-09-02 10:05:05+00:00,L5,,179.69,179.96,175.34,190.32,181.08,177.91,370.93
2007-10-28 10:02:15+00:00,L7,,190.41,185.66,195.34,201.23,203.36,184.60,378.30
2007-12-24 09:56:28+00:00,L7,179.86,,,,,35.84,179.83,378.42
2008-01-25 09:56:28+00:00,L7,,,,,,212.62,191.10,377.99
2008-02-17 10:02:11+00:00,L7,199.74,201.25,201.86,203.65,220.56,213.24,202.18,36.41
2008-02-26 09:56:21+00:00,L7,,,,,,211.10,190.75,377.91
2008-03-12 10:02:00+00:00,L5,162.93,160.64,164.10,161.99,156.59,160.68,152.72,193.86
2008-03-13 09:56:16+00:00,L7,161.63,171.45,175.61,174.42,173.81,177.62,166.66,199.27
2008-04-05 10:02:03+00:00,L7,183.59,188.08,,,,,,
2008-04-06 09:55:39+00:00,L5,171.23,167.09,180.01,180.53,181.81,183.74,170.69,201.74
2008-05-08 09:54:49+00:00,L5,181.52,180.38,184.73,191.64,204.99,201.84,182.72,370.75
2008-06-09 09:53:59+00:00,L5,189.04,188.67,187.38,184.44,193.72,192.12,182.68,370.89
2008-06-16 09:59:34+00:00,L5,162.77,173.42,163.74,168.03,,191.42,167.76,187.55
2008-06-25 09:53:32+00:00,L5,182.26,181.66,193.10,187.97,206.52,197.16,181.50,370.77
2008-07-02 09:59:07+00:00,L5,186.58,184.20,192.38,185.48,210.62,206.55,182.72,370.71
2008-07-11 09:53:05+00:00,L5,188.12,183.11,197.37,190.45,206.75,201.08,192.83,370.61
2008-07-18 09:58:39+00:00,L5,151.75,159.20,164.42,169.91,174.48,182.62,161.91,190.98
2008-07-19 09:55:28+00:00,L7,167.52,177.62,176.58,177.14,182.80,175.58,167.19,229.67
2008-09-04 09:57:41+00:00,L5,175.65,166.37,172.87,173.16,180.31,186.13,170.13,200.23
2008-09-12 10:00:51+00:00,L7,188.73,179.73,169.54,177.01,197.97,184.46,,77.69
2008-09-28 10:01:05+00:00,L7,174.74,193.32,201.56,199.58,212.53,212.01,201.14,36.75
2008-09-29 09:50:46+00:00,L5,,,,212.34,212.93,210.78,227.64,370.58
2008-11-08 09:55:12+00:00,L7,,,,,212.28,216.90,,377.96
2009-01-11 09:55:48+00:00,L7,,,,,,208.25,193.00,378.00
2009-01-26 09:57:41+00:00,L5,,-15.23,-0.02,32.15,-86.12,113.56,114.11,
2009-02-04 09:51:44+00:00,L5,174.27,180.48,190.40,181.99,189.81,188.63,174.05,203.41
2009-02-11 09:57:42+00:00,L5,148.19,152.39,153.39,157.28,145.52,151.83,144.19,175.74
