dates,sar0207-0000,sar0207-0001,sar0207-0002,sar0207-0003,sar0207-0004,sar0207-0005,sar0207-0006,sar0207-0007,satname
1989-01-03 09:42:37+00:00,185.36,185.29,189.22,190.46,202.91,198.91,183.50,370.68,L5
1989-01-12 09:36:20+00:00,186.20,186.48,189.75,192.05,203.98,199.88,184.56,370.67,L5
1989-01-28 09:36:07+00:00,186.04,186.57,190.41,193.20,203.58,200.44,184.43,370.66,L5
1989-02-13 09:36:09+00:00,184.12,184.96,188.76,191.47,200.30,197.69,182.04,370.66,L5
1989-03-24 09:41:14+00:00,179.98,182.28,185.90,188.53,195.08,193.28,180.25,370.68,L5
1989-05-11 09:40:32+00:00,181.19,185.69,183.91,188.06,196.91,192.68,180.28,370.67,L5
1989-05-20 09:34:32+00:00,183.65,187.06,184.97,189.61,199.48,194.86,182.23,370.65,L5
1989-06-12 09:39:55+00:00,183.74,186.74,183.51,189.11,200.79,196.16,182.45,370.69,L5
1989-06-28 09:39:39+00:00,181.93,184.68,182.37,188.25,200.25,195.82,182.86,370.69,L5
1989-07-30 09:39:24+00:00,180.09,180.86,178.78,184.21,195.30,192.50,181.78,370.69,L5
1989-08-24 09:32:39+00:00,184.31,184.32,182.34,188.23,202.00,198.79,187.40,370.67,L5
1989-08-31 09:38:17+00:00,182.09,183.09,182.43,186.78,202.00,198.79,187.40,370.67,L5
1989-09-09 09:32:15+00:00,181.13,181.36,181.55,185.16,199.12,196.43,185.26,370.67,L5
1989-09-25 09:31:52+00:00,183.84,184.45,185.30,188.36,205.82,202.43,188.87,370.65,L5
1989-10-02 09:38:00+00:00,184.29,184.84,185.08,188.29,204.80,201.64,188.83,370.68,L5
1989-10-18 09:37:18+00:00,185.54,185.94,187.27,190.13,204.81,202.16,189.32,370.66,L5
1989-10-27 09:30:51+00:00,186.40,186.93,189.26,191.76,205.70,203.25,189.65,370.65,L5
1989-11-03 09:36:37+00:00,186.26,186.14,188.97,191.45,204.91,202.30,189.02,370.68,L5
1989-11-12 09:30:31+00:00,187.47,187.21,189.54,193.13,207.65,203.37,190.91,370.65,L5
1989-12-14 09:29:38+00:00,186.72,186.82,191.05,193.69,206.45,202.21,190.09,370.65,L5
1989-12-30 09:29:08+00:00,189.16,188.96,192.36,194.42,206.77,203.01,189.83,370.64,L5
1990-02-16 09:27:35+00:00,186.48,186.02,189.51,191.29,206.16,198.36,186.39,370.65,L5
1990-02-23 09:33:34+00:00,185.42,185.15,189.52,190.59,205.51,197.57,185.03,370.67,L5
1990-03-04 09:27:02+00:00,187.91,187.11,190.77,192.08,205.87,198.11,185.53,370.67,L5
1990-04-21 09:26:22+00:00,187.61,188.79,192.40,192.93,207.31,197.48,183.80,370.71,L5
1990-04-28 09:32:28+00:00,186.59,187.66,190.31,191.29,204.92,195.71,182.68,370.73,L5
1990-05-07 09:26:19+00:00,187.32,189.69,192.57,192.63,205.95,197.72,183.17,370.67,L5
1990-05-14 09:32:11+00:00,184.74,187.76,190.06,189.41,202.14,195.62,181.66,370.70,L5
1990-07-01 09:32:04+00:00,183.08,185.87,186.48,187.15,200.60,193.79,180.68,370.73,L5
1990-07-10 09:26:16+00:00,183.23,185.76,187.18,187.04,200.61,194.30,180.63,370.72,L5
1990-08-02 09:32:19+00:00,184.79,186.32,186.01,187.52,201.34,195.18,181.44,370.71,L5
1990-08-27 09:26:01+00:00,186.59,189.38,188.56,190.90,199.72,197.95,183.74,370.70,L5
1990-09-03 09:32:09+00:00,185.00,188.34,188.43,190.48,197.59,197.38,182.65,370.73,L5
1990-09-12 09:25:59+00:00,185.58,188.31,187.91,190.16,199.01,197.89,183.54,370.72,L5
1990-10-14 09:25:44+00:00,183.96,187.04,186.97,189.23,197.10,196.33,182.65,370.72,L5
1990-10-21 09:31:26+00:00,183.03,185.55,185.57,188.37,196.07,195.99,182.92,370.72,L5
1990-10-30 09:25:35+00:00,180.48,183.06,183.28,185.35,192.52,192.56,180.42,370.72,L5
1990-11-15 09:25:37+00:00,179.11,181.49,181.65,181.35,187.58,188.29,176.85,370.76,L5
1991-01-25 09:32:26+00:00,182.40,183.96,183.20,183.49,189.76,190.11,179.75,370.74,L5
1991-02-26 09:33:21+00:00,182.94,183.37,186.38,183.47,191.35,190.95,180.63,370.71,L5
1991-03-14 09:33:17+00:00,182.31,181.98,186.53,182.29,191.79,190.52,180.13,370.66,L5
1991-03-23 09:27:43+00:00,180.41,180.91,185.73,182.36,192.16,193.56,180.58,370.71,L5
1991-03-30 09:33:30+00:00,183.74,183.54,186.59,184.64,195.54,195.77,183.23,370.67,L5
1991-04-08 09:27:54+00:00,183.08,182.34,184.74,183.11,193.43,194.39,181.75,370.67,L5
1991-04-24 09:28:10+00:00,183.97,181.54,183.79,181.45,193.08,193.82,181.19,370.61,L5
1991-05-17 09:34:21+00:00,184.59,182.05,184.82,184.14,196.69,197.03,187.45,370.61,L5
1991-05-26 09:28:46+00:00,186.06,183.81,187.39,186.08,198.85,199.49,189.63,370.58,L5
1991-06-11 09:28:57+00:00,185.67,183.61,186.65,185.52,197.31,198.18,187.30,370.58,L5
1991-06-18 09:34:49+00:00,183.16,181.11,183.69,182.94,197.31,194.14,183.84,370.58,L5
1991-07-04 09:35:06+00:00,182.83,181.58,183.41,183.45,198.04,194.80,183.62,370.58,L5
1991-07-20 09:35:18+00:00,181.61,180.93,183.07,182.75,197.32,194.13,182.29,370.62,L5
1991-07-29 09:29:36+00:00,180.98,180.29,182.68,182.32,196.83,194.25,182.35,370.61,L5
1991-08-05 09:35:24+00:00,181.52,180.56,182.57,182.59,197.34,194.43,182.01,370.65,L5
1991-08-14 09:29:39+00:00,181.98,181.39,183.96,183.45,198.02,195.08,182.82,370.64,L5
1991-09-22 09:36:17+00:00,182.88,182.44,183.27,183.61,196.64,192.81,181.91,370.62,L5
1991-10-01 09:30:07+00:00,180.79,180.92,182.94,182.66,194.41,192.28,183.85,370.67,L5
1991-10-17 09:30:18+00:00,181.94,182.64,185.32,185.29,198.23,194.66,186.30,370.65,L5
1991-10-24 09:36:03+00:00,184.25,185.12,188.27,188.44,202.53,197.95,189.15,370.63,L5
1991-11-02 09:30:16+00:00,185.37,186.25,189.73,189.81,203.88,199.31,189.81,370.62,L5
1991-11-25 09:36:36+00:00,186.76,187.78,190.25,191.65,206.31,200.47,188.56,370.66,L5
1991-12-04 09:30:36+00:00,186.84,188.36,191.43,192.41,206.68,201.14,188.43,370.65,L5
1992-01-05 09:30:23+00:00,190.58,192.11,197.29,197.49,208.96,207.55,195.16,370.63,L5
1992-01-12 09:36:34+00:00,189.22,192.25,196.67,196.77,208.37,207.39,193.97,370.64,L5
1992-01-28 09:36:14+00:00,189.50,193.37,198.21,198.08,208.61,207.64,194.20,370.66,L5
1992-02-06 09:30:19+00:00,187.91,192.80,197.03,196.58,205.31,205.13,192.45,370.63,L5
1992-02-22 09:30:17+00:00,188.86,193.40,197.14,197.26,205.66,205.86,191.98,370.61,L5
1992-02-29 09:36:04+00:00,188.86,193.40,197.14,197.26,206.06,204.84,190.35,370.61,L5
1992-03-09 09:30:19+00:00,187.93,192.48,196.88,196.14,206.02,204.40,190.08,370.62,L5
1992-03-16 09:36:30+00:00,185.66,189.74,193.47,193.21,206.02,201.59,188.48,370.62,L5
1992-04-17 09:35:53+00:00,182.30,187.64,190.58,190.17,201.85,198.04,182.82,370.62,L5
1992-04-26 09:29:58+00:00,180.69,186.63,189.98,189.02,200.58,196.94,181.22,370.64,L5
1992-06-13 09:29:31+00:00,177.26,183.25,185.95,184.27,196.21,193.30,178.47,370.68,L5
1992-06-20 09:35:11+00:00,176.02,182.62,184.51,183.34,192.95,191.39,176.84,370.68,L5
1992-06-29 09:29:20+00:00,177.03,183.45,185.27,184.07,192.95,192.44,178.56,370.66,L5
1992-07-06 09:35:25+00:00,175.51,181.48,181.18,180.51,188.55,188.95,175.46,370.70,L5
1992-07-22 09:35:13+00:00,175.28,180.34,180.56,179.88,187.80,188.17,175.07,370.72,L5
1992-07-31 09:28:56+00:00,176.85,181.04,180.50,180.40,189.30,189.43,176.57,370.67,L5
1992-08-07 09:35:02+00:00,177.52,181.31,182.75,181.83,192.53,191.73,178.41,370.67,L5
1992-08-16 09:28:41+00:00,177.98,181.17,183.34,181.85,192.96,191.78,178.72,370.69,L5
1992-09-01 09:28:26+00:00,174.90,177.65,179.97,178.67,186.76,187.95,176.60,370.72,L5
1992-09-17 09:28:12+00:00,177.51,180.09,182.70,181.53,187.28,190.93,178.26,370.70,L5
1992-09-24 09:33:50+00:00,177.28,180.16,183.54,181.38,186.96,190.81,177.98,370.73,L5
1992-10-10 09:33:50+00:00,177.28,180.16,183.54,181.38,184.88,188.53,176.18,370.73,L5
1992-10-26 09:33:42+00:00,177.77,180.00,183.15,181.18,184.43,187.89,175.78,370.74,L5
1992-11-20 09:27:06+00:00,176.64,179.72,183.13,180.56,183.14,186.99,174.58,370.74,L5
1992-11-27 09:33:22+00:00,177.44,180.45,182.65,180.68,183.66,187.31,174.80,370.77,L5
1993-01-14 09:33:56+00:00,180.20,181.89,185.97,183.58,189.59,190.94,177.64,370.78,L5
1993-01-23 09:27:51+00:00,181.58,183.03,187.03,184.77,189.40,191.53,178.09,370.78,L5
1993-02-08 09:28:02+00:00,179.97,181.78,185.45,179.39,185.48,188.24,175.40,370.83,L5
1993-03-12 09:28:18+00:00,183.76,187.19,189.68,183.22,190.50,192.67,179.48,370.78,L5
1993-03-19 09:34:05+00:00,183.73,187.08,189.50,182.61,190.79,191.68,178.93,370.77,L5
1993-03-28 09:28:20+00:00,182.29,185.27,185.74,181.11,191.84,189.03,177.12,370.73,L5
1993-04-20 09:34:18+00:00,183.63,186.34,187.19,183.28,200.44,195.22,182.31,370.69,L5
1993-05-15 09:28:37+00:00,183.07,184.88,185.66,182.91,197.56,194.19,181.34,370.72,L5
1993-06-07 09:34:51+00:00,182.45,183.52,183.51,181.75,203.59,196.34,182.75,370.71,L5
1993-07-09 09:34:43+00:00,181.41,183.01,182.87,181.45,201.74,196.78,182.67,370.72,L5
1993-07-18 09:28:32+00:00,181.15,182.66,183.91,181.45,202.72,196.64,182.33,370.70,L5
1993-07-25 09:34:19+00:00,180.94,182.72,184.25,181.42,205.51,197.36,183.41,370.66,L5
1993-08-03 09:28:32+00:00,181.43,183.33,185.21,182.10,205.47,197.40,184.44,370.67,L5
1993-08-19 09:28:32+00:00,182.36,184.45,186.17,186.02,206.65,197.93,184.79,370.66,L5
1993-09-11 09:34:15+00:00,182.27,184.21,185.87,186.15,205.35,197.70,183.84,370.67,L5
1993-09-27 09:34:35+00:00,184.41,185.95,187.48,187.91,203.22,199.74,185.31,370.68,L5
1993-10-06 09:28:23+00:00,182.93,183.73,185.96,185.82,200.40,197.35,183.43,370.68,L5
1993-10-13 09:34:07+00:00,181.72,181.91,184.78,184.95,198.04,195.95,181.67,370.68,L5
1993-11-07 09:28:10+00:00,178.50,178.81,181.24,182.24,192.90,192.60,178.41,370.70,L5
1993-11-14 09:33:52+00:00,179.04,180.02,181.95,184.16,194.44,193.20,178.85,370.66,L5
1993-12-25 09:27:50+00:00,178.37,178.68,181.80,186.12,189.82,190.07,177.46,370.63,L5
1994-01-17 09:33:15+00:00,177.36,177.07,180.22,185.82,186.26,184.01,175.04,370.61,L5
1994-01-26 09:27:23+00:00,174.61,173.04,176.57,182.56,181.78,179.48,171.48,370.61,L5
1994-02-02 09:33:06+00:00,175.61,174.61,178.03,184.49,182.85,181.08,170.65,370.54,L5
1994-03-06 09:33:04+00:00,176.81,175.43,178.99,185.43,183.23,181.48,171.69,370.53,L5
1994-03-22 09:32:26+00:00,176.75,175.15,179.22,184.69,182.67,181.45,171.61,370.56,L5
1994-03-31 09:26:30+00:00,174.53,173.80,177.63,184.33,181.37,182.08,171.63,370.55,L5
1994-04-23 09:31:50+00:00,179.06,179.95,183.93,190.76,186.44,185.67,176.98,370.54,L5
1994-05-25 09:31:15+00:00,182.30,182.81,186.29,189.84,188.93,188.05,179.38,370.60,L5
1994-06-19 09:24:58+00:00,181.38,182.77,185.60,189.03,189.68,189.10,179.54,370.63,L5
1994-07-21 09:24:07+00:00,184.48,186.80,190.43,188.05,196.33,196.95,182.89,370.63,L5
1994-07-28 09:30:06+00:00,189.21,191.19,194.81,192.64,202.19,202.19,186.88,370.63,L5
1994-08-22 09:23:17+00:00,188.54,189.52,193.43,190.74,200.94,200.86,187.15,370.67,L5
1994-08-29 09:29:17+00:00,188.75,189.00,193.50,191.64,201.38,201.67,187.43,370.67,L5
1994-09-07 09:22:53+00:00,188.15,188.05,193.66,191.28,200.83,201.70,187.09,370.66,L5
1994-10-16 09:27:57+00:00,189.63,189.42,195.05,192.92,203.57,203.37,189.17,370.62,L5
1994-11-10 09:20:54+00:00,188.18,187.64,191.29,191.63,201.84,202.19,186.98,370.65,L5
1995-01-04 09:24:53+00:00,190.44,190.10,194.00,192.87,202.64,202.50,187.97,370.63,L5
1995-01-29 09:18:10+00:00,186.86,187.34,189.56,190.82,199.23,199.24,184.97,370.62,L5
1995-02-05 09:24:04+00:00,185.36,187.10,188.47,189.19,197.80,197.72,183.56,370.68,L5
1995-02-21 09:23:02+00:00,185.43,188.50,188.71,190.72,199.00,198.49,183.57,370.65,L5
1995-03-18 09:16:14+00:00,181.42,186.95,183.27,186.75,193.23,193.83,179.07,370.70,L5
1995-03-25 09:22:07+00:00,182.03,186.54,183.28,186.19,192.13,193.71,178.53,370.74,L5
1995-04-19 09:14:54+00:00,181.15,185.26,181.58,184.74,191.18,193.57,178.63,370.78,L5
1995-05-05 09:14:11+00:00,181.15,185.26,181.58,184.74,194.39,195.67,180.75,370.70,L5
1995-05-12 09:19:39+00:00,181.22,184.11,179.51,182.39,194.55,195.94,181.04,370.70,L5
1995-05-21 09:13:28+00:00,181.01,184.54,180.83,182.34,192.83,195.10,179.85,370.71,L5
1995-05-28 09:19:19+00:00,181.73,184.71,180.81,182.79,194.05,195.45,180.14,370.72,L5
1995-06-06 09:12:43+00:00,181.19,184.67,181.45,183.29,193.01,195.08,179.46,370.74,L5
1995-06-13 09:18:35+00:00,180.59,184.37,181.34,182.92,192.31,194.54,178.71,370.75,L5
1995-06-22 09:12:01+00:00,181.05,184.81,182.43,183.33,193.71,195.78,179.72,370.74,L5
1995-07-24 09:10:32+00:00,181.53,184.64,183.85,184.63,194.97,196.48,180.23,370.72,L5
1995-07-31 09:16:25+00:00,183.41,185.44,185.94,186.31,197.09,198.59,181.44,370.73,L5
1995-08-16 09:15:17+00:00,183.41,184.98,186.02,186.47,197.28,199.77,182.10,370.73,L5
1995-08-25 09:09:05+00:00,182.82,181.78,185.27,184.49,195.29,197.27,180.55,370.75,L5
1995-09-01 09:14:56+00:00,182.08,181.20,184.60,183.28,194.04,196.43,179.09,370.75,L5
1995-09-10 09:08:19+00:00,182.82,181.60,185.01,183.85,194.52,196.80,179.56,370.75,L5
1995-09-17 09:14:09+00:00,184.33,182.51,186.31,184.98,196.15,198.34,181.15,370.73,L5
1995-10-19 09:12:28+00:00,184.59,183.06,187.39,185.89,197.50,198.68,181.39,370.71,L5
1996-04-05 09:14:50+00:00,190.33,192.96,194.44,196.02,208.75,204.85,190.26,370.67,L5
1996-05-30 09:23:51+00:00,180.86,185.61,186.70,187.86,201.37,197.81,183.06,370.73,L5
1996-07-10 09:20:15+00:00,180.78,184.07,187.57,184.83,193.95,192.71,178.45,370.73,L5
1996-07-17 09:26:25+00:00,185.38,187.15,192.52,188.80,200.45,197.39,186.18,370.61,L5
1996-07-26 09:21:07+00:00,184.70,186.93,192.83,188.10,198.33,199.20,185.48,370.68,L5
1996-08-02 09:27:16+00:00,185.39,187.23,193.21,188.58,198.98,201.14,186.94,370.70,L5
1996-08-11 09:21:57+00:00,186.89,188.73,195.49,189.84,201.95,202.32,188.48,370.66,L5
1996-08-18 09:28:30+00:00,188.18,189.79,195.67,190.48,203.39,202.66,189.62,370.66,L5
1996-09-03 09:29:23+00:00,186.88,188.87,194.37,190.27,200.74,201.37,187.43,350.29,L5
1996-09-12 09:23:41+00:00,184.49,187.70,190.82,188.06,196.54,198.60,184.67,330.20,L5
1996-09-19 09:29:51+00:00,183.24,186.23,189.98,187.47,195.18,197.24,183.68,317.54,L5
1996-09-28 09:24:33+00:00,181.92,185.03,188.37,186.02,192.61,195.29,181.76,306.36,L5
1996-10-05 09:30:42+00:00,183.13,185.62,189.24,186.60,193.17,195.51,181.71,299.91,L5
1996-11-06 09:32:18+00:00,181.41,184.40,187.92,185.92,190.75,193.73,180.46,290.82,L5
1996-11-15 09:26:56+00:00,181.41,184.55,188.27,185.50,190.32,193.88,180.42,290.82,L5
1996-12-17 09:28:27+00:00,182.07,185.52,189.01,187.10,191.39,194.81,181.15,282.85,L5
1997-02-03 09:30:40+00:00,181.33,185.58,186.64,187.29,190.99,193.58,179.64,245.20,L5
1997-02-19 09:31:22+00:00,176.35,180.90,181.27,183.44,185.30,190.55,174.27,192.72,L5
1997-03-23 09:32:37+00:00,181.78,184.45,186.60,186.69,194.44,197.37,180.15,191.84,L5
1997-03-30 09:39:04+00:00,185.20,186.33,188.57,188.08,197.82,197.84,181.44,197.07,L5
1997-04-24 09:33:46+00:00,185.53,186.20,188.85,187.96,198.54,198.04,183.32,197.07,L5
1997-05-10 09:34:19+00:00,190.16,188.56,191.50,189.60,203.82,201.75,185.46,195.66,L5
1997-05-17 09:40:20+00:00,189.76,188.84,191.77,191.73,206.15,202.55,186.23,195.66,L5
1997-06-02 09:40:55+00:00,186.17,184.38,187.42,187.77,206.15,197.72,182.83,196.26,L5
1997-07-04 09:42:01+00:00,184.24,182.35,185.04,184.66,201.31,195.21,180.84,196.26,L5
1997-07-13 09:36:33+00:00,185.34,183.70,187.14,186.12,202.70,196.45,182.19,196.26,L5
1997-08-14 09:37:35+00:00,185.17,183.12,187.32,185.99,203.62,196.60,182.41,196.26,L5
1997-08-30 09:38:05+00:00,185.52,184.19,188.28,186.94,200.53,194.94,182.98,201.83,L5
1997-09-06 09:44:04+00:00,185.80,184.79,189.07,187.66,201.61,195.80,183.26,244.05,L5
1997-09-15 09:38:32+00:00,186.03,184.55,189.51,187.67,200.61,195.35,182.87,269.43,L5
1997-09-22 09:44:55+00:00,186.10,184.51,188.64,187.42,200.86,194.58,182.02,286.29,L5
1997-10-08 09:45:22+00:00,186.42,183.59,188.19,187.39,201.93,196.29,183.15,313.05,L5
1997-10-17 09:39:26+00:00,186.64,183.93,188.61,188.33,202.71,197.27,183.81,321.29,L5
1997-11-02 09:39:52+00:00,186.61,184.55,189.18,188.37,202.70,197.58,183.82,327.45,L5
1997-11-18 09:40:14+00:00,186.66,184.19,188.67,188.00,203.76,198.42,184.28,332.26,L5
1998-01-12 09:47:44+00:00,191.11,188.58,193.47,192.15,205.43,203.17,188.71,351.47,L5
1998-01-21 09:41:44+00:00,191.11,188.58,193.47,189.58,205.43,203.17,186.33,351.47,L5
1998-01-28 09:47:41+00:00,192.06,190.02,194.47,190.94,206.79,203.97,187.28,353.38,L5
1998-02-06 09:42:06+00:00,192.15,190.17,194.22,190.74,205.64,203.35,187.47,354.96,L5
1998-02-13 09:48:25+00:00,192.98,191.54,195.31,191.87,206.44,204.19,188.25,356.23,L5
1998-03-01 09:48:17+00:00,194.23,192.69,195.86,192.13,207.30,204.91,188.35,370.64,L5
1998-05-13 09:43:32+00:00,195.88,196.15,199.38,193.22,207.88,207.87,188.82,370.52,L5
1998-05-20 09:49:48+00:00,193.03,196.19,198.12,192.31,205.93,206.17,188.05,370.52,L5
1998-06-05 09:50:05+00:00,190.00,193.82,193.96,190.66,203.76,205.05,187.40,370.56,L5
1998-06-21 09:49:51+00:00,188.90,193.06,192.11,190.08,202.90,204.48,186.93,370.58,L5
1998-07-07 09:50:29+00:00,187.19,191.87,189.97,189.05,200.42,203.81,185.62,370.62,L5
1998-07-23 09:50:37+00:00,184.84,189.37,186.14,188.56,197.17,200.78,184.69,370.66,L5
1998-08-01 09:44:28+00:00,182.88,187.34,184.76,186.55,195.64,199.62,183.02,370.71,L5
1998-08-08 09:50:18+00:00,182.32,186.77,185.17,187.27,196.94,200.82,183.48,370.68,L5
