dates,sar2124-0000,sar2124-0001,sar2124-0002,sar2124-0003,sar2124-0004,sar2124-0005,sar2124-0006,sar2124-0007,satname
1996-07-03 09:13:43+00:00,251.65,190.44,172.87,153.45,155.68,170.57,225.64,246.61,L5
1996-07-10 09:20:15+00:00,251.76,190.10,172.51,152.82,155.35,169.46,225.90,247.13,L5
1996-07-19 09:14:34+00:00,252.58,189.15,172.59,152.96,155.96,170.89,226.09,247.61,L5
1996-07-26 09:21:07+00:00,253.12,189.65,172.41,152.60,156.04,170.11,226.14,248.25,L5
1996-08-04 09:15:24+00:00,253.82,189.26,172.62,152.53,155.91,170.28,226.58,248.92,L5
1996-08-11 09:21:33+00:00,254.39,191.15,174.12,152.98,156.24,169.47,225.76,248.22,L5
1996-08-20 09:16:14+00:00,255.27,191.35,173.91,153.15,156.48,169.23,225.66,248.64,L5
1996-08-27 09:22:24+00:00,255.97,191.35,173.91,152.74,156.41,168.46,225.35,248.64,L5
1996-09-05 09:17:07+00:00,256.05,190.95,173.86,152.91,156.59,168.73,225.30,248.85,L5
1996-09-12 09:23:18+00:00,255.04,189.95,171.36,152.03,155.92,167.75,224.11,248.08,L5
1996-09-21 09:18:00+00:00,255.16,191.44,171.76,152.63,156.45,167.35,224.01,248.06,L5
1996-09-28 09:24:33+00:00,255.08,191.65,171.53,152.43,156.27,167.34,223.91,248.12,L5
1996-10-07 09:18:51+00:00,254.45,192.20,169.54,152.12,156.35,166.55,223.87,248.11,L5
1996-10-23 09:19:40+00:00,254.29,191.45,170.79,152.42,156.93,166.90,224.50,248.96,L5
1996-10-30 09:26:11+00:00,253.52,191.13,171.11,152.28,156.54,166.27,224.12,248.36,L5
1996-11-15 09:26:32+00:00,252.27,191.65,169.51,151.96,156.53,165.39,223.24,247.85,L5
1996-11-24 09:21:10+00:00,251.47,192.80,167.75,151.45,156.60,164.98,222.74,246.56,L5
1996-12-17 09:28:03+00:00,251.11,191.71,166.84,148.99,156.58,163.81,224.33,246.70,L5
1997-02-19 09:31:22+00:00,247.47,191.39,162.78,147.04,156.15,163.26,224.02,243.42,L5
1997-03-16 09:26:11+00:00,246.55,191.53,165.12,147.50,157.09,165.71,227.15,244.17,L5
1997-03-23 09:32:37+00:00,245.34,189.64,164.46,146.48,156.50,168.02,228.79,245.34,L5
1997-04-01 09:26:46+00:00,246.59,189.07,164.08,146.48,156.62,168.01,230.08,246.74,L5
1997-04-24 09:33:22+00:00,247.14,190.23,164.50,146.10,155.73,168.63,229.85,246.44,L5
1997-05-10 09:33:55+00:00,248.40,189.96,163.87,145.99,156.29,168.38,229.78,246.89,L5
1997-05-19 09:28:27+00:00,251.32,188.29,167.01,146.40,155.51,170.47,230.78,247.44,L5
1997-06-11 09:35:26+00:00,252.21,187.66,169.58,146.52,155.65,169.08,229.55,249.29,L5
1997-06-20 09:29:33+00:00,252.11,190.15,169.06,151.21,155.12,167.58,224.98,248.39,L5
1997-07-13 09:36:09+00:00,252.07,190.16,169.09,150.92,155.41,166.67,224.22,248.41,L5
1997-07-22 09:30:40+00:00,251.77,191.13,169.36,151.10,155.67,166.05,223.94,247.98,L5
1997-07-29 09:37:05+00:00,251.73,191.20,169.75,151.18,155.25,165.50,223.61,247.52,L5
1997-08-07 09:31:11+00:00,252.08,192.03,169.50,151.48,155.77,166.24,223.36,247.58,L5
1997-08-14 09:37:35+00:00,252.29,191.70,169.36,151.35,155.75,165.61,223.55,247.66,L5
1997-08-30 09:38:05+00:00,252.49,193.01,169.25,151.38,155.40,164.18,223.15,247.11,L5
1997-09-08 09:32:09+00:00,252.48,194.62,169.26,151.89,155.93,164.74,222.95,246.75,L5
1997-10-01 09:39:00+00:00,251.63,195.04,168.21,151.33,154.98,160.98,220.57,245.63,L5
1997-10-17 09:39:02+00:00,251.40,195.17,168.61,151.80,155.54,162.14,220.88,245.84,L5
1997-10-26 09:33:30+00:00,251.14,196.53,169.03,151.81,155.61,161.95,220.77,245.64,L5
1997-11-02 09:39:28+00:00,250.34,196.65,168.29,151.30,155.31,162.72,221.18,245.59,L5
1997-11-11 09:33:54+00:00,250.04,197.57,167.48,151.16,155.60,164.09,221.27,245.74,L5
1997-12-13 09:34:40+00:00,248.28,198.48,167.08,151.67,155.69,164.49,221.72,245.91,L5
1998-01-21 09:41:44+00:00,246.37,198.10,166.29,151.82,155.99,167.34,222.94,245.88,L5
1998-01-30 09:35:46+00:00,245.78,198.08,165.58,151.79,156.49,168.06,223.21,246.19,L5
1998-02-06 09:41:42+00:00,243.50,198.09,165.15,151.50,155.95,168.07,223.80,246.50,L5
1998-02-15 09:36:05+00:00,242.91,199.33,166.44,152.00,155.83,169.69,223.62,246.48,L5
1998-03-10 09:42:39+00:00,240.40,195.22,165.69,149.78,155.05,171.18,222.38,246.65,L5
1998-03-19 09:36:37+00:00,241.45,194.66,167.40,151.08,155.65,171.72,222.76,247.10,L5
1998-04-04 09:36:47+00:00,242.49,198.06,168.72,151.49,155.71,173.31,222.69,245.94,L5
1998-05-06 09:37:15+00:00,242.68,194.83,170.84,151.26,155.24,173.19,222.59,246.94,L5
1998-05-13 09:43:08+00:00,243.65,195.83,173.75,153.17,156.10,173.50,222.91,246.91,L5
1998-06-14 09:44:01+00:00,244.26,195.49,172.19,152.14,156.07,169.70,220.95,246.12,L5
1998-06-30 09:44:12+00:00,244.29,195.86,170.42,151.06,155.40,166.40,220.24,246.15,L5
1998-07-16 09:44:00+00:00,245.13,196.40,170.00,150.85,155.30,165.32,220.03,245.81,L5
1998-07-25 09:38:16+00:00,247.08,196.48,170.35,151.57,155.84,165.34,219.17,245.83,L5
1998-08-01 09:44:28+00:00,247.29,197.02,167.48,151.32,155.59,163.11,218.61,245.20,L5
1998-08-17 09:44:36+00:00,249.37,195.40,165.86,151.36,156.02,161.91,217.85,244.86,L5
1998-08-26 09:38:33+00:00,250.15,195.03,167.09,152.40,156.79,161.92,217.83,245.21,L5
1998-09-02 09:44:24+00:00,249.49,194.73,165.17,152.16,156.59,161.76,217.89,244.74,L5
1998-09-18 09:44:56+00:00,251.56,198.84,164.32,153.35,157.64,160.96,218.75,245.00,L5
1998-10-29 09:38:50+00:00,251.14,197.46,165.15,154.24,158.75,161.70,218.91,244.92,L5
1998-11-14 09:38:58+00:00,250.34,197.40,163.45,153.72,158.38,160.17,218.30,244.06,L5
1998-12-23 09:45:11+00:00,250.86,197.46,164.63,154.80,159.16,163.97,219.28,244.24,L5
1999-01-24 09:45:11+00:00,247.46,198.59,165.85,158.50,160.22,167.62,218.61,241.64,L5
1999-03-06 09:39:06+00:00,246.76,201.37,175.61,161.75,162.49,174.78,220.00,240.74,L5
1999-03-13 09:44:46+00:00,246.73,201.45,174.91,160.85,163.09,172.67,220.13,241.70,L5
1999-03-29 09:44:52+00:00,244.48,196.12,174.50,159.59,162.54,174.96,220.76,242.61,L5
1999-04-07 09:38:38+00:00,246.56,198.44,175.51,159.33,162.95,175.52,221.55,243.94,L5
1999-04-23 09:38:41+00:00,248.24,197.39,176.60,159.19,163.30,175.58,221.94,245.16,L5
1999-06-01 09:43:50+00:00,247.94,196.91,173.50,157.05,161.64,172.07,220.16,244.56,L5
1999-06-17 09:44:05+00:00,248.66,195.77,172.18,156.49,161.18,170.56,219.52,244.78,L5
1999-06-26 09:37:48+00:00,249.24,198.18,171.91,155.96,160.85,167.89,220.33,245.58,L5
1999-07-03 09:43:32+00:00,249.46,198.29,171.30,155.33,160.03,166.57,220.28,245.78,L5
1999-07-12 09:37:41+00:00,250.12,198.57,170.91,154.98,159.70,165.94,219.91,245.77,L5
1999-07-19 09:43:52+00:00,250.04,198.58,170.34,154.19,158.82,165.24,219.81,245.48,L5
1999-08-05 09:52:52+00:00,252.33,198.82,169.64,152.82,158.62,164.61,220.89,247.31,L7
1999-08-12 09:59:01+00:00,252.06,199.26,169.64,152.82,158.10,162.94,220.77,246.98,L7
1999-08-13 09:37:35+00:00,252.00,199.69,169.77,152.80,158.26,162.70,220.39,246.39,L5
1999-08-21 09:52:49+00:00,251.68,199.20,189.37,164.97,158.18,163.02,220.52,246.28,L7
1999-08-28 09:58:41+00:00,251.56,199.76,206.01,174.88,158.18,163.13,220.85,246.20,L7
1999-09-06 09:52:52+00:00,251.83,200.28,223.88,186.03,157.92,162.55,220.56,245.50,L7
1999-09-13 09:58:35+00:00,252.17,200.75,241.62,196.26,157.33,163.04,220.90,245.69,L7
1999-09-14 09:36:43+00:00,251.83,200.89,241.62,196.26,157.19,162.65,220.99,245.74,L5
1999-09-22 09:52:53+00:00,252.04,200.35,253.67,203.18,157.28,163.01,221.25,245.76,L7
1999-09-29 09:59:09+00:00,252.41,201.51,270.65,206.71,157.00,162.37,221.28,245.93,L7
1999-09-30 09:36:28+00:00,252.41,201.58,270.65,206.71,157.18,163.01,221.89,246.54,L5
1999-10-07 09:42:45+00:00,251.67,200.82,277.01,210.47,156.58,162.67,222.27,246.88,L5
1999-10-15 09:58:43+00:00,251.67,200.82,286.69,218.06,156.58,161.86,222.24,246.88,L7
1999-10-31 09:59:01+00:00,250.53,199.87,302.78,228.90,155.89,161.32,222.18,246.56,L7
1999-11-01 09:36:10+00:00,250.22,199.37,302.78,228.90,156.19,161.96,222.12,246.58,L5
1999-11-08 09:42:06+00:00,248.91,198.21,302.78,228.90,155.78,160.87,221.65,246.15,L5
1999-11-09 09:52:52+00:00,247.75,197.69,310.44,234.55,155.74,161.30,221.70,245.72,L7
1999-11-16 09:59:01+00:00,247.15,198.12,317.11,238.75,155.74,161.66,221.88,245.74,L7
1999-12-02 09:58:32+00:00,246.79,198.64,332.84,248.32,155.95,162.35,222.59,246.27,L7
1999-12-03 09:35:05+00:00,246.59,198.07,332.84,248.32,156.18,162.93,222.84,246.57,L5
1999-12-11 09:52:53+00:00,246.73,198.38,338.12,252.61,155.89,163.13,223.22,246.65,L7
1999-12-18 09:58:40+00:00,245.78,198.73,352.55,261.49,155.79,164.08,223.64,246.63,L7
2000-01-03 09:58:33+00:00,244.53,198.35,378.42,277.86,155.83,164.91,223.89,246.36,L7
2000-01-20 09:34:42+00:00,243.34,198.42,406.81,296.34,156.59,166.09,224.62,246.86,L5
2000-02-13 09:52:41+00:00,242.53,197.27,423.43,306.91,156.65,167.52,225.72,247.60,L7
2000-02-29 09:52:35+00:00,242.25,196.77,423.38,306.38,156.60,167.76,225.98,248.02,L7
2000-03-07 09:58:18+00:00,241.73,197.26,423.27,305.07,156.45,167.91,226.33,248.76,L7
2000-03-15 09:39:53+00:00,241.13,195.61,423.55,305.53,156.57,168.53,226.54,248.84,L5
2000-03-16 09:52:31+00:00,241.15,196.37,424.01,305.87,156.67,168.47,226.40,248.68,L7
2000-03-23 09:58:20+00:00,240.67,196.09,424.15,306.67,156.42,168.47,226.40,248.76,L7
2000-04-24 09:58:27+00:00,239.82,193.68,425.01,306.09,155.94,169.11,225.68,247.30,L7
2000-05-03 09:52:12+00:00,240.53,194.90,424.56,305.32,155.53,168.99,226.21,247.59,L7
2000-05-18 09:41:31+00:00,244.04,197.46,424.57,304.89,156.28,170.16,227.50,249.48,L5
2000-05-19 09:52:01+00:00,244.45,198.12,424.50,305.37,156.42,169.78,227.13,248.79,L7
2000-06-04 09:51:49+00:00,245.41,198.79,424.56,306.54,155.89,168.77,226.39,248.11,L7
2000-06-11 09:58:00+00:00,245.46,197.14,424.26,307.13,156.15,167.31,225.43,247.80,L7
2000-06-12 09:36:15+00:00,245.88,196.56,424.26,307.13,155.36,166.50,225.50,247.95,L5
2000-06-19 09:42:11+00:00,247.63,197.64,424.41,307.46,154.98,164.90,225.39,248.45,L5
2000-06-20 09:51:46+00:00,247.79,198.18,424.38,307.67,155.08,165.04,225.26,248.26,L7
2000-06-27 09:57:49+00:00,247.74,197.30,424.91,308.23,154.54,164.03,224.63,247.99,L7
2000-06-28 09:36:38+00:00,248.12,197.43,424.91,308.23,155.13,163.83,224.73,248.37,L5
2000-07-05 09:42:32+00:00,249.07,196.71,425.10,308.76,154.62,162.95,223.85,248.22,L5
2000-07-06 09:51:32+00:00,249.16,197.18,424.97,309.25,154.77,163.18,223.79,248.20,L7
2000-07-13 09:57:37+00:00,249.02,196.83,424.99,309.49,154.51,162.30,223.29,248.01,L7
2000-07-14 09:36:58+00:00,249.48,196.89,424.99,309.49,154.18,161.16,223.10,247.71,L5
2000-07-22 09:51:16+00:00,250.98,196.20,424.81,308.76,153.65,160.54,223.04,247.64,L7
2000-07-29 09:57:19+00:00,250.80,196.58,424.83,309.03,153.51,159.82,222.90,247.46,L7
2000-08-07 09:51:02+00:00,251.09,196.50,424.70,308.58,153.51,160.20,223.01,247.55,L7
2000-08-14 09:56:49+00:00,251.16,196.97,424.82,309.21,153.65,159.26,222.77,247.81,L7
2000-08-22 09:43:52+00:00,251.09,197.12,424.82,309.21,153.73,159.83,222.81,247.63,L5
2000-08-23 09:50:57+00:00,251.20,197.48,424.70,308.78,167.02,160.02,222.92,247.82,L7
2000-08-30 09:56:38+00:00,251.23,197.33,424.62,308.66,178.87,159.08,222.83,247.96,L7
2000-09-08 09:50:41+00:00,250.84,196.25,425.28,309.55,189.82,158.26,222.73,247.38,L7
2000-09-15 09:56:19+00:00,251.36,196.52,424.81,308.94,201.49,158.28,222.87,247.58,L7
2000-09-16 09:38:11+00:00,251.42,196.55,424.81,308.94,201.49,158.36,222.74,247.68,L5
2000-11-02 09:56:06+00:00,251.40,198.88,424.34,308.82,216.29,157.61,222.58,247.70,L7
2000-11-27 09:50:19+00:00,250.63,198.23,424.34,308.81,222.72,157.67,222.33,247.37,L7
2000-12-04 09:56:03+00:00,250.59,197.72,424.33,309.83,236.39,157.11,222.47,247.05,L7
2000-12-05 09:39:12+00:00,250.59,197.72,424.33,309.83,236.39,157.82,222.32,247.05,L5
2000-12-13 09:50:21+00:00,250.05,199.58,424.25,308.81,246.47,158.83,222.25,246.74,L7
2000-12-28 09:45:50+00:00,248.82,198.83,423.69,308.33,287.10,157.87,221.88,245.49,L5
2000-12-29 09:50:23+00:00,248.08,198.70,423.63,308.76,296.06,158.11,221.68,245.15,L7
2001-01-05 09:56:09+00:00,247.40,198.95,423.55,308.70,318.16,158.22,222.20,245.08,L7
2001-01-21 09:56:15+00:00,244.94,200.67,423.46,308.71,354.37,160.13,222.90,245.56,L7
2001-02-06 09:56:08+00:00,243.91,200.44,423.12,308.16,376.44,161.05,223.30,245.81,L7
2001-02-22 09:56:07+00:00,242.44,199.90,422.96,307.55,420.27,161.29,223.53,245.66,L7
2001-02-23 09:40:02+00:00,242.75,199.21,422.96,307.55,420.27,162.55,223.53,245.58,L5
2001-03-11 09:40:03+00:00,243.07,200.32,422.17,307.79,420.88,164.38,223.18,245.98,L5
2001-03-19 09:50:10+00:00,242.46,199.70,422.10,308.19,421.06,164.67,223.38,245.68,L7
2001-04-04 09:50:00+00:00,243.26,200.29,422.11,307.73,420.86,165.90,223.56,246.03,L7
2001-04-11 09:55:50+00:00,243.74,198.46,422.19,307.86,394.13,166.34,223.47,246.10,L7
2001-05-05 09:45:57+00:00,242.93,196.34,422.25,308.51,366.64,164.34,222.39,246.13,L5
2001-05-13 09:55:39+00:00,243.40,197.13,422.27,308.70,347.54,164.52,222.41,246.04,L7
2001-05-29 09:55:31+00:00,244.57,197.02,422.24,308.64,331.45,164.62,222.62,246.44,L7
2001-06-06 09:46:06+00:00,244.75,197.37,422.10,306.95,309.49,164.24,222.38,246.68,L5
2001-06-07 09:49:35+00:00,246.10,198.05,422.05,306.56,309.49,164.33,222.49,246.80,L7
2001-06-14 09:55:43+00:00,246.42,196.58,422.23,306.89,297.23,163.15,222.21,246.59,L7
2001-06-23 09:49:22+00:00,246.72,196.99,422.30,307.06,297.23,163.57,222.33,246.74,L7
2001-06-30 09:55:29+00:00,248.28,196.90,422.52,306.76,262.06,164.21,223.01,248.00,L7
2001-07-01 09:40:19+00:00,248.57,196.56,422.52,306.76,254.33,164.75,222.98,247.98,L5
2001-07-09 09:49:19+00:00,249.28,196.64,422.65,306.45,254.33,164.76,222.89,248.05,L7
2001-07-25 09:49:12+00:00,250.14,196.72,422.46,307.00,240.87,164.42,222.65,247.83,L7
2001-08-01 09:54:52+00:00,250.50,197.29,422.46,306.49,240.87,164.40,222.76,247.86,L7
2001-08-02 09:40:17+00:00,251.38,198.35,422.46,306.49,234.55,164.89,222.93,247.99,L5
2001-08-10 09:48:54+00:00,252.49,199.02,422.61,307.33,219.43,164.58,222.79,247.99,L7
2001-08-17 09:54:34+00:00,252.49,199.02,422.61,307.33,213.94,164.51,222.79,247.99,L7
2001-08-18 09:40:15+00:00,252.61,199.85,422.61,307.33,210.28,165.05,222.78,247.93,L5
2001-08-25 09:46:22+00:00,253.09,199.42,422.82,308.16,192.00,164.66,222.58,247.85,L5
2001-08-26 09:48:43+00:00,253.27,199.93,422.86,307.89,189.86,164.89,222.64,247.73,L7
2001-09-02 09:54:47+00:00,253.06,200.22,422.91,308.31,187.74,164.84,222.53,247.33,L7
2001-09-03 09:40:07+00:00,253.59,200.92,422.91,308.31,186.10,165.27,222.78,247.41,L5
2001-09-10 09:46:17+00:00,253.47,201.05,422.91,308.31,184.23,165.95,222.56,246.95,L5
2001-09-18 09:54:35+00:00,253.48,201.69,422.95,308.75,170.03,165.70,222.53,246.89,L7
2001-09-19 09:40:01+00:00,253.65,202.36,422.95,308.75,169.87,166.06,222.66,247.10,L5
2001-10-13 09:48:08+00:00,253.67,203.16,422.95,308.54,156.16,165.26,222.73,247.10,L7
2001-10-20 09:54:02+00:00,252.96,202.41,423.20,309.07,156.03,164.62,222.51,246.70,L7
2001-10-29 09:48:14+00:00,252.71,202.16,423.20,309.10,156.03,164.81,222.58,246.61,L7
2001-11-05 09:54:07+00:00,253.05,202.86,423.12,309.08,156.72,166.07,223.26,246.49,L7
2001-11-13 09:45:42+00:00,252.53,202.09,423.16,308.96,157.25,166.42,223.22,246.49,L5
2001-11-29 09:45:41+00:00,251.54,201.33,423.15,308.92,157.87,166.80,223.11,246.45,L5
2001-12-07 09:54:17+00:00,249.80,200.79,423.75,309.82,158.18,167.43,223.41,246.28,L7
2001-12-23 09:54:25+00:00,249.23,200.99,423.56,309.39,158.68,168.75,223.81,246.62,L7
2002-01-08 09:54:28+00:00,248.01,201.45,423.34,308.58,159.09,170.21,224.22,246.63,L7
2002-01-25 09:38:54+00:00,246.96,201.20,423.59,308.47,158.81,170.65,224.50,246.48,L5
2002-02-09 09:54:38+00:00,244.02,200.05,423.60,308.51,158.82,171.12,224.41,245.93,L7
2002-02-25 09:54:40+00:00,242.25,199.56,423.60,309.09,159.21,170.67,224.03,245.40,L7
2002-03-05 09:44:19+00:00,240.51,197.83,423.60,308.59,158.62,169.97,223.96,245.56,L5
2002-03-13 09:55:01+00:00,240.55,199.11,423.57,308.76,159.32,169.42,224.54,246.19,L7
2002-03-14 09:38:02+00:00,241.03,199.23,423.57,308.76,158.82,168.71,224.54,246.48,L5
2002-04-23 09:48:42+00:00,239.94,198.10,422.97,307.77,158.13,171.08,224.81,246.31,L7
2002-05-17 09:36:49+00:00,240.78,198.48,423.09,307.36,157.33,171.24,224.88,247.12,L5
2002-05-25 09:48:37+00:00,242.93,198.31,422.86,306.71,157.33,171.07,224.87,247.16,L7
2002-06-10 09:48:30+00:00,246.62,199.01,422.15,306.23,155.17,168.68,224.64,247.80,L7
2002-06-17 09:54:38+00:00,246.94,199.41,422.88,307.00,155.07,166.63,223.98,247.49,L7
2002-06-18 09:36:04+00:00,247.62,198.59,422.88,307.00,155.94,166.23,223.88,247.61,L5
2002-06-25 09:41:43+00:00,248.55,198.96,422.96,306.65,156.19,164.42,223.17,247.26,L5
2002-06-26 09:48:22+00:00,248.89,198.30,422.85,306.21,156.19,164.64,223.48,247.90,L7
2002-07-03 09:54:34+00:00,248.89,198.88,423.16,307.25,156.22,163.62,222.73,247.22,L7
2002-07-12 09:48:20+00:00,250.29,199.75,423.15,307.91,156.22,162.75,222.48,247.23,L7
2002-07-19 09:54:27+00:00,250.31,199.25,423.13,307.34,155.67,161.87,222.68,247.16,L7
2002-07-28 09:48:12+00:00,251.31,199.52,423.31,307.74,155.74,161.54,222.32,247.43,L7
2002-08-04 09:54:19+00:00,251.02,198.85,423.46,308.32,155.50,161.57,222.01,247.35,L7
2002-08-13 09:48:07+00:00,252.19,198.75,423.62,308.90,177.67,160.74,221.93,247.84,L7
2002-08-20 09:54:16+00:00,252.28,199.26,423.38,308.46,196.12,161.01,222.22,247.92,L7
2002-09-05 09:53:43+00:00,253.40,199.60,423.32,307.92,221.58,161.24,222.61,248.69,L7
2002-10-07 09:53:26+00:00,253.67,199.46,423.34,307.59,243.70,161.64,222.68,248.67,L7
2002-10-16 09:47:41+00:00,253.46,200.01,423.23,307.14,257.05,162.09,223.06,249.00,L7
2002-10-23 09:53:55+00:00,253.07,198.26,424.24,309.00,257.05,161.43,223.11,249.24,L7
2002-12-26 09:54:29+00:00,250.87,200.17,424.21,310.01,319.33,163.02,224.12,248.57,L7
2003-01-04 09:48:17+00:00,250.42,200.35,423.85,309.63,342.60,164.59,224.94,249.25,L7
2003-01-11 09:54:07+00:00,250.01,200.97,422.83,309.33,342.60,164.23,225.03,249.35,L7
2003-01-27 09:54:14+00:00,247.39,201.63,422.80,309.65,380.84,166.02,225.23,248.87,L7
2003-02-12 09:54:24+00:00,244.34,200.53,423.09,308.40,418.24,168.08,226.65,248.36,L7
2003-02-28 09:54:25+00:00,243.21,197.98,423.70,308.25,418.30,168.38,226.86,248.43,L7
2003-03-25 09:48:35+00:00,243.74,196.76,423.41,307.88,417.82,169.02,227.18,248.60,L7
2003-04-26 09:48:42+00:00,242.58,199.56,422.28,306.88,417.49,168.53,226.27,245.80,L7
2003-05-03 09:54:54+00:00,243.65,197.04,422.59,307.44,417.49,167.87,225.49,245.49,L7
2003-05-12 09:48:41+00:00,245.00,198.20,422.62,307.59,417.49,167.99,225.37,245.62,L7
2003-05-19 09:54:48+00:00,245.40,197.76,422.74,307.72,418.19,168.23,225.59,245.83,L7
2003-05-28 09:48:39+00:00,245.95,198.28,422.62,307.87,374.43,168.18,225.43,246.29,L7
2003-06-28 09:42:14+00:00,246.86,198.80,422.53,294.06,342.68,167.11,224.23,246.77,L5
2003-07-07 09:36:14+00:00,248.29,199.36,401.19,281.14,320.38,168.08,224.74,247.42,L5
2003-07-14 09:42:07+00:00,248.54,198.12,377.93,268.31,301.78,167.37,224.00,247.00,L5
2003-07-30 09:42:25+00:00,251.19,195.96,354.67,255.09,272.69,166.47,223.84,247.28,L5
2003-08-08 09:36:48+00:00,251.44,195.61,339.97,247.91,261.95,167.22,223.74,246.99,L5
2003-08-24 09:37:05+00:00,252.93,196.01,318.43,236.35,236.03,166.68,223.10,247.30,L5
2003-08-31 09:43:23+00:00,253.53,197.50,295.55,224.58,209.70,166.11,222.21,246.70,L5
2003-09-01 09:48:17+00:00,255.15,198.32,295.55,224.58,209.70,166.09,222.37,247.48,L7
2003-09-16 09:43:40+00:00,254.09,196.82,282.88,219.47,204.68,166.63,222.67,247.36,L5
2003-09-25 09:37:36+00:00,253.35,196.41,271.47,209.19,181.28,166.92,222.78,246.94,L5
2003-10-10 09:54:11+00:00,253.14,197.13,271.47,209.19,179.29,167.28,222.97,247.32,L7
2003-10-11 09:37:47+00:00,253.11,196.73,263.60,205.63,177.79,166.67,222.87,247.37,L5
2003-11-04 09:48:20+00:00,252.29,197.97,234.44,189.33,176.44,166.74,223.01,247.61,L7
2003-11-20 09:48:36+00:00,251.01,196.18,189.99,165.81,157.63,166.33,222.58,247.61,L7
2003-12-06 09:48:39+00:00,250.24,195.73,164.28,152.74,157.72,166.32,222.80,247.09,L7
2003-12-13 09:54:30+00:00,249.46,195.73,164.28,152.74,157.72,166.32,222.80,247.09,L7
2003-12-22 09:48:48+00:00,249.46,195.73,164.28,152.74,157.72,166.32,222.95,246.12,L7
2004-01-06 09:44:54+00:00,247.05,195.81,164.21,153.61,157.15,166.80,224.23,245.30,L5
2004-02-08 09:49:04+00:00,244.71,196.95,162.62,153.27,156.83,167.46,225.07,245.47,L7
2004-03-18 09:55:24+00:00,241.28,198.42,176.55,155.48,157.24,168.65,226.54,243.75,L7
2004-03-26 09:44:50+00:00,240.98,199.83,174.77,155.09,157.19,168.97,226.48,244.80,L5
2004-04-04 09:39:18+00:00,242.59,198.65,173.77,154.24,156.85,169.72,226.29,245.36,L5
2004-04-27 09:46:10+00:00,241.71,196.77,176.01,154.12,156.71,173.32,227.94,243.38,L5
2004-05-14 09:49:08+00:00,243.59,195.17,176.01,154.12,156.26,173.67,229.07,244.91,L7
2004-05-22 09:40:42+00:00,245.93,197.00,178.56,155.81,156.75,174.04,228.46,245.08,L5
2004-05-29 09:47:04+00:00,246.24,196.51,176.23,153.76,155.60,172.45,228.30,245.35,L5
2004-06-06 09:54:50+00:00,246.86,196.40,176.23,153.76,155.40,172.10,228.19,245.95,L7
2004-06-07 09:41:10+00:00,248.23,195.85,177.41,154.64,156.45,172.19,228.43,246.44,L5
2004-06-22 09:55:09+00:00,248.82,196.89,177.41,154.64,156.45,172.19,228.81,247.92,L7
2004-06-23 09:41:37+00:00,248.78,196.89,177.41,154.64,154.72,168.43,226.51,247.18,L5
2004-06-30 09:47:37+00:00,248.61,196.91,176.76,154.98,154.83,168.90,226.16,246.72,L5
2004-07-16 09:48:04+00:00,250.82,195.13,174.34,153.87,156.04,167.77,224.91,247.60,L5
2004-07-17 09:48:55+00:00,250.81,196.18,174.34,153.87,156.27,167.55,224.80,247.29,L7
2004-07-24 09:55:03+00:00,251.23,195.31,174.34,153.87,155.71,166.13,224.57,246.82,L7
2004-08-01 09:48:25+00:00,251.35,194.64,174.11,153.87,155.51,165.48,224.04,246.72,L5
2004-08-10 09:42:49+00:00,252.69,195.38,173.16,153.69,155.71,164.81,223.83,246.78,L5
2004-08-17 09:49:12+00:00,252.69,192.92,169.39,152.88,155.83,164.81,225.37,247.06,L5
2004-08-25 09:54:30+00:00,252.69,191.66,169.39,152.88,155.83,163.75,225.42,247.31,L7
2004-08-26 09:43:16+00:00,252.75,192.38,169.02,152.17,155.99,163.16,224.74,247.05,L5
2004-09-02 09:49:14+00:00,252.51,192.67,168.94,151.94,156.03,162.84,225.10,247.22,L5
2004-09-03 09:48:40+00:00,252.51,193.45,168.94,151.94,156.03,163.07,225.10,247.32,L7
2004-09-11 09:43:41+00:00,252.45,193.90,168.86,152.21,156.29,163.55,224.92,247.33,L5
2004-09-18 09:49:39+00:00,252.04,194.38,167.90,152.11,155.91,163.26,225.24,247.29,L5
2004-09-27 09:44:03+00:00,251.81,194.60,166.79,151.96,155.65,162.50,224.87,247.07,L5
2004-10-05 09:48:30+00:00,251.28,194.87,166.65,152.11,155.77,162.21,224.91,246.96,L7
2004-10-20 09:50:44+00:00,250.90,194.42,166.24,151.98,155.84,162.12,225.06,247.39,L5
2004-11-05 09:51:03+00:00,250.29,195.05,164.39,151.73,155.79,161.73,224.87,247.91,L5
2004-11-06 09:48:52+00:00,250.29,195.05,164.39,151.73,155.97,162.05,224.91,247.60,L7
2004-11-22 09:48:58+00:00,249.14,195.19,163.04,151.39,155.80,161.30,224.66,246.69,L7
2004-12-23 09:51:58+00:00,247.32,194.83,163.30,152.31,156.94,162.89,225.68,246.48,L5
2004-12-24 09:49:14+00:00,247.32,194.83,163.30,152.31,156.94,163.99,225.69,246.41,L7
2005-01-24 09:52:22+00:00,244.90,193.66,162.47,152.10,157.38,164.22,225.79,246.70,L5
2005-03-14 09:49:39+00:00,241.48,195.88,166.72,155.40,157.39,168.04,226.10,246.18,L7
2005-03-21 09:55:50+00:00,242.69,194.85,168.40,154.97,158.54,169.21,225.52,247.07,L7
