dates,satname,sar2124-0000,sar2124-0001,sar2124-0002,sar2124-0003,sar2124-0004,sar2124-0005,sar2124-0006,sar2124-0007
1996-06-24 09:19:26+00:00,L5,251.24,179.25,171.77,146.11,148.71,160.99,227.00,247.62
1996-07-03 09:13:43+00:00,L5,252.50,190.56,168.12,155.00,158.28,154.41,209.80,241.85
1996-07-10 09:20:15+00:00,L5,253.19,185.72,168.11,145.28,151.02,155.05,229.31,253.89
1996-07-19 09:14:34+00:00,L5,254.96,181.76,173.61,154.81,156.04,172.77,230.98,256.69
1996-07-26 09:21:07+00:00,L5,260.72,196.69,169.92,147.55,157.14,159.18,226.77,257.27
1996-08-04 09:15:24+00:00,L5,264.35,183.45,175.78,151.43,154.06,172.83,233.22,258.92
1996-08-11 09:21:33+00:00,L5,252.63,209.24,181.55,157.76,162.47,160.86,218.50,239.45
1996-08-20 09:16:14+00:00,L5,251.43,202.71,175.52,158.37,164.71,173.02,222.95,249.57
1996-08-27 09:22:24+00:00,L5,267.23,253.12,226.87,146.19,155.26,156.08,220.32,391.10
1996-09-05 09:17:07+00:00,L5,257.31,184.64,173.11,155.89,159.64,173.28,224.49,252.25
1996-09-12 09:23:18+00:00,L5,231.51,187.63,138.00,142.49,150.90,158.03,204.74,233.92
1996-09-21 09:18:00+00:00,L5,257.29,216.79,178.62,163.36,166.02,160.11,222.22,247.60
1996-09-28 09:24:33+00:00,L5,247.69,185.11,170.22,151.79,152.33,176.03,221.55,244.90
1996-10-07 09:18:51+00:00,L5,245.44,191.28,138.67,149.45,160.16,159.57,225.40,248.72
1996-10-23 09:19:40+00:00,L5,250.25,188.56,179.18,154.97,162.35,179.78,231.56,250.10
1996-10-30 09:26:11+00:00,L5,239.02,185.49,176.83,149.45,149.00,154.17,216.74,237.56
1996-11-15 09:26:32+00:00,L5,237.70,203.96,149.72,150.82,160.34,158.68,213.33,240.22
1996-11-24 09:21:10+00:00,L5,245.44,201.66,136.02,140.69,149.97,325.64,415.69,233.32
1996-12-17 09:28:03+00:00,L5,387.21,176.20,178.45,109.39,65.12,-11.59,259.11,476.79
1997-02-19 09:31:22+00:00,L5,243.34,183.95,171.77,149.99,151.67,156.90,224.73,245.58
1997-03-16 09:26:11+00:00,L5,252.75,182.31,171.77,155.14,161.99,180.46,229.72,249.49
1997-03-23 09:32:37+00:00,L5,246.39,197.91,171.93,153.11,160.72,178.56,236.97,258.18
1997-04-01 09:26:46+00:00,L5,258.97,179.37,166.43,151.81,153.38,175.96,233.12,257.51
1997-04-24 09:33:22+00:00,L5,253.53,201.26,157.57,154.50,158.80,175.65,225.12,249.63
1997-05-10 09:33:55+00:00,L5,249.05,183.02,171.21,148.46,153.44,152.46,216.14,241.18
1997-05-19 09:28:27+00:00,L5,261.12,188.92,177.94,154.47,154.14,173.28,221.29,244.65
1997-06-11 09:35:26+00:00,L5,252.53,195.96,159.11,141.77,151.09,159.38,219.78,248.07
1997-06-20 09:29:33+00:00,L5,251.33,198.62,173.85,151.65,150.84,155.61,217.95,241.24
1997-07-13 09:36:09+00:00,L5,251.70,190.33,169.34,148.32,157.98,158.42,217.42,248.57
1997-07-22 09:30:40+00:00,L5,248.81,200.75,171.99,152.90,158.37,159.91,221.08,243.69
1997-07-29 09:37:05+00:00,L5,251.26,191.99,174.11,152.09,150.54,159.35,219.96,242.51
1997-08-07 09:31:11+00:00,L5,256.28,201.98,166.42,155.07,162.00,175.20,220.44,248.26
1997-08-14 09:37:35+00:00,L5,254.98,187.48,167.59,149.56,155.52,157.39,225.96,248.68
1997-08-30 09:38:05+00:00,L5,246.13,202.18,170.21,150.52,146.84,136.86,219.10,237.85
1997-09-08 09:32:09+00:00,L5,252.38,217.26,169.45,159.03,163.27,172.54,220.18,241.68
1997-10-01 09:39:00+00:00,L5,242.05,175.74,157.89,148.90,151.96,156.72,223.01,257.20
1997-10-17 09:39:02+00:00,L5,248.41,196.96,173.81,158.00,162.77,177.19,224.93,248.55
1997-10-26 09:33:30+00:00,L5,249.87,220.26,163.43,154.54,159.77,173.01,223.48,246.88
1997-11-02 09:39:28+00:00,L5,239.18,198.26,158.02,144.24,151.10,173.55,226.94,244.83
1997-11-11 09:33:54+00:00,L5,244.59,196.83,158.97,146.39,157.85,172.96,217.51,243.40
1997-12-13 09:34:40+00:00,L5,238.99,200.07,164.07,152.16,150.86,174.19,226.16,249.37
1998-01-21 09:41:44+00:00,L5,232.26,188.21,171.53,151.29,159.42,179.06,227.58,241.41
1998-01-30 09:35:46+00:00,L5,244.29,191.71,-60.90,-50.64,-81.26,,,298.15
1998-02-06 09:41:42+00:00,L5,228.84,202.13,161.72,151.88,156.10,175.32,226.92,251.69
1998-02-15 09:36:05+00:00,L5,247.88,202.34,181.78,155.06,154.16,175.20,223.99,248.40
1998-03-10 09:42:39+00:00,L5,228.02,174.96,116.98,135.29,146.53,154.55,203.27,234.73
1998-03-19 09:36:37+00:00,L5,252.98,188.44,182.74,164.09,161.62,177.13,226.62,251.67
1998-04-04 09:36:47+00:00,L5,254.57,216.57,171.12,153.46,152.59,174.26,222.16,244.45
1998-05-06 09:37:15+00:00,L5,254.37,187.04,174.78,151.72,158.06,176.07,229.14,257.36
1998-05-13 09:43:08+00:00,L5,254.27,206.82,182.22,163.55,165.52,175.69,220.31,243.07
1998-06-14 09:44:01+00:00,L5,245.09,196.71,151.66,142.90,150.63,140.00,208.55,242.29
1998-06-30 09:44:12+00:00,L5,244.59,199.57,156.27,141.35,149.37,136.73,213.90,246.46
1998-07-16 09:44:00+00:00,L5,254.38,202.35,166.16,148.80,154.30,154.46,217.92,242.34
1998-07-25 09:38:16+00:00,L5,255.73,189.11,175.04,159.14,165.33,179.38,218.06,241.72
1998-08-01 09:44:28+00:00,L5,246.78,198.21,138.77,148.59,152.92,138.52,212.42,238.24
1998-08-17 09:44:36+00:00,L5,252.28,189.66,159.83,156.09,159.32,174.26,223.95,251.13
1998-08-26 09:38:33+00:00,L5,258.71,190.94,179.36,163.85,165.35,162.00,217.65,249.08
1998-09-02 09:44:24+00:00,L5,241.60,191.17,144.13,149.20,154.15,159.77,218.67,239.02
1998-09-18 09:44:56+00:00,L5,256.30,217.91,172.54,161.50,164.20,160.37,222.23,244.85
1998-10-29 09:38:50+00:00,L5,249.62,200.01,181.00,164.20,165.87,183.10,224.12,243.49
1998-11-14 09:38:58+00:00,L5,248.62,195.71,173.23,155.31,160.78,173.33,223.83,246.04
1998-12-16 09:38:53+00:00,L5,206.36,104.93,410.28,250.75,301.86,,319.01,341.14
1998-12-23 09:45:11+00:00,L5,-43.52,,-28.70,358.84,447.05,181.74,394.15,405.83
1999-01-24 09:45:11+00:00,L5,225.73,205.15,177.98,169.23,159.21,175.53,206.01,221.25
1999-03-06 09:39:06+00:00,L5,253.54,188.09,173.32,158.51,162.38,174.58,223.79,248.09
1999-03-13 09:44:46+00:00,L5,246.56,201.82,171.38,156.37,166.13,160.06,220.78,246.49
1999-03-29 09:44:52+00:00,L5,242.81,185.96,170.08,153.90,160.86,176.38,226.04,250.29
1999-04-07 09:38:38+00:00,L5,259.04,212.31,181.60,157.81,165.45,179.40,226.26,251.95
1999-04-23 09:38:41+00:00,L5,260.01,190.05,184.18,158.20,165.68,176.06,224.65,253.68
1999-06-01 09:43:50+00:00,L5,247.88,195.02,155.97,145.33,151.77,152.82,213.57,240.14
1999-06-17 09:44:05+00:00,L5,253.75,187.72,162.96,152.55,157.93,158.47,215.07,246.35
1999-06-26 09:37:48+00:00,L5,253.87,217.50,169.72,151.74,158.28,157.69,226.81,252.00
1999-07-03 09:43:32+00:00,L5,251.40,199.26,165.83,149.62,152.58,154.72,219.87,247.55
1999-07-12 09:37:41+00:00,L5,256.78,201.35,166.96,151.54,156.44,159.66,216.18,245.73
1999-07-19 09:43:52+00:00,L5,249.07,198.76,164.08,145.48,149.10,157.48,218.64,242.26
1999-08-05 09:52:52+00:00,L7,253.28,207.97,423.72,312.82,156.86,167.99,219.03,243.23
1999-08-12 09:59:01+00:00,L7,248.81,204.54,423.72,314.10,151.84,142.89,219.37,243.03
1999-08-13 09:37:35+00:00,L5,251.23,205.25,171.14,152.56,160.28,159.67,215.45,238.65
1999-08-21 09:52:49+00:00,L7,247.18,192.33,424.53,311.04,157.18,167.36,222.27,244.71
1999-08-28 09:58:41+00:00,L7,249.82,208.31,422.44,303.69,418.63,164.87,225.83,245.06
1999-09-06 09:52:52+00:00,L7,257.84,196.31,423.50,314.63,158.42,165.34,219.11,236.87
1999-09-13 09:58:35+00:00,L7,251.93,209.44,419.70,299.52,421.54,167.87,226.23,249.56
1999-09-14 09:36:43+00:00,L5,246.44,203.07,164.56,152.94,155.22,156.30,222.46,246.47
1999-09-22 09:52:53+00:00,L7,255.53,191.08,422.43,300.16,158.54,169.18,225.62,246.14
1999-09-29 09:59:09+00:00,L7,249.43,206.86,424.70,479.41,156.46,164.93,226.71,253.37
1999-09-30 09:36:28+00:00,L5,252.54,202.90,167.24,152.04,160.11,174.44,232.71,257.43
1999-10-07 09:42:45+00:00,L5,244.89,197.79,170.25,152.98,155.13,172.98,233.60,258.52
1999-10-15 09:58:43+00:00,L7,51.04,424.41,422.26,316.81,414.49,146.47,221.59,431.25
1999-10-31 09:59:01+00:00,L7,238.35,172.13,425.54,309.91,153.98,165.31,223.56,247.48
1999-11-01 09:36:10+00:00,L5,244.48,189.74,169.53,155.57,161.23,174.63,220.75,246.99
1999-11-08 09:42:06+00:00,L5,222.62,175.08,121.81,141.04,148.48,138.06,211.81,237.59
1999-11-09 09:52:52+00:00,L7,223.32,186.85,425.35,313.68,154.91,170.84,222.94,236.76
1999-11-16 09:59:01+00:00,L7,233.98,207.57,423.72,301.67,419.34,169.91,225.87,246.19
1999-12-02 09:58:32+00:00,L7,239.64,206.91,423.46,298.52,414.77,169.44,230.78,252.30
1999-12-03 09:35:05+00:00,L5,241.95,184.86,177.51,156.33,160.53,176.85,228.69,253.37
1999-12-11 09:52:53+00:00,L7,250.23,205.85,427.83,321.24,150.24,168.11,232.84,248.61
1999-12-18 09:58:40+00:00,L7,229.88,196.45,422.70,303.51,418.89,183.02,225.88,245.92
2000-01-03 09:58:33+00:00,L7,229.55,209.03,422.80,301.86,418.94,169.27,229.26,246.48
2000-01-20 09:34:42+00:00,L5,233.82,203.40,150.16,154.54,162.61,180.40,228.47,253.14
2000-02-13 09:52:41+00:00,L7,249.61,196.70,420.53,300.50,415.48,169.76,228.79,246.71
2000-02-29 09:52:35+00:00,L7,248.95,193.38,422.83,300.97,421.50,169.83,227.84,250.48
2000-03-07 09:58:18+00:00,L7,247.54,206.20,421.94,297.56,417.20,168.55,226.53,251.70
2000-03-15 09:39:53+00:00,L5,245.23,183.90,171.68,151.67,,42.84,49.15,248.86
2000-03-16 09:52:31+00:00,L7,241.44,210.62,430.07,309.92,157.88,167.38,223.67,245.57
2000-03-23 09:58:20+00:00,L7,246.02,185.67,424.34,310.55,155.43,169.17,225.67,247.68
2000-04-24 09:58:27+00:00,L7,250.22,171.84,433.96,309.28,154.14,164.32,223.14,245.59
2000-05-03 09:52:12+00:00,L7,255.01,188.96,419.79,299.92,415.50,168.95,227.16,252.13
2000-05-18 09:41:31+00:00,L5,251.51,218.06,175.32,150.61,153.16,157.25,226.26,253.59
2000-05-19 09:52:01+00:00,L7,250.65,208.08,423.72,310.60,157.34,164.40,222.01,238.53
2000-06-04 09:51:49+00:00,L7,251.55,203.77,424.16,312.51,156.32,162.31,221.87,246.62
2000-06-11 09:58:00+00:00,L7,250.95,180.98,141.42,328.34,152.31,147.80,219.41,243.97
2000-06-12 09:36:15+00:00,L5,252.15,187.93,170.80,151.67,149.01,155.10,226.54,250.16
2000-06-19 09:42:11+00:00,L5,257.95,213.65,174.75,147.46,151.65,158.97,224.28,253.98
2000-06-20 09:51:46+00:00,L7,250.30,206.89,424.08,310.08,156.00,167.24,223.22,245.23
2000-06-27 09:57:49+00:00,L7,246.95,182.29,430.73,314.91,148.68,147.82,214.57,243.42
2000-06-28 09:36:38+00:00,L5,254.81,199.80,173.53,152.89,162.15,160.49,226.39,255.28
2000-07-05 09:42:32+00:00,L5,247.59,195.44,139.46,140.95,147.94,153.29,213.51,243.57
2000-07-06 09:51:32+00:00,L7,250.86,206.03,423.44,315.08,156.94,167.31,222.73,247.71
2000-07-13 09:57:37+00:00,L7,246.39,189.79,425.29,312.66,150.67,145.74,213.65,244.39
2000-07-14 09:36:58+00:00,L5,259.05,198.29,174.98,140.92,148.85,138.26,219.31,241.37
2000-07-22 09:51:16+00:00,L7,266.93,188.22,422.49,298.51,419.52,167.39,227.37,251.53
2000-07-29 09:57:19+00:00,L7,246.67,204.85,425.03,313.03,151.18,144.61,219.91,243.53
2000-08-07 09:51:02+00:00,L7,257.75,194.77,422.88,301.45,417.07,168.65,225.38,249.64
2000-08-14 09:56:49+00:00,L7,251.46,207.88,422.40,311.20,155.98,148.10,223.37,252.95
2000-08-22 09:43:52+00:00,L5,249.36,200.73,169.86,149.64,155.19,172.92,223.63,243.23
2000-08-23 09:50:57+00:00,L7,254.03,206.47,422.67,301.44,419.53,164.75,225.68,252.73
2000-08-30 09:56:38+00:00,L7,249.74,189.51,421.61,298.89,415.84,146.35,225.56,254.10
2000-09-08 09:50:41+00:00,L7,237.33,177.95,433.03,313.56,419.78,147.91,223.99,236.61
2000-09-15 09:56:19+00:00,L7,248.88,205.24,422.07,298.83,414.71,167.85,227.17,251.88
2000-09-16 09:38:11+00:00,L5,252.84,197.30,164.57,153.77,160.13,160.44,219.41,250.28
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-11-02 09:56:06+00:00,L7,247.81,209.31,421.50,300.09,418.91,167.65,226.59,250.41
2000-11-27 09:50:19+00:00,L7,233.08,212.30,423.76,310.37,157.47,165.53,220.03,237.03
2000-12-04 09:56:03+00:00,L7,280.21,192.02,423.93,328.87,416.04,149.44,225.11,239.12
2000-12-05 09:39:12+00:00,L5,32.76,,,147.28,152.69,174.13,218.85,56.30
2000-12-13 09:50:21+00:00,L7,241.32,212.06,423.04,312.07,158.45,168.29,222.09,240.24
2000-12-28 09:45:50+00:00,L5,237.73,189.57,422.28,308.87,447.78,138.76,214.19,233.90
2000-12-29 09:50:23+00:00,L7,234.71,196.27,422.73,315.28,421.56,162.96,217.67,238.69
2001-01-05 09:56:09+00:00,L7,238.09,207.53,422.10,314.03,150.49,164.62,224.96,244.87
2001-01-21 09:56:15+00:00,L7,238.18,207.64,422.86,302.72,415.91,169.46,228.61,255.34
2001-02-06 09:56:08+00:00,L7,244.14,195.27,419.67,297.98,416.00,168.69,229.13,251.51
2001-02-22 09:56:07+00:00,L7,247.83,206.58,419.92,296.57,416.13,167.32,229.60,255.29
2001-02-23 09:40:02+00:00,L5,246.76,189.65,178.62,159.01,164.39,181.44,223.51,244.45
2001-03-11 09:40:03+00:00,L5,248.59,183.80,178.47,159.04,162.63,159.05,220.82,250.74
2001-03-19 09:50:10+00:00,L7,251.24,194.14,421.32,303.21,416.14,168.06,226.10,252.20
2001-04-04 09:50:00+00:00,L7,252.96,207.95,422.24,302.75,419.27,183.09,226.19,250.64
2001-04-11 09:55:50+00:00,L7,249.97,172.75,423.10,309.39,153.52,173.03,222.09,247.08
2001-05-05 09:45:57+00:00,L5,236.40,177.54,126.74,126.57,144.05,135.65,209.34,250.89
2001-05-13 09:55:39+00:00,L7,249.93,208.98,422.56,311.05,156.49,167.29,222.72,244.58
2001-05-29 09:55:31+00:00,L7,250.67,210.52,423.33,309.48,154.48,167.24,223.50,243.57
2001-06-06 09:46:06+00:00,L5,247.40,197.70,170.65,148.46,152.52,152.92,217.60,242.88
2001-06-07 09:49:35+00:00,L7,267.71,208.88,421.53,301.92,421.17,165.79,224.17,248.71
2001-06-14 09:55:43+00:00,L7,246.77,187.11,425.29,316.30,150.20,148.25,217.45,236.66
2001-06-23 09:49:22+00:00,L7,251.84,204.01,423.30,309.34,420.69,170.66,224.22,249.25
2001-06-30 09:55:29+00:00,L7,252.30,187.20,425.59,313.12,149.98,148.98,221.13,247.29
2001-07-01 09:40:19+00:00,L5,253.44,190.75,178.06,158.44,161.66,173.92,222.54,247.68
2001-07-09 09:49:19+00:00,L7,250.96,209.02,423.70,309.96,418.69,164.86,223.25,246.19
2001-07-25 09:49:12+00:00,L7,253.69,209.19,420.41,309.89,420.29,163.40,224.37,251.24
2001-08-01 09:54:52+00:00,L7,256.81,207.51,422.43,299.93,420.04,163.91,224.76,248.45
2001-08-02 09:40:17+00:00,L5,268.11,218.53,178.39,155.48,158.67,174.27,226.10,250.59
2001-08-10 09:48:54+00:00,L7,266.44,208.65,421.81,309.77,418.61,162.55,226.33,251.39
2001-08-17 09:54:34+00:00,L7,,,,,148.14,162.93,,
2001-08-18 09:40:15+00:00,L5,255.09,216.42,175.26,153.00,162.60,176.42,222.69,246.73
2001-08-25 09:46:22+00:00,L5,251.42,187.73,176.90,153.59,160.24,175.69,226.33,250.27
2001-08-26 09:48:43+00:00,L7,256.87,210.13,423.48,304.30,159.94,169.63,223.68,245.36
2001-09-02 09:54:47+00:00,L7,248.81,206.39,423.61,314.17,155.91,163.64,220.38,238.77
2001-09-03 09:40:07+00:00,L5,265.19,216.19,178.00,156.61,159.96,175.29,228.23,249.33
2001-09-10 09:46:17+00:00,L5,245.87,186.94,169.99,151.49,152.34,175.22,215.70,240.02
2001-09-18 09:54:35+00:00,L7,251.29,208.77,421.80,309.87,160.54,162.22,225.40,251.00
2001-09-19 09:40:01+00:00,L5,257.58,217.90,177.57,159.38,167.02,174.69,225.57,251.90
2001-10-13 09:48:08+00:00,L7,249.87,196.64,422.41,300.44,419.32,170.86,227.29,250.47
2001-10-20 09:54:02+00:00,L7,236.47,185.13,426.77,316.45,153.73,149.10,217.49,237.62
2001-10-29 09:48:14+00:00,L7,246.94,196.13,423.11,309.54,420.61,169.66,224.24,244.39
2001-11-05 09:54:07+00:00,L7,244.79,195.03,421.99,308.82,156.57,168.54,226.36,247.93
2001-11-13 09:45:42+00:00,L5,237.03,189.78,162.11,158.94,166.02,176.19,221.77,244.52
2001-11-29 09:45:41+00:00,L5,225.86,191.52,177.01,161.29,165.55,177.25,220.77,242.58
2001-12-07 09:54:17+00:00,L7,221.86,192.23,430.50,315.47,418.54,167.73,225.88,240.99
2001-12-23 09:54:25+00:00,L7,235.66,195.10,422.23,309.74,421.54,183.00,227.32,247.61
2002-01-08 09:54:28+00:00,L7,232.58,194.54,422.93,303.18,418.41,182.53,227.95,248.02
2002-01-25 09:38:54+00:00,L5,231.66,203.91,154.13,152.77,154.92,172.99,230.22,248.13
2002-02-09 09:54:38+00:00,L7,241.50,210.50,420.76,301.62,421.25,168.87,226.50,246.96
2002-02-25 09:54:40+00:00,L7,245.25,205.88,423.50,310.72,158.75,163.54,217.38,241.56
2002-03-05 09:44:19+00:00,L5,243.88,195.24,159.44,148.79,150.80,157.14,223.48,245.30
2002-03-13 09:55:01+00:00,L7,246.52,207.39,423.24,310.48,419.64,166.42,224.99,250.00
2002-03-14 09:38:02+00:00,L5,248.71,201.29,160.16,150.74,154.31,157.40,224.59,251.25
2002-04-23 09:48:42+00:00,L7,256.88,194.82,418.50,300.32,414.90,183.81,225.90,249.04
2002-05-17 09:36:49+00:00,L5,259.03,189.28,176.20,157.58,159.64,174.21,223.53,253.94
2002-05-25 09:48:37+00:00,L7,268.70,196.30,421.25,302.17,421.21,169.04,224.84,247.71
2002-06-10 09:48:30+00:00,L7,249.04,193.91,424.76,311.61,152.59,145.21,219.02,244.08
2002-06-17 09:54:38+00:00,L7,250.78,204.12,428.77,313.13,154.50,142.09,216.04,243.81
2002-06-18 09:36:04+00:00,L5,256.42,188.00,179.09,157.09,162.04,160.99,222.55,249.06
2002-06-25 09:41:43+00:00,L5,248.81,200.31,156.84,153.57,158.18,157.69,217.46,242.75
2002-06-26 09:48:22+00:00,L7,253.57,189.00,421.93,302.68,417.83,167.67,227.80,256.96
2002-07-03 09:54:34+00:00,L7,248.96,207.52,425.97,316.63,156.48,148.40,211.36,236.97
2002-07-12 09:48:20+00:00,L7,254.89,208.61,422.85,309.73,420.35,168.60,223.95,248.19
2002-07-19 09:54:27+00:00,L7,250.67,191.17,422.93,301.60,150.14,147.70,225.97,246.07
2002-07-28 09:48:12+00:00,L7,248.63,208.43,425.31,312.13,419.54,167.35,224.08,252.65
2002-08-04 09:54:19+00:00,L7,246.07,187.46,425.23,315.37,153.06,162.09,216.76,245.98
2002-08-13 09:48:07+00:00,L7,262.57,208.83,422.80,309.14,421.61,153.96,225.04,255.88
2002-08-20 09:54:16+00:00,L7,253.93,208.41,420.26,302.78,417.51,165.83,227.38,249.26
2002-09-05 09:53:43+00:00,L7,257.00,208.03,422.69,303.17,418.89,163.81,225.68,252.75
2002-10-07 09:53:26+00:00,L7,246.40,206.62,423.50,305.83,419.74,169.41,228.26,252.22
2002-10-16 09:47:41+00:00,L7,249.90,209.40,421.66,300.84,417.24,169.73,229.51,254.65
2002-10-23 09:53:55+00:00,L7,249.98,163.36,433.64,328.24,163.62,172.00,226.74,253.44
2002-12-26 09:54:29+00:00,L7,241.45,194.22,423.69,314.68,156.14,167.30,224.76,234.75
2003-01-04 09:48:17+00:00,L7,243.54,209.69,421.67,312.05,158.71,167.32,221.14,245.20
2003-01-11 09:54:07+00:00,L7,,216.02,410.58,306.18,,,,
2003-01-27 09:54:14+00:00,L7,223.03,205.90,425.09,307.91,417.84,168.79,227.04,244.57
2003-02-12 09:54:24+00:00,L7,233.87,183.63,428.10,302.32,418.20,168.57,229.37,248.40
2003-02-28 09:54:25+00:00,L7,243.74,182.93,426.41,301.26,417.87,168.47,229.27,249.88
2003-03-25 09:48:35+00:00,L7,261.73,195.82,419.78,299.54,416.06,169.55,228.55,254.32
2003-04-26 09:48:42+00:00,L7,250.73,208.24,422.94,311.11,156.42,169.71,223.73,243.47
2003-05-03 09:54:54+00:00,L7,251.13,176.93,425.04,311.95,155.09,163.28,220.05,243.30
2003-05-12 09:48:41+00:00,L7,255.80,208.62,422.94,308.89,156.75,168.91,224.39,246.69
2003-05-19 09:54:48+00:00,L7,248.96,193.37,423.94,309.04,420.96,170.42,227.62,247.71
2003-05-28 09:48:39+00:00,L7,251.52,204.03,421.31,309.56,155.66,167.68,223.78,250.90
2003-06-28 09:42:14+00:00,L5,251.41,200.37,138.41,148.87,152.19,155.50,211.56,240.02
2003-07-07 09:36:14+00:00,L5,259.27,216.49,186.97,157.00,164.30,177.97,226.81,252.37
2003-07-14 09:42:07+00:00,L5,251.29,201.08,154.67,152.25,152.90,159.55,215.82,242.35
2003-07-30 09:42:25+00:00,L5,254.82,180.03,169.26,149.23,156.11,157.99,225.09,247.91
2003-08-08 09:36:48+00:00,L5,254.40,191.42,178.27,161.77,165.27,176.30,222.54,243.60
2003-08-24 09:37:05+00:00,L5,253.23,188.81,169.62,152.07,159.02,161.47,221.13,252.33
2003-08-31 09:43:23+00:00,L5,251.56,202.34,151.86,148.21,154.55,161.05,217.67,242.11
2003-09-01 09:48:17+00:00,L7,276.19,208.87,422.44,303.03,421.07,165.93,224.50,257.65
2003-09-16 09:43:40+00:00,L5,239.33,175.95,130.87,153.15,154.48,174.21,226.76,245.68
2003-09-25 09:37:36+00:00,L5,250.64,189.57,184.24,155.55,158.66,173.87,230.29,247.98
2003-10-10 09:54:11+00:00,L7,250.01,208.02,421.80,309.55,157.33,172.59,225.86,253.05
2003-10-11 09:37:47+00:00,L5,252.60,190.20,169.10,155.74,159.82,157.03,221.20,248.18
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,235.58,208.29,424.50,312.53,158.96,167.41,223.12,243.23
2003-11-20 09:48:36+00:00,L7,233.23,177.19,167.94,146.34,-28.56,12.43,,246.84
2003-11-27 09:54:24+00:00,L7,,,,,,,,
2003-12-06 09:48:39+00:00,L7,240.04,197.35,422.01,310.25,156.79,167.58,226.86,243.05
2003-12-13 09:54:30+00:00,L7,237.75,,,,,,,
2003-12-22 09:48:48+00:00,L7,,,-55.26,-52.08,14.32,,225.07,231.63
2004-01-06 09:44:54+00:00,L5,225.12,222.28,186.33,161.81,151.90,173.42,233.35,233.95
2004-02-08 09:49:04+00:00,L7,235.91,194.48,-63.06,-53.82,,,,
2004-03-18 09:55:24+00:00,L7,251.95,439.14,182.84,157.94,6.90,23.01,,245.82
2004-03-26 09:44:50+00:00,L5,247.62,200.84,167.64,153.64,158.36,175.76,229.87,257.44
2004-04-04 09:39:18+00:00,L5,258.65,189.22,168.79,149.95,154.80,174.22,224.98,250.40
2004-04-27 09:46:10+00:00,L5,251.21,184.53,182.50,155.06,159.47,181.50,232.34,238.09
2004-05-14 09:49:08+00:00,L7,254.41,195.43,420.28,299.03,414.88,169.52,231.01,257.01
2004-05-22 09:40:42+00:00,L5,256.63,191.85,183.27,156.44,159.19,176.26,224.20,248.32
2004-05-29 09:47:04+00:00,L5,249.31,192.58,162.23,141.51,148.69,161.34,227.04,247.76
2004-06-06 09:54:50+00:00,L7,36.41,,421.85,300.67,419.44,164.81,225.87,249.06
2004-06-07 09:41:10+00:00,L5,261.96,191.45,185.66,160.77,162.76,172.84,230.59,251.38
2004-06-22 09:55:09+00:00,L7,244.30,206.21,-58.82,-54.63,,,,
2004-06-23 09:41:37+00:00,L5,248.24,,-64.02,-56.40,142.63,134.67,205.82,239.80
2004-06-30 09:47:37+00:00,L5,246.56,197.18,171.57,157.72,155.63,173.53,222.69,241.67
2004-07-16 09:48:04+00:00,L5,253.87,202.71,164.53,151.79,162.82,161.04,219.57,244.46
2004-07-17 09:48:55+00:00,L7,250.69,207.64,423.70,309.75,158.34,165.16,223.64,243.62
2004-07-24 09:55:03+00:00,L7,257.14,184.87,425.20,314.96,150.14,149.07,221.82,240.72
2004-08-01 09:48:25+00:00,L5,253.12,185.99,172.07,153.92,153.32,157.06,217.14,245.29
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-10 09:42:49+00:00,L5,257.31,204.83,163.62,151.85,158.03,155.42,220.94,247.59
2004-08-17 09:49:12+00:00,L5,206.42,158.45,127.92,143.92,157.47,195.86,248.45,251.51
2004-08-25 09:54:30+00:00,L7,48.96,172.74,423.38,309.12,417.08,147.78,226.14,251.67
2004-08-26 09:43:16+00:00,L5,253.86,203.88,164.59,143.74,158.13,153.72,213.22,242.40
2004-09-02 09:49:14+00:00,L5,248.35,197.61,167.89,148.96,156.78,157.44,231.48,250.43
2004-09-03 09:48:40+00:00,L7,34.11,207.59,422.49,302.76,420.16,167.19,225.13,249.18
2004-09-11 09:43:41+00:00,L5,251.34,202.38,167.83,155.99,160.45,172.67,221.48,247.71
2004-09-18 09:49:39+00:00,L5,244.17,203.93,168.34,156.43,149.33,157.55,231.92,244.87
2004-09-27 09:44:03+00:00,L5,243.27,205.46,151.04,151.40,153.73,159.61,221.57,252.63
2004-10-05 09:48:30+00:00,L7,248.66,194.86,422.49,310.84,156.94,168.26,225.95,248.04
2004-10-20 09:50:44+00:00,L5,243.56,185.06,160.53,150.18,157.11,160.10,228.33,256.77
2004-11-05 09:51:03+00:00,L5,238.99,198.36,154.77,151.28,158.46,173.10,228.12,250.09
2004-11-06 09:48:52+00:00,L7,33.76,,423.45,309.20,159.49,169.06,225.63,240.31
2004-11-22 09:48:58+00:00,L7,238.87,,-64.27,-53.84,9.10,167.23,224.69,236.87
2004-12-23 09:51:58+00:00,L5,227.31,193.47,188.14,162.87,161.81,179.87,235.63,243.69
2004-12-24 09:49:14+00:00,L7,34.17,,422.11,311.76,419.43,184.96,225.92,245.16
2005-01-24 09:52:22+00:00,L5,234.94,190.22,162.87,154.65,162.22,160.71,212.50,236.39
