dates,sar0430-0000,sar0430-0001,sar0430-0002,sar0430-0003,sar0430-0004,sar0430-0005,sar0430-0006,sar0430-0007,satname
1992-06-29 09:29:20+00:00,210.07,206.33,201.41,198.25,196.63,206.04,218.01,210.14,L5
1992-07-15 09:29:08+00:00,217.42,223.75,210.81,202.96,209.02,217.18,233.51,217.6,L5
1992-07-31 09:28:56+00:00,202.89,212.19,197.49,190.38,197.17,204.82,216.25,208.13,L5
1992-08-16 09:28:41+00:00,206.83,207.63,198.32,181.98,190.97,199.19,205.88,197.11,L5
1992-09-01 09:28:26+00:00,168.81,163.92,162.13,163.53,160.24,175.02,181.71,177.95,L5
1992-11-04 09:27:22+00:00,158.84,172.9,165.31,153.48,157.87,166.51,199.72,171.05,L5
1992-11-20 09:27:06+00:00,156.33,161.32,147.81,145.06,157.92,166.92,191.19,162.41,L5
1992-12-06 09:27:22+00:00,169.83,151.65,154.94,153.44,165.31,173.71,173.49,166.29,L5
1992-12-22 09:27:31+00:00,204.32,186.21,,144.03,148.61,164.61,199.88,162.6,L5
1993-01-07 09:27:40+00:00,,,,187.62,,,,,L5
1993-01-23 09:27:51+00:00,169.66,182.22,181.1,148.9,,,,,L5
1993-02-24 09:28:05+00:00,174.13,183.91,166.78,161.19,162.25,170.98,186.93,173.19,L5
1993-03-12 09:28:18+00:00,213.52,212.69,204.55,194.0,,198.46,,209.91,L5
1993-03-28 09:28:20+00:00,165.91,168.56,163.81,163.04,159.91,169.18,187.91,174.2,L5
1993-05-31 09:28:40+00:00,198.99,201.9,191.63,184.02,193.39,201.5,214.83,200.96,L5
1993-06-16 09:28:38+00:00,179.25,197.76,172.2,168.43,179.11,196.53,187.57,192.29,L5
1993-07-18 09:28:32+00:00,209.83,206.03,199.32,200.54,196.65,207.56,216.75,211.27,L5
1993-08-03 09:28:32+00:00,201.38,213.93,199.42,193.69,204.02,210.25,215.4,203.71,L5
1993-08-19 09:28:32+00:00,203.4,204.37,201.43,196.66,193.04,209.87,214.14,208.6,L5
1993-10-06 09:28:23+00:00,176.24,189.33,183.77,170.33,167.62,188.02,201.86,194.75,L5
1993-11-23 09:28:03+00:00,205.47,202.99,199.64,185.1,181.08,190.1,203.4,202.49,L5
1994-02-27 09:26:59+00:00,208.86,208.57,197.77,181.21,170.76,184.71,214.53,204.94,L5
1994-03-31 09:26:30+00:00,207.91,208.0,202.77,192.69,195.96,200.64,211.21,207.96,L5
1994-06-19 09:24:58+00:00,202.11,202.62,187.77,190.23,184.83,193.13,201.9,203.95,L5
1994-07-05 09:24:34+00:00,210.31,207.25,199.99,194.86,196.86,204.41,216.3,213.3,L5
1994-07-21 09:24:07+00:00,184.65,191.13,166.96,167.04,178.49,181.01,199.1,188.51,L5
1994-08-22 09:23:17+00:00,202.6,207.2,196.68,189.37,195.55,199.54,213.95,205.41,L5
1994-09-07 09:22:53+00:00,208.53,201.51,195.63,186.47,191.69,199.06,209.64,209.39,L5
1995-01-13 09:18:46+00:00,,147.5,139.75,150.19,149.39,165.96,179.12,,L5
1995-01-29 09:18:10+00:00,198.82,181.55,172.7,148.65,153.65,156.57,184.21,,L5
1995-04-19 09:14:54+00:00,206.89,205.61,197.65,190.34,190.76,204.46,216.2,202.9,L5
1995-05-05 09:14:11+00:00,211.86,216.71,200.64,202.01,206.73,203.73,219.82,211.66,L5
1995-05-21 09:13:28+00:00,187.37,193.15,178.87,174.97,178.76,188.89,198.46,192.57,L5
1995-07-24 09:10:32+00:00,194.81,196.87,187.05,177.42,189.26,195.4,204.06,202.3,L5
1995-08-09 09:09:49+00:00,204.2,196.23,186.17,182.32,185.18,198.29,206.27,204.89,L5
1995-09-10 09:08:19+00:00,198.4,198.87,184.27,178.62,181.79,195.95,203.11,202.84,L5
1996-04-05 09:14:50+00:00,189.08,199.31,184.02,172.83,177.27,192.41,202.05,192.52,L5
1996-05-23 09:17:41+00:00,203.78,210.34,195.93,193.66,198.16,210.38,209.03,212.29,L5
1996-06-08 09:18:34+00:00,194.98,202.5,190.46,189.98,190.65,195.66,214.12,197.39,L5
1996-06-24 09:19:26+00:00,174.94,189.18,171.03,171.43,178.96,190.1,196.82,188.76,L5
1996-07-10 09:20:15+00:00,191.07,193.14,173.46,173.36,177.71,186.08,195.07,186.0,L5
1996-07-26 09:21:07+00:00,198.93,204.66,199.82,194.66,192.95,199.64,215.57,209.25,L5
1996-08-11 09:21:57+00:00,211.35,207.96,202.29,204.3,203.92,205.35,220.71,217.72,L5
1996-09-12 09:23:41+00:00,180.56,178.13,171.52,178.88,170.62,170.23,190.67,183.67,L5
1996-11-15 09:26:56+00:00,178.3,189.59,171.46,161.11,164.15,171.99,198.48,187.33,L5
1996-12-17 09:28:27+00:00,189.34,198.97,190.77,165.09,150.66,161.39,200.24,182.13,L5
1997-02-19 09:31:22+00:00,159.47,159.27,154.26,149.14,154.27,170.23,187.6,170.68,L5
1997-03-23 09:32:37+00:00,206.91,205.57,196.26,185.58,189.47,202.48,205.84,212.23,L5
1997-04-24 09:33:46+00:00,201.15,198.7,201.79,191.73,191.54,205.27,213.68,206.3,L5
1997-05-10 09:34:19+00:00,202.2,202.25,193.7,189.41,195.3,202.84,215.02,202.73,L5
1997-07-13 09:36:33+00:00,211.75,206.72,201.46,199.36,195.86,202.21,215.74,208.9,L5
1997-07-29 09:37:05+00:00,209.98,206.19,197.08,202.82,196.39,202.71,216.09,206.74,L5
1997-08-14 09:37:35+00:00,209.95,207.19,200.68,195.44,196.29,209.59,216.58,206.94,L5
1997-08-30 09:38:05+00:00,182.88,193.11,177.75,175.53,182.13,190.72,199.64,203.18,L5
1997-10-01 09:39:00+00:00,212.18,208.77,200.84,199.86,194.58,206.22,217.21,212.0,L5
1997-11-02 09:39:52+00:00,199.81,202.1,189.67,178.97,181.86,179.92,204.17,202.59,L5
1997-11-18 09:40:14+00:00,202.78,203.14,198.88,185.46,176.91,182.61,216.7,196.62,L5
1998-02-06 09:42:06+00:00,172.39,189.79,180.66,160.11,167.01,177.84,213.97,189.27,L5
1998-02-22 09:42:24+00:00,202.87,204.62,193.16,180.81,180.75,188.38,214.87,201.59,L5
1998-03-10 09:42:39+00:00,175.68,185.33,167.52,171.43,168.07,179.47,192.72,174.15,L5
1998-03-26 09:42:52+00:00,208.93,206.09,194.44,185.83,192.73,194.67,215.24,202.45,L5
1998-05-13 09:43:32+00:00,206.73,207.07,194.12,196.55,194.63,197.58,208.21,205.61,L5
1998-06-14 09:44:01+00:00,188.51,195.67,190.78,183.09,181.55,193.75,201.02,199.27,L5
1998-07-16 09:44:23+00:00,180.6,196.91,182.59,175.71,183.78,196.35,198.96,194.51,L5
1998-08-01 09:44:28+00:00,210.48,203.0,199.69,193.88,192.12,205.8,214.98,202.39,L5
1998-08-17 09:44:36+00:00,203.92,203.64,197.12,194.97,203.51,202.33,216.94,213.06,L5
1998-09-02 09:44:48+00:00,207.18,196.97,186.76,180.52,186.94,189.39,214.77,202.38,L5
1998-09-18 09:44:56+00:00,175.97,192.38,179.96,172.85,178.36,193.05,196.03,178.31,L5
1998-10-20 09:44:58+00:00,174.6,170.52,158.89,155.66,161.18,169.17,188.03,177.75,L5
1998-11-05 09:45:03+00:00,174.3,178.89,171.34,158.55,165.13,172.43,188.12,168.09,L5
1998-11-21 09:45:10+00:00,203.58,203.17,190.18,164.7,148.84,152.88,,,L5
1998-12-23 09:45:11+00:00,215.61,224.35,217.6,195.61,192.09,,244.2,213.88,L5
1999-01-24 09:45:11+00:00,211.96,222.24,207.52,187.55,202.55,188.28,230.1,207.46,L5
1999-03-13 09:45:10+00:00,207.96,209.88,202.43,193.96,189.65,196.85,216.12,208.01,L5
1999-03-29 09:44:52+00:00,173.37,157.34,171.64,162.82,169.25,183.12,189.39,,L5
1999-04-14 09:44:51+00:00,173.23,172.65,170.71,170.71,167.86,177.52,187.41,181.31,L5
1999-04-30 09:44:50+00:00,207.45,207.64,199.87,200.02,187.29,196.1,216.79,204.7,L5
1999-06-01 09:44:14+00:00,200.51,200.2,193.55,191.68,188.18,199.23,201.42,195.81,L5
1999-06-17 09:44:05+00:00,207.34,201.01,192.55,190.76,188.44,197.99,202.64,203.1,L5
1999-07-03 09:43:56+00:00,209.47,202.89,191.01,190.73,189.63,198.24,212.12,205.73,L5
1999-07-19 09:43:52+00:00,209.7,206.46,206.26,194.16,192.59,198.13,215.83,208.76,L5
1999-08-12 09:59:01+00:00,184.54,195.63,181.47,183.05,185.6,190.81,200.35,196.19,L7
1999-08-20 09:43:39+00:00,191.82,188.66,182.93,177.4,175.5,184.04,206.85,200.87,L5
1999-08-28 09:59:04+00:00,194.38,198.11,186.37,188.82,189.53,198.5,207.46,210.19,L7
1999-09-05 09:43:10+00:00,206.18,211.01,203.53,200.97,197.82,198.82,216.64,210.69,L5
1999-09-13 09:58:59+00:00,209.07,202.75,197.42,201.9,195.99,203.9,221.48,215.23,L7
1999-09-29 09:59:09+00:00,183.32,187.09,179.73,171.43,,180.46,,,L7
1999-10-07 09:42:45+00:00,206.54,205.57,203.4,192.62,194.09,200.58,209.8,205.29,L5
1999-11-08 09:42:06+00:00,158.52,170.54,167.47,162.75,159.69,168.7,172.19,,L5
1999-11-16 09:59:01+00:00,186.25,201.23,193.54,179.3,196.5,177.88,207.6,207.22,L7
1999-12-18 09:59:04+00:00,183.48,194.21,182.43,179.95,159.53,168.03,210.84,,L7
2000-01-03 09:58:57+00:00,217.89,210.96,209.93,194.03,174.12,165.82,221.3,204.23,L7
2000-01-11 09:41:07+00:00,188.23,204.52,187.21,160.09,158.93,181.2,214.09,174.64,L5
2000-01-19 09:58:54+00:00,162.38,161.0,163.61,161.35,157.36,172.83,177.09,158.54,L7
2000-02-04 09:58:54+00:00,184.7,186.71,174.18,168.89,155.79,172.63,201.87,178.42,L7
2000-03-07 09:58:42+00:00,211.88,208.69,203.27,191.87,195.3,201.48,221.54,209.88,L7
2000-03-23 09:58:44+00:00,186.19,196.32,189.19,184.0,176.41,179.08,204.51,193.12,L7
2000-04-24 09:58:27+00:00,179.51,193.11,179.2,174.02,179.74,182.02,195.05,187.83,L7
2000-06-19 09:42:35+00:00,210.59,211.34,201.03,196.45,190.5,197.18,212.04,207.12,L5
2000-06-27 09:57:49+00:00,195.0,195.78,181.63,183.41,181.94,185.76,202.36,199.21,L7
2000-07-13 09:57:37+00:00,164.96,175.96,168.1,165.11,166.21,176.27,187.76,178.9,L7
2000-07-29 09:57:19+00:00,174.78,181.6,165.16,165.9,165.87,177.12,188.93,180.8,L7
2000-08-14 09:57:13+00:00,202.43,204.29,191.98,192.23,188.97,199.43,212.89,204.42,L7
2000-08-30 09:57:02+00:00,196.76,200.86,192.99,186.2,184.51,189.52,207.27,200.36,L7
2000-09-15 09:56:43+00:00,209.84,204.04,202.08,194.59,189.97,197.91,220.76,211.2,L7
2000-11-02 09:56:30+00:00,169.62,180.28,172.12,155.43,165.43,,,,L7
2000-12-20 09:56:33+00:00,205.83,207.97,204.38,177.17,,170.51,216.76,193.68,L7
2001-03-18 09:46:17+00:00,177.27,177.48,172.94,173.16,174.53,175.47,187.14,170.58,L5
2001-05-13 09:56:03+00:00,205.51,210.12,208.11,199.42,194.75,204.46,219.41,205.57,L7
2001-05-29 09:55:55+00:00,217.78,212.19,210.33,208.34,198.56,207.69,220.62,209.85,L7
2001-06-06 09:46:30+00:00,212.95,207.29,205.23,202.91,195.72,207.74,214.75,205.48,L5
2001-06-14 09:55:43+00:00,212.05,210.51,207.31,207.73,204.18,210.54,221.16,215.52,L7
2001-06-30 09:55:29+00:00,202.18,204.27,197.02,199.09,192.36,207.57,211.74,210.71,L7
2001-08-01 09:55:16+00:00,198.27,203.71,197.17,198.26,196.96,198.22,212.63,206.52,L7
2001-08-17 09:54:57+00:00,200.23,200.76,190.5,188.39,186.93,192.42,207.21,201.86,L7
2001-08-25 09:46:22+00:00,207.36,209.13,205.28,199.28,196.27,206.62,214.71,206.51,L5
2001-09-02 09:54:47+00:00,184.11,190.79,179.86,183.07,177.55,186.75,203.55,188.56,L7
2001-09-18 09:54:35+00:00,179.86,188.24,178.62,182.17,174.33,182.7,194.2,184.86,L7
2001-10-04 09:54:23+00:00,199.89,203.86,196.14,187.22,193.68,199.54,214.88,211.18,L7
2001-11-05 09:54:31+00:00,199.04,200.14,195.59,185.48,180.8,177.02,211.27,197.28,L7
2001-12-07 09:54:41+00:00,186.52,194.8,181.39,161.1,161.01,171.17,207.27,177.45,L7
2002-01-08 09:54:52+00:00,208.43,209.0,209.51,180.46,188.89,,222.84,202.92,L7
2002-02-17 09:44:36+00:00,204.79,195.05,185.25,171.82,167.72,175.63,203.18,202.9,L5
2002-03-13 09:55:01+00:00,212.73,201.97,196.09,191.6,185.64,186.11,,,L7
2002-03-21 09:44:11+00:00,182.93,187.49,177.04,176.02,175.81,182.55,189.37,183.56,L5
2002-04-14 09:54:56+00:00,179.58,182.84,173.66,167.77,177.64,181.66,191.3,185.28,L7
2002-04-30 09:54:58+00:00,187.82,195.9,182.76,181.02,185.84,190.74,203.9,200.49,L7
2002-06-01 09:54:45+00:00,202.29,199.07,191.4,187.68,190.33,194.97,206.91,204.55,L7
2002-06-17 09:54:38+00:00,215.21,209.77,204.08,197.71,204.23,196.56,214.46,208.24,L7
2002-06-25 09:42:07+00:00,197.45,202.14,188.26,186.19,183.39,192.02,201.39,196.38,L5
2002-07-03 09:54:34+00:00,193.36,204.11,190.27,194.83,192.62,205.32,207.18,208.53,L7
2002-07-19 09:54:27+00:00,181.7,184.11,175.33,176.04,175.79,185.57,196.43,188.61,L7
2002-08-04 09:54:19+00:00,203.34,201.62,195.71,195.0,189.35,196.48,212.12,206.14,L7
2002-08-20 09:54:16+00:00,219.24,209.31,207.74,205.72,202.91,204.63,216.43,208.76,L7
2002-09-05 09:54:07+00:00,185.86,202.51,186.5,187.4,185.49,191.79,206.99,196.22,L7
2002-09-21 09:53:54+00:00,215.89,204.83,201.44,194.69,191.74,194.06,208.37,209.27,L7
2002-10-07 09:53:50+00:00,187.27,187.15,183.02,180.49,175.51,179.35,193.75,188.94,L7
2002-10-23 09:53:55+00:00,173.22,186.14,177.02,174.32,169.57,178.83,188.21,188.96,L7
2003-01-27 09:54:37+00:00,165.76,178.94,169.22,163.04,159.9,158.66,193.43,167.17,L7
2003-02-12 09:54:48+00:00,218.22,212.05,198.91,193.16,187.16,186.15,218.21,209.89,L7
2003-03-16 09:54:51+00:00,212.27,208.26,200.7,200.46,190.51,199.53,215.75,211.88,L7
2003-04-01 09:54:51+00:00,208.35,209.41,208.13,192.47,198.27,207.67,217.07,210.06,L7
2003-04-17 09:54:53+00:00,204.08,204.3,198.88,192.38,187.46,197.44,212.05,202.6,L7
2003-05-19 09:54:48+00:00,216.49,222.55,212.9,206.39,210.08,215.83,225.39,217.44,L7
2003-06-28 09:42:14+00:00,194.01,185.26,171.52,172.16,174.4,188.52,197.51,183.67,L5
2003-07-14 09:42:31+00:00,202.62,203.82,198.95,194.49,194.43,202.1,213.87,206.32,L5
2003-07-30 09:42:49+00:00,192.64,196.07,180.94,190.27,182.67,204.37,211.2,204.84,L5
2003-08-31 09:43:23+00:00,188.97,202.66,186.81,189.38,190.34,195.1,206.45,203.49,L5
2003-09-16 09:43:40+00:00,217.69,204.0,202.22,206.36,195.55,196.7,219.26,206.57,L5
2003-10-02 09:43:52+00:00,185.65,189.25,171.97,174.61,165.88,179.97,186.94,178.97,L5
2003-12-13 09:54:54+00:00,184.57,199.83,183.89,167.05,165.96,172.7,216.39,185.87,L7
2004-01-06 09:44:54+00:00,160.82,180.09,173.21,170.21,160.07,173.15,201.76,160.66,L5
2004-01-30 09:55:12+00:00,184.42,191.2,182.24,164.81,162.67,169.7,198.65,178.93,L7
2004-02-23 09:45:06+00:00,162.77,170.67,167.41,156.74,155.78,167.66,177.67,173.04,L5
2004-03-26 09:45:14+00:00,169.12,176.59,159.26,168.19,178.27,193.12,197.8,196.45,L5
2004-04-27 09:46:10+00:00,211.88,209.48,204.56,202.44,206.16,206.38,218.3,210.31,L5
2004-05-29 09:47:04+00:00,189.34,195.24,185.08,180.48,183.32,198.48,213.88,201.35,L5
2004-06-06 09:55:14+00:00,205.43,200.85,183.89,182.97,186.49,196.1,205.61,204.73,L7
2004-06-30 09:48:01+00:00,207.46,209.07,199.07,199.59,198.56,210.79,215.11,212.57,L5
2004-07-16 09:48:28+00:00,209.1,217.54,206.02,198.07,199.28,209.81,214.18,206.13,L5
2004-08-17 09:49:12+00:00,213.07,217.79,206.98,200.28,205.07,201.11,216.02,200.09,L5
2004-09-02 09:49:38+00:00,202.63,204.63,196.96,188.84,189.38,204.58,216.91,209.8,L5
2004-09-18 09:50:02+00:00,203.59,205.69,205.44,194.01,201.5,208.21,217.2,200.67,L5
2004-10-20 09:50:44+00:00,179.95,190.28,177.01,,,,,,L5
2004-11-05 09:51:03+00:00,199.94,208.21,189.98,178.77,186.96,181.6,206.42,195.61,L5
2005-03-21 09:55:50+00:00,216.34,213.22,208.35,193.56,200.67,203.9,224.55,216.03,L7
2005-04-06 09:55:46+00:00,219.77,223.38,210.76,201.11,209.73,215.2,226.99,219.72,L7
2005-04-22 09:55:40+00:00,200.8,198.99,192.56,181.83,185.96,201.18,208.43,205.59,L7
2005-05-16 09:53:25+00:00,196.64,200.38,189.08,188.23,186.24,197.63,201.49,198.63,L5
2005-07-03 09:53:45+00:00,235.56,225.96,228.39,217.31,217.78,235.84,224.76,238.32,L5
2005-07-19 09:53:56+00:00,173.65,181.74,170.51,169.66,174.05,185.25,192.59,189.25,L5
2005-09-05 09:54:15+00:00,203.77,207.96,199.87,192.93,191.05,198.57,214.74,204.05,L5
2005-11-08 09:54:22+00:00,210.47,210.83,201.98,190.06,194.35,188.81,219.7,206.34,L5
2005-12-18 09:55:45+00:00,179.36,188.06,173.51,163.17,153.61,157.65,180.9,150.82,L7
2006-01-03 09:55:54+00:00,180.19,182.27,172.14,154.47,157.26,155.95,179.13,159.4,L7
2006-01-19 09:56:03+00:00,181.23,187.71,172.16,159.96,159.51,175.57,192.48,177.03,L7
2006-02-12 09:56:36+00:00,194.03,209.1,205.47,182.19,176.01,189.1,221.26,199.38,L5
2006-06-04 09:58:32+00:00,194.43,198.46,195.08,191.08,188.6,201.26,210.92,196.53,L5
2006-06-12 09:56:09+00:00,197.09,198.04,187.32,187.05,182.96,188.85,203.25,193.68,L7
2006-07-14 09:55:56+00:00,211.43,204.31,208.4,199.83,203.96,207.92,220.85,214.07,L7
