dates,sar0430-0000,sar0430-0001,sar0430-0002,sar0430-0003,sar0430-0004,sar0430-0005,sar0430-0006,sar0430-0007,satname
1989-05-20 09:34:32+00:00,202.67,202.43,193.69,180.27,181.36,187.13,214.15,195.78,L5
1989-06-21 09:33:55+00:00,207.49,206.18,196.72,183.36,184.85,189.59,216.55,199.46,L5
1989-07-23 09:33:21+00:00,207.72,204.54,195.31,187.76,192.26,195.90,212.45,202.49,L5
1989-08-24 09:32:39+00:00,207.25,202.83,194.23,188.84,193.85,199.51,211.13,201.43,L5
1989-09-09 09:32:15+00:00,205.65,201.03,192.48,187.80,192.25,200.20,209.64,199.28,L5
1989-09-25 09:31:52+00:00,205.99,201.22,192.64,189.12,193.67,201.67,209.69,201.02,L5
1989-10-11 09:31:29+00:00,204.12,199.58,191.74,188.13,191.87,200.81,208.15,199.58,L5
1989-10-27 09:30:51+00:00,205.74,200.62,192.69,189.10,194.34,198.96,208.28,199.95,L5
1989-11-12 09:30:31+00:00,205.83,202.49,195.17,188.87,194.19,197.51,209.73,200.65,L5
1989-11-28 09:30:04+00:00,204.39,200.42,192.28,184.08,189.36,192.52,208.25,198.56,L5
1989-12-30 09:29:08+00:00,201.31,198.62,191.29,181.11,185.50,188.93,208.55,194.69,L5
1990-01-15 09:28:33+00:00,197.23,197.65,189.31,178.16,181.93,185.72,207.72,192.31,L5
1990-01-31 09:28:06+00:00,192.89,194.86,186.59,176.16,178.87,182.83,206.61,189.79,L5
1990-04-21 09:26:22+00:00,185.72,193.43,183.57,169.02,172.94,173.68,204.90,185.37,L5
1990-05-23 09:26:20+00:00,180.98,188.92,177.55,165.83,166.31,174.19,200.96,180.04,L5
1990-06-08 09:26:19+00:00,178.09,187.77,175.08,164.82,167.20,175.39,197.95,178.81,L5
1990-06-24 09:26:18+00:00,182.12,188.97,177.91,168.43,168.99,177.50,197.42,180.89,L5
1990-07-10 09:26:16+00:00,185.72,192.16,180.71,173.50,175.09,184.68,197.83,187.97,L5
1990-07-26 09:26:12+00:00,191.22,194.04,183.81,179.04,182.38,191.81,200.29,193.44,L5
1990-08-11 09:26:07+00:00,194.77,198.13,189.63,183.52,187.78,197.04,204.33,199.85,L5
1990-08-27 09:26:01+00:00,192.63,197.40,188.13,182.45,187.18,196.71,204.19,198.67,L5
1990-09-12 09:25:59+00:00,193.15,197.81,189.21,182.30,187.09,197.90,204.44,199.57,L5
1990-09-28 09:25:50+00:00,192.84,198.27,189.35,181.91,186.87,197.35,204.62,200.02,L5
1990-10-14 09:25:44+00:00,190.83,196.30,187.79,180.36,184.82,196.72,205.52,199.91,L5
1991-01-02 09:26:01+00:00,189.54,195.12,186.57,180.12,185.77,198.67,209.74,202.41,L5
1991-03-23 09:27:43+00:00,185.21,188.30,176.26,167.68,173.18,189.46,208.49,194.58,L5
1991-05-26 09:28:46+00:00,199.97,195.96,184.09,176.18,185.49,196.27,213.22,196.32,L5
1991-06-27 09:29:13+00:00,199.78,199.87,187.99,180.11,189.66,197.66,213.82,198.31,L5
1991-07-13 09:29:21+00:00,207.43,207.72,198.67,188.22,198.44,205.01,216.08,204.12,L5
1991-07-29 09:29:36+00:00,207.44,207.48,198.29,188.98,198.28,204.03,216.29,204.15,L5
1991-08-14 09:29:39+00:00,206.81,206.56,196.77,188.75,198.21,203.00,216.44,204.51,L5
1991-08-30 09:29:49+00:00,206.59,205.03,195.62,188.38,197.07,201.99,215.54,203.84,L5
1991-10-17 09:30:18+00:00,206.03,205.96,196.69,189.76,196.93,201.38,213.90,204.38,L5
1991-11-02 09:30:16+00:00,205.68,205.97,196.60,189.47,196.77,200.38,214.46,205.26,L5
1992-01-05 09:30:23+00:00,204.40,203.75,194.08,183.92,189.00,192.75,211.16,204.05,L5
1992-02-22 09:30:17+00:00,200.41,201.54,191.97,177.93,182.56,185.34,211.18,203.16,L5
1992-03-09 09:30:19+00:00,200.70,203.69,194.05,178.51,182.44,184.92,212.10,204.40,L5
1992-04-26 09:29:58+00:00,202.00,203.31,193.65,181.36,183.99,185.02,213.79,204.04,L5
1992-05-12 09:29:51+00:00,201.49,204.36,192.05,180.11,182.93,185.16,210.66,201.76,L5
1992-05-28 09:29:42+00:00,203.55,205.04,191.75,181.52,185.10,186.66,210.03,202.03,L5
1992-06-29 09:29:20+00:00,204.64,205.25,193.13,183.91,186.75,189.43,211.17,203.38,L5
1992-07-15 09:29:08+00:00,206.46,207.90,195.32,189.38,193.18,197.34,215.30,205.42,L5
1992-07-31 09:28:56+00:00,206.02,208.43,195.59,189.51,193.68,198.28,215.42,205.75,L5
1992-08-16 09:28:41+00:00,206.11,208.34,195.90,188.67,193.38,198.38,214.36,204.79,L5
1992-09-01 09:28:26+00:00,203.00,204.24,193.14,187.66,190.66,197.59,210.41,202.17,L5
1992-11-04 09:27:22+00:00,197.23,200.59,189.21,182.54,187.28,194.62,208.09,198.43,L5
1992-11-20 09:27:06+00:00,191.62,194.47,184.19,178.02,183.22,191.23,206.65,193.44,L5
1992-12-06 09:27:22+00:00,186.38,187.46,179.78,173.63,179.39,188.67,202.47,188.83,L5
1992-12-22 09:27:31+00:00,188.37,187.32,179.78,170.35,175.97,186.00,202.18,185.92,L5
1993-01-07 09:27:40+00:00,185.66,184.95,176.69,169.16,173.39,183.50,200.20,182.89,L5
1993-01-23 09:27:51+00:00,179.69,179.75,172.44,163.16,168.30,178.68,195.45,177.93,L5
1993-02-24 09:28:05+00:00,171.70,171.73,163.01,157.16,158.70,169.62,188.82,168.91,L5
1993-03-12 09:28:18+00:00,178.09,178.70,170.08,160.97,158.39,173.53,190.24,174.24,L5
1993-03-28 09:28:20+00:00,176.57,177.43,169.19,161.20,158.65,172.91,189.85,174.24,L5
1993-05-31 09:28:40+00:00,185.19,183.88,177.13,167.03,165.89,179.74,192.61,181.19,L5
1993-06-16 09:28:38+00:00,186.54,190.46,180.01,168.90,168.65,183.54,195.42,185.53,L5
1993-07-18 09:28:32+00:00,187.33,193.30,182.77,174.30,178.26,190.70,198.80,193.64,L5
1993-08-03 09:28:32+00:00,191.86,197.83,185.39,180.70,182.55,193.49,201.57,195.08,L5
1993-08-19 09:28:32+00:00,193.30,198.64,187.39,182.70,184.05,195.54,203.36,196.77,L5
1993-10-06 09:28:23+00:00,194.85,202.22,191.29,185.61,188.97,202.29,208.43,201.93,L5
1993-11-23 09:28:03+00:00,196.37,202.33,192.49,185.54,187.84,200.55,207.71,202.01,L5
1994-02-27 09:26:59+00:00,196.86,200.30,193.73,178.88,173.15,187.61,206.60,200.73,L5
1994-03-31 09:26:30+00:00,199.62,202.22,195.99,182.33,178.86,190.87,207.75,202.53,L5
1994-06-19 09:24:58+00:00,206.29,206.40,196.10,188.04,183.85,192.83,209.21,205.62,L5
1994-07-05 09:24:34+00:00,207.30,206.61,197.08,189.75,187.10,195.72,210.99,207.54,L5
1994-07-21 09:24:07+00:00,202.77,203.51,191.05,185.21,185.38,192.78,208.61,203.73,L5
1994-08-22 09:23:17+00:00,202.74,204.13,191.99,185.90,187.08,193.91,209.50,204.01,L5
1994-09-07 09:22:53+00:00,202.69,202.95,191.63,186.78,190.56,196.30,208.68,204.75,L5
1995-01-13 09:18:46+00:00,198.59,186.84,174.75,173.27,178.78,186.39,200.45,201.10,L5
1995-01-29 09:18:10+00:00,203.32,184.44,176.19,168.67,172.57,180.28,196.73,207.40,L5
1995-04-19 09:14:54+00:00,202.85,178.22,170.03,163.06,164.60,175.66,193.18,202.90,L5
1995-05-05 09:14:11+00:00,205.86,187.84,177.69,172.80,175.13,182.68,199.84,207.28,L5
1995-05-21 09:13:28+00:00,201.24,188.90,177.92,173.23,175.86,183.92,199.56,202.38,L5
1995-07-24 09:10:32+00:00,199.95,198.78,187.38,178.68,183.83,189.81,204.55,202.36,L5
1995-08-09 09:09:49+00:00,201.03,201.71,190.08,185.41,190.14,198.15,208.96,202.86,L5
1995-09-10 09:08:19+00:00,200.59,201.24,189.11,184.28,188.75,197.79,207.99,202.86,L5
1996-04-05 09:14:50+00:00,189.08,199.31,184.02,172.83,177.27,192.41,202.05,192.52,L5
1996-05-23 09:17:41+00:00,196.43,204.82,189.98,183.25,187.72,201.39,205.54,202.41,L5
1996-06-08 09:18:34+00:00,195.95,204.05,190.14,185.49,188.69,199.48,208.40,200.73,L5
1996-06-24 09:19:26+00:00,190.69,200.33,185.36,181.97,186.26,197.14,205.50,197.74,L5
1996-07-10 09:20:15+00:00,190.77,198.89,182.98,180.25,184.55,194.93,203.42,195.39,L5
1996-07-26 09:21:07+00:00,192.13,199.86,185.79,182.65,185.95,195.71,205.44,197.70,L5
1996-08-11 09:21:57+00:00,194.88,201.01,188.14,185.75,188.52,197.09,207.62,200.56,L5
1996-09-12 09:23:41+00:00,193.09,198.15,186.07,184.89,186.28,193.73,205.50,198.45,L5
1996-11-15 09:26:56+00:00,191.74,196.94,184.50,183.42,184.64,191.18,205.06,197.80,L5
1996-12-17 09:28:27+00:00,189.21,194.52,182.91,178.40,177.00,183.54,202.51,193.55,L5
1997-02-19 09:31:22+00:00,176.92,181.49,172.00,163.56,159.93,168.46,194.25,180.95,L5
1997-03-23 09:32:37+00:00,183.51,188.35,178.19,165.23,164.64,176.52,198.04,188.09,L5
1997-04-24 09:33:46+00:00,187.03,190.42,182.91,170.53,170.02,182.27,201.17,191.73,L5
1997-05-10 09:34:19+00:00,189.56,192.39,184.71,173.68,174.23,185.70,203.48,193.57,L5
1997-07-13 09:36:33+00:00,196.30,194.50,189.49,183.04,185.29,196.61,207.58,200.17,L5
1997-07-29 09:37:05+00:00,198.58,196.45,190.76,186.34,187.14,197.62,209.00,201.26,L5
1997-08-14 09:37:35+00:00,200.20,197.98,192.18,187.64,188.45,199.33,210.08,202.07,L5
1997-08-30 09:38:05+00:00,203.55,202.82,195.53,191.41,192.43,202.26,211.80,206.72,L5
1997-10-01 09:39:00+00:00,204.30,203.28,196.19,193.45,193.16,202.79,213.42,206.68,L5
1997-11-02 09:39:52+00:00,204.11,203.76,194.45,191.63,191.77,199.17,212.06,206.15,L5
1997-11-18 09:40:14+00:00,204.19,203.89,195.19,191.06,189.15,196.28,212.30,205.28,L5
1998-02-06 09:42:06+00:00,196.66,200.68,191.41,182.56,183.13,191.15,211.38,201.77,L5
1998-02-22 09:42:24+00:00,195.48,200.25,190.16,180.12,180.54,187.62,211.09,200.88,L5
1998-03-10 09:42:39+00:00,194.28,198.96,188.46,179.44,178.20,185.74,209.94,196.04,L5
1998-03-26 09:42:52+00:00,196.38,199.98,189.31,180.35,180.27,187.02,210.70,196.95,L5
1998-05-13 09:43:32+00:00,194.90,199.34,188.13,180.03,180.02,186.76,210.28,194.95,L5
1998-06-14 09:44:01+00:00,192.52,198.09,186.78,179.64,180.79,188.62,207.67,195.39,L5
1998-07-16 09:44:23+00:00,190.82,197.93,186.18,179.08,181.22,189.72,206.43,195.26,L5
1998-08-01 09:44:28+00:00,193.27,198.56,187.87,180.93,182.58,191.73,207.50,196.16,L5
1998-08-17 09:44:36+00:00,197.22,200.29,189.93,185.28,187.14,194.79,207.87,199.13,L5
1998-09-02 09:44:48+00:00,197.75,199.33,189.13,185.25,187.92,194.92,207.86,199.23,L5
1998-09-18 09:44:56+00:00,197.79,200.22,190.68,185.42,189.20,196.61,208.27,199.75,L5
1998-10-20 09:44:58+00:00,193.50,195.77,186.24,181.65,185.26,193.43,204.87,196.66,L5
1998-11-05 09:45:03+00:00,191.37,193.89,184.58,179.09,183.02,191.09,203.01,193.49,L5
1998-11-21 09:45:10+00:00,191.02,193.46,184.15,175.55,177.93,186.13,202.36,191.97,L5
1998-12-23 09:45:11+00:00,194.03,196.65,187.13,176.94,179.11,185.18,207.75,193.80,L5
1999-01-24 09:45:11+00:00,197.51,199.46,189.90,178.25,181.19,184.17,211.65,195.42,L5
1999-03-13 09:45:10+00:00,194.85,200.20,189.70,175.55,176.83,178.78,210.43,192.25,L5
1999-03-29 09:44:52+00:00,194.48,195.20,188.51,174.12,175.53,177.12,209.33,195.04,L5
1999-04-14 09:44:51+00:00,191.83,192.38,186.29,173.70,174.57,177.18,206.20,192.75,L5
1999-04-30 09:44:50+00:00,195.93,197.02,191.41,179.24,177.83,181.03,210.30,197.24,L5
1999-06-01 09:44:14+00:00,198.58,199.19,194.76,186.05,185.27,190.18,212.20,201.86,L5
1999-06-17 09:44:05+00:00,199.68,199.41,194.48,186.64,185.66,191.30,211.01,202.04,L5
1999-07-03 09:43:56+00:00,198.91,196.73,191.16,186.03,185.36,192.17,207.00,200.87,L5
1999-07-19 09:43:52+00:00,200.11,197.81,192.84,186.93,186.16,192.83,207.98,201.86,L5
1999-08-12 09:59:01+00:00,197.06,194.86,189.94,186.43,184.28,193.11,204.67,200.45,L7
1999-08-20 09:43:39+00:00,196.54,194.24,189.24,185.53,183.40,192.20,204.89,200.50,L5
1999-08-28 09:59:04+00:00,196.34,194.59,188.98,185.83,183.96,192.78,205.13,201.47,L7
1999-09-05 09:43:10+00:00,197.16,195.96,190.19,187.09,185.11,193.28,206.09,202.31,L5
1999-09-13 09:58:59+00:00,197.25,195.36,189.78,187.75,185.64,193.87,206.53,202.96,L7
1999-09-29 09:59:09+00:00,198.08,197.84,190.45,188.47,187.13,193.64,208.09,202.96,L7
1999-10-07 09:42:45+00:00,198.73,198.44,191.45,188.79,187.71,194.18,208.23,203.16,L5
1999-11-08 09:42:06+00:00,196.78,197.49,190.47,187.19,187.01,193.28,206.07,205.19,L5
1999-11-16 09:59:01+00:00,195.97,197.78,190.71,186.58,187.80,192.10,206.20,205.37,L7
1999-12-18 09:59:04+00:00,193.61,197.01,189.63,185.26,185.13,189.01,207.38,206.69,L7
2000-01-03 09:58:57+00:00,194.31,197.68,191.21,185.53,183.72,186.31,208.21,206.52,L7
2000-01-11 09:41:07+00:00,193.84,198.21,190.90,183.57,181.66,185.91,208.70,203.33,L5
2000-01-19 09:58:54+00:00,190.20,194.71,187.62,181.05,178.72,183.97,205.47,198.31,L7
2000-02-04 09:58:54+00:00,189.81,194.14,186.66,180.18,176.96,183.16,205.20,196.50,L7
2000-03-07 09:58:42+00:00,190.21,193.93,187.47,178.56,174.73,181.23,205.78,194.18,L7
2000-03-23 09:58:44+00:00,188.13,193.35,186.72,176.93,172.77,178.97,204.08,191.42,L7
2000-04-24 09:58:27+00:00,185.90,192.73,185.00,175.62,171.34,176.97,202.61,189.23,L7
2000-06-19 09:42:35+00:00,192.67,196.58,188.45,178.84,173.52,181.53,205.94,189.22,L5
2000-06-27 09:57:49+00:00,192.93,196.49,187.69,179.35,174.45,182.00,205.54,190.33,L7
2000-07-13 09:57:37+00:00,186.90,191.11,182.53,178.14,175.41,183.41,200.28,189.13,L7
2000-07-29 09:57:19+00:00,188.45,193.69,182.72,178.71,176.47,183.94,201.76,191.91,L7
2000-08-14 09:57:13+00:00,190.67,195.89,184.94,181.62,180.62,187.29,203.13,195.16,L7
2000-08-30 09:57:02+00:00,191.34,196.44,185.84,182.13,181.05,187.54,203.59,195.74,L7
2000-09-15 09:56:43+00:00,191.12,195.92,185.71,182.43,180.46,187.14,203.51,195.88,L7
2000-11-02 09:56:30+00:00,190.50,194.27,184.39,179.91,179.18,189.03,204.57,197.43,L7
2000-12-20 09:56:33+00:00,189.90,193.85,184.81,177.50,177.56,185.22,205.25,195.51,L7
2001-03-18 09:46:17+00:00,184.24,188.58,183.15,168.59,169.98,172.99,201.95,182.13,L5
2001-05-13 09:56:03+00:00,196.20,198.52,195.14,183.25,184.64,183.48,207.77,189.94,L7
2001-05-29 09:55:55+00:00,201.60,201.94,198.94,189.52,189.28,189.53,210.98,194.92,L7
2001-06-06 09:46:30+00:00,203.87,203.01,200.20,192.20,190.89,193.17,211.74,197.03,L5
2001-06-14 09:55:43+00:00,205.23,204.26,201.38,194.79,193.55,196.07,213.31,200.11,L7
2001-06-30 09:55:29+00:00,204.62,203.64,200.16,198.44,193.35,202.25,212.47,202.95,L7
2001-08-01 09:55:16+00:00,203.72,203.65,199.73,198.42,193.87,201.67,212.49,203.46,L7
2001-08-17 09:54:57+00:00,203.28,203.29,198.58,197.16,193.00,200.51,211.83,203.26,L7
2001-08-25 09:46:22+00:00,203.73,203.94,199.32,197.40,193.36,201.19,212.15,203.62,L5
2001-09-02 09:54:47+00:00,201.77,202.62,197.38,195.97,191.78,199.75,211.29,202.12,L7
2001-09-18 09:54:35+00:00,202.03,203.70,197.94,196.87,191.76,200.47,212.00,203.54,L7
2001-10-04 09:54:23+00:00,201.84,203.72,197.78,195.99,191.94,200.39,212.26,204.24,L7
2001-11-05 09:54:31+00:00,201.60,203.42,197.60,195.11,191.01,198.44,212.18,203.66,L7
2001-12-07 09:54:41+00:00,196.95,200.62,192.89,189.18,186.41,193.26,209.86,200.05,L7
2002-01-08 09:54:52+00:00,195.97,200.05,192.67,185.05,184.05,189.31,209.84,197.46,L7
2002-02-17 09:44:36+00:00,196.25,198.88,191.45,181.32,180.03,185.63,208.99,196.46,L5
2002-03-13 09:55:01+00:00,198.75,199.01,191.80,179.98,178.87,182.03,208.94,196.10,L7
2002-03-21 09:44:11+00:00,199.19,198.90,191.57,179.10,179.08,182.00,208.14,195.88,L5
2002-04-14 09:54:56+00:00,196.29,195.90,188.36,176.32,176.79,179.02,204.21,191.56,L7
2002-04-30 09:54:58+00:00,195.23,195.90,187.66,176.91,177.92,180.70,204.16,192.84,L7
2002-06-01 09:54:45+00:00,195.64,195.76,187.14,177.18,179.11,183.26,203.54,193.88,L7
2002-06-17 09:54:38+00:00,199.22,197.64,189.97,181.76,184.51,186.89,204.57,198.28,L7
2002-06-25 09:42:07+00:00,199.03,198.14,189.78,182.25,184.39,187.53,204.17,198.04,L5
2002-07-03 09:54:34+00:00,198.46,198.73,189.83,183.51,185.21,189.51,204.50,199.21,L7
2002-07-19 09:54:27+00:00,195.79,196.25,186.41,183.07,183.90,189.11,201.57,197.62,L7
2002-08-04 09:54:19+00:00,196.47,196.73,187.26,184.15,184.40,189.78,202.62,198.47,L7
2002-08-20 09:54:16+00:00,197.79,198.03,189.30,187.23,187.60,192.42,203.95,199.05,L7
2002-09-05 09:54:07+00:00,196.79,198.40,189.07,187.25,187.42,192.37,204.23,198.80,L7
2002-09-21 09:53:54+00:00,198.34,199.66,190.65,188.55,189.03,193.98,205.95,201.13,L7
2002-10-07 09:53:50+00:00,197.42,198.61,190.01,187.88,187.90,192.76,204.94,200.12,L7
2002-10-23 09:53:55+00:00,196.89,198.89,190.29,188.42,187.23,192.53,204.68,200.42,L7
2003-01-27 09:54:37+00:00,192.94,195.79,188.66,185.81,182.07,186.26,202.76,195.07,L7
2003-02-12 09:54:48+00:00,195.07,197.28,189.12,185.55,181.75,184.78,203.63,195.60,L7
2003-03-16 09:54:51+00:00,195.44,196.23,188.38,184.36,179.07,182.76,202.95,196.02,L7
2003-04-01 09:54:51+00:00,194.18,196.99,189.50,183.99,180.15,185.03,204.40,196.15,L7
2003-04-17 09:54:53+00:00,196.98,199.85,192.14,185.97,182.15,188.05,207.45,198.43,L7
2003-05-19 09:54:48+00:00,204.20,205.92,198.12,191.32,188.90,194.21,213.65,203.17,L7
2003-06-28 09:42:14+00:00,202.74,202.97,194.32,188.58,186.83,193.40,211.34,200.39,L5
2003-07-14 09:42:31+00:00,202.72,203.07,194.90,189.32,187.78,194.49,211.66,201.13,L5
2003-07-30 09:42:49+00:00,206.09,205.22,196.37,192.72,190.62,200.20,213.88,205.84,L5
2003-08-31 09:43:23+00:00,202.43,204.04,194.85,192.25,191.02,201.32,212.41,205.04,L5
2003-09-16 09:43:40+00:00,203.11,203.51,195.04,192.99,191.65,200.97,212.85,204.37,L5
2003-10-02 09:43:52+00:00,200.27,200.99,190.52,190.75,187.60,197.50,209.08,200.49,L5
2003-12-13 09:54:54+00:00,195.16,197.27,185.19,184.90,181.32,191.35,207.37,195.68,L7
2004-01-06 09:44:54+00:00,190.42,196.53,185.43,184.62,179.27,189.16,207.98,192.39,L5
2004-01-30 09:55:12+00:00,187.02,194.50,183.39,178.74,173.41,181.22,204.91,185.75,L7
2004-02-23 09:45:06+00:00,183.56,191.10,181.11,175.59,170.89,179.28,201.02,183.93,L5
2004-03-26 09:45:14+00:00,174.56,184.61,173.00,166.94,164.77,176.05,196.53,178.99,L5
2004-04-27 09:46:10+00:00,178.93,187.98,178.43,171.57,171.49,180.45,201.76,184.21,L5
2004-05-29 09:47:04+00:00,180.42,189.01,179.38,172.85,173.18,183.03,203.49,186.66,L5
2004-06-06 09:55:14+00:00,183.54,190.49,179.94,174.11,174.84,184.66,203.76,188.92,L7
2004-06-30 09:48:01+00:00,186.41,191.65,181.84,178.18,178.91,189.42,203.60,192.25,L5
2004-07-16 09:48:28+00:00,192.44,196.33,185.94,181.66,183.82,194.00,205.15,197.94,L5
2004-08-17 09:49:12+00:00,196.02,199.65,189.03,186.09,189.12,197.93,207.32,200.58,L5
2004-09-02 09:49:38+00:00,201.00,203.90,192.73,190.11,193.32,202.55,212.23,205.18,L5
2004-09-18 09:50:02+00:00,201.29,204.10,194.14,190.54,194.23,203.18,212.78,204.68,L5
2004-10-20 09:50:44+00:00,202.49,205.62,196.11,193.33,196.22,204.43,214.65,205.71,L5
2004-11-05 09:51:03+00:00,201.17,205.48,194.49,190.38,193.82,201.33,213.17,203.87,L5
2005-03-21 09:55:50+00:00,198.74,203.90,191.78,186.17,193.81,192.75,215.49,205.82,L7
2005-04-06 09:55:46+00:00,204.00,208.77,196.53,191.15,199.12,200.23,219.32,210.45,L7
2005-04-22 09:55:40+00:00,209.21,210.95,200.41,188.82,195.83,200.47,216.60,209.24,L7
2005-05-16 09:53:25+00:00,208.39,208.99,200.19,191.18,195.65,204.48,215.37,209.99,L5
2005-07-03 09:53:45+00:00,213.82,212.39,205.83,196.41,200.08,210.75,217.24,215.66,L5
2005-07-19 09:53:56+00:00,207.13,207.28,199.94,191.95,195.74,206.50,213.13,211.26,L5
2005-09-05 09:54:15+00:00,206.65,207.38,199.93,192.09,195.07,205.37,213.36,210.23,L5
2005-11-08 09:54:22+00:00,204.02,205.37,197.97,191.64,192.69,201.22,210.66,207.32,L5
2005-12-18 09:55:45+00:00,200.56,202.91,194.85,186.63,186.17,193.22,206.54,197.76,L7
2006-01-03 09:55:54+00:00,189.49,194.17,183.60,174.06,174.06,177.25,197.41,181.97,L7
2006-01-19 09:56:03+00:00,191.00,195.37,183.93,172.12,171.16,175.31,197.39,179.53,L7
2006-02-12 09:56:36+00:00,191.51,197.66,187.52,173.80,171.97,177.61,201.37,182.84,L5
