dates,satname,sar0430-0000,sar0430-0001,sar0430-0002,sar0430-0003,sar0430-0004,sar0430-0005,sar0430-0006,sar0430-0007
2006-06-12 09:56:09+00:00,L7,197.09,198.04,187.32,187.05,182.96,188.85,203.25,193.68
2006-07-14 09:55:56+00:00,L7,211.43,204.31,208.40,199.83,203.96,207.92,220.85,214.07
2006-07-30 09:55:49+00:00,L7,181.90,186.65,178.45,176.94,173.19,190.78,201.78,196.36
2006-08-07 09:59:28+00:00,L5,176.15,185.59,170.92,166.47,169.33,182.99,189.78,180.74
2006-08-23 09:59:39+00:00,L5,192.85,194.50,191.98,186.41,185.93,196.91,207.79,208.58
2006-10-10 10:00:13+00:00,L5,203.46,203.65,197.54,190.81,188.43,198.11,219.32,207.72
2006-10-26 10:00:24+00:00,L5,201.28,203.87,194.38,184.79,188.35,186.13,215.37,201.48
2006-11-03 09:55:55+00:00,L7,213.24,202.03,202.28,186.92,184.83,184.47,221.03,199.23
2006-12-29 10:00:54+00:00,L5,213.37,220.17,204.38,196.11,203.93,,228.36,207.89
2007-01-30 10:01:05+00:00,L5,211.24,213.30,194.88,182.87,181.55,172.60,216.61,205.41
2007-03-27 09:56:40+00:00,L7,216.90,209.61,205.13,192.36,210.65,200.53,221.65,213.25
2007-05-30 09:56:23+00:00,L7,203.09,203.16,187.07,186.27,188.47,196.25,205.27,199.34
2007-06-23 10:00:02+00:00,L5,176.13,185.44,172.57,170.57,180.14,185.66,193.96,188.21
2007-07-01 09:56:22+00:00,L7,218.23,210.33,207.92,202.04,201.79,211.45,224.23,215.13
2007-07-09 09:59:51+00:00,L5,209.68,205.55,197.44,192.14,192.64,202.29,214.81,205.65
2007-07-17 09:56:19+00:00,L7,198.44,201.22,188.66,184.18,186.96,191.61,203.99,199.89
2007-07-25 09:59:43+00:00,L5,180.98,190.15,175.38,174.49,165.28,178.79,187.06,187.92
2007-08-02 09:56:15+00:00,L7,210.90,205.46,190.85,186.22,186.54,191.95,210.19,211.55
2007-12-24 09:56:28+00:00,L7,182.76,196.32,192.60,179.19,166.49,178.89,214.55,187.61
2008-01-25 09:56:28+00:00,L7,202.93,206.70,204.10,183.98,169.80,174.63,210.79,197.96
2008-02-10 09:56:26+00:00,L7,208.58,218.68,209.45,193.89,201.27,,224.50,215.44
2008-02-26 09:56:21+00:00,L7,212.69,215.97,202.73,197.99,196.93,,222.05,218.97
2008-03-13 09:56:16+00:00,L7,182.26,186.43,172.86,167.95,163.63,174.43,192.37,180.53
2008-04-06 09:55:39+00:00,L5,177.72,190.16,179.79,171.51,175.69,181.57,199.70,192.56
2008-05-08 09:54:49+00:00,L5,194.38,200.30,187.41,190.65,186.57,190.69,199.60,196.98
2008-06-09 09:53:59+00:00,L5,177.78,187.00,181.46,177.04,175.91,186.43,196.54,193.17
2008-06-25 09:53:32+00:00,L5,200.50,206.24,198.23,195.05,204.44,201.29,214.84,206.71
2008-07-11 09:53:05+00:00,L5,206.08,207.53,199.02,196.87,197.38,200.62,216.82,205.81
2008-07-19 09:55:28+00:00,L7,183.38,195.10,181.16,176.22,179.92,192.28,201.93,196.30
2008-08-04 09:55:22+00:00,L7,187.10,198.13,182.18,184.85,179.40,190.48,197.52,199.86
2008-09-29 09:50:46+00:00,L5,205.12,210.73,201.06,194.75,191.98,196.67,215.41,207.18
2008-11-08 09:55:12+00:00,L7,194.44,210.44,,,,,216.06,192.94
2009-01-11 09:55:48+00:00,L7,203.35,202.41,197.79,178.33,166.00,173.70,222.49,
2009-02-04 09:51:44+00:00,L5,158.86,171.24,157.43,159.72,149.89,170.10,187.92,174.60
2009-02-12 09:56:01+00:00,L7,146.31,169.30,152.95,166.43,171.35,179.33,182.84,171.30
2009-02-28 09:56:10+00:00,L7,212.00,196.69,187.91,183.52,183.23,186.29,216.90,207.63
2009-03-08 09:52:31+00:00,L5,157.37,157.15,149.96,156.07,162.77,169.82,172.48,166.92
2009-04-17 09:56:29+00:00,L7,184.00,183.25,182.79,180.55,172.62,188.82,195.44,186.31
2009-05-03 09:56:32+00:00,L7,186.54,203.95,194.43,180.27,187.12,197.84,207.39,196.90
2009-05-11 09:53:49+00:00,L5,202.16,203.60,195.48,190.16,198.15,200.23,216.05,205.37
2009-05-19 09:56:34+00:00,L7,204.31,209.88,205.16,194.56,196.00,192.55,202.29,199.72
2009-06-04 09:56:34+00:00,L7,183.84,201.85,182.18,185.74,187.32,189.28,199.31,205.11
2009-06-12 09:54:24+00:00,L5,185.96,193.93,173.18,177.09,179.11,188.29,193.33,191.02
2009-06-28 09:54:41+00:00,L5,193.70,199.85,187.63,181.05,189.35,199.98,211.14,202.04
2009-07-30 09:55:12+00:00,L5,201.25,199.11,186.21,189.96,190.65,194.99,207.48,209.51
2009-08-15 09:55:27+00:00,L5,210.84,205.89,195.73,194.93,197.38,207.10,214.84,210.69
2009-08-31 09:55:41+00:00,L5,209.06,204.84,193.42,191.46,187.31,196.12,204.50,201.58
2009-10-18 09:56:16+00:00,L5,173.57,186.54,158.89,150.78,160.38,169.12,194.83,173.25
2009-10-26 09:56:27+00:00,L7,210.63,207.11,189.99,183.22,201.84,187.18,215.10,208.66
2009-11-19 09:56:30+00:00,L5,208.72,208.31,203.41,186.94,186.04,,216.89,209.48
2009-12-05 09:56:39+00:00,L5,158.28,157.08,147.53,154.93,150.52,161.46,176.55,163.53
2010-02-23 09:57:04+00:00,L5,181.90,173.30,164.34,162.63,157.87,171.40,187.02,179.50
2010-04-20 09:58:20+00:00,L7,205.37,199.83,198.65,188.56,192.77,207.39,218.68,215.32
2010-05-22 09:58:14+00:00,L7,195.10,197.65,200.72,191.81,194.02,195.96,205.01,194.54
2010-06-23 09:58:18+00:00,L7,199.84,198.86,194.34,180.99,185.88,195.73,205.24,204.65
2010-09-03 09:56:24+00:00,L5,,,,,,,215.00,206.63
2010-11-06 09:55:56+00:00,L5,206.42,207.47,202.38,187.88,194.63,183.48,219.10,209.86
2011-01-25 09:56:04+00:00,L5,188.82,200.56,206.49,175.30,173.26,177.72,220.33,201.01
2011-03-14 09:56:02+00:00,L5,213.61,213.82,203.75,190.07,184.01,191.82,213.04,200.17
2011-03-22 09:59:41+00:00,L7,201.66,209.75,198.48,190.58,209.81,205.19,222.46,213.94
2011-04-07 09:59:45+00:00,L7,209.52,209.66,196.66,202.42,204.89,210.50,223.68,213.45
2011-05-01 09:55:46+00:00,L5,190.49,200.91,180.78,181.26,184.28,194.48,207.28,200.86
2011-05-17 09:55:42+00:00,L5,204.23,195.79,189.10,188.23,186.35,197.24,204.06,202.09
2011-08-13 09:59:32+00:00,L7,215.65,220.52,200.99,195.74,202.90,203.87,219.93,214.91
2011-08-29 09:59:30+00:00,L7,205.41,201.24,202.67,191.36,191.55,201.19,219.45,212.93
2011-09-06 09:54:45+00:00,L5,178.20,184.57,173.47,174.33,173.33,177.09,190.14,190.79
2011-09-14 09:59:24+00:00,L7,199.67,201.11,191.30,187.18,189.26,200.42,211.51,204.45
2011-09-22 09:54:31+00:00,L5,211.69,209.22,198.49,194.67,196.01,203.61,216.59,207.76
2011-09-30 09:59:23+00:00,L7,203.23,201.30,199.78,185.88,188.10,193.73,209.22,205.61
2011-12-03 09:59:53+00:00,L7,201.21,201.43,198.15,173.02,184.81,184.90,212.63,200.87
2012-02-21 10:00:16+00:00,L7,181.76,195.66,178.54,166.28,167.41,172.52,195.76,189.83
2012-03-24 10:00:15+00:00,L7,204.54,204.17,205.03,188.69,195.89,198.77,219.72,212.27
2012-04-09 10:00:11+00:00,L7,182.43,182.81,178.46,172.39,166.25,180.07,188.78,189.72
2012-04-25 10:00:26+00:00,L7,186.34,177.50,171.36,167.88,176.19,185.35,198.65,198.36
2012-05-11 10:00:49+00:00,L7,215.68,211.04,213.59,202.18,202.63,203.42,222.26,214.35
2012-05-27 10:00:40+00:00,L7,196.61,198.52,190.36,187.69,185.19,201.20,217.85,205.28
2012-08-15 10:01:16+00:00,L7,214.60,210.99,206.69,196.56,190.51,208.64,218.77,214.41
2012-09-16 10:01:34+00:00,L7,205.14,198.70,193.84,193.73,182.36,190.26,207.38,194.52
2012-10-02 10:01:45+00:00,L7,188.89,196.39,183.54,175.94,185.55,185.90,207.18,196.41
2013-01-06 10:02:18+00:00,L7,182.09,181.60,172.36,159.99,160.71,177.24,207.39,165.87
2013-01-22 10:02:19+00:00,L7,166.98,164.30,172.94,175.22,175.76,182.16,190.00,176.53
2013-04-12 10:02:09+00:00,L7,203.54,202.43,196.90,185.73,190.82,204.23,211.03,209.06
2013-05-22 10:08:10+00:00,L8,179.11,190.58,172.50,169.42,173.68,178.71,194.93,187.43
2013-06-07 10:08:10+00:00,L8,202.00,203.76,206.14,193.46,189.08,206.39,220.58,208.01
2013-06-15 10:01:47+00:00,L7,199.72,204.28,197.18,195.18,196.60,201.21,207.24,207.46
2013-07-09 10:08:07+00:00,L8,213.75,202.58,192.94,192.45,196.39,207.57,219.92,199.87
2013-07-25 10:08:06+00:00,L8,204.30,202.02,203.46,198.13,190.94,200.56,212.83,211.57
2013-08-02 10:01:23+00:00,L7,213.21,209.34,207.73,197.73,202.35,208.92,218.70,208.62
2013-08-10 10:08:08+00:00,L8,176.12,172.91,163.78,166.55,171.95,175.37,193.03,183.58
2013-08-18 10:01:27+00:00,L7,213.64,202.34,191.46,196.10,195.50,205.93,222.26,213.90
2013-09-03 10:01:39+00:00,L7,213.59,205.57,193.44,188.87,190.13,193.89,210.66,209.98
2013-09-11 10:08:08+00:00,L8,191.76,196.55,183.97,177.18,183.10,184.42,207.24,194.07
2013-09-19 10:01:49+00:00,L7,183.25,186.62,173.29,174.37,173.13,179.60,202.66,185.59
2013-09-27 10:08:00+00:00,L8,217.38,201.43,198.16,199.65,198.49,195.73,215.84,211.77
2013-10-29 10:07:51+00:00,L8,186.65,191.58,188.84,178.50,185.98,173.17,198.70,204.24
2013-11-06 10:02:16+00:00,L7,167.20,170.04,166.96,170.34,164.76,168.30,182.58,172.74
2013-11-14 10:07:50+00:00,L8,183.42,195.78,182.80,172.47,174.21,175.97,206.98,190.04
2013-12-16 10:07:39+00:00,L8,197.89,201.84,198.77,177.81,184.10,165.25,221.36,203.12
2014-01-09 10:02:34+00:00,L7,198.25,206.28,200.44,177.62,170.52,165.24,220.67,188.44
2014-01-25 10:02:54+00:00,L7,184.04,188.48,176.09,168.03,156.42,171.64,194.52,178.13
2014-02-26 10:02:51+00:00,L7,203.69,199.34,188.07,175.85,173.56,182.61,211.51,195.63
2014-03-22 10:06:31+00:00,L8,212.39,201.05,189.89,197.12,201.96,,277.47,275.88
2014-04-07 10:06:16+00:00,L8,199.09,200.88,195.51,190.46,191.65,196.00,207.20,207.96
2014-05-01 10:03:21+00:00,L7,177.50,183.01,168.30,164.95,170.36,183.88,205.36,182.19
2014-05-09 10:05:44+00:00,L8,214.88,204.03,191.08,194.84,196.99,207.80,219.55,201.99
2014-05-17 10:03:28+00:00,L7,213.88,205.73,194.28,206.18,198.71,208.93,222.43,214.28
2014-06-10 10:05:49+00:00,L8,202.37,205.98,204.73,199.01,190.62,203.62,221.37,210.75
2014-06-26 10:05:50+00:00,L8,179.11,180.84,167.30,169.03,173.84,179.77,193.40,189.09
2014-07-12 10:06:00+00:00,L8,181.44,192.31,170.88,166.64,169.57,180.44,194.62,185.16
2014-07-28 10:06:03+00:00,L8,187.49,198.90,184.17,184.13,183.09,191.66,206.33,196.73
2014-08-13 10:06:11+00:00,L8,195.12,199.70,188.16,188.02,187.81,192.29,206.92,197.34
2014-08-29 10:06:12+00:00,L8,194.86,201.38,199.43,188.48,186.93,191.23,210.94,207.22
2014-09-06 10:03:47+00:00,L7,198.73,203.36,192.65,186.11,192.75,203.58,207.38,195.93
2014-09-14 10:06:16+00:00,L8,188.97,200.63,194.32,183.49,186.66,189.45,208.18,204.86
2014-09-30 10:06:17+00:00,L8,196.56,198.72,192.13,192.52,185.00,185.10,206.51,210.39
2014-10-08 10:04:04+00:00,L7,202.00,201.30,207.46,193.06,192.21,188.66,217.87,200.69
2014-10-24 10:04:13+00:00,L7,180.68,185.74,174.90,175.00,165.25,171.50,192.41,179.22
2014-11-01 10:06:19+00:00,L8,204.54,203.66,206.20,207.93,188.26,184.55,221.38,209.83
2014-12-03 10:06:19+00:00,L8,168.01,180.10,166.95,164.78,163.63,166.73,191.27,170.02
2015-01-12 10:04:42+00:00,L7,166.10,185.92,180.98,174.66,158.15,177.97,195.71,170.46
2015-04-10 10:05:30+00:00,L8,206.06,210.11,209.23,200.24,190.39,209.18,221.71,211.35
2015-04-18 10:05:21+00:00,L7,200.93,205.74,194.55,193.64,188.17,204.29,207.46,212.78
2015-05-12 10:05:10+00:00,L8,196.89,198.45,201.23,196.79,184.26,189.92,206.41,206.79
2015-05-28 10:05:12+00:00,L8,185.00,193.87,179.50,179.71,184.26,185.81,204.47,196.28
2015-06-05 10:05:41+00:00,L7,211.26,203.18,208.25,199.46,188.98,197.44,221.15,198.34
2015-06-13 10:05:24+00:00,L8,193.03,195.51,183.55,180.64,174.63,185.00,195.91,189.52
2015-06-21 10:05:44+00:00,L7,181.05,190.02,171.67,175.68,173.97,183.53,194.70,199.39
2015-06-29 10:05:31+00:00,L8,206.14,201.58,192.28,193.43,194.82,207.12,217.88,203.44
2015-07-07 10:05:50+00:00,L7,207.69,201.04,195.87,191.67,197.72,198.64,218.20,206.07
2015-07-15 10:05:41+00:00,L8,184.90,195.46,182.70,180.56,178.77,,,
2015-07-23 10:05:53+00:00,L7,,198.92,192.11,193.50,187.28,191.44,199.92,201.67
2015-07-31 10:05:45+00:00,L8,183.64,189.80,180.94,173.49,176.85,184.35,196.02,184.62
2015-08-08 10:05:57+00:00,L7,201.91,203.67,204.21,205.00,194.84,207.06,207.65,210.51
2015-08-16 10:05:51+00:00,L8,179.08,183.58,172.83,173.45,173.07,180.96,194.32,191.41
2015-10-03 10:06:09+00:00,L8,199.78,203.09,202.15,188.82,188.23,190.81,219.89,203.77
2015-10-11 10:06:15+00:00,L7,184.44,193.58,176.28,167.46,173.39,176.26,208.10,191.18
2015-10-19 10:06:10+00:00,L8,209.63,202.14,189.86,185.14,186.38,184.27,207.31,196.94
2015-11-04 10:06:15+00:00,L8,,199.52,188.29,181.96,190.50,182.05,207.24,197.19
2015-11-20 10:06:16+00:00,L8,183.91,200.80,180.52,177.02,177.37,173.22,207.10,189.91
2015-12-14 10:07:18+00:00,L7,199.30,211.11,206.37,224.32,,,,210.22
2015-12-22 10:06:16+00:00,L8,211.43,205.09,192.06,179.64,174.81,164.33,220.73,197.72
2016-02-08 10:06:08+00:00,L8,169.79,180.10,165.59,166.98,167.77,168.86,191.56,179.28
2016-02-16 10:08:00+00:00,L7,167.70,169.70,158.37,179.44,169.12,183.40,181.25,179.34
2016-02-24 10:06:02+00:00,L8,182.76,182.88,177.45,176.50,175.27,175.40,198.91,188.71
2016-03-11 10:05:59+00:00,L8,185.49,188.70,182.36,173.89,173.67,,,
2016-03-19 10:08:15+00:00,L7,209.12,204.09,205.74,191.52,210.36,208.14,226.16,220.72
2016-03-27 10:05:50+00:00,L8,185.95,198.16,191.84,187.84,193.27,191.56,206.16,194.62
2016-04-20 10:08:26+00:00,L7,199.61,202.10,193.07,185.79,190.86,192.83,203.93,198.52
2016-05-06 10:08:31+00:00,L7,204.15,197.93,196.81,182.78,186.06,194.93,211.15,204.22
2016-05-22 10:08:34+00:00,L7,204.27,209.59,206.41,191.38,197.93,202.21,212.46,211.33
2016-05-30 10:05:47+00:00,L8,183.22,188.97,179.20,177.65,183.53,190.77,203.31,194.15
2016-06-07 10:08:39+00:00,L7,195.14,199.16,189.30,190.50,203.19,203.93,220.94,201.72
2016-06-15 10:05:50+00:00,L8,189.44,200.02,190.37,188.53,187.07,199.18,209.69,203.97
2016-06-23 10:08:42+00:00,L7,207.98,209.79,197.07,191.89,197.96,206.35,221.08,204.37
2016-07-09 10:08:41+00:00,L7,197.60,197.66,184.82,188.97,186.03,193.13,207.38,201.36
2016-07-17 10:06:06+00:00,L8,197.98,206.27,205.45,195.94,192.15,203.39,214.52,212.05
2016-07-25 10:08:44+00:00,L7,183.96,190.73,183.75,177.82,185.57,188.97,196.21,191.53
2016-08-10 10:08:45+00:00,L7,168.60,182.40,165.58,166.65,166.27,175.01,177.13,176.64
2016-08-18 10:06:13+00:00,L8,208.55,202.87,191.35,191.30,197.06,208.28,216.66,199.18
2016-08-26 10:08:48+00:00,L7,197.58,202.62,193.07,195.62,190.05,203.65,208.22,210.38
2016-09-03 10:06:20+00:00,L8,200.31,204.23,201.25,192.73,188.78,204.74,220.92,210.96
2016-09-11 10:08:50+00:00,L7,214.66,209.77,206.05,204.69,205.45,209.95,222.31,215.58
2016-09-19 10:06:22+00:00,L8,172.60,172.10,163.69,174.54,167.37,173.35,185.49,179.51
2016-09-27 10:08:53+00:00,L7,196.29,201.67,186.75,187.60,188.90,193.07,215.66,197.03
2016-10-05 10:06:24+00:00,L8,200.67,205.09,202.47,188.35,190.78,199.97,220.74,209.09
2016-10-29 10:08:49+00:00,L7,216.43,221.35,211.11,195.59,203.12,201.84,228.59,220.88
2016-11-30 10:08:38+00:00,L7,213.42,210.01,208.65,174.52,192.87,185.15,223.77,210.43
2016-12-08 10:06:26+00:00,L8,204.38,209.23,209.38,179.72,185.11,178.96,222.05,210.92
2016-12-24 10:06:22+00:00,L8,197.09,203.10,190.18,175.74,186.48,185.36,210.88,199.09
2017-01-09 10:06:19+00:00,L8,184.12,192.35,173.87,168.08,163.90,173.40,204.61,180.61
2017-01-25 10:06:14+00:00,L8,183.34,194.85,176.19,169.66,161.96,170.38,207.18,186.97
2017-02-10 10:06:05+00:00,L8,188.95,200.89,186.96,183.17,171.10,173.19,207.06,196.04
2017-02-18 10:08:07+00:00,L7,195.11,202.10,187.10,188.46,201.26,197.28,221.34,216.64
2017-02-26 10:06:00+00:00,L8,194.75,197.47,183.98,185.36,172.14,182.45,200.89,195.97
2017-03-14 10:05:52+00:00,L8,187.73,201.39,195.45,192.06,182.90,185.81,207.57,208.24
2017-03-30 10:05:43+00:00,L8,211.59,201.55,190.88,190.39,196.59,200.85,210.40,201.79
2017-04-07 10:08:25+00:00,L7,196.63,198.35,185.36,183.23,185.06,190.42,197.95,191.50
2017-05-09 10:08:36+00:00,L7,192.61,196.91,181.19,180.60,186.98,202.77,207.32,205.07
2017-05-17 10:05:35+00:00,L8,208.19,204.56,196.16,190.41,193.95,207.84,219.29,202.12
2017-05-25 10:08:39+00:00,L7,201.24,211.38,200.82,192.10,197.43,207.95,209.97,200.08
2017-06-02 10:05:45+00:00,L8,196.93,200.12,192.46,186.13,183.55,192.54,206.44,197.76
2017-06-18 10:05:51+00:00,L8,204.12,201.64,189.91,182.91,191.27,203.38,207.37,202.64
2017-06-26 10:08:47+00:00,L7,207.15,196.41,184.86,182.02,179.14,190.76,213.16,205.53
2017-07-04 10:05:55+00:00,L8,195.52,199.95,186.33,184.03,187.18,196.43,207.13,193.32
2017-07-12 10:08:48+00:00,L7,204.32,197.54,183.05,185.45,184.90,188.49,203.19,191.11
2017-07-20 10:06:00+00:00,L8,210.50,200.62,188.56,185.48,190.45,198.51,207.37,195.55
2017-07-28 10:08:47+00:00,L7,210.95,204.64,196.35,207.71,192.54,208.07,215.13,206.91
2017-08-05 10:06:07+00:00,L8,210.06,202.43,201.53,203.50,187.64,199.44,207.78,205.06
2017-08-13 10:08:44+00:00,L7,180.24,195.20,173.80,167.62,174.18,187.19,193.79,190.24
2017-08-21 10:06:12+00:00,L8,183.33,196.55,180.35,175.60,178.22,185.41,197.31,187.17
2017-08-29 10:08:45+00:00,L7,210.58,210.44,195.00,189.19,196.48,197.25,210.39,206.52
2017-09-14 10:08:43+00:00,L7,195.06,198.77,198.31,186.56,187.67,189.18,208.25,191.45
2017-09-22 10:06:18+00:00,L8,214.01,202.51,191.78,188.81,187.72,195.82,207.67,197.59
2017-09-30 10:08:44+00:00,L7,211.44,205.93,208.95,190.26,188.93,192.31,212.73,207.90
2017-10-08 10:06:24+00:00,L8,203.34,200.72,189.00,183.90,179.95,188.21,205.78,190.08
2017-10-16 10:08:46+00:00,L7,195.67,200.87,186.09,189.22,189.49,187.90,217.15,206.65
2017-10-24 10:06:26+00:00,L8,178.65,190.60,171.64,167.92,169.12,175.56,196.00,185.42
2017-11-01 10:08:46+00:00,L7,204.37,201.35,209.31,201.42,188.75,183.19,203.31,195.70
2017-11-17 10:08:43+00:00,L7,188.44,209.72,208.82,181.77,173.61,172.78,202.93,190.54
2017-11-25 10:06:19+00:00,L8,180.34,194.11,181.20,176.00,167.73,171.29,200.13,179.60
2017-12-03 10:08:36+00:00,L7,162.72,172.70,164.79,166.44,165.52,167.42,190.22,178.98
2018-01-04 10:08:15+00:00,L7,168.70,181.12,165.11,163.03,155.65,165.89,191.47,164.02
2018-01-20 10:08:01+00:00,L7,182.79,185.90,167.05,163.86,165.58,171.54,189.94,180.19
2018-02-21 10:07:35+00:00,L7,179.57,183.59,168.42,161.78,142.03,156.67,196.03,181.48
2018-03-09 10:07:24+00:00,L7,201.89,200.86,193.79,187.13,185.16,196.05,220.77,204.75
2018-04-02 10:05:34+00:00,L8,186.64,197.68,185.22,182.27,185.65,202.15,208.91,196.22
2018-05-12 10:06:23+00:00,L7,202.12,202.10,197.43,186.87,191.02,212.89,206.74,204.64
2018-05-20 10:05:05+00:00,L8,199.67,199.02,189.22,190.71,189.73,190.01,202.19,199.27
2018-06-05 10:04:54+00:00,L8,202.76,201.62,195.38,194.10,195.42,200.28,211.28,206.35
2018-06-13 10:05:52+00:00,L7,178.97,182.77,171.82,170.13,,180.32,,
2018-06-21 10:05:05+00:00,L8,203.27,203.41,200.09,197.93,197.84,201.44,212.13,209.85
2018-06-29 10:05:34+00:00,L7,192.51,195.87,179.30,180.12,183.40,195.33,208.45,200.18
2018-07-07 10:05:14+00:00,L8,180.92,188.85,179.49,171.13,184.14,182.54,197.19,190.79
2018-07-15 10:05:15+00:00,L7,193.25,196.12,181.19,182.75,182.44,190.29,204.66,194.69
2018-07-23 10:05:21+00:00,L8,179.24,185.39,180.12,174.26,178.19,179.96,194.49,192.42
2018-07-31 10:04:59+00:00,L7,198.73,201.96,188.30,188.20,192.03,208.21,222.64,213.39
2018-08-08 10:05:30+00:00,L8,203.35,200.58,193.68,194.49,195.75,193.02,207.08,207.77
2018-08-16 10:04:41+00:00,L7,184.97,195.45,192.20,178.81,182.38,186.02,194.86,188.24
2018-08-24 10:05:38+00:00,L8,198.99,201.77,192.09,185.76,189.08,200.79,215.31,202.04
2018-09-17 10:04:00+00:00,L7,184.05,210.01,204.91,193.15,195.31,200.93,200.20,199.00
2018-10-11 10:05:57+00:00,L8,200.15,198.72,188.72,183.36,177.90,183.38,202.01,191.29
2018-10-19 10:03:14+00:00,L7,196.40,197.90,190.94,179.64,185.62,186.13,210.87,197.37
2018-11-20 10:02:31+00:00,L7,163.08,165.16,,160.14,,,,164.15
2018-11-28 10:06:03+00:00,L8,177.69,184.11,176.24,169.46,168.58,180.63,193.59,179.76
2019-01-07 10:01:10+00:00,L7,166.66,180.09,162.77,175.23,166.78,,,
2019-01-15 10:05:58+00:00,L8,162.52,165.01,160.08,166.99,159.21,167.42,177.19,163.97
2019-02-16 10:05:52+00:00,L8,201.54,211.59,210.35,208.36,190.52,184.92,222.88,211.73
2019-02-24 09:59:41+00:00,L7,201.73,203.94,201.67,204.43,199.80,190.58,223.19,214.64
2019-03-12 09:59:10+00:00,L7,181.58,190.82,174.98,180.50,172.95,178.88,202.90,186.04
2019-03-20 10:05:43+00:00,L8,186.21,197.45,182.49,184.09,177.83,184.66,205.16,202.62
2019-03-28 09:58:38+00:00,L7,201.96,198.76,185.38,186.11,182.48,188.36,205.61,201.39
2019-04-13 09:58:04+00:00,L7,180.29,200.28,192.49,182.80,186.56,184.95,200.24,191.48
2019-04-21 10:05:33+00:00,L8,172.46,165.05,164.08,167.62,180.85,184.43,194.68,
2019-05-23 10:05:47+00:00,L8,208.38,203.77,200.15,190.15,195.14,206.35,219.59,203.08
2019-05-31 09:56:16+00:00,L7,201.01,195.59,190.02,182.90,187.22,196.95,217.13,211.84
2019-06-08 10:05:55+00:00,L8,190.57,194.77,183.56,177.77,181.14,189.70,197.70,192.15
2019-06-16 09:55:42+00:00,L7,189.16,195.13,192.68,181.08,179.18,190.12,207.30,206.47
2019-06-24 10:06:00+00:00,L8,199.90,196.56,185.94,182.67,182.98,189.32,200.76,205.55
2019-07-02 09:55:06+00:00,L7,197.80,199.01,195.96,188.39,193.97,197.32,212.21,210.91
2019-07-18 09:54:29+00:00,L7,199.50,212.97,207.00,195.35,205.71,210.63,209.90,208.73
2019-07-26 10:06:09+00:00,L8,200.96,202.99,205.85,193.19,189.43,201.70,213.54,213.55
2019-08-03 09:53:50+00:00,L7,180.88,194.66,167.20,166.21,172.51,179.93,191.38,186.88
2019-08-11 10:06:15+00:00,L8,201.17,197.99,193.95,183.54,183.34,191.59,207.02,199.10
2019-08-19 09:53:10+00:00,L7,207.15,202.56,195.88,193.18,204.67,209.54,224.61,212.27
2019-09-04 09:52:29+00:00,L7,186.69,195.05,184.30,179.35,183.60,188.48,201.53,195.24
2019-09-12 10:06:23+00:00,L8,191.40,198.09,191.40,180.04,184.38,188.77,206.96,200.34
2019-09-20 09:51:46+00:00,L7,201.95,200.09,197.92,183.22,186.95,187.21,215.67,198.59
2019-09-28 10:06:28+00:00,L8,203.66,201.09,197.36,184.94,186.11,192.30,213.58,205.14
2019-10-14 10:06:31+00:00,L8,198.47,201.10,202.93,190.87,185.29,186.69,207.86,209.91
2019-10-30 10:06:31+00:00,L8,201.25,201.55,191.77,179.64,188.21,182.15,211.47,196.89
2019-11-07 09:49:43+00:00,L7,181.41,194.88,179.09,170.87,170.87,169.95,197.69,183.15
2019-12-01 10:06:27+00:00,L8,186.26,200.85,202.01,176.75,172.44,173.58,208.11,201.10
2019-12-25 09:47:22+00:00,L7,181.34,,169.53,161.89,157.60,161.44,201.88,166.55
2020-01-02 10:06:21+00:00,L8,202.85,204.96,192.53,179.92,178.42,164.29,221.21,193.53
2020-01-10 09:46:33+00:00,L7,191.27,199.59,197.70,167.26,157.58,169.45,216.00,195.89
2020-01-26 09:45:46+00:00,L7,205.10,208.25,196.72,176.34,182.95,175.36,222.16,202.64
2020-02-11 09:44:57+00:00,L7,182.27,197.49,180.92,174.38,165.74,174.96,207.01,182.32
2020-03-30 09:42:21+00:00,L7,180.97,192.97,176.11,166.32,170.33,176.74,192.25,187.19
2020-04-07 10:05:47+00:00,L8,210.49,203.19,191.41,192.73,200.31,201.94,212.66,198.57
2020-04-15 09:41:26+00:00,L7,210.67,205.34,198.26,201.74,196.45,200.60,213.96,209.21
2020-05-17 09:39:30+00:00,L7,183.62,180.96,172.07,172.80,175.53,187.39,192.93,183.01
2020-05-25 10:05:35+00:00,L8,190.57,198.69,184.34,183.91,187.65,206.26,207.17,194.59
2020-06-02 09:38:32+00:00,L7,,,195.06,179.18,180.73,,,
2020-06-18 09:37:37+00:00,L7,195.96,195.17,180.20,185.49,178.48,198.90,207.18,196.25
2020-06-26 10:05:52+00:00,L8,206.35,202.35,195.13,186.76,190.28,210.90,213.46,205.58
2020-07-12 10:05:59+00:00,L8,200.95,198.51,189.83,182.69,189.25,204.50,207.32,196.14
2020-07-20 09:35:41+00:00,L7,198.58,198.97,190.38,183.19,191.70,199.54,204.86,193.50
2020-07-28 10:06:04+00:00,L8,196.79,197.92,188.54,186.60,187.20,192.90,201.87,203.80
2020-08-05 09:34:41+00:00,L7,178.84,183.93,173.72,174.07,178.21,190.01,192.34,186.39
2020-08-13 10:06:07+00:00,L8,203.77,199.14,188.42,186.46,189.93,200.22,205.78,196.97
