dates,sar0828-0000,sar0828-0001,sar0828-0002,sar0828-0003,sar0828-0004,sar0828-0005,sar0828-0006,sar0828-0007,satname
1988-12-11 09:36:57+00:00,174.12,159.79,147.52,162.58,170.61,194.05,205.03,224.75,L5
1988-12-27 09:36:51+00:00,188.54,161.71,141.55,166.66,171.36,202.32,198.02,217.04,L5
1989-01-12 09:36:44+00:00,176.08,152.66,137.0,154.28,165.19,194.43,196.03,222.61,L5
1989-01-28 09:36:31+00:00,181.06,155.89,146.37,161.27,167.71,203.98,206.83,231.68,L5
1989-03-01 09:36:18+00:00,177.66,165.23,154.07,170.11,173.67,196.74,200.41,224.63,L5
1989-03-17 09:35:40+00:00,175.47,158.51,148.8,162.56,166.3,194.59,197.3,224.6,L5
1989-04-02 09:35:35+00:00,190.8,168.7,159.15,175.58,175.07,200.98,205.13,229.67,L5
1989-05-20 09:34:56+00:00,185.46,169.05,157.42,177.68,174.01,201.54,197.36,225.54,L5
1989-06-21 09:34:19+00:00,177.48,161.03,151.12,173.46,170.0,201.31,198.72,227.3,L5
1989-07-23 09:33:45+00:00,176.02,163.96,153.43,169.36,165.52,197.9,199.25,223.88,L5
1989-08-24 09:33:03+00:00,179.93,167.33,156.55,178.05,171.4,204.49,201.47,236.56,L5
1989-09-25 09:32:16+00:00,187.26,168.95,159.84,171.45,174.43,201.94,202.67,234.98,L5
1989-10-11 09:31:53+00:00,185.29,166.85,153.54,174.81,163.72,201.5,199.53,228.92,L5
1989-10-27 09:31:15+00:00,190.66,170.82,161.53,183.91,174.86,202.12,204.45,226.89,L5
1989-11-12 09:30:54+00:00,174.21,151.46,146.72,159.87,165.09,197.43,200.34,227.54,L5
1989-12-14 09:30:02+00:00,178.21,157.56,130.63,157.1,159.44,195.97,211.5,235.71,L5
1990-01-15 09:28:57+00:00,178.88,143.19,144.32,156.03,163.93,203.44,200.01,229.92,L5
1990-02-16 09:27:59+00:00,173.24,157.39,145.12,161.55,165.93,196.06,197.02,223.99,L5
1990-03-04 09:27:26+00:00,178.61,161.16,148.57,167.52,169.33,203.64,210.06,230.96,L5
1990-04-21 09:26:46+00:00,180.43,164.44,152.66,168.7,171.38,200.94,199.79,225.26,L5
1990-06-08 09:26:43+00:00,191.85,175.49,165.68,183.02,180.25,204.33,200.35,223.53,L5
1990-06-24 09:26:42+00:00,177.71,169.02,156.99,169.02,169.08,195.38,196.54,224.36,L5
1990-07-10 09:26:40+00:00,179.86,166.28,151.21,169.88,176.2,205.74,204.39,228.61,L5
1990-08-11 09:26:31+00:00,172.59,163.59,155.56,172.55,170.83,186.21,190.86,221.7,L5
1990-09-28 09:26:14+00:00,193.71,176.24,165.54,187.74,182.78,205.4,199.43,227.42,L5
1990-10-14 09:26:08+00:00,191.04,171.09,160.14,175.99,175.54,206.09,199.63,233.46,L5
1990-10-30 09:25:59+00:00,184.22,164.43,151.78,173.24,177.66,202.43,197.16,226.64,L5
1991-04-08 09:28:18+00:00,185.2,164.08,157.67,172.75,174.11,208.2,213.3,231.83,L5
1991-04-24 09:28:34+00:00,,,,,164.98,196.54,213.97,227.62,L5
1991-05-26 09:29:10+00:00,188.67,174.1,165.43,186.79,172.89,198.02,201.16,225.3,L5
1991-06-27 09:29:37+00:00,189.79,168.63,157.2,173.21,171.12,204.38,213.08,232.04,L5
1991-07-13 09:29:45+00:00,174.9,157.37,152.14,166.72,158.16,186.23,199.27,224.16,L5
1991-07-29 09:30:00+00:00,178.71,161.71,150.17,168.75,166.95,191.27,197.96,226.06,L5
1991-08-14 09:30:03+00:00,190.08,161.36,149.35,171.35,167.31,210.87,206.85,226.17,L5
1991-08-30 09:30:13+00:00,189.14,171.45,161.44,178.8,175.93,201.44,206.01,220.68,L5
1991-09-15 09:30:26+00:00,181.82,174.98,167.03,178.76,175.05,192.4,194.85,219.11,L5
1991-10-17 09:30:42+00:00,189.41,168.96,162.64,178.1,181.13,207.11,203.75,225.04,L5
1991-11-02 09:30:40+00:00,179.62,159.55,142.42,161.8,167.37,202.61,204.25,229.89,L5
1992-01-21 09:30:48+00:00,185.15,156.42,135.67,149.23,163.64,202.18,199.68,224.06,L5
1992-02-22 09:30:41+00:00,179.86,163.37,157.65,177.88,173.84,202.13,204.17,226.01,L5
1992-03-09 09:30:43+00:00,179.2,161.8,149.51,167.18,167.64,200.18,211.18,227.55,L5
1992-04-26 09:30:22+00:00,178.16,161.46,149.42,166.91,168.25,201.74,208.37,221.34,L5
1992-05-12 09:30:15+00:00,186.3,167.66,158.23,174.68,172.85,201.92,199.63,225.18,L5
1992-05-28 09:30:06+00:00,185.33,165.17,155.72,174.23,169.08,194.26,204.59,221.79,L5
1992-06-29 09:29:44+00:00,189.12,175.61,164.37,181.55,174.59,200.93,211.09,226.09,L5
1992-07-31 09:29:20+00:00,175.57,156.72,141.42,164.39,169.85,197.63,197.43,223.8,L5
1992-08-16 09:29:05+00:00,182.63,166.79,162.89,180.71,178.52,,,,L5
1992-09-01 09:28:50+00:00,178.49,158.02,148.1,171.86,171.43,193.81,198.71,216.11,L5
1992-09-17 09:28:36+00:00,180.89,168.91,156.63,175.75,173.12,191.64,194.76,223.85,L5
1992-11-04 09:27:46+00:00,176.77,158.94,155.96,161.79,164.52,193.77,206.8,222.58,L5
1992-12-06 09:27:46+00:00,184.85,158.9,136.79,157.81,167.21,195.18,197.78,222.1,L5
1993-01-07 09:28:04+00:00,189.01,154.51,139.09,159.81,164.63,,213.62,236.2,L5
1993-03-12 09:28:42+00:00,185.94,159.47,149.54,171.03,172.6,206.02,200.27,227.86,L5
1993-05-15 09:29:01+00:00,162.97,152.4,143.12,166.03,153.23,188.62,185.55,218.42,L5
1993-05-31 09:29:04+00:00,172.0,165.45,156.39,171.05,170.15,189.92,196.91,223.89,L5
1993-06-16 09:29:02+00:00,177.67,163.76,150.29,172.82,171.7,199.71,194.74,223.91,L5
1993-07-18 09:28:56+00:00,184.51,171.56,160.8,176.01,172.2,204.34,198.47,222.71,L5
1993-08-03 09:28:56+00:00,179.45,166.36,160.5,169.34,170.33,199.04,196.06,223.05,L5
1993-08-19 09:28:55+00:00,189.41,169.48,161.63,179.88,173.88,203.49,201.9,225.81,L5
1993-09-20 09:28:50+00:00,181.22,166.38,151.65,174.4,173.06,199.1,196.02,225.14,L5
1993-11-07 09:28:34+00:00,186.93,160.77,152.32,165.17,168.28,193.06,197.42,227.15,L5
1994-02-27 09:27:23+00:00,178.41,155.88,144.63,164.79,167.06,191.64,198.42,222.76,L5
1994-03-31 09:26:54+00:00,176.09,155.33,144.62,166.93,174.14,201.79,203.5,225.94,L5
1994-05-02 09:26:17+00:00,189.86,169.24,160.52,176.38,178.34,205.46,206.03,232.69,L5
1994-06-19 09:25:22+00:00,175.61,157.41,149.38,174.09,173.52,200.96,197.59,224.34,L5
1994-07-21 09:24:31+00:00,177.12,160.93,151.25,170.21,165.13,192.88,196.35,213.88,L5
1994-08-22 09:23:41+00:00,178.84,167.58,152.96,178.11,173.44,200.26,199.98,223.23,L5
1994-09-07 09:23:17+00:00,178.04,168.94,143.67,167.42,165.02,186.96,189.97,211.17,L5
1994-10-25 09:21:52+00:00,177.46,160.23,149.89,161.89,166.26,197.89,192.13,221.36,L5
1994-12-12 09:20:16+00:00,177.81,142.49,138.8,149.52,156.06,202.9,207.59,227.1,L5
1995-01-13 09:19:10+00:00,179.66,160.92,133.76,156.37,165.85,193.34,196.73,227.96,L5
1995-01-29 09:18:34+00:00,176.65,150.9,136.31,159.35,170.7,208.31,199.68,226.11,L5
1995-03-18 09:16:38+00:00,184.23,160.07,152.21,171.35,171.16,194.89,196.95,224.95,L5
1995-04-19 09:15:18+00:00,186.65,165.09,156.05,170.07,166.27,194.48,196.87,224.65,L5
1995-05-05 09:14:35+00:00,190.67,168.78,153.67,170.74,170.5,199.53,198.02,230.03,L5
1995-06-06 09:13:07+00:00,183.38,167.84,157.36,171.4,172.57,197.14,199.62,226.41,L5
1995-07-08 09:11:41+00:00,190.3,176.42,164.79,182.16,177.22,208.55,199.55,227.84,L5
1995-07-24 09:10:56+00:00,176.71,165.38,149.66,173.31,173.19,200.88,197.44,223.77,L5
1995-08-09 09:10:13+00:00,176.57,163.7,150.1,167.37,166.32,198.81,195.52,224.35,L5
1995-09-10 09:08:43+00:00,189.01,171.14,159.65,181.99,173.26,204.68,209.55,236.72,L5
1996-03-04 09:13:10+00:00,184.48,162.59,148.67,165.51,170.35,202.42,197.26,224.03,L5
1996-04-21 09:16:13+00:00,174.43,156.47,144.71,160.62,158.75,185.6,186.81,220.1,L5
1996-05-07 09:17:10+00:00,179.5,167.35,154.27,173.23,169.21,193.91,195.68,222.58,L5
1996-05-23 09:18:04+00:00,180.13,165.41,148.38,171.63,169.81,197.66,198.89,224.35,L5
1996-07-10 09:20:39+00:00,190.19,168.87,160.43,178.74,174.19,196.03,210.28,231.95,L5
1996-07-26 09:21:31+00:00,178.62,169.32,156.56,175.13,171.29,197.38,197.35,222.2,L5
1996-08-27 09:23:11+00:00,180.04,158.28,151.14,167.02,163.42,192.13,191.81,223.35,L5
1996-09-12 09:24:05+00:00,174.43,153.89,146.63,170.05,159.4,190.25,192.81,217.88,L5
1996-10-30 09:26:35+00:00,177.84,147.32,135.7,160.93,159.57,194.2,196.42,227.02,L5
1996-12-17 09:28:51+00:00,175.42,144.79,123.88,147.66,154.22,193.56,206.21,225.1,L5
1997-03-23 09:33:01+00:00,187.93,167.74,153.96,174.6,172.56,200.37,204.98,226.91,L5
1997-04-08 09:33:36+00:00,170.63,154.7,143.9,161.11,166.43,190.83,193.66,226.19,L5
1997-04-24 09:34:10+00:00,179.17,167.75,153.62,170.32,171.98,197.96,197.35,226.19,L5
1997-05-10 09:34:43+00:00,183.42,169.96,151.6,177.45,176.31,203.89,200.59,232.86,L5
1997-06-11 09:35:50+00:00,180.78,163.01,151.96,173.64,165.21,198.28,197.68,224.18,L5
1997-07-13 09:36:56+00:00,185.04,171.0,160.9,172.68,168.78,204.3,195.81,227.99,L5
1997-07-29 09:37:29+00:00,184.05,170.57,154.48,169.2,170.99,198.3,194.83,215.25,L5
1997-08-14 09:37:59+00:00,188.5,170.4,158.65,179.35,177.43,201.13,201.73,226.5,L5
1997-08-30 09:38:29+00:00,182.46,165.24,155.61,172.78,172.04,194.93,203.11,224.16,L5
1997-10-01 09:39:24+00:00,185.5,169.28,161.32,174.15,172.27,198.46,198.8,224.36,L5
1997-10-17 09:39:49+00:00,182.04,163.71,149.69,167.23,169.35,196.88,197.76,227.1,L5
1997-11-18 09:40:37+00:00,188.38,159.79,152.49,169.1,159.05,193.33,203.61,233.35,L5
1998-02-06 09:42:29+00:00,175.44,153.52,143.17,159.31,166.26,196.12,196.97,225.06,L5
1998-02-22 09:42:48+00:00,173.93,169.25,149.58,158.78,158.36,185.5,182.94,223.58,L5
1998-03-10 09:43:03+00:00,184.82,168.92,149.73,168.36,163.95,196.34,197.31,225.07,L5
1998-03-26 09:43:17+00:00,180.11,167.64,151.11,171.28,166.19,201.53,204.55,226.06,L5
1998-05-13 09:43:56+00:00,178.08,167.23,150.69,164.68,168.48,198.47,196.08,224.66,L5
1998-06-14 09:44:24+00:00,173.62,153.86,141.95,166.44,154.93,188.54,191.81,222.64,L5
1998-06-30 09:44:36+00:00,175.88,164.69,147.13,168.29,163.47,191.29,185.67,220.81,L5
1998-07-16 09:44:47+00:00,177.55,163.73,148.55,167.35,158.44,196.05,191.64,222.65,L5
1998-08-01 09:44:52+00:00,186.74,169.33,157.27,173.72,171.94,194.81,198.29,223.87,L5
1998-08-17 09:45:00+00:00,177.26,164.82,152.21,174.55,170.63,194.68,201.64,225.85,L5
1998-09-02 09:45:12+00:00,177.83,159.05,147.58,166.35,165.83,190.29,191.53,217.3,L5
1998-09-18 09:45:20+00:00,187.38,172.45,161.67,176.8,172.43,205.63,202.88,226.11,L5
1998-10-20 09:45:22+00:00,173.2,154.06,139.92,157.97,158.8,190.01,197.5,225.18,L5
1998-11-21 09:45:34+00:00,175.92,160.36,143.86,163.91,165.88,198.86,211.74,238.07,L5
1998-12-23 09:45:35+00:00,179.21,157.7,142.09,163.37,169.23,201.63,211.11,232.65,L5
1999-02-25 09:45:46+00:00,180.34,162.6,150.04,166.73,170.28,198.61,214.9,232.89,L5
1999-03-13 09:45:34+00:00,175.72,160.8,142.66,157.28,157.8,189.65,194.13,224.16,L5
1999-04-14 09:45:15+00:00,176.3,160.96,149.75,169.28,169.55,195.86,200.13,222.36,L5
1999-04-30 09:45:13+00:00,177.82,160.24,145.76,167.46,164.85,201.06,197.4,225.36,L5
1999-06-17 09:44:29+00:00,177.32,164.45,149.58,168.51,161.88,193.65,193.79,224.5,L5
1999-07-19 09:44:16+00:00,176.73,159.42,147.44,167.7,164.53,193.97,193.15,220.76,L5
1999-08-04 09:44:14+00:00,175.24,159.34,143.21,167.28,168.86,199.76,191.57,223.13,L5
1999-08-12 09:59:25+00:00,184.16,168.97,157.34,175.7,169.83,194.67,192.08,227.0,L7
1999-08-28 09:59:28+00:00,181.02,165.78,155.81,172.89,172.47,193.49,192.39,229.46,L7
1999-09-05 09:43:34+00:00,181.85,161.22,154.88,174.92,171.14,205.36,199.67,223.62,L5
1999-09-13 09:59:23+00:00,185.16,171.85,159.83,178.75,172.61,194.88,200.85,225.25,L7
1999-09-29 09:59:32+00:00,184.27,169.89,158.26,174.25,172.63,193.67,199.32,228.53,L7
1999-10-15 09:59:30+00:00,184.2,166.78,158.0,174.97,172.76,194.51,200.7,229.19,L7
1999-11-08 09:42:30+00:00,185.65,155.86,139.55,156.84,166.96,196.81,198.54,221.59,L5
1999-11-16 09:59:25+00:00,184.16,165.49,150.56,170.88,171.54,196.08,205.75,224.29,L7
1999-12-02 09:59:20+00:00,184.11,165.1,152.07,168.08,171.66,206.84,214.69,232.77,L7
1999-12-18 09:59:28+00:00,184.1,162.08,141.83,166.54,170.11,197.88,209.35,229.93,L7
2000-01-03 09:59:21+00:00,184.5,163.88,142.19,167.18,170.41,196.2,212.31,232.6,L7
2000-01-11 09:41:31+00:00,178.84,157.63,135.2,156.97,167.2,200.67,208.72,224.73,L5
2000-01-19 09:59:18+00:00,184.09,161.28,142.34,165.31,170.43,200.57,205.38,231.16,L7
2000-01-20 09:35:06+00:00,177.22,142.5,136.44,154.08,161.4,,,,L5
2000-02-04 09:59:18+00:00,185.4,164.68,152.49,172.33,170.89,203.93,199.32,232.24,L7
2000-03-07 09:59:06+00:00,184.82,168.8,159.05,173.09,172.57,195.57,197.29,231.12,L7
2000-04-24 09:58:51+00:00,180.82,167.94,154.97,172.45,172.07,192.42,193.42,231.81,L7
2000-05-18 09:42:19+00:00,180.44,162.78,155.41,176.86,175.25,196.95,193.0,220.97,L5
2000-06-11 09:58:23+00:00,177.59,164.56,145.39,171.25,171.58,192.06,200.7,221.42,L7
2000-06-19 09:42:59+00:00,182.18,169.13,155.28,175.62,178.26,205.05,196.54,228.43,L5
2000-06-27 09:58:13+00:00,180.91,165.14,152.59,169.13,168.47,194.17,193.47,225.75,L7
2000-07-13 09:58:00+00:00,180.7,165.05,154.54,170.8,168.13,193.31,188.7,224.64,L7
2000-07-29 09:57:43+00:00,183.99,169.74,158.09,171.02,170.49,192.79,190.67,223.11,L7
2000-08-14 09:57:37+00:00,178.24,166.83,155.29,170.71,172.1,192.74,192.08,215.84,L7
2000-08-22 09:44:16+00:00,177.65,164.88,153.11,165.61,166.34,195.8,195.53,219.68,L5
2000-08-30 09:57:26+00:00,179.66,165.55,153.71,168.2,171.37,191.26,194.32,224.17,L7
2000-09-15 09:57:07+00:00,184.47,167.44,155.26,174.59,171.69,192.99,192.79,221.79,L7
2000-10-17 09:56:41+00:00,185.16,167.13,155.39,168.38,172.96,193.54,208.79,218.77,L7
2000-11-02 09:56:53+00:00,185.21,166.68,157.33,172.19,172.17,,,,L7
2000-12-20 09:56:57+00:00,184.13,160.75,139.43,161.48,165.14,200.24,200.99,232.26,L7
2001-01-21 09:57:03+00:00,182.07,162.7,139.92,163.35,170.66,196.4,206.2,228.38,L7
2001-02-06 09:56:56+00:00,183.96,163.08,146.93,169.29,170.66,194.55,204.06,231.14,L7
2001-02-22 09:56:55+00:00,183.99,164.05,152.58,169.56,170.78,195.93,209.8,228.62,L7
2001-03-26 09:56:42+00:00,180.88,157.74,143.96,160.46,160.23,193.77,197.4,220.13,L7
2001-05-13 09:56:27+00:00,182.55,165.57,156.4,168.59,170.81,194.93,192.97,224.59,L7
2001-05-29 09:56:18+00:00,186.22,172.25,160.54,178.72,174.25,199.77,207.33,229.75,L7
2001-06-06 09:46:54+00:00,177.2,159.76,147.19,165.62,163.78,192.45,201.25,220.19,L5
2001-06-14 09:56:07+00:00,183.88,165.11,153.17,171.46,165.16,190.3,192.26,219.77,L7
2001-06-30 09:55:52+00:00,184.01,166.7,159.15,179.26,172.09,193.94,198.9,225.0,L7
2001-07-08 09:46:56+00:00,168.35,161.9,158.26,169.96,162.54,185.96,196.29,225.21,L5
2001-08-01 09:55:40+00:00,184.65,171.46,161.04,174.01,174.15,194.73,196.78,232.98,L7
2001-08-09 09:46:50+00:00,179.05,168.82,160.52,166.24,166.62,196.67,196.23,223.88,L5
2001-08-17 09:55:21+00:00,177.74,164.66,155.92,168.26,169.49,192.36,192.75,215.73,L7
2001-08-25 09:46:46+00:00,183.88,163.93,154.89,168.53,173.72,203.37,204.53,223.39,L5
2001-09-02 09:55:11+00:00,174.59,163.1,149.4,165.08,167.79,192.06,192.58,214.19,L7
2001-09-18 09:54:59+00:00,184.54,168.0,158.04,170.04,172.47,195.06,206.81,234.67,L7
2001-10-04 09:54:47+00:00,184.02,164.81,154.33,170.52,172.61,193.42,208.7,220.91,L7
2001-11-05 09:54:55+00:00,184.03,164.64,148.89,167.92,171.83,194.77,194.03,226.8,L7
2001-12-07 09:55:05+00:00,185.13,164.27,147.53,161.46,164.19,195.69,203.06,224.34,L7
2001-12-15 09:45:59+00:00,177.95,160.71,142.2,165.75,168.67,199.89,194.02,228.34,L5
2002-01-08 09:55:16+00:00,183.88,161.57,143.5,162.61,164.91,202.05,210.25,233.16,L7
2002-02-17 09:44:59+00:00,181.18,161.75,149.69,171.8,169.11,197.34,197.3,227.99,L5
2002-02-25 09:55:28+00:00,181.03,161.3,145.43,169.7,168.41,191.95,193.69,224.9,L7
2002-03-21 09:44:35+00:00,177.33,160.57,151.63,171.97,170.94,198.95,198.67,225.78,L5
2002-04-30 09:55:22+00:00,180.94,165.68,154.52,170.4,170.71,192.7,196.19,222.7,L7
2002-05-16 09:55:15+00:00,180.27,166.76,156.71,162.48,170.11,192.64,189.42,224.17,L7
2002-05-24 09:43:15+00:00,182.87,169.65,155.94,174.21,171.55,191.58,198.81,216.87,L5
2002-06-01 09:55:09+00:00,182.26,169.29,158.34,172.44,173.37,194.15,192.82,215.88,L7
2002-06-17 09:55:02+00:00,172.84,165.32,147.63,166.93,169.71,193.79,191.87,214.18,L7
2002-07-03 09:54:58+00:00,174.0,164.65,148.86,164.31,168.03,188.21,188.09,213.0,L7
2002-07-19 09:54:50+00:00,182.06,167.83,154.62,164.75,167.54,188.82,185.34,222.53,L7
2002-08-04 09:54:43+00:00,178.14,165.04,153.02,166.5,167.99,185.45,189.49,216.34,L7
2002-08-20 09:54:40+00:00,182.19,169.62,158.41,170.57,172.55,195.65,196.97,230.59,L7
2002-09-05 09:54:31+00:00,179.09,167.22,155.83,168.8,169.46,192.52,191.74,215.38,L7
2002-10-07 09:54:14+00:00,183.97,167.34,152.34,163.88,172.73,193.61,190.83,228.46,L7
2002-10-23 09:54:19+00:00,,,,,171.94,192.42,196.23,222.6,L7
2003-01-27 09:55:01+00:00,184.11,163.23,142.04,166.95,170.1,195.26,198.01,228.93,L7
2003-02-12 09:55:12+00:00,183.22,165.48,149.14,162.79,171.56,195.29,198.07,226.71,L7
2003-05-19 09:55:12+00:00,180.88,166.17,157.59,171.28,169.96,192.58,194.55,215.53,L7
2003-06-28 09:42:38+00:00,179.43,162.72,149.16,170.34,169.24,189.47,184.83,220.03,L5
2003-07-14 09:42:55+00:00,178.74,162.46,150.25,174.27,171.59,193.15,194.36,211.65,L5
2003-07-30 09:43:13+00:00,176.4,165.16,152.78,169.97,177.07,201.03,198.93,222.88,L5
2003-08-31 09:43:47+00:00,185.54,171.2,156.74,174.06,175.4,197.44,204.0,224.13,L5
2003-10-02 09:44:16+00:00,,,,,176.24,194.67,174.01,197.37,L5
2003-10-10 09:54:34+00:00,181.59,,,164.76,173.93,191.96,203.8,219.82,L7
2003-12-13 09:55:18+00:00,183.99,159.97,139.03,160.24,170.68,,,224.57,L7
2004-01-22 09:45:21+00:00,183.23,161.41,141.79,145.68,159.69,170.22,193.68,225.47,L5
2004-01-30 09:55:36+00:00,184.07,164.15,143.83,,,193.79,212.59,229.96,L7
2004-03-18 09:55:48+00:00,181.61,,,167.53,173.36,193.96,200.26,226.0,L7
2004-04-27 09:46:34+00:00,184.97,169.53,158.3,177.63,176.15,202.24,209.84,233.34,L5
2004-05-29 09:47:28+00:00,177.6,162.15,152.77,169.67,171.28,192.66,201.97,225.52,L5
2004-06-06 09:55:37+00:00,177.68,164.91,155.36,165.91,167.66,190.56,195.41,230.34,L7
2004-06-14 09:47:56+00:00,188.97,173.65,160.8,181.8,177.09,196.58,211.85,234.29,L5
2004-06-30 09:48:25+00:00,175.51,160.44,150.32,171.03,170.73,189.21,200.31,220.62,L5
2004-07-16 09:48:52+00:00,179.77,171.78,152.9,172.69,174.56,192.54,211.42,231.57,L5
2004-08-01 09:49:13+00:00,177.83,164.43,150.92,167.05,170.31,188.16,197.36,216.78,L5
2004-08-09 09:55:20+00:00,169.14,164.11,151.96,,,186.36,190.05,211.24,L7
2004-08-17 09:49:36+00:00,181.34,167.94,154.86,168.7,166.66,186.55,192.89,215.52,L5
2004-09-02 09:50:02+00:00,175.12,160.41,152.64,174.6,174.7,199.15,195.53,225.1,L5
2004-10-20 09:51:08+00:00,175.01,158.7,145.61,166.73,170.01,196.82,199.32,226.45,L5
2004-12-23 09:52:22+00:00,186.94,159.61,144.04,154.03,172.13,202.13,205.7,231.95,L5
2005-01-08 09:52:33+00:00,185.52,164.1,146.44,165.08,174.29,213.63,218.45,243.5,L5
2005-01-16 09:55:56+00:00,184.09,163.74,142.16,164.24,,,220.55,235.62,L7
2005-03-21 09:56:13+00:00,184.27,168.41,156.21,173.54,175.21,195.46,212.77,232.34,L7
2005-04-06 09:56:09+00:00,,168.73,156.85,176.11,171.85,195.22,204.27,220.72,L7
2005-04-22 09:56:04+00:00,184.25,170.68,159.58,174.8,,,197.74,222.48,L7
2005-07-19 09:54:20+00:00,178.02,167.01,149.13,171.28,169.58,188.54,189.93,222.61,L5
2005-09-05 09:54:39+00:00,191.25,169.06,156.67,170.52,171.06,195.67,204.79,225.78,L5
2005-10-31 09:55:52+00:00,185.86,165.35,153.74,173.39,174.83,,,,L7
2005-11-16 09:56:02+00:00,180.91,164.19,147.85,164.46,173.4,194.44,203.25,224.95,L7
