dates,sar0828-0000,sar0828-0001,sar0828-0002,sar0828-0003,sar0828-0004,sar0828-0005,sar0828-0006,sar0828-0007,satname
1997-08-14 09:37:59+00:00,182.44,166.89,153.63,172.29,171.21,199.38,198.33,225.76,L5
1997-08-30 09:38:29+00:00,182.44,166.71,153.85,172.35,171.30,198.89,198.86,225.58,L5
1997-10-01 09:39:24+00:00,182.17,166.88,154.67,172.30,171.27,198.68,198.17,225.30,L5
1997-10-17 09:39:49+00:00,183.44,167.88,155.31,172.98,171.60,199.35,198.63,225.40,L5
1997-11-18 09:40:37+00:00,184.59,166.62,155.64,172.27,169.39,198.20,199.17,225.36,L5
1998-02-06 09:42:29+00:00,183.72,163.66,153.49,170.32,169.40,196.81,200.33,226.75,L5
1998-02-22 09:42:48+00:00,181.29,163.47,151.98,166.89,166.22,194.20,197.20,226.27,L5
1998-03-10 09:43:03+00:00,181.68,164.08,151.00,166.16,164.87,194.44,196.23,226.42,L5
1998-03-26 09:43:17+00:00,181.46,164.59,151.01,166.89,165.06,195.45,197.42,226.37,L5
1998-05-13 09:43:56+00:00,180.13,164.39,149.46,165.25,163.72,195.22,196.91,226.30,L5
1998-06-14 09:44:24+00:00,177.67,163.40,147.70,164.81,163.03,194.42,194.94,224.51,L5
1998-06-30 09:44:36+00:00,177.41,163.59,147.62,165.31,163.09,193.97,193.62,223.98,L5
1998-07-16 09:44:47+00:00,177.43,163.60,147.74,165.56,162.51,194.23,193.37,223.82,L5
1998-08-01 09:44:52+00:00,178.46,164.24,148.80,166.47,163.56,194.29,193.92,223.82,L5
1998-08-17 09:45:00+00:00,178.67,165.50,149.80,168.16,164.04,194.13,194.44,223.91,L5
1998-09-02 09:45:12+00:00,179.10,164.36,149.58,169.00,164.87,194.67,195.39,223.21,L5
1998-09-18 09:45:20+00:00,179.38,164.76,150.91,169.94,165.82,195.70,196.01,223.33,L5
1998-10-20 09:45:22+00:00,178.62,163.25,149.66,168.46,164.99,194.42,195.23,223.23,L5
1998-11-21 09:45:34+00:00,178.38,162.48,148.90,168.38,164.71,194.46,196.97,224.72,L5
1998-12-23 09:45:35+00:00,179.00,162.91,148.92,168.03,166.29,195.92,199.11,225.83,L5
1999-02-25 09:45:46+00:00,178.98,161.04,147.53,165.86,167.08,197.50,204.94,228.70,L5
1999-03-13 09:45:34+00:00,178.63,161.33,146.71,164.34,165.74,197.40,205.38,229.84,L5
1999-04-14 09:45:15+00:00,176.78,159.41,144.72,163.09,165.26,195.77,204.92,229.22,L5
1999-04-30 09:45:13+00:00,177.55,160.44,145.69,164.67,166.26,197.61,204.90,229.25,L5
1999-06-17 09:44:29+00:00,177.78,161.12,146.65,165.44,165.60,196.74,201.91,226.99,L5
1999-07-19 09:44:16+00:00,177.37,161.41,147.54,166.16,164.81,195.47,198.92,225.00,L5
1999-08-04 09:44:14+00:00,177.07,161.12,146.92,166.32,165.39,196.08,197.87,224.74,L5
1999-08-12 09:59:25+00:00,177.95,162.10,148.22,167.49,165.95,195.90,197.14,225.02,L7
1999-08-28 09:59:28+00:00,178.04,162.50,148.94,168.26,166.22,195.26,194.33,224.59,L7
1999-09-05 09:43:34+00:00,178.46,162.35,149.60,169.00,166.77,196.39,194.92,224.48,L5
1999-09-13 09:59:23+00:00,179.51,163.58,151.51,171.39,168.41,196.97,195.67,224.60,L7
1999-09-29 09:59:32+00:00,179.99,164.21,152.19,171.67,168.84,196.64,196.03,225.00,L7
1999-10-15 09:59:30+00:00,180.78,164.79,153.01,172.24,169.16,196.50,196.09,225.68,L7
1999-11-08 09:42:30+00:00,181.56,164.36,152.39,171.18,169.37,196.08,196.21,225.30,L5
1999-11-16 09:59:25+00:00,181.80,164.46,152.22,171.15,169.56,196.08,197.07,225.21,L7
1999-12-02 09:59:20+00:00,181.99,164.51,152.21,170.90,169.74,196.97,198.54,225.84,L7
1999-12-18 09:59:28+00:00,182.55,164.31,151.56,170.73,170.43,197.33,199.84,226.29,L7
2000-01-03 09:59:21+00:00,182.70,164.28,150.84,170.46,170.42,197.24,200.80,226.78,L7
2000-01-11 09:41:31+00:00,182.43,163.81,149.73,169.50,170.19,197.48,201.36,226.63,L5
2000-01-19 09:59:18+00:00,182.95,163.94,149.36,169.33,170.61,197.96,202.24,227.38,L7
2000-01-20 09:35:06+00:00,182.57,162.51,148.50,168.31,170.00,197.96,202.24,227.38,L5
2000-02-04 09:59:18+00:00,183.25,162.87,149.12,168.65,170.14,198.25,202.79,228.03,L7
2000-03-07 09:59:06+00:00,183.58,162.76,148.29,167.64,170.09,198.13,204.35,228.62,L7
2000-04-24 09:58:51+00:00,183.06,161.39,146.06,165.80,169.57,198.70,204.48,229.22,L7
2000-05-18 09:42:19+00:00,182.43,161.67,147.20,167.29,170.20,199.00,203.72,229.70,L5
2000-06-11 09:58:23+00:00,181.78,161.61,146.53,167.61,170.19,197.36,202.17,228.44,L7
2000-06-19 09:42:59+00:00,181.59,162.32,147.88,168.51,171.01,198.16,200.74,228.28,L5
2000-06-27 09:58:13+00:00,181.53,162.57,148.30,168.57,170.78,197.76,200.02,228.02,L7
2000-07-13 09:58:00+00:00,181.42,163.19,150.85,170.09,170.91,197.11,196.42,227.50,L7
2000-07-29 09:57:43+00:00,181.87,166.42,154.20,172.51,171.97,196.25,194.79,226.61,L7
2000-08-14 09:57:37+00:00,181.08,166.66,154.51,172.33,172.10,195.01,193.99,224.79,L7
2000-08-22 09:44:16+00:00,180.73,166.49,154.37,171.65,171.53,195.09,194.14,224.28,L5
2000-08-30 09:57:26+00:00,180.64,166.40,154.31,171.34,171.51,194.74,194.16,224.27,L7
2000-09-15 09:57:07+00:00,180.60,166.28,153.97,171.48,171.43,194.50,193.75,223.42,L7
2000-10-17 09:56:41+00:00,180.98,166.35,154.09,171.22,171.56,194.42,195.00,223.03,L7
2000-11-02 09:56:53+00:00,181.35,166.24,154.28,171.20,171.57,194.61,195.14,222.23,L7
2000-12-20 09:56:57+00:00,182.01,165.92,153.47,169.21,169.89,194.09,195.26,222.89,L7
2001-01-21 09:57:03+00:00,182.29,165.74,151.95,168.39,170.32,194.47,197.67,223.00,L7
2001-02-06 09:56:56+00:00,182.28,165.00,150.71,168.20,170.34,194.69,199.34,224.00,L7
2001-02-22 09:56:55+00:00,183.58,164.67,150.07,168.38,170.68,194.99,202.42,226.45,L7
2001-03-26 09:56:42+00:00,183.63,163.16,147.93,166.39,168.94,195.74,204.54,226.55,L7
2001-05-13 09:56:27+00:00,182.93,162.31,146.54,165.46,168.05,195.97,201.90,227.52,L7
2001-05-29 09:56:18+00:00,183.40,163.73,148.54,167.35,168.93,196.51,202.68,227.84,L7
2001-06-06 09:46:54+00:00,182.62,163.24,148.37,167.13,168.29,196.01,202.50,226.88,L5
2001-06-14 09:56:07+00:00,182.76,163.45,148.90,167.61,167.94,195.37,201.36,226.09,L7
2001-06-30 09:55:52+00:00,182.75,164.11,151.09,169.59,168.71,194.67,201.13,225.29,L7
2001-07-08 09:46:56+00:00,181.31,163.89,151.81,169.63,168.10,193.80,200.65,225.28,L5
2001-08-01 09:55:40+00:00,181.57,164.76,153.92,170.69,168.44,193.63,199.70,225.74,L7
2001-08-09 09:46:50+00:00,181.08,165.34,155.28,170.39,168.04,193.84,198.92,225.01,L5
2001-08-17 09:55:21+00:00,180.77,165.27,155.34,170.19,168.17,193.71,198.36,224.17,L7
2001-08-25 09:46:46+00:00,180.76,165.26,155.55,170.10,168.44,194.39,197.88,223.69,L5
2001-09-02 09:55:11+00:00,180.25,165.08,155.04,169.68,168.39,194.19,197.44,222.90,L7
2001-09-18 09:54:59+00:00,180.58,165.31,155.27,169.71,168.70,194.26,198.16,223.81,L7
2001-10-04 09:54:47+00:00,180.82,165.85,156.07,170.48,169.65,194.23,199.03,223.87,L7
2001-11-05 09:54:55+00:00,181.05,165.77,155.55,170.30,169.81,194.27,198.67,224.08,L7
2001-12-07 09:55:05+00:00,181.16,165.62,155.09,169.40,169.39,194.03,198.58,223.91,L7
2001-12-15 09:45:59+00:00,180.66,165.25,154.18,168.92,169.68,194.83,198.72,224.62,L5
2002-01-08 09:55:16+00:00,181.77,165.09,152.39,167.31,169.68,196.37,199.98,225.31,L7
2002-02-17 09:44:59+00:00,182.13,163.64,149.83,167.08,169.48,197.07,201.25,225.98,L5
2002-02-25 09:55:28+00:00,181.82,163.35,148.78,167.21,168.89,195.80,200.05,226.14,L7
2002-03-21 09:44:35+00:00,181.82,162.45,147.90,167.72,168.83,196.76,199.96,226.53,L5
2002-04-30 09:55:22+00:00,181.43,162.56,147.92,167.70,168.60,196.67,198.40,226.75,L7
2002-05-16 09:55:15+00:00,180.96,162.83,148.90,167.02,168.38,196.40,197.82,226.42,L7
2002-05-24 09:43:15+00:00,181.18,163.58,149.68,167.82,168.73,195.87,197.93,225.36,L5
2002-06-01 09:55:09+00:00,181.28,164.16,150.55,168.28,169.20,195.69,197.42,224.41,L7
2002-06-17 09:55:02+00:00,180.29,164.65,151.49,169.17,169.87,195.02,196.56,222.85,L7
2002-07-03 09:54:58+00:00,179.66,164.65,151.22,168.69,169.69,194.34,195.71,221.86,L7
2002-07-19 09:54:50+00:00,179.48,165.28,152.34,168.90,169.95,193.01,193.22,220.80,L7
2002-08-04 09:54:43+00:00,179.36,165.26,152.40,168.68,169.77,192.33,192.88,220.39,L7
2002-08-20 09:54:40+00:00,179.45,165.97,153.19,168.57,170.08,192.17,192.85,220.63,L7
2002-09-05 09:54:31+00:00,179.27,166.51,154.14,168.49,170.18,192.22,192.67,219.77,L7
2002-10-07 09:54:14+00:00,179.88,167.13,154.20,167.75,170.34,191.74,191.96,220.01,L7
2002-10-23 09:54:19+00:00,179.88,167.13,154.20,167.75,170.47,191.79,192.32,220.22,L7
2003-01-27 09:55:01+00:00,181.50,166.49,152.33,167.34,170.79,192.49,193.88,223.72,L7
2003-02-12 09:55:12+00:00,182.52,166.58,151.55,166.60,171.39,194.12,195.31,225.45,L7
2003-05-19 09:55:12+00:00,182.74,164.96,149.59,167.01,170.54,194.38,196.88,223.72,L7
2003-06-28 09:42:38+00:00,181.91,164.40,149.48,167.84,170.22,193.15,193.87,222.80,L5
2003-07-14 09:42:55+00:00,181.28,164.01,149.64,169.13,170.49,193.15,193.96,220.57,L5
2003-07-30 09:43:13+00:00,179.73,164.40,151.78,169.73,171.88,194.30,194.15,219.36,L5
2003-08-31 09:43:47+00:00,180.20,165.54,153.30,171.98,172.65,194.73,195.33,218.84,L5
2003-10-02 09:44:16+00:00,180.20,165.54,153.30,171.98,173.25,194.72,191.78,215.26,L5
2003-10-10 09:54:34+00:00,180.43,165.54,153.30,170.78,173.35,194.33,193.50,215.92,L7
2003-12-13 09:55:18+00:00,180.95,164.30,149.59,168.94,173.45,194.62,193.32,217.21,L7
2004-01-22 09:45:21+00:00,182.15,164.44,147.59,162.94,172.17,191.06,194.88,219.04,L5
2004-01-30 09:55:36+00:00,183.68,164.18,145.35,161.19,171.19,189.62,197.62,220.22,L7
2004-03-18 09:55:48+00:00,182.90,161.84,141.55,159.55,170.78,188.92,196.87,220.53,L7
2004-04-27 09:46:34+00:00,183.57,163.76,145.74,162.77,169.97,190.05,204.09,227.87,L5
2004-05-29 09:47:28+00:00,182.58,163.44,147.14,164.15,170.23,190.57,203.67,227.48,L5
2004-06-06 09:55:37+00:00,181.88,163.69,148.51,164.44,169.80,190.57,202.29,227.89,L7
2004-06-14 09:47:56+00:00,182.59,165.97,152.14,168.04,170.87,191.43,203.66,229.27,L5
2004-06-30 09:48:25+00:00,181.71,165.18,151.88,168.46,170.85,191.15,203.24,228.19,L5
2004-07-16 09:48:52+00:00,181.49,166.00,152.01,168.99,171.31,191.31,204.15,228.57,L5
2004-08-01 09:49:13+00:00,180.49,166.70,154.48,171.66,172.64,193.24,203.55,227.31,L5
2004-08-09 09:55:20+00:00,179.23,166.38,154.17,171.66,172.64,192.47,202.05,225.52,L7
2004-08-17 09:49:36+00:00,179.44,166.55,154.24,171.33,171.98,191.88,201.14,224.52,L5
2004-09-02 09:50:02+00:00,179.05,165.94,154.08,171.66,172.25,192.54,200.63,224.57,L5
2004-10-20 09:51:08+00:00,178.45,165.28,153.31,171.58,171.91,192.80,200.54,224.62,L5
2004-12-23 09:52:22+00:00,177.58,163.43,150.41,167.83,171.30,192.62,199.07,222.40,L5
2005-01-08 09:52:33+00:00,178.83,163.88,149.92,166.98,171.81,195.67,201.34,225.26,L5
2005-01-16 09:55:56+00:00,179.37,162.88,148.58,165.78,171.35,196.11,202.48,225.77,L7
2005-03-21 09:56:13+00:00,183.17,162.91,146.89,164.72,172.91,202.01,211.36,233.97,L7
2005-04-06 09:56:09+00:00,183.17,163.88,148.55,166.62,172.70,200.65,210.18,231.76,L7
2005-04-22 09:56:04+00:00,185.01,165.88,150.88,167.97,173.37,201.61,209.91,231.10,L7
2005-07-19 09:54:20+00:00,182.18,168.71,155.44,173.93,172.21,193.07,201.18,224.54,L5
