dates,sar0334-0000,sar0334-0001,sar0334-0002,sar0334-0003,sar0334-0004,sar0334-0005,sar0334-0006,sar0334-0007,satname
1994-07-21 09:24:07+00:00,182.14,195.40,211.56,200.24,197.88,206.40,203.28,217.92,L5
1994-08-22 09:23:17+00:00,181.30,193.06,210.26,200.24,198.87,206.22,200.29,218.38,L5
1994-09-07 09:22:53+00:00,182.56,194.51,212.21,204.15,200.72,207.83,206.84,219.74,L5
1994-10-25 09:21:28+00:00,181.05,193.24,210.37,201.35,200.16,207.12,209.94,219.39,L5
1994-12-12 09:19:52+00:00,181.05,193.24,210.37,201.35,200.16,205.70,216.23,217.53,L5
1995-01-13 09:18:46+00:00,182.97,193.24,209.99,201.35,198.38,206.40,215.60,218.40,L5
1995-01-29 09:18:10+00:00,181.32,192.81,209.96,178.52,196.21,206.30,210.49,217.48,L5
1995-03-18 09:16:14+00:00,181.41,194.58,204.89,178.52,192.06,205.79,213.69,216.13,L5
1995-04-19 09:14:54+00:00,182.78,196.38,205.78,188.92,192.38,206.42,209.47,215.36,L5
1995-05-05 09:14:11+00:00,185.37,198.28,204.86,198.17,193.24,208.62,210.36,216.22,L5
1995-06-06 09:12:43+00:00,183.77,196.39,204.82,196.68,192.67,207.73,209.30,216.38,L5
1995-06-22 09:12:01+00:00,182.54,196.09,207.13,197.77,193.20,208.91,202.71,218.17,L5
1995-07-08 09:11:17+00:00,183.32,196.09,207.98,197.77,194.28,209.38,204.31,218.96,L5
1995-07-24 09:10:32+00:00,183.04,197.19,208.76,198.12,195.41,208.91,202.41,218.15,L5
1995-08-09 09:09:49+00:00,182.97,196.13,208.22,202.04,195.39,207.29,202.50,217.80,L5
1995-09-10 09:08:19+00:00,183.76,196.59,209.96,202.04,195.58,208.19,202.44,218.60,L5
1996-02-01 09:10:37+00:00,180.95,191.71,207.25,,188.66,197.41,193.78,213.70,L5
1996-03-04 09:12:46+00:00,187.59,197.10,214.77,,193.22,201.64,180.34,212.68,L5
1996-05-23 09:17:41+00:00,186.88,197.82,214.64,202.68,192.10,200.24,184.19,212.26,L5
1996-05-30 09:24:15+00:00,185.57,197.82,214.50,202.87,192.73,203.45,190.88,214.51,L5
1996-06-08 09:18:34+00:00,186.31,197.82,216.03,202.87,193.10,205.35,193.42,216.26,L5
1996-07-10 09:20:15+00:00,185.09,197.82,216.03,202.87,193.38,205.11,193.79,216.33,L5
1996-07-17 09:26:49+00:00,185.03,198.47,215.58,202.07,194.72,205.66,197.31,217.43,L5
1996-07-26 09:21:07+00:00,184.56,198.29,215.00,201.24,194.63,205.73,199.01,217.80,L5
1996-08-02 09:27:39+00:00,185.20,198.19,216.75,201.24,196.20,209.19,202.67,219.61,L5
1996-08-11 09:21:57+00:00,185.53,197.26,216.29,201.76,196.59,209.21,203.61,219.77,L5
1996-08-18 09:28:30+00:00,184.63,196.33,213.77,201.40,195.98,208.81,203.94,220.00,L5
1996-10-30 09:26:11+00:00,183.31,194.96,211.33,201.40,195.23,208.57,209.15,221.79,L5
1996-11-15 09:26:56+00:00,182.76,194.57,210.92,199.56,194.90,208.28,206.89,221.90,L5
1996-12-17 09:28:27+00:00,182.24,193.51,208.22,198.23,194.47,206.78,206.91,221.27,L5
1997-02-03 09:30:40+00:00,182.88,192.79,209.85,197.31,193.12,206.91,204.07,223.68,L5
1997-02-19 09:31:22+00:00,183.15,193.53,211.30,188.92,191.02,206.93,203.35,223.96,L5
1997-03-23 09:32:37+00:00,183.69,193.53,214.16,193.85,192.05,208.11,202.16,224.29,L5
1997-04-15 09:39:37+00:00,182.66,193.65,213.73,192.94,192.48,208.71,203.63,223.75,L5
1997-04-24 09:33:46+00:00,183.49,196.07,214.76,194.71,192.83,208.25,205.99,223.89,L5
1997-05-01 09:40:11+00:00,182.61,195.91,214.93,193.82,192.43,208.02,207.27,223.51,L5
1997-05-10 09:34:19+00:00,183.14,195.91,214.88,194.69,194.32,207.93,208.02,223.08,L5
1997-07-13 09:36:33+00:00,184.01,196.93,216.34,196.89,196.32,207.93,208.85,223.81,L5
1997-07-29 09:37:05+00:00,184.64,196.93,216.88,197.30,196.04,208.51,208.40,222.78,L5
1997-08-14 09:37:35+00:00,185.08,196.56,214.88,197.30,196.32,207.98,208.26,220.43,L5
1997-08-21 09:43:59+00:00,184.58,197.62,215.65,198.44,196.93,207.51,207.52,220.16,L5
1997-08-30 09:38:05+00:00,184.67,196.23,214.88,197.36,196.28,207.33,209.38,220.63,L5
1997-09-06 09:44:28+00:00,184.01,195.32,213.61,196.55,195.83,207.06,208.65,220.56,L5
1997-09-15 09:38:32+00:00,184.24,195.80,213.09,195.91,195.59,206.63,206.83,220.13,L5
1997-09-22 09:44:55+00:00,184.05,195.80,211.69,195.59,195.54,206.07,207.68,219.60,L5
1997-11-02 09:39:52+00:00,185.68,203.32,211.10,195.47,195.88,205.19,206.46,218.59,L5
1997-11-09 09:46:13+00:00,185.90,200.26,209.99,194.83,194.41,202.60,204.92,215.73,L5
1997-11-18 09:40:14+00:00,185.09,200.34,208.57,192.70,193.61,202.87,204.04,216.10,L5
1998-01-12 09:47:44+00:00,183.29,198.78,207.26,190.41,192.23,202.56,205.49,215.15,L5
1998-01-28 09:48:05+00:00,183.11,198.37,205.71,189.01,192.09,201.54,205.37,215.81,L5
1998-02-06 09:42:06+00:00,182.70,198.37,205.78,188.05,191.47,201.30,204.66,216.79,L5
1998-02-13 09:48:25+00:00,182.87,198.40,207.35,188.05,191.15,201.05,206.37,217.62,L5
1998-03-01 09:48:41+00:00,183.12,199.07,207.36,188.58,191.15,200.38,205.05,216.68,L5
1998-03-26 09:42:52+00:00,183.99,200.51,209.97,188.66,192.61,200.04,208.18,216.48,L5
1998-04-11 09:43:04+00:00,184.18,199.58,208.95,188.82,192.24,197.62,206.23,215.13,L5
1998-05-13 09:43:32+00:00,183.79,197.02,211.16,191.02,192.29,198.79,206.74,216.94,L5
1998-05-20 09:49:48+00:00,184.85,196.26,212.66,193.80,193.16,199.00,205.81,216.83,L5
1998-06-14 09:44:01+00:00,185.41,197.83,212.72,194.92,193.44,200.28,206.08,216.47,L5
1998-07-16 09:44:23+00:00,187.03,199.83,212.95,196.26,194.53,200.66,206.06,216.33,L5
1998-08-01 09:44:28+00:00,185.97,198.96,212.95,196.26,195.14,200.76,206.48,215.38,L5
1998-08-17 09:44:36+00:00,186.74,198.68,213.54,199.09,196.30,201.54,206.00,214.20,L5
1998-09-02 09:44:48+00:00,185.98,197.35,212.27,200.15,196.64,201.83,206.01,214.92,L5
1998-09-18 09:44:56+00:00,185.09,197.35,211.88,200.15,196.60,201.32,204.32,214.24,L5
1998-11-05 09:45:03+00:00,184.52,198.02,212.04,199.29,195.71,203.77,204.96,215.55,L5
1999-03-13 09:45:10+00:00,176.82,,203.55,189.06,192.92,200.58,198.51,213.89,L5
1999-04-14 09:44:51+00:00,183.59,,211.62,189.06,194.40,206.14,212.48,220.11,L5
1999-04-30 09:44:50+00:00,186.30,,214.72,194.31,196.31,208.00,212.29,219.06,L5
1999-06-01 09:44:14+00:00,183.91,192.98,210.04,194.72,195.83,207.28,211.52,216.97,L5
1999-06-17 09:44:05+00:00,184.47,192.98,212.40,194.72,196.36,207.55,211.44,217.08,L5
1999-07-03 09:43:56+00:00,185.18,199.34,213.97,198.57,197.61,209.01,212.74,219.06,L5
1999-07-19 09:43:52+00:00,185.90,199.34,214.61,199.76,197.36,209.66,210.80,218.34,L5
1999-08-28 09:59:04+00:00,185.50,198.79,214.61,198.44,197.21,208.78,209.96,217.75,L7
1999-09-05 09:43:10+00:00,186.75,198.79,214.08,198.36,196.69,209.00,208.84,217.49,L5
1999-09-13 09:58:59+00:00,187.63,199.74,217.79,199.83,197.50,209.92,207.19,217.70,L7
1999-10-07 09:42:45+00:00,187.80,199.74,218.06,199.83,197.69,209.77,207.82,217.89,L5
1999-10-31 09:59:01+00:00,186.48,201.44,214.58,193.87,194.26,207.78,204.44,215.44,L7
1999-11-08 09:42:06+00:00,186.39,201.44,215.09,193.51,194.03,207.01,204.51,214.95,L5
1999-11-16 09:59:01+00:00,186.11,201.44,215.09,190.54,192.09,207.01,204.51,214.95,L7
1999-12-02 09:58:56+00:00,186.63,205.02,217.47,189.80,191.86,208.42,205.29,217.31,L7
1999-12-18 09:59:04+00:00,186.33,205.02,216.85,189.80,190.53,208.67,204.33,217.78,L7
2000-01-03 09:58:57+00:00,185.78,204.88,215.39,186.90,188.61,208.12,202.39,217.78,L7
2000-01-19 09:58:54+00:00,185.09,203.25,215.38,183.54,188.48,207.42,202.94,217.82,L7
2000-02-04 09:58:54+00:00,184.89,204.25,215.83,183.62,188.34,207.76,203.01,218.15,L7
2000-02-20 09:58:47+00:00,184.69,204.25,214.04,183.91,188.43,207.82,199.99,216.30,L7
2000-03-06 09:45:39+00:00,184.17,205.35,215.47,180.78,187.90,207.98,201.24,216.88,L5
2000-03-07 09:58:42+00:00,184.13,204.32,216.55,182.82,188.80,208.36,201.73,217.39,L7
2000-03-23 09:58:44+00:00,183.77,202.97,214.42,182.92,187.58,207.09,200.19,217.07,L7
2000-06-19 09:42:35+00:00,184.09,199.17,215.93,186.44,191.27,208.39,199.03,217.12,L5
2000-06-27 09:57:49+00:00,183.23,196.92,214.87,187.28,191.09,208.31,199.52,217.00,L7
2000-07-13 09:57:37+00:00,182.95,197.13,214.87,188.74,192.30,207.93,199.55,215.66,L7
2000-07-29 09:57:19+00:00,182.34,197.54,214.43,191.00,192.43,208.36,199.58,216.50,L7
2000-08-14 09:57:13+00:00,182.34,196.00,213.86,192.71,194.00,208.56,199.64,216.55,L7
2000-08-30 09:57:02+00:00,181.76,195.40,213.97,192.83,194.85,207.93,203.06,218.82,L7
2000-09-15 09:56:43+00:00,180.87,195.40,210.38,192.52,195.01,207.76,201.41,218.69,L7
2000-10-17 09:56:17+00:00,181.23,197.66,211.57,193.35,196.72,209.39,205.04,219.11,L7
2000-12-20 09:56:33+00:00,179.38,197.72,209.45,191.67,194.54,208.88,203.92,220.23,L7
2001-01-05 09:56:33+00:00,178.30,197.98,210.21,188.90,191.34,209.05,198.52,220.20,L7
2001-01-21 09:56:39+00:00,177.98,197.98,211.95,187.23,190.72,209.78,195.56,221.10,L7
2001-03-18 09:46:17+00:00,177.86,197.93,215.92,184.38,185.52,207.30,192.06,219.37,L5
2001-05-05 09:46:21+00:00,176.70,194.29,216.00,184.57,184.26,207.18,200.22,220.58,L5
2001-05-13 09:56:03+00:00,177.70,195.32,217.45,184.57,187.24,208.13,198.54,222.03,L7
2001-05-29 09:55:55+00:00,177.94,195.32,214.79,184.57,188.34,208.53,196.55,222.23,L7
2001-06-06 09:46:30+00:00,177.76,196.01,213.37,184.57,189.16,207.92,195.24,220.97,L5
2001-06-30 09:55:29+00:00,178.17,195.46,213.20,187.25,190.26,207.44,195.85,219.25,L7
2001-08-01 09:55:16+00:00,179.47,196.37,212.76,194.13,194.87,206.78,201.65,219.38,L7
2001-08-17 09:54:57+00:00,179.88,195.73,211.89,193.27,194.07,206.28,199.23,218.51,L7
2001-08-25 09:46:22+00:00,181.00,195.73,211.76,193.27,195.00,206.81,201.20,218.57,L5
2001-09-18 09:54:35+00:00,180.44,196.26,211.73,191.41,195.12,208.32,200.75,220.44,L7
2001-10-04 09:54:23+00:00,179.99,195.11,211.46,190.03,194.46,207.98,201.03,219.68,L7
2001-12-07 09:54:41+00:00,181.02,193.92,211.32,189.94,192.37,208.02,201.19,219.34,L7
2002-01-08 09:54:52+00:00,180.79,195.74,211.69,188.41,191.50,208.67,200.50,220.65,L7
2002-02-17 09:44:36+00:00,180.42,194.84,208.88,186.88,191.23,208.91,206.46,222.36,L5
2002-03-13 09:55:01+00:00,179.20,195.50,209.77,187.28,189.58,208.22,204.33,223.50,L7
2002-03-21 09:44:11+00:00,180.43,194.84,210.26,189.47,190.42,207.94,205.93,222.24,L5
2002-04-14 09:54:56+00:00,181.58,197.07,210.56,191.06,190.80,208.53,206.40,224.12,L7
2002-04-30 09:54:58+00:00,181.74,198.15,211.99,191.74,191.32,208.94,205.95,223.24,L7
2002-06-01 09:54:45+00:00,181.98,199.77,213.48,192.71,192.31,209.34,203.72,223.98,L7
2002-06-17 09:54:38+00:00,181.97,199.54,213.97,193.22,193.64,209.20,201.84,223.48,L7
2002-06-25 09:42:07+00:00,181.46,199.63,214.77,194.22,193.84,209.48,202.99,222.91,L5
2002-07-03 09:54:34+00:00,182.10,200.82,215.49,194.59,193.78,209.87,201.54,222.51,L7
2002-08-04 09:54:19+00:00,182.05,199.48,213.81,195.71,195.38,209.32,201.56,222.43,L7
2002-08-20 09:54:16+00:00,182.93,200.58,216.09,196.58,196.53,210.07,201.72,222.26,L7
2002-09-05 09:54:07+00:00,183.06,201.40,217.32,196.77,197.07,210.38,203.41,223.12,L7
2002-09-21 09:53:54+00:00,181.69,200.52,216.84,197.34,196.62,210.39,201.74,222.48,L7
2003-01-27 09:54:37+00:00,180.51,200.31,212.52,192.76,196.06,209.21,206.75,222.67,L7
2003-02-12 09:54:48+00:00,181.87,203.27,222.11,191.91,195.87,210.11,203.98,223.91,L7
2003-04-01 09:54:51+00:00,182.17,204.90,221.13,187.81,191.52,208.74,199.07,222.77,L7
2003-04-17 09:54:53+00:00,182.31,202.64,219.42,188.13,191.13,208.62,200.23,221.58,L7
2003-05-19 09:54:48+00:00,181.57,201.53,218.78,188.53,190.90,208.13,201.26,220.47,L7
2003-06-28 09:42:14+00:00,181.37,199.37,216.42,188.80,192.46,207.98,203.08,220.47,L5
2003-07-14 09:42:31+00:00,181.14,198.48,216.98,190.21,192.23,207.12,204.36,219.87,L5
2003-07-21 09:48:49+00:00,179.73,196.41,213.04,188.64,190.85,205.12,204.36,219.87,L5
2003-07-30 09:42:49+00:00,180.64,193.88,214.12,191.13,192.27,204.63,206.18,219.92,L5
2003-09-16 09:43:40+00:00,181.20,194.26,213.24,191.45,191.91,204.37,210.26,218.93,L5
2003-09-23 09:49:56+00:00,179.98,193.18,213.24,191.45,191.91,204.37,210.26,218.93,L5
2003-10-10 09:54:11+00:00,180.01,193.52,213.14,191.65,192.10,204.27,211.33,219.56,L7
2003-12-13 09:54:54+00:00,179.81,194.84,212.37,192.47,191.27,203.10,207.81,220.20,L7
2004-01-30 09:55:12+00:00,179.59,198.77,216.24,188.17,189.66,210.16,195.89,224.14,L7
2004-02-23 09:45:06+00:00,179.50,198.75,214.41,188.49,189.77,207.54,192.44,221.51,L5
2004-03-26 09:45:14+00:00,181.58,205.11,217.83,192.71,191.48,211.04,188.04,220.24,L5
2004-04-02 09:51:35+00:00,182.83,205.11,218.66,192.71,193.01,211.72,193.37,220.80,L5
2004-04-27 09:46:10+00:00,184.48,206.52,220.34,195.24,194.25,212.11,194.40,221.93,L5
2004-05-13 09:46:38+00:00,182.60,202.57,220.34,194.13,193.65,210.46,194.63,221.01,L5
2004-05-20 09:53:00+00:00,181.50,200.20,215.82,193.28,192.40,209.69,194.83,220.70,L5
2004-06-06 09:55:14+00:00,181.65,199.07,214.49,192.69,192.19,209.29,195.80,220.32,L7
2004-06-30 09:48:01+00:00,182.11,197.23,215.71,194.15,193.60,209.61,199.24,220.78,L5
2004-07-16 09:48:28+00:00,182.74,197.23,216.53,195.21,194.57,210.17,199.60,221.34,L5
2004-07-23 09:54:49+00:00,181.89,196.29,213.98,194.62,194.00,209.63,199.43,221.17,L5
2004-08-08 09:55:08+00:00,181.46,195.60,212.95,195.18,193.92,208.60,200.72,219.62,L5
2004-08-17 09:49:12+00:00,181.99,196.23,213.32,195.89,194.77,208.72,202.83,220.13,L5
