dates,satname,sar0334-0000,sar0334-0001,sar0334-0002,sar0334-0003,sar0334-0004,sar0334-0005,sar0334-0006,sar0334-0007
2005-04-22 09:55:40+00:00,L7,182.68,200.35,222.09,197.64,198.81,211.65,186.08,229.32
2005-06-01 09:53:34+00:00,L5,182.32,,208.50,195.44,192.63,205.69,219.06,219.88
2005-06-08 09:59:48+00:00,L5,,,,,,,,
2005-06-24 09:59:54+00:00,L5,,,98.11,60.95,,,79.33,
2005-07-03 09:53:45+00:00,L5,183.30,,222.11,,195.06,209.02,199.93,215.43
2005-07-19 09:53:56+00:00,L5,183.09,,215.08,199.60,199.22,210.06,217.56,219.97
2005-09-05 09:54:15+00:00,L5,185.18,190.73,213.30,194.44,195.69,209.04,218.70,226.49
2005-10-30 10:00:20+00:00,L5,181.94,190.24,220.80,191.91,194.34,209.06,219.60,216.92
2005-10-31 09:55:28+00:00,L7,174.45,198.15,,185.33,187.21,209.76,,
2005-11-08 09:54:22+00:00,L5,177.26,,219.21,189.64,190.46,213.01,215.11,226.95
2005-11-24 09:54:46+00:00,L5,187.61,,215.01,181.11,183.92,209.36,213.69,218.07
2005-12-18 09:55:45+00:00,L7,,209.09,214.44,181.07,179.58,207.98,176.89,223.21
2006-01-03 09:55:54+00:00,L7,182.71,203.28,,,188.95,211.20,204.00,223.76
2006-01-19 09:56:03+00:00,L7,179.45,201.90,217.30,183.35,185.43,206.38,,
2006-02-03 10:02:34+00:00,L5,174.12,187.29,208.98,187.77,186.73,203.76,210.89,218.72
2006-02-12 09:56:36+00:00,L5,176.86,195.13,221.67,189.23,195.51,213.46,211.14,224.95
2006-02-20 09:56:12+00:00,L7,182.73,192.84,211.56,183.37,186.47,192.37,203.84,208.75
2006-05-10 10:04:21+00:00,L5,162.07,190.76,191.84,175.55,181.93,,176.54,221.08
2006-06-04 09:58:32+00:00,L5,176.47,,215.60,198.74,195.12,209.85,213.81,218.45
2006-06-12 09:56:09+00:00,L7,182.72,199.42,,197.01,196.38,210.22,205.51,226.59
2006-07-14 09:55:56+00:00,L7,179.17,198.13,216.30,196.86,193.62,207.94,,
2006-08-14 10:05:44+00:00,L5,,,181.32,174.92,181.68,178.18,195.92,200.29
2006-08-23 09:59:39+00:00,L5,177.56,196.55,221.00,200.93,200.63,215.40,219.72,228.21
2006-09-08 09:59:50+00:00,L5,177.46,188.41,202.12,,193.62,208.63,211.15,222.18
2006-10-10 10:00:13+00:00,L5,187.36,,221.78,192.68,193.66,212.46,198.27,222.01
2006-10-26 10:00:24+00:00,L5,178.16,191.36,207.62,185.18,189.10,199.42,211.11,219.04
2006-11-03 09:55:55+00:00,L7,182.71,200.33,212.49,,,202.99,204.01,225.21
2006-11-19 09:56:06+00:00,L7,,,216.29,186.23,182.59,208.86,203.58,226.64
2006-12-13 10:00:47+00:00,L5,166.38,182.20,192.71,171.13,168.87,204.61,169.57,220.13
2006-12-29 10:00:54+00:00,L5,176.06,,213.04,172.71,180.91,,185.71,223.80
2007-01-06 09:56:21+00:00,L7,185.61,211.06,,,,198.44,189.19,207.93
2007-01-30 10:01:05+00:00,L5,188.16,,221.78,189.07,194.98,206.76,214.73,224.19
2007-05-30 09:56:23+00:00,L7,172.46,184.95,198.78,,188.71,198.64,203.52,212.92
2007-07-01 09:56:22+00:00,L7,,189.63,214.27,192.19,193.21,208.08,203.98,220.72
2007-07-09 09:59:51+00:00,L5,177.43,190.71,206.76,196.65,190.52,203.15,207.15,214.84
2007-07-16 10:05:58+00:00,L5,146.78,164.32,,,,,,
2007-07-17 09:56:19+00:00,L7,182.73,193.32,,,,203.45,204.04,216.67
2007-07-25 09:59:43+00:00,L5,179.88,190.67,208.68,,194.89,204.16,221.36,222.72
2007-08-01 10:05:49+00:00,L5,,,,,183.55,191.78,200.95,211.52
2007-08-02 09:56:15+00:00,L7,182.71,202.87,,,204.55,202.88,203.72,214.44
2007-08-17 10:05:39+00:00,L5,168.37,183.77,192.37,184.52,186.95,191.06,202.15,213.28
2007-09-02 10:05:29+00:00,L5,177.15,195.13,215.66,,198.38,209.09,212.42,225.66
2007-12-24 09:56:28+00:00,L7,167.68,190.95,200.01,167.68,171.49,203.48,,
2008-01-25 09:56:28+00:00,L7,176.67,212.62,,184.45,184.21,214.72,178.16,231.89
2008-02-10 09:56:26+00:00,L7,179.98,,214.37,188.01,194.67,208.97,190.17,228.11
2008-03-13 09:56:16+00:00,L7,182.70,,,187.00,193.90,210.54,203.87,228.57
2008-05-08 09:54:49+00:00,L5,175.28,190.72,207.24,189.94,188.84,203.23,185.43,210.76
2008-06-09 09:53:59+00:00,L5,178.43,,213.01,199.66,197.00,205.87,211.09,220.00
2008-06-25 09:53:32+00:00,L5,180.76,205.68,221.83,203.94,195.23,216.36,199.50,220.79
2008-07-11 09:53:05+00:00,L5,179.64,199.87,205.98,192.03,190.02,208.92,200.58,218.45
2008-07-19 09:55:28+00:00,L7,182.70,,,196.44,198.00,210.99,190.12,220.48
2008-08-04 09:55:22+00:00,L7,183.54,204.71,,,200.94,210.67,209.34,222.73
2008-10-14 10:00:58+00:00,L7,167.69,184.64,,,,,,
2009-01-11 09:55:48+00:00,L7,184.16,210.52,,192.03,194.84,225.71,218.41,
2009-01-18 10:02:02+00:00,L7,171.44,212.13,,,,,,
2009-02-11 09:58:06+00:00,L5,175.82,,195.55,174.07,177.75,183.52,187.76,207.91
2009-02-12 09:56:01+00:00,L7,166.34,198.26,,186.57,186.67,,,
2009-02-28 09:56:10+00:00,L7,182.68,209.28,209.37,,,209.10,204.09,222.68
2009-03-08 09:52:31+00:00,L5,185.83,199.14,221.77,,197.36,210.80,200.09,222.02
2009-05-02 09:59:49+00:00,L5,184.40,,212.98,198.28,201.24,,,
2009-05-11 09:53:49+00:00,L5,184.37,,214.60,199.78,193.82,204.97,204.95,218.60
2009-05-19 09:56:34+00:00,L7,,,227.75,197.80,197.45,214.38,204.64,234.24
2009-05-27 09:54:07+00:00,L5,178.14,194.59,214.49,,194.08,201.77,186.64,209.24
2009-06-03 10:00:24+00:00,L5,166.51,175.67,191.64,186.77,186.40,191.43,196.72,204.39
2009-06-04 09:56:34+00:00,L7,182.69,,,189.02,192.97,203.15,203.59,215.94
2009-06-12 09:54:24+00:00,L5,181.24,200.50,218.93,198.70,200.12,212.22,211.09,219.07
2009-06-19 10:00:42+00:00,L5,,,,,,,196.14,210.78
2009-06-28 09:54:41+00:00,L5,175.51,195.24,219.47,200.10,194.77,212.50,211.15,218.30
2009-07-05 10:00:59+00:00,L5,,,,,,,,
2009-07-21 10:01:15+00:00,L5,175.25,178.27,191.71,,183.71,197.94,,
2009-07-30 09:55:12+00:00,L5,178.54,192.61,209.14,,191.16,208.11,202.69,220.11
2009-08-06 10:01:29+00:00,L5,173.97,188.55,202.26,184.97,184.24,205.06,219.01,214.61
2009-08-15 09:55:27+00:00,L5,186.64,,215.67,,201.01,214.43,220.84,221.93
2009-08-22 10:01:44+00:00,L5,162.97,175.71,182.68,174.69,182.70,185.28,,
2009-08-31 09:55:41+00:00,L5,181.77,,212.08,,194.12,205.26,219.91,218.76
2009-09-07 10:01:58+00:00,L5,,,,,,,,
2009-09-16 09:55:55+00:00,L5,158.32,175.62,,,,,,
2009-09-23 10:02:11+00:00,L5,,,,174.94,184.06,188.04,166.98,206.78
2009-10-02 09:56:06+00:00,L5,179.80,,216.27,192.46,194.36,207.44,210.96,222.23
2009-10-25 10:02:30+00:00,L5,,,,,,,,
2009-10-26 09:56:27+00:00,L7,183.74,,,187.66,189.18,211.35,185.09,231.79
2009-11-19 09:56:30+00:00,L5,178.63,,,188.55,191.35,212.96,212.26,226.79
2009-12-05 09:56:39+00:00,L5,177.29,194.66,210.11,177.08,188.76,204.74,211.00,220.02
2009-12-12 10:02:54+00:00,L5,,,,,,,,
2010-02-23 09:57:04+00:00,L5,184.30,192.82,209.23,181.88,189.48,200.28,210.91,214.84
2010-05-22 09:58:14+00:00,L7,182.71,198.19,218.03,198.25,201.10,214.38,192.96,231.91
2010-06-23 09:58:18+00:00,L7,,,,190.41,193.26,207.94,203.90,216.34
2010-07-08 10:02:50+00:00,L5,,,,,,,,
2010-08-09 10:02:40+00:00,L5,172.41,184.88,186.16,177.24,182.53,,,
2010-09-03 09:56:24+00:00,L5,195.16,225.28,236.69,,223.31,237.13,279.74,231.67
2010-11-06 09:55:56+00:00,L5,184.07,,219.51,182.30,187.82,212.79,202.51,226.04
2010-11-13 10:02:06+00:00,L5,130.80,,139.86,,225.74,,,
2010-12-15 10:02:10+00:00,L5,167.64,175.74,181.24,144.63,147.28,,,
2010-12-31 10:02:14+00:00,L5,,,,,,,,
2011-01-16 10:02:15+00:00,L5,,,,,,,,
2011-01-24 10:05:40+00:00,L7,,,214.41,179.57,182.67,203.34,203.61,216.50
2011-01-25 09:56:04+00:00,L5,176.26,,209.91,186.13,194.85,217.64,213.92,226.37
2011-02-25 10:05:49+00:00,L7,182.08,193.72,,,,,,
2011-03-05 10:02:15+00:00,L5,,,139.02,108.70,94.98,,130.92,
2011-03-14 09:56:02+00:00,L5,190.17,,221.77,191.38,199.67,212.38,216.73,225.73
2011-04-07 09:59:45+00:00,L7,182.97,215.65,240.08,198.89,201.83,215.48,,
2011-05-17 09:55:42+00:00,L5,189.45,,224.00,199.34,197.58,214.50,226.09,228.01
2011-06-09 10:01:42+00:00,L5,,,,,,,,
2011-08-04 10:05:45+00:00,L7,,,190.56,180.62,182.32,196.70,,
2011-08-13 09:59:32+00:00,L7,182.71,,,189.27,194.01,208.43,204.14,215.53
2011-08-20 10:05:42+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,182.70,199.78,214.36,196.82,195.92,212.98,189.92,
2011-09-06 09:54:45+00:00,L5,176.96,,,197.98,194.07,213.88,212.39,227.42
2011-09-14 09:59:24+00:00,L7,185.73,204.69,228.15,197.25,198.74,,,223.56
2011-09-22 09:54:31+00:00,L5,182.15,,218.19,189.79,192.52,204.99,216.41,222.02
2011-09-29 10:00:33+00:00,L5,,,,,,,,
2011-09-30 09:59:23+00:00,L7,,,,187.08,197.01,210.45,203.92,224.57
2011-10-16 09:59:25+00:00,L7,173.16,183.27,198.44,179.00,190.47,209.09,203.67,221.82
2011-11-16 09:59:45+00:00,L5,177.42,190.69,207.14,188.73,193.48,209.15,212.77,220.48
2011-11-24 10:05:59+00:00,L7,,,,172.04,176.19,201.54,173.52,
2012-01-04 10:00:09+00:00,L7,,,,,,,,
2012-02-21 10:00:16+00:00,L7,182.71,198.18,217.34,185.72,193.82,211.16,180.85,226.05
2012-04-25 10:00:26+00:00,L7,182.72,198.12,,,192.86,204.35,203.76,212.65
2012-05-11 10:00:49+00:00,L7,,198.19,,191.00,196.44,214.20,204.26,228.75
2012-05-27 10:00:40+00:00,L7,176.90,191.75,,186.93,,,203.72,216.32
2012-08-15 10:01:16+00:00,L7,178.75,191.48,215.33,189.06,196.75,,,221.21
2012-08-22 10:07:31+00:00,L7,,,199.20,,186.53,198.80,203.87,214.50
2012-09-07 10:07:41+00:00,L7,182.79,198.13,215.43,186.19,190.83,205.59,203.63,
2012-09-16 10:01:34+00:00,L7,,,228.90,194.34,196.75,211.81,204.67,230.85
2012-09-23 10:07:50+00:00,L7,,,,,,,189.89,227.02
2012-10-02 10:01:45+00:00,L7,181.45,200.33,228.18,194.92,199.29,,,219.49
2013-01-06 10:02:18+00:00,L7,167.68,,,,,,,224.52
2013-01-22 10:02:19+00:00,L7,180.98,198.17,214.27,175.83,195.96,208.83,189.61,217.63
2013-01-29 10:08:31+00:00,L7,182.75,,,,,,,
2013-02-14 10:08:31+00:00,L7,,,,,,,,
2013-04-03 10:08:21+00:00,L7,180.43,,,,,,,
2013-04-12 10:02:09+00:00,L7,177.23,195.99,,,200.50,206.51,204.30,220.93
2013-05-22 10:08:10+00:00,L8,176.37,188.39,207.47,,,,,
2013-06-07 10:08:10+00:00,L8,178.96,198.18,214.35,194.77,200.54,214.41,218.48,221.48
2013-06-14 10:14:18+00:00,L8,167.68,178.13,179.91,,,,,
2013-06-15 10:01:47+00:00,L7,180.31,211.60,225.99,197.33,197.18,212.09,,215.34
2013-06-30 10:14:17+00:00,L8,167.70,174.87,184.17,,184.59,202.92,175.48,209.86
2013-07-09 10:08:07+00:00,L8,182.71,198.21,218.27,196.35,199.02,211.25,204.32,217.94
2013-07-16 10:14:17+00:00,L8,167.69,183.25,181.78,182.76,186.80,210.77,203.73,213.64
2013-07-25 10:08:06+00:00,L8,183.06,203.75,218.29,194.81,200.79,213.54,218.47,220.03
2013-08-01 10:14:19+00:00,L8,175.33,195.41,211.65,188.11,192.39,211.07,204.02,213.74
2013-08-02 10:01:23+00:00,L7,182.68,202.07,222.59,193.89,196.43,214.78,193.44,230.46
2013-08-09 10:07:30+00:00,L7,,,,,190.09,207.71,203.88,210.14
2013-08-10 10:08:08+00:00,L8,177.58,191.74,,,193.39,207.14,190.26,223.13
2013-08-17 10:14:19+00:00,L8,177.55,,209.19,189.09,198.08,,,
2013-08-18 10:01:27+00:00,L7,182.75,201.12,218.35,196.21,,,,218.51
2013-09-03 10:01:39+00:00,L7,,,,,,212.52,209.95,231.30
2013-09-11 10:08:08+00:00,L8,182.69,208.95,221.58,191.92,200.13,214.20,218.57,221.82
2013-09-18 10:14:16+00:00,L8,272.71,243.24,182.76,,,,,
2013-09-27 10:08:00+00:00,L8,183.27,198.18,,193.46,195.79,211.38,191.29,229.30
2013-10-29 10:07:51+00:00,L8,171.91,185.05,199.66,173.69,173.03,199.59,188.76,216.11
2013-11-06 10:02:16+00:00,L7,182.73,195.53,214.31,184.53,189.96,209.28,178.22,
2013-11-13 10:08:29+00:00,L7,,194.94,,172.41,189.27,209.01,203.71,
2013-11-14 10:07:50+00:00,L8,182.70,212.31,222.46,184.12,188.32,213.19,204.02,224.55
2013-11-21 10:13:55+00:00,L8,,,,,,,57.22,19.22
2013-11-29 10:08:36+00:00,L7,182.70,193.51,214.99,186.30,190.60,,,
2013-12-16 10:07:39+00:00,L8,183.76,,230.78,184.11,181.72,215.02,189.76,231.51
2013-12-31 10:08:45+00:00,L7,,,,,,,,
2014-01-09 10:02:34+00:00,L7,,,,184.11,185.18,,203.62,235.05
2014-01-25 10:02:54+00:00,L7,184.77,210.24,227.37,184.50,196.13,,,224.97
2014-02-17 10:09:02+00:00,L7,,,,,,,189.17,217.21
2014-03-06 10:06:42+00:00,L8,182.69,198.19,224.42,189.89,198.79,211.61,218.38,221.90
2014-03-14 10:02:59+00:00,L7,182.71,203.77,,,187.04,204.50,204.05,213.37
2014-03-22 10:06:31+00:00,L8,183.81,211.27,224.43,192.53,194.62,211.69,218.51,224.02
2014-04-07 10:06:16+00:00,L8,182.69,,224.52,191.79,198.95,212.92,190.09,224.69
2014-04-23 10:06:00+00:00,L8,183.63,,,192.91,199.65,212.00,190.46,225.07
2014-05-08 10:09:33+00:00,L7,167.68,191.56,,,,,,209.50
2014-05-17 10:03:28+00:00,L7,175.41,198.19,,195.18,195.55,211.75,,
2014-05-24 10:09:41+00:00,L7,,,,,,,,206.24
2014-06-01 10:11:55+00:00,L8,167.68,174.90,179.67,181.29,182.49,208.27,203.41,212.26
2014-06-10 10:05:49+00:00,L8,182.71,,223.83,196.43,201.09,214.69,218.45,220.32
2014-06-17 10:12:01+00:00,L8,,168.18,179.39,,175.14,209.21,188.96,213.19
2014-07-03 10:12:06+00:00,L8,167.69,178.12,184.56,180.50,180.54,202.61,189.01,209.61
2014-07-12 10:06:00+00:00,L8,177.36,188.77,,189.20,193.28,209.66,190.10,222.92
2014-07-19 10:12:11+00:00,L8,170.70,181.91,,183.66,184.75,209.85,203.56,212.44
2014-07-27 10:09:55+00:00,L7,162.85,176.04,,,,,,
2014-07-28 10:06:03+00:00,L8,182.73,198.12,,192.48,198.62,211.97,206.63,222.54
2014-08-04 10:12:19+00:00,L8,171.63,185.73,199.38,185.42,186.94,209.31,203.81,213.31
2014-08-12 10:09:58+00:00,L7,,,,,186.12,207.06,203.56,217.69
2014-08-20 10:12:23+00:00,L8,167.69,171.68,184.09,134.59,,,185.98,191.09
2014-08-21 10:03:46+00:00,L7,,203.24,214.80,191.89,191.37,211.09,204.23,227.04
2014-08-29 10:06:12+00:00,L8,180.62,197.91,214.44,190.86,198.48,211.01,190.17,225.53
2014-09-05 10:12:26+00:00,L8,178.64,189.60,199.45,186.15,196.41,209.29,207.07,223.10
2014-09-13 10:09:57+00:00,L7,182.70,,,,,,,192.67
2014-09-14 10:06:16+00:00,L8,180.38,198.19,222.60,191.99,200.73,211.54,204.79,218.76
2014-09-30 10:06:17+00:00,L8,178.96,190.55,199.48,,189.33,208.86,182.89,222.76
2014-10-07 10:12:30+00:00,L8,180.30,197.16,214.62,186.37,198.20,207.86,189.53,217.44
2014-10-08 10:04:04+00:00,L7,182.74,200.47,,190.32,199.22,211.39,205.12,
2014-10-15 10:10:17+00:00,L7,,,,,,160.64,203.41,201.62
2014-10-23 10:12:32+00:00,L8,,,,,,,,
2014-10-24 10:04:13+00:00,L7,182.69,213.22,226.31,190.37,195.01,208.74,,
2014-10-31 10:10:28+00:00,L7,,,,185.15,189.14,211.00,237.03,223.29
2014-11-01 10:06:19+00:00,L8,183.24,,,184.03,192.15,212.81,190.11,232.18
2014-11-08 10:12:33+00:00,L8,182.70,195.76,,183.02,,,,
2014-11-16 10:10:33+00:00,L7,182.70,197.01,214.78,183.50,185.03,,,
2014-11-24 10:12:29+00:00,L8,,,,,,,312.15,
2014-12-02 10:10:41+00:00,L7,177.40,188.43,200.90,,,,,
2014-12-11 10:04:33+00:00,L7,182.69,204.57,,,319.11,,,
2014-12-18 10:10:50+00:00,L7,167.68,185.52,210.26,165.63,179.56,184.49,,
2015-01-04 10:06:10+00:00,L8,,,,,,207.46,183.18,223.85
2015-01-11 10:12:22+00:00,L8,,,,,,,,
2015-01-12 10:04:42+00:00,L7,182.69,210.89,,183.30,185.02,212.90,186.66,228.00
2015-01-19 10:10:52+00:00,L7,180.54,192.67,211.77,,,,,
2015-01-28 10:04:46+00:00,L7,182.72,206.98,,,,,188.40,231.97
2015-02-12 10:12:08+00:00,L8,183.49,198.14,229.40,186.02,199.13,210.30,207.53,219.71
2015-04-09 10:11:29+00:00,L7,,,,191.67,197.95,209.85,204.23,223.47
2015-04-10 10:05:30+00:00,L8,183.52,,226.62,193.67,199.45,213.50,190.40,227.63
2015-04-25 10:11:35+00:00,L7,170.80,184.96,202.59,182.78,191.73,204.82,,
2015-05-11 10:11:43+00:00,L7,,,,,,205.22,204.15,223.47
2015-05-12 10:05:10+00:00,L8,183.78,213.21,222.09,193.82,200.04,215.72,218.76,222.40
2015-05-19 10:11:21+00:00,L8,177.11,186.28,201.25,190.54,195.35,209.87,203.76,219.96
2015-05-28 10:05:12+00:00,L8,,198.19,220.20,196.40,201.66,213.63,218.68,228.08
2015-06-04 10:11:29+00:00,L8,169.66,186.46,199.21,185.85,189.03,210.16,203.68,214.42
2015-06-05 10:05:41+00:00,L7,,,211.41,189.63,194.58,208.47,203.94,231.49
2015-06-20 10:11:37+00:00,L8,,,,,,,328.77,149.89
2015-06-21 10:05:44+00:00,L7,182.73,190.85,214.20,191.90,194.78,210.93,206.26,225.89
2015-06-29 10:05:31+00:00,L8,182.68,208.31,,196.86,198.42,213.05,218.48,225.67
2015-07-06 10:11:46+00:00,L8,,180.01,183.01,181.92,186.95,211.70,203.53,212.63
2015-07-07 10:05:50+00:00,L7,182.10,198.19,206.95,,,210.19,203.89,216.75
2015-07-14 10:12:03+00:00,L7,160.85,183.24,185.35,175.23,179.39,193.10,,
2015-07-15 10:05:41+00:00,L8,178.70,,,189.63,197.60,211.33,190.24,223.54
2015-07-22 10:11:54+00:00,L8,170.70,183.60,199.60,183.22,191.72,210.37,203.71,216.87
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-31 10:05:45+00:00,L8,182.68,,,194.36,199.53,211.28,195.09,229.03
2015-08-07 10:11:56+00:00,L8,180.42,193.50,207.00,190.75,196.70,209.05,206.25,217.87
2015-08-08 10:05:57+00:00,L7,179.37,198.21,214.38,193.64,200.21,213.14,189.93,223.35
2015-08-16 10:05:51+00:00,L8,178.91,190.22,202.74,190.04,199.02,209.63,208.02,220.87
2015-08-23 10:12:05+00:00,L8,,162.37,164.77,,188.51,210.90,218.60,221.64
2015-08-31 10:12:09+00:00,L7,174.55,196.13,,,,,,215.69
2015-09-01 10:05:56+00:00,L8,172.85,174.07,176.55,,,,279.12,214.03
2015-09-08 10:12:11+00:00,L8,182.70,196.17,208.60,188.60,195.13,209.47,205.49,217.50
2015-09-24 10:12:18+00:00,L8,181.64,194.40,207.31,190.47,194.69,208.78,207.54,228.27
2015-09-25 10:06:06+00:00,L7,,183.22,,192.36,201.98,209.76,210.51,219.65
2015-10-03 10:06:09+00:00,L8,183.71,203.96,,191.18,197.96,212.62,191.09,232.25
2015-10-11 10:06:15+00:00,L7,182.68,204.54,,,,196.32,203.65,216.50
2015-10-18 10:12:34+00:00,L7,,184.47,,183.29,188.68,208.76,203.51,219.05
2015-10-19 10:06:10+00:00,L8,181.18,198.10,214.44,189.88,196.30,211.77,203.85,221.36
2015-11-11 10:12:25+00:00,L8,,,,,,215.47,236.51,223.80
2015-11-19 10:13:05+00:00,L7,182.69,,220.22,180.74,193.89,,,
2015-11-20 10:06:16+00:00,L8,182.63,212.47,,186.61,188.47,212.29,190.01,229.60
2015-12-13 10:12:26+00:00,L8,178.61,185.54,199.33,190.42,179.75,208.99,218.44,223.25
2015-12-21 10:13:35+00:00,L7,,,,,,211.96,214.58,234.29
2015-12-22 10:06:16+00:00,L8,183.94,,,184.17,185.29,212.77,189.55,234.03
2015-12-29 10:12:26+00:00,L8,184.53,201.83,229.09,185.42,191.31,209.19,218.48,218.75
2016-01-14 10:12:24+00:00,L8,172.01,,,,352.32,,,
2016-02-08 10:06:08+00:00,L8,,,,186.32,195.55,205.53,203.92,228.08
2016-02-16 10:08:00+00:00,L7,177.64,197.26,218.66,184.89,192.55,203.00,203.93,
2016-02-23 10:14:11+00:00,L7,175.97,194.35,,,,,,212.99
2016-02-24 10:06:02+00:00,L8,,,,192.72,195.42,210.58,189.96,225.56
2016-03-03 10:08:07+00:00,L7,176.28,189.33,210.20,192.00,192.04,209.97,218.63,232.06
2016-03-10 10:14:22+00:00,L7,,,223.37,188.72,196.44,211.47,203.79,228.21
2016-03-11 10:05:59+00:00,L8,181.81,198.17,217.05,190.72,198.12,210.24,190.07,225.05
2016-03-19 10:08:15+00:00,L7,175.03,198.13,215.37,184.11,186.30,,,215.55
2016-04-03 10:11:57+00:00,L8,,,,,,,,
2016-04-11 10:14:33+00:00,L7,182.69,200.95,217.97,191.70,193.36,,,
2016-04-20 10:08:26+00:00,L7,182.71,,,,196.84,212.34,190.20,228.79
2016-05-06 10:08:31+00:00,L7,182.70,206.84,214.37,,,,,
2016-05-21 10:11:55+00:00,L8,174.67,181.01,183.09,182.09,184.10,211.21,203.51,212.69
2016-05-22 10:08:34+00:00,L7,,,229.62,197.67,201.13,217.60,195.55,236.90
2016-05-30 10:05:47+00:00,L8,175.98,193.43,219.10,190.05,194.40,205.46,189.76,217.87
2016-06-06 10:11:59+00:00,L8,169.50,183.28,,,190.88,210.28,203.86,216.96
2016-06-07 10:08:39+00:00,L7,179.21,208.78,,196.96,196.93,209.85,,
2016-06-15 10:05:50+00:00,L8,182.70,198.16,,196.31,197.71,211.01,192.35,229.04
2016-06-22 10:12:04+00:00,L8,163.57,174.18,179.94,,173.12,199.07,188.91,215.80
2016-06-23 10:08:42+00:00,L7,178.67,203.32,212.89,,,,203.48,217.12
2016-06-30 10:14:52+00:00,L7,,,185.66,178.98,175.41,202.79,188.68,202.82
2016-07-01 10:05:59+00:00,L8,182.71,206.03,214.59,194.31,199.90,212.77,208.04,216.82
2016-07-08 10:12:13+00:00,L8,167.67,181.60,192.12,184.13,193.10,210.17,203.73,214.21
2016-07-09 10:08:41+00:00,L7,178.32,194.64,214.46,194.14,194.55,212.11,189.94,
2016-07-17 10:06:06+00:00,L8,181.26,198.86,214.44,196.61,199.61,213.05,218.50,223.51
2016-08-01 10:14:55+00:00,L7,161.57,,,,,,,216.74
2016-08-02 10:06:09+00:00,L8,182.68,205.91,,194.11,200.28,211.94,196.31,225.61
2016-08-09 10:12:20+00:00,L8,177.82,187.47,199.41,187.00,195.79,208.97,203.96,215.93
2016-08-10 10:08:45+00:00,L7,178.45,198.19,217.28,196.93,198.93,214.66,218.39,230.53
2016-08-18 10:06:13+00:00,L8,178.89,194.84,211.14,190.18,191.46,209.74,204.41,215.87
2016-08-25 10:12:27+00:00,L8,178.53,192.68,203.61,188.87,197.65,209.23,204.06,216.65
2016-08-26 10:08:48+00:00,L7,182.70,198.15,226.10,197.72,198.73,217.82,,
2016-09-02 10:15:00+00:00,L7,179.79,198.54,,,,,,
2016-09-03 10:06:20+00:00,L8,181.64,199.64,,190.34,201.11,211.08,193.72,227.87
2016-09-10 10:12:32+00:00,L8,180.72,196.95,,188.59,198.09,211.42,204.29,220.05
2016-09-11 10:08:50+00:00,L7,178.42,197.77,216.28,196.03,195.97,210.75,,
2016-09-19 10:06:22+00:00,L8,182.71,205.63,215.79,192.15,199.90,212.02,218.37,220.34
2016-09-26 10:12:33+00:00,L8,,,,,,206.12,208.56,207.97
2016-09-27 10:08:53+00:00,L7,183.94,213.25,227.53,,,,190.22,231.89
2016-10-05 10:06:24+00:00,L8,183.70,,,190.68,200.11,212.60,191.67,231.77
2016-10-12 10:12:38+00:00,L8,182.86,198.14,221.95,191.13,200.35,209.83,210.12,225.59
2016-10-28 10:12:40+00:00,L8,,198.11,214.56,187.82,,,,
2016-10-29 10:08:49+00:00,L7,182.72,211.81,,,,209.14,222.05,215.30
2016-11-30 10:08:38+00:00,L7,,216.00,222.46,181.82,186.13,,,232.07
2016-12-08 10:06:26+00:00,L8,,,224.33,186.11,187.73,214.35,187.05,228.77
2016-12-15 10:12:35+00:00,L8,181.04,189.57,214.58,,186.65,,,
2016-12-24 10:06:22+00:00,L8,,,227.62,197.92,187.04,214.29,189.37,230.56
2016-12-31 10:12:32+00:00,L8,,,,,,,,
2017-01-01 10:08:25+00:00,L7,,,,,,,249.00,
2017-01-09 10:06:19+00:00,L8,,186.79,,,297.17,,,
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-01-24 10:14:21+00:00,L7,,,,,180.65,200.90,170.94,
2017-02-01 10:12:21+00:00,L8,,,,,,,,
2017-02-10 10:06:05+00:00,L8,183.87,198.17,222.26,190.12,198.36,209.90,218.42,223.28
2017-02-17 10:12:14+00:00,L8,183.66,204.25,,188.26,,,,
2017-02-26 10:06:00+00:00,L8,178.97,198.91,222.04,188.69,195.95,209.77,189.71,222.43
2017-03-14 10:05:52+00:00,L8,,,,192.86,,211.51,189.82,222.83
2017-03-21 10:11:58+00:00,L8,,202.39,,198.60,,,,
2017-03-22 10:08:20+00:00,L7,187.04,208.90,227.25,201.94,198.41,224.59,218.63,
2017-03-29 10:14:33+00:00,L7,,,,,,211.55,204.13,228.75
2017-03-30 10:05:43+00:00,L8,183.76,213.20,221.66,193.94,198.51,215.58,218.67,225.01
2017-04-07 10:08:25+00:00,L7,,,214.24,193.71,195.79,210.66,204.26,233.60
2017-04-14 10:14:39+00:00,L7,195.64,198.18,212.37,,,,,
2017-04-23 10:08:32+00:00,L7,174.90,192.98,,,,197.65,203.36,215.31
2017-04-30 10:14:45+00:00,L7,167.71,183.47,198.65,181.91,187.98,,,
2017-05-09 10:08:36+00:00,L7,,189.93,208.64,189.73,186.88,,,215.03
2017-05-16 10:14:48+00:00,L7,,183.33,194.00,181.02,186.45,,,
