dates,sar0334-0000,sar0334-0001,sar0334-0002,sar0334-0003,sar0334-0004,sar0334-0005,sar0334-0006,sar0334-0007,satname
2005-10-31 09:55:28+00:00,174.45,198.15,,185.33,187.21,209.76,,,L7
2005-11-08 09:54:22+00:00,177.26,,219.21,189.64,190.46,213.01,215.11,226.95,L5
2005-11-24 09:54:46+00:00,187.61,,215.01,181.11,183.92,209.36,213.69,218.07,L5
2005-12-18 09:55:45+00:00,,209.09,214.44,181.07,179.58,207.98,176.89,223.21,L7
2006-01-03 09:55:54+00:00,182.71,203.28,,,188.95,211.2,204.0,223.76,L7
2006-01-19 09:56:03+00:00,179.45,201.9,217.3,183.35,185.43,206.38,,,L7
2006-02-03 10:02:34+00:00,174.12,187.29,208.98,187.77,186.73,203.76,210.89,218.72,L5
2006-02-12 09:56:36+00:00,176.86,195.13,221.67,189.23,195.51,213.46,211.14,224.95,L5
2006-02-20 09:56:12+00:00,182.73,192.84,211.56,183.37,186.47,192.37,203.84,208.75,L7
2006-05-10 10:04:21+00:00,162.07,190.76,191.84,175.55,181.93,,176.54,221.08,L5
2006-06-04 09:58:32+00:00,176.47,,215.6,198.74,195.12,209.85,213.81,218.45,L5
2006-06-12 09:56:09+00:00,182.72,199.42,,197.01,196.38,210.22,205.51,226.59,L7
2006-07-14 09:55:56+00:00,179.17,198.13,216.3,196.86,193.62,207.94,,,L7
2006-08-14 10:05:44+00:00,,,181.32,174.92,181.68,178.18,195.92,200.29,L5
2006-08-23 09:59:39+00:00,177.56,196.55,221.0,200.93,200.63,215.4,219.72,228.21,L5
2006-09-08 09:59:50+00:00,177.46,188.41,202.12,,193.62,208.63,211.15,222.18,L5
2006-10-10 10:00:13+00:00,187.36,,221.78,192.68,193.66,212.46,198.27,222.01,L5
2006-10-26 10:00:24+00:00,178.16,191.36,207.62,185.18,189.1,199.42,211.11,219.04,L5
2006-11-03 09:55:55+00:00,182.71,200.33,212.49,,,202.99,204.01,225.21,L7
2006-11-19 09:56:06+00:00,,,216.29,186.23,182.59,208.86,203.58,226.64,L7
2006-12-13 10:00:47+00:00,166.38,182.2,192.71,171.13,168.87,204.61,169.57,220.13,L5
2006-12-29 10:00:54+00:00,176.06,,213.04,172.71,180.91,,185.71,223.8,L5
2007-01-06 09:56:21+00:00,185.61,211.06,,,,198.44,189.19,207.93,L7
2007-01-30 10:01:05+00:00,188.16,,221.78,189.07,194.98,206.76,214.73,224.19,L5
2007-05-30 09:56:23+00:00,172.46,184.95,198.78,,188.71,198.64,203.52,212.92,L7
2007-07-01 09:56:22+00:00,,189.63,214.27,192.19,193.21,208.08,203.98,220.72,L7
2007-07-09 09:59:51+00:00,177.43,190.71,206.76,196.65,190.52,203.15,207.15,214.84,L5
2007-07-16 10:05:58+00:00,146.78,164.32,,,,,,,L5
2007-07-17 09:56:19+00:00,182.73,193.32,,,,203.45,204.04,216.67,L7
2007-07-25 09:59:43+00:00,179.88,190.67,208.68,,194.89,204.16,221.36,222.72,L5
2007-08-01 10:05:49+00:00,,,,,183.55,191.78,200.95,211.52,L5
2007-08-02 09:56:15+00:00,182.71,202.87,,,204.55,202.88,203.72,214.44,L7
2007-08-17 10:05:39+00:00,168.37,183.77,192.37,184.52,186.95,191.06,202.15,213.28,L5
2007-09-02 10:05:29+00:00,177.15,195.13,215.66,,198.38,209.09,212.42,225.66,L5
2007-12-24 09:56:28+00:00,167.68,190.95,200.01,167.68,171.49,203.48,,,L7
2008-01-25 09:56:28+00:00,176.67,212.62,,184.45,184.21,214.72,178.16,231.89,L7
2008-02-10 09:56:26+00:00,179.98,,214.37,188.01,194.67,208.97,190.17,228.11,L7
2008-03-13 09:56:16+00:00,182.7,,,187.0,193.9,210.54,203.87,228.57,L7
2008-05-08 09:54:49+00:00,175.28,190.72,207.24,189.94,188.84,203.23,185.43,210.76,L5
2008-06-09 09:53:59+00:00,178.43,,213.01,199.66,197.0,205.87,211.09,220.0,L5
2008-06-25 09:53:32+00:00,180.76,205.68,221.83,203.94,195.23,216.36,199.5,220.79,L5
2008-07-11 09:53:05+00:00,179.64,199.87,205.98,192.03,190.02,208.92,200.58,218.45,L5
2008-07-19 09:55:28+00:00,182.7,,,196.44,198.0,210.99,190.12,220.48,L7
2008-08-04 09:55:22+00:00,183.54,204.71,,,200.94,210.67,209.34,222.73,L7
2008-10-14 10:00:58+00:00,167.69,184.64,,,,,,,L7
2009-01-11 09:55:48+00:00,184.16,210.52,,192.03,194.84,225.71,218.41,,L7
2009-01-18 10:02:02+00:00,171.44,212.13,,,,,,,L7
2009-02-11 09:58:06+00:00,175.82,,195.55,174.07,177.75,183.52,187.76,207.91,L5
2009-02-12 09:56:01+00:00,166.34,198.26,,186.57,186.67,,,,L7
2009-02-28 09:56:10+00:00,182.68,209.28,209.37,,,209.1,204.09,222.68,L7
2009-03-08 09:52:31+00:00,185.83,199.14,221.77,,197.36,210.8,200.09,222.02,L5
2009-05-02 09:59:49+00:00,184.4,,212.98,198.28,201.24,,,,L5
2009-05-11 09:53:49+00:00,184.37,,214.6,199.78,193.82,204.97,204.95,218.6,L5
2009-05-19 09:56:34+00:00,,,227.75,197.8,197.45,214.38,204.64,234.24,L7
2009-05-27 09:54:07+00:00,178.14,194.59,214.49,,194.08,201.77,186.64,209.24,L5
2009-06-03 10:00:24+00:00,166.51,175.67,191.64,186.77,186.4,191.43,196.72,204.39,L5
2009-06-04 09:56:34+00:00,182.69,,,189.02,192.97,203.15,203.59,215.94,L7
2009-06-12 09:54:24+00:00,181.24,200.5,218.93,198.7,200.12,212.22,211.09,219.07,L5
2009-06-19 10:00:42+00:00,,,,,,,196.14,210.78,L5
2009-06-28 09:54:41+00:00,175.51,195.24,219.47,200.1,194.77,212.5,211.15,218.3,L5
2009-07-21 10:01:15+00:00,175.25,178.27,191.71,,183.71,197.94,,,L5
2009-07-30 09:55:12+00:00,178.54,192.61,209.14,,191.16,208.11,202.69,220.11,L5
2009-08-06 10:01:29+00:00,173.97,188.55,202.26,184.97,184.24,205.06,219.01,214.61,L5
2009-08-15 09:55:27+00:00,186.64,,215.67,,201.01,214.43,220.84,221.93,L5
2009-08-22 10:01:44+00:00,162.97,175.71,182.68,174.69,182.7,185.28,,,L5
2009-08-31 09:55:41+00:00,181.77,,212.08,,194.12,205.26,219.91,218.76,L5
2009-09-16 09:55:55+00:00,158.32,175.62,,,,,,,L5
2009-09-23 10:02:11+00:00,,,,174.94,184.06,188.04,,206.78,L5
2009-10-02 09:56:06+00:00,179.8,,216.27,192.46,194.36,207.44,210.96,222.23,L5
2009-10-26 09:56:27+00:00,183.74,,,187.66,189.18,211.35,185.09,231.79,L7
2009-11-19 09:56:30+00:00,178.63,,,188.55,191.35,212.96,212.26,226.79,L5
2009-12-05 09:56:39+00:00,177.29,194.66,210.11,177.08,188.76,204.74,211.0,220.02,L5
2010-02-23 09:57:04+00:00,184.3,192.82,209.23,181.88,189.48,200.28,210.91,214.84,L5
2010-05-22 09:58:14+00:00,182.71,198.19,218.03,198.25,201.1,214.38,192.96,231.91,L7
2010-06-23 09:58:18+00:00,,,,190.41,193.26,207.94,203.9,216.34,L7
2010-08-09 10:02:40+00:00,172.41,184.88,186.16,177.24,182.53,,,,L5
2010-09-03 09:56:24+00:00,195.16,,,,223.31,237.13,,231.67,L5
2010-11-06 09:55:56+00:00,184.07,,219.51,182.3,187.82,212.79,202.51,226.04,L5
2010-11-13 10:02:06+00:00,130.8,,,,225.74,,,,L5
2010-12-15 10:02:10+00:00,167.64,175.74,181.24,144.63,147.28,,,,L5
2011-01-24 10:05:40+00:00,,,214.41,179.57,182.67,203.34,203.61,216.5,L7
2011-01-25 09:56:04+00:00,176.26,,209.91,186.13,194.85,217.64,213.92,226.37,L5
2011-02-25 10:05:49+00:00,182.08,193.72,,,,,,,L7
2011-03-14 09:56:02+00:00,190.17,,221.77,191.38,199.67,212.38,216.73,225.73,L5
2011-04-07 09:59:45+00:00,182.97,215.65,240.08,198.89,201.83,215.48,,,L7
2011-05-17 09:55:42+00:00,189.45,,224.0,199.34,197.58,214.5,226.09,228.01,L5
2011-08-04 10:05:45+00:00,,,190.56,180.62,182.32,196.7,,,L7
2011-08-13 09:59:32+00:00,182.71,,,189.27,194.01,208.43,204.14,215.53,L7
2011-08-29 09:59:30+00:00,182.7,199.78,214.36,196.82,195.92,212.98,189.92,,L7
2011-09-06 09:54:45+00:00,176.96,,,197.98,194.07,213.88,212.39,227.42,L5
2011-09-14 09:59:24+00:00,185.73,204.69,228.15,197.25,198.74,,,223.56,L7
2011-09-22 09:54:31+00:00,182.15,,218.19,189.79,192.52,204.99,216.41,222.02,L5
2011-09-30 09:59:23+00:00,,,,187.08,197.01,210.45,203.92,224.57,L7
2011-10-16 09:59:25+00:00,173.16,183.27,198.44,179.0,190.47,209.09,203.67,221.82,L7
2011-11-16 09:59:45+00:00,177.42,190.69,207.14,188.73,193.48,209.15,212.77,220.48,L5
2011-11-24 10:05:59+00:00,,,,172.04,176.19,201.54,173.52,,L7
2012-02-21 10:00:16+00:00,182.71,198.18,217.34,185.72,193.82,211.16,180.85,226.05,L7
2012-04-25 10:00:26+00:00,182.72,198.12,,,192.86,204.35,203.76,212.65,L7
2012-05-11 10:00:49+00:00,,198.19,,191.0,196.44,214.2,204.26,228.75,L7
2012-05-27 10:00:40+00:00,176.9,191.75,,186.93,,,203.72,216.32,L7
2012-08-15 10:01:16+00:00,178.75,191.48,215.33,189.06,196.75,,,221.21,L7
2012-08-22 10:07:31+00:00,,,199.2,,186.53,198.8,203.87,214.5,L7
2012-09-07 10:07:41+00:00,182.79,198.13,215.43,186.19,190.83,205.59,203.63,,L7
2012-09-16 10:01:34+00:00,,,228.9,194.34,196.75,211.81,204.67,230.85,L7
2012-09-23 10:07:50+00:00,,,,,,,189.89,227.02,L7
2012-10-02 10:01:45+00:00,181.45,200.33,228.18,194.92,199.29,,,219.49,L7
2013-01-06 10:02:18+00:00,167.68,,,,,,,224.52,L7
2013-01-22 10:02:19+00:00,180.98,198.17,214.27,175.83,195.96,208.83,189.61,217.63,L7
2013-01-29 10:08:31+00:00,182.75,,,,,,,,L7
2013-04-03 10:08:21+00:00,180.43,,,,,,,,L7
2013-04-12 10:02:09+00:00,177.23,195.99,,,200.5,206.51,204.3,220.93,L7
2013-05-22 10:08:10+00:00,176.37,188.39,207.47,,,,,,L8
2013-06-07 10:08:10+00:00,178.96,198.18,214.35,194.77,200.54,214.41,218.48,221.48,L8
2013-06-14 10:14:18+00:00,167.68,178.13,179.91,,,,,,L8
2013-06-15 10:01:47+00:00,180.31,211.6,,197.33,197.18,212.09,,215.34,L7
2013-06-30 10:14:17+00:00,167.7,174.87,184.17,,184.59,202.92,175.48,209.86,L8
2013-07-09 10:08:07+00:00,182.71,198.21,218.27,196.35,199.02,211.25,204.32,217.94,L8
2013-07-16 10:14:17+00:00,167.69,183.25,181.78,182.76,186.8,210.77,203.73,213.64,L8
2013-07-25 10:08:06+00:00,183.06,203.75,218.29,194.81,200.79,213.54,218.47,220.03,L8
2013-08-01 10:14:19+00:00,175.33,195.41,211.65,188.11,192.39,211.07,204.02,213.74,L8
2013-08-02 10:01:23+00:00,182.68,202.07,222.59,193.89,196.43,214.78,193.44,230.46,L7
2013-08-09 10:07:30+00:00,,,,,190.09,207.71,203.88,210.14,L7
2013-08-10 10:08:08+00:00,177.58,191.74,,,193.39,207.14,190.26,223.13,L8
2013-08-17 10:14:19+00:00,177.55,,209.19,189.09,198.08,,,,L8
2013-08-18 10:01:27+00:00,182.75,201.12,218.35,196.21,,,,218.51,L7
2013-09-03 10:01:39+00:00,,,,,,212.52,209.95,231.3,L7
2013-09-11 10:08:08+00:00,182.69,208.95,221.58,191.92,200.13,214.2,218.57,221.82,L8
2013-09-18 10:14:16+00:00,,243.24,182.76,,,,,,L8
2013-09-27 10:08:00+00:00,183.27,198.18,,193.46,195.79,211.38,191.29,229.3,L8
2013-10-29 10:07:51+00:00,171.91,185.05,199.66,173.69,173.03,199.59,188.76,216.11,L8
2013-11-06 10:02:16+00:00,182.73,195.53,214.31,184.53,189.96,209.28,178.22,,L7
2013-11-13 10:08:29+00:00,,194.94,,172.41,189.27,209.01,203.71,,L7
2013-11-14 10:07:50+00:00,182.7,212.31,222.46,184.12,188.32,213.19,204.02,224.55,L8
2013-11-29 10:08:36+00:00,182.7,193.51,214.99,186.3,190.6,,,,L7
2013-12-16 10:07:39+00:00,183.76,,230.78,184.11,181.72,215.02,189.76,231.51,L8
2014-01-09 10:02:34+00:00,,,,184.11,185.18,,203.62,235.05,L7
2014-01-25 10:02:54+00:00,184.77,210.24,227.37,184.5,196.13,,,224.97,L7
2014-02-17 10:09:02+00:00,,,,,,,189.17,217.21,L7
2014-03-06 10:06:42+00:00,182.69,198.19,224.42,189.89,198.79,211.61,218.38,221.9,L8
2014-03-14 10:02:59+00:00,182.71,203.77,,,187.04,204.5,204.05,213.37,L7
2014-03-22 10:06:31+00:00,183.81,211.27,224.43,192.53,194.62,211.69,218.51,224.02,L8
2014-04-07 10:06:16+00:00,182.69,,224.52,191.79,198.95,212.92,190.09,224.69,L8
2014-04-23 10:06:00+00:00,183.63,,,192.91,199.65,212.0,190.46,225.07,L8
2014-05-08 10:09:33+00:00,167.68,191.56,,,,,,209.5,L7
2014-05-17 10:03:28+00:00,175.41,198.19,,195.18,195.55,211.75,,,L7
2014-05-24 10:09:41+00:00,,,,,,,,206.24,L7
2014-06-01 10:11:55+00:00,167.68,174.9,,181.29,182.49,208.27,203.41,212.26,L8
2014-06-10 10:05:49+00:00,182.71,,223.83,196.43,201.09,214.69,218.45,220.32,L8
2014-06-17 10:12:01+00:00,,168.18,179.39,,175.14,209.21,188.96,213.19,L8
2014-07-03 10:12:06+00:00,167.69,178.12,184.56,180.5,180.54,202.61,189.01,209.61,L8
2014-07-12 10:06:00+00:00,177.36,188.77,,189.2,193.28,209.66,190.1,222.92,L8
2014-07-19 10:12:11+00:00,170.7,181.91,,183.66,184.75,209.85,203.56,212.44,L8
2014-07-27 10:09:55+00:00,162.85,176.04,,,,,,,L7
2014-07-28 10:06:03+00:00,182.73,198.12,,192.48,198.62,211.97,206.63,222.54,L8
2014-08-04 10:12:19+00:00,171.63,185.73,199.38,185.42,186.94,209.31,203.81,213.31,L8
2014-08-12 10:09:58+00:00,,,,,186.12,207.06,203.56,217.69,L7
2014-08-20 10:12:23+00:00,167.69,171.68,184.09,,,,185.98,191.09,L8
2014-08-21 10:03:46+00:00,,203.24,214.8,191.89,191.37,211.09,204.23,227.04,L7
2014-08-29 10:06:12+00:00,180.62,197.91,214.44,190.86,198.48,211.01,190.17,225.53,L8
2014-09-05 10:12:26+00:00,178.64,189.6,199.45,186.15,196.41,209.29,207.07,223.1,L8
2014-09-13 10:09:57+00:00,182.7,,,,,,,192.67,L7
2014-09-14 10:06:16+00:00,180.38,198.19,222.6,191.99,200.73,211.54,204.79,218.76,L8
2014-09-30 10:06:17+00:00,178.96,190.55,199.48,,189.33,208.86,182.89,222.76,L8
2014-10-07 10:12:30+00:00,180.3,197.16,214.62,186.37,198.2,207.86,189.53,217.44,L8
2014-10-08 10:04:04+00:00,182.74,200.47,,190.32,199.22,211.39,205.12,,L7
2014-10-15 10:10:17+00:00,,,,,,,203.41,201.62,L7
2014-10-24 10:04:13+00:00,182.69,213.22,226.31,190.37,195.01,208.74,,,L7
2014-10-31 10:10:28+00:00,,,,185.15,189.14,211.0,237.03,223.29,L7
2014-11-01 10:06:19+00:00,183.24,,,184.03,192.15,212.81,,232.18,L8
2014-11-08 10:12:33+00:00,182.7,195.76,,183.02,,,,,L8
2014-11-16 10:10:33+00:00,182.7,197.01,214.78,183.5,185.03,,,,L7
2014-12-02 10:10:41+00:00,177.4,188.43,200.9,,,,,,L7
2014-12-11 10:04:33+00:00,182.69,204.57,,,,,,,L7
2014-12-18 10:10:50+00:00,167.68,185.52,210.26,165.63,179.56,184.49,,,L7
2015-01-04 10:06:10+00:00,,,,,,207.46,183.18,223.85,L8
2015-01-12 10:04:42+00:00,182.69,210.89,,183.3,185.02,212.9,186.66,228.0,L7
2015-01-19 10:10:52+00:00,180.54,192.67,211.77,,,,,,L7
2015-01-28 10:04:46+00:00,182.72,206.98,,,,,188.4,231.97,L7
2015-02-12 10:12:08+00:00,183.49,198.14,229.4,186.02,199.13,210.3,207.53,219.71,L8
2015-04-09 10:11:29+00:00,,,,191.67,197.95,209.85,204.23,223.47,L7
2015-04-10 10:05:30+00:00,183.52,,226.62,193.67,199.45,213.5,190.4,227.63,L8
2015-04-25 10:11:35+00:00,170.8,184.96,202.59,182.78,191.73,204.82,,,L7
2015-05-11 10:11:43+00:00,,,,,,205.22,204.15,223.47,L7
2015-05-12 10:05:10+00:00,183.78,213.21,222.09,193.82,200.04,215.72,218.76,222.4,L8
2015-05-19 10:11:21+00:00,177.11,186.28,201.25,190.54,195.35,209.87,203.76,219.96,L8
2015-05-28 10:05:12+00:00,,198.19,220.2,196.4,201.66,213.63,218.68,228.08,L8
2015-06-04 10:11:29+00:00,169.66,186.46,199.21,185.85,189.03,210.16,203.68,214.42,L8
2015-06-05 10:05:41+00:00,,,211.41,189.63,194.58,208.47,203.94,231.49,L7
2015-06-21 10:05:44+00:00,182.73,190.85,214.2,191.9,194.78,210.93,206.26,225.89,L7
2015-06-29 10:05:31+00:00,182.68,208.31,,196.86,198.42,213.05,218.48,225.67,L8
2015-07-06 10:11:46+00:00,,180.01,183.01,181.92,186.95,211.7,203.53,212.63,L8
2015-07-07 10:05:50+00:00,182.1,198.19,206.95,,,210.19,203.89,216.75,L7
2015-07-14 10:12:03+00:00,160.85,183.24,185.35,175.23,179.39,193.1,,,L7
2015-07-15 10:05:41+00:00,178.7,,,189.63,197.6,211.33,190.24,223.54,L8
2015-07-22 10:11:54+00:00,170.7,183.6,199.6,183.22,191.72,210.37,203.71,216.87,L8
2015-07-31 10:05:45+00:00,182.68,,,194.36,199.53,211.28,195.09,229.03,L8
2015-08-07 10:11:56+00:00,180.42,193.5,207.0,190.75,196.7,209.05,206.25,217.87,L8
2015-08-08 10:05:57+00:00,179.37,198.21,214.38,193.64,200.21,213.14,189.93,223.35,L7
2015-08-16 10:05:51+00:00,178.91,190.22,202.74,190.04,199.02,209.63,208.02,220.87,L8
2015-08-23 10:12:05+00:00,,162.37,164.77,,188.51,210.9,218.6,221.64,L8
2015-08-31 10:12:09+00:00,174.55,196.13,,,,,,215.69,L7
2015-09-01 10:05:56+00:00,172.85,174.07,176.55,,,,,214.03,L8
2015-09-08 10:12:11+00:00,182.7,196.17,208.6,188.6,195.13,209.47,205.49,217.5,L8
2015-09-24 10:12:18+00:00,181.64,194.4,207.31,190.47,194.69,208.78,207.54,228.27,L8
2015-09-25 10:06:06+00:00,,183.22,,192.36,201.98,209.76,210.51,219.65,L7
2015-10-03 10:06:09+00:00,183.71,203.96,,191.18,197.96,212.62,191.09,232.25,L8
2015-10-11 10:06:15+00:00,182.68,204.54,,,,196.32,203.65,216.5,L7
2015-10-18 10:12:34+00:00,,184.47,,183.29,188.68,208.76,203.51,219.05,L7
2015-10-19 10:06:10+00:00,181.18,198.1,214.44,189.88,196.3,211.77,203.85,221.36,L8
2015-11-11 10:12:25+00:00,,,,,,215.47,236.51,223.8,L8
2015-11-19 10:13:05+00:00,182.69,,220.22,180.74,193.89,,,,L7
2015-11-20 10:06:16+00:00,182.63,212.47,,186.61,188.47,212.29,190.01,229.6,L8
2015-12-13 10:12:26+00:00,178.61,185.54,199.33,190.42,179.75,208.99,218.44,223.25,L8
2015-12-21 10:13:35+00:00,,,,,,211.96,214.58,234.29,L7
2015-12-22 10:06:16+00:00,183.94,,,184.17,185.29,212.77,189.55,234.03,L8
2015-12-29 10:12:26+00:00,184.53,201.83,229.09,185.42,191.31,209.19,218.48,218.75,L8
2016-01-14 10:12:24+00:00,172.01,,,,,,,,L8
2016-02-08 10:06:08+00:00,,,,186.32,195.55,205.53,203.92,228.08,L8
2016-02-16 10:08:00+00:00,177.64,197.26,218.66,184.89,192.55,203.0,203.93,,L7
2016-02-23 10:14:11+00:00,175.97,194.35,,,,,,212.99,L7
2016-02-24 10:06:02+00:00,,,,192.72,195.42,210.58,189.96,225.56,L8
2016-03-03 10:08:07+00:00,176.28,189.33,210.2,192.0,192.04,209.97,218.63,232.06,L7
2016-03-10 10:14:22+00:00,,,223.37,188.72,196.44,211.47,203.79,228.21,L7
2016-03-11 10:05:59+00:00,181.81,198.17,217.05,190.72,198.12,210.24,190.07,225.05,L8
2016-03-19 10:08:15+00:00,175.03,198.13,215.37,184.11,186.3,,,215.55,L7
2016-04-11 10:14:33+00:00,182.69,200.95,217.97,191.7,193.36,,,,L7
2016-04-20 10:08:26+00:00,182.71,,,,196.84,212.34,190.2,228.79,L7
2016-05-06 10:08:31+00:00,182.7,206.84,214.37,,,,,,L7
2016-05-21 10:11:55+00:00,174.67,181.01,183.09,182.09,184.1,211.21,203.51,212.69,L8
2016-05-22 10:08:34+00:00,,,229.62,197.67,201.13,217.6,195.55,236.9,L7
2016-05-30 10:05:47+00:00,175.98,193.43,219.1,190.05,194.4,205.46,189.76,217.87,L8
2016-06-06 10:11:59+00:00,169.5,183.28,,,190.88,210.28,203.86,216.96,L8
2016-06-07 10:08:39+00:00,179.21,208.78,,196.96,196.93,209.85,,,L7
2016-06-15 10:05:50+00:00,182.7,198.16,,196.31,197.71,211.01,192.35,229.04,L8
2016-06-22 10:12:04+00:00,163.57,174.18,179.94,,173.12,199.07,188.91,215.8,L8
2016-06-23 10:08:42+00:00,178.67,203.32,212.89,,,,203.48,217.12,L7
2016-06-30 10:14:52+00:00,,,185.66,178.98,175.41,202.79,188.68,202.82,L7
2016-07-01 10:05:59+00:00,182.71,206.03,214.59,194.31,199.9,212.77,208.04,216.82,L8
2016-07-08 10:12:13+00:00,167.67,181.6,192.12,184.13,193.1,210.17,203.73,214.21,L8
2016-07-09 10:08:41+00:00,178.32,194.64,214.46,194.14,194.55,212.11,189.94,,L7
2016-07-17 10:06:06+00:00,181.26,198.86,214.44,196.61,199.61,213.05,218.5,223.51,L8
2016-08-01 10:14:55+00:00,161.57,,,,,,,216.74,L7
2016-08-02 10:06:09+00:00,182.68,205.91,,194.11,200.28,211.94,196.31,225.61,L8
2016-08-09 10:12:20+00:00,177.82,187.47,199.41,187.0,195.79,208.97,203.96,215.93,L8
2016-08-10 10:08:45+00:00,178.45,198.19,217.28,196.93,198.93,214.66,218.39,230.53,L7
2016-08-18 10:06:13+00:00,178.89,194.84,211.14,190.18,191.46,209.74,204.41,215.87,L8
2016-08-25 10:12:27+00:00,178.53,192.68,203.61,188.87,197.65,209.23,204.06,216.65,L8
2016-08-26 10:08:48+00:00,182.7,198.15,226.1,197.72,198.73,217.82,,,L7
2016-09-02 10:15:00+00:00,179.79,198.54,,,,,,,L7
2016-09-03 10:06:20+00:00,181.64,199.64,,190.34,201.11,211.08,193.72,227.87,L8
2016-09-10 10:12:32+00:00,180.72,196.95,,188.59,198.09,211.42,204.29,220.05,L8
2016-09-11 10:08:50+00:00,178.42,197.77,216.28,196.03,195.97,210.75,,,L7
2016-09-19 10:06:22+00:00,182.71,205.63,215.79,192.15,199.9,212.02,218.37,220.34,L8
2016-09-26 10:12:33+00:00,,,,,,206.12,208.56,207.97,L8
2016-09-27 10:08:53+00:00,183.94,213.25,227.53,,,,190.22,231.89,L7
2016-10-05 10:06:24+00:00,183.7,,,190.68,200.11,212.6,191.67,231.77,L8
2016-10-12 10:12:38+00:00,182.86,198.14,221.95,191.13,200.35,209.83,210.12,225.59,L8
2016-10-28 10:12:40+00:00,,198.11,214.56,187.82,,,,,L8
2016-10-29 10:08:49+00:00,182.72,211.81,,,,209.14,222.05,215.3,L7
2016-11-30 10:08:38+00:00,,216.0,222.46,181.82,186.13,,,232.07,L7
2016-12-08 10:06:26+00:00,,,224.33,186.11,187.73,214.35,187.05,228.77,L8
2016-12-15 10:12:35+00:00,181.04,189.57,214.58,,186.65,,,,L8
2016-12-24 10:06:22+00:00,,,227.62,197.92,187.04,214.29,189.37,230.56,L8
2017-01-09 10:06:19+00:00,,186.79,,,,,,,L8
2017-01-24 10:14:21+00:00,,,,,180.65,200.9,170.94,,L7
2017-02-10 10:06:05+00:00,183.87,198.17,222.26,190.12,198.36,209.9,218.42,223.28,L8
2017-02-17 10:12:14+00:00,183.66,204.25,,188.26,,,,,L8
2017-02-26 10:06:00+00:00,178.97,198.91,222.04,188.69,195.95,209.77,189.71,222.43,L8
2017-03-14 10:05:52+00:00,,,,192.86,,211.51,189.82,222.83,L8
2017-03-21 10:11:58+00:00,,202.39,,198.6,,,,,L8
2017-03-22 10:08:20+00:00,187.04,208.9,227.25,201.94,198.41,224.59,218.63,,L7
2017-03-29 10:14:33+00:00,,,,,,211.55,204.13,228.75,L7
2017-03-30 10:05:43+00:00,183.76,213.2,221.66,193.94,198.51,215.58,218.67,225.01,L8
2017-04-07 10:08:25+00:00,,,214.24,193.71,195.79,210.66,204.26,233.6,L7
2017-04-14 10:14:39+00:00,195.64,198.18,212.37,,,,,,L7
2017-04-23 10:08:32+00:00,174.9,192.98,,,,197.65,203.36,215.31,L7
2017-04-30 10:14:45+00:00,167.71,183.47,198.65,181.91,187.98,,,,L7
2017-05-09 10:08:36+00:00,,189.93,208.64,189.73,186.88,,,215.03,L7
2017-05-16 10:14:48+00:00,,183.33,194.0,181.02,186.45,,,,L7
2017-05-17 10:05:35+00:00,182.69,209.17,215.83,196.04,195.7,211.62,218.42,224.47,L8
2017-05-24 10:11:51+00:00,168.81,172.61,181.04,,172.82,203.98,189.26,209.67,L8
2017-05-25 10:08:39+00:00,168.31,185.98,199.44,188.15,190.24,208.79,203.64,222.15,L7
2017-06-02 10:05:45+00:00,180.3,198.11,214.43,193.89,193.63,210.7,190.34,226.83,L8
2017-06-09 10:11:59+00:00,171.11,173.6,178.48,,177.09,201.45,189.64,209.0,L8
2017-06-10 10:08:44+00:00,174.22,187.82,211.74,193.88,195.18,212.19,189.72,,L7
2017-06-17 10:14:56+00:00,159.67,,,,,,,,L7
2017-06-18 10:05:51+00:00,178.32,193.67,204.77,190.94,197.47,210.57,190.21,222.86,L8
2017-06-25 10:12:04+00:00,167.7,177.58,181.68,178.56,180.39,201.85,175.51,210.59,L8
2017-06-26 10:08:47+00:00,182.69,203.59,214.24,,,211.27,204.01,218.3,L7
2017-07-04 10:05:55+00:00,182.71,,,192.8,199.23,211.22,194.9,227.34,L8
2017-07-11 10:12:07+00:00,171.87,181.43,185.44,181.11,188.53,203.83,203.42,213.25,L8
2017-07-12 10:08:48+00:00,,,210.96,188.55,196.34,207.15,203.74,219.85,L7
2017-07-19 10:14:58+00:00,,180.23,191.01,180.56,,,,,L7
2017-07-20 10:06:00+00:00,179.59,199.75,207.5,191.21,196.72,211.16,205.21,216.46,L8
2017-07-27 10:12:14+00:00,168.58,180.45,184.01,182.94,178.68,198.61,189.11,210.29,L8
2017-07-28 10:08:47+00:00,182.7,,,193.6,197.19,211.3,203.89,222.92,L7
2017-08-04 10:14:56+00:00,,,,,,203.83,203.91,215.11,L7
2017-08-05 10:06:07+00:00,179.79,195.95,,190.8,198.07,210.36,190.05,222.58,L8
2017-08-12 10:12:21+00:00,167.68,183.4,191.62,182.11,186.19,201.85,203.42,219.93,L8
2017-08-13 10:08:44+00:00,181.13,,,192.28,195.35,210.5,203.85,227.97,L7
2017-08-21 10:06:12+00:00,183.13,209.74,219.73,194.73,198.55,211.25,190.85,220.83,L8
2017-08-28 10:12:24+00:00,182.69,198.22,183.63,179.62,191.88,168.76,189.13,210.04,L8
2017-08-29 10:08:45+00:00,178.07,190.53,210.17,186.71,192.8,206.28,203.59,215.04,L7
