dates,satname,sar1470-0000,sar1470-0001,sar1470-0002,sar1470-0003,sar1470-0004,sar1470-0005,sar1470-0006,sar1470-0007
2004-08-10 09:42:49+00:00,L5,162.90,158.11,153.06,159.81,148.57,156.12,157.50,181.89
2004-08-17 09:49:12+00:00,L5,,,,,,,,
2004-08-26 09:43:16+00:00,L5,162.83,161.22,161.06,163.82,147.09,154.68,152.15,185.58
2004-09-02 09:49:38+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,165.36,164.11,162.55,165.08,149.32,159.31,155.35,182.12
2004-09-11 09:43:41+00:00,L5,161.87,156.86,158.31,160.16,145.66,155.65,150.76,183.69
2004-10-05 09:48:30+00:00,L7,163.71,159.22,159.31,159.93,151.27,,157.54,181.45
2004-10-20 09:50:44+00:00,L5,,,,,,,,
2004-10-21 09:48:40+00:00,L7,,162.34,159.83,162.74,147.04,159.23,154.26,180.03
2004-11-05 09:51:03+00:00,L5,,,,,,,,
2004-11-22 09:48:58+00:00,L7,164.21,158.05,163.23,162.04,147.30,161.78,153.23,
2004-12-24 09:49:14+00:00,L7,168.95,167.03,164.06,167.06,151.03,160.98,156.09,190.07
2005-01-24 09:52:22+00:00,L5,,,,,,,,
2005-02-18 09:46:34+00:00,L5,204.11,163.90,155.83,159.93,146.82,151.40,147.27,177.79
2005-03-14 09:49:39+00:00,L7,166.89,160.62,162.29,,,157.46,157.27,185.62
2005-05-01 09:49:32+00:00,L7,172.31,178.20,,,159.90,161.33,162.47,193.68
2005-05-09 09:47:12+00:00,L5,166.34,162.59,157.81,160.77,150.86,158.06,160.13,186.70
2005-05-25 09:47:19+00:00,L5,167.33,168.12,165.38,167.16,154.51,158.99,157.62,185.84
2005-06-26 09:47:33+00:00,L5,170.78,169.39,165.03,168.34,158.50,168.37,162.58,186.98
2005-07-12 09:47:40+00:00,L5,170.24,165.77,162.41,168.98,152.71,163.99,160.49,188.03
2005-08-13 09:47:59+00:00,L5,165.60,166.01,161.93,167.19,148.38,156.76,157.88,183.24
2005-10-08 09:48:58+00:00,L7,169.01,165.65,163.81,,,162.02,155.12,186.60
2005-10-16 09:47:59+00:00,L5,160.32,157.39,152.99,155.53,146.34,153.73,149.44,176.62
2005-10-24 09:49:12+00:00,L7,164.77,159.38,,,,159.98,157.91,182.17
2005-11-08 09:54:22+00:00,L5,,,,,,,105.17,73.91
2005-11-09 09:49:23+00:00,L7,161.20,163.63,162.29,164.24,150.43,158.46,150.78,185.85
2006-01-12 09:49:48+00:00,L7,169.16,165.46,161.80,164.44,154.31,163.71,155.95,188.94
2006-02-12 09:56:36+00:00,L5,156.36,158.40,156.53,169.21,152.74,,175.53,191.99
2006-02-28 09:56:57+00:00,L5,,,,,,,,
2006-05-12 09:52:01+00:00,L5,167.83,165.37,161.76,168.57,152.86,163.57,163.15,188.21
2006-05-28 09:52:13+00:00,L5,170.91,171.81,167.44,167.58,155.33,167.40,163.24,190.55
2006-06-04 09:58:32+00:00,L5,,,,,,,,
2006-06-13 09:52:30+00:00,L5,166.49,166.06,158.50,163.37,154.05,160.76,156.91,184.61
2006-07-31 09:53:12+00:00,L5,167.82,163.75,162.55,160.85,141.99,157.89,158.36,177.54
2006-08-16 09:53:23+00:00,L5,161.93,151.66,152.73,160.65,140.85,152.52,144.81,177.36
2006-09-17 09:53:46+00:00,L5,163.99,159.19,160.88,163.92,152.73,164.21,164.86,188.67
2006-10-11 09:49:21+00:00,L7,172.70,172.10,168.92,169.21,158.71,163.78,169.17,195.10
2006-10-27 09:49:38+00:00,L7,168.97,161.89,160.44,161.39,,,155.87,181.83
2006-11-04 09:54:18+00:00,L5,168.78,169.40,167.53,165.93,152.13,165.88,155.33,187.95
2006-11-28 09:50:01+00:00,L7,,,,,148.14,156.98,152.06,182.46
2006-12-30 09:50:10+00:00,L7,169.14,167.84,,,140.19,158.55,162.38,195.24
2007-01-07 09:54:46+00:00,L5,184.00,185.47,181.56,188.41,170.73,181.84,181.73,209.14
2007-02-08 09:54:56+00:00,L5,163.10,159.03,161.86,162.42,151.74,157.14,157.44,180.58
2007-02-24 09:54:57+00:00,L5,164.66,159.83,160.39,165.31,148.28,153.83,156.62,184.56
2007-03-04 09:50:27+00:00,L7,172.24,167.42,168.84,169.84,153.00,164.44,158.61,191.75
2007-05-15 09:54:27+00:00,L5,159.23,161.61,151.39,158.75,144.86,151.78,147.14,178.10
2007-05-31 09:54:15+00:00,L5,162.15,157.21,155.03,158.33,147.22,156.76,151.23,177.52
2007-07-18 09:53:36+00:00,L5,167.28,162.36,159.90,166.72,145.83,156.25,159.32,179.63
2007-08-03 09:53:26+00:00,L5,167.91,157.23,155.85,159.30,147.16,156.24,154.35,183.83
2007-08-19 09:53:16+00:00,L5,164.20,162.20,162.49,163.75,150.71,162.09,152.89,183.82
2007-08-27 09:49:54+00:00,L7,162.20,159.31,159.12,,,157.35,150.80,180.17
2007-09-12 09:49:46+00:00,L7,168.76,163.39,161.07,164.78,,,157.17,182.94
2008-03-14 09:50:00+00:00,L5,164.61,162.94,160.76,161.46,149.07,158.71,150.94,185.32
2008-04-07 09:50:05+00:00,L7,164.07,156.08,158.00,160.58,,,146.67,171.99
2008-04-15 09:49:15+00:00,L5,162.37,158.09,157.17,165.02,153.12,158.04,156.48,186.88
2008-04-23 09:50:03+00:00,L7,167.60,166.87,163.12,164.86,155.72,,,182.53
2008-07-04 09:47:06+00:00,L5,165.37,155.07,151.80,157.24,144.10,153.45,147.10,182.50
2008-07-20 09:46:38+00:00,L5,165.44,166.22,161.98,164.97,151.80,162.92,155.87,181.59
2008-08-13 09:49:07+00:00,L7,163.05,158.13,,,145.92,159.21,153.53,174.45
2008-08-21 09:45:42+00:00,L5,174.61,169.93,165.75,169.79,158.47,165.87,153.60,185.77
2008-08-29 09:49:00+00:00,L7,168.47,165.09,160.36,163.68,150.71,161.84,154.70,188.92
2008-11-01 09:48:54+00:00,L7,155.77,143.48,139.97,144.51,131.95,,,173.06
2008-11-09 09:43:04+00:00,L5,221.13,216.55,215.10,214.97,193.07,204.93,203.25,220.21
2008-12-03 09:49:19+00:00,L7,169.70,165.59,165.15,166.31,157.19,161.44,160.39,197.54
2009-03-08 09:52:31+00:00,L5,,,,,,,,
2009-03-25 09:50:11+00:00,L7,,,162.47,163.13,147.76,161.66,150.99,194.76
2009-04-10 09:50:16+00:00,L7,,,161.52,157.63,148.48,160.68,152.11,185.09
2009-05-04 09:47:30+00:00,L5,162.70,159.54,160.10,170.54,153.40,162.92,163.23,189.13
2009-06-05 09:48:04+00:00,L5,164.33,163.54,159.70,161.52,148.46,156.02,154.47,183.10
2009-06-21 09:48:23+00:00,L5,163.10,157.12,149.11,154.26,141.25,148.70,147.24,176.56
2009-06-29 09:50:20+00:00,L7,160.75,163.44,162.20,165.08,153.69,161.47,,
2009-07-07 09:48:40+00:00,L5,166.31,164.11,161.32,161.00,148.89,156.32,154.97,183.47
2009-07-23 09:48:55+00:00,L5,155.05,154.11,152.50,156.24,146.35,157.58,151.92,183.47
2009-09-09 09:49:38+00:00,L5,163.74,161.85,161.31,166.41,152.77,163.35,160.88,190.72
2009-10-03 09:50:04+00:00,L7,169.14,167.53,,,153.01,161.29,158.57,186.17
2009-10-19 09:50:10+00:00,L7,153.63,,,138.92,129.72,156.26,145.01,144.09
2009-11-04 09:50:25+00:00,L7,157.85,151.88,,,,150.58,,179.60
2009-11-28 09:50:24+00:00,L5,175.77,170.96,171.20,174.50,158.27,167.88,163.01,192.17
2010-01-31 09:50:49+00:00,L5,167.65,160.65,159.89,163.90,150.37,157.79,164.16,189.29
2010-04-29 09:52:08+00:00,L7,,170.02,164.24,169.55,153.77,160.35,165.78,195.91
2010-05-23 09:50:42+00:00,L5,166.85,170.40,165.08,166.88,153.53,159.01,161.21,187.46
2010-06-24 09:50:32+00:00,L5,163.39,162.19,159.67,161.97,151.08,154.40,150.77,183.04
2010-07-10 09:50:29+00:00,L5,164.38,167.51,161.03,163.53,152.12,156.91,152.69,180.89
2010-08-11 09:50:17+00:00,L5,169.60,170.63,162.16,163.04,146.93,156.48,152.72,188.16
2010-08-27 09:50:14+00:00,L5,160.90,159.93,161.33,163.49,156.78,159.86,144.69,188.80
2010-10-06 09:52:14+00:00,L7,153.80,159.53,156.60,162.96,149.56,163.11,158.43,182.97
2010-10-22 09:52:24+00:00,L7,170.10,166.80,163.26,165.55,,,,191.25
2010-11-15 09:49:44+00:00,L5,161.85,152.95,153.02,160.56,145.15,155.00,145.49,184.47
2010-11-23 09:52:47+00:00,L7,167.92,163.60,162.66,165.71,151.73,161.10,168.09,193.37
2010-12-17 09:49:49+00:00,L5,157.49,155.93,149.72,156.18,142.05,150.83,151.67,179.52
2011-02-03 09:49:54+00:00,L5,164.38,153.58,161.08,157.43,140.47,141.52,140.60,170.95
2011-02-11 09:53:23+00:00,L7,,,,169.15,153.93,162.01,160.23,189.84
2011-02-19 09:49:55+00:00,L5,162.29,156.32,167.39,167.42,153.44,166.61,169.61,189.06
2011-03-07 09:49:53+00:00,L5,,199.96,170.94,168.32,,170.22,163.48,188.48
2011-04-08 09:49:45+00:00,L5,175.41,168.89,161.88,164.19,155.60,157.60,162.06,189.82
2011-05-10 09:49:32+00:00,L5,165.92,153.30,155.50,162.46,149.95,154.02,147.24,182.32
2011-05-18 09:53:30+00:00,L7,,,156.74,162.95,149.27,159.63,151.70,188.56
2011-05-26 09:49:28+00:00,L5,169.34,168.86,162.91,163.98,148.23,157.54,160.81,189.03
2011-07-13 09:49:06+00:00,L5,163.63,155.86,159.81,160.56,149.63,155.18,150.82,184.35
2011-07-29 09:48:57+00:00,L5,165.86,158.64,161.11,161.02,153.59,158.67,159.54,188.22
2011-09-15 09:48:27+00:00,L5,169.08,164.28,162.46,167.96,153.95,168.82,167.44,190.18
2011-09-23 09:53:13+00:00,L7,170.56,165.14,169.66,169.60,158.37,166.88,,
2011-10-09 09:53:10+00:00,L7,,,,160.65,149.43,161.43,153.69,187.89
2011-11-10 09:53:28+00:00,L7,171.94,168.81,164.48,,,,156.97,180.64
2012-01-13 09:53:59+00:00,L7,172.74,171.17,168.11,,,159.89,158.46,191.01
2012-02-14 09:54:05+00:00,L7,170.63,164.41,162.38,166.81,148.86,158.89,160.46,191.75
2012-03-17 09:54:04+00:00,L7,,162.60,158.09,161.53,149.24,159.50,156.62,184.52
2012-08-15 10:01:16+00:00,L7,,,,-22.16,-38.84,,,
2012-09-09 09:55:21+00:00,L7,,160.52,156.85,160.15,147.98,156.84,154.64,193.02
2012-09-16 10:01:34+00:00,L7,,,,,,,,
2012-12-30 09:56:07+00:00,L7,169.04,,,158.72,146.13,158.77,155.06,183.86
2013-01-31 09:56:10+00:00,L7,168.55,166.18,162.45,165.39,155.37,161.07,158.43,194.42
2013-02-16 09:56:09+00:00,L7,168.76,165.28,160.56,,,163.22,155.54,186.45
2013-05-07 09:55:50+00:00,L7,169.63,165.98,159.69,,,159.40,158.55,184.05
2013-06-16 10:01:55+00:00,L8,169.79,166.31,161.68,163.87,152.26,160.80,153.97,188.22
2013-06-24 09:55:33+00:00,L7,163.28,161.20,162.50,165.83,151.32,160.58,,
2013-07-02 10:01:56+00:00,L8,171.86,173.38,165.31,170.62,158.08,161.99,160.89,191.79
2013-07-18 10:01:55+00:00,L8,166.56,165.39,160.03,163.17,150.30,159.20,155.17,184.04
2013-07-26 09:55:15+00:00,L7,166.57,166.13,164.34,165.33,150.93,161.92,,
2013-08-03 10:01:57+00:00,L8,169.76,167.97,162.59,165.86,155.45,160.91,156.55,189.82
2013-08-11 09:55:10+00:00,L7,172.15,167.76,163.28,170.67,,,156.91,186.21
2013-08-18 10:01:27+00:00,L7,,152.70,153.08,155.32,,,,
2013-08-19 10:01:58+00:00,L8,170.51,166.42,164.15,166.45,152.99,161.83,155.69,187.58
2013-08-27 09:55:22+00:00,L7,163.43,164.40,,,,161.53,155.33,
2013-09-03 10:01:39+00:00,L7,165.26,159.07,,,,,,
2013-09-04 10:01:59+00:00,L8,168.43,165.54,162.83,165.60,153.39,158.52,155.28,189.15
2013-09-12 09:55:34+00:00,L7,167.76,163.70,159.27,166.92,155.63,160.33,158.96,
2013-09-19 10:01:49+00:00,L7,163.39,159.67,163.16,,,,,
2013-10-06 10:01:50+00:00,L8,164.88,155.93,157.24,164.12,149.50,161.14,154.95,184.61
2013-10-22 10:01:45+00:00,L8,153.17,150.51,152.00,155.59,141.78,144.99,152.89,179.28
2013-11-07 10:01:42+00:00,L8,169.87,160.52,162.71,165.29,150.40,158.12,150.94,183.41
2013-12-17 09:56:16+00:00,L7,172.65,167.52,165.88,170.56,,,156.23,192.78
2014-02-27 10:00:38+00:00,L8,170.42,166.65,165.79,168.54,152.04,159.46,157.43,192.73
2014-03-15 10:00:27+00:00,L8,154.57,149.96,151.91,157.12,142.16,145.21,150.70,177.94
2014-03-31 10:00:10+00:00,L8,159.92,156.60,159.18,161.04,148.54,157.30,155.52,185.34
2014-04-08 09:56:55+00:00,L7,176.36,179.08,,,,160.03,154.76,185.48
2014-04-24 09:57:09+00:00,L7,169.51,163.02,163.27,164.44,154.01,165.15,168.85,193.79
2014-05-18 09:59:28+00:00,L8,153.05,150.65,148.39,153.93,136.77,149.21,148.44,175.50
2014-05-26 09:57:19+00:00,L7,160.10,149.09,150.49,150.65,132.40,,152.13,179.32
2014-06-03 09:59:35+00:00,L8,162.85,158.42,155.32,162.24,147.19,157.89,153.75,180.72
2014-06-11 09:57:22+00:00,L7,177.26,180.44,172.10,180.17,,,151.97,186.67
2014-06-27 09:57:25+00:00,L7,168.91,168.13,163.39,166.50,153.54,161.19,159.55,
2014-07-05 09:59:46+00:00,L8,160.17,160.52,154.51,160.40,142.89,151.78,152.44,179.05
2014-07-13 09:57:28+00:00,L7,,161.75,159.15,162.30,150.61,157.98,150.25,191.56
2014-07-21 09:59:50+00:00,L8,162.32,162.64,157.55,161.53,148.25,156.32,153.75,183.30
2014-08-06 09:59:58+00:00,L8,167.41,166.09,160.18,164.47,152.04,160.57,156.35,185.48
2014-08-14 09:57:36+00:00,L7,162.44,162.30,159.48,,,162.46,154.36,182.71
2014-08-22 10:00:02+00:00,L8,162.20,163.69,159.24,163.22,148.75,158.86,152.06,182.83
2014-08-30 09:57:35+00:00,L7,169.43,166.96,162.15,167.16,,,157.27,178.33
2014-09-07 10:00:05+00:00,L8,169.10,166.05,162.18,163.97,153.83,160.41,153.83,188.43
2014-10-01 09:57:49+00:00,L7,,,152.37,157.62,143.75,156.25,152.73,180.62
2014-10-08 10:04:04+00:00,L7,,,,,145.94,157.87,152.48,
2014-10-17 09:57:58+00:00,L7,166.74,168.93,163.62,167.89,154.43,,,
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,163.88,160.40,159.79,163.33,149.53,162.11,158.48,190.06
2014-11-02 09:58:08+00:00,L7,167.73,172.62,165.99,170.11,157.56,,,187.40
2014-11-18 09:58:11+00:00,L7,162.65,154.78,162.12,165.17,152.53,159.78,,
2014-12-12 10:00:01+00:00,L8,169.36,164.86,164.19,166.74,152.28,159.18,156.58,191.82
2014-12-20 09:58:29+00:00,L7,,,160.44,164.78,147.77,160.08,154.16,193.74
2015-01-05 09:58:30+00:00,L7,161.66,155.44,158.21,,,158.40,154.45,188.30
2015-01-13 09:59:59+00:00,L8,173.04,165.96,162.63,156.24,136.27,139.76,139.63,163.43
2015-02-14 09:59:45+00:00,L8,167.39,156.05,160.77,161.83,149.11,162.28,153.60,186.68
2015-03-10 09:58:50+00:00,L7,166.39,163.62,162.44,165.92,153.81,160.69,153.44,
2015-03-17 10:05:07+00:00,L7,,,,,,,,
2015-03-18 09:59:32+00:00,L8,158.21,161.37,160.16,159.05,143.24,158.77,167.87,191.49
2015-03-26 09:59:00+00:00,L7,,,,154.94,141.75,157.28,149.52,187.13
2015-04-02 10:05:13+00:00,L7,,,,,,161.59,155.57,187.80
2015-04-03 09:59:19+00:00,L8,168.62,166.28,160.95,166.03,153.26,164.44,152.74,185.23
2015-04-18 10:05:21+00:00,L7,,,,,,,,
2015-05-13 09:59:23+00:00,L7,169.38,169.39,,,152.73,163.59,151.84,189.67
2015-05-29 09:59:26+00:00,L7,172.45,172.94,166.35,,,158.84,153.01,181.21
2015-06-06 09:59:09+00:00,L8,168.45,166.09,160.04,164.02,149.79,159.41,150.99,183.57
2015-06-14 09:59:34+00:00,L7,153.89,138.49,142.35,145.13,133.01,141.48,140.57,179.24
2015-06-22 09:59:16+00:00,L8,161.77,162.24,156.48,159.97,148.62,156.49,153.85,182.23
2015-06-30 09:59:36+00:00,L7,174.03,170.14,163.65,168.87,156.10,168.94,162.82,194.39
2015-07-08 09:59:26+00:00,L8,162.87,163.99,157.92,161.73,149.76,158.20,155.00,183.56
2015-07-16 09:59:41+00:00,L7,168.00,163.93,,,,157.49,152.47,178.64
2015-07-24 09:59:33+00:00,L8,163.05,164.25,158.32,162.52,151.06,157.70,154.48,184.10
2015-08-17 09:59:48+00:00,L7,170.27,166.33,162.00,167.68,156.26,,,188.42
2015-09-02 09:59:47+00:00,L7,162.95,161.49,162.83,166.25,154.09,163.47,,
2015-09-10 09:59:50+00:00,L8,160.07,158.59,158.39,162.70,146.75,158.65,156.94,183.20
2015-09-26 09:59:57+00:00,L8,165.87,165.72,160.32,164.10,151.37,,,
2015-10-04 09:59:55+00:00,L7,,162.91,159.23,165.80,148.99,161.96,164.44,191.42
2015-10-11 10:06:15+00:00,L7,169.96,164.19,164.78,161.61,148.00,157.24,,
2015-10-12 09:59:58+00:00,L8,170.09,166.13,162.98,167.57,152.95,161.92,157.45,188.20
2015-10-27 10:06:32+00:00,L7,147.45,140.20,138.98,142.49,,,,
2015-10-28 10:00:03+00:00,L8,164.19,157.95,156.96,164.89,148.66,162.25,155.64,185.05
2015-11-05 10:00:28+00:00,L7,168.78,164.73,160.80,163.19,152.73,,,178.42
2015-11-28 10:07:01+00:00,L7,,,,,153.76,160.43,157.91,
2015-11-29 10:00:06+00:00,L8,167.43,165.71,160.38,166.26,149.70,161.06,157.50,186.75
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,169.81,166.09,162.26,166.99,151.10,161.26,158.36,188.50
2015-12-23 10:01:14+00:00,L7,162.82,168.52,158.98,165.77,151.27,158.24,157.22,191.47
2016-02-01 10:00:00+00:00,L8,167.67,167.00,161.08,167.20,151.15,160.31,155.41,187.56
2016-02-09 10:01:48+00:00,L7,168.21,167.11,163.54,166.46,,,158.85,186.49
2016-02-17 09:59:51+00:00,L8,162.24,158.60,150.24,155.48,136.20,146.32,151.36,174.27
2016-03-28 10:02:06+00:00,L7,159.95,161.37,156.96,,,154.65,151.18,174.99
2016-04-04 10:08:18+00:00,L7,147.07,140.75,,,,,,
2016-04-29 10:02:19+00:00,L7,141.65,135.09,145.74,142.48,132.59,148.42,142.63,171.39
2016-05-15 10:02:21+00:00,L7,155.76,165.14,159.01,162.69,149.57,,,
2016-05-23 09:59:34+00:00,L8,162.90,162.07,161.06,160.18,149.88,160.58,152.11,182.11
2016-06-16 10:02:30+00:00,L7,148.34,,,,135.22,142.32,,
2016-06-24 09:59:44+00:00,L8,162.31,160.65,159.72,160.62,149.29,157.86,152.88,182.17
2016-07-02 10:02:31+00:00,L7,174.03,173.51,169.37,,,164.28,155.90,186.02
2016-07-09 10:08:41+00:00,L7,,,,150.48,142.96,146.55,,
2016-07-10 09:59:52+00:00,L8,161.97,162.70,159.65,160.53,150.15,157.50,154.96,182.79
2016-07-18 10:02:31+00:00,L7,171.89,171.16,168.39,,,163.41,155.84,186.11
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-07-26 09:59:57+00:00,L8,168.65,163.60,161.20,162.34,151.35,161.30,157.63,185.80
2016-08-03 10:02:34+00:00,L7,,,162.63,165.99,152.39,161.39,155.99,186.76
2016-08-11 09:59:59+00:00,L8,168.89,164.03,161.86,164.16,151.41,159.93,150.71,185.43
2016-08-19 10:02:35+00:00,L7,,,,164.07,148.95,159.58,155.85,192.85
2016-08-27 10:00:06+00:00,L8,170.13,166.85,162.57,165.19,153.49,158.39,155.54,189.86
2016-09-04 10:02:39+00:00,L7,166.81,169.98,166.01,167.80,153.45,,,183.16
2016-09-12 10:00:11+00:00,L8,169.37,163.98,161.78,164.50,151.79,160.37,151.24,186.00
2016-09-20 10:02:41+00:00,L7,157.33,155.03,154.37,157.52,,,158.35,183.58
2016-09-28 10:00:11+00:00,L8,168.25,164.77,162.98,164.50,153.67,159.99,155.83,189.04
2016-10-30 10:00:18+00:00,L8,169.65,161.68,162.53,164.74,150.78,160.73,154.56,190.68
2016-12-01 10:00:17+00:00,L8,170.32,166.90,163.50,167.97,150.75,162.72,158.42,191.01
2016-12-09 10:02:25+00:00,L7,,,163.14,165.42,148.72,158.91,158.27,184.92
2016-12-17 10:00:12+00:00,L8,165.57,157.12,151.71,155.34,139.31,146.14,152.55,178.17
2017-01-02 10:00:09+00:00,L8,170.47,167.64,167.52,166.68,155.00,160.22,154.84,196.36
2017-01-26 10:01:58+00:00,L7,168.39,160.44,161.40,163.82,148.88,167.27,160.47,194.01
2017-02-03 09:59:58+00:00,L8,162.10,160.10,156.89,161.54,144.76,158.86,156.52,184.20
2017-02-19 09:59:52+00:00,L8,169.83,164.33,164.74,168.63,154.09,159.20,155.22,192.01
2017-02-27 10:02:01+00:00,L7,,,163.63,171.90,153.10,160.21,154.55,195.82
2017-03-07 09:59:45+00:00,L8,164.81,164.57,161.60,164.86,151.36,161.56,157.23,185.93
2017-03-15 10:02:07+00:00,L7,172.49,177.03,174.16,173.29,162.25,,,184.57
2017-03-23 09:59:35+00:00,L8,169.99,167.47,162.40,166.40,152.76,161.24,157.35,189.16
2017-03-31 10:02:12+00:00,L7,171.86,167.21,163.88,167.75,160.28,167.18,175.95,198.21
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,170.36,171.74,164.50,170.71,153.86,164.00,158.53,189.42
2017-04-16 10:02:18+00:00,L7,172.48,176.00,165.58,,,160.64,159.30,192.62
2017-04-24 09:59:18+00:00,L8,167.01,165.68,160.59,164.71,151.42,160.42,157.32,185.70
2017-05-01 10:05:25+00:00,L8,,,,,,148.00,140.74,173.98
2017-05-02 10:02:24+00:00,L7,171.05,173.17,166.51,170.26,158.69,,,185.50
2017-05-26 09:59:30+00:00,L8,164.20,164.74,159.49,164.18,152.13,159.98,156.15,185.60
2017-06-03 10:02:31+00:00,L7,167.63,166.89,161.72,165.29,149.51,160.53,157.65,
2017-06-11 09:59:38+00:00,L8,168.70,165.11,161.36,163.81,153.24,160.50,156.40,189.12
2017-06-19 10:02:35+00:00,L7,156.22,155.91,,,140.94,153.06,145.40,176.24
2017-06-27 09:59:43+00:00,L8,161.09,161.88,156.34,161.62,148.20,156.55,154.02,182.36
2017-07-05 10:02:36+00:00,L7,164.40,165.95,159.85,173.71,158.34,171.53,170.26,
2017-07-13 09:59:45+00:00,L8,164.17,162.70,157.75,162.53,149.44,159.45,151.04,184.03
2017-07-21 10:02:36+00:00,L7,163.19,158.32,159.80,164.17,148.45,160.47,154.24,
2017-07-29 09:59:54+00:00,L8,168.25,164.00,161.03,163.83,152.80,160.34,154.03,187.17
2017-08-06 10:02:35+00:00,L7,167.51,168.12,164.67,166.68,152.52,,,186.90
2017-08-14 10:00:00+00:00,L8,170.19,165.29,162.60,165.55,153.74,159.61,155.54,188.18
2017-08-22 10:02:34+00:00,L7,171.51,164.32,163.92,168.34,,,153.84,186.90
2017-08-30 10:00:03+00:00,L8,164.16,163.69,157.96,162.94,149.92,159.55,151.97,184.39
2017-09-07 10:02:33+00:00,L7,,,,166.02,152.41,160.40,158.04,193.25
2017-09-15 10:00:04+00:00,L8,167.72,165.47,160.04,165.24,150.76,161.45,152.70,185.67
2017-10-09 10:02:34+00:00,L7,175.17,,,176.70,,143.16,120.03,149.84
2017-10-17 10:00:15+00:00,L8,168.53,164.80,163.08,165.24,154.18,158.88,155.92,191.41
2017-10-25 10:02:35+00:00,L7,146.83,143.29,142.07,154.47,147.30,157.39,149.23,177.29
2017-11-02 10:00:15+00:00,L8,166.12,162.76,160.63,164.70,148.83,161.98,152.61,187.31
2017-11-10 10:02:34+00:00,L7,158.92,154.83,157.55,161.70,,,151.15,188.68
2017-11-18 10:00:11+00:00,L8,169.13,165.10,161.41,166.58,150.67,162.37,152.68,189.30
2017-11-26 10:02:29+00:00,L7,168.78,167.54,157.14,,143.52,156.47,149.23,188.35
2017-12-04 10:00:06+00:00,L8,165.72,162.37,160.25,165.35,149.03,160.10,152.02,187.63
2017-12-28 10:02:10+00:00,L7,,154.78,165.52,165.93,150.85,,,
2018-01-05 10:00:05+00:00,L8,169.16,163.98,163.07,165.81,150.11,158.54,155.88,189.80
2018-01-29 10:01:41+00:00,L7,176.70,176.90,177.11,180.87,156.77,,,194.71
2018-03-02 10:01:19+00:00,L7,,,142.92,151.91,133.34,147.23,140.16,169.26
2018-03-10 09:59:34+00:00,L8,160.11,161.39,159.38,163.00,148.10,161.53,159.01,184.12
2018-04-19 10:00:37+00:00,L7,163.36,172.34,165.16,170.75,152.27,166.65,,186.53
2018-06-05 10:04:54+00:00,L8,,,,,,,139.47,177.89
2018-06-22 09:59:31+00:00,L7,164.78,172.84,165.41,166.44,155.60,,,179.71
2018-06-30 09:59:00+00:00,L8,165.44,164.81,156.93,162.45,148.05,157.94,150.92,183.04
2018-07-08 09:59:12+00:00,L7,172.02,170.49,,,150.86,159.28,156.33,184.55
2018-07-23 10:05:21+00:00,L8,,,,,,,,
2018-07-24 09:58:55+00:00,L7,171.48,170.87,164.86,171.34,159.89,,154.81,185.51
2018-08-01 09:59:15+00:00,L8,168.06,163.61,161.36,163.50,151.30,159.78,150.46,185.89
2018-08-09 09:58:38+00:00,L7,,,179.80,185.88,174.80,175.02,155.38,205.43
2018-08-17 09:59:24+00:00,L8,169.83,164.00,162.21,164.45,152.42,159.93,154.97,187.77
2018-08-25 09:58:19+00:00,L7,167.63,166.20,159.79,162.58,153.42,163.19,155.90,188.78
2018-09-10 09:57:59+00:00,L7,154.79,161.62,157.26,161.43,146.90,,,179.78
2018-10-12 09:57:13+00:00,L7,162.85,148.91,,,139.14,129.82,,186.22
2018-10-20 09:59:49+00:00,L8,158.34,153.75,160.70,162.61,147.75,159.43,154.13,182.16
2018-11-13 09:56:30+00:00,L7,145.76,144.64,146.62,151.06,140.45,161.51,158.20,188.30
2018-11-21 09:59:53+00:00,L8,163.18,161.16,163.13,162.56,148.84,162.84,158.67,187.65
2018-11-29 09:56:06+00:00,L7,163.09,160.73,159.81,163.92,149.28,,,187.42
2018-12-23 09:59:50+00:00,L8,170.13,166.37,163.30,166.93,151.85,159.88,156.60,190.75
2018-12-31 09:55:12+00:00,L7,,161.78,155.72,164.50,148.20,159.52,163.54,194.04
2019-01-08 09:59:49+00:00,L8,168.50,164.59,163.36,165.10,151.96,158.06,154.68,194.09
2019-01-16 09:54:42+00:00,L7,,,159.77,157.62,142.55,153.22,152.48,181.46
2019-02-17 09:53:43+00:00,L7,162.96,169.54,164.93,171.07,156.44,165.85,,
2019-02-25 09:59:39+00:00,L8,156.71,154.37,154.90,156.96,141.34,146.33,155.86,180.41
2019-03-21 09:52:42+00:00,L7,157.69,153.18,,,129.28,140.82,138.36,165.16
2019-03-29 09:59:30+00:00,L8,164.99,164.41,161.74,166.25,149.84,160.72,157.73,187.02
2019-04-14 09:59:25+00:00,L8,169.24,169.18,160.80,165.60,151.89,160.73,155.79,187.21
2019-05-16 09:59:32+00:00,L8,154.97,153.16,146.95,157.85,136.39,146.63,152.33,178.78
