dates,sar1470-0000,sar1470-0001,sar1470-0002,sar1470-0003,sar1470-0004,sar1470-0005,sar1470-0006,sar1470-0007,satname
1988-03-07 09:29:48+00:00,161.51,158.80,158.59,160.42,142.08,151.32,154.24,183.31,L5
1988-06-11 09:30:29+00:00,156.12,149.32,150.22,153.18,133.30,142.39,147.29,176.47,L5
1988-06-27 09:30:35+00:00,159.39,154.24,154.34,156.90,136.48,145.23,149.59,177.61,L5
1988-07-13 09:30:39+00:00,163.20,159.40,158.12,161.09,141.24,151.08,154.50,182.18,L5
1988-07-29 09:30:42+00:00,161.49,158.25,157.67,160.02,141.52,151.08,153.07,180.74,L5
1988-08-14 09:30:40+00:00,159.72,157.33,155.96,158.53,140.42,150.08,152.14,178.97,L5
1988-09-15 09:30:41+00:00,162.82,159.54,158.18,160.50,145.22,155.39,154.88,180.30,L5
1988-10-01 09:30:34+00:00,162.80,159.38,158.39,161.17,145.49,155.20,154.73,180.99,L5
1988-12-04 09:30:29+00:00,163.43,160.20,158.30,161.48,145.95,155.73,155.59,181.70,L5
1989-02-06 09:29:59+00:00,162.23,158.54,157.18,160.48,144.82,154.26,154.84,181.10,L5
1989-03-26 09:28:53+00:00,164.50,162.50,160.64,163.76,149.44,158.38,156.92,182.89,L5
1989-05-29 09:28:17+00:00,165.84,164.99,162.26,163.75,151.42,160.51,159.27,183.15,L5
1989-06-14 09:27:46+00:00,166.28,168.10,165.88,166.86,153.22,160.56,160.09,184.25,L5
1989-06-30 09:27:39+00:00,166.41,167.98,165.88,166.81,153.14,161.09,160.79,184.69,L5
1989-07-16 09:27:19+00:00,166.59,168.93,165.32,167.03,153.54,161.96,161.31,185.48,L5
1989-08-01 09:26:59+00:00,166.86,168.04,164.82,166.78,153.31,161.14,161.74,185.10,L5
1989-09-18 09:25:44+00:00,167.12,167.78,164.47,166.25,153.51,161.03,161.73,183.91,L5
1989-10-20 09:24:51+00:00,167.92,167.90,163.61,165.28,152.28,159.32,161.34,184.39,L5
1989-12-23 09:23:10+00:00,168.09,166.77,163.31,164.62,152.14,160.43,161.50,184.31,L5
1990-02-09 09:21:38+00:00,167.94,166.33,164.21,164.18,151.16,159.42,160.02,184.81,L5
1990-04-14 09:20:11+00:00,166.81,164.61,162.15,164.28,149.62,158.94,160.93,186.77,L5
1990-05-16 09:20:13+00:00,167.10,165.69,164.18,165.12,151.21,160.88,160.57,187.83,L5
1990-06-01 09:20:08+00:00,168.25,167.04,165.56,167.04,153.75,162.86,161.75,188.55,L5
1990-07-03 09:20:06+00:00,167.98,166.29,163.23,166.10,153.00,161.85,159.15,186.50,L5
1990-07-19 09:20:01+00:00,166.41,163.70,161.66,165.20,152.11,161.38,159.40,185.45,L5
1990-08-04 09:19:56+00:00,165.81,163.08,160.91,164.44,151.06,160.12,158.18,184.41,L5
1990-08-20 09:19:54+00:00,166.36,163.48,160.54,163.91,150.86,160.51,157.66,183.91,L5
1990-09-05 09:19:46+00:00,166.95,164.05,161.27,164.87,151.61,161.19,158.50,184.08,L5
1990-10-07 09:19:31+00:00,166.73,163.12,161.38,164.70,151.61,160.27,157.41,183.53,L5
1990-11-24 09:19:19+00:00,166.53,163.04,161.37,165.79,152.20,161.49,158.14,183.55,L5
1990-12-10 09:19:16+00:00,165.70,161.69,160.35,164.25,149.14,159.08,157.15,182.17,L5
1991-01-11 09:20:03+00:00,165.37,161.51,160.67,163.94,148.78,158.71,158.07,183.46,L5
1991-02-12 09:20:42+00:00,164.89,162.26,161.03,163.48,148.87,157.77,157.47,183.24,L5
1991-04-01 09:21:34+00:00,160.66,157.06,156.92,159.73,144.75,153.61,153.38,178.74,L5
1991-04-17 09:21:56+00:00,158.74,155.54,154.31,158.32,143.47,154.05,153.16,179.27,L5
1991-05-19 09:22:26+00:00,159.14,155.99,155.06,158.96,144.31,154.36,152.86,178.86,L5
1991-06-04 09:22:42+00:00,158.81,156.13,155.80,158.50,142.67,151.69,151.00,177.89,L5
1991-07-06 09:23:10+00:00,159.05,157.20,155.97,159.61,145.50,152.84,151.78,179.49,L5
1991-07-22 09:23:22+00:00,159.10,157.75,156.64,160.08,146.10,153.80,152.48,178.30,L5
1991-08-07 09:23:28+00:00,160.01,158.40,157.14,160.57,146.55,154.18,153.04,178.95,L5
1991-08-23 09:23:34+00:00,161.90,159.52,158.10,161.95,147.25,155.94,153.83,179.71,L5
1991-09-08 09:23:48+00:00,162.68,160.02,158.84,160.74,146.37,155.34,153.13,178.99,L5
1991-09-24 09:23:55+00:00,160.55,157.49,156.35,158.50,144.32,153.01,150.85,176.63,L5
1991-11-11 09:24:09+00:00,161.70,159.84,158.22,159.49,145.61,153.26,152.06,177.32,L5
1992-01-14 09:24:13+00:00,160.84,157.82,157.18,156.99,143.97,152.92,152.19,177.44,L5
1992-01-30 09:24:18+00:00,160.68,156.70,156.61,156.47,143.42,152.17,150.35,176.53,L5
1992-02-15 09:24:02+00:00,160.34,156.77,156.58,156.61,143.25,153.19,151.24,177.40,L5
1992-04-19 09:23:54+00:00,158.93,156.17,156.19,158.41,144.60,155.93,154.59,181.66,L5
1992-06-06 09:23:26+00:00,162.40,159.32,159.13,160.14,146.18,157.58,156.36,183.58,L5
1992-07-08 09:23:02+00:00,162.79,158.69,159.06,160.07,145.84,157.37,156.08,182.70,L5
1992-08-09 09:22:38+00:00,162.53,158.88,158.26,160.21,145.84,157.67,157.01,180.74,L5
1992-09-10 09:22:08+00:00,162.94,158.33,157.95,159.49,145.15,156.20,155.52,178.20,L5
1992-09-26 09:21:49+00:00,161.26,156.78,156.90,159.07,144.20,155.52,154.54,177.29,L5
1992-10-12 09:21:28+00:00,161.43,157.17,156.77,159.66,144.73,155.85,154.39,178.33,L5
1992-11-29 09:21:04+00:00,162.57,158.61,158.33,160.38,145.78,155.79,153.85,176.81,L5
1992-12-15 09:21:16+00:00,161.10,154.95,156.45,159.42,143.53,155.00,155.21,174.78,L5
1993-04-22 09:22:22+00:00,161.27,152.98,154.93,157.76,143.06,153.46,155.68,173.09,L5
1993-05-08 09:22:25+00:00,162.07,155.87,156.90,159.87,145.39,156.05,156.98,177.31,L5
1993-06-09 09:22:29+00:00,161.03,154.25,155.70,161.03,144.75,156.56,157.28,181.49,L5
1993-06-25 09:22:24+00:00,163.25,159.97,159.41,163.28,149.89,160.37,158.13,183.72,L5
1993-07-11 09:22:22+00:00,163.39,159.65,159.55,163.05,148.60,158.98,155.09,181.39,L5
1993-07-27 09:22:20+00:00,165.93,162.84,162.12,163.97,150.59,161.02,157.44,183.53,L5
1993-08-12 09:22:21+00:00,166.03,163.42,162.59,164.39,151.40,161.51,157.27,183.87,L5
1993-11-16 09:21:53+00:00,165.00,162.71,162.53,163.69,151.05,160.31,155.58,182.55,L5
1994-03-08 09:20:40+00:00,163.89,162.53,163.01,163.83,152.14,158.81,157.86,182.00,L5
1994-03-24 09:20:26+00:00,166.96,166.63,164.99,165.00,154.21,158.94,160.54,184.72,L5
1994-04-25 09:19:50+00:00,166.45,165.15,161.72,163.02,151.88,157.25,157.65,183.43,L5
1994-05-11 09:19:31+00:00,166.34,164.98,162.40,163.25,152.16,158.36,159.14,184.70,L5
1994-07-14 09:18:08+00:00,168.17,166.60,162.80,163.94,152.53,159.30,160.21,186.80,L5
1994-07-30 09:17:41+00:00,167.75,166.47,162.77,164.28,152.06,159.42,161.16,186.24,L5
1994-08-15 09:17:16+00:00,167.85,166.10,162.89,164.26,152.51,159.88,161.40,184.77,L5
1994-08-31 09:16:53+00:00,167.23,165.02,162.07,163.72,152.23,159.60,159.84,183.16,L5
1994-09-16 09:16:28+00:00,166.92,164.41,161.26,163.66,151.96,159.42,159.61,183.38,L5
1994-10-18 09:15:31+00:00,166.19,162.09,160.48,162.97,150.59,159.94,159.98,183.01,L5
1994-11-03 09:14:57+00:00,163.91,160.21,160.07,162.35,149.18,159.85,159.58,181.78,L5
1994-12-21 09:13:24+00:00,163.56,159.47,159.14,161.80,148.82,159.67,158.56,181.55,L5
1995-01-22 09:12:15+00:00,162.90,158.99,159.40,161.21,148.15,159.14,158.41,181.03,L5
1995-02-23 09:10:59+00:00,161.85,156.78,158.29,160.63,147.04,158.04,155.91,180.79,L5
1995-03-11 09:10:21+00:00,160.53,154.94,157.41,159.67,144.98,157.12,157.08,182.28,L5
1995-03-27 09:09:40+00:00,159.38,153.50,156.38,158.74,144.14,155.31,154.29,180.40,L5
1995-04-12 09:09:01+00:00,160.12,154.28,155.99,159.03,144.66,155.38,153.74,181.00,L5
1995-05-14 09:07:35+00:00,161.45,156.03,156.84,159.38,145.97,155.39,152.37,182.11,L5
1995-05-30 09:06:52+00:00,163.50,158.55,158.70,161.42,147.79,157.62,155.59,183.61,L5
1995-07-01 09:05:25+00:00,163.82,159.30,158.77,161.54,147.75,157.24,155.75,182.71,L5
1995-07-17 09:04:40+00:00,164.60,160.59,159.90,162.50,148.98,158.41,155.46,182.97,L5
1995-08-02 09:03:58+00:00,165.71,161.51,159.94,163.51,150.38,159.33,156.08,183.28,L5
1995-10-21 09:00:00+00:00,169.57,167.88,164.67,166.92,154.58,163.81,159.82,185.97,L5
1995-11-06 08:59:27+00:00,168.91,166.59,164.20,167.06,154.48,163.23,159.39,186.23,L5
1995-12-24 09:01:41+00:00,165.80,164.19,162.13,166.39,153.63,161.92,158.47,185.89,L5
1996-02-17 09:11:43+00:00,165.78,164.22,164.25,168.00,151.34,163.90,161.92,188.02,L5
1996-03-13 09:07:12+00:00,166.01,164.07,163.71,167.54,151.82,162.36,158.82,187.47,L5
1996-03-29 09:08:13+00:00,166.31,164.72,164.32,167.85,151.58,161.33,159.94,187.66,L5
1996-04-14 09:09:13+00:00,165.83,163.79,162.73,166.39,149.87,157.82,157.27,183.70,L5
1996-05-16 09:11:06+00:00,166.35,164.86,162.20,165.33,148.93,157.77,157.71,183.01,L5
1996-06-01 09:12:00+00:00,166.86,164.60,161.90,165.27,149.31,158.01,157.94,183.29,L5
1996-06-08 09:18:34+00:00,166.64,164.62,161.01,164.70,148.62,157.39,157.36,182.99,L5
1996-07-03 09:13:43+00:00,168.14,165.74,161.73,165.12,149.54,157.24,156.45,182.39,L5
1996-07-10 09:20:15+00:00,168.05,166.30,162.21,165.50,149.22,157.26,156.59,182.60,L5
1996-07-19 09:14:34+00:00,168.15,166.53,162.43,165.53,149.88,158.18,157.87,183.16,L5
1996-07-26 09:21:07+00:00,167.61,165.94,162.02,165.31,149.55,158.31,157.81,182.47,L5
1996-08-04 09:15:24+00:00,167.46,165.80,161.96,165.06,149.72,158.66,158.25,182.69,L5
1996-08-20 09:16:14+00:00,166.69,164.88,161.41,164.77,149.80,158.04,158.05,182.59,L5
1996-09-05 09:17:07+00:00,166.69,164.88,161.41,164.77,149.50,157.92,158.15,182.90,L5
1996-09-21 09:18:00+00:00,166.33,164.37,161.38,164.56,149.05,158.13,159.16,183.04,L5
1996-09-28 09:24:33+00:00,166.45,164.10,161.29,164.53,149.27,158.89,159.13,183.00,L5
1996-10-23 09:19:40+00:00,165.99,164.30,161.29,164.69,149.74,160.31,160.27,185.07,L5
1996-11-08 09:20:26+00:00,166.15,165.03,161.60,164.66,149.60,160.43,160.49,185.29,L5
1996-11-15 09:26:56+00:00,164.58,163.10,160.59,163.86,148.49,159.22,159.34,183.85,L5
1996-12-17 09:28:27+00:00,164.56,163.58,161.75,164.37,149.12,159.97,160.23,184.71,L5
1997-02-19 09:31:22+00:00,161.75,161.53,158.73,163.11,147.42,157.98,158.50,184.92,L5
1997-03-16 09:26:11+00:00,162.16,161.78,159.52,164.15,148.11,158.46,159.21,184.65,L5
1997-04-24 09:33:46+00:00,161.89,162.07,159.18,164.22,147.92,157.90,157.83,182.93,L5
1997-05-03 09:27:54+00:00,162.66,162.99,160.07,165.85,149.64,159.38,159.28,184.94,L5
1997-05-10 09:34:19+00:00,160.99,160.39,158.77,165.05,148.17,157.99,156.96,182.82,L5
1997-06-11 09:35:26+00:00,162.15,161.72,159.60,165.36,148.96,158.95,158.07,183.86,L5
1997-06-20 09:29:33+00:00,161.48,161.29,158.71,163.54,147.41,157.16,155.35,181.86,L5
1997-07-22 09:30:40+00:00,161.62,160.85,158.44,163.19,147.57,156.87,154.28,181.85,L5
1997-08-23 09:31:41+00:00,163.33,161.78,160.04,162.73,147.79,156.68,153.91,181.94,L5
1997-10-17 09:39:26+00:00,163.17,161.85,159.62,161.88,147.64,156.76,153.66,182.60,L5
1997-10-26 09:33:30+00:00,163.27,161.34,159.73,161.78,148.15,157.50,155.33,183.39,L5
1997-11-11 09:33:54+00:00,164.46,162.30,160.02,159.73,147.26,156.47,154.10,183.52,L5
1997-12-13 09:34:40+00:00,165.48,162.84,160.86,160.47,148.59,158.70,155.40,185.98,L5
1997-12-29 09:35:03+00:00,165.58,162.67,160.79,163.13,150.51,161.14,158.22,188.36,L5
1998-01-30 09:35:46+00:00,163.42,161.20,160.63,162.90,149.92,160.86,160.16,188.90,L5
1998-03-19 09:36:37+00:00,163.19,160.91,160.79,164.18,151.53,162.61,162.75,190.44,L5
1998-04-20 09:37:00+00:00,163.56,160.76,160.39,164.07,151.71,163.35,160.81,188.50,L5
1998-05-06 09:37:15+00:00,163.78,161.78,160.41,164.48,151.86,163.50,160.50,188.66,L5
1998-06-23 09:37:54+00:00,161.82,160.65,159.21,164.82,152.58,163.00,161.06,186.79,L5
1998-07-25 09:38:16+00:00,162.42,161.47,160.25,164.26,150.82,161.72,160.31,184.94,L5
1998-08-26 09:38:33+00:00,165.59,164.27,161.73,165.59,152.93,163.95,161.14,184.41,L5
1998-10-29 09:38:50+00:00,165.77,165.83,162.93,166.85,151.64,161.71,162.56,184.14,L5
1998-11-14 09:38:58+00:00,165.79,166.30,163.52,165.57,150.41,161.20,162.77,183.32,L5
1998-12-16 09:38:53+00:00,163.39,162.84,158.98,162.40,147.83,157.12,159.27,181.88,L5
1999-04-07 09:38:38+00:00,166.47,165.26,158.27,162.55,149.20,155.92,158.42,182.82,L5
1999-04-23 09:38:41+00:00,169.51,167.70,161.37,165.28,151.79,159.22,160.04,184.32,L5
1999-06-26 09:37:48+00:00,176.28,174.71,168.88,171.36,158.89,168.04,163.62,188.93,L5
1999-07-12 09:37:41+00:00,171.75,170.83,167.06,169.50,156.90,166.07,162.56,188.12,L5
1999-08-05 09:52:52+00:00,168.53,166.54,164.03,166.77,153.82,164.05,160.50,186.27,L7
1999-08-21 09:52:49+00:00,166.83,164.48,162.22,165.13,151.88,162.38,158.97,183.95,L7
1999-08-29 09:37:15+00:00,166.93,164.93,162.70,164.67,151.22,162.35,157.96,183.75,L5
1999-09-22 09:52:53+00:00,167.20,164.94,162.66,164.79,151.24,162.19,158.11,183.87,L7
1999-09-30 09:36:28+00:00,166.62,164.55,161.95,164.52,150.97,162.19,158.64,184.06,L5
1999-10-08 09:52:59+00:00,165.40,162.95,160.87,163.43,149.27,161.31,158.07,183.10,L7
1999-10-16 09:36:34+00:00,165.70,163.33,161.16,163.97,149.84,160.61,157.03,183.03,L5
1999-11-01 09:36:10+00:00,164.06,162.07,160.54,162.76,148.88,160.01,155.92,182.30,L5
1999-11-09 09:52:52+00:00,163.28,161.10,160.06,162.15,148.16,159.70,155.01,182.01,L7
1999-11-25 09:52:43+00:00,163.87,161.63,160.06,162.15,148.16,159.89,155.16,182.44,L7
1999-12-03 09:35:05+00:00,163.99,162.09,160.96,163.15,148.76,160.39,156.72,183.72,L5
1999-12-11 09:52:53+00:00,164.21,162.22,161.10,163.26,148.89,160.58,156.83,183.74,L7
2000-01-20 09:34:42+00:00,163.17,160.44,159.62,162.19,147.80,160.14,156.34,183.19,L5
2000-02-13 09:52:41+00:00,164.19,161.76,160.59,163.00,148.60,160.51,156.51,184.09,L7
2000-02-29 09:52:35+00:00,164.85,161.98,161.00,163.82,149.49,160.92,157.63,185.52,L7
2000-03-15 09:39:53+00:00,167.29,162.33,160.95,163.81,149.18,160.43,157.19,185.43,L5
2000-03-16 09:52:31+00:00,166.73,162.07,160.88,163.77,149.09,160.30,157.08,185.36,L7
2000-05-03 09:52:12+00:00,167.28,161.84,160.65,163.30,147.89,160.31,157.43,186.20,L7
2000-05-19 09:52:01+00:00,167.86,162.82,161.24,163.99,148.70,160.49,158.77,186.03,L7
2000-06-04 09:51:49+00:00,167.98,162.12,160.20,163.06,148.05,159.79,156.95,184.34,L7
2000-06-20 09:51:46+00:00,167.22,161.75,159.65,162.73,147.60,159.29,156.42,183.49,L7
2000-06-28 09:36:38+00:00,167.03,162.28,159.74,163.22,148.64,160.13,157.04,184.36,L5
2000-07-06 09:51:32+00:00,166.55,162.13,159.56,163.07,148.52,159.93,156.78,183.85,L7
2000-07-14 09:36:58+00:00,166.29,161.86,159.22,162.96,148.51,159.76,156.56,183.95,L5
2000-07-22 09:51:16+00:00,167.75,163.35,160.20,163.73,149.44,159.82,156.47,184.10,L7
2000-08-07 09:51:02+00:00,167.92,163.57,160.41,163.78,149.52,159.80,156.33,184.17,L7
2000-09-08 09:50:41+00:00,165.71,162.08,159.28,162.95,148.29,158.48,154.92,182.18,L7
2000-09-16 09:38:11+00:00,163.03,161.89,159.01,162.75,148.80,159.52,155.70,182.54,L5
2000-09-24 09:50:24+00:00,162.72,161.79,158.93,162.41,148.33,159.29,155.56,182.23,L7
2000-11-11 09:50:17+00:00,162.44,161.49,158.83,162.18,148.38,159.01,155.45,182.31,L7
2000-11-27 09:50:19+00:00,162.40,161.66,158.62,162.49,148.39,159.06,155.10,182.76,L7
2000-12-05 09:39:12+00:00,161.79,161.83,158.42,162.43,147.83,159.84,154.74,181.94,L5
2000-12-21 09:39:34+00:00,161.94,161.93,158.48,162.51,147.97,159.96,154.17,181.09,L5
2000-12-29 09:50:23+00:00,161.74,158.99,156.85,160.01,145.30,159.10,153.32,180.58,L7
2001-01-14 09:50:26+00:00,159.21,157.87,155.72,158.37,142.81,158.31,152.91,179.24,L7
2001-02-23 09:40:02+00:00,157.77,157.31,154.88,158.23,142.78,158.64,152.52,178.82,L5
2001-03-11 09:40:03+00:00,160.87,159.28,156.15,159.42,144.75,160.88,155.61,181.12,L5
2001-03-19 09:50:10+00:00,161.84,159.92,156.66,159.89,144.83,159.75,155.93,180.83,L7
2001-04-04 09:50:00+00:00,163.20,160.61,157.14,160.78,145.75,160.32,156.04,181.53,L7
2001-05-22 09:49:48+00:00,162.99,160.53,157.11,160.82,145.80,160.13,156.31,181.22,L7
2001-06-07 09:49:35+00:00,163.11,159.42,156.66,159.58,146.06,158.21,156.28,181.55,L7
2001-06-23 09:49:22+00:00,163.59,160.00,157.18,159.96,146.55,158.49,157.63,183.47,L7
2001-07-01 09:40:19+00:00,163.99,163.44,159.42,163.11,149.07,159.12,158.33,183.54,L5
2001-07-25 09:49:12+00:00,163.81,164.02,159.91,163.83,151.15,160.15,159.53,183.18,L7
2001-08-02 09:40:17+00:00,164.58,164.59,160.19,163.97,151.47,160.11,159.81,183.48,L5
2001-08-10 09:48:54+00:00,164.27,164.08,159.77,163.53,150.75,159.79,159.14,182.92,L7
2001-08-18 09:40:15+00:00,164.39,164.08,160.26,163.90,151.08,160.12,159.53,183.67,L5
2001-08-26 09:48:43+00:00,164.15,163.65,160.28,163.68,150.29,159.91,159.62,183.37,L7
2001-09-03 09:40:07+00:00,164.49,163.50,160.28,163.84,150.17,159.88,159.65,183.96,L5
2001-09-11 09:48:31+00:00,164.74,164.04,160.57,164.08,149.99,159.68,158.90,183.70,L7
2001-09-19 09:40:01+00:00,164.92,164.12,160.94,164.21,150.76,160.58,159.05,184.17,L5
2001-10-13 09:48:08+00:00,164.86,163.92,160.82,164.17,150.64,160.54,159.19,184.40,L7
2001-10-29 09:48:14+00:00,164.95,163.82,160.98,164.16,150.48,160.61,159.14,184.47,L7
2002-01-17 09:48:45+00:00,165.01,163.89,161.37,164.42,150.53,160.62,158.86,185.11,L7
2002-01-25 09:38:54+00:00,167.90,164.69,162.88,165.45,150.49,160.57,157.92,187.03,L5
2002-02-02 09:48:47+00:00,167.59,164.17,162.75,165.23,150.00,160.61,157.38,187.33,L7
2002-03-14 09:38:02+00:00,167.65,162.69,162.78,163.73,148.98,160.37,155.80,187.31,L5
2002-04-23 09:48:42+00:00,167.15,161.99,162.06,163.02,147.22,159.03,154.34,185.79,L7
2002-05-17 09:36:49+00:00,167.52,163.19,162.15,163.69,148.45,160.48,155.90,187.24,L5
2002-05-25 09:48:37+00:00,166.55,162.96,162.06,163.55,148.70,160.47,156.06,186.67,L7
2002-06-10 09:48:30+00:00,165.69,162.82,161.32,163.05,148.39,160.28,155.71,186.19,L7
2002-06-18 09:36:04+00:00,166.57,163.86,161.88,163.98,149.57,160.95,156.74,186.74,L5
2002-06-26 09:48:22+00:00,166.87,164.15,162.23,164.25,150.05,161.16,156.97,186.93,L7
2002-07-12 09:48:20+00:00,167.05,164.24,162.16,164.31,150.15,161.17,156.71,186.65,L7
2002-07-28 09:48:12+00:00,166.04,163.44,161.39,163.94,150.22,161.31,156.98,185.65,L7
2002-08-13 09:48:07+00:00,166.12,163.64,161.38,164.01,150.19,161.19,157.15,185.14,L7
2002-10-16 09:47:41+00:00,166.57,164.64,161.59,164.81,150.90,161.96,157.96,185.49,L7
2002-11-01 09:47:46+00:00,165.35,163.38,160.61,163.65,149.88,161.65,157.34,184.24,L7
2003-01-04 09:48:17+00:00,163.67,161.13,159.05,162.52,147.09,159.63,155.05,181.59,L7
2003-03-25 09:48:35+00:00,163.78,162.08,159.83,163.25,147.94,160.16,157.97,183.44,L7
2003-04-26 09:48:42+00:00,164.24,162.68,160.00,164.06,148.74,160.17,158.20,184.06,L7
2003-05-12 09:48:41+00:00,167.72,167.33,164.09,167.81,151.98,161.01,160.76,189.04,L7
2003-05-28 09:48:39+00:00,168.02,166.96,163.88,167.36,151.75,160.89,160.29,188.33,L7
2003-07-07 09:36:14+00:00,169.15,167.61,164.06,166.98,152.45,160.83,160.80,188.33,L5
2003-08-08 09:36:48+00:00,169.02,167.62,164.32,167.18,152.74,161.36,159.65,187.55,L5
2003-08-24 09:37:05+00:00,168.07,167.02,163.94,166.60,152.27,160.63,158.74,187.24,L5
2003-09-25 09:37:36+00:00,167.75,166.92,163.39,166.44,152.15,160.31,157.06,187.13,L5
2003-10-11 09:37:47+00:00,167.62,166.09,163.18,166.12,152.09,160.21,156.14,186.63,L5
2003-11-04 09:48:20+00:00,167.47,165.73,163.16,165.61,151.85,159.95,155.99,186.50,L7
2003-12-06 09:48:39+00:00,165.61,163.45,162.17,164.62,150.84,159.24,154.38,185.59,L7
2003-12-22 09:48:48+00:00,166.05,163.64,161.87,164.62,150.84,159.34,155.58,185.91,L7
2004-01-31 09:38:48+00:00,166.33,163.04,161.67,164.70,150.48,159.56,155.25,186.12,L5
2004-03-27 09:49:14+00:00,166.97,161.24,161.04,164.51,149.34,159.49,156.84,187.05,L7
2004-04-27 09:46:10+00:00,167.02,161.50,160.87,162.60,147.19,157.76,156.28,185.80,L5
2004-05-14 09:49:08+00:00,166.05,161.78,160.25,162.66,147.15,157.76,156.28,184.87,L7
2004-05-22 09:40:42+00:00,163.70,159.07,157.57,159.98,145.15,156.89,154.55,183.08,L5
2004-05-29 09:47:04+00:00,158.67,153.33,153.38,155.58,141.16,156.89,154.55,183.08,L5
2004-06-07 09:41:10+00:00,159.24,155.05,153.14,155.60,142.12,156.77,154.78,182.66,L5
2004-06-23 09:41:37+00:00,158.99,155.59,154.20,157.16,143.70,157.48,155.16,182.54,L5
2004-07-16 09:48:28+00:00,158.99,155.59,154.20,157.16,143.49,156.75,154.14,182.54,L5
2004-07-17 09:48:55+00:00,160.11,157.12,155.15,157.86,144.10,156.95,154.40,182.54,L7
2004-08-10 09:42:49+00:00,159.38,156.66,154.11,157.20,143.94,156.28,154.11,181.56,L5
2004-08-26 09:43:16+00:00,159.77,157.23,154.98,157.86,144.22,156.11,153.89,182.06,L5
