dates,sar1645-0000,sar1645-0001,sar1645-0002,sar1645-0003,sar1645-0004,sar1645-0005,sar1645-0006,sar1645-0007,satname
1989-03-26 09:28:53+00:00,137.80,154.88,119.88,96.06,39.58,167.83,40.53,144.12,L5
1989-04-02 09:34:48+00:00,138.04,155.14,120.54,99.65,40.08,168.59,40.53,143.93,L5
1989-04-27 09:28:45+00:00,136.70,153.29,118.06,102.47,38.77,166.70,35.59,142.08,L5
1989-05-20 09:34:32+00:00,135.57,152.68,117.78,102.69,39.22,168.19,35.59,142.08,L5
1989-05-29 09:28:17+00:00,135.99,153.23,118.13,105.35,39.48,167.65,38.09,142.52,L5
1989-06-14 09:27:46+00:00,137.22,154.50,118.57,113.71,40.02,170.40,38.09,141.08,L5
1989-06-21 09:33:55+00:00,137.21,153.70,117.93,115.46,39.45,171.71,38.09,139.86,L5
1989-06-30 09:27:39+00:00,137.05,153.24,117.40,118.06,38.90,170.38,37.60,138.88,L5
1989-07-16 09:27:19+00:00,136.64,152.61,116.87,114.67,38.46,167.80,34.19,138.27,L5
1989-07-23 09:33:21+00:00,136.27,151.79,115.91,114.48,37.89,165.19,30.96,137.35,L5
1989-08-24 09:32:15+00:00,134.79,150.13,114.54,117.99,37.37,165.34,27.66,136.05,L5
1989-09-18 09:25:44+00:00,135.13,150.23,114.90,120.27,36.93,166.72,24.40,135.95,L5
1989-09-25 09:31:28+00:00,134.13,149.51,113.62,118.65,36.96,163.06,25.34,136.40,L5
1989-10-04 09:25:36+00:00,134.12,150.02,113.28,119.52,36.80,163.63,25.34,136.01,L5
1989-10-11 09:31:29+00:00,134.29,150.34,114.14,120.86,37.23,163.62,27.27,136.70,L5
1989-10-20 09:24:51+00:00,134.61,151.05,115.27,122.21,37.71,165.46,42.11,137.55,L5
1989-10-27 09:30:51+00:00,134.89,151.62,116.58,123.04,37.89,168.04,56.85,138.50,L5
1989-11-12 09:30:07+00:00,134.07,151.13,116.14,123.04,37.93,168.31,66.73,138.86,L5
1989-11-28 09:30:04+00:00,134.21,150.31,114.01,123.96,36.02,167.97,76.66,137.90,L5
1989-12-14 09:29:14+00:00,133.59,148.95,114.49,124.15,35.85,165.11,76.66,138.30,L5
1989-12-30 09:29:08+00:00,133.80,150.16,116.61,126.52,36.46,166.03,82.38,139.60,L5
1990-01-15 09:28:33+00:00,133.97,150.06,115.06,130.62,36.70,167.14,90.53,139.67,L5
1990-01-31 09:28:06+00:00,133.62,150.26,115.66,131.29,37.63,170.52,108.70,142.11,L5
1990-02-09 09:21:38+00:00,133.46,150.21,115.53,130.86,37.25,169.98,108.70,142.11,L5
1990-02-16 09:27:35+00:00,133.61,149.89,115.10,130.23,36.06,168.64,108.70,141.69,L5
1990-03-04 09:27:02+00:00,135.94,151.27,116.84,130.74,36.97,169.28,126.85,142.26,L5
1990-04-14 09:20:11+00:00,134.85,149.11,114.96,128.58,36.20,168.78,156.43,142.30,L5
1990-04-21 09:26:22+00:00,134.87,148.01,114.92,128.92,35.43,169.67,155.87,141.64,L5
1990-05-16 09:20:13+00:00,137.73,149.44,116.28,132.74,35.10,170.84,158.29,142.37,L5
1990-05-23 09:25:56+00:00,136.78,148.86,115.60,132.74,35.28,168.18,158.29,141.41,L5
1990-06-01 09:20:08+00:00,136.55,149.46,118.14,134.49,37.11,167.80,160.48,141.72,L5
1990-06-08 09:26:19+00:00,135.39,148.59,117.42,134.49,36.49,165.66,160.48,140.56,L5
1990-06-17 09:20:06+00:00,136.11,149.79,117.81,135.44,36.41,166.76,160.48,140.54,L5
1990-06-24 09:25:54+00:00,135.79,149.71,118.24,133.67,36.67,165.47,160.48,140.29,L5
1990-07-03 09:20:06+00:00,136.84,149.77,118.54,134.14,36.30,165.47,156.90,139.16,L5
1990-07-10 09:25:52+00:00,136.19,149.86,118.19,132.95,37.32,164.47,156.90,139.51,L5
1990-07-19 09:20:01+00:00,136.92,150.36,120.44,133.74,37.32,165.88,155.83,139.97,L5
1990-07-26 09:26:12+00:00,136.62,150.34,120.69,132.91,37.45,164.88,155.83,139.03,L5
1990-08-04 09:19:56+00:00,136.57,150.24,120.72,133.26,36.80,164.47,155.66,138.15,L5
1990-08-11 09:26:07+00:00,136.74,150.33,120.91,134.28,37.78,164.27,155.66,138.10,L5
1990-08-20 09:19:54+00:00,137.11,151.07,122.27,138.79,52.01,167.25,155.85,138.41,L5
1990-09-05 09:19:46+00:00,136.55,150.45,122.06,142.63,63.45,167.31,154.40,138.02,L5
1990-09-12 09:25:59+00:00,136.23,150.21,122.13,144.10,72.49,167.29,153.44,138.32,L5
1990-09-21 09:19:43+00:00,136.62,150.43,122.27,146.54,79.65,167.60,150.38,138.48,L5
1990-09-28 09:25:26+00:00,136.37,150.36,121.86,147.55,85.54,167.60,150.38,138.48,L5
1990-10-30 09:25:35+00:00,136.51,150.98,121.82,150.54,93.86,165.34,149.22,138.18,L5
1990-11-15 09:25:37+00:00,135.99,149.83,121.41,150.68,96.64,163.03,145.49,136.81,L5
1991-01-02 09:25:37+00:00,135.94,150.03,121.72,156.42,116.64,167.57,147.05,138.53,L5
1991-01-11 09:20:03+00:00,137.48,150.94,122.32,160.43,125.88,171.20,149.22,138.82,L5
1991-01-27 09:20:30+00:00,135.61,150.09,121.83,165.48,133.81,171.07,149.19,139.79,L5
1991-04-01 09:21:34+00:00,135.21,149.34,122.67,164.46,143.90,168.86,153.51,138.10,L5
1991-04-08 09:27:30+00:00,136.07,150.22,123.86,163.44,142.67,168.31,153.51,138.24,L5
1991-05-26 09:28:22+00:00,135.73,150.79,124.44,159.22,144.22,167.93,153.51,141.02,L5
1991-06-04 09:22:42+00:00,136.27,151.00,125.70,159.05,143.66,166.11,153.51,139.52,L5
1991-06-20 09:22:54+00:00,137.68,151.03,126.99,161.56,144.71,169.68,153.65,139.57,L5
1991-06-27 09:28:49+00:00,136.91,150.51,126.73,159.06,144.71,168.31,128.22,139.58,L5
1991-07-06 09:23:10+00:00,137.37,151.06,126.54,154.41,143.75,166.12,107.52,139.88,L5
1991-07-13 09:29:21+00:00,136.07,148.68,125.38,148.35,141.65,160.99,80.30,137.93,L5
1991-07-22 09:23:22+00:00,134.96,148.70,123.97,147.31,141.65,160.56,71.21,137.53,L5
1991-07-29 09:29:36+00:00,137.14,149.54,124.67,147.11,139.39,161.58,64.75,137.79,L5
1991-08-07 09:23:28+00:00,138.02,150.69,125.25,148.36,142.30,164.79,64.75,138.73,L5
1991-08-14 09:29:15+00:00,138.19,150.85,125.13,149.98,142.97,167.35,64.75,138.75,L5
1991-08-23 09:23:34+00:00,137.56,150.83,124.42,149.10,142.97,167.35,59.98,138.24,L5
1991-09-24 09:23:55+00:00,137.96,150.51,124.95,149.86,143.69,169.60,70.51,138.26,L5
1991-10-17 09:30:18+00:00,138.07,150.00,124.78,148.95,147.50,172.01,71.19,138.17,L5
1991-11-11 09:24:09+00:00,137.31,149.60,124.73,147.59,136.35,173.22,79.28,138.12,L5
1992-01-05 09:30:23+00:00,136.22,148.76,122.72,140.59,115.92,179.65,87.20,136.88,L5
1992-01-14 09:24:13+00:00,135.31,148.99,123.13,135.72,105.86,180.60,95.92,137.04,L5
1992-01-30 09:24:18+00:00,136.85,149.55,124.61,131.96,96.06,188.30,128.87,137.57,L5
1992-02-06 09:29:56+00:00,135.20,147.76,123.83,122.57,80.98,186.57,132.28,135.85,L5
1992-02-15 09:24:02+00:00,135.08,147.75,124.25,112.87,67.39,183.92,131.38,136.18,L5
1992-04-19 09:23:54+00:00,133.49,147.77,123.09,102.06,40.82,180.38,146.76,137.62,L5
1992-04-26 09:29:34+00:00,132.87,147.31,122.42,105.01,40.99,179.19,146.77,137.30,L5
1992-05-12 09:29:27+00:00,134.50,147.92,122.85,103.89,41.26,179.60,146.80,137.70,L5
1992-05-28 09:29:42+00:00,134.71,148.49,123.31,106.23,40.76,177.14,146.80,138.00,L5
1992-06-06 09:23:26+00:00,135.40,149.08,123.52,109.30,40.76,178.49,147.70,139.07,L5
1992-06-13 09:29:08+00:00,133.77,147.32,121.72,108.37,40.25,178.42,149.04,139.35,L5
1992-06-29 09:29:20+00:00,133.11,146.75,120.87,108.71,40.13,175.97,149.04,139.27,L5
1992-07-08 09:23:02+00:00,133.26,147.52,121.17,112.04,40.58,175.81,151.39,140.08,L5
1992-07-15 09:28:44+00:00,133.25,147.33,121.33,115.43,39.37,177.30,152.48,140.26,L5
1992-07-31 09:28:32+00:00,132.36,146.63,120.64,115.50,37.99,175.65,153.27,139.52,L5
1992-08-09 09:22:38+00:00,132.46,147.03,120.38,119.85,38.55,175.62,154.50,140.27,L5
1992-08-16 09:28:17+00:00,132.72,147.51,120.10,126.23,39.04,175.34,157.60,140.30,L5
1992-09-01 09:28:26+00:00,132.20,147.09,118.94,124.32,38.96,171.87,157.60,139.73,L5
1992-09-10 09:22:08+00:00,132.76,148.01,119.11,124.20,39.22,172.74,158.43,140.18,L5
1992-09-17 09:28:12+00:00,132.81,148.12,119.28,124.00,39.47,172.89,158.89,140.41,L5
1992-12-15 09:21:16+00:00,132.96,148.91,118.41,116.62,38.31,168.63,156.46,139.66,L5
1992-12-22 09:27:31+00:00,135.40,148.91,117.09,116.01,40.47,168.63,156.46,139.66,L5
1993-01-07 09:27:16+00:00,135.53,148.13,116.33,115.07,40.80,171.74,157.14,140.73,L5
1993-01-23 09:27:51+00:00,135.51,149.11,116.82,116.27,42.21,172.04,157.09,141.68,L5
1993-02-01 09:21:47+00:00,135.91,150.02,117.26,116.37,42.93,173.55,156.25,141.89,L5
1993-02-24 09:28:05+00:00,135.59,148.15,115.46,116.63,41.20,173.55,156.92,141.89,L5
1993-03-12 09:28:18+00:00,135.98,147.86,116.10,120.07,41.38,180.24,157.40,143.26,L5
1993-03-21 09:22:07+00:00,137.01,148.60,117.31,124.06,41.19,184.59,157.83,142.75,L5
1993-04-06 09:22:12+00:00,137.04,149.21,118.32,126.55,41.19,185.97,160.84,142.93,L5
1993-04-13 09:28:04+00:00,135.91,148.76,117.72,127.01,40.55,186.58,162.26,143.12,L5
1993-05-08 09:22:25+00:00,136.10,149.28,118.54,128.45,40.55,187.69,162.67,142.93,L5
1993-05-15 09:28:37+00:00,135.70,148.87,118.42,129.37,41.09,185.31,150.60,143.11,L5
1993-05-31 09:28:40+00:00,133.81,147.48,117.36,127.21,38.49,181.06,138.59,142.41,L5
1993-06-16 09:28:38+00:00,132.51,147.04,116.51,126.86,38.39,178.24,130.23,141.18,L5
1993-06-25 09:22:24+00:00,130.11,146.58,117.43,128.25,34.42,176.74,121.18,140.36,L5
1993-07-11 09:22:22+00:00,129.58,146.83,115.71,126.61,33.53,174.50,109.95,138.74,L5
1993-07-18 09:28:32+00:00,129.59,146.45,115.50,126.30,33.54,172.86,103.13,137.93,L5
1993-07-27 09:22:20+00:00,130.31,147.00,115.73,127.29,33.80,171.99,94.86,137.51,L5
1993-08-03 09:28:08+00:00,129.94,146.85,114.93,128.07,34.00,170.91,94.79,137.55,L5
1993-08-19 09:28:32+00:00,130.70,147.35,114.91,129.43,34.00,172.43,99.37,137.64,L5
1993-10-06 09:27:59+00:00,129.32,146.11,112.80,123.47,33.99,166.45,80.90,136.29,L5
1993-11-16 09:21:53+00:00,130.19,146.46,112.92,119.84,32.90,164.22,76.07,134.44,L5
1994-01-03 09:21:32+00:00,135.65,150.95,116.45,130.28,39.43,175.89,106.98,135.26,L5
1994-02-27 09:26:35+00:00,140.78,151.20,121.05,127.49,39.68,185.82,147.61,139.10,L5
1994-03-08 09:20:40+00:00,141.08,152.99,123.01,127.49,39.63,184.88,150.15,140.15,L5
1994-03-15 09:26:21+00:00,141.12,153.41,123.89,129.14,40.31,185.26,150.64,141.35,L5
1994-03-24 09:20:26+00:00,142.20,155.04,124.90,129.58,41.26,184.95,152.49,142.42,L5
1994-03-31 09:26:06+00:00,142.08,154.72,125.04,129.74,41.56,184.59,152.95,142.41,L5
1994-05-02 09:25:53+00:00,142.20,155.29,125.70,130.49,40.59,182.80,148.54,142.05,L5
1994-05-11 09:19:31+00:00,142.51,154.20,126.08,129.78,41.25,183.65,149.76,142.32,L5
1994-05-27 09:19:15+00:00,142.03,153.74,125.37,128.05,41.82,179.58,148.50,142.62,L5
1994-06-19 09:24:34+00:00,140.89,152.53,123.29,125.59,41.42,175.78,148.50,142.52,L5
1994-07-05 09:24:11+00:00,139.07,150.96,122.64,123.09,40.54,169.97,149.56,142.81,L5
1994-07-14 09:18:08+00:00,139.17,151.65,122.77,124.67,40.87,171.04,150.90,142.74,L5
1994-07-30 09:17:41+00:00,139.34,151.64,123.17,125.96,41.29,170.93,150.52,142.81,L5
1994-08-15 09:17:16+00:00,139.07,151.23,123.21,126.03,41.36,169.69,150.52,142.66,L5
1994-08-22 09:23:17+00:00,138.92,151.16,123.00,125.39,41.52,170.45,149.56,142.60,L5
1994-08-31 09:16:53+00:00,138.69,151.36,124.21,126.40,41.94,169.99,152.14,142.62,L5
1994-09-07 09:22:29+00:00,138.28,150.82,123.72,127.27,42.38,169.73,152.17,142.72,L5
1994-09-16 09:16:28+00:00,137.74,150.03,122.55,126.49,41.81,168.39,152.05,142.36,L5
1994-10-25 09:21:04+00:00,136.65,148.86,121.22,126.11,41.39,166.48,150.35,141.48,L5
1994-12-12 09:19:52+00:00,136.24,149.96,120.71,126.73,41.80,165.56,152.28,142.26,L5
1995-01-22 09:12:15+00:00,137.92,151.57,123.46,126.92,42.88,170.81,146.74,142.52,L5
1995-01-29 09:18:10+00:00,137.51,151.57,122.96,125.02,42.50,170.97,153.11,139.89,L5
1995-02-14 09:17:07+00:00,138.21,152.00,122.83,119.05,42.50,174.93,154.16,140.73,L5
1995-02-23 09:10:59+00:00,139.12,153.55,124.67,120.72,42.31,175.96,155.87,138.68,L5
1995-03-18 09:15:50+00:00,141.62,156.18,127.62,116.59,42.53,174.89,155.09,137.85,L5
1995-03-27 09:09:40+00:00,142.46,156.79,129.02,114.76,43.47,177.88,154.89,138.27,L5
1995-04-12 09:09:01+00:00,142.53,156.82,128.75,114.60,43.63,176.29,154.89,139.12,L5
1995-04-19 09:14:54+00:00,142.34,155.96,128.32,110.68,42.76,175.81,151.30,139.37,L5
1995-05-05 09:13:47+00:00,142.53,157.06,129.29,104.57,43.15,175.76,150.89,140.37,L5
1995-05-14 09:07:35+00:00,142.42,157.00,129.06,101.98,43.62,175.76,150.89,140.37,L5
1995-05-30 09:06:52+00:00,142.47,156.72,128.93,102.62,43.40,175.94,151.45,140.20,L5
1995-06-06 09:12:43+00:00,141.88,156.28,128.62,100.70,43.99,173.07,151.45,139.81,L5
1995-06-15 09:06:08+00:00,140.88,155.00,128.00,96.05,43.62,171.90,151.81,138.68,L5
1995-07-01 09:05:25+00:00,140.58,154.78,126.80,98.04,43.28,172.25,151.83,138.84,L5
1995-07-08 09:10:53+00:00,140.48,154.90,126.67,99.62,43.47,171.40,151.83,138.66,L5
1995-07-17 09:04:40+00:00,140.74,155.30,127.01,101.24,43.96,171.90,152.54,138.97,L5
1995-07-24 09:10:09+00:00,140.14,154.63,125.35,101.18,43.74,170.00,155.37,138.98,L5
1995-08-02 09:03:58+00:00,139.82,154.71,125.65,103.35,43.46,170.72,151.54,140.16,L5
1995-08-09 09:09:49+00:00,139.17,154.54,125.59,103.50,43.34,170.86,152.27,140.16,L5
1995-08-25 09:08:41+00:00,138.68,154.32,123.88,102.72,43.49,168.84,151.16,140.68,L5
1995-10-21 09:00:00+00:00,137.36,153.81,122.17,104.17,43.90,167.15,151.05,139.93,L5
1995-11-06 08:59:27+00:00,137.36,153.29,121.26,108.06,43.28,168.94,152.61,139.81,L5
1996-01-16 09:09:29+00:00,134.84,150.77,116.60,116.80,36.83,171.34,150.50,141.00,L5
1996-02-17 09:11:43+00:00,139.68,151.37,115.26,117.37,36.78,178.55,151.64,142.72,L5
1996-03-13 09:07:12+00:00,139.61,151.83,119.72,122.91,38.27,179.49,153.90,142.28,L5
1996-03-29 09:08:13+00:00,140.24,153.33,121.82,121.50,38.59,181.15,153.96,142.20,L5
1996-04-05 09:14:27+00:00,139.95,152.87,121.99,121.80,38.72,181.84,155.26,142.08,L5
1996-04-21 09:15:25+00:00,137.74,151.72,118.94,120.88,37.91,180.77,159.82,142.52,L5
1996-05-16 09:11:06+00:00,137.87,152.09,120.54,123.73,37.63,180.05,160.59,141.30,L5
1996-05-23 09:17:17+00:00,138.48,153.16,122.73,126.58,37.63,181.56,159.39,141.52,L5
1996-06-01 09:12:00+00:00,139.18,154.37,123.20,126.66,38.77,181.81,159.63,142.05,L5
1996-06-08 09:18:10+00:00,139.56,155.31,123.12,125.89,39.49,183.10,159.26,141.96,L5
1996-07-03 09:13:43+00:00,139.85,154.79,122.49,127.40,39.60,181.53,159.26,141.85,L5
1996-07-10 09:19:52+00:00,140.10,154.62,123.36,127.18,39.84,179.72,159.26,141.30,L5
1996-07-19 09:14:34+00:00,141.52,156.08,125.25,128.74,42.26,180.64,160.28,141.36,L5
1996-07-26 09:20:43+00:00,140.84,155.86,124.90,129.19,42.30,178.07,160.28,141.78,L5
1996-08-04 09:15:24+00:00,140.88,156.23,125.36,126.88,43.07,179.44,159.92,141.86,L5
1996-08-11 09:21:33+00:00,140.52,155.86,125.26,125.66,42.99,178.55,158.58,141.68,L5
1996-08-20 09:16:14+00:00,141.00,156.50,126.13,126.88,42.60,179.63,158.05,141.45,L5
1996-09-05 09:17:07+00:00,141.15,156.35,126.18,125.48,42.76,179.06,157.59,141.43,L5
1996-09-12 09:23:18+00:00,141.27,156.53,126.12,125.42,42.65,178.76,157.05,140.77,L5
1996-09-21 09:18:00+00:00,141.51,156.37,126.63,125.48,42.64,179.86,157.22,140.88,L5
1996-10-30 09:26:11+00:00,142.81,157.32,128.13,126.62,43.65,180.28,157.34,141.04,L5
1996-11-24 09:21:10+00:00,141.48,156.37,126.88,124.94,43.63,177.74,156.65,139.12,L5
1997-01-27 09:24:11+00:00,140.97,155.33,128.72,124.43,43.52,180.31,155.93,137.83,L5
1997-02-03 09:30:40+00:00,141.87,155.32,128.95,128.40,42.43,177.60,155.14,137.86,L5
1997-02-19 09:31:22+00:00,141.01,153.32,125.57,127.53,42.23,175.52,156.00,137.90,L5
1997-03-16 09:26:11+00:00,140.79,153.36,125.73,131.94,41.99,174.24,156.77,138.78,L5
1997-03-23 09:32:37+00:00,139.91,153.67,125.34,133.93,43.19,172.12,155.25,138.42,L5
1997-04-24 09:33:22+00:00,139.65,153.95,125.23,133.63,43.78,173.55,157.13,139.11,L5
1997-05-03 09:27:54+00:00,139.93,154.83,125.83,134.90,43.75,174.51,157.08,139.01,L5
