dates,sar1645-0000,sar1645-0001,sar1645-0002,sar1645-0003,sar1645-0004,sar1645-0005,sar1645-0006,sar1645-0007,satname
1988-07-20 09:36:27+00:00,114.91,132.3,98.17,73.02,12.94,132.92,17.09,133.82,L5
1988-07-29 09:30:42+00:00,130.77,129.45,108.97,82.68,17.82,133.79,12.73,124.61,L5
1988-08-05 09:36:28+00:00,143.09,152.19,118.58,110.31,44.14,157.69,41.87,143.66,L5
1988-08-14 09:30:40+00:00,137.84,154.17,122.08,88.85,41.24,160.12,25.84,140.0,L5
1988-08-30 09:30:45+00:00,,144.85,120.42,94.94,23.95,135.26,18.68,124.58,L5
1988-09-06 09:36:55+00:00,145.9,160.18,128.06,105.87,43.84,158.75,60.29,142.34,L5
1988-09-22 09:36:26+00:00,135.73,153.0,124.14,82.02,35.87,163.74,44.42,140.1,L5
1988-10-08 09:36:45+00:00,144.32,160.34,126.89,91.78,44.12,166.1,44.4,142.12,L5
1988-12-04 09:30:29+00:00,,,125.56,76.93,35.92,167.47,,140.55,L5
1988-12-11 09:36:33+00:00,134.31,151.65,108.78,82.11,37.72,168.43,,151.78,L5
1988-12-27 09:36:03+00:00,129.43,146.92,111.19,72.95,39.8,149.87,27.61,145.5,L5
1989-01-28 09:36:07+00:00,137.96,160.38,112.56,80.59,39.65,157.93,42.89,143.48,L5
1989-02-06 09:29:59+00:00,136.85,152.99,123.77,112.35,36.69,170.82,,145.55,L5
1989-03-17 09:35:16+00:00,136.1,151.17,118.5,111.41,42.1,164.63,47.2,141.82,L5
1989-03-26 09:28:53+00:00,145.6,160.72,131.82,140.39,40.61,197.37,,142.13,L5
1989-04-02 09:34:48+00:00,139.77,156.97,125.77,128.34,44.09,174.68,,142.42,L5
1989-04-27 09:28:45+00:00,133.57,145.52,104.55,117.13,32.39,149.12,24.65,125.47,L5
1989-05-20 09:34:32+00:00,126.5,147.77,115.34,104.67,43.23,181.63,,142.1,L5
1989-05-29 09:28:17+00:00,139.83,158.24,121.64,131.96,42.13,162.19,48.09,146.97,L5
1989-06-14 09:27:46+00:00,146.58,164.3,120.52,137.34,39.53,195.71,,135.38,L5
1989-06-21 09:33:55+00:00,137.12,145.72,111.52,132.92,33.77,184.85,,127.69,L5
1989-06-30 09:27:39+00:00,127.69,141.86,105.36,101.52,33.71,135.25,25.18,134.67,L5
1989-07-16 09:27:19+00:00,132.13,145.65,111.1,77.36,33.61,139.48,17.15,131.56,L5
1989-07-23 09:33:21+00:00,131.86,142.03,104.36,112.23,31.05,133.79,11.56,126.3,L5
1989-08-24 09:32:15+00:00,120.78,141.61,104.03,120.66,32.24,,19.78,,L5
1989-09-18 09:25:44+00:00,140.12,152.32,122.78,138.69,36.81,179.84,,140.8,L5
1989-09-25 09:31:28+00:00,133.58,152.18,116.42,121.0,40.91,157.14,30.98,147.07,L5
1989-10-04 09:25:36+00:00,139.65,163.02,121.73,138.72,42.26,180.93,,138.05,L5
1989-10-11 09:31:29+00:00,136.37,154.18,124.43,136.97,42.32,163.46,40.74,144.38,L5
1989-10-20 09:24:51+00:00,138.82,160.27,130.03,139.81,43.96,187.61,160.85,147.71,L5
1989-10-27 09:30:51+00:00,137.39,153.48,122.9,128.78,34.87,182.68,157.32,137.81,L5
1989-11-12 09:30:07+00:00,122.63,144.3,109.88,123.0,38.61,171.75,155.65,143.57,L5
1989-11-28 09:30:04+00:00,,143.36,91.13,126.44,20.62,171.07,147.39,137.7,L5
1989-12-14 09:29:14+00:00,138.51,145.39,127.17,140.02,37.1,158.55,,140.6,L5
1989-12-30 09:29:08+00:00,,154.28,129.95,141.08,39.62,,,,L5
1990-01-15 09:28:33+00:00,,144.36,90.95,,,151.74,,132.41,L5
1990-01-31 09:28:06+00:00,128.4,144.68,112.16,120.37,42.29,170.91,156.86,153.13,L5
1990-02-09 09:21:38+00:00,131.8,149.55,113.86,125.7,32.69,164.06,,142.05,L5
1990-02-16 09:27:35+00:00,135.22,145.32,109.01,122.01,20.56,152.54,,136.67,L5
1990-03-04 09:27:02+00:00,148.77,162.3,130.16,127.83,44.99,177.58,165.04,149.65,L5
1990-04-14 09:20:11+00:00,132.08,141.98,112.31,119.29,42.92,168.14,151.93,144.02,L5
1990-04-21 09:26:22+00:00,139.05,147.12,129.62,143.62,,197.4,156.92,140.39,L5
1990-05-16 09:20:13+00:00,148.0,165.49,132.73,161.05,,196.45,171.63,147.06,L5
1990-05-23 09:25:56+00:00,129.17,142.48,108.13,,36.72,141.56,,131.79,L5
1990-06-01 09:20:08+00:00,134.45,150.53,121.61,143.88,,166.83,,141.12,L5
1990-06-08 09:26:19+00:00,123.86,138.19,108.74,,31.5,142.1,,127.86,L5
1990-06-17 09:20:06+00:00,146.43,161.04,132.36,149.53,,171.85,,140.33,L5
1990-06-24 09:25:54+00:00,132.24,148.69,123.83,115.96,38.72,149.97,,137.32,L5
1990-07-03 09:20:06+00:00,149.48,155.1,134.14,146.33,,,138.99,124.44,L5
1990-07-10 09:25:52+00:00,127.75,151.11,113.3,119.87,45.47,151.42,,144.47,L5
1990-07-19 09:20:01+00:00,147.16,151.89,124.63,143.22,,171.53,149.43,139.27,L5
1990-07-26 09:26:12+00:00,132.09,149.96,124.41,122.01,38.68,150.83,,124.84,L5
1990-08-04 09:19:56+00:00,127.5,143.02,112.71,125.33,35.79,164.8,,139.16,L5
1990-08-11 09:26:07+00:00,134.51,151.01,116.82,140.01,42.5,161.08,,141.14,L5
1990-08-20 09:19:54+00:00,141.28,157.17,130.86,185.19,162.77,197.22,157.02,141.76,L5
1990-09-05 09:19:46+00:00,139.77,152.39,126.72,181.57,159.45,178.42,154.85,143.27,L5
1990-09-12 09:25:59+00:00,131.01,146.38,123.37,164.68,162.86,166.97,146.78,143.17,L5
1990-09-21 09:19:43+00:00,143.42,154.27,124.49,183.16,158.44,172.62,125.87,141.3,L5
1990-09-28 09:25:26+00:00,131.82,149.0,114.56,163.68,156.2,,,,L5
1990-10-30 09:25:35+00:00,137.2,149.96,119.42,163.18,151.06,161.83,,140.7,L5
1990-11-15 09:25:37+00:00,138.67,144.72,125.27,163.35,132.78,159.51,,123.81,L5
1991-01-02 09:25:37+00:00,135.05,149.55,125.74,178.27,153.73,174.55,148.33,139.45,L5
1991-01-11 09:20:03+00:00,147.79,162.96,121.19,171.89,156.3,195.08,162.29,147.96,L5
1991-01-27 09:20:30+00:00,119.32,140.61,120.86,,,149.68,,135.95,L5
1991-04-01 09:21:34+00:00,133.22,148.22,123.54,145.6,125.63,172.53,149.9,140.72,L5
1991-04-08 09:27:30+00:00,141.21,155.53,130.98,158.33,136.53,165.01,,139.12,L5
1991-05-26 09:28:22+00:00,137.8,147.88,124.34,142.0,148.93,150.7,,142.92,L5
1991-06-04 09:22:42+00:00,139.51,152.22,133.22,158.23,140.83,155.23,,130.54,L5
1991-06-20 09:22:54+00:00,147.57,151.27,136.06,176.58,151.03,194.68,154.09,139.89,L5
1991-06-27 09:28:49+00:00,130.71,146.38,124.67,141.6,,157.32,26.48,139.7,L5
1991-07-06 09:23:10+00:00,139.21,154.45,124.02,141.07,146.97,154.84,44.86,142.14,L5
1991-07-13 09:29:21+00:00,,141.53,110.77,123.4,,148.89,26.17,130.35,L5
1991-07-22 09:23:22+00:00,126.06,148.95,111.28,138.96,,156.77,25.76,133.99,L5
1991-07-29 09:29:36+00:00,138.94,148.93,127.78,145.33,125.84,159.84,26.0,138.51,L5
1991-08-07 09:23:28+00:00,145.97,162.18,131.12,160.91,162.6,196.84,,148.18,L5
1991-08-14 09:29:15+00:00,139.92,152.62,123.77,167.7,148.34,195.55,,138.97,L5
1991-08-23 09:23:34+00:00,130.59,150.62,115.97,138.57,,,26.57,132.11,L5
1991-09-24 09:23:55+00:00,142.82,146.35,131.71,159.77,150.16,196.64,154.72,138.54,L5
1991-10-17 09:30:18+00:00,137.69,146.65,127.41,142.18,152.84,196.8,156.06,140.43,L5
1991-11-11 09:24:09+00:00,128.21,144.36,124.12,130.01,35.98,187.78,152.09,137.39,L5
1992-01-05 09:30:23+00:00,135.77,145.38,123.32,99.02,35.7,177.7,130.25,130.34,L5
1992-01-14 09:24:13+00:00,127.13,143.9,114.8,74.8,35.45,157.47,,131.97,L5
1992-01-30 09:24:18+00:00,143.53,153.86,129.28,114.72,47.37,197.61,153.51,140.23,L5
1992-02-06 09:29:56+00:00,131.18,146.09,124.05,76.33,41.99,182.98,152.74,132.7,L5
1992-02-15 09:24:02+00:00,138.84,152.55,127.6,80.47,39.6,174.35,125.08,141.93,L5
1992-04-19 09:23:54+00:00,129.8,148.25,118.49,139.04,49.66,184.78,166.92,148.76,L5
1992-04-26 09:29:34+00:00,128.48,144.1,117.74,125.66,42.15,170.86,146.79,135.11,L5
1992-05-12 09:29:27+00:00,141.31,149.25,127.49,121.04,38.13,191.07,152.33,140.58,L5
1992-05-28 09:29:42+00:00,136.39,153.0,127.03,124.99,36.79,157.41,,140.37,L5
1992-06-06 09:23:26+00:00,141.52,154.43,125.37,136.98,,190.69,154.01,148.7,L5
1992-06-13 09:29:08+00:00,117.51,129.67,103.73,99.07,35.65,177.75,159.77,142.15,L5
1992-06-29 09:29:20+00:00,125.91,140.56,111.55,112.37,38.95,148.97,,138.37,L5
1992-07-08 09:23:02+00:00,137.52,154.61,126.86,139.01,40.61,,,,L5
1992-07-15 09:28:44+00:00,127.01,141.64,116.81,,22.2,173.83,161.13,133.97,L5
1992-07-31 09:28:32+00:00,132.84,145.41,120.91,,32.11,179.51,160.65,132.1,L5
1992-08-09 09:22:38+00:00,132.43,150.86,121.01,,48.23,182.59,163.78,140.96,L5
1992-08-16 09:28:17+00:00,141.91,158.31,124.23,137.9,44.95,171.32,153.05,142.25,L5
1992-09-01 09:28:26+00:00,125.98,142.14,104.98,107.12,38.1,133.68,,133.46,L5
1992-09-10 09:22:08+00:00,140.04,159.96,121.32,123.06,42.31,183.22,165.83,145.52,L5
1992-09-17 09:28:12+00:00,133.55,149.62,121.67,121.7,42.78,174.8,163.58,143.48,L5
1992-12-15 09:21:16+00:00,132.41,145.97,114.75,75.18,32.84,169.71,127.18,146.81,L5
1992-12-22 09:27:31+00:00,159.85,,103.88,111.75,62.05,,,,L5
1993-01-07 09:27:16+00:00,129.24,139.3,113.76,128.78,42.38,177.02,161.93,147.98,L5
1993-01-23 09:27:51+00:00,126.81,150.38,121.65,124.69,36.37,176.52,160.73,142.55,L5
1993-02-01 09:21:47+00:00,136.85,153.65,125.35,117.19,39.32,193.06,153.9,134.0,L5
1993-02-24 09:28:05+00:00,,144.14,111.8,140.19,34.69,180.41,165.3,141.32,L5
1993-03-12 09:28:18+00:00,133.13,151.93,115.97,141.07,40.65,190.14,169.17,146.65,L5
1993-03-21 09:22:07+00:00,140.81,154.81,131.35,153.66,,205.3,166.63,139.97,L5
1993-04-06 09:22:12+00:00,137.2,153.51,126.37,146.42,,195.57,181.89,144.18,L5
1993-04-13 09:28:04+00:00,126.86,145.15,112.35,131.16,36.07,191.48,173.57,144.63,L5
1993-05-08 09:22:25+00:00,137.87,154.0,126.73,142.81,,197.74,166.41,141.23,L5
1993-05-15 09:28:37+00:00,131.72,144.68,117.1,139.57,45.42,161.44,29.91,144.89,L5
1993-05-31 09:28:40+00:00,112.97,132.26,104.57,101.25,15.11,134.37,6.52,134.69,L5
1993-06-16 09:28:38+00:00,116.79,140.67,103.74,70.59,31.84,135.84,26.8,132.06,L5
1993-06-25 09:22:24+00:00,131.11,141.0,115.81,129.9,22.31,158.78,12.59,130.55,L5
1993-07-11 09:22:22+00:00,122.82,142.58,91.48,107.39,,147.89,15.88,126.84,L5
1993-07-18 09:28:32+00:00,129.77,141.57,112.75,122.38,33.61,151.49,14.56,127.49,L5
1993-07-27 09:22:20+00:00,136.1,158.12,124.92,138.51,38.99,164.41,44.91,136.66,L5
1993-08-03 09:28:08+00:00,132.06,151.45,114.12,,41.32,177.91,152.96,134.52,L5
1993-08-19 09:28:32+00:00,140.61,154.33,114.65,147.09,,193.68,163.46,138.95,L5
1993-10-06 09:27:59+00:00,133.18,147.56,115.42,127.47,41.22,182.4,163.2,142.93,L5
1993-11-16 09:21:53+00:00,146.54,155.05,131.74,134.02,38.77,195.42,159.78,139.67,L5
1994-01-03 09:21:32+00:00,144.13,156.92,126.54,135.12,42.68,193.94,141.1,135.03,L5
1994-02-27 09:26:35+00:00,139.27,145.26,110.51,113.35,36.06,171.51,126.37,138.76,L5
1994-03-08 09:20:40+00:00,142.28,160.14,130.84,127.51,39.41,181.15,160.29,144.35,L5
1994-03-15 09:26:21+00:00,141.29,155.5,128.32,137.37,43.7,187.13,153.12,147.36,L5
1994-03-24 09:20:26+00:00,148.74,164.86,130.96,132.25,46.98,183.07,163.58,148.87,L5
1994-03-31 09:26:06+00:00,141.23,152.49,125.96,130.83,43.64,182.14,156.17,142.34,L5
1994-05-02 09:25:53+00:00,134.15,152.13,120.76,133.46,33.51,168.01,127.95,140.04,L5
1994-05-11 09:19:31+00:00,144.94,145.42,129.13,124.12,46.51,190.49,159.44,144.45,L5
1994-05-27 09:19:15+00:00,142.28,150.96,125.29,118.46,43.92,158.76,,142.39,L5
1994-06-19 09:24:34+00:00,130.62,141.63,104.57,103.48,37.79,141.59,,141.62,L5
1994-07-05 09:24:11+00:00,125.91,141.23,120.08,110.12,33.87,135.9,,137.88,L5
1994-07-14 09:18:08+00:00,140.11,158.55,124.09,140.37,44.15,181.74,160.24,142.12,L5
1994-07-30 09:17:41+00:00,141.25,151.49,127.47,140.25,45.93,169.7,147.51,143.49,L5
1994-08-15 09:17:16+00:00,135.83,146.32,123.76,126.81,42.23,154.79,,140.92,L5
1994-08-22 09:23:17+00:00,137.01,150.19,120.25,117.1,43.65,180.28,140.97,141.86,L5
1994-08-31 09:16:53+00:00,136.03,148.09,127.45,127.51,41.8,165.09,,138.93,L5
1994-09-07 09:22:29+00:00,136.5,152.6,124.02,139.58,45.68,177.47,160.56,145.83,L5
1994-09-16 09:16:28+00:00,133.73,144.45,111.97,,35.75,,,,L5
1994-10-25 09:21:04+00:00,138.03,152.06,117.08,132.04,43.25,173.89,155.81,138.19,L5
1994-12-12 09:19:52+00:00,143.61,162.92,127.04,130.09,45.7,175.15,148.6,151.75,L5
1995-01-22 09:12:15+00:00,139.31,155.97,132.14,102.02,41.94,170.09,127.01,139.16,L5
1995-01-29 09:18:10+00:00,,,,,,,185.72,122.45,L5
1995-02-14 09:17:07+00:00,141.47,149.72,122.65,85.03,42.24,182.54,160.45,147.7,L5
1995-02-23 09:10:59+00:00,144.27,162.63,134.98,128.78,42.12,187.46,152.96,125.46,L5
1995-03-18 09:15:50+00:00,143.0,153.79,131.8,121.57,39.94,160.23,,140.21,L5
1995-03-27 09:09:40+00:00,147.53,160.42,137.44,103.76,49.13,195.78,153.67,141.26,L5
1995-04-12 09:09:01+00:00,143.03,157.02,126.85,113.49,44.71,165.22,,145.91,L5
1995-04-19 09:14:54+00:00,140.83,149.14,124.88,79.31,35.78,171.95,126.17,141.62,L5
1995-05-05 09:13:47+00:00,139.68,161.89,125.8,77.07,46.8,173.39,152.51,148.14,L5
1995-05-14 09:07:35+00:00,141.46,156.48,127.03,78.64,47.87,,,,L5
1995-05-30 09:06:52+00:00,142.98,153.95,127.63,109.07,41.2,177.54,155.99,138.51,L5
1995-06-06 09:12:43+00:00,135.34,151.39,125.15,79.56,50.5,144.44,,135.57,L5
1995-06-15 09:06:08+00:00,131.64,147.61,119.68,74.33,41.16,162.29,,138.21,L5
1995-07-01 09:05:25+00:00,137.0,152.15,112.39,121.9,39.24,176.01,151.99,140.74,L5
1995-07-08 09:10:53+00:00,139.17,156.49,124.99,120.1,45.9,161.31,,136.26,L5
1995-07-17 09:04:40+00:00,144.32,160.8,131.69,123.9,50.83,178.34,158.91,143.31,L5
1995-07-24 09:10:09+00:00,130.39,146.0,107.29,,38.66,143.51,,139.4,L5
1995-08-02 09:03:58+00:00,135.05,155.94,130.2,133.74,39.28,180.73,151.18,140.17,L5
1995-08-09 09:09:49+00:00,128.76,151.7,124.6,105.74,41.38,173.0,158.83,140.14,L5
1995-08-25 09:08:41+00:00,,,104.67,98.56,,,,,L5
1995-10-21 09:00:00+00:00,142.53,151.27,127.05,127.37,44.02,168.09,127.92,138.8,L5
1995-11-06 08:59:27+00:00,139.69,155.67,113.96,123.75,39.27,193.1,163.47,146.75,L5
1996-01-16 09:09:29+00:00,132.62,144.03,108.41,111.66,18.34,169.58,151.08,140.72,L5
1996-02-17 09:11:43+00:00,143.87,154.51,122.21,125.49,45.48,183.41,164.09,144.6,L5
1996-03-13 09:07:12+00:00,139.35,153.66,126.99,126.27,44.26,183.26,162.93,140.51,L5
1996-03-29 09:08:13+00:00,143.37,160.81,132.31,114.45,40.19,189.47,154.27,141.81,L5
1996-04-05 09:14:27+00:00,138.2,150.14,123.03,123.63,39.48,185.99,163.09,141.37,L5
1996-04-21 09:15:25+00:00,127.09,143.2,105.65,,38.35,160.55,,141.88,L5
1996-05-16 09:11:06+00:00,140.56,158.3,125.21,140.91,37.31,188.09,168.11,138.18,L5
1996-05-23 09:17:17+00:00,142.79,160.64,138.02,143.68,,192.14,152.15,143.09,L5
1996-06-01 09:12:00+00:00,144.8,164.02,126.93,127.17,46.72,183.78,161.32,146.33,L5
1996-06-08 09:18:10+00:00,142.97,163.8,122.47,119.72,45.32,194.72,156.27,141.12,L5
1996-07-03 09:13:43+00:00,142.72,149.54,116.13,141.04,40.53,165.81,,140.74,L5
1996-07-10 09:19:52+00:00,142.82,152.81,132.92,125.01,42.3,159.85,,135.3,L5
1996-07-19 09:14:34+00:00,149.7,161.47,131.1,,44.93,,,,L5
1996-07-26 09:20:43+00:00,132.73,153.31,120.67,133.75,42.72,149.73,,146.45,L5
1996-08-04 09:15:24+00:00,141.39,160.96,131.42,101.44,52.37,195.87,157.06,142.86,L5
1996-08-11 09:21:33+00:00,135.39,150.76,123.82,110.97,41.84,167.02,146.46,139.29,L5
1996-08-20 09:16:14+00:00,151.09,164.09,135.26,141.42,40.07,198.58,158.83,141.43,L5
1996-09-05 09:17:07+00:00,143.5,154.13,126.91,107.31,44.98,171.04,152.95,141.09,L5
1996-09-12 09:23:18+00:00,,,,,,,,130.57,L5
1996-09-21 09:18:00+00:00,145.04,153.87,134.3,126.21,42.52,195.31,158.9,142.55,L5
1996-10-30 09:26:11+00:00,143.91,154.75,128.72,127.41,45.85,181.7,161.38,145.54,L5
1996-11-24 09:21:10+00:00,123.14,149.24,118.79,137.85,37.02,169.49,,115.26,L5
1997-01-27 09:24:11+00:00,144.29,154.82,130.53,142.84,,163.44,,141.91,L5
1997-02-03 09:30:40+00:00,148.61,160.92,133.31,133.21,44.75,174.19,152.31,143.1,L5
1997-02-19 09:31:22+00:00,138.6,145.53,106.41,117.89,38.26,173.45,154.48,143.18,L5
1997-03-16 09:26:11+00:00,141.96,154.42,128.05,138.17,43.55,162.12,,139.91,L5
1997-03-23 09:32:37+00:00,138.84,155.99,131.56,140.16,49.68,180.44,152.82,140.04,L5
1997-04-24 09:33:22+00:00,137.81,155.95,124.44,131.55,47.36,183.57,164.64,143.93,L5
1997-05-03 09:27:54+00:00,146.2,161.77,133.51,137.55,45.65,189.37,161.17,144.74,L5
1997-05-10 09:33:55+00:00,139.37,150.61,127.66,136.66,38.33,196.92,160.89,143.28,L5
1997-05-19 09:28:27+00:00,,,114.81,,40.88,150.58,,128.58,L5
1997-06-11 09:35:02+00:00,129.78,141.9,111.79,,39.68,136.32,,132.58,L5
1997-06-20 09:29:33+00:00,138.07,149.12,123.35,117.54,40.77,168.06,151.59,141.89,L5
1997-07-13 09:36:33+00:00,138.21,153.07,126.59,125.64,40.26,165.52,,141.1,L5
1997-07-22 09:30:40+00:00,134.34,150.39,116.12,134.13,39.98,148.8,,147.9,L5
1997-07-29 09:36:41+00:00,137.77,143.06,119.1,126.26,41.02,169.41,127.32,139.5,L5
1997-08-07 09:31:11+00:00,139.03,145.89,123.34,128.79,43.45,195.8,163.44,144.06,L5
1997-08-14 09:37:35+00:00,142.77,156.94,130.41,141.06,43.76,189.97,152.26,142.68,L5
1997-08-23 09:31:41+00:00,,,,137.16,,186.98,162.27,143.62,L5
1997-09-08 09:32:09+00:00,136.49,146.96,121.72,138.22,45.11,178.0,157.75,135.2,L5
