dates,satname,sar1645-0000,sar1645-0001,sar1645-0002,sar1645-0003,sar1645-0004,sar1645-0005,sar1645-0006,sar1645-0007
1997-05-10 09:33:55+00:00,L5,139.37,150.61,127.66,136.66,38.33,196.92,160.89,143.28
1997-05-19 09:28:27+00:00,L5,,31.89,114.81,78.50,40.88,150.58,12.89,128.58
1997-06-11 09:35:02+00:00,L5,129.78,141.90,111.79,66.04,39.68,136.32,24.97,132.58
1997-06-20 09:29:33+00:00,L5,138.07,149.12,123.35,117.54,40.77,168.06,151.59,141.89
1997-07-13 09:36:33+00:00,L5,138.21,153.07,126.59,125.64,40.26,165.52,41.70,141.10
1997-07-22 09:30:40+00:00,L5,134.34,150.39,116.12,134.13,39.98,148.80,41.53,147.90
1997-07-29 09:36:41+00:00,L5,137.77,143.06,119.10,126.26,41.02,169.41,127.32,139.50
1997-08-07 09:31:11+00:00,L5,139.03,145.89,123.34,128.79,43.45,195.80,163.44,144.06
1997-08-14 09:37:35+00:00,L5,142.77,156.94,130.41,141.06,43.76,189.97,152.26,142.68
1997-08-23 09:31:41+00:00,L5,,,57.20,137.16,,186.98,162.27,143.62
1997-09-08 09:32:09+00:00,L5,136.49,146.96,121.72,138.22,45.11,178.00,157.75,135.20
1997-10-01 09:39:00+00:00,L5,137.77,140.59,124.54,133.96,38.47,193.79,157.24,138.84
1997-10-17 09:39:26+00:00,L5,140.78,146.53,128.02,141.08,41.25,173.32,125.55,143.04
1997-10-26 09:33:30+00:00,L5,144.83,152.84,137.07,120.95,39.61,197.24,155.50,139.55
1997-11-02 09:39:28+00:00,L5,135.33,143.03,114.40,107.51,40.57,170.94,153.69,141.28
1997-11-11 09:33:54+00:00,L5,133.93,141.10,118.79,142.04,42.06,172.28,158.89,140.73
1997-12-13 09:34:40+00:00,L5,138.30,149.08,126.87,120.67,37.57,157.47,14.98,136.46
1998-01-21 09:41:44+00:00,L5,136.51,138.73,135.07,123.98,453.89,315.62,335.73,
1998-01-30 09:35:46+00:00,L5,133.62,145.77,134.41,139.73,39.59,188.38,159.95,139.97
1998-02-06 09:42:06+00:00,L5,142.48,146.72,135.37,127.67,45.18,187.52,163.69,140.79
1998-02-15 09:36:05+00:00,L5,118.80,130.06,124.34,64.84,34.09,166.16,11.22,142.56
1998-03-10 09:42:15+00:00,L5,124.95,129.26,118.37,112.49,32.30,170.97,155.65,143.40
1998-03-19 09:36:37+00:00,L5,141.92,152.24,142.57,143.52,127.23,196.58,159.16,139.43
1998-03-26 09:42:52+00:00,L5,138.19,148.29,133.27,138.26,41.28,172.48,146.69,144.19
1998-05-06 09:37:15+00:00,L5,140.00,146.29,134.00,119.11,40.54,193.84,158.90,138.33
1998-05-13 09:43:32+00:00,L5,139.55,154.59,134.68,137.10,41.79,184.70,163.52,142.05
1998-06-23 09:37:54+00:00,L5,144.96,145.03,126.50,96.22,45.43,149.87,12.52,139.49
1998-06-30 09:43:48+00:00,L5,131.40,143.53,124.89,74.54,36.20,133.71,11.28,122.51
1998-07-16 09:44:00+00:00,L5,138.41,158.82,130.82,160.04,154.55,171.21,157.20,139.11
1998-07-25 09:38:16+00:00,L5,,149.55,170.20,158.56,270.09,241.50,131.67,
1998-08-17 09:44:36+00:00,L5,139.51,150.52,126.89,87.91,36.55,188.25,146.52,140.61
1998-08-26 09:38:33+00:00,L5,140.55,159.56,133.76,117.04,43.70,194.48,156.53,147.47
1998-09-02 09:44:48+00:00,L5,134.99,145.10,125.76,73.57,39.93,133.81,11.98,124.45
1998-09-18 09:44:32+00:00,L5,145.71,155.13,132.11,127.09,44.74,174.63,160.44,139.55
1998-10-29 09:38:50+00:00,L5,143.86,148.09,132.34,103.07,42.95,182.76,152.80,141.59
1998-11-05 09:44:39+00:00,L5,141.04,145.71,125.48,107.55,40.76,,26.58,
1998-11-14 09:38:58+00:00,L5,146.05,149.95,131.47,132.87,39.34,191.73,151.81,139.23
1998-12-16 09:38:53+00:00,L5,49.88,65.14,101.75,60.32,11.03,62.05,-64.50,
1998-12-23 09:45:11+00:00,L5,,341.47,63.17,-1.47,,-30.61,,-80.52
1999-01-08 09:45:10+00:00,L5,130.09,143.47,105.02,74.19,31.39,168.39,149.50,135.67
1999-01-24 09:45:11+00:00,L5,145.00,149.72,130.64,94.25,45.06,154.84,16.59,136.37
1999-02-02 09:39:03+00:00,L5,134.49,145.37,124.69,73.15,42.27,155.37,-5.08,115.43
1999-03-06 09:39:06+00:00,L5,144.27,156.35,128.47,123.10,44.04,165.15,50.03,135.85
1999-03-13 09:45:10+00:00,L5,139.93,153.39,132.86,94.33,41.56,161.80,26.50,136.02
1999-04-07 09:38:38+00:00,L5,147.08,162.09,132.22,136.72,44.74,173.93,149.61,140.80
1999-04-14 09:44:51+00:00,L5,139.55,146.50,125.71,131.25,46.74,172.33,160.41,140.34
1999-04-23 09:38:41+00:00,L5,153.12,166.01,137.83,140.68,48.32,179.11,156.15,143.78
1999-04-30 09:44:50+00:00,L5,137.48,148.58,125.83,127.76,39.35,164.24,27.99,140.91
1999-06-01 09:43:50+00:00,L5,133.44,127.96,118.04,77.05,32.78,132.92,12.46,125.81
1999-06-17 09:43:41+00:00,L5,137.00,155.24,125.60,139.75,43.43,197.28,165.23,151.35
1999-06-26 09:37:48+00:00,L5,140.46,152.32,131.33,132.65,46.30,169.62,154.02,146.55
1999-07-03 09:43:56+00:00,L5,131.63,150.48,123.41,104.09,33.26,141.61,27.75,133.37
1999-07-12 09:37:41+00:00,L5,135.04,149.04,124.56,127.00,33.74,149.58,25.13,133.52
1999-07-19 09:43:28+00:00,L5,137.46,151.17,125.96,112.07,36.72,150.44,27.28,138.48
1999-08-05 09:52:52+00:00,L7,136.03,154.00,130.02,102.20,31.38,162.75,36.07,133.45
1999-08-12 09:59:01+00:00,L7,136.02,142.82,125.34,130.79,28.71,150.88,20.54,127.87
1999-08-20 09:43:15+00:00,L5,124.91,129.68,118.42,61.60,31.55,102.76,-4.91,109.86
1999-08-21 09:52:49+00:00,L7,,145.97,108.16,85.86,27.65,125.43,18.33,
1999-08-28 09:59:04+00:00,L7,139.79,151.97,131.22,115.02,32.88,126.49,15.59,132.50
1999-09-05 09:42:46+00:00,L5,136.01,153.15,127.21,135.60,45.39,168.24,149.15,140.79
1999-09-06 09:52:52+00:00,L7,143.53,139.09,133.18,135.20,30.77,158.81,34.91,125.03
1999-09-13 09:58:35+00:00,L7,,143.23,133.82,81.45,28.92,125.26,6.77,122.35
1999-09-22 09:52:53+00:00,L7,145.53,149.44,140.35,135.77,21.09,197.58,149.11,138.23
1999-09-29 09:58:45+00:00,L7,142.92,429.50,489.24,128.81,40.79,586.69,12.83,132.18
1999-09-30 09:36:28+00:00,L5,144.06,153.02,143.79,145.65,125.59,195.94,157.98,141.02
1999-10-07 09:42:21+00:00,L5,152.12,149.48,154.16,132.85,40.22,194.44,164.39,142.87
1999-10-31 09:59:01+00:00,L7,136.70,140.70,119.17,131.11,30.32,142.83,36.83,130.40
1999-11-08 09:41:42+00:00,L5,137.18,141.74,127.60,128.42,42.74,167.33,19.50,131.55
1999-11-09 09:52:52+00:00,L7,146.54,139.39,141.38,133.47,37.38,164.64,148.57,144.22
1999-11-16 09:59:01+00:00,L7,146.85,153.05,140.51,138.48,37.79,203.14,153.40,144.85
1999-12-02 09:58:32+00:00,L7,150.17,221.12,145.71,143.78,131.65,199.61,169.82,144.89
1999-12-03 09:35:05+00:00,L5,146.71,164.81,137.65,139.97,27.15,191.21,159.57,140.33
1999-12-11 09:52:53+00:00,L7,146.35,145.01,134.54,141.26,118.46,171.17,118.64,140.42
1999-12-18 09:59:04+00:00,L7,151.02,151.65,141.14,127.98,48.33,165.67,150.64,151.23
1999-12-27 09:52:45+00:00,L7,,144.71,140.57,109.84,30.84,144.50,18.91,133.12
2000-01-03 09:58:57+00:00,L7,150.18,154.24,140.98,142.27,119.16,174.44,136.96,145.39
2000-01-20 09:34:42+00:00,L5,146.98,141.39,138.01,144.11,126.77,188.12,148.52,138.77
2000-01-27 09:40:13+00:00,L5,151.77,147.38,125.87,125.26,45.47,177.95,160.42,145.31
2000-02-13 09:52:41+00:00,L7,149.46,154.67,137.86,134.89,34.79,194.41,168.54,147.15
2000-03-07 09:58:42+00:00,L7,151.20,154.08,142.52,129.51,46.70,167.56,170.71,142.11
2000-03-15 09:39:29+00:00,L5,148.14,141.16,130.93,104.29,34.30,137.67,16.30,136.64
2000-03-16 09:52:31+00:00,L7,154.55,156.58,141.11,137.41,33.91,156.86,35.84,143.67
2000-03-23 09:58:20+00:00,L7,151.62,155.29,140.31,142.67,31.22,162.18,38.13,146.40
2000-05-03 09:52:12+00:00,L7,,143.07,135.18,110.78,32.45,152.60,27.40,131.37
2000-05-18 09:41:31+00:00,L5,135.25,137.91,123.65,75.28,24.20,118.85,5.67,
2000-05-19 09:52:01+00:00,L7,,142.55,135.24,110.92,32.14,140.91,36.07,133.48
2000-06-03 09:41:49+00:00,L5,149.11,139.39,126.30,131.33,28.19,134.91,13.06,124.54
2000-06-04 09:51:49+00:00,L7,,150.47,136.97,141.12,118.45,154.75,35.46,129.66
2000-06-19 09:42:11+00:00,L5,152.24,150.46,121.82,133.89,42.54,153.09,24.81,124.78
2000-06-20 09:51:46+00:00,L7,,155.99,135.67,128.07,31.31,125.04,36.39,
2000-06-27 09:57:25+00:00,L7,,145.02,151.51,86.49,40.94,125.07,23.93,
2000-06-28 09:36:38+00:00,L5,156.64,152.03,154.93,140.03,44.79,168.29,147.23,138.21
2000-07-05 09:42:32+00:00,L5,149.42,155.63,156.01,112.23,44.94,117.24,28.07,
2000-07-06 09:51:32+00:00,L7,,151.43,162.29,90.45,43.85,125.15,9.99,
2000-07-13 09:57:37+00:00,L7,146.37,150.50,147.20,99.86,48.25,146.34,36.39,124.92
2000-07-22 09:51:16+00:00,L7,154.88,154.18,153.09,113.03,44.32,148.05,53.39,
2000-07-29 09:56:55+00:00,L7,159.44,151.35,147.80,136.18,40.62,134.40,36.74,145.43
2000-08-06 09:43:05+00:00,L5,153.88,148.32,152.47,126.59,51.20,161.03,25.49,154.04
2000-08-07 09:51:02+00:00,L7,150.08,164.84,159.10,112.32,49.91,157.85,36.04,142.76
2000-08-14 09:57:13+00:00,L7,,149.24,147.37,106.25,51.03,151.47,25.65,138.50
2000-08-23 09:50:57+00:00,L7,156.95,155.20,164.26,106.25,53.21,156.10,60.11,146.36
2000-08-30 09:57:02+00:00,L7,146.98,149.99,155.00,111.18,50.17,119.74,8.64,
2000-09-08 09:50:41+00:00,L7,152.53,161.84,164.95,131.58,57.46,145.87,36.17,135.94
2000-09-15 09:56:43+00:00,L7,145.39,150.18,147.09,114.30,37.71,125.74,23.22,
2000-09-16 09:38:11+00:00,L5,153.56,142.21,160.76,140.10,47.16,174.91,146.06,136.00
2000-09-23 09:44:02+00:00,L5,283.33,251.86,361.71,214.52,326.81,279.96,192.08,
2000-10-01 09:56:10+00:00,L7,149.81,144.80,141.44,142.74,37.15,171.11,174.29,148.62
2000-11-02 09:56:06+00:00,L7,147.94,151.12,142.61,155.53,141.89,167.05,63.92,142.53
2000-11-27 09:50:19+00:00,L7,151.66,150.25,165.16,138.93,47.10,163.34,59.42,145.05
2000-12-04 09:56:03+00:00,L7,155.70,151.82,157.30,137.47,43.93,179.20,115.08,145.61
2000-12-05 09:39:12+00:00,L5,154.34,147.99,165.26,139.42,50.48,188.05,152.21,138.15
2000-12-13 09:50:21+00:00,L7,158.99,149.46,164.34,141.92,118.39,162.73,61.17,141.38
2000-12-28 09:45:50+00:00,L5,,153.62,170.18,96.58,51.15,134.41,17.38,123.69
2001-01-21 09:56:15+00:00,L7,158.20,153.28,167.38,138.35,54.61,167.51,36.39,146.47
2001-02-06 09:56:08+00:00,L7,163.55,180.32,160.55,132.78,48.57,185.14,149.20,143.34
2001-02-22 09:56:07+00:00,L7,161.55,155.97,157.92,140.99,49.14,165.79,35.76,142.60
2001-02-23 09:40:02+00:00,L5,167.82,169.51,157.63,139.06,59.08,171.81,153.95,142.17
2001-03-02 09:46:16+00:00,L5,163.34,147.07,148.51,130.45,50.41,166.43,50.01,130.74
2001-03-03 09:50:17+00:00,L7,166.66,150.58,167.42,133.48,52.83,168.00,35.61,146.27
2001-03-11 09:40:03+00:00,L5,167.32,151.39,166.78,145.95,125.37,188.22,162.96,141.75
2001-03-19 09:50:10+00:00,L7,166.07,154.89,161.50,111.62,47.38,147.43,24.20,137.92
2001-04-04 09:50:00+00:00,L7,171.71,180.43,165.37,140.92,118.61,166.20,35.78,139.99
2001-05-13 09:55:39+00:00,L7,153.67,149.72,148.40,129.74,46.22,144.39,25.27,128.36
2001-05-29 09:55:55+00:00,L7,150.82,144.38,151.62,87.09,39.83,125.10,18.30,
2001-06-06 09:46:06+00:00,L5,158.66,153.24,146.92,137.11,43.82,149.38,27.22,127.87
2001-06-14 09:55:19+00:00,L7,167.80,156.04,163.96,112.74,50.84,144.28,35.52,141.22
2001-06-23 09:49:22+00:00,L7,172.60,160.31,170.59,137.06,45.17,160.28,35.69,130.13
2001-06-30 09:55:05+00:00,L7,159.47,155.38,143.21,106.16,53.21,125.77,16.96,
2001-07-01 09:40:19+00:00,L5,169.87,157.61,168.51,142.34,62.12,187.79,152.88,144.07
2001-07-09 09:49:19+00:00,L7,166.39,155.38,165.95,90.09,44.00,140.98,35.95,134.34
2001-07-25 09:49:12+00:00,L7,171.73,154.97,164.54,135.28,55.15,144.90,35.32,137.21
2001-08-01 09:54:52+00:00,L7,156.67,157.75,160.55,132.48,49.41,153.87,36.21,131.77
2001-08-02 09:40:17+00:00,L5,164.78,168.07,153.38,119.52,50.89,172.16,148.13,140.60
2001-08-10 09:48:54+00:00,L7,163.76,156.97,164.32,112.87,54.73,125.85,36.10,
2001-08-18 09:40:15+00:00,L5,163.72,173.01,166.74,137.53,56.52,177.76,147.71,139.55
2001-08-25 09:46:22+00:00,L5,164.93,158.45,158.82,137.58,51.17,175.86,160.87,144.71
2001-08-26 09:48:43+00:00,L7,160.96,164.01,162.04,108.21,52.88,132.12,11.25,135.30
2001-09-03 09:40:07+00:00,L5,177.13,187.21,169.48,142.85,127.74,189.75,148.10,140.49
2001-09-10 09:46:17+00:00,L5,168.55,159.74,166.73,90.85,50.94,165.79,46.42,142.73
2001-09-11 09:48:31+00:00,L7,160.46,157.22,160.11,109.88,52.88,129.75,18.57,
2001-09-18 09:54:35+00:00,L7,162.82,147.99,168.37,138.00,48.62,158.12,37.25,134.77
2001-09-19 09:40:01+00:00,L5,175.55,161.76,168.59,145.61,125.62,182.88,157.37,151.61
2001-10-04 09:54:23+00:00,L7,166.24,162.99,166.55,119.97,50.54,151.25,36.17,138.28
2001-10-13 09:48:08+00:00,L7,165.85,161.29,169.61,130.18,52.37,163.41,163.97,143.95
2001-10-29 09:48:14+00:00,L7,163.04,168.24,173.50,133.55,55.37,165.87,62.60,143.47
2001-11-05 09:54:07+00:00,L7,168.14,144.73,171.23,141.77,50.74,166.47,36.18,138.88
2001-11-29 09:45:17+00:00,L5,171.55,160.70,165.24,137.91,48.80,186.05,158.79,142.22
2001-12-07 09:54:41+00:00,L7,163.99,169.03,169.78,131.00,55.45,165.00,170.11,147.11
2002-01-08 09:54:52+00:00,L7,165.70,201.01,173.10,140.18,57.67,167.18,136.21,146.10
2002-01-17 09:48:45+00:00,L7,168.46,176.85,171.52,130.26,53.66,165.47,36.67,145.88
2002-01-25 09:38:54+00:00,L5,163.64,159.12,171.48,140.53,62.92,160.71,49.34,154.75
2002-02-02 09:48:47+00:00,L7,,,,137.58,,167.78,129.15,147.73
2002-02-09 09:55:02+00:00,L7,164.21,150.41,166.86,116.40,53.96,160.08,36.05,144.55
2002-03-05 09:44:19+00:00,L5,,137.66,153.67,132.08,369.74,404.95,224.08,
2002-03-13 09:54:38+00:00,L7,163.42,147.98,161.63,128.08,55.70,158.81,35.95,139.83
2002-03-14 09:38:02+00:00,L5,164.65,159.56,153.65,137.51,53.44,163.85,44.49,124.54
2002-03-21 09:43:47+00:00,L5,170.24,159.71,165.36,141.95,62.42,185.40,163.32,144.16
2002-04-23 09:48:42+00:00,L7,170.74,153.65,175.41,143.00,54.62,178.56,151.04,145.47
2002-04-30 09:54:34+00:00,L7,161.35,151.78,142.13,110.06,57.05,123.20,15.66,
2002-05-16 09:54:27+00:00,L7,171.93,179.02,184.20,139.24,61.16,164.65,35.80,144.05
2002-05-17 09:36:49+00:00,L5,175.18,159.97,169.22,144.19,126.72,187.00,164.56,142.18
2002-05-25 09:48:37+00:00,L7,,153.16,168.22,137.95,55.92,142.36,41.12,
2002-06-01 09:54:21+00:00,L7,,144.22,149.09,136.08,40.81,156.91,35.71,
2002-06-10 09:48:30+00:00,L7,163.09,153.17,168.62,118.37,58.11,158.85,36.21,136.74
2002-06-17 09:54:14+00:00,L7,,150.61,167.22,140.15,54.50,125.09,39.62,130.03
2002-06-18 09:36:04+00:00,L5,164.42,153.64,161.34,140.44,61.69,174.92,169.10,143.46
2002-06-25 09:41:43+00:00,L5,154.37,146.22,155.49,133.05,39.21,135.71,25.55,134.05
2002-06-26 09:48:22+00:00,L7,,151.07,161.34,108.58,49.03,120.05,9.63,121.89
2002-07-03 09:54:10+00:00,L7,162.00,152.78,168.11,138.93,48.80,147.19,35.63,
2002-07-12 09:48:20+00:00,L7,164.20,182.87,162.61,112.17,55.17,141.69,24.95,140.01
2002-07-28 09:48:12+00:00,L7,159.91,159.48,163.16,131.15,53.22,140.98,36.58,145.23
2002-08-04 09:53:55+00:00,L7,160.46,155.06,173.03,138.96,50.05,157.53,26.18,144.16
2002-08-13 09:48:07+00:00,L7,168.75,166.93,162.60,129.41,48.40,158.74,34.83,136.11
2002-08-20 09:53:52+00:00,L7,,149.38,159.87,107.63,47.45,147.55,14.40,127.70
2002-09-05 09:53:43+00:00,L7,165.58,,,,,199.12,158.32,144.81
2002-09-30 09:47:41+00:00,L7,173.35,170.99,176.73,145.03,136.67,,69.65,
2002-10-07 09:53:26+00:00,L7,161.50,148.86,167.79,140.99,55.80,181.60,132.39,141.88
2002-10-23 09:53:55+00:00,L7,169.91,150.97,172.95,142.13,57.06,180.29,116.37,142.98
2002-12-26 09:54:05+00:00,L7,156.83,143.32,168.56,138.93,49.09,181.15,129.89,140.27
2003-01-04 09:48:17+00:00,L7,163.44,155.78,174.86,144.92,132.98,168.05,128.75,133.65
2003-01-27 09:54:37+00:00,L7,164.81,207.89,170.88,140.94,58.59,189.20,150.05,147.49
2003-03-25 09:48:35+00:00,L7,169.40,222.48,176.51,150.15,137.57,205.68,162.06,143.73
2003-04-17 09:54:29+00:00,L7,,,166.94,131.02,55.61,163.82,20.08,125.29
2003-04-26 09:48:42+00:00,L7,169.66,171.51,168.64,141.36,118.27,166.38,60.07,136.76
2003-05-03 09:54:54+00:00,L7,163.97,149.93,163.85,128.72,45.54,154.70,34.85,137.20
2003-05-12 09:48:41+00:00,L7,166.02,152.12,160.84,127.43,44.67,148.30,35.97,125.35
2003-05-19 09:54:48+00:00,L7,168.63,141.02,166.57,89.07,35.83,145.67,25.78,138.44
2003-06-28 09:42:14+00:00,L5,152.65,150.87,142.26,123.64,50.25,148.96,26.09,136.56
2003-07-07 09:36:14+00:00,L5,163.72,162.63,173.14,146.22,125.15,163.56,47.23,142.18
2003-07-14 09:42:07+00:00,L5,155.03,162.71,160.57,123.61,49.08,150.80,26.44,142.33
2003-07-30 09:42:25+00:00,L5,157.55,156.60,167.34,139.01,58.99,173.33,153.19,142.43
2003-08-08 09:36:48+00:00,L5,,,156.89,121.65,57.73,157.32,44.58,141.98
2003-08-24 09:37:05+00:00,L5,160.32,150.28,156.70,100.88,57.37,171.15,156.23,141.66
2003-08-31 09:43:23+00:00,L5,164.34,164.49,163.66,93.32,58.42,173.52,125.46,137.88
2003-09-01 09:48:17+00:00,L7,,,,,,204.32,171.38,146.55
2003-09-16 09:43:40+00:00,L5,159.02,149.39,167.84,111.57,55.15,174.22,161.71,137.46
2003-10-10 09:53:47+00:00,L7,157.97,151.20,175.05,115.08,50.14,164.69,151.34,140.74
2003-10-11 09:37:47+00:00,L5,170.48,150.51,172.96,138.49,52.45,186.46,162.57,140.88
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,151.38,135.85,164.42,84.79,43.52,142.02,24.01,
2003-12-06 09:48:39+00:00,L7,,,,112.60,,163.44,61.80,145.70
2004-01-06 09:44:30+00:00,L5,166.17,145.47,167.80,97.32,49.12,161.08,27.82,136.51
2004-01-30 09:55:12+00:00,L7,164.60,197.40,,,,,,
2004-02-08 09:49:04+00:00,L7,164.02,151.26,184.70,126.68,58.97,162.73,36.01,
2004-02-23 09:45:06+00:00,L5,159.26,158.56,173.28,119.06,66.45,186.12,166.21,141.30
2004-03-03 09:38:57+00:00,L5,169.32,229.27,163.34,60.95,37.61,101.63,-56.15,
2004-03-18 09:55:00+00:00,L7,164.50,177.35,162.80,77.87,56.28,,-43.47,
2004-03-26 09:45:14+00:00,L5,175.70,214.85,174.99,115.71,71.53,199.58,162.60,145.79
2004-04-20 09:39:48+00:00,L5,164.52,146.19,169.82,97.21,56.27,175.91,151.46,141.04
2004-04-27 09:46:10+00:00,L5,163.44,164.42,170.71,133.33,61.93,181.43,159.41,140.64
2004-05-22 09:40:42+00:00,L5,166.55,158.55,171.86,124.16,65.38,195.54,163.22,146.16
2004-05-29 09:46:40+00:00,L5,,,172.73,118.27,71.85,171.70,153.59,143.04
2004-06-06 09:54:50+00:00,L7,,141.92,151.95,91.62,51.72,117.19,12.31,123.75
2004-06-07 09:41:10+00:00,L5,172.75,165.15,182.11,141.72,68.46,198.58,170.58,149.38
2004-06-22 09:55:09+00:00,L7,,111.80,,,-65.20,,,
2004-06-30 09:48:01+00:00,L5,156.92,145.37,159.26,120.45,49.49,158.02,41.31,125.22
2004-07-16 09:48:04+00:00,L5,159.43,147.00,157.11,120.29,51.53,153.04,48.28,142.36
2004-07-17 09:48:55+00:00,L7,,,,,,156.90,21.34,133.00
2004-07-24 09:54:39+00:00,L7,148.09,150.36,141.87,84.16,41.23,121.20,15.01,124.96
2004-08-01 09:48:25+00:00,L5,152.63,151.30,169.70,121.55,53.71,140.39,24.78,127.85
2004-08-09 09:54:56+00:00,L7,,,,,,133.27,35.19,125.92
2004-08-10 09:42:49+00:00,L5,162.05,165.23,158.77,111.11,47.85,135.09,17.65,136.94
2004-08-17 09:49:12+00:00,L5,165.74,170.86,190.50,177.01,108.51,140.17,66.76,189.39
2004-08-25 09:54:30+00:00,L7,156.12,140.49,148.23,85.55,42.69,125.42,23.43,
2004-09-03 09:48:40+00:00,L7,,,,,,195.90,152.94,129.28
2004-09-11 09:43:41+00:00,L5,159.84,153.22,155.32,116.85,51.56,161.70,24.89,142.45
2004-10-05 09:48:30+00:00,L7,160.26,155.47,177.32,131.11,71.98,160.95,35.66,139.88
2004-10-20 09:50:44+00:00,L5,161.01,147.10,168.06,134.20,60.88,171.39,153.41,142.56
2004-11-06 09:48:52+00:00,L7,165.98,,,,,,,
2004-11-22 09:48:58+00:00,L7,,,,111.04,,157.41,59.90,143.93
2004-12-23 09:51:58+00:00,L5,165.49,169.00,175.45,102.75,60.82,166.09,144.59,142.68
2005-03-14 09:49:39+00:00,L7,167.51,180.70,172.71,133.01,51.57,197.91,165.66,140.54
2005-03-29 09:53:12+00:00,L5,158.39,161.79,168.56,123.78,69.67,187.08,163.99,143.25
2005-04-06 09:55:46+00:00,L7,162.98,178.34,,,,,,
2005-04-22 09:55:16+00:00,L7,,,145.24,83.91,46.88,125.58,12.80,
2005-05-01 09:49:32+00:00,L7,,153.00,165.74,86.26,51.09,142.66,25.76,130.42
2005-05-09 09:47:12+00:00,L5,173.53,205.36,172.07,127.05,63.27,182.35,154.87,139.55
2005-05-16 09:53:25+00:00,L5,160.27,165.69,165.72,119.94,54.68,141.27,46.49,130.47
2005-05-25 09:47:19+00:00,L5,170.15,216.10,175.55,124.88,62.28,198.10,172.85,145.87
2005-06-02 09:49:30+00:00,L7,164.57,156.57,161.69,133.75,55.78,164.53,152.17,145.24
2005-06-26 09:47:33+00:00,L5,164.88,183.70,165.79,132.73,48.39,196.09,155.51,141.56
2005-07-03 09:53:21+00:00,L5,151.75,140.86,150.38,118.96,48.94,149.01,25.08,143.14
2005-07-12 09:47:40+00:00,L5,162.92,186.27,175.25,122.89,62.72,200.26,164.94,141.52
2005-07-19 09:53:32+00:00,L5,154.29,163.61,159.41,121.13,48.54,158.63,26.96,136.50
2005-08-13 09:47:59+00:00,L5,166.90,209.87,172.68,122.59,61.23,188.07,167.76,147.05
2005-09-05 09:53:51+00:00,L5,163.72,164.60,180.24,128.34,54.05,182.20,158.47,141.85
2005-10-16 09:47:59+00:00,L5,159.93,159.25,172.33,100.38,49.92,155.96,28.46,140.69
2005-10-24 09:49:12+00:00,L7,169.77,150.76,178.75,128.11,54.63,161.61,37.55,142.57
2005-10-31 09:55:28+00:00,L7,162.80,144.50,167.27,131.57,58.15,160.07,38.08,144.57
2005-11-01 09:48:02+00:00,L5,159.07,160.49,157.45,116.56,57.14,168.78,148.66,133.06
2005-11-08 09:54:22+00:00,L5,163.92,162.46,178.36,110.96,64.35,184.58,164.69,146.18
2005-11-09 09:49:23+00:00,L7,,,,135.67,,173.27,135.14,145.71
2005-12-18 09:55:21+00:00,L7,157.62,152.63,165.57,108.86,55.69,163.07,35.93,139.18
2006-01-12 09:49:48+00:00,L7,,,,,,161.55,152.21,146.12
2006-01-19 09:56:03+00:00,L7,164.61,152.24,179.44,90.56,56.72,,35.35,
2006-02-05 09:50:15+00:00,L5,155.53,144.88,167.38,80.45,61.33,160.91,25.99,159.79
2006-02-12 09:56:12+00:00,L5,,149.52,176.64,139.05,66.35,169.15,150.77,144.28
2006-02-20 09:56:12+00:00,L7,162.95,150.02,182.49,107.95,56.82,171.94,118.29,147.16
2006-02-21 09:50:37+00:00,L5,,,,,,,,
2006-05-03 09:57:41+00:00,L5,150.15,150.42,152.66,99.28,48.98,118.96,15.31,123.00
2006-05-28 09:52:13+00:00,L5,157.50,142.02,154.40,106.62,55.55,138.39,25.03,135.83
2006-06-04 09:58:08+00:00,L5,160.43,159.39,172.67,117.02,56.03,173.54,162.02,140.65
2006-06-12 09:55:45+00:00,L7,147.74,150.32,142.98,96.01,46.82,121.33,35.97,
2006-06-13 09:52:30+00:00,L5,156.51,166.72,158.48,113.01,54.81,140.37,41.52,130.27
2006-06-20 09:58:24+00:00,L5,,,,,,118.85,,124.97
2006-07-14 09:55:56+00:00,L7,,140.78,143.82,93.93,45.16,,15.25,
2006-07-22 09:58:52+00:00,L5,153.01,154.13,146.81,101.90,41.73,135.67,25.57,131.47
2006-07-31 09:53:12+00:00,L5,160.36,172.39,166.66,116.56,55.99,139.83,46.93,137.68
2006-08-07 09:59:28+00:00,L5,162.47,159.86,168.24,120.37,62.10,168.65,127.66,127.26
2006-08-16 09:53:23+00:00,L5,164.67,158.89,163.45,120.24,127.92,156.88,44.39,143.38
2006-08-23 09:59:15+00:00,L5,161.16,163.18,137.23,114.76,48.43,139.49,11.47,138.73
2006-10-03 09:53:57+00:00,L5,160.93,150.18,171.15,110.84,60.44,174.40,143.97,139.66
2006-10-10 09:59:49+00:00,L5,160.59,159.42,175.00,117.15,62.52,179.16,163.10,143.49
2006-10-11 09:49:21+00:00,L7,,,,129.89,,176.26,163.59,143.67
2006-11-03 09:55:31+00:00,L7,162.21,,,,,,,
2006-11-04 09:54:18+00:00,L5,163.21,160.55,178.11,125.55,64.70,181.34,166.43,147.98
2006-11-19 09:56:06+00:00,L7,,,,120.20,,197.14,153.28,141.62
2006-11-27 10:00:16+00:00,L5,160.91,166.60,168.79,114.83,51.70,182.02,163.27,139.07
