dates,satname,sar2041-0000,sar2041-0001,sar2041-0002,sar2041-0003,sar2041-0004,sar2041-0005,sar2041-0006,sar2041-0007
2006-01-19 09:56:03+00:00,L7,208.12,203.33,214.04,208.47,217.15,208.13,214.32,212.17
2006-02-12 09:56:36+00:00,L5,220.28,213.02,232.09,220.52,235.27,224.45,228.00,223.36
2006-06-04 09:58:32+00:00,L5,236.86,218.77,232.91,225.67,237.77,215.84,229.97,226.23
2006-06-12 09:56:09+00:00,L7,205.93,203.91,217.38,211.04,217.25,218.53,207.85,212.56
2006-07-14 09:55:56+00:00,L7,205.92,204.49,219.08,210.65,220.73,208.54,212.12,209.13
2006-07-30 09:55:49+00:00,L7,207.60,,93.35,,219.90,207.38,211.66,207.50
2006-08-07 09:59:28+00:00,L5,215.93,214.42,227.10,216.99,229.85,221.22,220.62,219.74
2006-08-23 09:59:39+00:00,L5,216.23,210.04,233.63,218.81,228.04,217.85,221.55,222.63
2006-10-10 10:00:13+00:00,L5,228.26,210.93,231.85,220.10,225.98,221.06,227.61,220.44
2006-10-26 10:00:24+00:00,L5,208.73,197.15,219.08,203.86,213.36,202.47,213.24,205.52
2006-11-03 09:55:55+00:00,L7,211.22,205.56,224.86,213.34,219.21,209.61,216.39,211.78
2006-11-19 09:56:06+00:00,L7,,205.17,221.24,212.48,220.06,211.26,219.56,215.62
2006-12-05 09:56:15+00:00,L7,210.97,202.77,219.38,206.43,214.52,208.60,213.20,210.63
2006-12-13 10:00:47+00:00,L5,230.19,213.56,232.12,227.75,227.73,220.65,224.41,216.78
2006-12-29 10:00:54+00:00,L5,237.32,224.45,233.10,218.59,238.03,225.92,232.39,223.93
2007-01-06 09:56:21+00:00,L7,213.64,204.99,227.83,213.98,221.67,216.66,222.12,209.79
2007-01-30 10:01:05+00:00,L5,229.57,220.81,235.58,222.20,237.03,220.86,228.50,218.74
2007-03-27 09:56:40+00:00,L7,,,226.24,213.07,221.42,211.14,220.51,218.83
2007-05-06 10:00:44+00:00,L5,208.76,206.52,221.07,215.32,222.01,212.21,218.34,223.91
2007-05-30 09:56:23+00:00,L7,201.80,193.62,214.54,206.40,211.76,203.08,209.27,207.27
2007-06-23 10:00:02+00:00,L5,222.56,214.97,218.76,206.85,219.74,203.12,215.72,213.84
2007-07-01 09:56:22+00:00,L7,214.83,202.37,221.34,212.68,218.92,210.66,218.08,210.58
2007-07-09 09:59:51+00:00,L5,221.20,214.69,235.36,229.79,224.00,214.14,219.56,220.90
2007-07-17 09:56:19+00:00,L7,216.46,207.68,233.17,213.31,255.30,207.50,220.52,218.47
2007-07-25 09:59:43+00:00,L5,216.68,197.92,220.57,207.47,219.12,207.04,214.67,212.30
2007-08-02 09:56:15+00:00,L7,214.90,205.59,227.89,211.87,229.22,,213.95,212.59
2007-12-24 09:56:28+00:00,L7,201.25,193.80,214.91,197.62,209.22,200.69,203.33,209.91
2008-02-10 09:56:26+00:00,L7,214.54,203.37,227.31,210.67,219.76,209.54,220.53,217.89
2008-02-26 09:56:21+00:00,L7,223.78,214.35,232.90,217.62,228.46,211.25,223.97,224.28
2008-03-13 09:56:16+00:00,L7,206.91,204.16,219.36,205.69,213.01,205.38,,
2008-05-08 09:54:49+00:00,L5,210.28,214.57,224.47,214.56,223.19,214.00,228.10,226.38
2008-06-09 09:53:59+00:00,L5,216.59,216.54,225.16,221.89,222.62,211.99,225.54,221.07
2008-06-25 09:53:32+00:00,L5,221.37,214.58,223.09,214.21,225.07,214.68,231.48,221.70
2008-07-11 09:53:05+00:00,L5,217.60,215.22,221.33,213.98,223.58,214.98,231.78,220.18
2008-07-19 09:55:28+00:00,L7,213.04,206.54,220.39,211.09,219.52,210.83,,
2008-08-04 09:55:22+00:00,L7,215.10,211.92,224.49,212.92,227.98,,221.59,216.97
2008-09-29 09:50:46+00:00,L5,221.62,221.00,229.40,217.76,229.23,224.63,234.05,238.99
2008-11-08 09:55:12+00:00,L7,217.32,213.23,228.14,210.91,225.86,212.80,229.99,221.96
2009-01-11 09:55:48+00:00,L7,211.22,205.84,226.83,209.55,218.66,210.08,212.21,215.70
2009-02-04 09:51:44+00:00,L5,209.27,198.19,221.36,205.82,217.94,204.01,208.16,213.52
2009-02-28 09:56:10+00:00,L7,216.91,207.49,,,,213.46,216.52,213.47
2009-03-08 09:52:31+00:00,L5,211.59,199.00,213.59,208.72,217.52,209.16,212.49,213.13
2009-03-16 09:56:18+00:00,L7,213.40,204.18,220.19,210.58,217.46,210.41,,
2009-04-17 09:56:29+00:00,L7,225.76,211.28,227.61,218.82,223.61,218.27,230.06,241.04
2009-05-03 09:56:32+00:00,L7,210.21,207.59,211.28,161.21,204.14,,,
2009-05-11 09:53:49+00:00,L5,217.43,215.58,223.67,219.56,223.07,218.23,226.84,220.73
2009-05-19 09:56:34+00:00,L7,212.34,205.13,221.63,212.50,217.31,209.18,218.55,212.10
2009-06-04 09:56:34+00:00,L7,216.82,203.07,217.17,210.20,217.05,228.21,215.89,209.03
2009-06-12 09:54:24+00:00,L5,207.58,207.99,215.10,209.80,218.80,206.16,214.86,205.12
2009-06-28 09:54:41+00:00,L5,207.50,207.23,218.15,211.66,217.35,206.64,218.78,219.52
2009-07-30 09:55:12+00:00,L5,214.27,212.34,220.60,216.09,222.06,210.09,220.48,220.51
2009-08-15 09:55:27+00:00,L5,224.06,218.12,231.99,223.19,229.22,211.63,226.94,218.87
2009-08-31 09:55:41+00:00,L5,213.76,213.71,220.52,213.15,219.72,216.16,226.32,221.97
2009-09-16 09:55:55+00:00,L5,185.30,178.19,189.58,180.54,190.10,177.43,182.94,182.17
2009-10-02 09:56:06+00:00,L5,215.38,210.59,220.45,212.39,,,,
2009-10-26 09:56:27+00:00,L7,217.73,215.04,225.58,217.92,,,,230.92
2009-11-19 09:56:30+00:00,L5,213.39,203.56,222.06,213.86,216.25,204.98,215.95,218.79
2009-12-05 09:56:39+00:00,L5,198.91,198.75,216.13,199.16,206.92,196.66,209.35,205.43
2010-01-22 09:56:58+00:00,L5,215.35,212.86,229.32,214.06,209.91,201.38,214.87,217.59
2010-04-20 09:58:20+00:00,L7,,,,,,207.05,218.94,214.71
2010-05-22 09:58:14+00:00,L7,208.08,203.84,217.44,210.93,216.41,209.69,213.32,213.08
2010-06-23 09:58:18+00:00,L7,208.20,207.63,221.86,211.23,216.70,208.00,,
2010-09-03 09:56:24+00:00,L5,219.18,215.36,235.26,213.38,219.80,208.80,214.94,217.92
2010-11-06 09:55:56+00:00,L5,216.12,213.05,237.87,220.65,224.60,216.29,215.74,221.30
2011-01-25 09:56:04+00:00,L5,222.33,210.29,234.31,220.62,226.20,209.33,220.78,214.69
2011-02-26 09:56:05+00:00,L5,212.18,203.84,221.48,215.03,225.55,211.97,220.72,220.94
2011-03-30 09:55:57+00:00,L5,227.31,211.50,235.67,220.41,229.05,220.46,226.64,223.25
2011-04-07 09:59:45+00:00,L7,217.43,210.23,228.57,217.45,224.75,216.71,220.98,216.83
2011-05-17 09:55:42+00:00,L5,222.11,209.22,227.23,216.52,224.86,217.69,217.68,222.63
2011-08-13 09:59:32+00:00,L7,215.03,206.26,225.97,212.61,230.56,,,210.25
2011-08-29 09:59:30+00:00,L7,211.17,205.76,221.14,214.74,221.78,210.82,218.52,213.04
2011-09-06 09:54:45+00:00,L5,212.97,206.47,220.59,209.73,222.16,215.36,212.93,206.00
2011-09-14 09:59:24+00:00,L7,,,224.77,213.82,224.46,213.10,219.38,215.93
2011-09-22 09:54:31+00:00,L5,224.44,226.64,232.41,222.53,231.90,224.96,232.39,235.26
2011-09-30 09:59:23+00:00,L7,220.01,208.77,225.57,216.38,225.83,220.03,236.79,
2012-03-24 10:00:15+00:00,L7,214.56,205.75,237.39,229.04,222.62,202.86,,
2012-05-11 10:00:49+00:00,L7,209.96,209.29,226.40,220.01,225.74,210.91,230.77,223.07
2012-05-27 10:00:40+00:00,L7,228.22,190.85,218.24,214.08,218.46,208.46,220.16,213.27
2012-08-15 10:01:16+00:00,L7,,,227.35,219.26,224.58,214.94,223.36,224.42
2012-09-16 10:01:34+00:00,L7,212.64,211.96,226.19,221.88,226.62,215.26,240.31,
2012-10-02 10:01:45+00:00,L7,,203.08,219.88,214.79,220.94,212.92,219.55,218.82
2013-01-06 10:02:18+00:00,L7,212.44,214.83,219.34,215.51,219.39,214.49,214.83,216.35
2013-01-22 10:02:19+00:00,L7,203.68,197.45,214.02,199.79,214.49,208.16,211.70,211.48
2013-06-07 10:08:10+00:00,L8,216.64,213.22,233.65,219.68,228.77,217.26,224.59,219.78
2013-06-15 10:01:47+00:00,L7,,208.42,230.80,217.35,228.27,216.70,220.31,219.53
2013-07-09 10:08:07+00:00,L8,212.71,212.87,236.02,220.75,228.86,216.94,225.45,217.76
2013-07-25 10:08:06+00:00,L8,213.69,214.04,240.08,220.12,227.29,216.82,223.49,221.53
2013-08-02 10:01:23+00:00,L7,215.49,216.97,228.31,218.75,229.63,219.42,223.49,221.07
2013-08-10 10:08:08+00:00,L8,208.52,205.40,225.77,211.53,221.36,208.98,217.33,211.80
2013-08-18 10:01:27+00:00,L7,,,227.95,218.20,223.91,214.59,219.41,213.17
2013-09-03 10:01:39+00:00,L7,216.50,207.08,228.92,214.40,218.58,,,211.46
2013-09-11 10:08:08+00:00,L8,208.97,204.04,223.70,,,,,
2013-09-27 10:08:00+00:00,L8,217.66,216.20,239.30,221.86,229.40,217.86,226.95,219.35
2013-11-06 10:02:16+00:00,L7,199.69,194.48,211.39,198.06,205.72,200.47,207.76,205.71
2013-11-14 10:07:50+00:00,L8,214.47,204.91,230.07,217.19,221.85,211.84,219.17,214.31
2013-12-16 10:07:39+00:00,L8,221.55,211.99,241.69,218.64,226.30,218.82,226.57,211.83
2014-01-25 10:02:54+00:00,L7,212.55,192.15,224.94,215.09,214.48,209.03,217.02,212.41
2014-03-06 10:06:42+00:00,L8,228.10,217.76,228.62,220.80,228.10,221.38,227.95,220.95
2014-03-30 10:03:06+00:00,L7,219.92,,,,222.12,210.58,214.67,212.60
2014-04-15 10:03:12+00:00,L7,222.74,211.55,224.82,230.59,,,,213.77
2014-04-23 10:06:00+00:00,L8,227.68,219.21,225.81,219.27,228.70,222.32,228.01,217.81
2014-05-09 10:05:44+00:00,L8,229.43,218.56,229.46,223.49,231.97,224.58,220.56,218.51
2014-05-17 10:03:28+00:00,L7,215.54,203.74,226.03,213.43,225.57,216.41,217.87,212.87
2014-06-10 10:05:49+00:00,L8,227.02,224.49,231.73,219.45,229.30,226.84,236.30,222.91
2014-06-26 10:05:50+00:00,L8,227.83,219.74,228.18,213.74,228.81,221.87,221.19,213.88
2014-07-20 10:03:41+00:00,L7,220.41,204.14,222.92,212.16,,,,209.73
2014-07-28 10:06:03+00:00,L8,225.37,215.61,226.85,214.76,225.64,224.78,221.37,212.71
2014-08-13 10:06:11+00:00,L8,220.78,213.54,227.19,212.69,224.32,220.25,220.98,211.69
2014-08-21 10:03:46+00:00,L7,215.24,212.24,224.58,212.78,224.09,220.43,219.86,212.96
2014-08-29 10:06:12+00:00,L8,230.58,218.76,228.12,215.84,228.64,225.67,223.41,215.74
2014-09-06 10:03:47+00:00,L7,218.39,212.01,229.58,216.91,229.99,221.33,224.07,216.44
2014-09-14 10:06:16+00:00,L8,223.77,219.98,238.70,218.14,226.66,228.52,228.13,216.71
2014-09-30 10:06:17+00:00,L8,229.62,216.65,231.87,217.50,225.41,220.87,236.77,222.58
2014-10-08 10:04:04+00:00,L7,227.71,208.08,227.96,212.07,219.90,222.22,220.18,214.87
2014-10-24 10:04:13+00:00,L7,211.54,208.51,220.14,213.07,221.87,213.76,229.38,228.98
2014-11-01 10:06:19+00:00,L8,228.61,217.39,236.63,223.22,223.82,228.48,236.41,214.83
2014-12-03 10:06:19+00:00,L8,209.92,201.83,217.41,210.49,218.08,209.51,212.20,209.19
2014-12-19 10:06:15+00:00,L8,226.63,211.50,227.78,216.21,223.29,216.09,225.04,212.88
2015-01-12 10:04:42+00:00,L7,213.76,203.25,225.38,213.58,224.64,214.35,219.27,209.60
2015-01-28 10:04:46+00:00,L7,,,,,213.53,216.03,,
2015-04-10 10:05:30+00:00,L8,231.01,223.29,234.25,222.69,228.33,224.43,233.56,228.80
2015-04-18 10:05:21+00:00,L7,217.80,215.24,225.33,223.52,228.18,,,
2015-05-04 10:05:27+00:00,L7,215.74,204.98,216.70,210.12,216.91,207.71,,
2015-05-20 10:05:35+00:00,L7,212.31,202.76,218.05,211.64,,,,212.25
2015-05-28 10:05:12+00:00,L8,216.62,209.43,228.97,217.64,224.21,215.99,223.61,217.21
2015-06-05 10:05:41+00:00,L7,219.92,214.64,225.94,218.80,224.97,222.70,223.62,
2015-06-13 10:05:24+00:00,L8,215.92,209.50,228.70,,,,,
2015-06-21 10:05:44+00:00,L7,211.66,213.41,225.80,214.36,219.41,211.49,218.10,212.65
2015-06-29 10:05:31+00:00,L8,224.22,218.91,242.77,221.88,227.75,219.65,230.08,227.67
2015-07-07 10:05:50+00:00,L7,216.47,227.68,,,,212.94,218.29,218.92
2015-07-31 10:05:45+00:00,L8,219.72,218.65,228.06,219.49,227.83,224.08,228.70,226.44
2015-08-08 10:05:57+00:00,L7,217.48,217.09,227.93,215.50,225.24,214.89,225.78,221.11
2015-08-16 10:05:51+00:00,L8,207.72,206.88,220.19,211.72,218.56,210.62,217.49,211.23
2015-09-25 10:06:06+00:00,L7,194.60,189.54,209.35,,,,,221.25
2015-10-03 10:06:09+00:00,L8,212.09,206.90,226.22,215.41,223.30,213.12,219.19,214.35
2015-10-11 10:06:15+00:00,L7,,191.14,217.50,,,,,210.32
2015-10-19 10:06:10+00:00,L8,216.46,211.00,225.76,214.27,222.51,212.57,216.89,213.80
2015-11-20 10:06:16+00:00,L8,215.92,208.04,226.68,217.90,225.04,213.14,218.72,212.98
2015-12-14 10:07:18+00:00,L7,219.27,219.14,226.36,219.05,225.98,219.57,217.64,209.54
2015-12-22 10:06:16+00:00,L8,228.91,227.34,231.70,220.42,236.64,215.75,220.63,212.77
2016-02-08 10:06:08+00:00,L8,200.97,193.69,218.25,203.04,214.57,207.67,208.63,190.51
2016-04-20 10:08:26+00:00,L7,213.48,203.84,238.25,219.47,,,,213.55
2016-05-22 10:08:34+00:00,L7,214.92,213.39,234.10,230.58,225.18,216.46,240.35,
2016-05-30 10:05:47+00:00,L8,,205.10,227.76,224.62,222.63,210.57,221.68,214.59
2016-06-07 10:08:39+00:00,L7,,203.82,224.60,221.24,219.44,209.03,218.86,211.59
2016-06-15 10:05:50+00:00,L8,211.13,204.86,229.06,222.12,221.07,209.75,219.05,213.76
2016-06-23 10:08:42+00:00,L7,211.47,,,,217.88,207.38,212.47,208.97
2016-07-01 10:05:59+00:00,L8,219.68,219.38,238.36,227.30,226.73,214.61,231.56,221.40
2016-07-09 10:08:41+00:00,L7,213.67,209.27,231.46,220.69,226.27,213.86,230.14,219.80
2016-07-17 10:06:06+00:00,L8,228.54,227.64,246.23,231.65,234.01,224.69,237.85,232.66
2016-07-25 10:08:44+00:00,L7,,205.96,226.59,218.61,223.21,210.42,219.48,215.07
2016-08-02 10:06:09+00:00,L8,216.57,210.75,231.88,219.70,223.92,212.20,224.75,218.06
2016-08-10 10:08:45+00:00,L7,203.70,203.09,216.15,211.39,216.63,202.39,212.29,207.11
2016-08-18 10:06:13+00:00,L8,217.28,218.97,239.29,222.80,227.70,215.10,231.52,223.12
2016-08-26 10:08:48+00:00,L7,212.17,210.80,228.08,219.20,224.19,211.92,226.08,216.30
2016-09-03 10:06:20+00:00,L8,218.51,216.43,241.44,231.97,228.48,214.93,232.66,226.92
2016-09-11 10:08:50+00:00,L7,213.51,210.83,226.61,221.48,226.05,211.71,222.52,220.10
2016-09-19 10:06:22+00:00,L8,209.72,205.48,224.70,217.85,220.95,210.04,218.90,213.32
2016-09-27 10:08:53+00:00,L7,216.65,209.78,,,224.12,208.09,217.90,213.93
2016-10-05 10:06:24+00:00,L8,220.86,210.68,237.98,228.24,228.03,212.59,225.48,225.88
2016-10-29 10:08:49+00:00,L7,214.93,208.80,223.25,239.70,231.11,203.90,215.01,212.16
2016-11-30 10:08:38+00:00,L7,,205.31,225.48,216.25,228.15,210.75,212.67,214.90
2016-12-08 10:06:26+00:00,L8,223.19,216.52,227.96,222.59,232.82,211.75,214.87,218.45
2017-01-09 10:06:19+00:00,L8,213.56,204.38,223.39,214.30,221.34,210.31,214.09,212.65
2017-02-26 10:06:00+00:00,L8,214.80,202.66,227.14,216.33,218.76,209.81,215.45,211.03
2017-03-06 10:08:15+00:00,L7,,,,215.39,222.16,212.35,218.55,211.44
2017-03-14 10:05:52+00:00,L8,232.05,212.51,243.46,227.84,232.69,217.01,237.06,225.28
2017-03-30 10:05:43+00:00,L8,232.65,214.55,234.87,221.75,230.37,218.31,235.94,228.45
2017-04-07 10:08:25+00:00,L7,223.10,208.95,225.13,224.23,224.89,214.84,224.34,224.56
2017-04-15 10:05:35+00:00,L8,222.21,207.51,227.10,223.96,225.50,213.96,228.25,225.02
2017-04-23 10:08:32+00:00,L7,218.66,210.36,,,,209.86,219.92,219.08
2017-05-17 10:05:35+00:00,L8,232.36,209.00,234.60,226.93,227.86,221.04,234.00,224.24
2017-06-02 10:05:45+00:00,L8,227.81,214.61,225.59,219.96,224.76,217.85,229.10,216.49
2017-06-10 10:08:44+00:00,L7,212.99,204.00,227.29,213.30,222.89,213.79,223.65,214.85
2017-06-18 10:05:51+00:00,L8,219.17,206.54,226.54,220.53,226.29,216.84,227.95,214.16
2017-06-26 10:08:47+00:00,L7,214.18,204.18,227.51,252.12,197.29,208.47,216.27,208.04
2017-07-04 10:05:55+00:00,L8,220.74,218.37,238.82,221.34,228.53,223.89,236.95,228.83
2017-07-12 10:08:48+00:00,L7,211.48,206.62,223.06,215.30,222.51,215.06,221.35,212.11
2017-07-20 10:06:00+00:00,L8,227.30,212.65,236.80,219.75,226.96,218.41,230.18,223.80
2017-07-28 10:08:47+00:00,L7,213.64,201.20,224.70,214.34,221.96,213.39,,
2017-08-05 10:06:07+00:00,L8,214.20,211.22,225.21,217.49,226.10,219.20,224.41,219.11
2017-08-13 10:08:44+00:00,L7,215.45,206.02,224.80,223.06,225.08,,,
2017-08-21 10:06:12+00:00,L8,217.88,208.79,226.03,219.67,224.69,216.67,230.10,219.33
2017-08-29 10:08:45+00:00,L7,216.69,207.15,225.56,216.22,224.61,212.41,221.91,213.28
2017-09-14 10:08:43+00:00,L7,214.78,203.61,224.81,216.90,224.51,213.27,221.32,218.98
2017-09-22 10:06:18+00:00,L8,223.16,209.65,225.12,219.17,229.16,219.40,228.98,216.62
2017-09-30 10:08:44+00:00,L7,,210.11,225.22,216.36,226.33,213.18,223.84,215.92
2017-10-16 10:08:46+00:00,L7,213.32,205.73,223.77,217.00,225.51,213.47,220.40,220.58
2017-10-24 10:06:26+00:00,L8,211.60,203.87,224.55,214.34,219.54,210.22,215.95,212.52
2017-11-01 10:08:46+00:00,L7,221.69,211.27,226.04,218.28,225.25,218.67,221.01,216.32
2017-11-17 10:08:43+00:00,L7,223.85,201.93,226.23,218.45,226.23,219.11,229.69,233.11
2017-11-25 10:06:19+00:00,L8,227.30,205.62,224.46,218.26,226.11,217.88,217.84,212.94
2017-12-03 10:08:36+00:00,L7,206.15,189.62,202.88,203.25,204.93,199.72,206.28,204.42
2018-01-04 10:08:15+00:00,L7,207.89,192.86,212.77,202.77,212.92,202.99,212.84,210.57
2018-01-28 10:06:03+00:00,L8,229.46,223.27,231.81,219.12,222.79,213.97,224.75,213.46
2018-02-21 10:07:35+00:00,L7,373.62,,,,212.14,207.96,204.90,210.60
2018-03-09 10:07:24+00:00,L7,220.08,208.24,226.53,221.36,245.71,208.90,218.83,212.74
2018-04-02 10:05:34+00:00,L8,221.02,207.15,222.55,215.73,220.82,210.00,218.19,212.15
2018-05-12 10:06:23+00:00,L7,211.56,203.49,217.06,210.93,214.78,205.64,212.31,208.36
2018-06-05 10:04:54+00:00,L8,225.54,216.26,224.35,217.49,221.60,213.44,221.64,212.66
2018-06-21 10:05:05+00:00,L8,230.73,218.45,227.36,221.93,222.30,217.10,224.05,217.29
2018-06-29 10:05:34+00:00,L7,,202.17,216.96,212.49,217.75,210.08,217.87,209.53
2018-07-07 10:05:14+00:00,L8,221.03,210.95,219.84,213.63,220.16,213.05,221.96,212.76
2018-07-15 10:05:15+00:00,L7,221.43,208.43,219.00,212.13,217.01,209.31,215.22,209.28
2018-07-23 10:05:21+00:00,L8,216.30,208.20,218.33,213.07,218.74,210.97,219.45,213.11
2018-07-31 10:04:59+00:00,L7,225.03,213.46,226.80,199.76,216.34,211.03,216.47,207.95
2018-08-08 10:05:30+00:00,L8,225.32,208.10,226.05,218.63,222.20,213.66,222.78,212.86
2018-08-16 10:04:41+00:00,L7,213.99,208.10,217.93,213.72,219.20,210.97,215.23,235.45
2018-09-01 10:04:21+00:00,L7,207.97,226.57,183.12,204.58,213.97,199.43,210.39,204.48
2018-09-09 10:05:44+00:00,L8,224.96,211.49,226.51,220.90,227.17,216.59,227.02,215.45
2018-10-03 10:03:37+00:00,L7,209.16,201.47,214.59,210.64,216.52,205.17,214.65,210.71
2018-10-11 10:05:57+00:00,L8,220.37,203.21,219.89,219.27,221.67,210.41,223.48,211.47
2018-10-19 10:03:14+00:00,L7,243.42,179.22,217.15,214.36,214.83,209.45,216.45,211.81
2018-11-04 10:02:53+00:00,L7,198.42,,,,,,,
2018-11-12 10:06:04+00:00,L8,224.13,205.11,220.87,218.08,221.24,211.56,216.49,212.72
2018-11-28 10:06:03+00:00,L8,212.58,194.41,214.12,212.75,,,,
2018-12-22 10:01:39+00:00,L7,227.63,,,,,237.82,,
2019-01-07 10:01:10+00:00,L7,209.83,200.64,213.22,201.31,210.26,207.95,206.52,206.56
2019-01-15 10:05:58+00:00,L8,212.87,210.20,218.93,211.22,221.54,208.19,212.63,211.11
2019-02-16 10:05:52+00:00,L8,228.76,223.58,227.47,217.66,227.37,213.70,220.12,219.13
2019-02-24 09:59:41+00:00,L7,213.54,209.05,213.96,207.59,220.37,207.39,213.71,209.33
2019-03-04 10:05:48+00:00,L8,233.01,228.16,222.75,218.19,228.76,215.34,220.12,217.21
2019-03-12 09:59:10+00:00,L7,214.54,210.68,214.51,208.73,217.28,208.07,214.28,210.34
2019-03-28 09:58:38+00:00,L7,218.30,211.51,211.68,209.66,220.59,220.18,207.12,211.32
2019-04-05 10:05:39+00:00,L8,214.18,199.97,198.65,184.96,204.78,197.20,206.30,202.80
2019-04-13 09:58:04+00:00,L7,223.13,218.44,222.72,217.40,226.47,219.92,224.46,219.32
2019-04-29 09:57:29+00:00,L7,206.48,,191.11,194.34,205.91,199.40,205.79,201.16
2019-05-23 10:05:47+00:00,L8,218.55,208.04,227.86,217.53,224.02,211.86,224.92,220.24
2019-05-31 09:56:16+00:00,L7,218.00,209.30,244.46,208.06,215.21,206.04,218.22,214.78
2019-06-08 10:05:55+00:00,L8,213.91,211.26,220.99,214.09,221.50,213.42,226.37,218.55
2019-06-16 09:55:42+00:00,L7,219.77,,214.43,208.30,215.59,210.43,216.89,214.58
2019-06-24 10:06:00+00:00,L8,214.26,207.67,222.33,212.43,219.38,212.94,224.95,223.53
2019-07-02 09:55:06+00:00,L7,207.36,203.31,217.63,210.45,217.75,209.66,218.69,219.61
2019-07-10 10:06:04+00:00,L8,208.06,204.56,225.15,212.60,220.78,212.24,224.45,223.03
2019-07-26 10:06:09+00:00,L8,223.25,213.10,228.94,213.74,223.57,214.47,229.84,225.04
2019-08-03 09:53:50+00:00,L7,210.43,202.76,216.87,209.08,221.45,216.41,213.57,210.21
2019-08-11 10:06:15+00:00,L8,218.45,208.11,226.47,215.31,222.05,212.76,226.28,219.09
2019-08-19 09:53:10+00:00,L7,241.86,201.98,226.06,213.28,220.37,214.26,225.22,224.00
2019-09-04 09:52:29+00:00,L7,210.05,203.83,219.37,210.84,217.55,209.79,219.12,213.89
2019-09-12 10:06:23+00:00,L8,218.26,213.60,227.83,212.51,222.82,213.39,224.22,219.60
2019-09-20 09:51:46+00:00,L7,211.47,203.29,221.88,211.51,218.27,212.95,219.33,212.51
2019-10-06 09:51:06+00:00,L7,211.98,,,,,,,208.71
2019-10-14 10:06:31+00:00,L8,218.32,221.83,227.92,218.95,223.87,217.07,221.63,213.21
2019-12-25 09:47:22+00:00,L7,204.57,190.64,214.34,196.60,209.36,202.56,207.11,196.72
2020-01-02 10:06:21+00:00,L8,218.76,210.98,224.10,216.55,223.16,211.48,214.17,210.21
2020-01-10 09:46:33+00:00,L7,,,220.79,213.86,222.44,231.83,214.94,210.28
2020-01-18 10:06:18+00:00,L8,203.89,202.30,217.88,206.40,213.70,204.12,211.75,210.82
2020-01-26 09:45:46+00:00,L7,225.86,218.19,233.77,224.74,221.55,210.49,213.34,210.60
2020-02-11 09:44:57+00:00,L7,212.95,202.44,221.29,212.81,216.74,210.43,210.38,209.45
2020-02-27 09:44:06+00:00,L7,205.21,202.43,214.89,205.20,214.67,205.79,210.68,210.66
2020-03-22 10:05:56+00:00,L8,,,,,222.63,211.63,218.32,215.56
2020-04-07 10:05:47+00:00,L8,224.92,205.47,227.59,216.71,224.80,210.78,218.49,216.80
2020-04-15 09:41:26+00:00,L7,210.52,203.38,214.89,205.49,217.34,206.22,211.29,211.98
2020-05-17 09:39:30+00:00,L7,218.66,199.14,215.91,205.61,215.75,204.97,210.70,209.33
2020-05-25 10:05:35+00:00,L8,215.17,205.06,224.08,212.11,224.37,209.91,215.66,221.14
2020-06-10 10:05:44+00:00,L8,210.93,204.98,215.26,,,,,209.50
2020-06-18 09:37:37+00:00,L7,209.40,202.42,217.75,207.74,216.05,206.73,212.55,209.10
2020-06-26 10:05:52+00:00,L8,216.27,205.30,222.51,213.79,221.31,210.84,218.74,213.71
2020-07-12 10:05:59+00:00,L8,219.02,207.17,224.97,218.14,223.31,211.02,219.71,219.25
2020-07-20 09:35:41+00:00,L7,215.10,210.21,227.46,216.22,229.78,209.98,219.44,223.45
2020-07-28 10:06:04+00:00,L8,220.15,209.93,228.50,218.88,224.64,212.64,228.13,222.15
2020-08-05 09:34:41+00:00,L7,209.40,201.03,216.95,211.11,218.27,207.37,211.65,214.60
2020-08-13 10:06:07+00:00,L8,230.78,215.24,226.70,220.56,225.02,218.35,223.72,224.59
2020-08-21 09:33:40+00:00,L7,222.14,203.30,214.35,211.58,217.88,210.00,215.38,211.36
2020-08-29 10:06:16+00:00,L8,222.95,209.60,226.34,215.61,223.91,211.35,218.74,220.06
2020-09-06 09:32:37+00:00,L7,214.45,209.54,221.30,215.07,224.19,216.41,220.91,219.86
2020-09-14 10:06:22+00:00,L8,228.55,206.76,229.30,220.70,226.23,214.68,220.51,227.08
2020-09-22 09:31:33+00:00,L7,237.05,201.69,228.09,217.98,225.44,212.99,218.93,226.85
2020-10-08 09:30:33+00:00,L7,213.71,204.10,219.44,212.61,216.51,209.64,211.74,214.87
2020-10-24 09:29:30+00:00,L7,213.11,211.50,232.89,215.09,,203.30,213.77,225.91
2020-11-01 10:06:27+00:00,L8,221.49,208.66,230.20,218.97,222.49,214.38,214.82,218.92
2020-11-17 10:06:26+00:00,L8,209.87,199.39,216.73,208.00,215.00,208.73,208.86,211.78
2021-01-20 10:06:16+00:00,L8,219.32,207.78,230.37,215.36,221.91,214.60,213.71,214.40
2021-02-21 10:06:10+00:00,L8,218.26,210.32,224.04,213.52,218.74,213.02,215.84,214.66
2021-03-01 09:20:16+00:00,L7,212.33,208.71,223.13,212.33,220.15,208.62,213.31,211.82
2021-03-25 10:05:56+00:00,L8,225.63,216.57,229.74,217.06,224.74,217.62,220.05,220.65
2021-04-02 09:17:43+00:00,L7,223.56,207.81,230.39,221.70,225.17,216.14,218.94,221.67
