dates,sar2041-0000,sar2041-0001,sar2041-0002,sar2041-0003,sar2041-0004,sar2041-0005,sar2041-0006,sar2041-0007,satname
1987-08-19 09:32:18+00:00,220.33,216.72,227.67,216.77,232.59,223.71,228.61,222.92,L5
1987-09-04 09:32:43+00:00,222.09,218.45,228.96,218.25,233.93,225.69,230.36,225.06,L5
1987-09-20 09:33:05+00:00,221.99,219.44,229.42,219.01,234.40,226.51,231.24,225.79,L5
1987-11-07 09:34:02+00:00,221.42,219.43,229.33,219.32,235.49,227.08,232.87,226.75,L5
1988-01-10 09:35:05+00:00,223.90,221.31,230.38,220.11,235.40,226.93,236.83,229.33,L5
1988-02-11 09:35:41+00:00,223.14,220.12,229.94,217.66,230.16,222.89,234.24,226.86,L5
1988-03-14 09:36:03+00:00,222.57,218.94,228.83,214.22,223.93,218.56,232.16,223.41,L5
1988-04-15 09:36:14+00:00,224.32,219.49,230.50,213.43,223.60,218.12,233.19,224.17,L5
1988-05-01 09:36:21+00:00,223.74,219.51,231.53,215.22,224.67,219.59,233.67,223.52,L5
1988-05-17 09:36:32+00:00,225.62,220.18,233.05,218.83,225.79,221.08,233.04,223.76,L5
1988-06-02 09:36:38+00:00,224.35,219.56,230.92,217.37,224.27,219.16,230.79,222.64,L5
1988-06-18 09:36:43+00:00,224.21,218.96,231.39,218.58,225.45,219.00,230.64,224.09,L5
1988-07-04 09:36:48+00:00,223.12,218.39,230.99,218.71,225.08,218.49,230.48,224.01,L5
1988-07-20 09:36:51+00:00,221.18,217.01,230.52,219.01,224.64,218.48,229.78,224.40,L5
1988-08-21 09:36:53+00:00,220.94,216.84,230.23,219.48,225.80,219.75,229.94,224.80,L5
1988-09-06 09:36:55+00:00,222.31,218.47,232.03,221.73,227.91,221.01,231.18,226.45,L5
1988-09-22 09:36:50+00:00,222.58,218.43,233.07,223.92,229.68,222.07,232.13,227.78,L5
1988-11-09 09:36:45+00:00,220.39,214.78,230.34,223.26,228.23,219.24,229.02,226.73,L5
1988-12-11 09:36:33+00:00,217.66,212.03,230.61,222.80,229.12,219.04,229.22,225.35,L5
1988-12-27 09:36:27+00:00,216.87,211.43,229.72,222.05,229.42,218.98,229.37,223.64,L5
1989-01-12 09:36:20+00:00,216.84,211.09,230.69,222.16,231.17,220.17,230.03,223.62,L5
1989-01-28 09:36:07+00:00,219.68,212.48,232.33,223.96,233.38,222.20,230.94,225.34,L5
1989-04-18 09:35:07+00:00,215.90,207.57,229.06,220.27,232.76,219.54,228.19,220.95,L5
1989-05-20 09:34:32+00:00,218.84,210.94,229.63,219.99,232.87,220.02,230.20,221.25,L5
1989-06-21 09:33:55+00:00,221.32,213.27,230.91,220.72,233.02,220.63,231.78,223.71,L5
1989-07-23 09:33:21+00:00,222.56,214.56,229.75,220.34,231.63,219.96,230.48,223.59,L5
1989-08-24 09:32:39+00:00,221.84,211.96,226.31,217.21,229.32,216.69,228.54,220.06,L5
1989-09-09 09:32:15+00:00,219.53,210.44,224.33,215.16,227.27,213.91,225.89,217.10,L5
1989-09-25 09:31:52+00:00,219.62,211.15,224.91,216.84,228.41,216.69,227.75,218.28,L5
1989-10-11 09:31:29+00:00,219.41,210.95,226.68,217.85,230.02,217.32,229.57,219.10,L5
1989-10-27 09:30:51+00:00,219.73,212.26,227.55,217.73,230.55,218.06,230.44,219.03,L5
1989-11-12 09:30:07+00:00,219.63,212.47,228.57,218.17,231.42,219.00,231.13,218.76,L5
1989-11-28 09:30:04+00:00,218.23,211.20,228.27,218.01,230.26,218.53,230.45,217.32,L5
1989-12-14 09:29:38+00:00,217.34,210.37,227.27,217.28,229.39,219.02,229.66,216.24,L5
1989-12-30 09:29:08+00:00,216.91,209.60,225.65,216.90,228.87,218.44,228.74,215.44,L5
1990-01-31 09:28:06+00:00,216.93,208.71,224.99,216.54,228.02,218.87,228.93,215.69,L5
1990-03-04 09:27:02+00:00,215.53,209.70,226.13,216.33,228.07,218.87,229.41,216.03,L5
1990-04-21 09:26:22+00:00,217.94,212.63,226.85,216.26,227.96,219.64,230.51,218.41,L5
1990-05-07 09:26:19+00:00,219.55,213.30,227.05,217.96,228.90,220.17,230.06,221.17,L5
1990-06-24 09:26:18+00:00,222.74,217.03,227.77,219.73,230.71,221.54,231.54,228.59,L5
1990-07-10 09:26:16+00:00,225.88,221.07,232.00,220.91,232.55,223.66,234.10,233.01,L5
1990-07-26 09:26:12+00:00,225.05,220.86,231.83,220.53,231.77,223.16,233.58,232.16,L5
1990-08-11 09:26:07+00:00,227.94,225.37,235.66,223.58,234.50,225.33,233.92,233.74,L5
1990-09-12 09:25:59+00:00,230.05,226.51,237.10,225.81,236.04,227.74,235.25,234.46,L5
1990-09-28 09:25:50+00:00,230.80,227.22,238.52,225.73,236.14,227.32,234.94,233.96,L5
1990-10-14 09:25:44+00:00,229.79,226.34,236.58,224.31,234.44,225.43,234.23,232.39,L5
1990-11-15 09:25:37+00:00,225.82,223.62,235.33,221.95,230.96,223.49,231.15,228.71,L5
1991-04-24 09:28:10+00:00,218.28,214.94,230.17,220.52,231.75,219.78,222.94,224.60,L5
1991-05-26 09:28:46+00:00,227.49,222.77,237.54,229.91,242.53,229.19,234.47,233.79,L5
1991-06-11 09:28:57+00:00,226.22,223.00,237.53,230.62,237.56,224.81,230.30,229.87,L5
1991-06-27 09:29:13+00:00,228.72,224.92,240.58,233.88,237.54,225.55,231.63,231.28,L5
1991-07-13 09:29:21+00:00,228.23,224.96,240.07,234.18,236.26,223.90,230.22,229.29,L5
1991-07-29 09:29:36+00:00,227.57,222.98,239.78,232.94,237.21,223.90,231.73,228.63,L5
1991-08-14 09:29:39+00:00,228.07,222.55,239.56,232.35,238.29,224.62,233.26,229.26,L5
1991-09-15 09:30:02+00:00,226.70,220.81,237.50,230.64,237.23,223.92,232.62,227.76,L5
1991-10-17 09:30:18+00:00,227.11,219.86,237.24,230.54,237.54,224.95,232.41,227.83,L5
1991-11-02 09:30:16+00:00,226.31,219.53,236.94,229.44,236.60,224.69,232.38,227.18,L5
1991-12-04 09:30:36+00:00,225.37,218.09,235.85,228.82,235.37,224.64,230.70,225.22,L5
1992-02-06 09:30:19+00:00,222.74,214.07,230.00,223.11,234.28,225.78,229.68,224.41,L5
1992-02-22 09:30:17+00:00,222.15,214.25,228.88,223.01,233.16,225.55,227.31,223.46,L5
1992-03-09 09:30:19+00:00,223.62,215.69,229.46,224.15,234.48,226.37,228.28,225.59,L5
1992-04-26 09:29:58+00:00,225.02,218.38,230.43,222.87,234.86,224.87,227.39,226.51,L5
1992-05-12 09:29:51+00:00,225.02,217.93,228.96,222.14,233.80,223.75,226.54,225.93,L5
1992-05-28 09:29:42+00:00,224.19,217.68,229.32,222.25,234.47,223.03,227.34,226.38,L5
1992-06-13 09:29:31+00:00,221.01,214.66,226.98,221.05,236.90,224.21,230.75,227.96,L5
1992-06-29 09:29:20+00:00,220.18,214.63,226.66,221.08,235.65,223.63,230.38,227.53,L5
1992-07-15 09:29:08+00:00,219.52,214.05,226.55,221.63,235.01,222.34,228.76,226.73,L5
1992-07-31 09:28:56+00:00,219.41,213.61,226.60,221.36,234.40,222.08,228.28,226.50,L5
1992-08-16 09:28:41+00:00,219.41,213.67,227.91,221.86,235.18,223.12,228.52,226.98,L5
1992-09-01 09:28:26+00:00,216.69,211.31,225.78,219.43,232.48,220.65,226.97,224.57,L5
1992-09-17 09:28:12+00:00,215.26,209.95,226.00,218.98,232.04,220.51,226.54,222.74,L5
1992-11-20 09:27:06+00:00,209.64,206.13,224.18,218.78,231.60,219.65,225.78,221.43,L5
1992-12-22 09:27:31+00:00,209.15,206.49,223.74,217.57,228.99,217.10,221.26,217.92,L5
1993-01-23 09:27:51+00:00,209.34,205.05,224.72,216.70,230.08,218.87,220.81,216.98,L5
1993-02-08 09:28:02+00:00,207.83,204.30,224.34,213.84,230.29,218.72,220.28,215.74,L5
1993-03-12 09:28:18+00:00,211.74,207.68,227.57,215.55,233.97,219.53,221.03,216.46,L5
1993-05-31 09:28:40+00:00,218.08,213.39,230.10,216.10,233.41,220.05,222.78,221.78,L5
1993-06-16 09:28:38+00:00,217.62,212.69,229.07,216.42,231.65,219.74,223.69,221.78,L5
1993-07-18 09:28:32+00:00,221.42,216.87,233.09,219.39,230.15,221.70,226.28,226.57,L5
1993-08-03 09:28:32+00:00,221.17,218.95,232.88,219.91,229.21,220.71,229.50,227.58,L5
1993-08-19 09:28:32+00:00,222.36,219.08,232.88,224.68,228.78,220.80,230.29,226.92,L5
1993-10-06 09:28:23+00:00,220.15,217.00,232.25,225.30,227.75,220.56,229.88,225.94,L5
1993-11-07 09:28:10+00:00,218.99,214.44,230.63,223.48,227.36,218.79,228.15,224.04,L5
1993-12-25 09:27:50+00:00,216.95,211.09,226.70,220.10,224.85,211.20,220.03,215.90,L5
1994-01-26 09:27:23+00:00,213.97,206.13,222.10,216.52,223.38,208.56,215.98,212.16,L5
1994-03-31 09:26:30+00:00,213.52,205.97,221.00,214.36,224.10,208.05,211.92,210.45,L5
1994-05-02 09:25:53+00:00,214.31,206.06,219.62,212.69,224.36,208.90,213.91,212.42,L5
1994-06-19 09:24:58+00:00,214.88,207.81,219.31,212.73,224.19,209.08,212.96,210.14,L5
1994-07-21 09:24:07+00:00,217.87,213.72,223.35,216.93,227.37,219.46,223.49,218.61,L5
1994-08-22 09:23:17+00:00,222.58,220.58,228.42,219.21,231.23,222.47,227.83,219.12,L5
1994-09-07 09:22:53+00:00,223.22,220.46,230.33,219.46,232.13,222.25,228.05,219.29,L5
1994-10-25 09:21:28+00:00,217.07,213.94,224.10,215.59,228.82,217.11,224.69,216.74,L5
1994-12-12 09:19:52+00:00,216.34,213.98,223.90,213.62,230.24,216.48,221.84,213.92,L5
1995-01-13 09:18:46+00:00,215.91,213.33,223.46,212.04,228.50,216.32,222.05,215.57,L5
1995-03-18 09:16:14+00:00,213.74,207.97,222.37,209.75,225.87,212.70,218.23,210.93,L5
1995-04-19 09:14:54+00:00,214.26,209.37,224.95,212.84,227.92,215.11,221.54,214.34,L5
1995-05-05 09:14:11+00:00,219.13,213.84,231.31,216.27,229.67,218.33,225.75,215.77,L5
1995-05-21 09:13:28+00:00,219.58,214.18,231.05,217.07,229.50,217.90,226.18,216.24,L5
1995-06-06 09:12:43+00:00,218.96,213.44,231.21,218.64,230.43,217.10,225.47,215.40,L5
1995-06-22 09:12:01+00:00,218.42,213.32,232.15,220.54,229.83,217.17,227.61,218.25,L5
1995-07-08 09:11:17+00:00,218.36,213.45,233.13,222.26,230.10,216.46,227.62,218.37,L5
1995-07-24 09:10:32+00:00,219.64,214.31,235.14,225.05,233.13,217.54,228.76,219.11,L5
1995-08-09 09:09:49+00:00,219.64,214.31,235.14,225.05,231.98,217.83,228.09,218.24,L5
1995-09-10 09:08:19+00:00,220.43,213.93,234.37,224.44,231.49,217.80,227.29,218.27,L5
1996-02-17 09:11:43+00:00,221.44,210.22,228.62,224.67,230.06,215.78,218.50,216.62,L5
1996-04-05 09:14:50+00:00,216.54,217.00,237.25,224.45,230.25,214.62,218.19,216.76,L5
1996-05-23 09:17:41+00:00,218.06,219.20,236.68,226.89,232.03,217.94,223.97,223.93,L5
1996-06-08 09:18:34+00:00,218.47,217.67,236.81,226.03,233.31,218.72,226.02,223.98,L5
1996-06-24 09:19:26+00:00,217.40,218.42,235.11,224.42,231.52,218.76,226.04,223.09,L5
1996-07-10 09:20:15+00:00,217.37,218.22,236.53,225.57,231.56,219.38,227.10,224.59,L5
1996-07-26 09:21:07+00:00,218.20,218.11,236.96,225.74,232.40,220.26,229.05,224.46,L5
1996-08-11 09:21:57+00:00,217.75,217.34,236.58,225.56,232.30,219.79,228.78,224.75,L5
1996-09-12 09:23:41+00:00,215.57,215.56,234.35,222.59,230.14,218.78,228.21,223.14,L5
1996-09-28 09:24:33+00:00,215.57,215.56,234.35,220.74,228.44,217.75,225.94,221.57,L5
1996-10-30 09:26:11+00:00,213.80,212.12,231.50,219.65,226.56,216.15,224.54,220.09,L5
1997-02-03 09:30:40+00:00,212.06,204.41,222.15,212.00,222.34,210.62,217.38,210.09,L5
1997-02-19 09:31:22+00:00,211.08,204.89,218.17,206.29,217.36,206.89,215.00,203.24,L5
1997-03-23 09:32:37+00:00,218.33,211.93,224.13,211.57,222.38,213.04,222.02,208.15,L5
1997-04-24 09:33:46+00:00,221.10,214.26,224.14,213.44,225.52,214.68,226.13,210.52,L5
1997-05-10 09:34:19+00:00,223.74,217.20,226.18,215.49,230.19,218.08,230.97,213.60,L5
1997-07-13 09:36:33+00:00,222.61,217.09,227.42,216.36,229.53,217.85,230.36,215.28,L5
1997-07-29 09:37:05+00:00,222.57,215.99,226.50,216.71,229.02,218.27,230.13,216.22,L5
1997-08-14 09:37:35+00:00,220.67,215.41,227.55,217.65,227.91,219.15,229.30,218.08,L5
1997-08-30 09:38:05+00:00,218.97,212.75,226.69,218.82,228.97,219.84,226.72,219.61,L5
1997-09-15 09:38:32+00:00,218.62,211.60,226.75,219.38,229.72,219.40,225.88,219.17,L5
1997-10-17 09:39:26+00:00,216.50,209.12,225.20,218.20,228.85,215.77,222.60,218.10,L5
1997-11-18 09:40:14+00:00,213.20,205.26,223.58,217.76,226.66,214.00,220.99,215.63,L5
1997-12-20 09:41:00+00:00,212.07,205.75,223.58,217.07,226.79,214.25,220.99,215.50,L5
1998-01-21 09:41:44+00:00,210.45,203.30,221.40,216.24,225.44,212.41,217.12,213.43,L5
1998-02-06 09:42:06+00:00,209.99,202.16,221.01,215.56,225.28,211.76,214.89,212.99,L5
1998-03-26 09:42:52+00:00,208.48,200.97,219.58,215.75,224.01,209.87,211.94,212.98,L5
1998-04-11 09:43:04+00:00,209.46,200.35,219.66,215.59,224.03,210.96,212.47,212.88,L5
1998-05-13 09:43:32+00:00,210.57,201.95,221.87,215.50,223.84,213.08,214.89,213.48,L5
1998-06-30 09:44:12+00:00,211.78,201.00,221.98,216.15,224.30,214.27,215.31,214.88,L5
1998-07-16 09:44:23+00:00,211.14,200.96,222.16,216.38,224.45,215.09,216.73,215.11,L5
1998-08-01 09:44:28+00:00,211.99,201.23,223.31,216.72,225.94,217.53,220.38,216.98,L5
1998-08-17 09:44:36+00:00,211.63,202.26,224.34,217.81,226.29,218.11,222.08,217.36,L5
1998-09-02 09:44:48+00:00,211.37,201.97,224.72,218.16,225.76,218.19,221.12,215.37,L5
1998-09-18 09:44:56+00:00,211.43,202.45,225.80,218.29,226.91,218.40,220.94,215.57,L5
1998-10-20 09:44:58+00:00,211.49,204.08,228.72,218.64,228.62,219.74,223.16,214.76,L5
1998-11-21 09:45:10+00:00,209.61,202.61,227.45,217.09,226.27,217.38,220.53,212.77,L5
1999-01-24 09:45:11+00:00,211.80,207.13,229.08,217.44,227.36,217.99,219.94,213.04,L5
1999-03-13 09:45:10+00:00,212.85,211.17,231.74,216.94,228.48,216.46,219.72,212.87,L5
1999-03-29 09:44:52+00:00,214.12,212.58,232.09,217.07,227.56,216.29,220.90,213.26,L5
1999-04-14 09:44:51+00:00,213.94,209.50,228.34,215.55,224.96,214.03,218.59,211.82,L5
1999-04-30 09:44:50+00:00,215.25,211.49,226.89,216.42,224.17,213.59,218.48,214.72,L5
1999-06-01 09:44:14+00:00,215.40,211.70,225.69,217.20,225.62,213.90,219.70,217.28,L5
1999-06-17 09:44:05+00:00,213.90,210.55,225.88,217.46,225.58,212.86,219.49,218.82,L5
1999-07-03 09:43:56+00:00,214.38,211.11,226.98,218.88,226.91,213.39,221.39,220.14,L5
1999-07-19 09:43:52+00:00,215.79,212.23,227.70,220.00,227.37,213.62,222.66,220.33,L5
1999-08-12 09:59:01+00:00,213.82,209.45,227.25,219.69,225.86,211.70,222.52,219.41,L7
1999-08-20 09:43:39+00:00,213.12,209.35,226.84,219.50,225.80,211.73,222.92,217.91,L5
1999-08-28 09:59:04+00:00,212.85,209.30,226.76,219.42,225.59,211.66,222.77,217.54,L7
1999-09-05 09:43:10+00:00,212.85,209.30,226.87,219.47,225.66,211.81,222.71,217.91,L5
1999-09-13 09:58:59+00:00,212.21,208.57,226.23,218.99,225.42,211.20,222.16,217.90,L7
1999-10-07 09:42:45+00:00,211.72,208.17,225.94,219.00,225.22,210.94,222.83,218.21,L5
1999-11-08 09:42:06+00:00,210.48,207.64,226.59,218.76,225.45,211.06,223.22,218.69,L5
1999-11-16 09:59:01+00:00,210.15,206.91,225.71,218.06,224.98,210.86,222.30,217.99,L7
1999-12-02 09:58:56+00:00,211.00,206.90,225.51,217.91,224.69,211.00,222.10,217.11,L7
1999-12-18 09:59:04+00:00,211.93,206.88,225.42,217.62,224.65,211.19,221.75,215.56,L7
2000-01-03 09:58:57+00:00,213.07,207.04,224.93,216.70,223.74,211.34,220.08,214.23,L7
2000-01-19 09:58:54+00:00,211.77,205.68,223.85,215.06,222.75,210.95,218.41,213.27,L7
2000-02-04 09:58:54+00:00,212.36,205.78,224.20,215.21,223.25,211.10,217.97,213.04,L7
2000-03-07 09:58:42+00:00,214.84,206.44,224.40,214.82,223.40,212.08,217.01,213.39,L7
2000-03-15 09:39:53+00:00,216.43,207.74,225.24,215.60,223.44,213.40,218.13,213.96,L5
2000-04-24 09:58:27+00:00,215.61,206.60,223.32,213.45,221.57,212.41,215.94,212.35,L7
2000-06-19 09:42:35+00:00,220.37,210.60,226.34,214.81,223.28,215.69,218.47,214.54,L5
2000-06-27 09:57:49+00:00,219.22,210.08,226.20,214.64,223.66,214.99,218.40,214.40,L7
2000-07-29 09:57:19+00:00,216.77,208.61,225.14,214.20,222.84,214.27,219.01,214.57,L7
2000-08-14 09:57:13+00:00,215.33,208.61,224.84,213.72,221.18,213.87,219.66,215.07,L7
2000-08-30 09:57:02+00:00,215.03,208.44,225.14,213.66,221.53,213.30,219.72,214.91,L7
2000-09-15 09:56:43+00:00,213.77,205.62,223.32,211.86,221.27,211.81,217.73,214.30,L7
2000-12-20 09:56:33+00:00,213.74,206.78,225.59,214.43,222.27,210.92,218.23,214.20,L7
2001-01-05 09:56:33+00:00,213.24,206.04,223.76,212.97,219.94,208.77,215.24,212.65,L7
2001-01-21 09:56:39+00:00,212.78,205.39,224.17,213.98,220.05,209.10,215.27,212.29,L7
2001-02-06 09:56:32+00:00,214.06,206.66,226.63,215.48,221.18,209.93,216.24,213.02,L7
2001-05-13 09:56:03+00:00,215.62,207.18,225.59,215.37,220.45,208.95,214.72,211.85,L7
2001-05-29 09:55:55+00:00,217.04,210.54,225.98,215.99,221.19,209.94,215.71,213.83,L7
2001-06-06 09:46:30+00:00,216.32,210.33,225.82,215.93,221.50,210.67,216.75,215.05,L5
2001-06-30 09:55:29+00:00,215.54,209.25,225.16,214.92,221.03,210.58,217.11,214.83,L7
2001-08-01 09:55:16+00:00,217.39,211.06,226.93,215.65,223.26,213.08,220.18,216.33,L7
2001-08-17 09:54:57+00:00,216.85,210.52,225.58,214.94,223.66,212.42,220.18,217.25,L7
2001-08-25 09:46:22+00:00,217.59,211.63,226.73,216.09,225.94,213.43,221.57,220.09,L5
2001-09-02 09:54:47+00:00,217.40,211.09,225.53,215.68,225.34,212.89,220.81,219.37,L7
2001-09-10 09:46:17+00:00,215.43,209.61,223.72,214.39,223.41,212.29,219.44,217.51,L5
2001-09-18 09:54:35+00:00,215.15,209.06,223.34,214.07,222.43,210.12,216.74,214.04,L7
2001-11-05 09:54:31+00:00,215.06,208.71,223.76,214.07,222.43,210.12,216.74,213.58,L7
2001-11-13 09:45:42+00:00,215.19,208.54,223.81,214.16,222.46,210.05,216.50,213.38,L5
2001-11-29 09:45:41+00:00,214.67,206.92,223.06,213.81,222.26,210.25,216.23,212.19,L5
2001-12-07 09:54:41+00:00,215.87,207.86,222.50,213.76,222.72,210.36,215.53,211.68,L7
2001-12-23 09:54:49+00:00,215.34,207.32,221.93,212.87,222.36,209.88,215.15,211.58,L7
2002-01-08 09:54:52+00:00,216.07,208.15,222.19,213.99,222.83,211.06,216.15,213.22,L7
2002-02-17 09:44:36+00:00,216.06,208.22,221.38,213.66,222.31,211.47,216.41,214.52,L5
2002-02-25 09:55:04+00:00,214.53,206.16,219.33,212.05,219.43,210.02,214.47,211.78,L7
2002-03-21 09:44:11+00:00,216.10,206.86,221.21,214.15,222.19,214.27,220.18,218.24,L5
2002-04-14 09:54:56+00:00,215.61,206.48,221.72,214.36,221.61,213.55,219.85,217.57,L7
2002-04-30 09:54:58+00:00,214.98,205.95,221.13,213.56,221.71,212.86,219.13,216.76,L7
2002-05-16 09:54:51+00:00,213.90,206.10,220.69,213.99,222.00,212.94,220.17,217.94,L7
2002-06-01 09:54:45+00:00,214.84,206.70,222.87,213.88,222.25,212.49,220.84,218.52,L7
2002-06-17 09:54:38+00:00,214.02,205.15,223.09,213.71,222.02,212.07,221.33,219.33,L7
2002-06-25 09:42:07+00:00,215.04,206.30,223.79,214.67,222.98,212.80,222.40,220.29,L5
2002-07-03 09:54:34+00:00,214.77,205.91,223.20,214.49,222.80,212.64,222.19,220.69,L7
2002-07-19 09:54:27+00:00,213.98,205.20,222.61,213.55,222.52,211.74,221.38,219.28,L7
2002-08-04 09:54:19+00:00,214.86,205.17,222.80,213.73,222.61,211.98,221.73,219.44,L7
2002-08-20 09:54:16+00:00,215.40,205.14,223.15,214.21,222.75,211.81,221.79,219.28,L7
2002-09-05 09:54:07+00:00,215.89,205.96,223.57,215.34,223.30,211.93,222.17,219.58,L7
2002-09-21 09:53:54+00:00,216.14,205.88,224.22,215.32,223.16,211.37,221.46,218.30,L7
2003-01-11 09:54:30+00:00,214.89,202.86,222.38,215.40,220.91,210.84,219.47,216.98,L7
2003-01-27 09:54:37+00:00,214.35,202.32,222.68,215.51,220.78,210.11,218.40,217.02,L7
2003-02-12 09:54:48+00:00,216.09,202.82,222.94,216.74,221.23,209.45,218.57,219.38,L7
2003-03-16 09:54:51+00:00,216.60,202.53,223.19,213.69,220.06,206.36,217.75,218.87,L7
2003-04-01 09:54:51+00:00,215.12,203.04,222.94,213.15,220.29,206.19,221.42,224.99,L7
2003-04-17 09:54:53+00:00,213.90,203.15,222.89,212.73,220.32,206.78,223.79,224.70,L7
2003-05-03 09:54:54+00:00,213.29,203.95,222.02,212.00,220.03,207.17,223.74,222.76,L7
2003-05-19 09:54:48+00:00,214.12,203.66,222.20,211.98,220.53,207.71,223.65,222.90,L7
2003-06-28 09:42:14+00:00,214.54,204.66,222.46,211.96,220.83,208.75,223.79,222.51,L5
2003-07-14 09:42:31+00:00,216.62,206.63,223.48,213.54,222.53,210.24,226.18,224.30,L5
2003-07-30 09:42:49+00:00,218.73,207.74,223.41,213.65,223.39,210.99,226.85,225.48,L5
2003-08-31 09:43:23+00:00,216.43,207.02,222.74,211.98,222.99,211.44,226.27,223.37,L5
2003-09-16 09:43:40+00:00,216.65,206.38,222.66,212.50,224.13,213.65,226.06,222.96,L5
2003-10-10 09:54:11+00:00,214.15,204.36,218.63,212.01,224.18,213.86,223.82,220.48,L7
2003-12-13 09:54:54+00:00,214.72,204.30,217.82,212.89,225.52,214.73,221.51,219.13,L7
2004-01-30 09:55:12+00:00,207.79,199.43,215.57,211.36,224.03,213.00,217.81,214.99,L7
2004-03-26 09:45:14+00:00,206.07,200.02,214.70,212.41,223.19,210.40,215.87,214.87,L5
2004-04-27 09:46:10+00:00,216.02,206.78,224.43,215.00,225.15,212.77,220.70,217.70,L5
2004-05-13 09:46:38+00:00,215.77,205.02,223.41,214.18,224.22,213.28,220.09,216.58,L5
2004-05-29 09:47:04+00:00,218.48,206.65,224.56,215.78,225.94,213.92,220.89,217.24,L5
2004-06-06 09:55:14+00:00,220.82,209.63,224.79,215.42,225.94,213.92,221.07,216.64,L7
2004-06-14 09:47:32+00:00,220.94,208.74,224.64,214.54,224.57,212.83,220.73,215.90,L5
2004-06-30 09:48:01+00:00,221.55,209.20,225.94,215.19,226.29,214.13,222.25,216.70,L5
2004-07-16 09:48:28+00:00,222.54,209.87,227.00,215.83,228.02,214.55,222.94,216.94,L5
2004-07-24 09:55:03+00:00,222.54,209.87,227.00,215.59,227.89,214.27,222.94,216.94,L7
2004-08-17 09:49:12+00:00,224.26,210.95,227.50,216.41,228.33,214.34,224.42,217.32,L5
2004-09-02 09:49:38+00:00,224.51,211.27,227.62,217.25,228.02,214.61,224.62,217.36,L5
2004-09-18 09:50:02+00:00,223.60,211.05,226.81,216.60,227.43,214.49,224.47,217.11,L5
2004-10-20 09:50:44+00:00,224.91,212.48,226.73,216.55,227.19,214.98,224.57,217.08,L5
2004-11-05 09:51:03+00:00,224.20,213.19,225.96,215.72,226.92,214.43,223.09,216.38,L5
2005-02-09 09:52:34+00:00,221.49,213.35,223.14,214.28,222.57,213.40,221.44,216.31,L5
2005-03-21 09:55:50+00:00,223.09,212.91,223.76,211.13,221.82,211.95,220.43,219.60,L7
2005-03-29 09:53:12+00:00,225.12,213.70,225.19,212.31,223.35,212.57,221.83,220.65,L5
2005-04-06 09:55:46+00:00,224.41,213.86,225.26,213.37,222.87,212.10,222.81,221.55,L7
2005-04-22 09:55:40+00:00,222.18,211.08,226.16,212.99,223.12,211.66,223.03,220.73,L7
2005-07-03 09:53:45+00:00,223.08,209.58,225.78,212.68,221.74,210.45,224.61,220.45,L5
2005-07-19 09:53:56+00:00,221.17,207.95,224.90,211.58,221.25,209.62,223.80,220.05,L5
2005-09-05 09:54:15+00:00,223.39,210.29,226.73,213.35,224.93,211.37,226.18,222.76,L5
2005-11-08 09:54:22+00:00,223.45,213.60,226.74,212.78,228.30,213.49,224.12,222.66,L5
2005-12-18 09:55:45+00:00,219.06,208.83,226.74,212.78,228.30,210.50,224.12,222.66,L7
