dates,sar2041-0000,sar2041-0001,sar2041-0002,sar2041-0003,sar2041-0004,sar2041-0005,sar2041-0006,sar2041-0007,satname
1996-06-08 09:18:34+00:00,219.71,213.08,237.22,223.46,237.17,221.04,232.18,224.13,L5
1996-06-24 09:19:26+00:00,213.1,221.41,228.28,217.95,224.37,218.95,226.12,219.54,L5
1996-07-10 09:20:15+00:00,217.26,217.22,243.66,231.34,231.75,222.46,232.39,232.05,L5
1996-07-26 09:21:07+00:00,223.18,217.48,239.51,226.76,237.42,225.52,240.77,223.71,L5
1996-08-11 09:21:57+00:00,214.55,211.96,233.96,224.28,231.63,216.56,226.91,226.8,L5
1996-09-12 09:23:41+00:00,198.74,195.24,211.21,206.02,215.68,205.89,211.61,201.82,L5
1996-09-28 09:24:33+00:00,,,,205.98,214.78,209.47,207.72,209.03,L5
1996-10-30 09:26:11+00:00,202.8,197.02,222.58,209.25,210.65,200.93,207.62,205.5,L5
1997-02-03 09:30:40+00:00,232.15,213.41,220.85,214.46,238.96,220.24,233.06,207.3,L5
1997-02-19 09:31:22+00:00,210.62,213.89,218.04,195.76,206.72,197.93,,192.54,L5
1997-03-23 09:32:37+00:00,227.76,223.41,235.04,232.41,240.78,236.63,239.68,226.37,L5
1997-04-24 09:33:46+00:00,232.19,223.56,224.18,215.31,230.5,217.67,224.16,220.89,L5
1997-05-10 09:34:19+00:00,216.0,211.73,232.81,219.51,234.01,217.91,226.99,220.89,L5
1997-07-13 09:36:33+00:00,216.94,216.53,233.63,220.73,226.18,216.71,227.92,223.72,L5
1997-07-29 09:37:05+00:00,222.33,209.42,220.98,218.78,225.99,220.8,229.0,221.86,L5
1997-08-14 09:37:35+00:00,218.83,209.36,228.14,221.07,231.22,226.39,228.04,220.29,L5
1997-08-30 09:38:05+00:00,198.75,195.22,212.06,203.94,214.09,202.76,211.25,203.26,L5
1997-09-15 09:38:32+00:00,216.15,203.55,227.18,223.25,234.98,216.31,220.03,216.1,L5
1997-10-17 09:39:26+00:00,210.8,203.63,222.65,223.02,233.85,207.6,213.4,217.82,L5
1997-11-18 09:40:14+00:00,208.63,199.11,220.4,213.55,220.33,207.45,217.26,206.33,L5
1997-12-20 09:41:00+00:00,204.14,209.15,,212.26,227.67,215.98,,214.64,L5
1998-01-21 09:41:44+00:00,203.98,196.95,218.4,214.03,215.41,201.98,200.87,207.17,L5
1998-02-06 09:42:06+00:00,218.65,200.28,218.22,213.36,224.71,215.63,213.37,218.34,L5
1998-03-26 09:42:52+00:00,204.68,196.67,218.25,218.31,222.11,210.58,214.82,213.56,L5
1998-04-11 09:43:04+00:00,215.31,196.69,220.07,214.57,224.14,217.49,215.11,212.33,L5
1998-05-13 09:43:32+00:00,218.63,214.8,235.86,222.44,232.49,222.47,227.9,221.98,L5
1998-06-30 09:44:12+00:00,209.44,200.6,221.08,214.2,226.93,217.49,219.81,215.92,L5
1998-07-16 09:44:23+00:00,207.3,200.73,223.27,217.78,225.35,219.96,225.21,216.44,L5
1998-08-01 09:44:28+00:00,209.9,198.87,226.42,216.4,225.88,219.08,226.42,220.26,L5
1998-08-17 09:44:36+00:00,216.16,207.43,225.4,221.0,227.1,219.69,225.27,221.04,L5
1998-09-02 09:44:48+00:00,209.51,200.01,227.44,220.57,222.12,218.75,214.45,201.44,L5
1998-09-18 09:44:56+00:00,211.95,206.26,234.44,219.35,236.06,220.12,219.5,217.16,L5
1998-10-20 09:44:58+00:00,209.01,203.91,235.82,217.4,232.99,220.35,226.71,203.87,L5
1998-11-21 09:45:10+00:00,203.61,203.09,225.76,209.99,213.7,203.59,206.84,206.04,L5
1999-01-24 09:45:11+00:00,222.48,230.36,228.25,217.39,233.7,224.36,220.38,221.5,L5
1999-03-13 09:45:10+00:00,217.19,212.22,234.42,220.59,225.96,213.89,225.17,215.8,L5
1999-03-29 09:44:52+00:00,218.29,213.31,236.2,219.98,231.44,219.27,225.39,219.11,L5
1999-04-14 09:44:51+00:00,213.07,194.09,209.56,207.97,211.98,202.69,207.06,204.6,L5
1999-04-30 09:44:50+00:00,216.88,215.88,227.13,222.6,228.25,217.72,226.02,221.26,L5
1999-06-01 09:44:14+00:00,204.5,204.34,218.59,214.66,222.42,205.5,214.2,221.39,L5
1999-06-17 09:44:05+00:00,204.86,203.63,227.01,219.06,225.28,206.57,218.24,228.09,L5
1999-07-03 09:43:56+00:00,217.74,215.08,234.68,228.78,236.23,217.09,234.67,229.34,L5
1999-07-19 09:43:52+00:00,227.12,221.12,233.44,228.95,231.11,215.47,232.84,221.92,L5
1999-08-12 09:59:01+00:00,204.69,205.42,224.22,214.62,220.08,207.09,219.07,213.21,L7
1999-08-20 09:43:39+00:00,206.91,208.44,223.13,217.77,225.27,212.02,226.5,204.38,L5
1999-08-28 09:59:04+00:00,210.15,208.75,225.99,218.64,223.42,210.91,221.31,213.88,L7
1999-09-05 09:43:10+00:00,,,228.08,220.07,226.48,213.5,222.07,221.88,L5
1999-09-13 09:58:59+00:00,210.05,204.26,226.79,214.78,223.11,206.62,218.56,215.71,L7
1999-10-07 09:42:45+00:00,213.0,208.81,232.67,220.06,228.97,216.13,233.41,222.86,L5
1999-11-08 09:42:06+00:00,205.79,196.53,217.91,208.97,217.62,210.74,214.59,212.91,L5
1999-11-16 09:59:01+00:00,206.81,199.68,215.98,210.36,219.74,208.69,212.16,210.36,L7
1999-12-02 09:58:56+00:00,213.84,204.16,216.27,212.92,218.94,207.2,211.79,210.76,L7
1999-12-18 09:59:04+00:00,215.17,203.48,225.89,215.47,224.79,208.84,213.97,209.51,L7
2000-01-03 09:58:57+00:00,230.27,216.82,228.83,217.76,225.29,218.81,214.74,213.44,L7
2000-01-19 09:58:54+00:00,212.76,206.08,220.47,209.32,219.25,210.88,212.74,210.37,L7
2000-02-04 09:58:54+00:00,218.86,206.89,228.32,216.99,229.34,212.83,212.66,210.26,L7
2000-03-07 09:58:42+00:00,221.89,217.72,230.86,221.62,226.99,220.05,225.49,217.76,L7
2000-03-15 09:39:53+00:00,225.94,217.28,235.2,222.53,,219.86,229.79,221.38,L5
2000-04-24 09:58:27+00:00,204.78,197.33,213.44,198.54,212.17,206.18,211.48,206.77,L7
2000-06-19 09:42:35+00:00,228.07,212.07,227.25,216.92,226.66,221.21,222.37,221.81,L5
2000-06-27 09:57:49+00:00,211.18,206.44,225.2,213.47,225.89,210.06,217.93,213.39,L7
2000-07-29 09:57:19+00:00,206.65,202.57,215.68,209.32,216.01,209.68,213.37,210.61,L7
2000-08-14 09:57:13+00:00,208.77,206.83,226.22,213.64,219.36,210.03,217.16,213.79,L7
2000-08-30 09:57:02+00:00,212.99,207.28,227.3,213.25,223.66,209.35,220.18,213.75,L7
2000-09-15 09:56:43+00:00,223.97,206.79,228.15,217.87,225.14,216.16,221.59,219.96,L7
2000-12-20 09:56:33+00:00,218.88,210.74,230.99,219.03,223.58,210.22,219.13,213.7,L7
2001-01-05 09:56:33+00:00,208.18,202.02,214.2,204.69,211.86,197.16,200.04,204.08,L7
2001-01-21 09:56:39+00:00,210.05,201.5,226.63,220.07,220.75,211.1,215.45,210.14,L7
2001-02-06 09:56:32+00:00,215.61,211.44,232.9,219.8,223.93,215.52,220.13,215.69,L7
2001-05-13 09:56:03+00:00,225.39,210.2,223.24,213.27,222.15,210.74,218.87,215.64,L7
2001-05-29 09:55:55+00:00,224.13,227.32,227.92,219.07,224.88,214.91,220.62,223.74,L7
2001-06-06 09:46:30+00:00,211.99,209.06,224.84,215.61,223.34,215.07,223.01,222.38,L5
2001-06-30 09:55:29+00:00,213.43,203.24,226.41,211.95,220.31,209.53,221.64,212.11,L7
2001-08-01 09:55:16+00:00,213.8,205.09,226.26,214.18,224.93,212.73,216.81,208.42,L7
2001-08-17 09:54:57+00:00,212.36,208.22,224.8,215.57,226.33,211.54,220.15,221.18,L7
2001-08-25 09:46:22+00:00,222.01,218.31,233.61,222.96,239.62,219.5,229.86,237.18,L5
2001-09-02 09:54:47+00:00,216.08,207.3,217.16,212.79,221.13,209.11,215.52,214.29,L7
2001-09-10 09:46:17+00:00,199.71,197.79,209.28,204.15,207.99,207.44,208.51,202.69,L5
2001-09-18 09:54:35+00:00,212.56,204.07,219.84,211.15,213.59,190.58,192.42,182.78,L7
2001-11-05 09:54:31+00:00,214.15,205.18,227.99,,,,,209.01,L7
2001-11-13 09:45:42+00:00,226.83,208.37,,,,,,,L5
2001-11-29 09:45:41+00:00,218.49,209.45,220.4,215.96,223.07,216.74,218.12,211.89,L5
2001-12-07 09:54:41+00:00,225.17,219.43,219.29,215.11,227.54,216.07,216.73,217.2,L7
2001-12-23 09:54:49+00:00,209.44,201.39,216.18,204.91,219.07,205.53,211.73,210.62,L7
2002-01-08 09:54:52+00:00,222.19,213.18,229.25,223.09,225.08,221.33,231.66,230.17,L7
2002-02-17 09:44:36+00:00,210.03,206.0,220.75,212.8,223.69,216.92,223.13,229.38,L5
2002-02-25 09:55:04+00:00,205.2,195.64,213.14,208.53,213.68,206.5,212.44,209.77,L7
2002-03-21 09:44:11+00:00,213.43,203.07,222.64,218.65,223.2,216.8,227.42,227.87,L5
2002-04-14 09:54:56+00:00,211.2,203.1,225.82,215.84,217.55,208.5,217.6,212.21,L7
2002-04-30 09:54:58+00:00,208.6,200.65,215.88,207.12,222.51,207.33,213.31,209.44,L7
2002-05-16 09:54:51+00:00,215.27,209.11,223.57,217.9,224.57,213.67,229.6,220.83,L7
2002-06-01 09:54:45+00:00,227.88,215.41,242.17,214.85,225.6,212.26,224.77,217.66,L7
2002-06-17 09:54:38+00:00,216.97,203.98,221.51,213.36,225.23,211.85,221.63,225.31,L7
2002-06-25 09:42:07+00:00,219.67,212.89,223.14,214.59,228.66,,,,L5
2002-07-03 09:54:34+00:00,212.05,201.97,217.38,212.68,221.0,211.25,220.34,224.26,L7
2002-07-19 09:54:27+00:00,213.52,205.4,222.74,212.69,222.01,212.31,223.53,216.04,L7
2002-08-04 09:54:19+00:00,224.56,204.82,224.88,215.73,223.67,214.44,225.29,221.02,L7
2002-08-20 09:54:16+00:00,216.42,205.64,224.98,218.56,225.34,215.03,223.72,227.63,L7
2002-09-05 09:54:07+00:00,211.13,205.53,218.11,222.07,220.28,207.79,216.7,213.16,L7
2002-09-21 09:53:54+00:00,216.46,202.0,230.48,218.41,221.48,210.65,219.58,213.72,L7
2003-01-11 09:54:30+00:00,207.23,193.77,213.1,204.97,212.7,204.84,207.99,210.3,L7
2003-01-27 09:54:37+00:00,210.3,202.17,224.55,213.33,221.18,207.89,217.09,216.28,L7
2003-02-12 09:54:48+00:00,235.01,207.83,226.43,223.1,226.42,210.5,226.36,235.19,L7
2003-03-16 09:54:51+00:00,214.01,206.88,221.41,208.64,218.53,197.91,,,L7
2003-04-01 09:54:51+00:00,209.05,204.53,229.19,215.71,222.63,209.83,234.24,238.19,L7
2003-04-17 09:54:53+00:00,207.8,203.74,222.66,210.61,220.48,209.69,233.25,223.55,L7
2003-05-03 09:54:54+00:00,209.62,208.73,216.79,207.64,218.24,209.56,223.53,213.05,L7
2003-05-19 09:54:48+00:00,219.98,201.67,223.45,211.82,224.08,211.46,223.12,223.77,L7
2003-06-28 09:42:14+00:00,217.88,212.64,224.53,211.84,223.22,217.04,224.73,219.78,L5
2003-07-14 09:42:31+00:00,225.94,211.51,222.31,219.15,228.02,218.29,227.12,224.61,L5
2003-07-30 09:42:49+00:00,229.24,212.11,223.93,214.32,228.85,214.65,222.45,225.73,L5
2003-08-31 09:43:23+00:00,214.37,201.34,220.36,208.11,222.88,214.49,221.71,218.26,L5
2003-09-16 09:43:40+00:00,215.95,201.18,220.74,213.27,228.77,217.85,224.42,219.71,L5
2003-10-10 09:54:11+00:00,186.54,186.3,192.87,211.31,223.11,211.72,214.01,215.84,L7
2003-12-13 09:54:54+00:00,213.13,205.03,219.98,212.26,223.82,209.06,216.1,209.95,L7
2004-01-30 09:55:12+00:00,208.95,203.28,223.9,211.87,221.57,211.89,212.79,211.2,L7
2004-03-26 09:45:14+00:00,215.66,205.46,222.07,214.2,224.28,208.94,220.56,222.49,L5
2004-04-27 09:46:10+00:00,226.34,213.34,231.76,221.68,230.94,221.2,233.36,227.17,L5
2004-05-13 09:46:38+00:00,214.78,198.01,219.35,210.87,220.47,215.32,217.64,212.07,L5
2004-05-29 09:47:04+00:00,232.01,214.75,230.31,223.81,234.55,217.13,224.87,220.54,L5
2004-06-06 09:55:14+00:00,234.89,227.56,226.17,213.25,,,222.19,213.05,L7
2004-06-14 09:47:32+00:00,213.92,198.78,218.94,206.07,215.63,202.51,213.67,204.77,L5
2004-06-30 09:48:01+00:00,225.81,212.44,235.03,219.76,236.56,221.9,232.94,222.35,L5
2004-07-16 09:48:28+00:00,230.53,215.22,235.46,220.95,240.13,217.54,228.48,218.81,L5
2004-07-24 09:55:03+00:00,,,,213.49,226.86,211.99,,,L7
2004-08-17 09:49:12+00:00,224.37,212.96,228.39,220.06,225.52,212.55,226.09,214.66,L5
2004-09-02 09:49:38+00:00,226.78,214.19,228.68,225.6,225.29,217.04,226.4,217.71,L5
2004-09-18 09:50:02+00:00,214.54,208.88,218.79,209.45,221.54,213.28,222.95,214.62,L5
2004-10-20 09:50:44+00:00,230.01,221.11,221.17,213.61,221.61,214.28,221.72,222.08,L5
2004-11-05 09:51:03+00:00,218.54,221.17,223.29,211.75,227.96,215.23,217.07,219.57,L5
2005-02-09 09:52:34+00:00,214.72,201.81,218.54,205.22,213.52,208.05,214.38,209.23,L5
2005-03-21 09:55:50+00:00,229.1,207.54,232.04,213.94,224.2,210.23,228.55,227.54,L7
2005-03-29 09:53:12+00:00,233.22,216.89,230.9,217.01,229.45,215.04,227.42,224.82,L5
2005-04-06 09:55:46+00:00,220.88,214.65,225.65,218.71,220.46,209.74,227.71,226.08,L7
2005-04-22 09:55:40+00:00,216.6,204.44,226.55,211.31,,,,217.14,L7
2005-07-03 09:53:45+00:00,223.95,212.15,220.98,209.89,221.06,209.2,224.97,217.87,L5
2005-07-19 09:53:56+00:00,209.74,198.16,219.64,205.01,218.83,205.45,219.79,217.66,L5
2005-09-05 09:54:15+00:00,230.26,218.2,231.36,217.61,235.57,218.57,228.64,228.18,L5
2005-11-08 09:54:22+00:00,229.85,225.9,234.99,218.6,237.75,220.74,223.09,226.93,L5
2005-12-18 09:55:45+00:00,201.48,189.75,,,,198.54,,,L7
2006-01-03 09:55:54+00:00,209.83,203.2,216.08,211.07,219.09,207.27,212.1,212.78,L7
2006-01-19 09:56:03+00:00,208.12,203.33,214.04,208.47,217.15,208.13,214.32,212.17,L7
2006-02-12 09:56:36+00:00,220.28,213.02,232.09,220.52,235.27,224.45,228.0,223.36,L5
2006-06-04 09:58:32+00:00,236.86,218.77,232.91,225.67,237.77,215.84,229.97,226.23,L5
2006-06-12 09:56:09+00:00,205.93,203.91,217.38,211.04,217.25,218.53,207.85,212.56,L7
