dates,sar0143-0000,sar0143-0001,sar0143-0002,sar0143-0003,sar0143-0004,sar0143-0005,sar0143-0006,sar0143-0007,satname
1988-07-20 09:37:15+00:00,221.86,214.78,229.78,241.07,220.53,235.97,222.71,232.07,L5
1988-07-29 09:31:06+00:00,222.35,215.62,230.26,241.46,220.84,236.49,223.87,232.56,L5
1988-08-05 09:37:16+00:00,222.26,215.31,230.20,241.49,221.38,236.68,224.16,232.56,L5
1988-08-14 09:31:04+00:00,221.59,214.82,229.94,241.06,221.31,236.25,224.07,233.08,L5
1988-08-21 09:37:17+00:00,221.64,215.17,230.36,241.29,221.30,236.25,224.20,233.34,L5
1988-09-06 09:37:19+00:00,220.67,214.58,229.47,240.43,220.97,235.78,224.14,233.26,L5
1988-09-22 09:37:13+00:00,220.48,214.43,229.35,240.37,221.06,235.80,224.39,233.14,L5
1988-10-08 09:37:09+00:00,220.93,214.98,229.70,240.83,221.63,236.22,225.08,233.48,L5
1988-10-24 09:37:05+00:00,220.19,214.73,229.62,240.48,221.68,236.09,225.28,233.15,L5
1988-11-18 09:30:56+00:00,221.75,216.44,229.34,240.85,223.43,237.41,226.78,233.85,L5
1988-12-04 09:30:53+00:00,224.16,217.67,229.39,240.70,224.42,238.69,226.67,233.56,L5
1988-12-11 09:36:57+00:00,224.27,217.74,229.72,241.02,224.88,238.95,226.36,233.69,L5
1988-12-27 09:36:51+00:00,224.65,218.17,229.73,241.27,225.09,239.25,226.41,233.68,L5
1989-01-05 09:30:40+00:00,225.46,219.75,231.27,241.61,225.81,239.59,227.30,234.30,L5
1989-02-13 09:36:33+00:00,226.35,221.95,230.98,241.23,226.07,240.24,228.04,233.55,L5
1989-03-26 09:29:17+00:00,229.43,225.46,232.80,242.72,227.91,243.07,229.29,234.75,L5
1989-04-02 09:35:35+00:00,228.34,224.50,232.40,242.03,226.65,241.95,228.93,234.65,L5
1989-04-18 09:35:31+00:00,228.41,224.64,232.11,241.39,226.23,241.53,227.59,234.09,L5
1989-05-20 09:34:56+00:00,226.95,222.31,230.74,241.24,225.03,240.76,226.81,234.24,L5
1989-05-29 09:28:41+00:00,225.10,220.51,229.04,240.13,224.41,239.15,225.01,233.24,L5
1989-06-14 09:28:10+00:00,224.14,221.50,227.49,238.51,222.84,236.83,225.09,233.89,L5
1989-06-21 09:34:19+00:00,223.02,219.74,226.12,238.14,221.61,235.83,224.91,233.32,L5
1989-06-30 09:28:02+00:00,223.77,220.51,227.97,239.31,221.91,236.87,226.39,234.77,L5
1989-07-07 09:34:03+00:00,222.66,218.95,225.84,238.65,220.82,236.52,225.72,234.43,L5
1989-08-01 09:27:23+00:00,223.71,218.95,226.63,239.01,220.90,236.33,225.30,234.52,L5
1989-08-24 09:33:03+00:00,224.63,220.42,228.51,240.93,221.80,236.66,225.01,235.81,L5
1989-09-09 09:32:39+00:00,224.14,219.49,228.88,240.83,221.41,236.19,224.71,236.22,L5
1989-09-25 09:32:16+00:00,225.63,219.70,229.64,241.51,221.65,235.98,225.09,236.15,L5
1989-10-04 09:26:00+00:00,226.29,220.02,230.03,241.91,221.77,236.09,224.71,235.97,L5
1989-10-11 09:31:53+00:00,226.41,220.19,230.85,242.38,221.35,236.32,224.63,235.87,L5
1989-10-20 09:25:15+00:00,227.33,221.30,231.41,242.75,221.48,236.59,225.14,236.48,L5
1989-11-12 09:30:54+00:00,227.20,220.95,231.35,242.27,221.28,236.36,225.09,235.97,L5
1989-11-28 09:30:28+00:00,227.29,220.74,231.78,242.04,221.10,236.87,225.03,235.17,L5
1989-12-07 09:24:00+00:00,227.55,220.63,231.57,242.32,221.32,236.65,224.17,234.54,L5
1989-12-23 09:23:34+00:00,229.12,221.10,233.05,243.44,222.05,237.73,224.36,234.61,L5
1990-01-15 09:28:57+00:00,229.67,221.49,232.31,242.17,221.63,236.42,222.35,233.12,L5
1990-01-31 09:28:30+00:00,230.21,222.75,232.84,242.15,221.87,236.72,222.38,232.79,L5
1990-02-09 09:22:02+00:00,230.69,223.22,232.84,242.47,221.87,236.72,222.38,232.79,L5
1990-02-16 09:27:59+00:00,230.85,223.35,232.97,242.65,221.75,237.18,222.58,233.12,L5
1990-02-25 09:21:33+00:00,230.36,222.04,232.16,242.00,221.32,236.60,221.77,232.31,L5
1990-03-13 09:20:59+00:00,232.19,223.22,231.96,241.99,221.45,237.36,222.00,231.63,L5
1990-03-29 09:20:28+00:00,231.66,222.97,230.78,241.42,220.91,236.99,221.59,230.61,L5
1990-04-14 09:20:34+00:00,234.27,225.31,231.31,242.65,223.75,238.19,222.62,231.22,L5
1990-04-21 09:26:46+00:00,232.56,222.70,230.34,241.75,223.05,237.64,221.52,230.07,L5
1990-05-07 09:26:43+00:00,231.73,222.40,229.77,241.15,222.37,237.16,221.31,229.45,L5
1990-05-23 09:26:44+00:00,230.76,222.48,228.60,239.72,221.67,236.41,220.13,228.93,L5
1990-06-01 09:20:32+00:00,232.61,224.92,230.45,240.96,222.16,237.23,222.33,230.67,L5
1990-06-08 09:26:43+00:00,232.39,225.43,229.63,240.34,221.93,237.44,223.36,231.01,L5
1990-06-24 09:26:42+00:00,231.94,226.44,229.71,240.31,222.14,237.51,224.55,231.45,L5
1990-07-03 09:20:30+00:00,232.18,226.68,230.19,240.36,221.99,237.52,225.07,231.56,L5
1990-07-10 09:26:40+00:00,232.22,227.00,230.77,240.49,221.81,237.50,225.37,231.74,L5
1990-07-19 09:20:25+00:00,232.27,227.01,231.83,240.67,221.70,237.56,226.17,231.98,L5
1990-07-26 09:26:36+00:00,232.62,227.62,231.96,241.01,222.41,238.11,226.85,232.65,L5
1990-08-04 09:20:20+00:00,232.36,227.77,231.57,241.33,221.99,237.58,226.90,232.38,L5
1990-08-11 09:26:31+00:00,232.21,227.93,231.48,241.02,222.18,237.58,227.16,232.69,L5
1990-08-20 09:20:18+00:00,231.91,227.67,231.08,240.31,222.28,237.01,226.96,232.42,L5
1990-09-05 09:20:10+00:00,232.50,228.07,231.26,240.42,222.24,236.98,227.15,232.45,L5
1990-09-21 09:20:06+00:00,232.16,229.15,232.19,241.03,223.15,237.08,227.32,232.49,L5
1990-09-28 09:26:14+00:00,232.20,229.72,232.51,241.02,223.13,237.00,227.39,232.96,L5
1990-10-07 09:19:54+00:00,232.93,230.34,232.38,240.71,223.10,236.82,227.08,232.57,L5
1990-10-14 09:26:08+00:00,231.34,229.26,231.36,239.16,221.39,235.61,226.42,232.00,L5
1990-10-23 09:19:53+00:00,231.52,229.54,231.16,238.51,221.14,235.48,226.29,232.58,L5
1990-11-08 09:19:51+00:00,231.92,230.33,231.89,239.11,221.64,235.75,226.43,233.44,L5
1991-01-02 09:26:25+00:00,233.51,230.95,233.81,240.26,222.44,236.14,225.97,234.29,L5
1991-01-11 09:20:27+00:00,233.53,230.61,233.62,240.75,223.03,236.75,225.92,235.07,L5
1991-01-18 09:26:53+00:00,233.39,230.28,233.41,241.76,223.63,237.35,225.61,235.35,L5
1991-02-12 09:21:06+00:00,233.30,229.59,234.38,241.50,224.07,237.67,224.97,236.09,L5
1991-02-28 09:21:24+00:00,233.78,230.38,232.44,242.22,224.26,238.10,225.29,236.44,L5
1991-04-08 09:28:18+00:00,230.22,224.96,230.86,241.70,222.70,238.08,226.33,237.92,L5
1991-05-26 09:29:10+00:00,231.43,223.96,230.16,243.61,224.94,238.40,226.01,235.91,L5
1991-06-11 09:29:20+00:00,230.83,222.38,229.82,242.46,224.07,237.43,225.49,235.23,L5
1991-06-20 09:23:18+00:00,231.38,222.79,229.91,241.22,223.27,236.16,224.62,234.00,L5
1991-06-27 09:29:37+00:00,231.85,223.91,230.84,241.31,222.59,235.51,225.22,233.41,L5
1991-07-06 09:23:34+00:00,231.28,224.04,230.28,241.37,222.36,235.54,225.65,233.33,L5
1991-07-13 09:29:45+00:00,231.60,224.12,230.07,240.35,221.28,234.68,224.87,232.04,L5
1991-07-22 09:23:46+00:00,232.70,224.94,230.58,239.98,220.77,234.01,225.04,232.01,L5
1991-07-29 09:30:00+00:00,231.98,224.16,230.96,240.14,220.71,233.88,225.24,232.11,L5
1991-08-07 09:23:52+00:00,232.39,224.50,231.42,240.65,221.06,234.35,226.01,232.29,L5
1991-08-30 09:30:13+00:00,231.07,222.59,232.69,239.39,220.05,233.34,224.29,230.52,L5
1991-09-08 09:24:12+00:00,231.38,223.22,232.97,239.63,220.49,233.92,224.70,230.89,L5
1991-09-24 09:24:18+00:00,231.17,223.42,232.81,239.92,220.74,234.07,224.58,231.22,L5
1991-10-01 09:30:30+00:00,231.06,223.31,232.70,240.44,220.94,233.93,223.63,230.95,L5
1991-10-10 09:24:25+00:00,231.28,223.57,232.62,240.44,221.48,233.56,221.35,229.96,L5
1991-10-17 09:30:42+00:00,230.70,222.98,231.60,239.76,221.15,233.33,221.22,229.61,L5
1991-11-02 09:30:40+00:00,231.01,223.51,231.83,239.82,220.81,233.22,221.26,229.60,L5
1991-11-11 09:24:33+00:00,231.70,224.06,232.31,240.21,221.14,233.58,221.92,230.02,L5
1991-11-27 09:24:41+00:00,232.94,225.44,232.50,240.81,221.72,234.76,223.16,230.99,L5
1992-01-05 09:30:47+00:00,234.57,227.59,231.96,240.75,221.84,235.43,221.83,230.95,L5
1992-01-21 09:30:48+00:00,235.25,228.63,231.88,240.89,222.97,235.27,221.67,230.51,L5
1992-01-30 09:24:42+00:00,237.01,230.75,232.31,241.24,223.47,236.22,221.55,230.92,L5
1992-02-15 09:24:26+00:00,238.84,232.44,231.96,241.06,223.85,236.50,220.89,230.74,L5
1992-02-22 09:30:41+00:00,237.91,231.72,230.91,240.19,223.51,236.04,220.41,230.18,L5
1992-03-09 09:30:43+00:00,240.09,234.44,230.47,240.03,222.77,235.81,220.26,230.10,L5
1992-03-18 09:24:33+00:00,240.34,235.26,230.86,240.05,223.04,235.99,220.19,229.72,L5
1992-04-19 09:24:18+00:00,242.80,237.98,231.94,240.01,222.80,236.90,222.08,230.82,L5
1992-05-12 09:30:15+00:00,243.71,239.40,230.75,239.27,223.18,238.43,223.06,231.66,L5
1992-06-06 09:23:50+00:00,245.17,241.17,231.64,239.80,222.41,238.46,224.30,231.75,L5
1992-08-09 09:23:02+00:00,243.13,239.20,230.27,238.96,220.76,236.85,225.44,231.35,L5
1992-09-01 09:28:50+00:00,242.47,237.94,231.96,240.08,220.22,237.28,227.75,232.72,L5
1992-11-04 09:27:46+00:00,236.26,228.23,227.41,237.90,217.92,237.16,231.30,232.74,L5
1992-11-29 09:21:28+00:00,235.85,226.84,228.55,237.85,219.57,236.28,228.34,230.20,L5
1992-12-06 09:27:46+00:00,229.00,218.25,225.89,237.20,220.34,235.95,224.12,228.30,L5
1993-01-07 09:28:04+00:00,228.47,218.35,224.14,235.99,218.69,234.22,220.21,226.07,L5
1993-02-17 09:22:18+00:00,230.37,221.71,224.89,236.14,218.83,235.03,221.96,227.59,L5
1993-02-24 09:28:29+00:00,228.70,221.54,222.76,234.59,217.01,233.24,219.87,225.00,L5
1993-03-21 09:22:31+00:00,229.34,223.52,223.16,234.05,216.04,232.49,219.86,224.90,L5
1993-04-06 09:22:36+00:00,231.87,225.99,223.74,235.55,217.93,234.94,221.97,226.81,L5
1993-05-08 09:22:49+00:00,235.48,229.54,224.72,238.09,219.78,237.12,223.61,227.80,L5
1993-05-24 09:22:51+00:00,236.79,230.90,226.56,239.06,219.71,237.57,224.44,229.13,L5
1993-05-31 09:29:04+00:00,235.99,231.15,225.56,238.34,218.40,235.71,223.51,228.08,L5
1993-06-09 09:22:53+00:00,235.85,232.32,225.19,237.37,217.16,234.19,222.95,228.34,L5
1993-06-16 09:29:02+00:00,237.09,233.41,225.84,237.91,217.47,235.22,224.31,229.00,L5
1993-06-25 09:22:48+00:00,238.11,233.59,225.98,237.52,217.48,235.67,224.89,228.74,L5
1993-07-18 09:28:56+00:00,239.01,234.57,226.23,237.55,217.64,235.67,226.05,228.84,L5
1993-07-27 09:22:44+00:00,240.54,235.91,227.47,238.80,218.51,237.40,227.49,229.90,L5
1993-08-03 09:28:56+00:00,240.84,236.12,227.78,238.88,218.74,237.83,228.16,230.08,L5
1993-08-12 09:22:45+00:00,241.27,236.51,227.70,239.08,219.10,238.38,228.76,230.15,L5
1993-08-19 09:28:55+00:00,241.34,236.71,227.81,239.07,219.52,238.70,228.92,229.84,L5
1993-09-20 09:28:50+00:00,242.41,237.16,228.75,240.13,220.72,239.44,230.37,231.27,L5
1993-10-06 09:28:47+00:00,240.68,235.48,228.42,239.33,219.27,238.00,228.18,230.12,L5
1993-11-07 09:28:34+00:00,239.50,233.56,227.84,238.38,219.14,237.67,227.23,229.42,L5
1993-11-16 09:22:17+00:00,239.52,233.30,228.22,239.05,219.77,238.30,227.71,229.89,L5
1993-12-02 09:22:15+00:00,240.09,233.60,228.48,240.07,220.20,239.57,227.86,229.46,L5
1994-01-03 09:21:56+00:00,239.51,231.73,229.00,241.46,221.51,240.74,227.70,229.63,L5
1994-02-27 09:27:23+00:00,230.59,221.05,225.34,238.33,218.63,237.01,220.51,226.82,L5
1994-03-08 09:21:04+00:00,230.31,222.53,226.02,238.94,219.65,238.33,222.64,227.35,L5
1994-03-24 09:20:50+00:00,231.00,223.42,227.74,240.10,220.39,241.81,225.49,228.53,L5
1994-04-25 09:20:14+00:00,230.37,222.96,228.52,240.78,221.23,242.70,227.63,229.32,L5
1994-05-11 09:19:55+00:00,230.59,225.10,230.47,242.53,222.06,244.26,229.56,231.93,L5
1994-05-27 09:19:39+00:00,228.87,225.09,230.48,241.49,221.77,243.44,229.59,231.71,L5
1994-06-19 09:25:22+00:00,226.74,223.15,229.23,240.11,222.59,242.29,229.74,232.28,L5
1994-07-05 09:24:58+00:00,225.07,224.14,229.16,239.31,222.20,241.42,230.72,231.46,L5
1994-07-14 09:18:32+00:00,225.31,224.95,229.21,239.41,222.22,241.14,231.31,231.61,L5
1994-07-30 09:18:04+00:00,225.76,224.95,229.26,238.93,222.18,240.79,230.90,231.24,L5
1994-08-22 09:23:41+00:00,225.96,224.83,229.58,239.40,222.13,240.37,230.34,231.52,L5
1994-08-31 09:17:17+00:00,228.00,226.79,231.50,241.98,223.80,242.03,232.45,232.62,L5
1994-09-16 09:16:52+00:00,228.12,226.43,231.81,242.15,223.41,241.43,231.73,232.30,L5
1994-10-25 09:21:52+00:00,228.06,226.54,230.86,241.74,223.93,239.08,229.75,231.14,L5
1994-11-03 09:15:21+00:00,228.30,227.21,230.46,241.74,223.73,239.17,229.81,230.87,L5
1994-12-05 09:14:18+00:00,229.42,227.75,230.28,241.67,224.91,239.39,230.27,231.25,L5
1994-12-12 09:20:16+00:00,230.19,228.04,230.21,241.91,224.67,240.20,230.81,231.43,L5
1994-12-21 09:13:48+00:00,231.37,228.67,230.59,242.67,224.83,240.62,231.11,232.15,L5
1995-01-13 09:19:10+00:00,232.76,228.49,230.58,242.36,224.90,240.04,229.10,231.41,L5
1995-01-22 09:12:39+00:00,234.07,229.68,230.87,242.24,224.79,241.14,229.86,231.91,L5
1995-02-07 09:12:02+00:00,235.34,230.96,231.11,242.99,225.53,242.68,230.52,232.56,L5
1995-04-12 09:09:25+00:00,237.99,232.22,231.09,242.71,225.35,243.29,231.04,233.79,L5
1995-05-05 09:14:35+00:00,240.12,232.55,230.99,242.41,225.26,245.48,232.34,234.55,L5
1995-05-30 09:07:16+00:00,242.15,234.50,231.70,242.68,225.05,246.14,233.43,234.99,L5
1995-06-15 09:06:32+00:00,242.99,234.79,231.01,241.84,222.86,244.92,231.65,233.62,L5
1995-07-01 09:05:49+00:00,244.51,236.96,231.25,241.18,222.50,245.20,232.42,232.67,L5
1995-07-08 09:11:41+00:00,243.97,237.47,231.00,241.26,220.99,244.33,232.51,231.94,L5
1995-07-17 09:05:03+00:00,246.04,239.51,231.96,242.73,221.27,245.83,234.93,233.58,L5
1995-07-24 09:10:56+00:00,246.24,240.13,231.95,243.42,221.23,244.66,234.88,233.70,L5
1995-08-02 09:04:22+00:00,246.29,240.54,231.67,243.17,221.33,244.68,235.10,233.92,L5
1995-08-09 09:10:13+00:00,245.66,239.76,231.18,242.61,219.98,241.80,233.57,232.34,L5
1995-09-10 09:08:43+00:00,245.88,239.01,231.47,242.37,220.34,241.91,232.68,232.42,L5
1995-10-21 09:00:24+00:00,246.50,241.70,231.61,242.76,221.70,243.24,234.27,232.73,L5
1995-11-06 08:59:51+00:00,246.43,242.28,232.23,243.66,222.18,243.02,234.54,233.48,L5
1995-11-22 09:00:02+00:00,244.99,241.47,231.60,242.49,221.50,242.04,232.86,233.31,L5
1996-02-10 09:05:27+00:00,243.98,239.91,232.47,242.46,224.54,242.47,230.52,235.60,L5
1996-02-26 09:06:32+00:00,243.17,237.40,231.20,242.46,224.54,240.04,227.87,234.16,L5
1996-03-04 09:13:10+00:00,241.26,236.24,231.16,242.38,224.71,239.68,228.36,235.65,L5
1996-03-29 09:08:37+00:00,240.31,237.15,231.32,243.61,224.81,239.28,228.59,236.14,L5
1996-04-05 09:15:14+00:00,239.50,235.64,230.62,243.20,224.44,238.73,227.02,235.31,L5
1996-04-14 09:09:37+00:00,240.09,235.22,231.05,243.40,224.04,239.07,227.50,235.48,L5
1996-05-16 09:11:30+00:00,240.49,232.80,232.07,243.46,223.55,238.65,225.71,236.52,L5
1996-05-23 09:18:04+00:00,242.19,232.17,233.24,245.92,224.56,239.81,227.42,236.94,L5
1996-07-03 09:14:07+00:00,242.06,231.77,233.06,245.58,224.06,239.31,227.16,236.41,L5
1996-07-10 09:20:39+00:00,242.23,231.86,232.63,244.85,223.66,238.82,226.45,235.67,L5
1996-07-19 09:14:58+00:00,242.49,232.23,232.79,244.95,223.29,239.12,226.73,235.74,L5
1996-07-26 09:21:31+00:00,242.34,231.77,232.85,244.67,223.05,239.08,227.05,235.30,L5
1996-08-04 09:15:48+00:00,241.83,231.28,232.55,244.33,222.84,238.26,226.67,235.08,L5
1996-08-11 09:22:21+00:00,239.50,229.42,231.52,243.37,221.98,237.21,225.67,234.16,L5
1996-09-05 09:17:31+00:00,239.84,230.47,231.13,242.08,220.17,236.78,224.65,232.09,L5
1996-11-08 09:20:50+00:00,239.38,230.37,231.93,242.34,220.03,237.38,225.63,232.66,L5
1996-11-24 09:21:34+00:00,236.99,228.52,230.80,241.54,219.56,236.23,223.80,231.80,L5
1996-12-17 09:28:51+00:00,237.84,229.18,232.40,242.59,220.85,237.71,225.79,233.13,L5
1997-02-12 09:25:17+00:00,238.04,230.99,234.74,244.01,222.38,244.06,229.44,235.23,L5
1997-02-19 09:31:45+00:00,238.48,229.87,234.49,243.67,222.38,245.57,229.91,235.26,L5
1997-03-16 09:26:35+00:00,240.01,229.75,236.65,245.25,224.67,250.22,234.89,238.52,L5
1997-03-23 09:33:01+00:00,239.24,230.30,235.49,244.28,223.55,248.99,235.18,237.73,L5
1997-04-01 09:27:10+00:00,239.53,231.74,235.32,243.86,223.52,249.56,236.16,237.70,L5
1997-05-03 09:28:18+00:00,239.91,232.77,235.14,243.57,223.09,249.30,235.42,237.19,L5
1997-05-19 09:28:50+00:00,240.88,232.88,234.36,243.15,223.02,248.76,235.04,236.63,L5
1997-06-11 09:35:50+00:00,240.26,233.77,233.88,241.56,221.71,247.57,234.54,235.18,L5
1997-06-20 09:29:57+00:00,239.77,233.83,232.20,240.56,220.38,246.50,233.00,234.06,L5
1997-07-06 09:30:31+00:00,239.22,233.99,231.92,240.31,219.62,245.45,232.53,233.20,L5
