dates,sar2387-0000,sar2387-0001,sar2387-0002,sar2387-0003,sar2387-0004,sar2387-0005,sar2387-0006,sar2387-0007,satname
2004-07-25 09:42:06+00:00,412.76,330.76,209.49,198.42,191.01,167.68,208.03,185.35,L5
2004-08-01 09:48:25+00:00,421.53,327.31,235.24,201.09,232.95,195.43,211.72,185.35,L5
2004-09-03 09:48:16+00:00,421.35,321.69,234.91,209.45,226.66,,204.69,188.16,L7
2004-09-11 09:43:41+00:00,425.27,325.98,244.23,210.28,234.07,193.66,209.83,192.76,L5
2004-09-18 09:49:39+00:00,416.62,326.97,234.76,196.47,228.66,191.57,213.0,177.89,L5
2004-10-05 09:48:30+00:00,427.63,319.37,237.21,213.91,,,,,L7
2004-11-06 09:48:52+00:00,,326.98,240.17,,,,,192.94,L7
2004-12-23 09:51:34+00:00,431.49,325.26,252.19,218.89,233.07,201.98,222.36,200.29,L5
2005-01-17 09:45:41+00:00,,301.42,,,,194.2,222.93,200.33,L5
2005-02-10 09:49:07+00:00,412.73,325.78,,188.37,214.72,,197.83,175.43,L7
2005-02-18 09:46:34+00:00,424.77,309.8,238.01,209.66,227.03,193.54,215.49,198.31,L5
2005-02-25 09:52:27+00:00,428.97,324.02,235.6,219.26,233.37,202.71,212.63,185.91,L5
2005-03-14 09:49:15+00:00,,,,,,,,193.47,L7
2005-03-29 09:52:48+00:00,426.52,312.74,243.85,213.92,242.37,194.47,212.91,195.6,L5
2005-04-06 09:55:22+00:00,424.5,321.87,239.61,210.69,231.84,202.75,215.76,192.9,L7
2005-04-22 09:55:16+00:00,,,,,,193.66,210.24,192.93,L7
2005-05-09 09:46:48+00:00,431.56,310.86,228.6,221.29,240.42,200.57,208.66,186.01,L5
2005-05-16 09:53:02+00:00,425.25,328.65,233.54,210.34,238.48,193.58,210.75,187.9,L5
2005-05-25 09:47:19+00:00,430.29,312.28,240.22,214.7,231.44,202.3,213.61,200.29,L5
2005-06-02 09:49:30+00:00,,,,,204.94,,,,L7
2005-06-26 09:47:33+00:00,422.03,324.03,236.13,202.35,231.81,199.18,214.88,192.32,L5
2005-07-03 09:53:21+00:00,421.03,327.02,234.87,202.06,229.85,192.5,206.43,185.34,L5
2005-07-12 09:47:40+00:00,422.59,315.05,233.39,205.36,234.23,198.17,216.93,194.06,L5
2005-07-28 09:47:51+00:00,413.0,326.94,232.56,198.14,221.14,189.48,210.26,185.33,L5
2005-08-13 09:47:35+00:00,419.89,326.98,235.48,203.15,231.97,199.19,213.07,190.07,L5
2005-09-14 09:47:40+00:00,435.94,309.12,249.27,219.29,232.72,205.19,224.09,201.98,L5
2005-10-16 09:47:59+00:00,429.6,310.93,242.87,219.76,213.11,206.7,226.92,200.29,L5
2005-10-24 09:48:48+00:00,,,,,,,219.85,193.09,L7
2005-10-31 09:55:04+00:00,420.2,323.77,231.03,204.22,217.82,191.85,210.94,181.67,L7
2005-11-08 09:53:58+00:00,434.85,311.96,252.31,223.88,209.07,201.18,225.12,203.84,L5
2005-11-09 09:49:23+00:00,447.53,316.44,244.22,,249.0,217.08,,,L7
2005-11-16 09:55:14+00:00,429.93,344.45,238.75,215.15,233.47,202.24,223.13,,L7
2005-12-18 09:55:21+00:00,,,,,,,206.66,176.5,L7
2006-01-12 09:49:24+00:00,444.71,314.78,243.08,,222.66,199.92,224.22,,L7
2006-01-19 09:55:39+00:00,387.47,329.5,213.81,178.53,219.05,,214.53,192.19,L7
2006-02-05 09:49:51+00:00,416.61,326.83,226.78,205.89,209.22,192.92,217.41,184.2,L5
2006-02-21 09:50:13+00:00,440.4,305.64,252.24,222.81,254.48,,216.79,200.27,L5
2006-04-26 09:51:24+00:00,422.38,313.73,239.48,202.17,234.71,194.35,211.96,186.95,L5
2006-05-03 09:57:41+00:00,422.55,328.21,238.82,208.8,237.08,190.98,206.42,188.8,L5
2006-05-12 09:52:01+00:00,429.55,311.37,234.65,219.55,241.4,196.15,204.79,188.3,L5
2006-05-28 09:52:13+00:00,422.53,324.06,241.01,208.29,233.94,,210.69,187.23,L5
2006-06-04 09:58:08+00:00,437.04,313.16,239.81,220.68,240.67,201.02,216.98,195.09,L5
2006-06-13 09:52:30+00:00,414.72,328.47,235.03,199.43,229.66,191.24,215.86,192.04,L5
2006-07-14 09:55:32+00:00,424.65,330.52,232.74,203.18,228.28,192.95,205.39,184.84,L7
2006-07-22 09:58:52+00:00,433.25,312.1,232.39,221.92,235.36,,214.25,188.69,L5
2006-07-30 09:55:25+00:00,420.66,324.05,229.88,208.28,223.92,,213.74,,L7
2006-07-31 09:53:12+00:00,428.1,312.01,230.02,214.11,231.68,202.34,214.72,187.58,L5
2006-08-15 09:55:24+00:00,423.63,322.92,233.46,210.88,224.36,,209.61,,L7
2006-08-16 09:52:59+00:00,417.29,313.51,234.84,199.23,210.6,199.05,211.67,179.63,L5
2006-08-23 09:59:15+00:00,423.76,326.56,234.47,204.91,231.22,194.76,214.32,185.48,L5
2006-09-01 09:53:10+00:00,425.04,312.56,238.65,207.58,212.27,203.59,215.51,191.88,L5
2006-10-03 09:53:33+00:00,,,,,,,205.6,185.34,L5
2006-10-10 09:59:49+00:00,423.34,327.45,241.81,202.55,229.86,193.37,206.4,191.67,L5
2006-10-11 09:48:58+00:00,441.38,318.28,245.49,,233.42,209.51,,,L7
2006-11-03 09:55:31+00:00,406.29,323.12,224.56,193.89,214.88,,198.05,,L7
2006-11-04 09:53:54+00:00,424.27,310.65,240.66,209.85,231.25,202.06,215.72,186.39,L5
2006-11-19 09:55:43+00:00,,,241.57,,,,,,L7
2006-11-20 09:54:26+00:00,,,,,,203.26,222.31,200.45,L5
2006-12-05 09:55:51+00:00,420.33,,219.21,199.21,216.05,198.84,213.68,,L7
2006-12-06 09:54:10+00:00,427.38,324.76,253.12,212.99,219.76,,215.61,200.32,L5
2006-12-29 10:00:30+00:00,429.78,327.97,248.51,219.01,234.51,,216.21,200.39,L5
2007-01-06 09:55:57+00:00,428.49,318.84,244.36,210.75,,,,,L7
2007-01-07 09:54:22+00:00,432.72,307.71,242.81,221.26,227.64,,217.6,195.58,L5
2007-03-04 09:50:27+00:00,439.32,318.5,245.52,210.69,,,,,L7
2007-03-20 09:50:29+00:00,415.72,336.38,218.76,198.62,199.1,,,,L7
2007-04-29 09:54:37+00:00,422.96,310.22,239.67,208.92,235.99,,213.21,185.73,L5
2007-05-31 09:54:15+00:00,422.85,314.44,228.19,202.02,227.63,194.66,211.09,189.6,L5
2007-07-01 09:55:58+00:00,417.5,323.47,224.67,201.39,220.63,,203.82,177.82,L7
2007-07-09 09:59:27+00:00,432.16,312.37,242.09,221.28,236.51,189.42,219.41,200.33,L5
2007-07-17 09:55:55+00:00,,,,,,,206.54,177.85,L7
2007-07-18 09:53:36+00:00,425.03,311.75,238.28,206.61,234.31,191.45,212.41,190.06,L5
2007-07-25 09:59:19+00:00,420.22,324.47,236.27,200.72,237.52,,209.42,191.56,L5
2007-08-02 09:55:51+00:00,,,,,,194.52,216.69,177.96,L7
2007-08-03 09:53:02+00:00,422.52,313.57,235.51,208.35,191.62,179.31,214.44,,L5
2007-08-19 09:53:16+00:00,425.15,323.87,233.72,210.12,227.02,192.32,215.06,185.39,L5
2007-08-26 09:58:58+00:00,420.81,325.12,239.0,201.77,235.01,191.81,213.67,185.33,L5
2007-08-27 09:49:54+00:00,408.39,347.78,238.98,190.69,228.58,,199.08,177.69,L7
2007-09-20 09:52:36+00:00,418.89,326.19,241.74,205.48,228.94,194.99,216.94,191.09,L5
2007-10-14 09:49:19+00:00,415.22,323.26,227.75,190.76,216.09,,204.11,181.15,L7
2008-01-25 09:56:04+00:00,422.56,320.6,231.83,208.71,226.68,201.15,219.69,195.2,L7
2008-02-10 09:56:02+00:00,398.54,344.9,214.91,177.49,195.57,,196.92,168.14,L7
2008-02-19 09:50:13+00:00,436.73,299.52,238.98,229.38,223.93,205.29,224.29,,L7
2008-03-13 09:55:52+00:00,428.88,320.49,,213.95,220.19,201.57,221.52,192.88,L7
2008-03-14 09:50:00+00:00,435.22,309.11,240.37,220.32,,,,,L5
2008-03-29 09:55:53+00:00,,,,,,,,196.1,L7
2008-04-06 09:55:15+00:00,419.49,329.0,241.82,207.18,238.36,192.9,215.0,193.93,L5
2008-04-07 09:49:42+00:00,427.98,321.71,234.72,214.66,220.7,205.92,223.25,195.53,L7
2008-06-09 09:53:35+00:00,426.14,324.49,239.62,213.26,238.19,,213.31,192.2,L5
2008-06-25 09:53:08+00:00,421.8,328.52,235.01,202.91,232.18,207.6,218.74,197.59,L5
2008-07-04 09:47:06+00:00,424.04,313.17,230.33,203.56,234.44,197.18,216.03,188.99,L5
2008-07-11 09:52:41+00:00,429.2,,,220.08,233.49,194.49,220.09,193.41,L5
2008-07-19 09:55:05+00:00,424.31,322.8,,,220.11,,218.07,185.59,L7
2008-07-20 09:46:14+00:00,420.06,321.84,229.41,198.33,215.57,,215.53,192.86,L5
2008-07-27 09:52:12+00:00,413.59,330.62,237.76,200.36,230.44,191.13,201.4,185.37,L5
2008-08-04 09:54:58+00:00,,,,,,,218.57,185.74,L7
2008-08-13 09:49:07+00:00,424.58,320.24,235.94,211.23,232.69,,,,L7
2008-08-21 09:45:42+00:00,418.4,325.44,234.66,201.31,227.93,,213.7,188.23,L5
2008-08-28 09:51:18+00:00,417.48,329.85,242.32,198.45,229.65,,206.64,192.96,L5
2008-08-29 09:48:36+00:00,,,,,,,,185.55,L7
2008-10-16 09:48:39+00:00,423.75,,236.54,,,,,,L7
2008-11-01 09:48:54+00:00,421.29,320.62,230.75,209.45,217.93,200.23,218.43,189.75,L7
2008-11-08 09:54:48+00:00,426.72,321.48,230.21,212.32,219.66,202.08,216.02,184.38,L7
2008-12-03 09:49:19+00:00,,,,,,,212.52,192.89,L7
2009-01-11 09:55:25+00:00,429.63,321.85,222.04,215.11,218.17,,204.19,177.87,L7
2009-02-12 09:55:37+00:00,410.32,328.73,233.55,189.53,219.51,196.27,,,L7
2009-02-13 09:45:23+00:00,409.48,,,199.35,194.51,194.53,214.71,182.02,L5
2009-02-28 09:55:46+00:00,,,,,,,222.72,185.57,L7
2009-03-08 09:52:07+00:00,431.9,308.62,251.47,217.13,213.34,210.69,222.48,206.55,L5
2009-04-10 09:49:52+00:00,,,239.7,,,,,,L7
2009-04-18 09:47:12+00:00,427.5,311.11,244.32,214.58,242.84,201.31,219.45,200.29,L5
2009-05-03 09:56:09+00:00,406.15,322.24,212.15,188.66,,179.2,205.64,177.87,L7
2009-05-04 09:47:30+00:00,430.6,311.93,247.72,215.84,243.96,202.3,216.45,205.65,L5
2009-05-19 09:56:10+00:00,424.92,321.52,233.36,210.71,223.06,198.03,206.87,,L7
2009-05-20 09:47:25+00:00,431.32,308.54,244.79,219.88,239.91,204.21,215.5,200.37,L5
2009-06-04 09:56:10+00:00,,,,,,204.97,222.66,185.58,L7
2009-06-12 09:54:00+00:00,428.21,313.01,237.62,218.01,239.34,,212.51,196.73,L5
2009-06-13 09:49:59+00:00,,315.08,,,233.35,200.3,223.42,192.92,L7
2009-06-28 09:54:17+00:00,419.24,328.69,231.01,202.16,221.42,191.4,207.12,185.4,L5
2009-06-29 09:50:20+00:00,421.99,321.71,238.36,209.78,225.77,198.18,219.18,196.91,L7
2009-07-07 09:48:40+00:00,452.41,,,,231.64,,,,L5
2009-07-14 09:54:33+00:00,400.38,332.61,223.34,189.11,199.23,,200.26,170.32,L5
2009-07-23 09:48:55+00:00,425.84,313.75,239.12,203.04,233.69,,206.64,175.09,L5
2009-08-15 09:55:03+00:00,424.18,324.12,238.16,203.29,210.01,197.22,208.7,,L5
2009-08-31 09:55:17+00:00,433.18,308.8,235.75,222.56,231.29,207.61,219.71,200.38,L5
2009-09-09 09:49:14+00:00,415.72,329.94,230.02,205.2,226.78,192.08,209.24,174.1,L5
2009-10-03 09:50:04+00:00,443.29,316.62,237.74,,229.81,200.37,,,L7
2009-10-11 09:49:37+00:00,436.24,307.51,248.95,221.12,223.42,,219.24,200.85,L5
2009-10-18 09:55:52+00:00,,,,,,,184.99,155.28,L5
2009-10-19 09:49:46+00:00,,,,,,,192.64,163.66,L7
2009-10-26 09:56:03+00:00,,,,,,,219.83,192.9,L7
2009-11-04 09:50:25+00:00,442.7,318.25,241.18,,230.39,199.88,,,L7
2009-11-11 09:56:18+00:00,,,,,,,,195.2,L7
2009-11-12 09:49:53+00:00,431.39,306.53,252.6,214.76,220.2,210.02,223.07,200.35,L5
2009-11-28 09:50:24+00:00,429.3,325.07,256.47,217.86,237.73,194.72,223.86,201.09,L5
2010-01-31 09:50:25+00:00,419.46,325.72,227.12,202.06,220.75,197.47,205.85,185.45,L5
2010-02-23 09:56:40+00:00,433.58,310.08,256.02,218.98,238.12,,215.66,200.39,L5
2010-04-20 09:57:56+00:00,418.28,323.87,231.2,204.28,219.06,,,,L7
2010-04-29 09:52:08+00:00,,,,,,,,200.67,L7
2010-05-22 09:57:50+00:00,424.01,322.69,234.45,209.6,231.36,199.87,220.65,192.92,L7
2010-05-23 09:50:18+00:00,426.49,324.3,246.78,214.01,230.29,195.07,212.84,195.64,L5
2010-06-08 09:50:13+00:00,429.95,312.42,233.02,215.82,231.42,,215.89,191.64,L5
2010-06-23 09:57:54+00:00,424.25,321.86,236.94,210.52,226.02,202.31,209.32,192.94,L7
2010-07-10 09:50:29+00:00,427.81,312.32,243.94,216.28,221.54,,216.47,194.42,L5
2010-08-11 09:50:17+00:00,427.89,308.71,231.68,214.64,228.64,,211.71,185.43,L5
2010-08-27 09:50:14+00:00,438.21,308.29,222.38,226.59,201.74,210.58,230.73,201.78,L5
2010-09-03 09:56:00+00:00,412.94,326.43,231.28,199.71,229.88,,195.03,167.22,L5
2010-09-12 09:49:46+00:00,417.79,324.74,229.31,202.36,238.49,191.67,209.69,185.42,L5
2010-09-19 09:55:54+00:00,419.66,325.64,234.95,201.96,231.05,,210.42,185.4,L5
2010-10-06 09:52:14+00:00,,,,,,200.16,209.29,190.93,L7
2010-10-22 09:52:00+00:00,423.86,321.02,235.68,210.09,229.55,199.72,220.75,192.9,L7
2010-11-06 09:55:32+00:00,428.2,312.2,255.78,216.63,240.51,,224.65,200.42,L5
2010-11-07 09:52:34+00:00,427.2,318.81,238.4,213.29,201.43,216.79,222.65,205.1,L7
2010-11-15 09:49:20+00:00,429.06,324.81,253.41,218.92,215.03,204.56,211.63,189.38,L5
2010-11-23 09:52:23+00:00,,,,,,,198.35,,L7
2010-12-17 09:49:49+00:00,432.83,310.65,246.45,222.12,226.92,201.58,222.33,203.46,L5
2011-01-25 09:55:40+00:00,440.37,308.64,260.24,223.61,238.28,208.41,224.2,201.43,L5
2011-02-03 09:49:54+00:00,402.96,327.55,209.03,184.38,,163.38,202.84,170.41,L5
2011-02-19 09:49:31+00:00,429.53,312.6,248.49,217.39,238.52,194.99,216.81,200.26,L5
2011-03-07 09:49:29+00:00,442.75,,,233.5,242.8,,225.9,199.63,L5
2011-03-23 09:49:22+00:00,426.56,323.86,250.74,213.99,240.74,191.73,217.19,202.71,L5
2011-04-07 09:59:21+00:00,425.02,319.45,235.02,212.21,237.19,202.19,,,L7
2011-04-08 09:49:45+00:00,438.5,312.71,238.62,218.27,232.77,,222.18,200.31,L5
2011-05-01 09:55:22+00:00,420.13,319.63,240.06,204.49,230.07,185.63,208.73,179.38,L5
2011-05-10 09:49:32+00:00,412.38,328.94,211.29,194.01,,,197.73,177.19,L5
2011-05-18 09:53:30+00:00,428.8,,238.3,218.49,,,,,L7
2011-05-26 09:49:04+00:00,423.28,321.3,232.73,202.97,232.57,194.89,215.06,191.75,L5
2011-07-13 09:48:42+00:00,423.6,312.41,232.33,203.05,231.53,192.8,215.12,185.38,L5
2011-07-29 09:48:33+00:00,426.45,316.48,230.61,213.94,235.15,202.0,211.53,189.15,L5
2011-08-13 09:59:08+00:00,,295.83,,,243.03,198.18,219.24,182.61,L7
2011-08-29 09:59:06+00:00,425.02,320.43,234.85,216.41,224.33,199.46,206.31,,L7
2011-09-06 09:54:21+00:00,420.22,327.68,246.86,205.08,240.22,195.15,209.75,187.19,L5
2011-09-14 09:59:00+00:00,423.97,,239.34,,,,,193.15,L7
2011-09-15 09:48:27+00:00,420.93,313.26,240.51,202.25,232.03,,203.35,185.59,L5
2011-09-22 09:54:07+00:00,421.6,326.46,235.38,202.33,209.51,,214.72,185.46,L5
2011-09-23 09:52:49+00:00,426.49,321.4,238.98,212.1,231.03,199.5,214.93,196.68,L7
2011-09-30 09:58:59+00:00,431.21,315.99,,211.62,220.31,198.81,221.83,192.91,L7
2011-10-09 09:52:46+00:00,425.4,,236.4,216.28,,,,,L7
2011-10-16 09:59:01+00:00,,,,,,,186.46,157.67,L7
2011-11-26 09:53:15+00:00,426.6,318.89,248.53,209.64,240.64,202.55,222.41,195.33,L7
2011-12-03 09:59:29+00:00,423.95,320.51,229.24,215.58,230.08,,219.58,186.14,L7
2011-12-19 09:59:36+00:00,412.11,335.84,215.99,194.66,,191.99,202.18,174.77,L7
2011-12-28 09:53:55+00:00,423.9,319.0,233.46,211.04,216.27,204.86,223.93,192.93,L7
2012-02-14 09:53:41+00:00,,,,,,,,194.09,L7
2012-03-08 09:59:49+00:00,423.5,322.52,233.14,211.15,217.55,,212.47,189.16,L7
2012-04-09 09:59:47+00:00,,304.41,,,202.47,,197.77,168.75,L7
2012-04-18 09:54:02+00:00,427.18,320.36,,210.09,220.19,206.38,221.47,185.54,L7
2012-04-25 10:00:02+00:00,,,,,,,205.93,192.95,L7
2012-05-04 09:54:05+00:00,,,,,,,216.77,199.59,L7
2012-05-11 10:00:25+00:00,,,,,,202.01,222.03,192.91,L7
2012-05-27 10:00:16+00:00,421.55,321.15,239.34,209.53,237.22,200.73,,,L7
2012-08-15 10:00:52+00:00,422.21,323.27,230.35,207.48,,,,,L7
2012-08-24 09:54:46+00:00,,,,,,,,185.59,L7
2012-09-16 10:01:10+00:00,432.39,317.5,228.61,216.17,217.0,207.0,224.96,192.94,L7
2012-10-02 10:01:21+00:00,421.86,323.94,235.28,212.85,,,,,L7
2012-12-14 09:56:02+00:00,426.59,316.95,235.67,211.38,202.72,209.88,223.0,196.04,L7
2013-01-15 09:55:41+00:00,,315.65,239.03,,,,,,L7
2013-01-22 10:01:55+00:00,427.38,321.46,225.78,211.93,225.69,198.03,219.26,186.77,L7
2013-01-31 09:56:10+00:00,,,,,,,214.16,185.62,L7
2013-02-16 09:56:09+00:00,440.94,317.54,238.43,,223.0,,225.05,,L7
2013-04-12 10:01:45+00:00,,,,,,194.92,220.89,192.16,L7
2013-04-13 10:01:21+00:00,428.49,317.83,235.9,215.09,224.46,202.18,210.47,193.17,L8
2013-05-07 09:55:26+00:00,427.36,319.07,233.7,213.53,228.65,198.74,222.21,,L7
2013-05-14 10:01:36+00:00,,,,,,,,192.95,L7
2013-06-15 10:01:24+00:00,406.06,349.6,235.98,183.9,,,,,L7
2013-06-16 10:01:31+00:00,425.69,319.05,238.99,212.49,241.77,199.86,221.92,192.98,L8
2013-06-23 10:07:39+00:00,427.12,321.07,231.57,210.05,223.26,200.42,219.5,192.91,L8
2013-07-01 10:01:15+00:00,424.35,320.94,223.51,211.47,,,,,L7
2013-07-02 10:01:32+00:00,425.76,319.57,238.95,212.83,241.7,199.95,215.03,192.9,L8
2013-07-18 10:01:55+00:00,427.25,320.24,238.57,213.15,232.67,200.99,206.23,195.14,L8
2013-07-25 10:07:42+00:00,423.08,321.01,232.66,210.88,227.4,199.66,210.17,192.92,L8
2013-07-26 09:55:15+00:00,429.36,315.59,236.07,214.54,222.34,203.57,223.53,192.91,L7
2013-08-02 10:00:59+00:00,430.09,314.39,230.11,215.04,225.98,198.86,211.36,188.05,L7
2013-08-03 10:01:34+00:00,430.61,317.2,240.12,216.59,239.54,201.5,222.13,192.98,L8
2013-08-10 10:07:45+00:00,428.76,319.17,235.16,214.0,223.07,201.39,221.94,192.89,L8
2013-08-11 09:55:10+00:00,424.46,320.57,235.63,211.35,217.9,210.52,226.45,196.41,L7
2013-08-18 10:01:03+00:00,420.28,,236.9,211.16,,,,173.74,L7
2013-08-19 10:01:35+00:00,426.35,319.4,238.28,212.83,235.07,200.43,220.15,192.94,L8
2013-09-03 10:01:15+00:00,,,,,221.22,200.24,221.91,195.63,L7
2013-09-04 10:01:35+00:00,427.0,319.9,238.27,213.33,222.11,201.48,206.36,194.47,L8
2013-09-27 10:07:36+00:00,427.16,320.07,236.39,213.01,228.62,200.3,222.24,192.94,L8
2013-10-06 10:01:50+00:00,426.13,319.74,235.9,213.21,224.11,201.39,215.08,177.6,L8
2013-10-22 10:01:21+00:00,424.0,318.59,238.7,211.35,229.97,,205.49,176.59,L8
2013-10-29 10:07:27+00:00,428.21,319.24,238.09,214.29,232.24,200.57,222.03,192.95,L8
2013-11-06 10:01:52+00:00,420.78,327.35,233.8,208.63,232.3,197.68,,,L7
2013-11-07 10:01:18+00:00,426.77,319.37,236.64,213.77,225.86,200.94,223.18,192.96,L8
2013-12-09 10:01:09+00:00,426.88,318.8,240.59,212.25,224.23,202.99,223.38,199.41,L8
2013-12-16 10:07:15+00:00,429.27,318.79,238.74,211.71,223.64,200.93,222.45,201.42,L8
2013-12-17 09:56:16+00:00,425.9,315.58,236.95,211.96,219.62,208.9,222.82,,L7
2014-01-01 10:07:07+00:00,429.87,318.34,244.22,212.1,224.98,201.48,222.19,193.14,L8
2014-01-26 10:01:04+00:00,426.98,318.19,232.78,212.57,220.14,201.12,217.82,195.8,L8
2014-03-06 10:06:18+00:00,411.97,326.35,218.72,197.54,167.68,186.14,201.64,175.7,L8
2014-03-07 09:56:45+00:00,415.11,322.2,221.48,196.17,204.44,197.95,222.54,,L7
2014-03-15 10:00:27+00:00,426.45,319.52,234.28,213.36,220.13,201.33,212.8,192.89,L8
2014-03-22 10:06:07+00:00,427.7,319.47,240.31,214.3,230.06,201.73,210.33,193.14,L8
2014-03-30 10:02:42+00:00,,,,,,,,191.38,L7
2014-04-07 10:05:52+00:00,429.4,318.27,238.72,214.13,238.67,201.72,222.58,195.79,L8
2014-04-08 09:56:32+00:00,428.03,318.24,235.5,214.03,217.31,207.04,,,L7
2014-04-23 10:05:36+00:00,427.07,318.74,228.61,213.76,230.62,199.85,222.26,192.98,L8
2014-04-24 09:56:45+00:00,,,,,,,215.26,192.98,L7
2014-05-09 10:05:21+00:00,424.69,319.78,230.26,211.6,217.69,200.97,209.35,192.88,L8
2014-05-10 09:56:49+00:00,422.17,323.11,234.99,209.54,218.89,199.98,223.22,196.15,L7
2014-05-17 10:03:04+00:00,412.91,324.02,231.78,197.64,222.06,197.74,,,L7
2014-05-18 09:59:28+00:00,422.65,318.83,234.86,210.54,238.54,176.92,215.07,175.96,L8
2014-05-26 09:56:55+00:00,425.59,317.84,237.89,212.25,235.03,201.48,222.3,195.48,L7
2014-06-02 10:03:08+00:00,418.84,322.26,225.48,203.62,224.81,191.95,205.59,174.81,L7
2014-06-03 09:59:11+00:00,427.42,318.72,238.55,214.05,242.19,200.63,221.96,185.62,L8
2014-06-10 10:05:25+00:00,426.64,320.24,235.0,215.09,230.46,199.5,222.02,192.95,L8
2014-06-11 09:56:58+00:00,434.77,318.69,234.06,214.79,217.4,201.68,224.08,,L7
2014-06-19 09:59:16+00:00,428.4,319.89,236.53,214.21,224.19,201.32,215.29,193.9,L8
2014-06-27 09:57:02+00:00,427.23,319.69,,,220.26,201.32,214.21,192.95,L7
2014-07-12 10:05:36+00:00,425.54,322.28,230.76,212.21,222.47,201.26,206.45,192.89,L8
2014-07-21 09:59:26+00:00,,,242.23,,202.86,,224.26,192.97,L8
2014-07-28 10:05:39+00:00,425.39,319.36,232.0,215.21,218.59,200.76,214.35,192.9,L8
2014-08-06 09:59:58+00:00,427.13,319.44,236.37,213.82,230.61,200.53,221.92,192.92,L8
2014-08-13 10:05:47+00:00,428.55,319.75,238.89,214.61,223.55,202.69,218.82,192.91,L8
2014-08-14 09:57:12+00:00,423.01,318.64,234.43,210.5,222.18,,219.78,192.78,L7
2014-08-21 10:03:22+00:00,423.9,321.69,233.11,210.96,218.79,197.82,215.94,187.88,L7
2014-08-22 09:59:38+00:00,426.53,319.16,232.23,213.45,220.39,201.19,219.38,192.93,L8
2014-08-29 10:05:49+00:00,423.04,320.23,231.29,210.64,228.09,198.7,213.7,191.64,L8
2014-08-30 09:57:35+00:00,,,,,226.83,208.53,224.02,201.02,L7
2014-09-06 10:03:23+00:00,424.54,320.48,226.17,211.91,223.59,198.48,212.71,188.21,L7
2014-09-07 10:00:05+00:00,428.1,318.49,241.71,214.2,245.71,201.43,222.27,195.48,L8
2014-09-14 10:05:53+00:00,398.33,323.0,213.33,179.92,,165.83,198.36,175.06,L8
2014-09-30 10:05:53+00:00,429.56,319.29,234.64,214.8,234.93,199.57,222.2,192.91,L8
2014-10-08 10:03:40+00:00,425.77,320.75,233.81,211.44,228.39,,206.74,,L7
2014-10-17 09:57:58+00:00,429.2,318.3,232.41,214.02,226.74,204.91,209.5,196.88,L7
2014-10-24 10:03:49+00:00,422.04,324.22,232.26,209.21,222.15,188.94,,,L7
2014-10-25 10:00:10+00:00,423.35,320.8,229.92,,219.33,,212.38,181.13,L8
2014-11-01 10:05:55+00:00,421.18,323.5,233.89,,219.7,202.95,206.64,192.92,L8
2014-11-02 09:58:08+00:00,424.05,321.5,236.75,210.88,221.8,204.21,221.97,185.59,L7
2014-11-18 09:57:47+00:00,412.94,300.08,,,214.58,,199.06,,L7
2014-12-03 10:05:55+00:00,424.34,320.07,230.51,210.41,222.01,190.4,220.98,176.26,L8
2014-12-11 10:04:09+00:00,,,,,,,,192.94,L7
2014-12-12 09:59:38+00:00,429.34,320.95,241.25,211.76,227.22,200.97,222.36,195.74,L8
2014-12-19 10:05:52+00:00,428.76,319.8,239.72,214.99,219.7,202.25,221.53,207.59,L8
2014-12-20 09:58:05+00:00,,,,,,,,200.73,L7
2015-01-04 10:05:46+00:00,426.05,319.38,234.5,213.1,220.55,202.52,224.1,199.79,L8
2015-01-05 09:58:30+00:00,421.62,319.47,231.72,209.14,219.23,198.05,220.6,,L7
2015-01-12 10:04:18+00:00,431.48,319.16,234.36,215.8,221.85,200.59,205.75,192.96,L7
2015-01-13 09:59:36+00:00,432.72,317.79,239.29,215.47,231.65,203.46,224.72,196.09,L8
2015-01-21 09:58:06+00:00,428.51,322.26,238.69,214.22,,,,,L7
2015-01-28 10:04:23+00:00,,,,,,,,175.68,L7
2015-02-14 09:59:21+00:00,429.42,317.8,242.75,215.87,228.49,203.11,215.72,195.52,L8
2015-03-10 09:58:50+00:00,431.64,320.65,,210.5,244.37,199.49,219.35,199.56,L7
2015-03-18 09:59:32+00:00,427.94,318.62,239.98,214.5,223.64,200.58,216.41,183.44,L8
2015-04-02 10:04:49+00:00,431.49,318.71,232.87,212.86,223.99,203.02,217.83,,L7
2015-04-10 10:05:06+00:00,426.58,320.27,234.75,212.88,228.31,198.24,216.16,184.07,L8
2015-04-18 10:04:57+00:00,423.61,318.94,,206.6,225.12,205.3,222.03,192.88,L7
2015-05-12 10:04:46+00:00,428.88,319.88,238.89,214.99,230.64,202.32,222.57,195.59,L8
2015-05-13 09:59:23+00:00,450.2,313.58,232.0,234.43,217.72,222.31,235.33,,L7
2015-05-28 10:04:48+00:00,425.99,321.54,234.6,212.66,231.58,200.13,209.69,191.67,L8
2015-05-29 09:59:02+00:00,435.91,314.33,230.67,219.6,225.14,203.2,224.78,,L7
2015-06-05 10:05:17+00:00,421.22,323.25,231.59,209.33,219.29,202.5,215.14,175.8,L7
2015-06-06 09:59:09+00:00,426.65,320.88,238.72,212.93,233.61,200.48,206.82,195.08,L8
2015-06-14 09:59:10+00:00,,,,,,,203.68,192.92,L7
