dates,satname,sar2387-0000,sar2387-0001,sar2387-0002,sar2387-0003,sar2387-0004,sar2387-0005,sar2387-0006,sar2387-0007
1997-07-13 09:36:09+00:00,L5,429.06,312.33,226.29,219.25,231.94,191.55,214.50,185.41
1997-07-22 09:30:16+00:00,L5,418.33,325.22,230.85,199.66,229.21,192.62,213.40,188.57
1997-08-07 09:30:48+00:00,L5,425.93,309.99,231.49,212.60,235.95,196.69,212.85,185.48
1997-08-14 09:37:12+00:00,L5,418.65,325.10,225.59,203.04,217.04,187.27,201.64,174.66
1997-08-23 09:31:41+00:00,L5,415.52,328.72,,200.73,228.68,197.14,,
1997-09-08 09:31:46+00:00,L5,422.98,312.89,248.98,207.83,234.12,199.04,213.57,192.30
1997-09-15 09:38:08+00:00,L5,414.00,326.79,225.17,200.40,183.03,192.50,203.83,185.30
1997-10-01 09:38:36+00:00,L5,425.45,326.77,230.15,211.16,228.40,194.85,216.98,189.62
1997-10-17 09:39:02+00:00,L5,419.59,328.07,228.70,198.19,193.20,196.00,213.30,185.35
1997-10-26 09:33:30+00:00,L5,441.26,305.75,241.45,225.18,236.73,212.55,223.12,200.43
1997-11-11 09:33:54+00:00,L5,429.55,311.66,234.73,215.93,229.42,200.52,218.01,191.91
1997-11-18 09:39:50+00:00,L5,388.48,348.49,208.82,163.25,149.73,,187.21,158.98
1997-12-29 09:34:39+00:00,L5,440.87,309.48,255.78,224.43,243.20,,217.43,200.35
1998-01-30 09:35:22+00:00,L5,428.90,311.80,250.85,217.79,244.18,,219.60,200.27
1998-02-06 09:41:42+00:00,L5,419.08,324.73,227.10,201.35,208.97,196.09,217.99,185.28
1998-03-03 09:36:21+00:00,L5,435.22,309.44,,223.69,239.65,203.76,222.47,199.56
1998-03-10 09:42:15+00:00,L5,366.55,360.78,192.32,163.48,149.69,140.57,175.96,140.62
1998-03-19 09:36:13+00:00,L5,445.14,,279.61,,242.51,202.64,217.50,200.34
1998-03-26 09:42:29+00:00,L5,390.51,356.39,206.64,172.82,163.44,149.40,186.29,153.67
1998-05-06 09:36:51+00:00,L5,427.31,326.09,237.88,214.05,239.91,201.36,212.66,200.29
1998-05-13 09:43:08+00:00,L5,423.91,325.00,231.27,209.45,205.21,195.79,205.10,185.33
1998-06-14 09:43:37+00:00,L5,416.96,327.10,230.38,200.43,227.99,188.22,212.00,185.41
1998-06-30 09:43:48+00:00,L5,422.52,328.62,239.95,202.39,235.12,191.03,201.43,185.28
1998-07-16 09:44:00+00:00,L5,418.48,328.95,235.47,202.25,231.38,191.52,208.37,173.39
1998-07-25 09:38:16+00:00,L5,420.87,324.94,236.59,202.34,238.01,193.02,214.33,185.44
1998-08-17 09:44:12+00:00,L5,425.08,329.38,240.48,206.70,234.18,193.17,209.27,193.12
1998-08-26 09:38:09+00:00,L5,421.23,325.10,242.76,208.10,239.76,198.14,218.91,200.33
1998-09-02 09:44:24+00:00,L5,410.32,330.56,227.58,195.98,214.01,169.05,195.53,170.36
1998-09-18 09:44:32+00:00,L5,422.26,329.45,237.33,206.87,233.31,,211.54,185.28
1998-12-23 09:44:47+00:00,L5,404.80,330.32,230.04,188.10,204.34,190.90,205.05,181.69
1999-01-17 09:38:31+00:00,L5,425.77,327.38,253.37,211.71,238.01,206.68,219.04,201.96
1999-01-24 09:44:47+00:00,L5,429.28,324.04,241.18,217.73,229.73,,217.07,197.45
1999-03-06 09:39:06+00:00,L5,703.34,356.36,,,491.49,,,
1999-03-13 09:44:46+00:00,L5,420.67,326.99,245.63,207.30,231.02,195.97,204.68,185.35
1999-04-07 09:38:14+00:00,L5,427.86,318.14,244.93,216.62,209.26,209.89,223.53,201.86
1999-04-14 09:44:27+00:00,L5,418.91,325.93,238.72,205.76,228.58,199.20,214.03,197.03
1999-04-23 09:38:17+00:00,L5,418.49,325.54,238.22,200.35,229.48,,,
1999-04-30 09:44:26+00:00,L5,415.34,327.08,234.69,202.78,221.15,191.58,201.30,174.88
1999-05-25 09:37:45+00:00,L5,344.76,456.92,,,208.00,,109.60,94.88
1999-06-01 09:43:50+00:00,L5,418.03,333.05,231.63,201.23,228.90,190.15,207.09,185.34
1999-06-17 09:43:41+00:00,L5,411.60,332.51,239.54,201.99,220.24,,205.00,185.48
1999-06-26 09:37:24+00:00,L5,423.66,321.01,237.75,201.87,196.79,,212.61,188.01
1999-07-03 09:43:32+00:00,L5,426.02,327.81,243.28,212.87,240.17,195.12,218.02,186.31
1999-07-12 09:37:41+00:00,L5,425.11,313.35,229.09,208.47,221.07,195.04,212.25,185.42
1999-07-19 09:43:28+00:00,L5,420.02,327.37,227.49,202.28,226.74,186.25,200.95,185.31
1999-08-05 09:52:52+00:00,L7,427.63,319.37,233.77,213.39,226.14,196.96,216.07,187.97
1999-08-12 09:58:37+00:00,L7,425.38,320.94,229.68,,221.04,,209.35,175.18
1999-08-20 09:43:15+00:00,L5,410.27,329.18,225.77,195.87,207.13,170.70,197.27,170.28
1999-08-21 09:52:49+00:00,L7,432.61,317.16,229.39,214.53,215.01,199.93,222.47,185.54
1999-08-28 09:58:41+00:00,L7,422.84,321.40,233.30,214.72,225.07,198.48,205.59,192.71
1999-08-29 09:36:51+00:00,L5,431.26,312.73,223.12,216.81,180.44,191.16,213.33,190.84
1999-09-05 09:42:46+00:00,L5,423.87,310.97,236.22,207.22,238.60,192.73,210.22,183.50
1999-09-13 09:58:35+00:00,L7,421.17,324.13,233.51,208.97,222.14,,211.75,185.17
1999-09-22 09:52:29+00:00,L7,427.83,319.28,238.77,213.12,233.82,199.06,223.46,192.91
1999-09-29 09:58:45+00:00,L7,420.96,343.81,221.42,198.81,219.46,,202.44,179.23
1999-09-30 09:36:04+00:00,L5,429.27,311.79,236.86,219.14,237.89,195.29,214.90,187.06
1999-10-07 09:42:21+00:00,L5,414.59,330.71,232.19,194.32,219.34,188.18,201.47,185.33
1999-10-08 09:52:59+00:00,L7,250.90,309.96,,,,,210.40,185.57
1999-11-09 09:52:28+00:00,L7,395.50,349.21,208.94,173.31,155.17,,194.22,163.84
1999-11-16 09:58:37+00:00,L7,422.15,324.15,232.03,209.86,233.21,,213.51,177.82
1999-12-03 09:34:41+00:00,L5,424.67,325.11,260.17,209.79,239.91,201.74,211.68,200.33
1999-12-18 09:58:40+00:00,L7,423.72,319.90,232.04,210.17,223.57,,220.26,192.89
2000-01-03 09:58:33+00:00,L7,420.18,322.96,221.74,204.07,218.09,,217.33,187.77
2000-01-19 09:58:30+00:00,L7,701.74,388.19,200.93,,531.34,,,
2000-01-20 09:34:18+00:00,L5,413.36,329.14,230.48,199.95,227.62,,200.32,174.00
2000-01-27 09:40:13+00:00,L5,429.99,325.45,,219.89,212.93,202.33,220.24,199.07
2000-02-04 09:58:30+00:00,L7,413.92,433.05,233.09,199.51,217.61,192.01,201.77,188.30
2000-02-13 09:52:17+00:00,L7,425.03,322.14,233.79,212.06,221.39,199.69,221.28,194.51
2000-02-20 09:58:23+00:00,L7,419.57,323.97,218.96,203.79,218.98,192.25,202.38,188.39
2000-03-07 09:58:18+00:00,L7,419.65,329.69,234.56,205.61,221.95,191.41,204.82,187.97
2000-03-15 09:39:29+00:00,L5,425.05,327.43,239.76,209.05,229.36,193.10,214.06,185.38
2000-03-16 09:52:31+00:00,L7,398.16,341.76,207.44,179.55,172.21,178.30,196.15,167.07
2000-03-23 09:58:20+00:00,L7,411.64,335.63,230.28,196.94,220.49,,189.91,163.26
2000-04-24 09:58:03+00:00,L7,423.94,320.57,230.30,211.48,228.29,199.05,212.89,192.90
2000-05-03 09:51:48+00:00,L7,425.42,322.12,235.01,211.48,226.81,201.92,221.98,195.55
2000-05-18 09:41:31+00:00,L5,426.11,324.57,233.94,213.11,228.74,188.04,205.97,185.35
2000-05-19 09:52:01+00:00,L7,422.76,,,213.30,243.69,202.34,222.48,195.80
2000-06-03 09:41:49+00:00,L5,424.09,325.29,241.47,200.19,227.82,199.02,216.99,200.64
2000-06-04 09:51:49+00:00,L7,422.59,321.50,228.50,210.30,220.56,,212.26,184.96
2000-06-11 09:57:36+00:00,L7,418.79,321.94,220.06,203.42,214.55,,198.23,168.86
2000-06-12 09:36:15+00:00,L5,424.70,324.08,226.14,199.47,221.39,191.88,213.01,187.73
2000-06-19 09:42:11+00:00,L5,426.28,311.47,229.84,213.53,222.01,201.12,218.33,195.14
2000-06-20 09:51:46+00:00,L7,426.01,319.43,226.70,217.18,227.82,198.48,211.74,186.25
2000-06-27 09:57:25+00:00,L7,421.14,327.07,237.95,207.99,233.16,,205.52,179.16
2000-06-28 09:36:14+00:00,L5,420.01,326.22,236.93,199.82,235.16,193.18,209.87,188.66
2000-07-05 09:42:32+00:00,L5,414.94,332.01,240.49,200.41,232.94,,201.65,185.33
2000-07-06 09:51:32+00:00,L7,421.84,321.69,232.83,209.31,234.28,197.99,213.44,189.79
2000-07-13 09:57:13+00:00,L7,422.03,322.28,228.10,213.89,221.16,199.74,204.66,192.93
2000-07-14 09:36:34+00:00,L5,420.35,322.06,232.03,202.76,233.13,193.68,206.73,185.48
2000-07-22 09:50:52+00:00,L7,423.17,321.67,236.85,210.83,226.16,201.08,219.51,192.89
2000-07-29 09:56:55+00:00,L7,421.85,322.69,233.66,209.40,234.50,,215.32,190.29
2000-08-07 09:50:38+00:00,L7,424.47,319.94,237.58,211.56,235.07,199.54,223.20,192.93
2000-08-14 09:56:49+00:00,L7,424.62,322.75,236.35,211.51,229.97,,206.94,192.91
2000-08-15 09:37:11+00:00,L5,424.03,321.66,232.04,207.82,228.34,195.37,215.08,185.39
2000-08-22 09:43:28+00:00,L5,416.14,325.39,238.69,200.01,229.16,190.81,208.07,184.67
2000-08-23 09:50:57+00:00,L7,423.46,322.38,239.00,214.46,230.08,199.05,215.18,190.26
2000-08-30 09:56:38+00:00,L7,418.10,324.05,230.49,202.76,221.58,,211.19,177.70
2000-09-08 09:50:17+00:00,L7,388.73,349.33,203.50,167.80,143.98,,178.91,159.98
2000-09-15 09:56:19+00:00,L7,422.71,321.61,233.80,210.57,223.30,204.07,209.71,187.07
2000-09-23 09:44:02+00:00,L5,598.99,,,,392.15,293.01,380.91,
2000-09-24 09:50:00+00:00,L7,399.28,319.04,237.75,182.01,215.23,,,
2000-10-26 09:49:51+00:00,L7,423.08,321.26,230.58,210.66,224.19,198.14,209.86,192.89
2000-11-18 09:56:04+00:00,L7,428.20,316.52,,214.87,223.85,203.30,216.52,202.49
2000-11-19 09:38:37+00:00,L5,,,,,503.78,-94.25,,
2000-11-27 09:49:55+00:00,L7,423.01,477.43,232.01,214.52,220.61,,205.42,186.12
2000-12-04 09:56:03+00:00,L7,419.29,338.40,225.94,203.97,216.62,,198.12,177.22
2000-12-13 09:50:21+00:00,L7,418.42,337.41,225.99,199.52,215.34,198.08,219.99,192.95
2000-12-21 09:39:34+00:00,L5,418.71,313.00,239.74,201.42,231.40,195.59,210.85,185.33
2000-12-29 09:49:59+00:00,L7,661.52,,251.45,,445.30,,0.81,
2001-01-05 09:56:09+00:00,L7,424.09,322.78,242.85,215.69,230.84,200.97,220.52,192.93
2001-01-21 09:56:15+00:00,L7,422.97,320.50,225.64,210.43,216.93,203.12,212.41,192.92
2001-02-06 09:56:08+00:00,L7,420.60,322.32,223.07,208.58,220.98,,202.39,189.16
2001-02-22 09:56:07+00:00,L7,422.36,323.88,227.04,209.80,221.35,198.49,217.02,192.89
2001-03-03 09:49:53+00:00,L7,424.23,322.20,237.90,210.63,224.92,198.82,212.50,175.55
2001-03-19 09:50:10+00:00,L7,441.44,319.34,234.78,,227.97,203.19,213.45,196.42
2001-04-11 09:55:50+00:00,L7,421.38,322.44,229.93,209.56,218.53,198.40,215.87,192.90
2001-05-13 09:55:39+00:00,L7,422.44,323.24,229.53,208.65,235.38,,212.58,190.88
2001-05-29 09:55:31+00:00,L7,422.02,323.07,229.35,204.03,234.70,193.21,206.01,184.27
2001-06-06 09:46:06+00:00,L5,420.48,326.05,233.95,202.91,237.45,188.95,207.29,184.88
2001-06-07 09:49:12+00:00,L7,428.43,316.58,233.04,213.59,222.88,199.40,223.00,192.96
2001-06-14 09:55:19+00:00,L7,428.19,318.53,229.25,214.12,,,,
2001-06-15 09:39:53+00:00,L5,426.97,319.91,231.66,203.21,229.93,193.08,216.53,191.65
2001-06-23 09:49:22+00:00,L7,429.21,316.79,236.41,217.46,234.49,198.58,223.36,192.93
2001-06-30 09:55:05+00:00,L7,424.45,319.96,234.41,211.79,220.22,199.89,211.77,178.87
2001-07-01 09:40:19+00:00,L5,425.53,311.52,234.26,211.35,231.64,200.89,211.95,197.90
2001-07-09 09:48:55+00:00,L7,423.25,321.49,229.72,215.04,221.12,199.89,219.47,190.87
2001-07-25 09:48:48+00:00,L7,422.27,320.45,231.15,210.20,222.87,199.20,218.10,190.87
2001-08-01 09:54:52+00:00,L7,422.23,322.83,235.66,209.77,226.90,,210.89,182.53
2001-08-02 09:40:17+00:00,L5,429.30,311.49,234.25,217.44,242.96,201.42,211.39,187.47
2001-08-10 09:48:54+00:00,L7,423.96,322.54,235.90,209.46,225.14,199.10,209.65,189.52
2001-08-25 09:45:58+00:00,L5,428.03,325.76,244.47,213.21,241.48,,218.37,199.78
2001-08-26 09:48:43+00:00,L7,422.70,322.26,238.51,209.83,227.41,,203.78,191.16
2001-09-02 09:54:23+00:00,L7,422.48,323.41,233.39,209.76,221.08,199.72,207.77,192.89
2001-09-03 09:40:07+00:00,L5,433.65,310.66,237.65,219.80,237.49,,212.62,189.10
2001-09-10 09:45:53+00:00,L5,423.26,326.31,235.72,208.77,236.24,191.11,215.01,185.42
2001-09-11 09:48:31+00:00,L7,426.65,318.55,237.36,213.45,225.57,200.96,222.56,192.89
2001-09-18 09:54:11+00:00,L7,425.22,321.63,,,,,,
2001-09-19 09:39:37+00:00,L5,429.20,308.51,240.50,219.37,239.64,201.57,222.11,194.53
2001-10-04 09:53:59+00:00,L7,422.03,323.37,234.26,209.76,219.41,,216.55,192.91
2001-10-13 09:47:44+00:00,L7,425.48,319.60,238.57,212.59,229.66,199.47,217.11,192.91
2001-10-21 09:39:26+00:00,L5,433.60,304.32,247.69,219.07,257.62,,211.05,189.05
2001-11-05 09:54:07+00:00,L7,422.20,321.23,232.16,209.98,221.11,,218.45,186.81
2001-11-13 09:45:18+00:00,L5,431.02,310.04,231.95,220.06,231.28,202.60,224.49,199.43
2001-11-14 09:48:26+00:00,L7,423.58,321.10,229.49,210.86,218.81,197.09,211.47,187.85
2001-11-22 09:39:05+00:00,L5,429.03,309.49,253.54,215.39,243.99,,211.17,200.37
2001-12-07 09:54:17+00:00,L7,395.56,349.10,220.73,180.99,171.49,185.92,202.68,170.10
2001-12-23 09:54:25+00:00,L7,418.38,328.05,212.15,198.85,216.23,184.59,199.54,178.19
2001-12-31 09:44:56+00:00,L5,433.23,311.51,243.26,218.78,239.72,203.10,210.77,193.72
2002-01-17 09:48:21+00:00,L7,412.26,324.77,223.11,189.88,219.65,191.96,204.83,179.37
2002-01-25 09:38:30+00:00,L5,415.56,328.54,218.58,199.97,210.89,191.22,210.17,183.94
2002-03-13 09:54:38+00:00,L7,421.88,323.57,219.33,,221.27,,208.14,180.42
2002-03-14 09:37:38+00:00,L5,440.24,313.59,233.36,222.72,224.16,,211.59,185.27
2002-03-21 09:43:47+00:00,L5,420.26,326.51,237.60,198.87,208.36,201.58,220.85,196.48
2002-03-22 09:48:45+00:00,L7,724.53,442.83,,,389.25,,,
2002-04-23 09:48:42+00:00,L7,422.59,321.87,233.44,210.25,219.51,198.19,210.16,193.60
2002-04-30 09:54:34+00:00,L7,422.29,322.36,233.08,209.90,224.72,,218.13,192.90
2002-05-17 09:36:49+00:00,L5,429.26,312.02,233.37,218.96,238.97,,206.32,191.49
2002-05-24 09:42:27+00:00,L5,421.63,326.00,235.13,201.19,198.53,201.31,211.73,178.85
2002-05-25 09:48:37+00:00,L7,426.40,318.70,233.77,212.82,218.80,204.07,222.16,194.83
2002-06-01 09:54:21+00:00,L7,426.02,319.49,228.52,212.50,219.38,200.29,209.10,192.94
2002-06-17 09:54:14+00:00,L7,425.85,318.73,235.20,212.58,225.13,200.03,214.37,192.96
2002-06-18 09:35:40+00:00,L5,423.29,326.22,236.77,209.37,238.79,194.84,212.05,188.32
2002-06-25 09:41:43+00:00,L5,425.99,325.36,235.93,202.85,229.59,193.14,210.84,185.41
2002-06-26 09:47:58+00:00,L7,423.10,321.91,228.87,210.58,220.35,202.27,213.39,192.89
2002-07-03 09:54:10+00:00,L7,421.24,321.52,232.71,209.31,218.89,199.78,212.64,177.34
2002-07-12 09:47:56+00:00,L7,422.90,320.21,234.98,214.77,221.14,200.05,212.19,191.73
2002-07-19 09:54:03+00:00,L7,422.43,322.71,233.13,209.67,228.89,,203.12,185.06
2002-07-28 09:48:12+00:00,L7,421.12,322.19,211.55,204.94,199.66,184.19,213.77,172.15
2002-08-04 09:53:55+00:00,L7,424.39,321.86,238.71,211.77,225.07,199.71,214.77,191.52
2002-08-13 09:48:07+00:00,L7,423.09,320.89,237.23,210.68,224.76,198.79,212.48,192.95
2002-08-20 09:53:52+00:00,L7,423.69,322.40,226.30,211.28,235.94,199.14,216.45,189.75
2002-08-29 09:47:32+00:00,L7,421.96,322.41,234.52,214.02,230.36,200.40,221.90,192.90
2002-09-05 09:53:43+00:00,L7,423.75,322.15,,,233.77,,,
2002-09-30 09:47:17+00:00,L7,419.52,321.95,232.69,206.44,215.18,193.90,216.61,181.49
2002-10-07 09:53:26+00:00,L7,420.96,323.94,228.10,208.69,217.56,,216.64,186.00
2002-10-16 09:47:17+00:00,L7,423.42,321.97,237.22,210.42,224.27,200.93,210.65,192.95
2002-10-23 09:53:32+00:00,L7,421.28,322.70,232.28,209.12,224.67,197.56,210.91,184.96
2002-12-19 09:48:14+00:00,L7,394.69,343.96,207.30,,164.57,164.62,195.45,165.81
2002-12-26 09:54:05+00:00,L7,421.01,,231.79,209.86,222.46,199.03,208.21,185.61
2003-01-04 09:47:53+00:00,L7,421.50,322.57,230.17,209.48,231.30,201.48,218.59,191.81
2003-01-27 09:54:14+00:00,L7,,389.11,49.94,,125.02,,,175.52
2003-02-05 09:48:34+00:00,L7,422.32,322.76,217.84,,217.85,182.71,211.69,182.19
2003-03-16 09:54:27+00:00,L7,388.29,361.85,207.02,169.43,149.43,149.97,182.79,162.29
2003-03-25 09:48:35+00:00,L7,439.80,320.46,237.40,,230.88,200.33,214.39,195.18
2003-04-01 09:54:27+00:00,L7,423.70,323.42,235.42,215.38,222.18,198.65,213.16,186.07
2003-04-26 09:48:18+00:00,L7,425.35,320.53,238.66,212.28,218.66,203.43,222.20,185.54
2003-05-03 09:54:30+00:00,L7,421.78,320.65,224.39,209.04,219.84,,206.25,178.80
2003-05-12 09:48:17+00:00,L7,430.00,316.56,231.15,215.04,221.23,200.22,222.23,193.81
2003-05-28 09:48:39+00:00,L7,425.41,319.83,230.06,215.74,220.72,201.19,222.54,194.37
2003-06-28 09:41:50+00:00,L5,413.85,329.97,229.63,201.09,226.91,191.68,207.91,178.01
2003-07-07 09:35:50+00:00,L5,422.54,313.66,239.97,204.27,231.31,199.30,212.87,189.10
2003-07-14 09:42:07+00:00,L5,418.89,331.63,229.33,202.27,230.37,190.90,213.16,181.78
2003-07-23 09:36:06+00:00,L5,419.58,312.83,218.94,201.25,218.14,193.38,207.76,185.40
2003-07-30 09:42:25+00:00,L5,418.49,331.28,235.03,201.67,230.02,191.07,213.75,186.62
2003-08-24 09:37:05+00:00,L5,423.39,313.15,237.47,204.70,240.03,199.72,214.98,185.47
2003-08-31 09:42:59+00:00,L5,425.86,330.44,232.95,,228.70,194.50,208.75,185.37
2003-09-01 09:48:17+00:00,L7,424.71,317.78,231.67,212.05,222.48,207.51,222.98,197.66
2003-09-16 09:43:16+00:00,L5,411.02,329.57,217.80,196.50,209.33,166.20,197.46,157.94
2003-09-17 09:47:47+00:00,L7,268.91,289.60,,,235.87,198.63,221.52,192.90
2003-09-25 09:37:12+00:00,L5,427.05,313.02,233.08,215.17,230.31,203.10,211.74,186.43
2003-10-02 09:43:28+00:00,L5,416.76,496.65,,,199.77,,,
2003-10-10 09:53:47+00:00,L7,273.77,331.10,,,225.41,198.09,215.96,187.61
2003-10-11 09:37:47+00:00,L5,428.07,311.15,240.12,216.91,237.92,202.14,216.72,191.98
2003-11-04 09:47:57+00:00,L7,441.68,317.11,246.46,226.00,257.18,202.41,,
2003-12-13 09:54:30+00:00,L7,402.69,341.60,210.24,189.04,200.65,,195.39,165.70
2004-01-06 09:44:30+00:00,L5,417.84,332.69,244.11,205.45,235.02,192.06,212.57,185.45
2004-01-30 09:54:48+00:00,L7,406.96,330.51,219.73,194.41,202.28,188.31,209.46,176.80
2004-02-08 09:48:40+00:00,L7,,,,,,,212.57,185.58
2004-02-16 09:38:28+00:00,L5,416.84,308.34,231.10,199.09,247.69,214.33,208.76,184.69
2004-02-23 09:44:42+00:00,L5,420.81,465.54,228.21,207.03,233.32,,204.05,184.24
2004-03-26 09:44:50+00:00,L5,425.19,330.64,245.67,209.39,242.56,193.60,201.49,185.49
2004-04-20 09:39:48+00:00,L5,419.79,327.26,237.40,202.28,239.60,190.55,215.25,185.66
2004-05-13 09:46:14+00:00,L5,410.79,331.43,234.18,197.27,194.14,,200.24,178.84
2004-05-14 09:48:44+00:00,L7,423.35,321.93,232.41,210.97,225.47,200.51,,
2004-05-22 09:40:42+00:00,L5,425.77,313.39,239.67,211.84,230.38,199.75,211.52,191.12
2004-05-29 09:46:40+00:00,L5,427.36,312.14,244.60,215.51,238.28,,213.40,199.99
2004-06-06 09:54:50+00:00,L7,,,,,,,,177.52
2004-06-07 09:40:46+00:00,L5,428.64,309.89,237.06,216.63,238.69,196.58,222.08,192.30
2004-06-15 09:48:34+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,420.31,329.54,221.83,199.91,233.24,,201.94,181.68
2004-07-16 09:48:04+00:00,L5,416.43,325.37,230.75,200.09,195.86,,212.02,180.08
2004-07-17 09:48:31+00:00,L7,422.69,320.41,231.11,210.03,223.25,,217.77,187.82
2004-07-25 09:42:06+00:00,L5,412.26,331.18,208.66,198.01,190.63,166.87,207.36,185.33
2004-08-01 09:48:25+00:00,L5,419.28,328.67,232.43,199.10,230.32,193.53,208.37,185.28
2004-09-03 09:48:16+00:00,L7,421.57,321.54,235.27,209.61,227.13,,204.89,188.84
2004-09-11 09:43:41+00:00,L5,425.27,325.98,244.23,210.28,234.07,193.66,209.83,192.76
2004-09-18 09:49:39+00:00,L5,403.65,335.74,226.36,185.07,206.17,,202.91,172.67
2004-10-05 09:48:30+00:00,L7,427.63,319.37,237.21,213.91,,,,
2004-11-06 09:48:52+00:00,L7,554.62,326.98,240.17,,345.75,,,192.94
2004-12-23 09:51:34+00:00,L5,431.49,325.26,252.19,218.89,233.07,201.98,222.36,200.29
2005-01-17 09:45:41+00:00,L5,199.77,301.42,,,,194.20,222.93,200.33
2005-02-10 09:49:07+00:00,L7,415.22,324.17,,189.77,215.41,,198.44,175.81
2005-02-18 09:46:34+00:00,L5,424.77,309.80,238.01,209.66,227.03,193.54,215.49,198.31
2005-02-25 09:52:27+00:00,L5,428.56,324.37,234.54,218.65,232.92,202.56,212.37,185.49
2005-03-14 09:49:15+00:00,L7,,,,,,,,193.12
2005-03-29 09:52:48+00:00,L5,432.68,308.91,252.45,218.34,248.35,201.61,215.22,200.27
2005-04-06 09:55:22+00:00,L7,424.50,321.87,239.61,210.69,231.84,202.75,215.76,192.90
2005-04-22 09:55:16+00:00,L7,,,,,,194.12,211.42,194.28
2005-05-09 09:47:12+00:00,L5,433.75,309.22,228.34,222.82,240.33,197.44,209.69,191.03
2005-05-16 09:53:02+00:00,L5,425.25,328.65,233.54,210.34,238.48,193.58,210.75,187.90
2005-05-25 09:47:19+00:00,L5,436.72,308.81,249.00,223.23,239.03,205.16,218.48,200.49
2005-06-02 09:49:30+00:00,L7,,,,,207.42,212.15,,
2005-06-26 09:47:33+00:00,L5,422.21,323.90,236.38,202.50,231.97,198.85,214.95,192.52
2005-07-03 09:53:21+00:00,L5,419.70,327.50,234.32,201.08,229.01,192.05,205.76,185.31
2005-07-12 09:47:16+00:00,L5,422.25,313.84,232.50,205.31,233.05,198.71,217.33,195.36
2005-07-28 09:47:51+00:00,L5,413.00,326.94,232.56,198.14,221.14,189.48,210.26,185.33
2005-08-13 09:47:35+00:00,L5,420.48,326.60,235.38,203.91,232.45,198.60,213.46,190.84
2005-09-14 09:47:40+00:00,L5,432.01,310.87,243.32,220.94,229.55,202.18,221.42,200.43
2005-10-16 09:47:59+00:00,L5,429.60,310.93,242.87,219.76,213.11,206.70,226.92,200.29
2005-10-24 09:48:48+00:00,L7,,,,,,,221.38,193.45
2005-10-31 09:55:04+00:00,L7,420.99,323.16,232.95,209.12,219.12,192.42,213.52,182.89
2005-11-08 09:53:58+00:00,L5,434.85,311.96,252.31,223.88,209.07,201.18,225.12,203.84
2005-11-09 09:49:23+00:00,L7,447.53,316.44,244.22,,249.00,217.08,,
2005-11-16 09:55:14+00:00,L7,429.93,344.45,238.75,215.15,233.47,202.24,223.13,
2005-12-18 09:55:21+00:00,L7,,,,,,,201.96,164.71
2006-01-12 09:49:24+00:00,L7,444.71,314.78,243.08,,222.66,199.92,224.22,
2006-01-19 09:55:39+00:00,L7,388.16,323.92,217.46,179.82,219.97,,216.89,192.89
2006-02-05 09:49:51+00:00,L5,416.61,326.83,226.78,205.89,209.22,192.92,217.41,184.20
2006-02-21 09:50:13+00:00,L5,440.40,305.64,252.24,222.81,254.48,,216.79,200.27
2006-04-26 09:51:24+00:00,L5,422.10,315.78,239.20,201.90,234.48,194.20,211.80,186.73
2006-05-03 09:57:41+00:00,L5,428.99,325.11,243.73,218.22,240.68,199.55,211.53,196.78
2006-05-12 09:52:01+00:00,L5,431.16,310.30,236.83,220.78,242.31,197.51,207.89,192.55
2006-05-28 09:52:13+00:00,L5,422.84,323.84,241.30,208.71,234.19,,210.87,187.62
2006-06-04 09:58:08+00:00,L5,421.76,326.73,232.02,206.75,234.09,194.14,212.77,185.43
2006-06-13 09:52:30+00:00,L5,413.87,328.84,234.40,201.16,228.82,190.87,215.29,191.30
2006-07-14 09:55:32+00:00,L7,425.52,332.38,235.49,208.23,230.17,,205.65,188.90
2006-07-22 09:58:52+00:00,L5,431.94,312.82,231.12,220.92,234.20,,213.72,187.78
2006-07-30 09:55:25+00:00,L7,420.77,323.96,229.93,208.48,224.06,,213.92,
2006-07-31 09:53:12+00:00,L5,428.93,311.50,230.69,219.06,232.55,202.79,215.40,192.22
2006-08-15 09:55:24+00:00,L7,423.63,322.92,233.46,210.88,224.36,,209.61,
2006-08-16 09:53:23+00:00,L5,418.96,313.27,236.81,200.50,211.03,,212.65,179.37
2006-08-23 09:59:15+00:00,L5,423.53,326.69,234.65,204.45,230.96,194.46,214.21,185.47
2006-09-01 09:53:10+00:00,L5,425.02,312.56,238.63,207.57,212.26,203.58,215.50,191.86
2006-10-03 09:53:33+00:00,L5,,,,,,,205.60,185.34
2006-10-10 09:59:49+00:00,L5,420.32,328.82,239.47,199.72,227.40,191.44,203.24,185.48
2006-10-11 09:48:58+00:00,L7,441.38,318.28,245.49,,233.42,209.51,,
2006-11-03 09:55:31+00:00,L7,403.61,323.94,222.90,191.79,213.96,,196.92,
2006-11-04 09:54:18+00:00,L5,428.70,307.25,247.72,218.24,233.37,209.37,225.91,199.51
2006-11-19 09:55:43+00:00,L7,,,241.57,,,,,
2006-11-20 09:54:26+00:00,L5,,,,,,203.26,222.31,200.45
2006-12-05 09:55:51+00:00,L7,420.32,455.56,219.18,199.19,216.03,198.84,213.67,
2006-12-06 09:54:10+00:00,L5,427.38,324.76,253.12,212.99,219.76,,215.61,200.32
