dates,sar2387-0000,sar2387-0001,sar2387-0002,sar2387-0003,sar2387-0004,sar2387-0005,sar2387-0006,sar2387-0007,satname
1986-05-21 09:24:03+00:00,425.86,320.51,236.54,213.16,230.72,196.38,213.64,188.93,L5
1986-06-22 09:23:04+00:00,424.56,322.26,235.74,211.52,230.11,193.97,211.07,186.76,L5
1986-07-08 09:22:57+00:00,421.39,323.07,235.23,208.81,228.14,193.11,211.50,186.57,L5
1986-07-24 09:22:23+00:00,423.58,321.08,238.71,210.85,232.40,193.22,212.27,188.91,L5
1986-07-31 09:27:55+00:00,423.80,321.79,238.82,210.43,233.24,193.79,212.89,188.82,L5
1986-08-16 09:27:20+00:00,423.32,322.76,238.75,209.61,233.35,193.79,211.98,188.43,L5
1986-09-17 09:26:13+00:00,423.07,324.06,238.66,208.48,232.35,193.99,212.26,188.22,L5
1986-09-26 09:20:09+00:00,423.00,323.85,237.91,207.83,231.91,193.69,211.10,187.48,L5
1987-01-07 09:25:13+00:00,424.26,321.81,237.37,207.00,234.42,195.76,211.20,190.69,L5
1987-02-01 09:20:12+00:00,424.49,320.30,236.55,207.34,232.04,197.83,212.01,192.15,L5
1987-02-08 09:26:15+00:00,424.68,320.50,239.50,208.06,232.46,198.83,212.90,191.16,L5
1987-03-21 09:22:02+00:00,425.59,318.67,241.40,210.25,232.89,199.11,214.39,194.24,L5
1987-04-06 09:22:36+00:00,427.22,318.53,243.37,213.73,234.34,200.57,216.63,197.26,L5
1987-04-29 09:29:06+00:00,423.86,320.72,240.52,208.66,234.34,198.40,214.25,193.16,L5
1987-05-08 09:23:35+00:00,425.20,319.21,241.23,209.98,235.77,198.40,214.84,195.73,L5
1987-06-09 09:24:23+00:00,423.79,320.42,240.15,209.11,235.36,197.51,213.28,194.44,L5
1987-06-16 09:30:19+00:00,422.71,321.35,239.29,208.53,235.55,196.85,211.71,193.44,L5
1987-06-25 09:24:44+00:00,423.24,320.33,238.93,209.42,235.67,197.45,212.09,193.31,L5
1987-07-02 09:30:39+00:00,422.65,321.23,237.76,208.74,233.83,196.94,211.18,192.59,L5
1987-07-11 09:25:03+00:00,423.21,320.97,238.25,210.14,233.26,196.74,211.49,191.99,L5
1987-07-18 09:30:57+00:00,423.20,321.33,238.01,209.45,233.52,196.86,210.80,191.78,L5
1987-07-27 09:25:25+00:00,423.18,320.66,238.25,209.41,233.71,196.50,210.97,191.86,L5
1987-08-03 09:31:25+00:00,422.71,321.84,238.45,208.52,234.33,195.66,209.66,190.81,L5
1987-08-19 09:31:54+00:00,422.52,322.19,237.30,208.27,233.95,194.71,209.02,190.84,L5
1987-08-28 09:26:22+00:00,422.16,322.76,237.12,207.68,233.67,194.22,209.18,190.44,L5
1987-09-04 09:32:19+00:00,423.55,321.44,237.28,209.14,234.00,195.66,210.17,191.18,L5
1987-09-13 09:26:45+00:00,424.02,320.86,237.52,209.86,233.85,195.66,210.26,191.66,L5
1987-10-06 09:33:02+00:00,422.41,321.40,235.21,207.22,232.94,193.51,208.56,188.18,L5
1987-11-16 09:27:39+00:00,423.00,320.81,234.93,208.60,232.01,193.85,208.25,187.45,L5
1987-12-02 09:27:54+00:00,423.20,320.81,236.20,208.87,232.58,194.45,208.82,188.00,L5
1988-01-10 09:34:42+00:00,421.23,323.92,237.51,205.37,234.61,189.34,208.38,184.84,L5
1988-02-11 09:35:17+00:00,419.79,325.70,236.51,204.76,233.55,184.34,208.55,183.30,L5
1988-02-20 09:29:38+00:00,419.73,325.46,236.50,204.05,234.06,184.49,208.06,183.17,L5
1988-03-14 09:35:39+00:00,416.90,330.65,238.45,200.62,233.16,180.17,205.61,180.46,L5
1988-04-15 09:35:50+00:00,418.59,328.87,240.28,202.69,227.39,181.94,207.43,183.86,L5
1988-04-24 09:30:07+00:00,422.14,323.18,240.33,206.16,226.44,187.67,210.29,187.41,L5
1988-05-17 09:36:08+00:00,422.23,325.36,242.02,206.37,227.44,188.57,210.60,187.42,L5
1988-06-02 09:36:14+00:00,421.17,326.30,239.01,204.73,226.96,187.52,209.58,186.12,L5
1988-06-11 09:30:05+00:00,421.00,325.99,237.31,204.58,230.47,187.52,209.58,186.12,L5
1988-06-18 09:36:19+00:00,422.29,324.54,236.10,206.40,230.47,189.37,209.77,186.19,L5
1988-07-04 09:36:24+00:00,422.33,324.63,235.00,206.30,230.47,189.78,209.57,186.12,L5
1988-07-13 09:30:39+00:00,425.64,321.32,234.96,209.33,231.46,194.85,211.91,189.65,L5
1988-07-29 09:30:42+00:00,423.54,322.95,235.78,207.15,231.31,194.85,210.33,187.90,L5
1988-08-05 09:36:28+00:00,422.56,323.91,235.41,206.39,227.64,194.60,209.30,187.13,L5
1988-08-14 09:30:40+00:00,423.52,322.63,234.83,207.28,224.36,197.74,209.99,188.01,L5
1988-08-21 09:36:29+00:00,422.82,323.20,234.50,207.38,223.06,198.11,209.76,187.99,L5
1988-08-30 09:30:21+00:00,422.44,323.64,234.24,206.82,223.85,198.11,209.57,186.64,L5
1988-09-15 09:30:17+00:00,421.17,323.95,232.59,205.84,222.51,198.16,209.26,185.48,L5
1988-09-22 09:36:26+00:00,422.18,323.07,232.95,206.69,221.78,199.68,209.73,186.54,L5
1988-10-01 09:30:34+00:00,422.03,323.29,232.86,206.35,221.78,199.68,209.73,186.54,L5
1988-10-08 09:36:21+00:00,420.83,324.11,232.78,205.34,221.08,198.75,209.22,186.16,L5
1988-12-04 09:30:05+00:00,419.75,324.80,232.88,204.71,219.50,199.58,208.98,186.15,L5
1988-12-11 09:36:09+00:00,420.19,325.04,234.65,205.36,217.87,198.93,209.03,186.10,L5
1989-01-28 09:35:43+00:00,421.65,323.12,235.20,207.36,213.05,201.83,210.75,188.64,L5
1989-02-06 09:29:35+00:00,422.95,321.14,236.32,208.53,217.48,203.08,213.01,190.82,L5
1989-03-26 09:28:29+00:00,423.56,320.89,239.72,208.12,223.39,201.70,215.25,195.20,L5
1989-04-02 09:34:48+00:00,424.54,320.10,242.04,209.97,225.74,200.52,215.14,194.75,L5
1989-05-20 09:34:09+00:00,427.91,319.00,244.96,212.90,229.97,202.36,216.26,195.53,L5
1989-05-29 09:28:17+00:00,427.51,318.33,242.84,211.75,229.76,201.57,216.43,195.63,L5
1989-06-14 09:27:46+00:00,426.52,317.68,240.57,210.72,231.30,200.80,215.57,194.92,L5
1989-06-21 09:33:31+00:00,425.51,319.50,240.20,209.38,231.25,199.06,214.58,193.72,L5
1989-06-30 09:27:15+00:00,423.01,321.47,240.84,206.91,230.88,199.06,212.56,192.59,L5
1989-07-16 09:27:19+00:00,423.42,320.49,241.45,207.77,232.04,197.98,212.78,191.87,L5
1989-07-23 09:32:57+00:00,422.91,321.40,240.55,206.97,230.71,196.76,212.60,191.28,L5
1989-08-01 09:26:59+00:00,421.67,321.96,240.75,205.19,233.02,193.79,211.65,189.92,L5
1989-08-24 09:32:15+00:00,420.87,323.75,240.73,204.30,233.12,192.09,210.54,188.97,L5
1989-09-02 09:25:53+00:00,419.48,324.18,237.97,201.88,233.12,189.71,209.46,186.56,L5
1989-09-18 09:25:20+00:00,420.10,323.18,238.46,202.95,233.66,191.41,210.11,187.58,L5
1989-09-25 09:31:28+00:00,419.89,323.19,237.91,202.94,232.85,190.91,209.74,186.61,L5
1989-10-04 09:25:36+00:00,417.20,324.11,235.18,199.80,232.21,186.51,208.03,184.61,L5
1989-10-11 09:31:06+00:00,418.29,323.14,236.57,201.01,232.63,187.57,208.46,185.74,L5
1989-10-27 09:30:27+00:00,418.79,323.44,236.57,201.75,233.10,188.04,208.67,185.72,L5
1989-11-12 09:30:07+00:00,418.92,323.44,236.57,202.14,233.53,188.11,208.80,185.70,L5
1989-11-28 09:29:40+00:00,418.43,323.80,236.69,201.52,231.52,188.04,208.56,184.84,L5
1989-12-14 09:29:14+00:00,418.79,323.72,237.17,202.04,231.20,189.76,209.21,185.80,L5
1990-01-15 09:28:33+00:00,419.44,322.81,235.28,202.33,230.44,189.54,209.94,188.93,L5
1990-01-31 09:27:43+00:00,419.80,323.16,237.24,203.16,232.65,190.17,210.59,189.96,L5
1990-02-16 09:27:12+00:00,420.41,321.96,237.66,204.14,232.44,190.17,211.93,190.43,L5
1990-03-04 09:26:38+00:00,419.42,323.51,237.28,204.11,232.00,192.04,209.90,193.24,L5
1990-05-07 09:25:55+00:00,419.65,326.28,238.05,203.58,229.16,196.58,210.88,195.95,L5
1990-05-16 09:20:13+00:00,421.48,323.72,236.86,205.60,223.38,202.77,212.62,197.58,L5
1990-06-01 09:19:44+00:00,419.58,324.60,236.05,204.64,228.20,204.45,212.92,199.91,L5
1990-06-17 09:20:06+00:00,418.59,324.68,233.17,202.43,225.27,202.66,212.73,199.14,L5
1990-06-24 09:25:54+00:00,418.06,325.08,233.04,202.64,225.57,200.51,211.88,197.44,L5
1990-07-10 09:25:52+00:00,416.35,326.46,233.83,200.84,224.76,200.51,210.55,195.26,L5
1990-07-26 09:25:48+00:00,417.03,326.68,234.53,201.00,226.48,198.75,210.50,190.86,L5
1990-08-04 09:19:56+00:00,417.55,325.45,233.94,202.17,225.25,199.49,210.54,191.55,L5
1990-08-11 09:25:43+00:00,417.71,325.90,234.24,201.91,226.01,197.75,210.81,190.31,L5
1990-08-20 09:19:30+00:00,417.47,327.23,233.54,200.88,225.87,197.11,209.33,189.23,L5
1990-09-05 09:19:23+00:00,420.12,324.51,234.79,203.55,225.95,197.58,213.50,189.67,L5
1990-09-12 09:25:35+00:00,418.84,325.25,232.52,201.37,225.95,197.58,212.54,187.96,L5
1990-09-28 09:25:26+00:00,418.55,325.89,232.50,201.62,225.64,197.58,211.43,186.62,L5
1990-10-14 09:25:20+00:00,418.85,325.97,232.39,201.75,225.29,197.22,211.71,186.71,L5
1990-10-30 09:25:11+00:00,418.18,327.46,232.33,201.04,225.42,195.22,211.10,185.63,L5
1990-11-15 09:25:13+00:00,417.96,327.25,233.39,200.80,227.62,194.31,211.15,185.88,L5
1990-12-26 09:19:13+00:00,418.04,326.99,232.37,200.51,226.52,190.90,209.30,182.43,L5
1991-01-02 09:25:37+00:00,418.44,325.80,232.80,201.19,226.74,190.90,210.23,183.52,L5
1991-01-11 09:19:39+00:00,419.09,325.28,232.34,202.42,227.44,190.66,211.09,185.25,L5
1991-04-01 09:21:34+00:00,418.33,322.87,232.17,203.85,225.59,188.56,211.22,185.89,L5
1991-04-08 09:27:30+00:00,419.40,321.91,232.96,205.47,227.66,189.88,212.07,185.87,L5
1991-04-17 09:21:32+00:00,418.66,322.26,233.74,205.15,229.47,189.28,210.64,184.26,L5
1991-04-24 09:27:46+00:00,419.28,322.85,233.98,205.75,230.44,189.57,211.01,184.39,L5
1991-05-26 09:28:22+00:00,418.62,322.45,232.89,205.18,229.74,188.15,209.37,184.29,L5
1991-06-20 09:22:54+00:00,418.98,321.45,232.22,204.72,229.72,188.83,210.12,184.11,L5
1991-06-27 09:28:49+00:00,419.54,322.49,233.90,205.39,232.72,191.96,210.76,185.78,L5
1991-07-06 09:23:10+00:00,420.81,321.91,232.62,207.26,229.85,195.61,210.83,187.08,L5
1991-07-13 09:28:57+00:00,421.16,321.68,231.36,206.39,224.29,195.89,210.94,185.43,L5
1991-07-22 09:22:58+00:00,421.10,321.96,231.61,205.59,224.04,195.89,211.06,186.09,L5
1991-07-29 09:29:13+00:00,420.68,322.87,232.56,204.77,225.31,195.06,210.14,184.93,L5
1991-08-07 09:23:28+00:00,420.67,323.16,232.74,204.62,226.69,194.63,210.92,186.21,L5
1991-08-14 09:29:15+00:00,421.16,322.09,233.13,205.40,226.24,195.32,211.13,186.14,L5
1991-08-23 09:23:10+00:00,422.11,321.11,233.78,206.74,227.24,195.18,211.44,186.62,L5
1991-09-08 09:23:24+00:00,423.41,320.02,234.03,207.98,228.11,197.16,212.31,187.70,L5
1991-09-15 09:29:38+00:00,422.68,320.72,233.54,207.34,227.47,196.78,212.05,186.62,L5
1991-09-24 09:23:31+00:00,423.38,319.84,233.53,208.24,226.71,198.14,212.67,187.38,L5
1991-10-10 09:23:37+00:00,423.06,320.19,233.93,208.33,225.46,198.09,212.37,187.76,L5
1991-10-17 09:29:54+00:00,424.30,319.76,234.44,209.62,225.86,198.53,213.03,189.12,L5
1991-11-02 09:29:52+00:00,424.41,320.52,233.86,209.82,225.37,199.08,212.41,189.49,L5
1991-11-11 09:23:45+00:00,423.59,321.56,234.48,209.07,226.07,198.81,212.13,189.25,L5
1992-01-05 09:29:59+00:00,423.48,322.99,235.66,208.84,226.22,198.06,212.70,189.66,L5
1992-01-14 09:24:13+00:00,423.23,323.41,235.90,208.58,228.16,197.88,212.45,190.07,L5
1992-01-30 09:23:54+00:00,424.97,321.64,235.64,211.26,227.95,198.88,213.61,190.85,L5
1992-02-06 09:29:56+00:00,425.15,321.76,236.35,211.73,227.78,199.01,213.11,190.85,L5
1992-02-15 09:24:02+00:00,425.66,321.69,236.47,212.10,228.69,199.75,213.94,192.02,L5
1992-04-26 09:29:34+00:00,421.42,327.67,237.42,206.65,227.31,197.27,211.26,192.41,L5
1992-05-12 09:29:27+00:00,422.13,324.80,235.45,206.37,224.44,196.64,213.74,192.97,L5
1992-05-28 09:29:18+00:00,423.46,323.23,235.25,207.82,225.60,198.23,215.48,194.13,L5
1992-06-06 09:23:03+00:00,424.63,321.23,235.95,209.10,226.23,199.03,216.61,194.87,L5
1992-06-29 09:28:56+00:00,424.27,321.78,235.76,208.42,224.68,199.03,214.98,193.92,L5
1992-07-08 09:22:38+00:00,425.08,319.79,236.45,209.93,226.50,199.57,215.65,194.04,L5
1992-07-15 09:28:44+00:00,425.74,319.59,236.98,210.03,228.21,201.42,215.00,191.97,L5
1992-07-31 09:28:32+00:00,424.58,321.71,238.64,208.77,229.76,199.79,213.67,191.96,L5
1992-08-09 09:22:38+00:00,425.90,319.44,238.60,209.95,228.59,204.07,214.94,192.03,L5
1992-08-16 09:28:17+00:00,424.62,320.86,237.94,208.08,224.89,201.35,212.92,190.21,L5
1992-09-01 09:28:02+00:00,422.71,322.23,237.36,206.27,224.25,199.16,213.27,189.77,L5
1992-09-10 09:22:08+00:00,422.60,321.46,237.38,206.47,223.26,199.16,213.45,190.00,L5
1992-09-17 09:27:48+00:00,422.33,321.99,237.97,206.29,224.42,197.99,212.52,189.65,L5
1992-10-12 09:21:04+00:00,420.91,323.08,235.90,204.63,224.42,197.99,212.47,189.44,L5
1992-11-04 09:26:58+00:00,422.00,322.49,235.02,205.41,224.54,197.60,213.42,189.77,L5
1993-01-07 09:27:16+00:00,418.64,326.34,235.12,201.76,224.71,195.43,210.54,186.88,L5
1993-02-08 09:27:38+00:00,413.30,325.71,229.42,196.50,220.36,188.33,209.31,185.30,L5
1993-02-24 09:27:41+00:00,417.80,325.99,229.02,195.98,225.11,187.06,208.75,183.81,L5
1993-03-12 09:27:54+00:00,421.57,323.51,227.65,199.00,227.06,189.08,207.21,184.68,L5
1993-03-21 09:21:43+00:00,425.04,319.77,225.06,202.65,221.47,188.94,209.06,184.88,L5
1993-03-28 09:27:56+00:00,424.29,320.60,225.06,201.54,219.58,188.94,207.26,183.06,L5
1993-04-13 09:28:04+00:00,425.39,319.57,228.38,203.75,219.58,185.94,205.12,179.68,L5
1993-04-22 09:22:22+00:00,425.52,318.73,230.49,205.03,222.63,187.21,205.74,180.32,L5
1993-05-08 09:22:25+00:00,426.52,316.35,231.42,206.79,224.63,189.25,207.13,181.47,L5
1993-05-15 09:28:13+00:00,424.35,319.07,231.49,204.93,222.71,189.25,206.27,181.85,L5
1993-05-31 09:28:16+00:00,423.65,319.78,231.61,204.45,223.68,189.25,205.95,182.17,L5
1993-06-09 09:22:05+00:00,422.30,321.18,232.06,203.14,224.20,188.21,205.63,181.86,L5
1993-06-16 09:28:14+00:00,422.28,321.66,232.38,203.14,225.03,188.55,206.32,182.14,L5
1993-06-25 09:22:24+00:00,421.93,321.94,232.46,202.92,224.60,188.91,206.99,183.36,L5
1993-07-11 09:22:22+00:00,422.20,320.10,231.66,203.23,222.15,189.34,207.36,183.06,L5
1993-07-18 09:28:08+00:00,422.60,320.62,232.00,204.34,221.97,189.34,207.29,183.23,L5
1993-07-27 09:21:57+00:00,422.52,320.09,231.82,204.05,222.50,190.09,207.84,183.95,L5
1993-08-03 09:28:08+00:00,422.19,320.74,231.90,203.75,221.78,191.19,208.07,184.03,L5
1993-08-12 09:22:21+00:00,423.86,320.78,232.29,205.71,220.17,192.84,208.73,184.91,L5
1993-08-19 09:28:08+00:00,423.61,321.32,232.08,205.55,220.07,192.84,208.29,184.94,L5
1993-10-06 09:27:59+00:00,420.06,322.26,232.88,204.85,222.72,193.51,209.67,186.11,L5
1993-11-07 09:27:46+00:00,420.03,323.79,232.97,204.53,222.47,194.78,209.71,187.05,L5
1993-11-16 09:21:53+00:00,422.93,321.22,232.64,207.42,224.17,194.78,211.48,188.20,L5
1994-01-03 09:21:32+00:00,427.28,316.88,232.19,212.53,224.16,199.89,214.25,189.83,L5
1994-01-26 09:26:59+00:00,428.73,320.49,232.77,215.10,223.42,200.88,214.77,190.36,L5
1994-02-27 09:26:35+00:00,431.61,317.44,237.84,217.46,230.94,195.36,215.35,189.37,L5
1994-03-08 09:20:40+00:00,432.94,315.96,239.60,218.64,232.43,197.83,217.36,191.49,L5
1994-03-15 09:26:21+00:00,432.75,315.66,241.82,218.90,233.34,197.83,216.55,192.37,L5
1994-03-24 09:20:26+00:00,432.21,315.08,240.56,218.67,232.96,197.83,216.43,193.37,L5
1994-03-31 09:26:06+00:00,432.07,314.77,240.35,218.85,233.43,198.51,216.66,193.97,L5
1994-04-25 09:19:27+00:00,431.38,316.18,238.98,217.36,232.61,197.55,215.78,194.25,L5
1994-05-02 09:25:29+00:00,430.72,317.61,239.44,216.06,233.65,196.55,215.64,193.36,L5
1994-05-11 09:19:08+00:00,430.44,316.64,237.83,215.62,232.95,197.77,215.94,195.44,L5
1994-06-12 09:18:57+00:00,427.02,319.08,238.03,211.98,232.42,196.65,214.55,192.46,L5
1994-06-19 09:24:34+00:00,425.92,320.16,236.98,210.92,231.17,196.10,213.85,191.81,L5
1994-07-05 09:24:11+00:00,424.32,322.08,236.67,209.14,230.67,194.16,212.53,189.60,L5
1994-07-14 09:18:08+00:00,423.88,322.64,236.58,208.68,231.27,194.01,212.66,189.25,L5
1994-07-21 09:23:43+00:00,423.54,323.17,235.86,208.45,230.54,194.35,212.22,188.96,L5
1994-07-30 09:17:41+00:00,423.50,321.31,236.23,208.42,233.01,194.53,212.38,189.77,L5
1994-08-15 09:16:52+00:00,423.50,321.25,236.33,208.16,231.32,194.53,212.43,189.45,L5
1994-08-22 09:22:53+00:00,423.14,321.58,236.47,207.94,231.31,194.50,212.24,189.20,L5
1994-08-31 09:16:53+00:00,422.57,322.42,235.97,207.89,231.71,196.26,213.03,189.51,L5
1994-09-07 09:22:29+00:00,421.62,323.50,234.75,206.46,231.26,195.15,212.27,188.87,L5
1994-09-16 09:16:04+00:00,421.35,323.43,233.72,206.11,229.30,195.31,212.77,189.05,L5
1994-10-18 09:15:31+00:00,420.54,325.38,232.97,204.70,228.66,194.58,212.33,187.39,L5
1994-10-25 09:21:04+00:00,421.30,324.14,233.89,205.96,229.38,194.75,212.81,187.57,L5
1994-11-03 09:14:33+00:00,419.97,324.20,232.53,205.37,228.33,194.79,212.53,187.57,L5
1994-12-12 09:19:28+00:00,421.10,323.15,233.61,206.78,228.12,194.79,212.82,188.38,L5
1994-12-21 09:13:24+00:00,420.05,322.35,232.29,207.35,229.01,194.36,213.49,187.84,L5
1995-02-23 09:10:59+00:00,421.01,320.56,230.00,209.74,229.92,195.05,216.15,193.29,L5
1995-03-11 09:10:21+00:00,423.46,317.44,231.55,213.24,229.80,197.77,216.80,195.69,L5
1995-03-27 09:09:40+00:00,423.88,321.48,229.49,212.93,232.97,197.84,216.49,195.01,L5
1995-04-12 09:09:01+00:00,423.38,322.46,230.85,212.93,233.09,197.84,216.49,193.80,L5
1995-05-05 09:13:47+00:00,423.93,323.68,232.85,213.06,232.21,199.59,217.80,194.44,L5
1995-05-21 09:13:04+00:00,419.56,327.77,229.56,203.91,232.21,193.82,214.25,190.89,L5
1995-05-30 09:06:28+00:00,420.39,327.55,229.10,205.68,230.76,195.03,215.02,192.07,L5
1995-06-06 09:12:19+00:00,420.54,327.45,229.73,205.13,230.99,195.07,214.02,191.33,L5
1995-06-22 09:11:37+00:00,421.94,330.18,231.11,203.17,230.52,195.63,212.62,191.16,L5
1995-07-01 09:05:25+00:00,421.87,329.51,231.18,203.02,230.74,195.63,212.74,192.18,L5
1995-07-08 09:10:53+00:00,421.34,329.61,232.41,202.51,230.69,195.67,213.02,191.48,L5
1995-07-17 09:04:40+00:00,421.97,327.73,232.86,204.19,230.72,195.67,213.27,192.29,L5
1995-07-24 09:10:09+00:00,422.22,326.38,233.66,204.69,231.55,195.67,213.24,192.68,L5
1995-08-02 09:03:58+00:00,422.83,324.82,234.22,205.71,232.10,195.67,214.08,193.28,L5
1995-08-09 09:09:25+00:00,422.33,325.27,234.41,205.23,230.53,195.67,213.42,192.72,L5
1995-09-03 09:02:05+00:00,421.40,325.27,234.41,203.96,230.44,193.96,213.24,190.54,L5
1995-09-10 09:07:55+00:00,420.72,325.39,233.89,203.97,230.63,193.69,213.18,191.04,L5
1995-11-06 08:59:27+00:00,420.05,321.82,233.83,204.10,230.62,193.72,213.12,190.95,L5
1996-01-16 09:09:06+00:00,423.48,312.57,237.17,208.60,227.23,207.37,214.05,191.57,L5
1996-02-17 09:11:19+00:00,421.72,315.41,235.66,206.66,225.37,199.31,213.82,188.72,L5
1996-03-13 09:07:12+00:00,423.69,313.04,239.71,207.46,226.13,199.00,214.19,186.70,L5
1996-04-05 09:14:27+00:00,424.65,315.15,242.60,208.77,229.48,199.00,213.68,189.44,L5
1996-04-21 09:15:25+00:00,424.24,316.58,239.74,207.75,229.48,199.00,211.39,187.88,L5
1996-05-16 09:10:42+00:00,424.60,319.66,238.78,208.42,231.60,197.11,211.97,189.75,L5
1996-05-23 09:17:17+00:00,424.14,320.33,238.16,208.25,231.32,195.62,211.91,189.13,L5
1996-06-01 09:12:00+00:00,424.26,321.01,238.97,208.36,232.56,195.28,211.15,188.86,L5
1996-06-08 09:18:10+00:00,424.60,319.81,238.57,209.25,232.50,195.28,211.75,189.98,L5
1996-06-24 09:19:02+00:00,424.91,319.19,237.71,209.92,232.93,194.54,211.43,189.74,L5
1996-07-03 09:13:43+00:00,424.38,319.99,237.98,209.40,233.00,195.19,211.71,190.07,L5
1996-07-10 09:19:52+00:00,423.53,320.80,237.97,208.78,232.63,195.08,211.77,190.41,L5
1996-07-19 09:14:10+00:00,423.18,322.52,238.03,208.38,234.56,194.59,212.90,190.42,L5
1996-08-04 09:15:00+00:00,422.79,323.18,238.11,207.75,234.38,193.96,212.98,190.65,L5
1996-08-20 09:16:14+00:00,423.72,321.27,238.03,209.18,234.42,194.26,213.22,191.35,L5
1996-09-05 09:17:07+00:00,424.09,320.58,238.09,209.88,234.22,194.26,213.22,191.26,L5
1996-09-21 09:17:36+00:00,423.13,322.28,237.17,209.02,233.32,192.81,211.85,190.19,L5
1996-09-28 09:24:09+00:00,421.49,322.44,235.31,207.44,231.70,193.00,211.85,190.19,L5
1996-10-30 09:25:47+00:00,420.61,322.74,234.48,206.90,227.70,192.83,212.06,190.37,L5
1996-11-15 09:26:32+00:00,420.42,322.92,234.81,206.43,226.75,192.36,212.70,190.77,L5
1997-02-03 09:30:16+00:00,419.04,322.32,232.26,205.98,217.18,191.93,215.85,192.11,L5
1997-02-19 09:30:58+00:00,419.09,322.41,234.18,205.36,219.55,192.53,215.92,192.91,L5
1997-03-16 09:26:11+00:00,419.85,322.36,234.51,205.09,220.07,195.73,217.74,195.47,L5
1997-03-23 09:32:13+00:00,422.38,319.69,236.21,206.81,225.00,199.00,220.26,197.99,L5
1997-04-01 09:26:22+00:00,425.77,319.67,239.32,208.68,222.45,199.91,218.73,196.18,L5
1997-04-24 09:33:22+00:00,424.46,321.14,238.19,207.61,224.19,196.52,216.66,193.95,L5
1997-05-03 09:27:54+00:00,425.64,320.47,238.48,208.90,233.49,197.02,217.85,194.63,L5
