dates,sar0137-0000,sar0137-0001,sar0137-0002,sar0137-0003,sar0137-0004,sar0137-0005,sar0137-0006,sar0137-0007,satname
1997-05-10 09:34:43+00:00,419.40,230.81,232.52,222.35,186.80,171.15,207.54,228.02,L5
1997-05-19 09:28:50+00:00,419.55,230.90,233.69,223.83,187.46,171.86,207.09,228.35,L5
1997-06-11 09:35:50+00:00,420.22,229.35,231.02,223.83,185.67,172.15,203.96,225.91,L5
1997-07-06 09:30:31+00:00,421.02,229.64,231.14,224.26,184.06,172.21,202.33,224.56,L5
1997-07-13 09:36:56+00:00,421.26,229.20,231.53,224.26,184.86,173.13,201.89,224.28,L5
1997-07-22 09:31:04+00:00,421.46,229.30,232.30,224.44,184.13,173.15,201.42,224.09,L5
1997-07-29 09:37:29+00:00,421.37,228.85,232.73,224.72,184.67,173.02,201.30,223.98,L5
1997-08-14 09:37:59+00:00,421.20,229.22,232.60,224.72,184.97,173.58,200.75,223.59,L5
1997-08-23 09:32:05+00:00,421.19,230.19,233.24,224.65,185.35,173.18,200.29,223.74,L5
1997-08-30 09:38:29+00:00,421.45,230.53,233.36,224.65,185.83,173.50,200.01,223.57,L5
1997-09-24 09:33:01+00:00,421.63,232.09,234.47,224.23,184.79,171.12,200.20,223.55,L5
1997-10-01 09:39:24+00:00,421.66,232.05,234.65,224.23,185.50,170.88,200.27,223.76,L5
1997-10-17 09:39:49+00:00,421.67,231.87,237.74,226.79,187.33,172.39,200.29,223.78,L5
1997-10-26 09:33:54+00:00,421.49,231.81,237.91,229.12,187.61,172.39,200.29,223.78,L5
1997-11-02 09:40:16+00:00,421.70,231.78,237.92,229.53,187.21,171.84,199.31,223.30,L5
1997-11-11 09:34:18+00:00,421.72,232.14,238.96,229.53,188.20,173.35,199.68,223.89,L5
1997-11-18 09:40:37+00:00,421.53,231.40,239.00,228.81,188.48,174.22,200.53,223.69,L5
1997-12-13 09:35:04+00:00,420.89,231.66,240.73,230.83,189.60,173.96,202.50,225.64,L5
1997-12-20 09:41:24+00:00,420.99,231.46,239.53,230.45,189.04,173.51,202.17,225.67,L5
1998-01-30 09:36:10+00:00,420.25,232.12,239.70,231.37,189.52,172.85,205.19,227.74,L5
1998-02-15 09:36:29+00:00,420.16,231.62,240.56,233.06,189.60,172.75,207.54,229.55,L5
1998-02-22 09:42:48+00:00,420.10,230.39,239.78,233.89,189.48,173.67,209.12,230.51,L5
1998-03-19 09:37:01+00:00,419.61,230.23,240.20,233.89,189.23,172.91,211.55,232.42,L5
1998-03-26 09:43:17+00:00,416.86,227.76,238.03,233.52,188.87,174.90,211.95,231.99,L5
1998-04-04 09:37:11+00:00,417.01,228.05,237.91,232.73,188.22,175.59,212.62,232.53,L5
1998-05-13 09:43:56+00:00,415.95,226.34,237.50,233.36,187.18,174.30,217.76,236.25,L5
1998-06-07 09:38:09+00:00,416.54,227.32,236.46,233.01,185.56,173.32,217.66,236.33,L5
1998-06-14 09:44:24+00:00,417.31,227.92,235.21,230.34,184.91,174.20,216.03,235.06,L5
1998-06-30 09:44:36+00:00,417.30,226.89,235.75,228.73,184.55,174.84,216.82,234.92,L5
1998-07-16 09:44:47+00:00,414.91,226.85,235.93,228.89,185.49,175.36,216.86,234.50,L5
1998-07-25 09:38:40+00:00,415.38,227.47,235.50,228.33,186.14,175.81,216.73,234.12,L5
1998-08-17 09:45:00+00:00,415.31,227.35,234.10,227.01,186.46,176.91,214.93,232.77,L5
1998-08-26 09:38:57+00:00,415.35,228.14,234.25,226.99,186.46,177.19,214.60,232.51,L5
1998-09-11 09:39:03+00:00,416.11,227.87,233.23,225.78,186.46,176.13,213.51,231.91,L5
1998-09-18 09:45:20+00:00,416.24,227.52,233.14,227.61,188.09,178.32,213.68,231.61,L5
1998-10-04 09:45:22+00:00,418.65,228.32,234.63,228.05,189.60,178.96,213.66,232.16,L5
1998-10-29 09:39:14+00:00,418.49,228.75,235.77,228.08,189.65,179.27,215.42,234.25,L5
1998-11-21 09:45:34+00:00,418.28,228.96,235.65,228.00,189.69,179.50,215.81,234.41,L5
1998-11-30 09:39:20+00:00,418.31,228.85,236.04,229.16,189.83,180.33,216.59,235.36,L5
1998-12-16 09:39:17+00:00,417.74,227.55,236.95,231.59,192.31,182.48,219.00,236.95,L5
1998-12-23 09:45:35+00:00,417.83,227.15,235.91,231.24,192.22,182.78,218.32,236.21,L5
1999-02-02 09:39:27+00:00,419.17,227.97,237.45,234.14,193.99,183.99,219.94,238.56,L5
1999-02-25 09:45:46+00:00,419.11,227.42,236.68,234.97,195.41,184.64,220.74,238.78,L5
1999-03-22 09:39:15+00:00,418.51,228.19,238.40,234.24,192.65,184.74,221.84,240.25,L5
1999-04-23 09:39:04+00:00,418.79,228.06,237.90,233.22,191.75,184.44,221.84,239.81,L5
1999-04-30 09:45:13+00:00,419.43,226.34,235.57,233.82,190.88,184.14,220.23,237.63,L5
1999-06-17 09:44:29+00:00,420.32,226.97,233.61,228.32,187.57,180.85,214.75,233.86,L5
1999-06-26 09:38:12+00:00,420.37,228.34,237.03,228.59,186.84,178.54,216.27,233.81,L5
1999-07-03 09:44:19+00:00,420.62,228.09,236.04,228.33,187.18,177.98,214.07,232.29,L5
1999-08-05 09:53:16+00:00,420.67,227.26,235.75,224.80,186.65,177.66,211.64,230.48,L7
1999-08-12 09:59:25+00:00,419.89,227.37,235.98,224.22,187.17,177.82,209.90,229.78,L7
1999-08-21 09:53:13+00:00,419.20,227.92,236.27,224.22,187.63,177.64,209.89,229.50,L7
1999-08-28 09:59:28+00:00,418.38,228.63,236.88,224.08,188.22,176.46,208.01,229.19,L7
1999-08-29 09:37:39+00:00,418.62,228.78,236.39,223.92,187.38,176.75,207.62,228.78,L5
1999-09-13 09:59:23+00:00,418.16,228.76,236.22,223.92,188.31,176.38,207.67,228.94,L7
1999-09-22 09:53:17+00:00,417.55,228.65,235.85,224.11,190.04,177.35,206.98,227.94,L7
1999-09-29 09:59:32+00:00,417.13,228.88,236.12,224.87,190.76,177.78,206.78,228.16,L7
1999-09-30 09:36:52+00:00,417.17,229.30,236.47,227.13,191.05,177.70,206.85,228.48,L5
1999-10-07 09:43:09+00:00,417.41,229.54,236.55,227.51,191.14,177.49,206.70,228.61,L5
1999-10-15 09:59:30+00:00,417.13,229.46,236.25,227.51,191.63,178.22,206.58,228.69,L7
1999-10-24 09:53:13+00:00,416.76,229.64,236.08,227.75,192.40,178.48,205.60,228.17,L7
1999-10-31 09:59:25+00:00,416.16,230.14,236.10,226.69,192.96,178.57,205.27,228.23,L7
1999-11-01 09:36:34+00:00,416.27,230.13,236.23,228.36,192.85,177.98,205.81,228.39,L5
1999-11-08 09:42:30+00:00,416.47,229.90,235.94,229.92,192.94,178.09,206.09,228.53,L5
1999-11-09 09:53:16+00:00,416.46,229.78,235.92,229.92,192.91,178.20,206.35,228.63,L7
1999-11-16 09:59:25+00:00,416.23,229.57,236.26,230.09,193.35,178.20,207.40,228.75,L7
1999-12-02 09:59:20+00:00,416.09,228.78,235.59,229.17,193.06,178.45,207.11,228.56,L7
1999-12-03 09:35:29+00:00,415.90,228.07,235.31,229.11,192.92,178.69,206.99,228.39,L5
1999-12-18 09:59:28+00:00,415.37,227.51,235.26,228.64,192.96,178.19,207.34,228.41,L7
2000-01-03 09:59:21+00:00,414.71,227.24,235.10,228.76,193.76,178.15,207.55,229.06,L7
2000-01-11 09:41:31+00:00,414.81,227.29,235.70,229.99,193.76,177.88,208.59,229.82,L5
2000-01-19 09:59:18+00:00,414.81,227.29,235.28,229.06,193.15,177.88,208.59,229.82,L7
2000-01-20 09:35:06+00:00,414.93,227.09,234.78,228.76,192.46,177.49,209.00,230.00,L5
2000-02-04 09:59:18+00:00,415.02,227.10,234.54,229.63,192.46,177.34,209.15,230.31,L7
2000-02-13 09:53:05+00:00,415.00,227.05,234.57,230.86,192.49,177.09,210.26,230.90,L7
2000-02-20 09:59:11+00:00,415.03,226.85,234.44,230.86,192.81,177.10,210.74,231.09,L7
2000-02-29 09:52:59+00:00,414.77,226.37,234.19,230.37,193.25,176.65,211.37,231.61,L7
2000-03-07 09:59:06+00:00,414.74,226.37,233.98,229.38,193.10,176.94,212.00,231.66,L7
2000-03-08 09:33:45+00:00,414.95,226.57,234.49,229.38,192.43,176.42,212.47,232.05,L5
2000-03-16 09:52:55+00:00,414.93,226.60,234.61,229.76,192.02,176.46,213.16,232.47,L7
2000-04-24 09:58:51+00:00,414.88,224.79,233.64,227.95,189.92,175.11,214.75,233.00,L7
2000-05-03 09:52:36+00:00,414.79,224.72,233.89,228.03,189.72,175.06,215.39,233.36,L7
2000-05-18 09:42:19+00:00,415.07,224.65,232.45,224.74,187.52,174.30,213.56,232.73,L5
2000-05-19 09:52:25+00:00,415.03,224.84,232.82,224.00,187.53,174.43,213.31,232.52,L7
2000-06-04 09:52:13+00:00,415.26,226.64,233.32,224.24,187.42,173.44,213.63,232.95,L7
2000-06-19 09:42:59+00:00,415.81,226.61,232.68,224.52,187.95,174.34,214.23,233.21,L5
2000-06-28 09:37:02+00:00,416.20,226.96,232.79,224.24,187.71,174.11,213.53,232.93,L5
2000-07-06 09:51:56+00:00,416.21,227.27,232.41,223.94,186.97,174.70,212.16,232.47,L7
2000-07-13 09:58:00+00:00,416.15,227.21,231.33,222.25,187.08,175.34,210.04,231.15,L7
2000-07-22 09:51:40+00:00,415.86,227.71,232.35,223.95,188.76,176.17,209.62,230.99,L7
2000-07-29 09:57:43+00:00,415.66,228.16,232.56,225.02,189.51,176.85,209.18,230.98,L7
2000-08-07 09:51:26+00:00,415.48,228.50,232.89,225.02,190.12,176.72,209.75,230.91,L7
2000-08-14 09:57:37+00:00,415.46,228.82,232.72,223.84,189.95,176.86,208.23,230.16,L7
2000-08-22 09:44:16+00:00,415.86,228.29,232.25,223.76,188.77,176.71,207.09,229.82,L5
2000-08-23 09:51:20+00:00,415.66,228.69,232.62,223.76,189.32,176.59,207.58,230.14,L7
2000-08-30 09:57:26+00:00,415.72,228.73,232.62,223.55,189.36,177.21,206.99,229.64,L7
2000-08-31 09:38:20+00:00,416.16,229.11,232.16,223.55,189.36,176.28,206.73,229.36,L5
2000-09-08 09:51:05+00:00,416.01,229.43,231.91,225.11,190.08,176.57,205.04,228.68,L7
2000-09-15 09:57:07+00:00,416.02,229.29,231.64,224.12,190.47,177.54,204.30,228.19,L7
2000-09-16 09:38:35+00:00,416.04,228.82,232.38,225.96,191.66,178.36,204.99,228.91,L5
2000-10-01 09:56:58+00:00,415.35,228.88,232.28,225.96,191.42,178.43,204.49,228.60,L7
2000-10-10 09:50:42+00:00,415.35,228.92,232.47,226.46,191.33,178.43,204.85,228.78,L7
2000-10-17 09:56:41+00:00,415.45,228.97,232.66,226.46,191.65,178.29,205.14,228.84,L7
2000-11-11 09:50:41+00:00,415.47,228.37,232.91,227.52,191.97,178.16,204.97,228.66,L7
2000-11-18 09:56:51+00:00,415.26,228.34,233.50,229.87,192.41,178.85,205.30,229.11,L7
2000-12-05 09:39:36+00:00,415.50,228.44,234.19,229.87,192.60,178.65,206.66,229.95,L5
2000-12-13 09:50:44+00:00,415.36,228.35,234.45,230.90,192.55,178.80,206.84,230.27,L7
2000-12-20 09:56:57+00:00,415.02,229.16,235.02,231.17,191.86,177.68,205.97,230.11,L7
2000-12-29 09:50:47+00:00,412.72,228.14,234.15,230.64,191.79,177.27,206.48,230.18,L7
2001-01-05 09:56:57+00:00,412.74,228.00,234.09,230.20,191.38,176.89,206.96,230.51,L7
2001-01-14 09:50:50+00:00,412.67,227.31,233.82,229.39,191.25,176.18,207.94,231.17,L7
2001-01-21 09:57:03+00:00,412.71,227.03,233.84,228.11,190.88,175.30,208.05,231.09,L7
2001-01-22 09:40:15+00:00,412.91,227.42,234.60,228.11,190.95,175.15,208.87,231.76,L5
2001-02-07 09:40:22+00:00,413.26,226.98,234.31,227.29,189.96,174.20,209.66,232.41,L5
2001-02-14 09:46:32+00:00,413.60,226.50,234.02,227.19,189.79,174.08,211.00,233.28,L5
2001-02-15 09:50:46+00:00,413.60,225.81,232.98,225.99,188.80,173.25,211.28,233.34,L7
2001-02-22 09:56:55+00:00,413.30,225.67,232.94,226.24,188.82,173.03,212.23,233.76,L7
2001-02-23 09:40:26+00:00,413.76,225.88,232.70,226.21,188.23,172.71,212.44,234.04,L5
2001-03-10 09:56:51+00:00,412.98,224.98,233.21,226.29,188.13,173.51,214.27,235.34,L7
2001-03-11 09:40:27+00:00,413.65,225.54,233.34,226.24,187.66,173.33,214.76,235.64,L5
2001-03-19 09:50:34+00:00,413.57,226.13,233.09,224.18,185.64,171.29,214.80,235.51,L7
2001-04-04 09:50:23+00:00,414.20,226.23,233.38,224.99,185.91,171.41,216.51,236.89,L7
2001-04-11 09:56:38+00:00,414.09,226.25,233.38,223.82,186.02,171.92,217.31,237.65,L7
2001-05-13 09:56:27+00:00,413.82,226.69,233.06,222.83,185.19,171.83,218.98,239.13,L7
2001-05-29 09:56:18+00:00,413.55,226.66,232.95,223.52,185.79,172.03,220.63,240.64,L7
2001-06-06 09:46:54+00:00,413.89,226.21,232.33,223.53,185.40,172.19,220.32,240.91,L5
2001-06-07 09:49:59+00:00,413.82,226.55,232.58,224.08,185.62,172.71,220.91,241.72,L7
2001-06-14 09:56:07+00:00,413.87,226.71,232.40,222.75,185.33,172.39,221.75,242.17,L7
2001-06-15 09:40:41+00:00,414.14,226.90,232.94,224.13,185.73,172.78,222.29,242.54,L5
2001-06-23 09:49:46+00:00,414.09,227.17,233.72,224.48,186.08,173.84,223.78,243.63,L7
2001-06-30 09:55:52+00:00,416.09,227.42,234.42,224.81,186.48,174.78,224.51,244.39,L7
2001-07-25 09:49:36+00:00,416.30,228.04,234.39,225.52,186.63,176.15,226.65,245.62,L7
2001-08-01 09:55:40+00:00,416.20,228.07,234.59,225.96,186.85,176.26,226.47,245.11,L7
2001-08-02 09:40:41+00:00,416.50,228.05,234.62,226.12,186.81,175.90,226.39,245.04,L5
2001-08-09 09:46:50+00:00,416.65,227.81,235.00,226.41,187.12,176.62,226.31,245.08,L5
2001-08-10 09:49:18+00:00,416.56,227.95,235.18,226.41,187.07,176.28,226.40,244.42,L7
2001-08-17 09:55:21+00:00,416.32,228.24,236.27,226.70,187.89,177.21,226.68,244.34,L7
2001-08-18 09:40:39+00:00,416.66,228.51,236.44,227.84,188.21,177.29,226.73,244.44,L5
2001-08-25 09:46:46+00:00,416.60,228.31,237.26,227.81,188.86,178.58,227.62,244.69,L5
2001-08-26 09:49:07+00:00,416.43,228.47,237.27,228.46,189.29,178.53,227.61,244.48,L7
2001-09-03 09:40:31+00:00,416.57,227.58,237.17,228.46,189.04,178.39,227.60,244.45,L5
2001-09-10 09:46:41+00:00,414.91,227.38,236.74,228.95,188.35,177.73,226.89,244.01,L5
2001-09-11 09:48:55+00:00,414.79,227.74,236.82,229.21,188.24,177.60,226.97,243.95,L7
2001-09-18 09:54:59+00:00,414.75,227.55,236.70,230.01,188.66,177.60,226.97,243.64,L7
2001-09-27 09:48:46+00:00,414.69,227.56,236.69,230.29,188.66,177.26,227.00,243.52,L7
2001-10-04 09:54:47+00:00,414.72,227.34,236.74,229.41,188.64,177.15,226.37,242.99,L7
2001-10-13 09:48:31+00:00,414.70,227.30,236.76,230.28,188.66,176.87,226.26,242.60,L7
2001-10-29 09:48:38+00:00,414.66,227.32,236.76,229.83,188.75,176.78,225.89,242.35,L7
2001-11-05 09:54:55+00:00,414.59,227.36,236.66,230.11,189.10,176.77,225.93,242.18,L7
2001-11-14 09:48:50+00:00,414.57,227.56,236.33,229.45,189.06,176.26,225.33,241.40,L7
2001-12-07 09:55:05+00:00,414.24,227.47,236.69,229.44,189.10,175.35,225.03,239.82,L7
2001-12-16 09:49:01+00:00,414.11,227.55,236.41,228.92,189.01,174.55,224.10,238.92,L7
2001-12-23 09:55:13+00:00,414.10,227.25,235.80,229.43,189.23,174.04,223.31,238.16,L7
2002-01-17 09:49:08+00:00,414.18,227.30,236.02,229.97,189.21,173.08,222.74,237.86,L7
2002-01-25 09:39:18+00:00,414.39,227.41,236.47,230.92,189.35,172.61,222.58,238.18,L5
2002-02-02 09:49:11+00:00,413.86,226.70,236.77,232.59,189.47,172.43,222.87,238.90,L7
2002-02-17 09:44:59+00:00,413.22,226.59,236.63,232.01,188.82,172.04,222.50,238.97,L5
2002-02-25 09:55:28+00:00,412.86,226.43,235.95,231.43,188.21,171.17,221.69,238.84,L7
2002-03-13 09:55:25+00:00,414.28,225.19,234.41,228.54,190.66,171.58,222.18,240.80,L7
2002-03-22 09:49:08+00:00,414.26,225.29,234.36,227.63,189.69,171.51,221.68,241.01,L7
2002-04-30 09:55:22+00:00,414.61,224.69,233.65,227.82,189.44,170.85,220.59,241.19,L7
2002-05-09 09:49:10+00:00,414.60,224.62,233.27,226.96,188.07,170.86,219.93,240.68,L7
2002-05-17 09:37:13+00:00,414.65,224.89,234.75,230.31,189.21,171.79,220.23,241.96,L5
2002-06-01 09:55:09+00:00,414.50,225.04,234.23,229.72,189.47,172.49,218.70,240.86,L7
2002-06-17 09:55:02+00:00,414.43,224.49,233.75,229.06,189.52,173.77,216.86,240.53,L7
2002-06-18 09:36:28+00:00,414.62,225.25,235.00,229.80,189.96,174.41,216.32,240.21,L5
2002-06-25 09:42:31+00:00,415.23,225.13,234.49,228.63,189.28,174.91,215.25,239.41,L5
2002-06-26 09:48:46+00:00,414.68,225.62,234.71,228.63,189.42,174.93,214.98,239.10,L7
2002-07-03 09:54:58+00:00,414.81,225.63,233.99,227.46,189.32,175.62,213.71,237.92,L7
2002-07-19 09:54:50+00:00,414.63,226.26,233.79,227.46,189.27,176.68,212.84,237.24,L7
2002-07-28 09:48:36+00:00,414.32,226.31,233.13,226.90,189.28,177.38,211.09,236.17,L7
2002-08-13 09:48:31+00:00,414.51,227.22,232.67,223.77,189.50,178.43,209.09,234.34,L7
2002-08-20 09:54:40+00:00,413.66,227.75,232.78,225.11,190.27,178.14,208.13,234.05,L7
2002-08-29 09:48:20+00:00,413.17,226.60,232.25,224.98,189.94,178.15,206.39,233.38,L7
2002-09-05 09:54:31+00:00,413.39,226.62,232.45,224.98,189.87,178.26,206.12,233.09,L7
2002-09-30 09:48:05+00:00,413.38,228.29,234.57,229.34,190.13,178.24,204.20,230.76,L7
2002-10-16 09:48:04+00:00,413.35,228.20,234.36,229.31,190.56,178.35,204.70,230.67,L7
2002-10-23 09:54:19+00:00,413.43,228.20,234.57,229.31,190.93,178.65,204.77,230.32,L7
2002-11-01 09:48:10+00:00,413.46,228.28,234.64,229.31,190.86,178.39,205.07,230.59,L7
2003-01-20 09:48:50+00:00,412.88,226.16,234.24,231.31,191.65,174.60,205.43,229.87,L7
2003-01-27 09:55:01+00:00,412.87,225.32,233.66,231.31,191.47,175.31,208.08,230.48,L7
2003-02-12 09:55:12+00:00,412.93,225.26,233.87,235.04,191.42,174.07,210.75,231.58,L7
2003-02-21 09:49:01+00:00,413.61,225.14,233.79,233.56,190.62,173.28,212.18,232.17,L7
2003-03-09 09:49:05+00:00,412.85,227.36,234.87,235.41,191.36,172.38,215.26,233.75,L7
2003-03-16 09:55:15+00:00,412.93,225.79,232.70,229.80,190.50,172.42,213.55,232.25,L7
2003-03-25 09:48:59+00:00,412.17,226.34,232.97,228.30,190.47,172.63,213.05,232.23,L7
2003-04-26 09:49:06+00:00,410.92,225.97,232.56,224.30,188.81,170.93,214.12,233.00,L7
2003-05-12 09:49:05+00:00,410.37,226.50,232.73,226.71,188.38,171.04,212.97,232.25,L7
2003-05-19 09:55:12+00:00,410.58,227.10,233.16,228.62,189.42,171.97,212.63,232.15,L7
2003-06-28 09:42:38+00:00,411.54,226.82,232.32,228.04,188.31,172.83,211.10,231.01,L5
2003-07-07 09:36:38+00:00,412.19,227.12,232.93,228.87,188.36,173.14,210.43,230.76,L5
2003-07-14 09:42:55+00:00,412.98,226.69,232.38,227.91,187.58,173.26,209.24,230.05,L5
2003-07-30 09:43:13+00:00,413.67,227.98,233.15,227.91,186.84,174.57,207.35,229.87,L5
2003-08-08 09:37:12+00:00,414.04,228.18,233.30,228.09,187.22,174.87,207.04,229.95,L5
2003-08-24 09:37:29+00:00,414.47,228.65,233.27,227.90,187.45,174.83,203.37,228.02,L5
2003-08-31 09:43:47+00:00,414.93,229.01,233.23,227.55,187.59,175.41,202.98,227.67,L5
2003-09-01 09:48:41+00:00,414.93,229.74,234.20,229.75,188.44,175.52,203.51,228.19,L7
2003-09-25 09:38:00+00:00,417.30,231.41,235.94,231.24,189.11,176.55,202.67,227.85,L5
2003-10-10 09:54:34+00:00,416.95,231.33,235.94,231.24,189.11,176.55,202.67,227.85,L7
2003-10-11 09:38:11+00:00,417.05,231.64,236.14,232.42,189.49,176.17,202.71,228.04,L5
2003-12-06 09:49:03+00:00,419.40,231.34,235.91,233.93,189.57,176.09,202.93,227.20,L7
2003-12-13 09:55:18+00:00,419.40,231.34,235.06,232.16,189.42,175.98,202.93,226.60,L7
2003-12-22 09:49:12+00:00,418.55,231.28,235.16,232.54,189.25,175.48,203.29,226.82,L7
2004-01-15 09:39:07+00:00,417.60,232.61,237.92,235.98,191.52,174.25,206.41,229.09,L5
2004-02-08 09:49:27+00:00,416.14,232.74,238.51,236.76,192.89,173.51,208.82,229.22,L7
2004-02-16 09:39:16+00:00,416.32,232.80,239.47,237.67,193.43,173.13,209.65,230.71,L5
2004-03-03 09:39:21+00:00,415.96,231.66,239.68,239.03,193.16,173.37,212.43,232.78,L5
2004-03-27 09:49:38+00:00,415.36,231.04,239.17,238.78,191.85,172.20,212.79,233.39,L7
2004-06-06 09:55:37+00:00,415.25,229.90,237.94,234.95,190.33,172.93,211.26,232.48,L7
2004-06-07 09:41:34+00:00,415.90,230.68,238.73,234.06,190.52,172.99,211.41,232.18,L5
2004-06-14 09:47:56+00:00,416.83,230.30,239.26,235.32,190.50,172.99,209.74,231.76,L5
2004-06-23 09:42:01+00:00,418.61,230.25,239.22,234.04,191.15,173.24,209.37,231.43,L5
2004-06-30 09:48:25+00:00,419.00,230.32,239.08,234.04,191.09,172.51,208.76,230.64,L5
2004-07-16 09:48:52+00:00,419.47,230.05,237.63,231.64,190.87,174.00,206.76,227.82,L5
2004-07-24 09:55:26+00:00,419.47,229.79,237.53,230.08,190.59,174.42,205.73,226.86,L7
2004-08-01 09:49:13+00:00,419.68,230.16,237.28,229.77,190.62,173.82,205.01,226.32,L5
2004-08-02 09:49:10+00:00,419.68,230.16,237.43,230.32,190.23,173.82,205.14,226.47,L7
2004-08-17 09:49:36+00:00,421.06,230.10,235.81,228.42,189.25,174.03,201.87,224.03,L5
2004-08-26 09:43:40+00:00,420.94,229.80,235.75,229.26,189.25,173.50,201.19,223.76,L5
2004-09-11 09:44:05+00:00,420.79,229.72,235.41,228.19,188.97,172.42,199.82,222.14,L5
2004-09-27 09:44:27+00:00,421.42,229.95,235.70,227.38,189.73,172.68,199.09,221.25,L5
2004-10-20 09:51:08+00:00,421.39,229.92,236.22,227.38,188.90,172.04,198.60,221.13,L5
2004-10-21 09:49:04+00:00,420.67,229.88,236.30,227.38,188.90,171.88,198.53,221.44,L7
2004-11-22 09:49:22+00:00,419.98,229.88,236.30,227.38,188.90,171.88,198.53,221.44,L7
2004-12-23 09:52:22+00:00,419.05,229.88,236.81,228.01,189.22,171.71,196.15,221.26,L5
2005-01-01 09:46:18+00:00,418.38,230.02,236.82,228.01,189.57,173.11,196.78,222.21,L5
2005-01-08 09:52:33+00:00,418.23,229.57,237.36,230.30,190.15,174.20,198.81,223.69,L5
2005-01-16 09:55:56+00:00,417.93,229.95,237.44,233.58,191.05,173.47,198.84,224.40,L7
2005-02-18 09:46:58+00:00,417.15,229.98,239.71,241.05,192.66,173.90,201.52,227.75,L5
2005-03-06 09:47:12+00:00,417.19,230.50,240.26,237.06,191.39,174.91,202.65,229.00,L5
2005-03-14 09:50:03+00:00,416.90,230.55,240.05,240.35,191.81,176.07,204.29,230.27,L7
2005-03-21 09:56:13+00:00,414.28,230.27,239.13,235.82,191.81,176.03,204.75,230.28,L7
2005-03-22 09:47:23+00:00,414.77,230.03,239.13,237.91,191.88,175.15,205.09,231.03,L5
2005-03-30 09:50:01+00:00,414.31,229.76,239.00,237.38,192.33,175.40,205.92,231.49,L7
2005-04-06 09:56:09+00:00,414.31,228.15,236.02,232.99,189.54,174.31,204.77,229.45,L7
2005-04-22 09:56:04+00:00,413.65,227.86,235.18,232.99,191.33,175.68,206.97,229.54,L7
2005-05-01 09:49:56+00:00,413.65,228.41,235.60,235.35,192.02,176.26,206.66,229.88,L7
2005-06-26 09:47:57+00:00,414.42,228.75,235.23,234.15,191.37,174.85,207.53,229.35,L5
2005-07-19 09:54:20+00:00,415.09,228.79,233.80,228.87,188.25,172.27,203.44,226.47,L5
2005-08-13 09:48:23+00:00,415.50,229.01,234.60,228.74,188.67,173.15,202.45,225.87,L5
2005-09-05 09:54:39+00:00,414.62,228.40,232.61,229.33,189.68,173.91,199.68,223.19,L5
2005-09-14 09:48:28+00:00,414.85,228.41,232.71,229.33,189.73,173.31,197.87,222.02,L5
2005-09-30 09:48:26+00:00,418.68,228.88,232.03,227.83,188.59,173.02,194.91,218.42,L5
2005-10-08 09:49:22+00:00,418.68,231.29,236.14,234.36,192.15,174.35,195.15,219.85,L7
2005-11-09 09:49:47+00:00,418.68,231.25,236.57,232.23,191.39,172.92,194.84,219.58,L7
2005-11-16 09:56:02+00:00,418.68,230.47,236.04,232.99,192.24,175.26,195.18,218.89,L7
2005-11-24 09:55:10+00:00,418.58,230.16,236.50,232.25,192.67,176.60,196.06,219.69,L5
2006-01-12 09:50:12+00:00,417.14,229.76,237.54,235.29,193.45,177.26,197.60,221.32,L7
2006-02-20 09:56:36+00:00,415.81,229.60,236.81,238.26,192.14,176.13,199.02,222.27,L7
2006-03-09 09:51:22+00:00,415.76,230.15,238.10,237.52,192.14,174.38,201.15,225.19,L5
2006-05-11 09:56:36+00:00,414.94,230.02,238.25,234.82,192.46,177.75,204.37,226.96,L7
2006-05-28 09:52:37+00:00,413.80,232.81,240.96,237.34,190.38,175.28,207.00,229.81,L5
2006-06-12 09:56:32+00:00,413.47,231.73,239.23,237.34,190.38,172.38,204.98,227.54,L7
2006-06-13 09:52:54+00:00,413.75,231.25,238.38,234.09,190.91,172.08,204.59,226.55,L5
2006-06-20 09:59:12+00:00,415.32,230.42,236.97,234.09,188.60,171.23,202.69,225.13,L5
2006-07-07 09:50:12+00:00,415.32,230.42,237.21,229.99,189.19,171.23,202.69,225.13,L7
2006-07-14 09:56:20+00:00,415.70,229.87,236.62,222.67,187.52,170.96,201.79,223.68,L7
2006-07-23 09:50:04+00:00,415.70,229.87,238.40,227.95,189.29,172.94,201.79,224.52,L7
2006-07-31 09:53:36+00:00,416.47,231.15,237.92,227.17,189.34,173.13,200.18,222.90,L5
2006-08-23 10:00:03+00:00,416.99,231.16,238.42,226.59,191.67,174.66,199.34,222.76,L5
2006-09-01 09:53:58+00:00,416.84,231.22,238.96,229.05,192.14,175.24,199.36,223.03,L5
2006-10-03 09:54:21+00:00,416.71,230.88,238.42,229.69,192.10,175.06,198.08,221.85,L5
2006-10-10 10:00:37+00:00,416.77,231.28,239.07,231.95,192.53,175.15,198.58,222.93,L5
2006-10-27 09:50:02+00:00,416.58,231.08,238.88,231.95,192.28,174.92,198.42,222.50,L7
2006-11-04 09:54:42+00:00,416.80,231.23,238.08,231.23,191.82,175.10,198.51,222.47,L5
2006-11-27 10:01:04+00:00,417.25,229.67,236.51,231.23,190.68,173.08,197.26,221.66,L5
2006-11-28 09:50:25+00:00,417.25,229.67,236.51,231.23,191.47,173.08,197.26,221.66,L7
