dates,satname,sar0137-0000,sar0137-0001,sar0137-0002,sar0137-0003,sar0137-0004,sar0137-0005,sar0137-0006,sar0137-0007
1997-08-14 09:37:59+00:00,L5,419.30,233.39,231.14,224.70,188.57,180.27,194.12,218.89
1997-08-23 09:32:05+00:00,L5,421.67,236.54,247.64,227.24,190.92,168.69,202.76,226.85
1997-08-30 09:38:29+00:00,L5,424.55,234.67,234.85,,192.01,177.72,196.34,221.29
1997-09-24 09:33:01+00:00,L5,352.66,249.51,253.26,,182.31,148.52,217.69,238.61
1997-10-01 09:39:24+00:00,L5,422.02,231.57,237.04,,194.77,167.76,201.26,226.56
1997-10-17 09:39:49+00:00,L5,421.75,229.51,242.00,225.84,195.80,186.89,195.46,219.10
1997-10-26 09:33:54+00:00,L5,419.14,230.97,240.25,247.81,191.54,511.52,,
1997-11-02 09:40:16+00:00,L5,419.67,234.10,235.75,,186.17,174.49,193.58,222.41
1997-11-11 09:34:18+00:00,L5,421.86,231.67,239.32,,193.23,185.34,203.24,224.02
1997-11-18 09:40:37+00:00,L5,417.98,220.45,243.49,225.35,197.04,189.72,215.39,228.27
1997-12-13 09:35:04+00:00,L5,414.60,225.84,247.02,246.99,194.45,163.80,217.19,240.74
1997-12-20 09:41:24+00:00,L5,422.30,228.57,221.47,227.04,180.72,167.23,197.60,226.02
1998-01-30 09:36:10+00:00,L5,418.21,230.79,242.87,225.95,176.25,163.76,227.66,240.14
1998-02-15 09:36:29+00:00,L5,418.22,226.85,242.35,238.24,,179.13,222.26,240.61
1998-02-22 09:42:48+00:00,L5,420.89,220.57,237.49,,,179.67,221.78,238.32
1998-03-19 09:37:01+00:00,L5,418.71,232.58,240.27,,,168.67,225.48,244.19
1998-03-26 09:43:17+00:00,L5,383.86,217.42,225.07,230.92,178.70,172.38,222.52,233.52
1998-04-04 09:37:11+00:00,L5,423.92,235.38,235.50,226.42,188.35,175.98,209.34,232.97
1998-05-13 09:43:56+00:00,L5,420.82,224.98,239.48,245.97,194.76,182.62,218.39,237.73
1998-06-07 09:38:09+00:00,L5,423.87,230.22,233.11,222.55,185.72,179.94,214.34,229.07
1998-06-14 09:44:24+00:00,L5,422.27,231.84,234.53,225.63,189.85,172.60,200.96,227.99
1998-06-30 09:44:36+00:00,L5,422.20,218.26,226.84,214.13,178.21,173.66,205.46,224.64
1998-07-16 09:44:47+00:00,L5,391.02,226.49,237.72,230.16,192.05,180.58,217.24,230.28
1998-07-25 09:38:40+00:00,L5,420.52,234.20,230.79,223.31,191.35,180.68,215.34,229.98
1998-08-17 09:45:00+00:00,L5,420.35,228.95,234.28,224.04,179.13,179.25,213.43,231.80
1998-08-26 09:38:57+00:00,L5,421.33,229.26,239.17,226.77,,182.72,218.14,235.47
1998-09-11 09:39:03+00:00,L5,424.42,224.83,222.00,213.68,,164.51,201.48,225.22
1998-09-18 09:45:20+00:00,L5,420.29,228.41,239.20,247.78,202.75,194.94,227.55,240.65
1998-10-04 09:45:22+00:00,L5,418.03,234.08,243.81,234.56,192.55,177.09,217.96,240.98
1998-10-29 09:39:14+00:00,L5,416.77,233.50,248.34,228.35,190.12,182.64,234.70,257.25
1998-11-21 09:45:34+00:00,L5,418.30,227.46,237.97,245.08,195.12,185.34,223.13,239.57
1998-11-30 09:39:20+00:00,L5,418.65,227.50,240.71,243.02,191.30,190.31,225.88,246.82
1998-12-16 09:39:17+00:00,L5,420.97,217.63,242.59,248.20,210.56,198.01,227.69,240.71
1998-12-23 09:45:35+00:00,L5,418.89,222.41,223.42,227.00,191.33,186.46,210.17,227.31
1999-02-02 09:39:27+00:00,L5,412.88,233.69,240.42,237.03,193.07,182.63,219.24,238.43
1999-02-25 09:45:46+00:00,L5,421.85,224.70,228.33,225.05,191.87,184.46,219.56,230.90
1999-03-22 09:39:15+00:00,L5,420.27,232.77,240.03,219.91,177.91,175.71,218.26,240.24
1999-04-23 09:39:04+00:00,L5,420.56,232.91,239.29,225.30,184.45,174.36,217.94,237.08
1999-04-30 09:45:13+00:00,L5,422.46,217.97,227.38,,182.30,180.02,,
1999-06-17 09:44:29+00:00,L5,425.32,224.32,236.43,235.64,192.07,182.34,203.30,229.19
1999-06-26 09:38:12+00:00,L5,419.22,232.05,247.31,,186.22,170.29,219.30,227.00
1999-07-03 09:44:19+00:00,L5,422.43,226.27,229.16,227.06,189.57,174.01,200.91,223.21
1999-08-05 09:53:16+00:00,L7,413.22,227.06,238.10,215.83,188.83,180.12,202.24,225.72
1999-08-12 09:59:25+00:00,L7,413.72,228.30,237.79,220.72,191.27,179.05,197.70,224.91
1999-08-21 09:53:13+00:00,L7,412.96,232.81,238.90,,191.79,176.00,209.84,227.23
1999-08-28 09:59:28+00:00,L7,413.64,231.81,234.38,,197.84,172.74,202.56,228.09
1999-08-29 09:37:39+00:00,L5,421.06,230.35,231.52,222.96,178.95,179.64,204.20,225.15
1999-09-13 09:59:23+00:00,L7,413.07,228.55,234.33,,198.53,172.26,208.07,230.49
1999-09-22 09:53:17+00:00,L7,412.97,231.36,235.63,221.23,198.64,187.37,210.72,229.25
1999-09-29 09:59:32+00:00,L7,412.08,231.73,239.40,230.19,199.41,182.92,204.62,230.62
1999-09-30 09:36:52+00:00,L5,417.72,234.76,240.97,245.23,194.80,176.63,207.61,232.33
1999-10-07 09:43:09+00:00,L5,420.71,232.81,237.68,230.89,192.36,174.58,204.73,230.22
1999-10-15 09:59:30+00:00,L7,412.99,228.38,231.71,,199.00,189.19,205.03,229.87
1999-10-24 09:53:13+00:00,L7,414.64,235.73,236.62,,196.85,178.55,203.24,229.32
1999-10-31 09:59:25+00:00,L7,412.83,225.92,227.65,217.11,191.23,181.48,200.27,229.07
1999-11-01 09:36:34+00:00,L5,418.09,229.96,238.39,245.15,191.11,168.49,214.41,231.04
1999-11-08 09:42:30+00:00,L5,419.72,226.03,231.03,247.09,194.50,179.97,210.83,230.80
1999-11-09 09:53:16+00:00,L7,416.29,227.63,235.42,,192.31,180.22,211.13,230.55
1999-11-16 09:59:25+00:00,L7,411.93,225.52,242.78,232.13,201.67,249.08,227.33,230.97
1999-12-02 09:59:20+00:00,L7,413.28,212.97,222.18,217.18,187.26,183.10,201.26,224.65
1999-12-03 09:35:29+00:00,L5,411.84,213.32,229.52,228.22,190.10,183.62,204.58,224.89
1999-12-18 09:59:28+00:00,L7,413.64,211.80,,,,171.75,210.87,229.64
2000-01-03 09:59:21+00:00,L7,412.52,225.27,238.04,,198.77,165.31,217.40,235.44
2000-01-11 09:41:31+00:00,L5,417.01,228.22,247.64,245.93,,172.49,230.28,245.78
2000-01-19 09:59:18+00:00,L7,241.09,339.87,226.59,216.03,180.86,,,
2000-01-20 09:35:06+00:00,L5,417.46,222.83,223.64,224.32,177.93,169.31,218.11,233.96
2000-02-04 09:59:18+00:00,L7,415.34,227.13,232.65,,188.96,176.84,205.59,232.96
2000-02-13 09:53:05+00:00,L7,413.25,227.24,238.34,239.20,192.00,173.57,223.22,238.32
2000-02-20 09:59:11+00:00,L7,413.51,228.12,236.03,,198.69,176.11,220.96,231.59
2000-02-29 09:52:59+00:00,L7,413.99,224.76,225.86,215.72,,165.95,209.98,233.76
2000-03-07 09:59:06+00:00,L7,414.19,226.48,229.33,214.43,190.18,182.96,225.79,232.57
2000-03-08 09:33:45+00:00,L5,419.63,231.20,246.37,,178.34,165.09,223.14,241.10
2000-03-16 09:52:55+00:00,L7,412.71,229.32,237.20,235.90,189.57,172.98,224.64,240.59
2000-04-24 09:58:51+00:00,L7,415.46,227.23,230.44,212.93,185.12,182.72,200.41,229.39
2000-05-03 09:52:36+00:00,L7,414.39,229.94,236.92,235.28,189.28,173.98,211.55,233.59
2000-05-18 09:42:19+00:00,L5,422.88,228.58,218.51,211.76,178.24,172.95,189.13,215.44
2000-05-19 09:52:25+00:00,L7,414.37,227.93,238.63,215.11,187.71,176.59,209.44,229.12
2000-06-04 09:52:13+00:00,L7,413.82,230.12,226.88,,188.23,176.37,197.55,223.92
2000-06-19 09:42:59+00:00,L5,422.39,211.43,222.55,227.67,195.41,186.28,220.56,233.84
2000-06-28 09:37:02+00:00,L5,422.42,232.47,234.58,220.79,184.05,170.35,202.33,228.41
2000-07-06 09:51:56+00:00,L7,412.79,230.53,231.19,220.06,186.94,175.28,194.02,227.60
2000-07-13 09:58:00+00:00,L7,415.91,227.31,228.30,,188.84,183.44,194.27,223.31
2000-07-22 09:51:40+00:00,L7,412.63,231.27,236.12,238.52,198.67,183.51,210.94,231.38
2000-07-29 09:57:43+00:00,L7,412.15,235.86,236.26,237.93,201.50,188.35,201.71,230.72
2000-08-07 09:51:26+00:00,L7,412.18,233.20,238.57,,199.22,174.40,215.77,231.80
2000-08-14 09:57:37+00:00,L7,412.78,233.09,235.19,,189.17,176.19,196.03,224.76
2000-08-22 09:44:16+00:00,L5,420.75,218.52,227.52,222.81,178.64,173.44,200.43,225.40
2000-08-23 09:51:20+00:00,L7,412.19,235.83,239.29,,198.61,174.47,216.31,235.93
2000-08-30 09:57:26+00:00,L7,415.04,225.65,226.02,213.02,190.19,177.68,198.72,224.30
2000-08-31 09:38:20+00:00,L5,424.42,236.27,223.28,,,158.51,201.80,224.10
2000-09-08 09:51:05+00:00,L7,414.87,234.61,238.75,234.64,192.09,177.30,210.23,231.26
2000-09-15 09:57:07+00:00,L7,413.01,226.69,232.19,222.99,196.60,191.50,210.47,231.42
2000-09-16 09:38:35+00:00,L5,416.36,219.87,246.44,249.95,213.07,193.91,218.14,242.43
2000-10-01 09:56:58+00:00,L7,401.44,230.14,230.19,,186.72,179.86,194.53,222.43
2000-10-10 09:50:42+00:00,L7,415.35,229.65,236.45,233.37,189.61,501.21,212.38,232.61
2000-10-17 09:56:41+00:00,L7,417.76,230.07,236.84,,198.43,175.20,211.45,230.06
2000-11-11 09:50:41+00:00,L7,414.77,215.10,240.34,236.71,189.41,175.77,203.22,230.37
2000-11-18 09:56:51+00:00,L7,417.38,227.47,236.52,,182.83,185.20,200.38,225.35
2000-12-05 09:39:36+00:00,L5,418.85,232.12,241.33,,192.06,172.42,226.22,241.52
2000-12-13 09:50:44+00:00,L7,412.38,226.59,240.01,243.27,191.45,181.78,210.55,236.99
2000-12-20 09:56:57+00:00,L7,-50.16,-56.67,,,181.01,162.76,201.51,230.25
2000-12-28 09:46:14+00:00,L5,,356.15,137.99,287.70,336.27,348.83,339.77,348.67
2000-12-29 09:50:47+00:00,L7,374.03,211.02,216.38,214.40,182.48,161.75,213.40,229.96
2001-01-05 09:56:57+00:00,L7,413.37,227.74,229.88,214.84,178.44,167.18,204.68,234.84
2001-01-14 09:50:50+00:00,L7,414.41,212.78,222.55,219.65,186.09,168.53,215.83,237.95
2001-01-21 09:57:03+00:00,L7,413.37,225.36,236.62,221.81,,165.17,213.38,229.51
2001-01-22 09:40:15+00:00,L5,417.11,235.57,250.59,,192.35,172.03,226.98,246.53
2001-02-07 09:40:22+00:00,L5,418.80,232.39,234.12,,,167.56,225.86,245.00
2001-02-14 09:46:32+00:00,L5,419.94,223.02,229.20,225.98,185.97,173.75,225.60,244.03
2001-02-15 09:50:46+00:00,L7,356.02,211.27,211.11,210.45,169.91,155.84,217.40,234.51
2001-02-22 09:56:55+00:00,L7,85.08,1.95,,,,169.87,226.36,237.39
2001-02-23 09:40:26+00:00,L5,422.52,230.12,227.97,225.87,177.57,165.98,217.11,240.22
2001-03-10 09:56:51+00:00,L7,412.83,227.69,232.21,222.53,192.26,184.23,224.23,238.74
2001-03-11 09:40:27+00:00,L5,425.75,236.05,235.93,225.59,179.25,169.59,225.03,241.91
2001-03-19 09:50:34+00:00,L7,414.23,232.27,240.54,219.86,,479.52,,
2001-04-04 09:50:23+00:00,L7,412.70,232.01,235.64,235.56,191.39,182.18,228.63,250.04
2001-04-11 09:56:38+00:00,L7,413.45,230.04,236.50,216.96,191.48,181.63,228.38,247.86
2001-05-13 09:56:27+00:00,L7,413.76,226.85,238.07,,188.50,177.38,229.05,250.78
2001-05-29 09:56:18+00:00,L7,412.84,227.06,234.41,232.54,192.42,189.00,231.80,254.20
2001-06-06 09:46:54+00:00,L5,424.61,224.02,230.24,223.67,185.89,175.44,220.37,246.50
2001-06-07 09:49:59+00:00,L7,412.68,232.53,237.02,232.32,189.06,182.52,231.95,257.19
2001-06-14 09:56:07+00:00,L7,413.28,229.65,236.58,221.93,186.47,175.49,227.54,245.90
2001-06-15 09:40:41+00:00,L5,418.90,230.62,243.15,246.27,192.68,180.59,233.00,249.95
2001-06-23 09:49:46+00:00,L7,413.27,232.61,249.46,230.49,187.15,184.97,232.87,253.23
2001-06-30 09:55:52+00:00,L7,414.05,216.25,231.00,220.23,189.69,181.42,228.57,245.97
2001-07-25 09:49:36+00:00,L7,413.54,230.19,235.86,218.04,186.35,173.21,225.90,237.72
2001-08-01 09:55:40+00:00,L7,414.49,228.71,238.29,233.01,190.46,178.21,223.28,235.96
2001-08-02 09:40:41+00:00,L5,421.78,227.72,235.11,228.89,186.10,169.11,224.80,243.68
2001-08-09 09:46:50+00:00,L5,421.74,227.42,241.64,231.65,192.75,181.91,224.42,245.89
2001-08-10 09:49:18+00:00,L7,414.89,230.79,238.77,,186.00,169.46,228.14,231.17
2001-08-17 09:55:21+00:00,L7,415.10,212.11,227.03,215.11,184.47,171.95,222.08,232.45
2001-08-18 09:40:39+00:00,L5,423.35,233.92,239.89,248.42,194.31,178.98,227.84,246.41
2001-08-25 09:46:46+00:00,L5,421.37,225.91,245.13,225.38,190.54,184.29,234.61,238.32
2001-08-26 09:49:07+00:00,L7,412.83,231.83,237.46,240.76,197.97,177.59,227.33,240.27
2001-09-03 09:40:31+00:00,L5,419.71,208.15,235.07,,183.72,175.38,227.37,243.72
2001-09-10 09:46:41+00:00,L5,385.52,231.77,221.43,,167.95,161.58,206.75,227.03
2001-09-11 09:48:55+00:00,L7,412.03,235.54,238.51,233.98,186.03,174.91,228.58,242.66
2001-09-18 09:54:59+00:00,L7,413.41,227.94,237.82,235.00,197.82,177.49,227.13,236.81
2001-09-27 09:48:46+00:00,L7,413.32,227.77,236.59,235.57,,169.58,227.69,240.71
2001-10-04 09:54:47+00:00,L7,413.45,226.79,236.84,218.01,190.93,179.55,213.33,237.35
2001-10-13 09:48:31+00:00,L7,412.88,228.94,236.86,234.27,191.89,174.86,225.82,238.50
2001-10-29 09:48:38+00:00,L7,413.70,227.95,236.77,220.93,190.93,174.69,217.11,236.40
2001-11-05 09:54:55+00:00,L7,412.92,228.37,234.19,236.04,197.45,176.35,226.74,237.78
2001-11-14 09:48:50+00:00,L7,413.11,232.08,229.48,214.81,187.55,164.24,213.50,230.58
2001-12-07 09:55:05+00:00,L7,413.11,226.25,237.68,,190.04,172.59,226.40,237.25
2001-12-16 09:49:01+00:00,L7,414.98,234.61,236.44,,188.22,162.24,213.94,235.35
2001-12-23 09:55:13+00:00,L7,413.09,225.63,235.50,239.63,191.85,173.37,214.77,235.61
2002-01-17 09:49:08+00:00,L7,415.86,217.62,,,,159.31,215.39,239.06
2002-01-25 09:39:18+00:00,L5,418.32,232.69,245.94,234.21,,162.43,222.30,245.17
2002-02-02 09:49:11+00:00,L7,410.26,213.22,243.17,257.68,,170.62,231.93,257.22
2002-02-17 09:44:59+00:00,L5,421.22,222.20,234.48,221.89,179.48,177.61,226.89,240.67
2002-02-25 09:55:28+00:00,L7,414.55,228.22,234.42,226.52,191.08,174.17,224.77,237.29
2002-03-13 09:55:25+00:00,L7,366.83,202.83,200.04,196.50,,176.19,227.22,267.06
2002-03-21 09:44:35+00:00,L5,,,,,241.14,348.83,352.38,351.96
2002-03-22 09:49:08+00:00,L7,413.15,229.44,237.04,223.07,187.19,176.43,219.00,240.23
2002-04-30 09:55:22+00:00,L7,414.73,227.80,235.42,,192.10,175.52,204.87,232.17
2002-05-09 09:49:10+00:00,L7,412.85,227.45,229.69,228.32,185.16,176.49,218.17,231.15
2002-05-17 09:37:13+00:00,L5,413.68,235.58,247.15,244.99,197.78,176.32,217.30,247.21
2002-06-01 09:55:09+00:00,L7,412.64,227.04,228.07,224.34,191.75,181.54,198.82,226.59
2002-06-17 09:55:02+00:00,L7,412.77,228.59,234.10,222.56,189.29,178.96,197.79,227.51
2002-06-18 09:36:28+00:00,L5,416.88,235.21,250.04,237.86,193.94,182.73,209.29,236.04
2002-06-25 09:42:31+00:00,L5,421.11,223.94,228.81,225.67,184.98,180.42,199.82,224.43
2002-06-26 09:48:46+00:00,L7,407.53,232.45,237.54,,190.90,175.27,211.12,234.74
2002-07-03 09:54:58+00:00,L7,416.56,225.86,223.89,213.42,188.19,185.89,194.62,220.22
2002-07-19 09:54:50+00:00,L7,413.24,227.63,230.78,,188.62,176.35,201.55,228.07
2002-07-28 09:48:36+00:00,L7,413.67,233.42,235.42,,189.51,173.56,194.36,228.13
2002-08-13 09:48:31+00:00,L7,413.10,227.90,235.77,220.10,192.46,187.45,199.93,228.00
2002-08-20 09:54:40+00:00,L7,408.40,230.60,236.29,238.00,191.03,172.99,211.41,235.91
2002-08-29 09:48:20+00:00,L7,407.22,209.79,225.90,,186.13,174.27,197.00,226.61
2002-09-05 09:54:31+00:00,L7,416.74,227.04,235.74,,188.87,179.98,201.73,228.44
2002-09-30 09:48:05+00:00,L7,413.00,232.38,238.44,238.13,191.42,174.16,209.44,236.90
2002-10-16 09:48:04+00:00,L7,412.88,226.75,231.15,228.99,197.34,180.10,212.70,229.29
2002-10-23 09:54:19+00:00,L7,414.82,228.15,238.12,,197.23,183.62,205.95,224.40
2002-11-01 09:48:10+00:00,L7,415.13,229.19,236.67,,190.89,170.97,210.32,236.92
2003-01-20 09:48:50+00:00,L7,413.84,216.42,228.86,,,148.89,211.41,224.14
2003-01-27 09:55:01+00:00,L7,413.54,225.00,229.70,,187.87,180.66,220.89,234.23
2003-02-12 09:55:12+00:00,L7,413.74,227.24,237.78,,192.00,175.05,226.68,238.96
2003-02-21 09:49:01+00:00,L7,415.23,229.48,235.51,,183.82,165.15,225.72,241.82
2003-03-09 09:49:05+00:00,L7,403.46,231.65,237.60,239.12,190.28,172.86,214.22,237.12
2003-03-16 09:55:15+00:00,L7,413.61,211.67,213.14,212.97,183.61,172.73,198.20,218.71
2003-03-25 09:48:59+00:00,L7,404.65,231.80,235.70,222.27,190.25,174.78,208.04,232.03
2003-04-26 09:49:06+00:00,L7,405.04,231.28,238.09,222.84,191.75,177.29,211.63,233.04
2003-05-12 09:49:05+00:00,L7,410.24,233.95,238.19,236.36,187.44,171.97,199.92,230.22
2003-05-19 09:55:12+00:00,L7,412.44,232.52,237.00,238.19,197.76,180.36,209.56,231.25
2003-06-28 09:42:38+00:00,L5,421.19,223.96,223.91,224.50,178.37,181.41,195.86,219.62
2003-07-07 09:36:38+00:00,L5,419.34,230.43,239.73,234.67,188.86,176.49,202.98,227.95
2003-07-14 09:42:55+00:00,L5,422.43,221.59,225.76,220.29,178.93,174.80,195.02,221.59
2003-07-30 09:43:13+00:00,L5,422.72,230.14,235.36,,179.04,171.95,200.34,226.13
2003-08-08 09:37:12+00:00,L5,418.43,230.60,235.13,229.67,191.71,178.49,203.33,230.96
2003-08-24 09:37:29+00:00,L5,420.14,234.25,239.60,226.02,191.41,164.78,201.33,227.68
2003-08-31 09:43:47+00:00,L5,420.43,233.24,232.79,223.73,189.30,182.41,198.25,223.42
2003-09-01 09:48:41+00:00,L7,-48.55,239.32,246.74,256.13,199.52,176.96,210.39,235.01
2003-09-25 09:38:00+00:00,L5,417.92,235.62,239.01,,195.18,181.68,203.40,227.27
2003-10-10 09:54:34+00:00,L7,413.07,230.39,,,,,,
2003-10-11 09:38:11+00:00,L5,418.31,235.69,238.46,244.24,194.14,171.62,203.24,230.39
2003-12-06 09:49:03+00:00,L7,275.26,230.82,238.51,246.15,198.83,176.45,218.14,229.15
2003-12-13 09:55:18+00:00,L7,,-66.57,225.75,216.19,187.80,174.69,,220.04
2003-12-22 09:49:12+00:00,L7,410.06,230.58,236.37,236.39,187.18,169.57,207.15,229.46
2004-01-15 09:39:07+00:00,L5,417.34,228.06,249.39,245.26,192.61,168.19,218.51,240.52
2004-01-30 09:55:36+00:00,L7,,,,,,,,
2004-02-08 09:49:27+00:00,L7,411.85,229.47,,,,168.73,218.96,
2004-02-16 09:39:16+00:00,L5,417.79,233.32,248.11,244.89,198.37,169.36,217.14,244.20
2004-03-03 09:39:21+00:00,L5,421.35,231.00,241.84,240.08,191.17,180.03,212.90,241.22
2004-03-27 09:49:38+00:00,L7,413.12,230.00,234.90,237.05,184.67,171.14,206.28,232.17
2004-06-06 09:55:37+00:00,L7,274.93,226.84,229.21,224.79,190.49,181.76,197.85,219.75
2004-06-07 09:41:34+00:00,L5,419.79,236.19,244.27,227.86,191.86,173.47,212.47,230.06
2004-06-14 09:47:56+00:00,L5,423.37,227.27,230.01,226.27,187.68,174.69,196.44,216.67
2004-06-23 09:42:01+00:00,L5,424.30,230.09,236.01,226.15,192.34,171.78,203.75,226.85
2004-06-30 09:48:25+00:00,L5,422.12,230.97,237.96,,190.61,165.97,203.34,224.28
2004-07-16 09:48:52+00:00,L5,421.54,225.39,236.35,226.01,190.60,183.04,198.46,215.16
2004-07-24 09:55:26+00:00,L7,279.40,227.10,236.68,217.60,188.07,178.67,195.44,218.20
2004-08-01 09:49:13+00:00,L5,421.57,234.31,234.69,226.95,191.01,167.21,197.04,220.95
2004-08-02 09:49:10+00:00,L7,-48.10,-66.99,239.08,235.82,185.88,173.82,206.78,228.18
2004-08-17 09:49:36+00:00,L5,422.40,231.94,228.78,224.04,186.59,166.76,191.69,214.89
2004-08-26 09:43:40+00:00,L5,419.87,226.47,234.97,238.51,189.25,167.13,193.07,220.51
2004-09-11 09:44:05+00:00,L5,419.80,230.04,237.42,227.17,187.52,166.04,195.05,220.12
2004-09-27 09:44:27+00:00,L5,419.46,232.78,238.62,,194.57,174.53,196.75,220.62
2004-10-20 09:51:08+00:00,L5,421.10,229.54,243.06,,178.14,163.65,192.29,219.54
2004-10-21 09:49:04+00:00,L7,412.75,229.38,237.37,,,169.61,197.46,225.76
2004-11-22 09:49:22+00:00,L7,411.64,,,,,,,
2004-12-23 09:52:22+00:00,L5,417.35,230.78,236.70,,199.20,184.14,186.46,226.96
2005-01-01 09:46:18+00:00,L5,414.71,232.52,238.08,,194.39,182.77,210.88,235.61
2005-01-08 09:52:33+00:00,L5,416.55,224.56,243.88,246.26,196.60,187.27,223.22,241.48
2005-01-16 09:55:56+00:00,L7,,,,252.26,201.42,,,
2005-02-18 09:46:58+00:00,L5,418.28,233.74,247.30,,192.83,169.98,218.50,239.18
2005-03-06 09:47:12+00:00,L5,420.27,231.19,239.93,222.54,177.81,176.24,203.22,231.69
2005-03-14 09:50:03+00:00,L7,-43.87,230.47,235.49,,191.33,176.47,209.81,231.57
2005-03-21 09:56:13+00:00,L7,390.71,227.74,230.89,222.24,,175.68,208.96,230.38
2005-03-22 09:47:23+00:00,L5,419.70,227.66,239.11,246.24,192.53,166.30,208.41,238.56
2005-03-30 09:50:01+00:00,L7,,-72.78,237.14,234.71,199.09,177.26,,225.70
2005-04-06 09:56:09+00:00,L7,370.44,212.06,203.23,206.70,161.55,162.40,193.27,207.02
2005-04-22 09:56:04+00:00,L7,,-64.31,,,197.89,173.96,,216.79
2005-05-01 09:49:56+00:00,L7,304.49,233.37,239.87,251.84,199.59,182.63,203.84,233.57
2005-06-26 09:47:57+00:00,L5,420.70,234.20,232.62,224.53,191.40,167.19,195.22,220.64
2005-07-19 09:54:20+00:00,L5,420.87,228.68,232.46,222.19,178.46,166.87,189.77,216.07
2005-08-13 09:48:23+00:00,L5,417.97,230.98,242.52,227.63,192.84,182.87,193.48,219.32
2005-09-05 09:54:39+00:00,L5,417.74,230.45,232.79,227.93,192.13,181.37,194.36,215.42
2005-09-14 09:48:28+00:00,L5,416.27,230.53,236.45,,191.83,169.91,193.52,218.79
2005-09-30 09:48:26+00:00,L5,418.54,230.80,236.30,234.01,191.61,170.02,195.83,218.19
2005-10-08 09:49:22+00:00,L7,,,,252.41,193.64,,,
2005-11-09 09:49:47+00:00,L7,333.64,233.12,242.84,236.94,199.19,172.23,201.73,228.60
2005-11-16 09:56:02+00:00,L7,368.33,225.03,232.31,238.25,199.08,191.60,197.51,214.13
2005-11-24 09:55:10+00:00,L5,417.95,227.66,240.25,226.35,196.54,187.30,203.13,226.09
2006-01-12 09:50:12+00:00,L7,410.67,230.56,241.94,251.93,199.19,173.15,209.03,235.28
2006-02-20 09:56:36+00:00,L7,413.69,228.68,231.57,,166.07,163.44,197.03,221.65
2006-03-09 09:51:22+00:00,L5,417.44,234.85,243.13,222.75,,167.40,211.44,238.75
2006-05-11 09:56:36+00:00,L7,-52.48,233.32,240.33,,201.43,183.64,208.07,225.86
2006-05-28 09:52:37+00:00,L5,413.39,236.63,247.83,,194.81,188.78,209.45,227.52
2006-06-12 09:56:32+00:00,L7,412.16,226.33,230.58,,,157.87,194.85,216.16
2006-06-13 09:52:54+00:00,L5,415.15,228.41,233.28,227.58,193.03,170.26,202.23,220.64
2006-06-20 09:59:12+00:00,L5,424.71,224.58,227.11,,177.09,165.33,189.46,215.20
2006-07-07 09:50:12+00:00,L7,,,239.10,217.68,192.68,,,
2006-07-14 09:56:20+00:00,L7,413.35,226.13,,,,,,
2006-07-23 09:50:04+00:00,L7,,-79.20,252.69,243.78,199.93,186.76,,230.37
2006-07-31 09:53:36+00:00,L5,421.84,241.45,233.56,224.05,189.67,174.65,188.88,209.98
2006-08-23 10:00:03+00:00,L5,417.89,228.78,236.58,223.73,184.71,177.29,190.35,220.36
2006-09-01 09:53:58+00:00,L5,415.67,231.71,244.36,243.75,195.91,180.46,199.51,225.41
2006-10-03 09:54:21+00:00,L5,416.27,231.51,237.24,227.24,191.71,165.54,199.91,227.01
2006-10-10 10:00:37+00:00,L5,417.24,235.28,246.15,247.79,196.88,176.04,203.08,233.75
2006-10-27 09:50:02+00:00,L7,414.73,228.78,236.59,,189.57,172.48,196.81,217.73
2006-11-04 09:54:42+00:00,L5,419.21,233.08,227.77,225.48,186.27,177.19,199.53,222.15
2006-11-27 10:01:04+00:00,L5,418.75,220.01,229.64,,,531.66,205.24,221.22
2006-11-28 09:50:25+00:00,L7,,-76.96,,,200.22,,,
2006-12-29 10:01:17+00:00,L5,418.28,226.85,241.07,247.51,200.02,191.19,215.16,227.17
2006-12-30 09:50:34+00:00,L7,410.81,229.52,241.24,,,178.26,220.60,233.10
2007-01-07 09:55:10+00:00,L5,,201.72,277.20,280.67,190.28,163.20,247.87,267.87
2007-01-15 09:50:34+00:00,L7,404.38,227.69,238.84,,199.81,175.87,220.09,232.97
2007-01-23 09:55:16+00:00,L5,263.24,233.13,218.02,,167.20,162.50,185.49,214.18
2007-03-04 09:50:51+00:00,L7,,-60.31,231.14,,186.72,166.97,,235.22
2007-03-27 09:57:04+00:00,L7,-50.93,-66.52,227.95,,189.96,177.77,206.69,236.01
2007-05-15 09:54:52+00:00,L5,420.84,236.37,244.91,221.96,190.06,166.79,207.13,230.72
2007-05-31 09:54:39+00:00,L5,420.28,234.06,239.90,223.21,191.08,169.14,202.49,227.82
2007-06-16 09:54:23+00:00,L5,422.46,224.68,228.38,,175.81,169.78,197.34,223.65
2007-07-01 09:56:46+00:00,L7,416.47,216.89,223.26,,,173.55,196.08,221.09
2007-07-09 10:00:15+00:00,L5,423.84,223.13,223.34,,176.13,171.15,191.78,218.08
2007-07-17 09:56:43+00:00,L7,276.29,229.11,228.51,,188.05,178.36,198.22,223.59
2007-07-18 09:54:00+00:00,L5,420.06,232.13,243.42,246.80,192.22,180.82,203.23,228.93
2007-07-25 10:00:07+00:00,L5,420.20,226.43,229.23,226.33,189.43,180.27,196.70,219.88
