dates,sar1290-0000,sar1290-0001,sar1290-0002,sar1290-0003,sar1290-0004,sar1290-0005,sar1290-0006,sar1290-0007,satname
1987-11-07 09:34:26+00:00,223.86,220.66,225.01,218.21,209.31,216.37,213.79,250.06,L5
1987-12-09 09:34:58+00:00,224.46,222.53,226.58,220.48,210.35,217.70,215.09,251.96,L5
1987-12-25 09:35:13+00:00,226.16,226.23,228.36,224.92,214.36,221.43,218.12,255.58,L5
1988-01-10 09:35:29+00:00,227.67,228.34,230.74,226.24,217.31,223.37,220.69,258.58,L5
1988-02-11 09:36:05+00:00,230.57,231.21,234.63,228.70,220.82,226.10,224.21,260.45,L5
1988-04-15 09:36:38+00:00,235.65,236.82,241.06,233.82,228.00,234.75,231.94,268.25,L5
1988-05-01 09:36:45+00:00,235.92,236.38,240.42,233.30,227.88,235.80,231.47,265.94,L5
1988-05-17 09:36:55+00:00,240.20,240.82,244.41,238.63,232.27,240.06,237.60,271.86,L5
1988-06-02 09:37:02+00:00,238.77,239.47,243.91,237.42,230.49,238.46,235.87,270.60,L5
1988-07-04 09:37:12+00:00,241.32,240.36,245.63,239.22,232.82,240.04,236.26,269.77,L5
1988-08-05 09:37:16+00:00,241.54,239.19,244.91,239.05,231.46,238.57,234.05,267.96,L5
1988-08-21 09:37:17+00:00,239.45,237.87,242.54,236.70,229.35,236.88,232.12,267.46,L5
1988-09-06 09:37:19+00:00,238.50,237.21,241.27,234.59,227.61,235.31,230.49,266.56,L5
1988-09-22 09:37:13+00:00,238.50,237.21,241.27,234.59,227.61,235.31,227.30,266.56,L5
1988-12-11 09:36:57+00:00,235.78,234.30,236.38,227.67,221.45,228.51,220.00,260.98,L5
1988-12-27 09:36:51+00:00,236.27,235.52,237.51,228.42,222.47,229.56,221.94,262.74,L5
1989-01-28 09:36:31+00:00,236.93,236.44,239.02,228.97,224.17,231.41,225.01,266.52,L5
1989-03-01 09:36:18+00:00,236.56,238.29,241.01,232.12,227.52,234.61,230.39,271.06,L5
1989-06-21 09:34:19+00:00,240.66,239.42,244.04,237.72,229.73,236.49,240.13,276.53,L5
1989-07-23 09:33:45+00:00,242.06,238.38,243.06,236.56,227.36,232.96,236.70,273.61,L5
1989-09-25 09:32:16+00:00,238.89,234.28,234.25,226.73,217.17,221.30,222.15,262.22,L5
1989-10-04 09:26:00+00:00,238.48,234.47,234.79,223.92,214.73,219.73,220.52,260.18,L5
1989-10-11 09:31:53+00:00,238.48,234.47,234.79,215.36,212.79,218.91,219.75,257.86,L5
1989-10-27 09:31:15+00:00,238.94,235.31,235.98,216.97,214.09,220.12,221.85,259.11,L5
1989-11-12 09:30:54+00:00,238.15,234.16,234.57,217.97,214.54,220.49,221.74,259.99,L5
1990-01-15 09:28:57+00:00,239.76,237.63,238.23,221.01,217.69,223.65,225.87,261.17,L5
1990-01-31 09:28:30+00:00,240.00,238.66,240.19,223.30,219.90,226.32,229.84,264.33,L5
1990-02-09 09:22:02+00:00,242.08,239.28,240.19,223.30,219.90,226.32,229.84,264.33,L5
1990-02-16 09:27:59+00:00,243.44,239.45,240.25,224.80,220.81,227.50,231.35,266.59,L5
1990-03-04 09:27:26+00:00,243.10,239.71,241.30,226.17,223.03,229.18,232.68,267.91,L5
1990-04-21 09:26:46+00:00,246.31,241.43,245.32,236.45,229.59,235.45,239.31,275.78,L5
1990-05-23 09:26:44+00:00,247.38,241.57,247.35,238.32,231.67,237.59,241.44,276.46,L5
1990-06-08 09:26:43+00:00,248.38,242.86,247.96,238.21,232.18,236.87,240.96,276.48,L5
1990-06-24 09:26:42+00:00,248.49,241.68,246.67,236.45,230.07,235.43,238.32,275.17,L5
1990-07-10 09:26:40+00:00,248.45,240.84,245.86,235.79,228.93,234.37,237.22,275.49,L5
1990-08-11 09:26:31+00:00,244.93,235.97,241.09,231.11,225.35,230.58,231.06,273.09,L5
1990-09-28 09:26:14+00:00,242.46,232.86,238.54,227.55,221.63,226.83,225.32,269.94,L5
1990-10-14 09:26:08+00:00,241.95,233.76,238.45,228.25,222.42,226.98,224.11,268.63,L5
1990-10-30 09:25:59+00:00,242.80,235.43,239.09,228.86,223.55,227.63,223.12,267.99,L5
1991-01-02 09:26:25+00:00,243.60,238.00,241.13,233.56,227.32,232.33,220.01,268.47,L5
1991-01-18 09:26:53+00:00,246.25,242.23,244.78,237.66,233.31,237.71,217.91,269.33,L5
1991-05-26 09:29:10+00:00,260.12,256.16,258.99,253.67,252.48,257.90,,280.17,L5
1991-06-27 09:29:37+00:00,258.64,253.76,257.54,251.43,250.30,254.19,247.54,281.38,L5
1991-07-13 09:29:45+00:00,257.95,253.57,258.41,250.01,250.82,253.21,249.53,281.27,L5
1991-07-29 09:30:00+00:00,252.88,249.85,254.21,246.00,247.99,248.04,244.19,279.20,L5
1991-08-30 09:30:13+00:00,252.34,248.93,253.23,243.63,247.13,245.30,241.28,275.78,L5
1991-09-15 09:30:26+00:00,250.70,242.16,251.64,239.67,245.75,243.15,240.00,275.94,L5
1991-11-02 09:30:40+00:00,251.83,244.56,253.75,241.46,246.77,243.62,240.01,277.78,L5
1992-01-21 09:30:48+00:00,250.01,241.95,254.23,239.92,245.82,241.27,238.43,277.61,L5
1992-02-22 09:30:41+00:00,253.97,247.36,259.74,245.11,248.38,246.90,243.08,279.35,L5
1992-03-09 09:30:43+00:00,254.40,248.91,262.70,250.35,250.38,251.09,247.54,285.40,L5
1992-05-28 09:30:06+00:00,255.59,260.59,267.73,259.69,252.57,257.61,250.72,288.24,L5
1992-07-31 09:29:20+00:00,250.61,255.09,260.70,253.28,245.94,251.68,243.07,286.30,L5
1992-08-16 09:29:05+00:00,248.27,250.99,258.45,247.41,242.64,248.04,237.30,286.30,L5
1992-09-01 09:28:50+00:00,242.16,243.15,253.66,240.05,236.16,241.58,230.42,284.50,L5
1992-09-17 09:28:36+00:00,241.60,242.63,251.85,234.87,232.90,238.14,226.58,280.59,L5
1992-11-04 09:27:46+00:00,243.09,242.60,253.04,236.58,233.74,238.15,229.33,280.79,L5
1992-12-06 09:27:46+00:00,242.65,241.09,253.07,235.30,232.60,237.68,229.78,278.89,L5
1993-03-12 09:28:42+00:00,251.21,252.91,261.87,247.00,241.62,243.41,240.53,279.76,L5
1993-05-31 09:29:04+00:00,251.97,257.91,265.05,252.99,243.63,247.28,241.30,282.08,L5
1993-06-16 09:29:02+00:00,250.39,254.20,260.56,250.70,240.28,242.02,235.44,279.63,L5
1993-07-18 09:28:56+00:00,249.59,251.15,257.32,248.04,236.65,240.71,234.23,279.57,L5
1993-08-03 09:28:56+00:00,247.14,247.94,255.84,245.34,234.02,237.12,231.33,276.12,L5
1993-08-19 09:28:55+00:00,248.09,248.31,257.20,246.18,233.03,236.75,231.83,276.10,L5
1993-09-20 09:28:50+00:00,243.84,243.17,253.50,242.08,228.91,233.83,228.01,273.46,L5
1993-11-07 09:28:34+00:00,241.25,242.50,251.94,241.28,227.70,232.73,227.82,272.11,L5
1994-02-27 09:27:23+00:00,234.29,244.62,251.07,242.63,231.30,235.80,231.20,267.29,L5
1994-03-31 09:26:54+00:00,239.18,251.57,256.36,249.85,239.89,239.48,237.14,271.71,L5
1994-05-02 09:26:17+00:00,241.19,252.69,258.44,251.01,242.82,242.41,240.74,274.97,L5
1994-06-19 09:25:22+00:00,246.21,255.55,262.54,253.32,249.19,247.13,241.94,276.51,L5
1994-07-05 09:24:58+00:00,245.92,254.40,263.14,251.57,246.79,245.34,239.22,275.23,L5
1994-08-22 09:23:41+00:00,245.14,252.46,261.64,249.55,244.63,243.41,236.37,273.45,L5
1994-09-07 09:23:17+00:00,244.43,248.77,258.36,245.08,241.53,239.94,232.42,271.12,L5
1994-10-25 09:21:52+00:00,245.49,248.80,254.10,240.99,237.82,239.15,232.32,268.18,L5
1994-12-12 09:20:16+00:00,245.48,248.45,253.23,239.37,235.96,236.96,230.64,267.07,L5
1995-01-13 09:19:10+00:00,248.72,251.43,252.55,240.13,237.90,238.35,236.15,269.34,L5
1995-01-29 09:18:34+00:00,249.85,252.24,253.78,242.49,239.95,240.78,237.34,270.47,L5
1995-04-19 09:15:18+00:00,251.33,255.88,256.36,245.92,243.78,244.94,243.10,271.66,L5
1995-05-05 09:14:35+00:00,249.93,254.76,261.37,250.22,245.56,246.29,242.07,271.98,L5
1995-06-06 09:13:07+00:00,250.50,253.43,261.84,249.57,246.13,246.47,243.16,273.58,L5
1995-07-08 09:11:41+00:00,252.22,252.83,261.52,250.28,246.04,247.91,242.46,273.52,L5
1995-07-24 09:10:56+00:00,248.56,249.17,258.79,248.65,243.42,246.27,238.79,271.33,L5
1995-08-09 09:10:13+00:00,245.88,246.87,256.81,246.06,240.90,243.50,237.79,269.43,L5
1995-09-03 09:02:52+00:00,246.41,248.65,258.09,247.34,242.10,245.77,240.09,271.36,L5
1995-09-10 09:08:43+00:00,245.95,247.30,256.69,246.35,240.74,245.44,240.11,271.67,L5
1995-10-21 09:00:24+00:00,246.56,247.35,256.28,247.10,239.85,245.54,240.30,272.88,L5
1996-03-04 09:13:10+00:00,249.77,247.68,255.58,244.21,241.94,250.83,237.68,266.98,L5
1996-04-21 09:16:13+00:00,255.89,252.70,258.23,246.66,254.63,259.50,243.43,257.16,L5
1996-05-07 09:17:10+00:00,256.15,256.17,261.00,251.55,258.27,262.65,248.84,262.52,L5
1996-05-23 09:18:04+00:00,255.00,255.65,260.30,251.57,257.48,262.40,250.07,263.99,L5
1996-07-26 09:21:31+00:00,254.17,253.89,259.48,250.37,256.92,260.15,249.90,264.10,L5
1996-08-27 09:23:11+00:00,252.22,251.93,257.54,248.67,255.43,259.00,249.98,263.94,L5
1996-09-12 09:24:05+00:00,248.04,248.66,254.49,247.23,252.23,255.69,251.61,265.41,L5
1996-12-17 09:28:51+00:00,247.36,246.51,252.76,244.48,251.23,253.79,251.04,265.23,L5
1997-02-19 09:31:45+00:00,248.32,247.61,253.32,247.82,252.04,256.21,250.77,264.21,L5
1997-03-23 09:33:01+00:00,260.91,258.47,263.35,263.70,261.00,264.41,256.67,264.78,L5
1997-04-08 09:33:36+00:00,259.01,259.18,263.17,262.93,257.69,264.41,256.67,264.78,L5
1997-04-24 09:34:10+00:00,258.48,258.88,262.33,262.18,257.83,263.81,255.47,263.69,L5
1997-05-10 09:34:43+00:00,259.10,259.62,263.28,262.59,258.50,264.85,256.69,265.71,L5
1997-06-11 09:35:50+00:00,258.28,258.09,262.11,261.76,257.04,263.44,255.22,265.20,L5
1997-07-13 09:36:56+00:00,256.44,255.69,259.62,259.97,253.17,260.84,251.65,263.72,L5
1997-07-29 09:37:29+00:00,256.44,255.69,259.62,257.23,251.32,258.77,249.46,262.11,L5
1997-08-14 09:37:59+00:00,254.52,254.05,257.82,256.11,250.48,258.04,249.04,261.71,L5
1997-10-01 09:39:24+00:00,251.00,251.49,253.85,252.65,246.91,255.29,246.93,260.59,L5
1997-10-17 09:39:49+00:00,249.77,249.03,251.73,251.28,246.62,255.28,246.20,260.50,L5
1997-11-18 09:40:37+00:00,246.17,244.95,247.98,248.05,242.77,251.55,243.73,258.76,L5
1998-03-10 09:43:03+00:00,247.88,247.92,249.78,250.08,245.42,252.53,246.61,261.70,L5
1998-03-26 09:43:17+00:00,250.62,250.43,251.87,251.07,246.60,253.61,248.21,263.01,L5
1998-05-13 09:43:56+00:00,255.61,255.84,256.62,252.62,248.34,254.20,252.30,265.55,L5
1998-06-14 09:44:24+00:00,257.40,257.82,257.29,253.17,247.53,255.00,254.08,264.49,L5
1998-06-30 09:44:36+00:00,257.31,258.01,257.99,252.60,247.32,254.54,254.35,263.64,L5
1998-07-16 09:44:47+00:00,257.15,257.20,256.69,250.92,245.77,253.74,252.85,262.80,L5
1998-08-01 09:44:52+00:00,256.43,254.85,254.93,249.88,244.30,252.83,251.84,262.71,L5
1998-08-17 09:45:00+00:00,255.46,254.50,254.68,249.69,245.33,252.76,252.42,263.02,L5
1998-09-02 09:45:12+00:00,253.85,253.41,253.61,249.04,245.29,252.43,251.08,261.75,L5
1998-10-04 09:45:22+00:00,252.34,251.66,252.18,247.56,244.44,251.99,251.50,260.58,L5
1998-10-20 09:45:22+00:00,251.84,251.59,252.85,248.81,245.23,253.40,252.38,261.08,L5
1998-11-21 09:45:34+00:00,250.64,250.79,252.45,248.50,245.90,253.84,253.01,261.30,L5
1998-12-07 09:45:29+00:00,248.37,252.64,254.54,250.80,247.89,255.91,254.51,262.57,L5
1998-12-23 09:45:35+00:00,247.40,252.07,254.24,250.65,249.56,257.02,254.52,264.33,L5
1999-02-25 09:45:46+00:00,245.44,254.40,258.62,255.63,253.44,261.44,256.79,266.59,L5
1999-03-13 09:45:34+00:00,249.13,257.64,262.20,256.95,255.39,262.44,259.03,269.73,L5
1999-04-14 09:45:15+00:00,249.60,256.62,261.30,256.63,255.93,262.52,257.59,270.21,L5
1999-04-30 09:45:13+00:00,250.50,257.15,261.84,256.20,256.77,261.82,256.16,268.89,L5
1999-06-17 09:44:29+00:00,255.25,256.27,260.65,252.63,254.30,258.75,251.66,267.05,L5
1999-07-03 09:44:19+00:00,257.34,257.33,262.55,253.61,253.42,259.11,252.02,266.10,L5
1999-07-19 09:44:16+00:00,257.00,256.64,261.98,253.20,253.17,258.26,251.87,264.98,L5
1999-08-04 09:44:14+00:00,255.79,256.29,261.27,252.26,252.89,258.79,251.24,263.99,L5
1999-08-12 09:59:25+00:00,254.33,256.22,260.25,251.36,252.33,258.49,250.75,264.01,L7
1999-08-28 09:59:28+00:00,252.79,255.45,258.21,249.72,252.01,257.94,249.34,262.31,L7
1999-09-05 09:43:34+00:00,252.16,254.97,257.55,249.70,251.22,256.88,248.19,261.30,L5
1999-09-13 09:59:23+00:00,250.68,253.75,256.33,248.89,249.75,257.05,247.36,259.54,L7
1999-10-07 09:43:09+00:00,250.64,254.21,256.46,248.99,248.79,256.94,247.29,259.27,L5
1999-10-15 09:59:30+00:00,249.69,253.56,255.92,247.25,247.84,256.46,247.38,257.14,L7
1999-12-02 09:59:20+00:00,251.63,253.85,256.54,248.70,248.89,257.26,247.18,257.99,L7
1999-12-18 09:59:28+00:00,252.74,255.49,257.57,250.72,251.17,258.63,248.22,258.30,L7
2000-01-03 09:59:21+00:00,254.01,256.59,258.54,251.37,252.53,258.72,247.78,258.72,L7
2000-01-11 09:41:31+00:00,255.75,257.78,260.15,252.73,253.79,259.50,248.36,259.97,L5
2000-01-19 09:59:18+00:00,256.83,258.98,261.25,253.64,254.56,260.51,248.25,260.71,L7
2000-01-20 09:35:06+00:00,258.39,260.07,262.44,254.87,255.36,261.16,249.44,261.93,L5
2000-02-04 09:59:18+00:00,259.98,260.95,263.83,256.37,256.67,261.34,250.28,262.99,L7
2000-03-07 09:59:06+00:00,264.30,263.26,267.23,259.08,259.98,263.35,252.26,264.34,L7
2000-05-18 09:42:19+00:00,269.42,266.05,271.58,263.77,265.10,265.25,254.06,267.55,L5
2000-06-19 09:42:59+00:00,267.45,264.98,271.91,261.16,261.77,264.15,253.70,266.64,L5
2000-07-13 09:58:00+00:00,263.76,262.06,267.49,256.89,256.63,261.04,251.94,261.93,L7
2000-07-29 09:57:43+00:00,259.01,257.88,263.36,251.78,251.66,257.48,249.28,257.20,L7
2000-08-22 09:44:16+00:00,255.37,255.43,258.18,246.63,245.67,253.24,245.95,253.37,L5
2000-08-30 09:57:26+00:00,254.00,254.67,257.66,245.96,244.77,253.05,246.38,253.27,L7
2000-09-15 09:57:07+00:00,251.34,252.62,255.35,244.26,241.56,252.00,246.71,251.98,L7
2000-10-17 09:56:41+00:00,251.39,252.49,255.14,243.78,241.26,252.12,246.35,252.16,L7
2000-12-20 09:56:57+00:00,249.77,251.90,252.15,242.50,239.88,249.91,244.55,251.34,L7
2000-12-28 09:46:14+00:00,251.29,253.82,254.43,246.12,244.18,254.13,247.06,254.64,L5
2001-01-21 09:57:03+00:00,253.08,254.66,256.49,248.60,247.76,255.63,248.61,256.94,L7
2001-02-06 09:56:56+00:00,254.90,255.66,258.14,251.01,250.31,256.68,249.55,258.74,L7
2001-02-22 09:56:55+00:00,257.43,256.41,261.03,254.68,254.18,259.10,251.46,261.09,L7
2001-03-18 09:46:41+00:00,260.59,258.48,264.02,258.67,259.34,261.32,252.25,263.01,L5
2001-04-11 09:56:38+00:00,260.63,257.71,263.29,258.82,258.74,261.22,252.18,262.37,L7
2001-05-13 09:56:27+00:00,262.59,258.73,264.52,261.61,260.91,262.31,253.32,263.49,L7
2001-05-21 09:46:43+00:00,261.28,257.49,262.97,260.63,259.92,261.12,252.87,263.08,L5
2001-05-29 09:56:18+00:00,261.62,257.51,262.68,260.99,259.15,261.17,252.81,262.86,L7
2001-06-06 09:46:54+00:00,261.01,257.36,262.48,260.72,258.79,260.21,251.92,262.49,L5
2001-06-14 09:56:07+00:00,261.00,256.72,261.87,260.04,258.31,259.81,251.85,262.10,L7
2001-06-30 09:55:52+00:00,260.77,255.39,260.52,258.35,256.01,257.53,250.21,260.55,L7
2001-08-01 09:55:40+00:00,259.15,254.60,259.34,257.85,253.89,257.24,249.47,259.89,L7
2001-08-09 09:46:50+00:00,257.84,253.67,257.00,256.11,251.84,255.98,248.49,258.92,L5
2001-08-17 09:55:21+00:00,256.36,252.50,256.12,254.50,250.70,254.77,247.82,257.96,L7
2001-08-25 09:46:46+00:00,254.89,252.26,255.14,253.52,249.64,253.99,246.96,256.96,L5
2001-09-02 09:55:11+00:00,252.90,251.51,254.35,252.41,248.79,254.20,247.03,257.28,L7
2001-09-18 09:54:59+00:00,252.32,250.57,253.30,251.53,247.66,253.61,246.75,257.15,L7
2001-10-04 09:54:47+00:00,251.52,250.02,252.91,250.73,246.57,253.21,246.26,256.56,L7
2001-12-07 09:55:05+00:00,248.92,248.37,251.83,247.53,243.96,252.39,245.39,254.83,L7
2001-12-15 09:45:59+00:00,248.48,247.66,251.68,247.17,243.93,252.33,244.99,254.81,L5
2002-02-25 09:55:28+00:00,250.61,247.35,255.53,250.16,247.58,255.87,248.40,255.43,L7
2002-03-13 09:55:25+00:00,252.30,247.57,256.92,250.46,247.83,253.03,246.46,252.70,L7
2002-03-21 09:44:35+00:00,253.47,249.48,258.53,251.76,249.26,253.88,246.47,252.16,L5
2002-04-30 09:55:22+00:00,254.93,250.43,260.33,252.25,252.28,254.03,247.23,252.48,L7
2002-05-16 09:55:15+00:00,255.54,250.75,260.42,252.33,251.94,253.84,248.04,252.91,L7
2002-05-24 09:43:15+00:00,254.12,249.98,259.87,251.69,250.58,252.84,247.38,252.97,L5
2002-06-01 09:55:09+00:00,253.45,250.24,260.06,250.55,249.48,252.14,246.64,252.62,L7
2002-06-17 09:55:02+00:00,250.81,250.87,259.69,248.96,247.82,249.23,245.87,251.69,L7
2002-06-18 09:36:28+00:00,251.54,251.35,259.69,248.96,247.82,249.23,245.87,251.69,L5
2002-06-25 09:42:31+00:00,251.16,251.42,259.31,248.94,247.49,249.09,244.83,251.23,L5
2002-07-03 09:54:58+00:00,250.81,250.92,258.76,247.81,246.24,248.25,243.79,250.63,L7
2002-07-19 09:54:50+00:00,250.29,250.80,258.67,247.08,245.70,247.51,242.56,250.38,L7
2002-08-04 09:54:43+00:00,249.51,250.02,257.93,246.40,245.36,247.27,242.75,250.16,L7
2002-08-20 09:54:40+00:00,249.54,250.25,258.11,246.42,245.36,247.65,243.24,250.48,L7
2002-09-05 09:54:31+00:00,248.14,249.53,257.17,244.86,244.07,246.55,242.35,249.80,L7
2002-10-23 09:54:19+00:00,248.50,249.12,256.42,243.61,242.44,245.74,242.33,249.90,L7
2003-01-27 09:55:01+00:00,248.86,249.15,255.49,245.35,244.59,249.09,245.42,250.20,L7
2003-02-12 09:55:12+00:00,253.63,252.43,259.37,250.12,249.25,253.38,247.37,253.83,L7
2003-03-16 09:55:15+00:00,259.80,256.95,265.61,258.19,256.60,259.58,251.67,259.69,L7
2003-05-19 09:55:12+00:00,262.14,260.75,269.99,262.88,262.45,264.42,254.97,262.99,L7
2003-06-28 09:42:38+00:00,259.62,259.28,267.45,260.14,260.03,262.19,253.04,261.63,L5
2003-07-14 09:42:55+00:00,258.28,259.56,266.65,258.54,257.45,260.76,252.00,260.91,L5
2003-07-30 09:43:13+00:00,255.83,257.74,264.82,255.67,252.00,257.02,249.18,258.49,L5
2003-08-31 09:43:47+00:00,253.36,256.69,262.22,252.11,248.24,254.10,247.95,256.00,L5
2003-10-02 09:44:16+00:00,248.57,251.59,254.82,246.10,243.03,249.78,244.80,252.26,L5
2003-10-10 09:54:34+00:00,248.04,251.59,254.82,244.31,242.43,248.78,244.68,251.16,L7
2003-10-18 09:44:28+00:00,248.66,250.87,254.82,244.31,242.43,248.78,243.42,251.31,L5
2003-12-13 09:55:18+00:00,247.24,249.68,253.87,242.20,242.34,249.14,243.15,250.94,L7
2004-01-30 09:55:36+00:00,246.15,247.26,253.10,241.60,245.77,251.32,245.23,251.04,L7
2004-04-27 09:46:34+00:00,251.27,254.56,259.90,252.43,256.40,261.78,252.20,255.29,L5
2004-06-06 09:55:37+00:00,249.56,253.45,258.94,253.09,256.10,262.97,252.20,255.29,L7
2004-06-14 09:47:56+00:00,248.13,252.22,256.85,253.56,255.70,260.82,250.25,253.82,L5
2004-06-30 09:48:25+00:00,247.10,251.27,256.18,252.30,254.10,259.64,249.09,252.63,L5
2004-07-16 09:48:52+00:00,247.26,251.28,255.98,250.83,253.02,258.92,248.13,252.85,L5
2004-08-01 09:49:13+00:00,246.83,250.42,254.13,248.42,250.59,257.99,246.55,251.60,L5
2004-08-17 09:49:36+00:00,245.82,248.98,252.47,246.67,249.03,256.48,245.51,251.40,L5
2004-10-20 09:51:08+00:00,246.40,249.71,253.23,245.14,248.41,255.94,245.09,250.77,L5
2004-11-21 09:51:42+00:00,246.60,249.60,253.81,244.17,248.48,256.32,245.83,250.72,L5
2004-12-23 09:52:22+00:00,246.71,249.20,252.81,242.35,247.72,255.67,246.07,250.83,L5
2005-01-08 09:52:33+00:00,248.52,250.22,254.06,243.73,249.52,257.21,247.87,252.97,L5
2005-01-16 09:55:56+00:00,249.18,250.84,254.72,245.89,251.53,259.02,249.64,254.10,L7
2005-03-21 09:56:13+00:00,253.40,253.53,258.56,249.87,255.23,262.07,252.53,256.82,L7
2005-04-06 09:56:09+00:00,254.39,253.90,258.88,250.31,255.23,262.07,252.53,256.82,L7
2005-04-22 09:56:04+00:00,255.07,253.32,258.37,253.06,256.40,263.17,255.02,258.79,L7
2005-07-19 09:54:20+00:00,253.97,250.69,256.12,249.08,248.67,252.47,234.01,252.58,L5
2005-10-31 09:55:52+00:00,239.36,241.37,245.83,234.39,241.64,251.09,240.05,248.26,L7
2005-11-16 09:56:02+00:00,239.40,242.33,246.97,235.49,243.35,253.04,240.05,251.65,L7
2006-01-19 09:56:27+00:00,241.19,245.11,250.06,238.52,250.22,259.56,252.87,259.15,L7
2006-03-24 09:56:37+00:00,242.47,247.48,252.12,242.24,251.34,260.15,253.48,259.15,L7
2006-04-09 09:56:34+00:00,242.47,247.55,252.48,241.50,250.11,258.92,252.43,258.78,L7
2006-05-11 09:56:36+00:00,244.18,249.79,255.06,244.78,251.98,260.35,255.21,261.15,L7
2006-06-12 09:56:32+00:00,245.51,251.28,256.52,246.54,250.82,258.79,253.39,258.30,L7
2006-07-14 09:56:20+00:00,245.51,251.28,254.60,244.33,247.91,256.68,252.06,256.45,L7
2006-08-23 10:00:03+00:00,243.41,250.55,254.65,243.65,244.93,254.76,250.25,252.11,L5
2006-10-10 10:00:37+00:00,242.55,250.26,254.57,240.65,241.71,253.40,248.19,251.85,L5
2006-10-26 10:00:48+00:00,241.73,248.48,253.52,239.47,241.30,252.56,248.13,251.56,L5
2006-11-27 10:01:04+00:00,241.13,246.59,250.68,235.13,239.10,250.77,247.81,252.84,L5
2006-12-05 09:56:39+00:00,241.13,246.59,250.68,232.99,239.01,251.27,247.93,253.93,L7
2006-12-29 10:01:17+00:00,243.68,248.24,252.74,236.81,242.44,254.55,251.70,254.61,L5
2007-03-27 09:57:04+00:00,245.50,249.35,254.10,238.20,246.07,257.55,254.79,259.39,L7
2007-04-20 10:01:17+00:00,246.23,251.01,255.17,240.84,247.11,258.49,256.59,260.10,L5
2007-05-15 09:54:52+00:00,247.05,252.62,254.85,242.16,248.40,260.68,258.56,263.55,L5
2007-06-23 10:00:26+00:00,245.76,252.95,255.72,247.19,251.63,262.60,258.41,262.50,L5
2007-07-01 09:56:46+00:00,241.26,248.47,252.07,241.47,248.29,260.23,253.17,259.89,L7
2007-07-09 10:00:15+00:00,241.12,248.06,252.05,242.18,247.98,258.77,252.63,259.24,L5
2007-07-17 09:56:43+00:00,240.74,248.08,251.53,240.72,245.89,256.69,251.84,259.24,L7
2007-07-25 10:00:07+00:00,240.41,247.14,250.48,240.01,244.26,255.43,251.76,258.78,L5
