dates,sar1290-0000,sar1290-0001,sar1290-0002,sar1290-0003,sar1290-0004,sar1290-0005,sar1290-0006,sar1290-0007,satname
1994-09-07 09:23:17+00:00,242.42,241.28,247.4,232.25,231.88,231.59,225.55,260.98,L5
1994-10-25 09:21:52+00:00,251.47,252.94,233.81,229.5,226.49,235.14,234.94,258.5,L5
1994-12-12 09:20:16+00:00,247.15,253.96,259.46,244.74,240.44,238.07,241.44,278.07,L5
1995-01-13 09:19:10+00:00,261.31,266.19,267.92,254.71,256.85,253.17,256.74,284.55,L5
1995-01-29 09:18:34+00:00,255.52,256.3,259.9,254.25,250.17,252.9,243.28,276.12,L5
1995-04-19 09:15:18+00:00,241.22,250.03,260.73,246.4,244.94,245.4,239.08,261.06,L5
1995-05-05 09:14:35+00:00,244.46,247.31,258.82,250.99,235.41,241.93,229.81,260.09,L5
1995-06-06 09:13:07+00:00,253.36,246.78,264.2,246.31,248.97,247.38,248.6,281.58,L5
1995-07-08 09:11:41+00:00,257.47,250.39,257.54,248.99,239.89,246.65,237.26,277.69,L5
1995-07-24 09:10:56+00:00,239.33,244.19,251.55,244.98,241.14,243.33,234.7,271.45,L5
1995-08-09 09:10:13+00:00,239.45,242.5,248.0,238.67,235.05,236.33,237.32,264.73,L5
1995-09-03 09:02:52+00:00,249.58,259.34,265.79,255.04,249.29,259.35,253.86,282.9,L5
1995-09-10 09:08:43+00:00,242.7,237.9,246.93,239.43,231.25,243.18,240.25,273.89,L5
1995-10-21 09:00:24+00:00,246.1,250.37,257.39,252.4,237.82,246.14,240.6,270.67,L5
1996-03-04 09:13:10+00:00,260.5,254.77,262.41,240.81,256.76,263.16,232.2,256.37,L5
1996-04-21 09:16:13+00:00,251.29,250.64,254.04,252.51,252.5,255.85,254.66,257.96,L5
1996-05-07 09:17:10+00:00,256.67,263.11,266.55,261.34,265.55,268.95,259.66,273.22,L5
1996-05-23 09:18:04+00:00,251.53,254.08,258.21,251.64,255.09,261.64,253.78,268.4,L5
1996-07-26 09:21:31+00:00,250.85,246.85,256.17,245.54,254.7,251.16,249.22,264.55,L5
1996-08-27 09:23:11+00:00,242.51,242.13,247.85,240.18,247.97,253.24,250.34,263.15,L5
1996-09-12 09:24:05+00:00,235.42,235.12,244.13,232.15,237.57,243.28,241.99,265.15,L5
1996-12-17 09:28:51+00:00,260.67,261.93,262.89,260.04,264.68,267.47,262.61,268.06,L5
1997-02-19 09:31:45+00:00,254.7,251.26,258.41,258.9,257.93,260.84,248.12,260.5,L5
1997-03-23 09:33:01+00:00,267.37,262.23,268.76,272.15,260.38,264.93,259.27,265.77,L5
1997-04-08 09:33:36+00:00,253.32,261.28,262.63,260.61,247.76,,,,L5
1997-04-24 09:34:10+00:00,256.32,257.71,258.97,259.19,258.38,262.0,251.88,260.43,L5
1997-05-10 09:34:43+00:00,262.23,263.3,268.02,264.65,261.86,269.02,261.55,273.77,L5
1997-06-11 09:35:50+00:00,253.38,248.93,255.1,256.76,248.27,256.4,247.89,262.65,L5
1997-07-13 09:36:56+00:00,247.74,245.1,245.44,247.51,237.64,251.87,241.16,259.22,L5
1997-07-29 09:37:29+00:00,,,,238.07,238.35,246.31,236.32,252.43,L5
1997-08-14 09:37:59+00:00,241.08,242.58,245.27,247.11,243.71,252.92,246.12,258.92,L5
1997-10-01 09:39:24+00:00,242.95,241.53,241.54,247.29,239.32,248.49,243.56,256.72,L5
1997-10-17 09:39:49+00:00,244.72,244.07,247.78,249.7,245.4,255.23,241.12,259.83,L5
1997-11-18 09:40:37+00:00,247.13,247.48,252.74,249.92,246.71,249.61,249.96,261.56,L5
1998-03-10 09:43:03+00:00,256.72,258.61,257.04,253.4,250.26,256.8,251.78,268.71,L5
1998-03-26 09:43:17+00:00,261.6,260.48,260.25,255.02,251.29,257.9,254.65,268.25,L5
1998-05-13 09:43:56+00:00,256.98,256.78,256.43,252.12,245.1,252.48,252.81,263.67,L5
1998-06-14 09:44:24+00:00,254.31,255.4,255.44,252.16,243.48,252.82,257.08,257.33,L5
1998-06-30 09:44:36+00:00,256.92,258.76,260.8,250.32,246.48,252.71,255.45,260.25,L5
1998-07-16 09:44:47+00:00,256.34,253.18,250.17,242.51,238.03,249.71,245.33,258.58,L5
1998-08-01 09:44:52+00:00,252.17,240.77,244.39,243.65,235.46,247.41,245.76,262.19,L5
1998-08-17 09:45:00+00:00,248.62,252.01,252.91,248.32,252.52,252.24,256.51,265.22,L5
1998-09-02 09:45:12+00:00,241.03,244.72,245.09,243.87,245.02,249.82,240.34,251.52,L5
1998-10-04 09:45:22+00:00,,,,,249.47,258.76,258.75,265.86,L5
1998-10-20 09:45:22+00:00,248.37,251.12,257.58,257.5,251.49,264.63,259.4,265.09,L5
1998-11-21 09:45:34+00:00,247.39,250.38,253.22,249.65,251.12,256.43,258.43,265.64,L5
1998-12-07 09:45:29+00:00,230.19,267.42,271.23,269.21,265.86,274.55,268.03,274.03,L5
1998-12-23 09:45:35+00:00,245.58,250.3,252.78,250.84,260.2,263.98,257.22,274.92,L5
1999-02-25 09:45:46+00:00,260.1,262.47,271.84,262.71,250.93,261.88,255.33,269.06,L5
1999-03-13 09:45:34+00:00,263.16,264.18,266.54,251.79,258.67,256.87,256.07,273.49,L5
1999-04-14 09:45:15+00:00,252.39,250.5,255.88,254.74,253.27,259.32,248.64,269.25,L5
1999-04-30 09:45:13+00:00,254.69,254.82,261.39,254.45,257.37,259.69,249.37,255.83,L5
1999-06-17 09:44:29+00:00,255.55,255.38,255.5,241.24,245.38,250.79,243.34,259.74,L5
1999-07-03 09:44:19+00:00,258.15,256.66,264.17,256.73,254.87,266.13,259.35,269.24,L5
1999-07-19 09:44:16+00:00,254.94,252.46,258.56,250.76,251.72,253.16,251.0,258.23,L5
1999-08-04 09:44:14+00:00,247.33,253.85,256.32,245.69,250.92,262.49,246.82,257.11,L5
1999-08-12 09:59:25+00:00,242.66,255.65,252.01,244.16,247.86,256.09,246.87,264.1,L7
1999-08-28 09:59:28+00:00,246.23,255.56,253.5,247.9,248.0,256.9,242.6,253.84,L7
1999-09-05 09:43:34+00:00,246.49,250.59,251.61,249.58,244.11,247.35,237.81,252.21,L5
1999-09-13 09:59:23+00:00,248.38,252.05,254.38,243.62,244.03,258.58,247.8,255.86,L7
1999-10-07 09:43:09+00:00,250.26,258.78,257.73,250.03,239.16,255.88,246.55,256.56,L5
1999-10-15 09:59:30+00:00,241.88,243.33,249.94,235.62,242.78,254.03,249.68,245.86,L7
1999-12-02 09:59:20+00:00,276.1,258.04,268.22,270.35,269.0,268.46,,265.13,L7
1999-12-18 09:59:28+00:00,267.67,273.45,266.8,263.46,270.42,265.86,253.73,263.16,L7
2000-01-03 09:59:21+00:00,272.18,268.76,274.91,263.93,269.85,267.08,254.93,273.88,L7
2000-01-11 09:41:31+00:00,274.87,270.85,277.84,267.64,267.69,268.16,254.12,273.73,L5
2000-01-19 09:59:18+00:00,267.93,266.84,271.7,261.72,260.92,265.21,249.83,267.1,L7
2000-01-20 09:35:06+00:00,277.12,273.11,276.8,269.65,264.96,269.05,262.5,276.49,L5
2000-02-04 09:59:18+00:00,267.91,265.28,274.41,265.09,267.92,264.74,256.89,270.94,L7
2000-03-07 09:59:06+00:00,262.97,265.32,266.79,258.74,263.03,259.75,246.53,259.05,L7
2000-05-18 09:42:19+00:00,258.03,252.83,266.71,253.35,252.14,258.97,253.95,258.45,L5
2000-06-19 09:42:59+00:00,258.58,256.83,266.11,249.18,247.64,260.25,250.89,253.46,L5
2000-07-13 09:58:00+00:00,253.77,254.18,249.9,240.5,239.8,249.33,243.02,247.99,L7
2000-07-29 09:57:43+00:00,252.77,252.83,256.22,243.85,239.45,251.83,244.37,253.33,L7
2000-08-22 09:44:16+00:00,246.09,250.61,243.35,234.14,231.95,239.29,236.93,247.95,L5
2000-08-30 09:57:26+00:00,245.77,250.08,254.55,241.94,239.38,251.95,249.0,252.64,L7
2000-09-15 09:57:07+00:00,244.34,250.95,250.63,246.87,240.55,252.37,248.81,250.03,L7
2000-10-17 09:56:41+00:00,251.79,251.62,253.62,240.44,239.16,252.97,243.86,253.4,L7
2000-12-20 09:56:57+00:00,253.86,253.0,256.77,249.73,248.88,251.66,245.86,254.03,L7
2000-12-28 09:46:14+00:00,261.92,267.33,270.43,271.53,274.29,283.65,264.6,277.76,L5
2001-01-21 09:57:03+00:00,268.08,260.83,266.35,260.33,268.44,261.3,255.48,266.39,L7
2001-02-06 09:56:56+00:00,267.39,260.84,269.45,263.14,259.84,260.21,251.83,267.69,L7
2001-02-22 09:56:55+00:00,266.25,256.65,266.42,263.49,262.91,258.65,252.24,266.79,L7
2001-03-18 09:46:41+00:00,254.86,259.08,265.11,262.05,261.85,260.78,251.85,255.01,L5
2001-04-11 09:56:38+00:00,260.88,252.3,258.19,259.83,254.57,260.52,251.73,257.92,L7
2001-05-13 09:56:27+00:00,267.5,259.83,263.43,262.81,256.46,261.7,252.98,262.31,L7
2001-05-21 09:46:43+00:00,250.81,247.56,250.61,252.8,252.0,251.64,249.26,259.86,L5
2001-05-29 09:56:18+00:00,264.69,257.69,260.06,264.14,252.28,261.63,252.31,260.85,L7
2001-06-06 09:46:54+00:00,254.88,255.82,260.44,258.06,255.14,250.56,242.97,258.76,L5
2001-06-14 09:56:07+00:00,260.92,249.71,255.14,252.54,253.02,255.46,251.07,257.87,L7
2001-06-30 09:55:52+00:00,252.21,249.03,250.56,242.61,239.65,250.41,240.62,252.61,L7
2001-08-01 09:55:40+00:00,250.23,252.07,253.35,254.93,245.09,258.03,247.36,259.07,L7
2001-08-09 09:46:50+00:00,252.99,250.63,243.64,243.98,237.26,246.41,240.95,257.09,L5
2001-08-17 09:55:21+00:00,240.06,239.65,246.49,236.71,238.12,241.51,240.53,247.42,L7
2001-08-25 09:46:46+00:00,248.6,253.71,254.62,251.8,250.28,249.22,241.85,254.78,L5
2001-09-02 09:55:11+00:00,229.1,242.52,244.89,239.01,238.57,256.71,247.87,261.09,L7
2001-09-18 09:54:59+00:00,247.28,246.93,251.53,250.61,247.15,253.16,248.19,253.3,L7
2001-10-04 09:54:47+00:00,241.15,242.85,247.83,240.34,232.34,247.99,239.92,248.87,L7
2001-12-07 09:55:05+00:00,266.69,256.57,270.23,262.73,258.1,265.04,255.5,256.2,L7
2001-12-15 09:45:59+00:00,256.52,242.59,253.67,249.02,252.72,254.85,247.13,257.68,L5
2002-02-25 09:55:28+00:00,262.92,252.63,265.0,259.27,256.61,257.46,251.82,255.42,L7
2002-03-13 09:55:25+00:00,239.22,243.86,253.28,240.81,240.03,239.66,236.21,244.76,L7
2002-03-21 09:44:35+00:00,254.35,258.36,261.19,258.39,255.73,258.25,248.27,250.05,L5
2002-04-30 09:55:22+00:00,249.88,248.54,258.6,243.29,250.49,248.94,244.43,250.78,L7
2002-05-16 09:55:15+00:00,259.2,252.72,260.98,252.8,249.93,252.66,252.9,255.49,L7
2002-05-24 09:43:15+00:00,244.22,244.55,256.03,247.25,241.04,245.87,242.8,253.37,L5
2002-06-01 09:55:09+00:00,248.09,252.35,261.52,241.41,240.68,246.5,240.67,249.79,L7
2002-06-17 09:55:02+00:00,248.59,253.92,260.89,248.45,248.04,244.48,249.84,253.83,L7
2002-06-18 09:36:28+00:00,257.39,255.2,,,,,,,L5
2002-06-25 09:42:31+00:00,247.71,252.04,256.32,248.75,244.83,248.0,236.56,247.62,L5
2002-07-03 09:54:58+00:00,247.37,245.91,253.77,237.68,234.99,240.7,234.42,245.24,L7
2002-07-19 09:54:50+00:00,244.52,249.52,257.74,239.77,240.29,240.12,230.28,247.88,L7
2002-08-04 09:54:43+00:00,240.19,240.67,249.8,238.92,241.69,244.62,244.75,247.66,L7
2002-08-20 09:54:40+00:00,249.92,253.23,260.28,246.72,245.37,252.25,249.15,254.34,L7
2002-09-05 09:54:31+00:00,243.31,242.55,252.83,238.96,239.79,243.08,240.27,246.53,L7
2002-10-23 09:54:19+00:00,250.07,247.37,248.29,239.31,232.17,241.69,241.86,246.29,L7
2003-01-27 09:55:01+00:00,260.82,261.92,266.23,262.82,263.93,263.8,251.06,256.18,L7
2003-02-12 09:55:12+00:00,264.04,257.06,269.22,262.78,264.99,266.07,254.53,265.79,L7
2003-03-16 09:55:15+00:00,264.26,261.43,278.71,267.87,265.3,266.78,259.23,270.51,L7
2003-05-19 09:55:12+00:00,259.45,262.61,265.79,258.06,255.57,261.01,255.07,259.48,L7
2003-06-28 09:42:38+00:00,249.51,253.4,257.32,249.15,250.37,253.3,245.32,256.2,L5
2003-07-14 09:42:55+00:00,251.58,260.96,262.65,250.55,244.53,253.62,246.78,257.3,L5
2003-07-30 09:43:13+00:00,246.11,251.0,255.25,245.63,231.23,241.36,234.16,241.66,L5
2003-08-31 09:43:47+00:00,249.24,250.72,253.63,241.37,242.44,248.52,247.14,250.87,L5
2003-10-02 09:44:16+00:00,235.51,230.88,234.26,231.85,234.07,240.87,240.35,248.05,L5
2003-10-10 09:54:34+00:00,244.87,,,233.53,238.83,242.81,243.92,244.53,L7
2003-10-18 09:44:28+00:00,253.01,246.5,,,,,234.62,252.4,L5
2003-12-13 09:55:18+00:00,248.11,254.31,260.13,243.35,254.93,263.51,252.93,256.54,L7
2004-01-30 09:55:36+00:00,,253.87,264.37,257.9,258.58,260.89,252.44,253.88,L7
2004-04-27 09:46:34+00:00,254.43,255.49,255.2,256.04,255.69,260.94,251.23,255.46,L5
2004-06-06 09:55:37+00:00,246.13,250.15,256.06,255.07,255.19,266.53,,,L7
2004-06-14 09:47:56+00:00,243.82,249.37,251.77,245.22,253.34,254.91,247.09,252.12,L5
2004-06-30 09:48:25+00:00,244.02,247.45,253.52,247.27,247.69,254.95,245.62,249.08,L5
2004-07-16 09:48:52+00:00,247.92,251.33,254.97,243.49,247.63,255.27,244.26,253.69,L5
2004-08-01 09:49:13+00:00,244.66,248.75,253.25,243.41,244.02,255.35,244.57,247.63,L5
2004-08-17 09:49:36+00:00,239.78,240.31,242.54,236.21,239.65,247.43,240.29,250.43,L5
2004-10-20 09:51:08+00:00,250.42,254.84,258.5,234.43,244.07,252.17,242.54,246.98,L5
2004-11-21 09:51:42+00:00,256.04,254.59,259.88,248.26,256.25,263.99,256.44,255.14,L5
2004-12-23 09:52:22+00:00,244.12,247.12,247.01,243.38,254.74,260.51,248.79,252.89,L5
2005-01-08 09:52:33+00:00,256.71,254.57,262.29,256.95,260.29,265.73,258.2,264.04,L5
2005-01-16 09:55:56+00:00,252.52,255.72,259.59,258.56,261.72,267.96,256.66,261.58,L7
2005-03-21 09:56:13+00:00,260.58,254.31,264.06,257.62,254.29,,,260.29,L7
2005-04-06 09:56:09+00:00,260.32,256.15,260.84,252.98,,,,,L7
2005-04-22 09:56:04+00:00,255.17,250.81,254.93,253.67,251.12,257.67,,,L7
2005-07-19 09:54:20+00:00,239.81,241.49,244.66,232.05,240.6,247.27,234.01,244.87,L5
2005-10-31 09:55:52+00:00,238.9,241.25,247.01,236.73,242.69,254.92,246.08,251.65,L7
2005-11-16 09:56:02+00:00,239.5,244.26,249.23,237.7,246.75,256.94,,258.42,L7
2006-01-19 09:56:27+00:00,245.18,249.81,253.93,241.14,261.23,266.82,259.66,267.37,L7
2006-03-24 09:56:37+00:00,246.32,254.6,258.31,253.4,254.71,261.93,254.71,,L7
2006-04-09 09:56:34+00:00,,247.85,253.93,238.54,245.19,253.98,249.26,257.67,L7
2006-05-11 09:56:36+00:00,245.71,252.42,259.92,253.1,252.04,262.06,257.21,,L7
2006-06-12 09:56:32+00:00,244.83,251.72,,,240.93,249.16,246.1,249.86,L7
2006-07-14 09:56:20+00:00,,,246.91,235.46,233.36,246.11,245.42,250.92,L7
2006-08-23 10:00:03+00:00,236.79,246.15,254.16,237.73,243.36,255.33,248.78,249.97,L5
2006-10-10 10:00:37+00:00,242.87,250.77,257.29,236.31,238.84,254.33,243.44,256.66,L5
2006-10-26 10:00:48+00:00,238.44,241.34,249.31,234.75,239.29,248.38,247.81,250.41,L5
2006-11-27 10:01:04+00:00,242.7,242.99,245.72,231.42,238.81,251.29,255.3,259.25,L5
2006-12-05 09:56:39+00:00,,,,222.28,238.45,254.3,248.65,260.42,L7
2006-12-29 10:01:17+00:00,257.62,259.95,263.05,259.75,264.98,272.08,272.47,,L5
2007-03-27 09:57:04+00:00,245.89,251.72,255.12,244.67,256.04,264.91,261.1,270.22,L7
2007-04-20 10:01:17+00:00,246.48,259.05,262.65,252.19,245.06,260.0,254.18,260.2,L5
2007-05-15 09:54:52+00:00,242.54,249.38,247.72,242.68,247.06,261.48,259.64,267.67,L5
2007-06-23 10:00:26+00:00,236.27,244.63,250.04,236.65,244.99,254.52,244.68,251.92,L5
2007-07-01 09:56:46+00:00,235.13,237.55,244.82,231.18,,,246.26,249.43,L7
2007-07-09 10:00:15+00:00,240.4,246.01,251.97,245.72,246.77,252.92,249.9,256.0,L5
2007-07-17 09:56:43+00:00,238.5,248.25,248.37,231.96,235.43,246.32,247.14,,L7
2007-07-25 10:00:07+00:00,238.1,240.55,243.12,235.0,234.5,247.85,251.15,256.04,L5
2007-08-02 09:56:39+00:00,242.8,248.58,253.51,230.99,232.14,246.95,243.59,,L7
2007-08-26 09:59:46+00:00,236.27,242.08,247.85,232.81,239.47,255.67,251.7,262.8,L5
2007-12-24 09:56:52+00:00,,,,239.68,234.68,258.41,252.65,256.26,L7
2008-02-10 09:56:50+00:00,240.02,248.55,,,247.47,260.54,255.4,256.32,L7
2008-02-26 09:56:45+00:00,,,253.75,250.88,250.93,257.41,251.2,253.63,L7
