dates,sar0573-0000,sar0573-0001,sar0573-0002,sar0573-0003,sar0573-0004,sar0573-0005,sar0573-0006,sar0573-0007,satname
2007-07-25 09:59:43+00:00,197.06,494.16,614.39,192.31,653.37,198.44,456.38,628.11,L5
2007-08-02 09:56:15+00:00,197.77,494.66,615.41,194.40,658.59,199.50,454.93,628.11,L7
2007-12-24 09:56:28+00:00,196.76,494.37,614.24,195.79,657.38,198.87,453.61,630.85,L7
2008-01-25 09:56:28+00:00,193.75,494.94,613.26,188.09,658.73,197.90,454.20,633.39,L7
2008-02-10 09:56:26+00:00,194.28,494.87,611.56,191.17,652.61,199.98,454.41,632.49,L7
2008-02-26 09:56:21+00:00,193.00,495.34,611.90,191.56,652.98,199.74,454.69,633.85,L7
2008-03-13 09:56:16+00:00,191.85,495.97,612.83,190.36,653.27,198.59,454.93,634.64,L7
2008-04-06 09:55:39+00:00,192.45,495.71,611.97,190.36,657.66,198.59,456.05,633.39,L5
2008-05-08 09:54:49+00:00,191.62,497.02,613.91,189.85,591.45,198.20,459.47,632.98,L5
2008-06-09 09:53:59+00:00,191.91,497.36,614.28,191.16,542.23,198.27,459.94,632.29,L5
2008-06-25 09:53:32+00:00,192.35,497.96,614.66,191.53,485.11,198.58,461.25,631.44,L5
2008-07-11 09:53:05+00:00,192.50,498.38,615.20,191.69,453.45,198.92,461.64,630.98,L5
2008-08-04 09:55:22+00:00,192.06,498.90,614.96,191.37,402.40,198.60,461.36,631.49,L7
2008-09-29 09:50:46+00:00,192.18,499.42,614.70,192.18,265.90,198.67,462.24,630.18,L5
2008-11-08 09:55:12+00:00,192.03,499.33,613.20,192.42,197.49,199.50,458.45,631.96,L7
2009-01-11 09:55:48+00:00,189.13,497.71,609.04,189.63,196.43,199.20,453.15,636.07,L7
2009-02-04 09:51:44+00:00,187.67,497.10,608.78,189.94,198.39,199.58,453.36,638.68,L5
2009-02-28 09:56:10+00:00,188.33,497.96,610.40,189.82,198.39,199.74,453.79,638.27,L7
2009-03-08 09:52:31+00:00,187.30,498.68,612.07,188.66,197.62,199.17,456.19,639.47,L5
2009-04-17 09:56:29+00:00,186.66,502.11,617.63,187.00,195.53,198.36,464.58,640.55,L7
2009-05-03 09:56:32+00:00,187.21,501.75,617.60,187.40,195.53,197.79,465.38,640.18,L7
2009-05-11 09:53:49+00:00,186.50,502.50,620.72,187.89,195.03,196.92,466.94,639.50,L5
2009-05-19 09:56:34+00:00,187.54,502.03,619.75,188.65,195.03,197.22,465.37,639.26,L7
2009-05-27 09:54:07+00:00,187.43,502.03,619.75,188.35,195.48,197.11,465.37,637.98,L5
2009-06-04 09:56:34+00:00,187.72,502.03,619.75,188.41,195.11,197.16,465.37,636.65,L7
2009-06-12 09:54:24+00:00,187.83,501.70,618.52,188.27,194.85,196.71,464.99,636.19,L5
2009-06-28 09:54:41+00:00,188.59,501.48,617.95,189.38,196.12,197.66,464.74,635.54,L5
2009-07-30 09:55:12+00:00,189.75,501.43,617.97,190.11,196.12,197.52,465.43,634.52,L5
2009-08-15 09:55:27+00:00,191.26,500.22,616.60,190.41,195.87,197.94,463.38,632.69,L5
2009-08-31 09:55:41+00:00,192.73,499.18,616.13,190.52,195.87,198.03,462.59,630.67,L5
2009-10-02 09:56:06+00:00,193.69,498.54,615.49,191.36,210.68,198.18,462.16,628.90,L5
2009-10-18 09:56:16+00:00,194.27,497.13,614.03,192.10,276.32,198.95,461.02,629.58,L5
2009-10-26 09:56:27+00:00,194.72,495.38,613.43,192.19,323.48,199.24,460.12,629.06,L7
2009-12-05 09:56:39+00:00,198.65,492.17,609.61,194.62,442.61,200.45,455.45,627.78,L5
2010-01-22 09:56:58+00:00,200.36,490.69,608.89,195.63,580.98,199.77,452.61,626.92,L5
2010-02-23 09:57:04+00:00,198.09,490.86,611.24,191.72,580.98,198.82,453.63,630.47,L5
2010-03-11 09:57:05+00:00,195.45,490.98,612.50,191.72,580.98,198.29,454.70,633.47,L5
2010-05-22 09:58:14+00:00,194.07,494.47,613.22,191.36,652.21,196.76,450.33,635.44,L7
2010-06-23 09:58:18+00:00,193.00,498.68,617.77,190.37,653.07,196.47,457.49,632.89,L7
2010-11-06 09:55:56+00:00,193.12,496.44,614.77,189.63,658.96,198.19,455.97,628.10,L5
2011-01-25 09:56:04+00:00,197.36,490.66,605.45,197.99,665.22,200.62,453.56,626.42,L5
2011-02-10 09:56:06+00:00,196.43,490.06,606.92,197.99,664.73,200.49,451.43,627.40,L5
2011-02-26 09:56:05+00:00,195.62,491.80,609.71,195.05,664.73,200.84,454.05,628.62,L5
2011-03-14 09:56:02+00:00,196.37,492.84,611.92,195.53,664.73,199.08,455.75,628.37,L5
2011-03-22 09:59:41+00:00,196.61,493.93,613.05,194.20,662.21,200.29,455.76,628.39,L7
2011-04-07 09:59:45+00:00,197.00,494.98,613.92,193.37,660.67,199.93,455.82,627.08,L7
2011-05-01 09:55:46+00:00,196.33,495.73,614.64,192.17,660.67,199.00,456.86,627.76,L5
2011-05-17 09:55:42+00:00,196.21,497.34,616.76,192.88,659.15,198.53,459.10,627.90,L5
2011-08-13 09:59:32+00:00,196.23,498.94,617.42,192.23,655.91,198.25,459.34,628.68,L7
2011-08-29 09:59:30+00:00,196.63,497.73,616.10,192.19,654.21,198.37,456.18,628.93,L7
2011-09-06 09:54:45+00:00,196.88,496.60,614.69,192.19,656.41,198.84,454.66,628.91,L5
2011-09-14 09:59:24+00:00,196.87,495.72,613.26,191.97,655.47,200.04,453.25,628.00,L7
2011-09-22 09:54:31+00:00,197.09,493.93,611.29,192.27,656.60,199.73,451.57,627.98,L5
2011-12-03 09:59:53+00:00,198.47,490.72,606.29,193.69,656.46,202.92,446.81,629.05,L7
2012-02-21 10:00:16+00:00,198.86,490.86,607.24,193.97,656.60,203.03,447.61,627.28,L7
2012-03-24 10:00:15+00:00,200.08,498.81,611.45,195.09,655.96,203.58,459.62,623.70,L7
2012-04-25 10:00:26+00:00,199.72,498.81,612.93,195.12,655.96,202.81,463.38,624.46,L7
2012-05-11 10:00:49+00:00,199.64,499.01,612.12,194.77,655.92,202.51,461.85,625.04,L7
2012-08-15 10:01:16+00:00,199.17,499.29,612.06,194.63,655.59,203.29,462.25,624.66,L7
2012-09-16 10:01:34+00:00,199.22,498.49,611.66,195.42,654.94,203.91,461.85,625.68,L7
2012-10-02 10:01:45+00:00,199.56,496.82,617.11,195.50,654.02,204.88,459.65,625.56,L7
2013-01-06 10:02:18+00:00,197.75,495.50,616.81,194.93,652.65,204.96,453.53,625.78,L7
2013-01-22 10:02:19+00:00,191.42,500.04,616.39,195.33,652.65,204.29,458.12,633.85,L7
2013-04-12 10:02:09+00:00,184.69,507.15,614.60,192.40,650.31,198.98,464.67,644.19,L7
2013-06-07 10:08:10+00:00,185.57,505.94,615.90,191.33,650.31,197.99,465.84,642.32,L8
2013-06-15 10:01:47+00:00,186.19,504.54,615.72,190.07,653.19,196.55,463.72,640.54,L7
2013-07-09 10:08:07+00:00,187.75,504.98,616.56,189.31,655.44,196.52,464.09,640.32,L8
2013-07-25 10:08:06+00:00,194.35,501.55,616.08,187.65,654.99,195.07,460.61,632.62,L8
2013-08-02 10:01:23+00:00,195.45,500.27,614.57,189.01,654.29,196.25,459.22,630.36,L7
2013-08-10 10:08:08+00:00,195.89,499.66,613.21,189.35,654.11,196.84,458.43,629.86,L8
2013-08-18 10:01:27+00:00,196.48,499.01,612.73,190.46,653.68,198.29,457.81,629.19,L7
2013-08-26 10:08:11+00:00,196.77,498.51,612.16,190.63,653.54,198.46,457.30,628.98,L8
2013-09-03 10:01:39+00:00,197.02,497.91,611.67,191.21,653.31,198.88,456.88,628.65,L7
2013-09-27 10:08:00+00:00,197.20,497.65,611.28,191.43,653.18,199.25,456.52,627.98,L8
2013-10-29 10:07:51+00:00,197.20,496.07,610.14,191.41,653.15,199.46,453.58,627.11,L8
2013-11-06 10:02:16+00:00,197.38,496.08,610.58,191.75,653.28,199.59,453.76,627.65,L7
2013-11-14 10:07:50+00:00,197.24,495.94,610.81,191.53,653.21,199.72,453.80,627.49,L8
2013-12-16 10:07:39+00:00,198.95,494.97,607.93,192.65,652.72,201.35,452.29,625.53,L8
2014-01-01 10:07:31+00:00,198.80,494.96,607.13,192.38,652.60,201.19,452.31,625.44,L8
2014-01-09 10:02:34+00:00,198.28,493.29,605.41,192.81,652.14,201.29,452.07,625.52,L7
2014-01-25 10:02:54+00:00,197.65,493.20,605.38,192.71,651.21,201.48,452.05,624.93,L7
2014-03-22 10:06:31+00:00,196.60,493.22,604.72,191.08,650.98,200.31,451.86,625.03,L8
2014-04-07 10:06:16+00:00,196.54,493.75,605.84,190.42,651.33,199.57,452.22,625.56,L8
2014-04-23 10:06:00+00:00,196.55,494.68,607.50,190.28,651.33,199.19,454.08,625.39,L8
2014-05-09 10:05:44+00:00,195.81,495.27,607.80,189.41,651.44,198.58,457.05,625.21,L8
2014-05-17 10:03:28+00:00,194.11,495.39,610.04,189.14,651.29,197.64,457.39,627.23,L7
2014-06-10 10:05:49+00:00,194.53,495.82,610.57,189.63,651.73,198.09,457.10,626.95,L8
2014-07-28 10:06:03+00:00,195.16,500.13,619.28,189.68,655.09,197.20,459.68,628.17,L8
2014-08-13 10:06:11+00:00,195.92,499.68,618.58,190.16,654.87,197.46,458.86,627.46,L8
2014-08-21 10:03:46+00:00,196.37,499.56,617.83,190.81,654.77,198.09,458.38,627.01,L7
2014-08-29 10:06:12+00:00,197.20,499.15,617.26,191.35,654.46,198.44,457.84,626.15,L8
2014-09-14 10:06:16+00:00,197.65,498.82,616.56,191.80,654.26,198.72,457.39,625.63,L8
2014-09-30 10:06:17+00:00,197.70,498.82,616.90,192.06,654.29,199.08,457.30,626.11,L8
2014-10-08 10:04:04+00:00,197.87,498.48,616.03,192.74,654.07,199.84,457.08,625.95,L7
2014-10-24 10:04:13+00:00,198.14,497.93,615.11,193.21,654.03,200.52,455.51,626.39,L7
2014-11-01 10:06:19+00:00,198.30,497.87,614.80,193.47,653.91,200.68,455.42,626.14,L8
2014-12-03 10:06:19+00:00,200.39,497.54,611.80,194.08,653.49,201.80,454.37,623.94,L8
2015-01-04 10:06:10+00:00,200.42,497.53,611.62,193.87,653.42,201.49,454.41,624.60,L8
2015-01-12 10:04:42+00:00,199.91,497.21,611.28,193.44,653.03,201.41,454.21,625.63,L7
2015-01-28 10:04:46+00:00,199.81,496.18,612.70,193.24,654.32,201.58,454.16,625.78,L7
2015-02-05 10:06:03+00:00,199.08,496.29,612.67,192.80,654.23,201.07,454.17,626.65,L8
2015-04-10 10:05:30+00:00,197.14,495.88,614.68,191.16,654.66,200.32,454.31,628.79,L8
2015-04-18 10:05:21+00:00,196.44,497.26,614.45,191.17,654.66,199.88,456.75,628.72,L7
2015-05-04 10:05:27+00:00,195.66,497.86,615.52,190.10,655.32,198.78,459.11,630.17,L7
2015-05-12 10:05:10+00:00,195.62,498.41,615.73,190.01,655.47,198.74,458.85,630.84,L8
2015-05-20 10:05:35+00:00,194.04,498.41,617.00,189.66,604.20,198.31,458.85,632.09,L7
2015-05-28 10:05:12+00:00,193.30,499.69,618.11,189.59,563.17,197.92,460.64,632.80,L8
2015-06-05 10:05:41+00:00,192.09,500.95,620.00,189.51,517.35,197.24,462.83,633.95,L7
2015-06-21 10:05:44+00:00,191.68,500.95,620.61,189.76,488.44,197.51,465.37,634.50,L7
2015-06-29 10:05:31+00:00,191.78,501.29,620.51,189.61,464.17,197.72,465.77,634.67,L8
2015-07-07 10:05:50+00:00,190.77,501.80,621.25,189.27,425.75,197.35,467.27,634.47,L7
2015-07-15 10:05:41+00:00,191.07,502.49,622.44,189.50,405.48,197.17,467.86,633.55,L8
2015-07-23 10:05:53+00:00,191.61,502.49,622.44,189.61,389.10,197.46,467.86,632.63,L7
2015-07-31 10:05:45+00:00,191.82,503.97,621.53,189.40,388.01,197.49,468.02,632.94,L8
2015-08-08 10:05:57+00:00,192.71,504.20,621.74,190.05,388.04,198.49,468.13,632.25,L7
2015-08-16 10:05:51+00:00,192.71,503.65,621.42,190.05,408.60,198.50,467.21,632.25,L8
2015-09-01 10:05:56+00:00,192.79,503.46,621.55,190.04,426.22,198.52,467.39,631.72,L8
2015-09-17 10:06:05+00:00,192.37,503.39,621.45,190.05,441.65,198.67,467.57,631.29,L8
2015-10-03 10:06:09+00:00,192.76,503.03,620.90,190.28,454.88,198.88,466.78,630.68,L8
2015-10-19 10:06:10+00:00,192.56,502.75,620.99,189.99,454.90,199.02,466.31,630.87,L8
2015-11-04 10:06:15+00:00,192.45,502.53,620.62,189.79,454.81,199.15,465.33,630.57,L8
2015-12-14 10:07:18+00:00,193.05,497.93,617.98,190.49,514.37,200.12,464.51,628.61,L7
2015-12-22 10:06:16+00:00,193.34,497.77,616.77,190.14,549.07,200.11,461.55,627.61,L8
2016-03-03 10:08:07+00:00,193.61,493.89,615.71,190.27,652.73,198.49,460.27,627.82,L7
2016-03-19 10:08:15+00:00,195.55,493.16,614.29,191.33,652.04,199.74,457.55,628.44,L7
2016-03-27 10:05:50+00:00,195.99,493.60,614.23,190.87,652.24,199.91,457.03,628.20,L8
2016-04-20 10:08:26+00:00,195.04,492.40,614.53,190.05,652.05,198.70,454.38,630.38,L7
2016-05-06 10:08:31+00:00,192.69,491.28,616.82,189.98,651.60,197.37,454.30,631.85,L7
2016-05-22 10:08:34+00:00,192.05,491.28,618.38,189.81,651.60,197.53,457.07,632.42,L7
2016-06-07 10:08:39+00:00,192.22,491.28,619.01,191.12,651.60,197.62,457.07,632.97,L7
2016-06-15 10:05:50+00:00,194.34,497.31,620.79,191.41,652.77,197.89,457.10,630.87,L8
2016-06-23 10:08:42+00:00,193.76,498.75,622.28,191.07,653.96,197.43,460.01,631.88,L7
2016-07-01 10:05:59+00:00,193.61,499.48,622.11,190.67,654.41,197.45,461.35,632.16,L8
2016-07-17 10:06:06+00:00,193.91,499.66,622.18,190.69,654.54,197.68,460.78,631.73,L8
2016-07-25 10:08:44+00:00,193.66,499.66,622.36,191.06,654.72,197.05,460.78,632.25,L7
2016-08-02 10:06:09+00:00,193.80,499.86,622.52,190.76,654.74,197.23,460.35,631.76,L8
2016-08-10 10:08:45+00:00,194.01,500.05,622.53,190.61,654.73,197.45,460.22,631.33,L7
2016-08-18 10:06:13+00:00,194.45,499.87,622.02,190.84,654.64,197.77,459.74,630.71,L8
2016-08-26 10:08:48+00:00,195.09,499.85,621.44,193.49,654.62,198.88,459.39,630.28,L7
2016-09-03 10:06:20+00:00,194.56,499.71,619.87,193.64,654.81,199.81,457.82,630.29,L8
2016-09-11 10:08:50+00:00,194.87,499.80,619.65,193.70,654.82,200.15,457.72,630.65,L7
2016-09-27 10:08:53+00:00,194.51,500.02,620.12,194.01,654.84,199.99,457.99,630.60,L7
2016-10-05 10:06:24+00:00,194.86,499.87,619.64,194.13,654.74,200.15,457.73,630.10,L8
2016-10-21 10:06:29+00:00,195.13,500.39,620.21,194.20,654.89,200.48,458.92,630.67,L8
2016-10-29 10:08:49+00:00,195.43,500.20,619.61,194.20,654.65,200.90,458.53,630.63,L7
2016-11-22 10:06:28+00:00,196.89,500.06,618.12,194.77,654.61,201.69,457.42,629.61,L8
2016-11-30 10:08:38+00:00,196.33,499.68,617.54,194.20,654.38,201.80,456.19,630.21,L7
2016-12-08 10:06:26+00:00,196.11,499.54,617.08,193.46,654.24,201.93,456.02,629.64,L8
2016-12-16 10:08:34+00:00,195.70,499.22,616.80,193.38,653.88,202.06,455.80,629.71,L7
2017-01-01 10:08:25+00:00,196.40,498.20,615.81,194.22,653.22,202.76,453.54,629.56,L7
2017-01-09 10:06:19+00:00,196.00,497.95,615.45,193.84,652.98,202.65,453.45,629.88,L8
2017-01-25 10:06:14+00:00,195.85,497.60,614.10,193.47,652.56,203.41,453.22,630.01,L8
2017-02-02 10:08:08+00:00,195.62,497.35,613.43,193.74,652.51,203.58,454.11,630.73,L7
2017-02-10 10:06:05+00:00,195.73,497.09,612.93,193.86,652.41,203.49,453.83,630.77,L8
2017-02-18 10:08:07+00:00,194.45,497.03,612.72,191.90,652.20,203.47,453.76,632.79,L7
2017-02-26 10:06:00+00:00,193.99,496.88,612.74,189.16,652.12,202.45,453.69,633.11,L8
2017-03-14 10:05:52+00:00,193.52,496.61,612.59,188.80,651.87,202.23,453.50,632.63,L8
2017-03-30 10:05:43+00:00,193.47,496.68,612.97,188.29,651.95,201.75,453.56,632.48,L8
2017-04-15 10:05:35+00:00,192.79,496.92,613.74,187.72,652.15,201.26,453.77,633.28,L8
2017-04-23 10:08:32+00:00,192.09,497.07,614.25,187.70,652.25,200.29,454.86,633.21,L7
2017-05-17 10:05:35+00:00,191.71,497.46,615.36,187.68,652.64,199.79,456.00,633.01,L8
2017-06-02 10:05:45+00:00,191.60,498.47,617.09,187.59,652.68,199.17,458.59,633.10,L8
2017-06-18 10:05:51+00:00,192.04,499.23,617.99,187.20,653.05,198.67,460.30,633.62,L8
2017-06-26 10:08:47+00:00,192.11,499.93,618.57,187.46,653.05,198.66,461.09,633.30,L7
2017-07-04 10:05:55+00:00,192.30,500.67,619.03,187.10,653.68,198.28,462.35,632.94,L8
2017-07-12 10:08:48+00:00,192.13,501.73,620.50,186.92,654.11,197.66,463.77,632.84,L7
2017-07-20 10:06:00+00:00,192.14,501.92,620.56,186.80,654.37,197.63,464.24,632.89,L8
2017-07-28 10:08:47+00:00,192.26,502.63,620.76,186.79,654.76,197.32,465.53,632.21,L7
2017-08-05 10:06:07+00:00,192.27,503.14,621.53,186.45,654.83,197.03,465.65,632.01,L8
2017-08-13 10:08:44+00:00,191.93,503.83,622.14,186.42,655.02,196.48,466.99,632.50,L7
2017-08-21 10:06:12+00:00,192.91,504.11,622.79,187.85,655.65,196.38,468.04,630.57,L8
2017-09-14 10:08:43+00:00,193.07,504.63,623.45,188.21,656.37,196.73,468.90,630.89,L7
2017-09-22 10:06:18+00:00,193.32,504.31,623.09,188.48,656.24,197.02,468.05,630.41,L8
2017-09-30 10:08:44+00:00,193.62,504.43,622.86,188.90,656.37,197.48,468.08,630.15,L7
2017-10-16 10:08:46+00:00,194.04,504.19,622.19,189.32,656.13,197.89,467.87,629.48,L7
2017-10-24 10:06:26+00:00,194.89,505.51,623.31,189.52,610.37,198.73,467.67,628.87,L8
2017-11-01 10:08:46+00:00,195.01,505.51,624.32,189.72,573.40,199.03,469.08,629.35,L7
2017-11-17 10:08:43+00:00,194.26,505.60,624.14,189.58,531.36,198.79,468.92,629.96,L7
2017-11-25 10:06:19+00:00,193.47,505.60,624.14,189.50,502.79,198.03,468.92,630.67,L8
2017-12-03 10:08:36+00:00,193.67,505.36,624.24,189.61,480.05,198.32,468.63,630.60,L7
2018-01-04 10:08:15+00:00,193.08,504.70,624.22,189.89,465.30,198.48,466.93,630.35,L7
2018-01-20 10:08:01+00:00,193.27,503.47,622.92,190.69,447.85,199.33,464.94,630.44,L7
2018-02-13 10:05:57+00:00,193.67,502.41,623.65,191.49,406.02,200.46,461.90,629.57,L8
2018-03-09 10:07:24+00:00,193.65,502.51,623.89,192.00,364.43,200.46,460.88,629.32,L7
2018-04-02 10:05:34+00:00,191.90,505.33,628.63,190.97,249.05,198.69,466.04,631.29,L8
2018-05-12 10:06:23+00:00,191.24,502.04,624.36,190.61,197.32,197.95,464.51,630.18,L7
2018-06-21 10:05:05+00:00,194.17,502.24,623.55,191.71,197.11,199.57,465.10,626.51,L8
2018-06-29 10:05:34+00:00,192.49,502.24,624.24,191.67,196.30,199.35,466.61,627.99,L7
2018-07-07 10:05:14+00:00,192.51,503.66,625.14,191.44,195.84,199.09,469.67,629.22,L8
2018-07-15 10:05:15+00:00,191.54,503.66,625.26,190.96,195.42,198.58,470.10,630.43,L7
2018-07-23 10:05:21+00:00,191.77,505.76,627.53,190.40,195.58,198.01,472.84,628.86,L8
2018-07-31 10:04:59+00:00,191.07,504.53,626.46,189.91,195.58,197.69,470.24,628.27,L7
2018-08-08 10:05:30+00:00,191.77,503.46,625.27,190.02,195.58,197.76,468.22,627.82,L8
2018-09-17 10:04:00+00:00,191.77,502.35,624.06,190.12,194.91,198.22,466.75,628.29,L7
2018-09-25 10:05:49+00:00,191.77,502.35,622.82,189.72,195.22,198.00,463.76,628.29,L8
2018-10-03 10:03:37+00:00,191.55,500.84,622.07,189.52,260.43,197.94,461.94,626.08,L7
2018-10-11 10:05:57+00:00,192.12,500.36,621.05,189.35,309.67,197.80,461.24,626.35,L8
2018-10-19 10:03:14+00:00,192.32,499.89,620.31,189.74,347.80,197.89,460.57,626.17,L7
2018-10-27 10:06:02+00:00,192.11,499.61,619.82,189.55,378.45,197.94,460.07,626.41,L8
2018-11-28 10:06:03+00:00,190.11,500.56,619.37,188.02,378.45,197.61,461.36,628.51,L8
2018-12-22 10:01:39+00:00,189.96,499.62,618.00,188.31,424.25,197.60,459.88,628.37,L7
2018-12-30 10:06:00+00:00,190.86,498.87,616.24,186.93,469.83,197.68,458.11,628.46,L8
2019-01-07 10:01:10+00:00,190.56,497.76,614.36,187.04,515.43,197.76,454.78,629.14,L7
2019-01-15 10:05:58+00:00,191.13,497.74,613.65,187.16,561.56,197.90,453.38,628.73,L8
2019-01-23 10:00:39+00:00,191.12,498.79,615.07,187.17,602.11,197.82,454.78,631.31,L7
2019-02-16 10:05:52+00:00,191.36,498.64,614.77,187.18,607.27,198.19,454.75,631.88,L8
2019-02-24 09:59:41+00:00,191.36,498.35,614.80,187.18,610.45,198.37,454.77,631.88,L7
2019-03-04 10:05:48+00:00,191.36,498.19,614.80,187.18,610.45,198.37,454.77,631.88,L8
2019-03-12 09:59:10+00:00,192.05,498.21,615.02,187.69,614.07,198.73,454.77,631.29,L7
2019-03-20 10:05:43+00:00,191.91,498.41,615.46,187.32,617.18,198.43,454.75,631.21,L8
2019-03-28 09:58:38+00:00,192.27,498.41,615.75,187.77,617.43,198.58,456.03,630.01,L7
2019-04-29 09:57:29+00:00,189.69,499.55,617.85,186.89,560.79,198.75,458.41,632.73,L7
2019-05-23 10:05:47+00:00,189.87,500.28,618.93,186.81,527.49,198.55,459.63,632.43,L8
2019-05-31 09:56:16+00:00,191.47,499.36,619.38,188.33,499.92,198.61,457.08,631.45,L7
2019-06-08 10:05:55+00:00,191.13,500.14,619.88,188.24,476.30,198.45,458.65,631.43,L8
2019-06-16 09:55:42+00:00,190.70,500.14,620.39,188.27,456.05,198.45,458.65,632.02,L7
2019-06-24 10:06:00+00:00,190.39,501.36,621.63,187.89,422.85,197.90,460.40,632.49,L8
2019-07-02 09:55:06+00:00,190.29,502.07,622.06,189.20,405.46,198.31,462.00,631.95,L7
2019-07-18 09:54:29+00:00,190.40,503.25,623.97,189.41,347.02,198.41,465.89,631.37,L7
2019-07-26 10:06:09+00:00,191.18,502.25,622.87,189.84,347.02,198.71,465.56,628.46,L8
2019-08-03 09:53:50+00:00,191.33,502.25,622.87,189.88,335.30,198.79,465.56,627.50,L7
2019-08-11 10:06:15+00:00,191.67,502.24,622.51,189.95,358.25,198.73,465.97,628.10,L8
2019-08-19 09:53:10+00:00,191.74,502.47,622.32,190.16,358.37,198.93,466.16,628.04,L7
2019-09-04 09:52:29+00:00,190.26,504.37,621.63,188.66,359.37,198.32,465.92,629.88,L7
2019-09-12 10:06:23+00:00,190.30,504.33,621.28,188.54,359.42,198.04,465.93,629.76,L8
2019-09-20 09:51:46+00:00,190.38,504.50,620.58,188.84,359.43,197.81,466.00,630.76,L7
2019-09-28 10:06:28+00:00,190.56,503.92,620.10,188.90,391.81,198.00,465.03,631.11,L8
2019-10-14 10:06:31+00:00,191.00,503.54,619.65,189.20,409.37,198.10,464.27,631.30,L8
2019-10-22 09:50:26+00:00,190.75,503.13,619.40,189.01,424.70,197.90,463.57,631.74,L7
2019-10-30 10:06:31+00:00,191.56,502.58,618.49,189.28,453.24,198.09,462.24,631.54,L8
2019-11-07 09:49:43+00:00,191.68,502.13,617.96,189.68,464.99,198.17,461.71,631.73,L7
2019-12-01 10:06:27+00:00,192.04,501.41,616.68,190.06,510.56,198.34,460.52,631.38,L8
2019-12-09 09:48:11+00:00,192.22,500.75,615.92,190.28,539.46,198.66,459.14,631.44,L7
2019-12-25 09:47:22+00:00,192.09,499.71,614.39,190.31,593.67,199.10,457.76,630.89,L7
2020-01-02 10:06:21+00:00,191.81,499.52,614.84,190.10,597.42,198.60,456.72,631.19,L8
2020-01-10 09:46:33+00:00,191.81,499.21,614.75,190.10,600.80,198.56,457.02,631.19,L7
2020-01-18 10:06:18+00:00,191.89,499.25,614.31,189.89,627.76,198.53,456.96,631.13,L8
2020-01-26 09:45:46+00:00,190.98,499.22,614.43,189.69,629.29,198.27,456.12,631.59,L7
2020-04-07 10:05:47+00:00,189.66,498.41,615.87,190.09,654.84,197.98,456.27,632.89,L8
2020-04-15 09:41:26+00:00,189.45,498.36,617.15,190.07,654.13,197.80,456.37,632.42,L7
2020-04-23 10:05:40+00:00,189.72,498.96,618.39,190.00,615.74,197.91,458.03,631.13,L8
2020-05-17 09:39:30+00:00,188.81,499.33,621.03,188.98,570.50,197.46,458.82,632.25,L7
2020-05-25 10:05:35+00:00,188.95,500.01,621.08,188.76,539.12,197.52,460.16,632.44,L8
2020-06-18 09:37:37+00:00,189.17,500.28,622.07,189.26,487.65,197.66,462.85,632.11,L7
2020-06-26 10:05:52+00:00,190.93,501.31,622.76,189.17,446.18,197.96,464.88,631.12,L8
2020-07-12 10:05:59+00:00,191.28,503.58,624.62,188.96,379.57,198.06,467.83,630.41,L8
2020-07-20 09:35:41+00:00,192.16,504.15,624.47,189.01,348.93,198.25,470.00,629.38,L7
2020-07-28 10:06:04+00:00,193.58,504.72,624.35,188.73,297.56,198.11,472.00,629.59,L8
2020-08-05 09:34:41+00:00,193.58,504.08,622.83,188.73,297.56,199.38,472.13,629.59,L7
2020-08-13 10:06:07+00:00,193.32,504.24,622.37,188.88,287.37,199.21,472.01,630.26,L8
2020-08-21 09:33:40+00:00,192.85,504.24,622.22,189.10,279.05,198.64,472.01,630.81,L7
2020-08-29 10:06:16+00:00,193.01,504.23,622.31,189.03,310.53,198.65,472.13,630.48,L8
2020-09-06 09:32:37+00:00,193.46,503.86,621.69,189.57,337.12,199.14,470.68,630.88,L7
2020-09-14 10:06:22+00:00,193.40,503.86,621.34,189.45,359.97,199.13,470.65,631.34,L8
2020-09-30 10:06:26+00:00,193.36,503.61,621.24,189.37,379.71,199.12,470.62,631.03,L8
2020-10-08 09:30:33+00:00,193.32,503.76,620.80,189.36,379.49,199.23,470.00,631.12,L7
2020-10-16 10:06:28+00:00,192.96,503.91,620.00,189.38,360.41,199.03,470.27,630.64,L8
2020-11-09 09:28:25+00:00,193.10,503.45,619.78,189.85,393.37,199.05,469.07,631.42,L7
2020-11-17 10:06:26+00:00,193.29,503.05,618.59,189.77,426.25,199.06,468.16,630.69,L8
2020-11-25 09:27:18+00:00,193.10,502.81,618.30,189.92,459.14,198.92,467.07,631.14,L7
2020-12-19 10:06:28+00:00,191.63,502.92,619.10,189.01,478.67,198.23,466.85,633.06,L8
2020-12-27 09:24:56+00:00,190.68,502.07,617.89,189.18,512.82,197.41,465.68,633.43,L7
2021-01-20 10:06:16+00:00,190.10,501.34,617.41,189.39,548.18,197.12,463.89,634.27,L8
2021-02-21 10:06:10+00:00,189.53,500.78,618.08,188.96,654.39,196.50,461.50,633.74,L8
2021-03-01 09:20:16+00:00,189.64,500.49,617.75,189.68,654.32,197.50,460.33,633.93,L7
2021-03-25 10:05:56+00:00,188.56,500.54,619.18,188.97,654.13,196.70,460.92,632.71,L8
2021-04-02 09:17:43+00:00,188.18,500.62,619.53,189.04,607.58,196.45,461.33,633.35,L7
