dates,satname,sar0573-0000,sar0573-0001,sar0573-0002,sar0573-0003,sar0573-0004,sar0573-0005,sar0573-0006,sar0573-0007
2007-12-24 09:56:28+00:00,L7,190.01,496.34,614.12,,653.74,197.06,454.86,638.55
2008-01-25 09:56:28+00:00,L7,194.93,494.76,612.02,188.09,653.43,198.94,455.01,630.53
2008-02-10 09:56:26+00:00,L7,197.89,493.50,608.54,194.24,650.66,203.93,453.35,628.40
2008-02-26 09:56:21+00:00,L7,189.18,496.76,612.91,192.36,654.09,199.04,455.56,637.93
2008-03-13 09:56:16+00:00,L7,187.23,498.50,616.54,186.74,654.41,193.98,455.87,637.78
2008-04-06 09:55:39+00:00,L5,195.43,494.41,607.67,699.31,679.63,198.56,461.65,627.17
2008-05-08 09:54:49+00:00,L5,186.64,504.89,625.60,187.83,194.22,195.92,479.99,630.49
2008-06-09 09:53:59+00:00,L5,193.95,499.74,616.84,197.67,197.64,198.74,463.21,627.51
2008-06-25 09:53:32+00:00,L5,193.53,501.11,617.17,193.76,196.78,199.56,465.32,631.71
2008-07-11 09:53:05+00:00,L5,193.72,501.71,619.54,192.84,200.18,201.63,464.78,627.30
2008-08-04 09:55:22+00:00,L7,190.96,499.52,609.81,185.53,193.98,196.08,452.52,635.11
2008-09-29 09:50:46+00:00,L5,191.06,494.54,606.24,195.47,198.89,200.23,448.21,632.00
2008-11-08 09:55:12+00:00,L7,188.93,499.34,609.57,189.24,655.57,200.76,456.66,638.14
2009-01-11 09:55:48+00:00,L7,185.57,497.43,610.54,188.26,653.34,199.72,455.21,639.05
2009-02-04 09:51:44+00:00,L5,185.11,625.63,701.61,186.78,197.89,197.61,498.95,645.54
2009-02-28 09:56:10+00:00,L7,190.99,500.55,615.25,189.33,654.45,200.37,455.06,636.61
2009-03-08 09:52:31+00:00,L5,182.13,501.53,618.73,182.89,196.09,196.32,465.82,645.49
2009-04-17 09:56:29+00:00,L7,187.26,511.72,634.06,185.51,192.61,195.38,490.16,638.48
2009-05-03 09:56:32+00:00,L7,190.50,499.94,617.42,189.79,656.54,194.35,469.39,637.96
2009-05-11 09:53:49+00:00,L5,183.97,503.81,628.30,192.66,193.54,194.66,465.97,633.40
2009-05-19 09:56:34+00:00,L7,194.83,499.25,613.94,194.01,655.37,199.38,455.99,637.57
2009-05-27 09:54:07+00:00,L5,186.53,178.93,187.39,185.89,197.26,196.17,190.65,627.70
2009-06-04 09:56:34+00:00,L7,190.32,188.06,191.85,188.93,193.25,197.64,192.29,624.68
2009-06-12 09:54:24+00:00,L5,188.96,499.37,609.96,186.90,193.30,192.19,462.31,631.63
2009-06-28 09:54:41+00:00,L5,196.90,499.70,613.36,201.61,205.02,208.17,462.77,628.34
2009-07-30 09:55:12+00:00,L5,199.44,496.99,610.68,196.98,648.51,197.97,461.38,626.82
2009-08-15 09:55:27+00:00,L5,203.29,489.37,604.26,689.84,665.77,202.62,444.91,623.54
2009-08-31 09:55:41+00:00,L5,208.63,490.09,610.62,703.94,678.35,201.49,447.24,612.47
2009-10-02 09:56:06+00:00,L5,193.62,495.17,612.28,276.94,299.81,,461.47,624.20
2009-10-18 09:56:16+00:00,L5,,497.58,619.45,666.53,652.05,203.80,478.82,646.65
2009-10-26 09:56:27+00:00,L7,199.71,477.91,607.47,192.97,653.61,202.49,451.08,622.78
2009-12-05 09:56:39+00:00,L5,,483.31,598.45,669.18,651.85,194.89,429.04,633.55
2010-01-22 09:56:58+00:00,L5,197.48,495.10,607.89,196.93,647.56,195.15,446.97,625.34
2010-02-23 09:57:04+00:00,L5,191.01,496.83,622.51,185.27,196.67,195.11,460.80,648.32
2010-03-11 09:57:05+00:00,L5,,39.58,619.44,-23.28,94.84,,175.47,769.25
2010-05-22 09:58:14+00:00,L7,193.73,502.65,617.82,191.87,657.22,201.90,464.49,634.56
2010-06-23 09:58:18+00:00,L7,189.76,500.15,621.17,187.39,654.43,193.72,457.69,623.33
2010-11-06 09:55:56+00:00,L5,195.86,486.51,605.31,703.90,665.22,198.94,445.74,626.40
2011-01-25 09:56:04+00:00,L5,198.85,494.81,605.60,197.99,197.84,202.31,461.38,626.44
2011-02-10 09:56:06+00:00,L5,194.58,488.85,609.85,703.96,664.23,200.23,447.18,629.36
2011-02-26 09:56:05+00:00,L5,193.19,497.01,618.07,192.10,200.71,201.89,461.91,632.26
2011-03-14 09:56:02+00:00,L5,199.38,497.03,620.77,196.51,200.83,192.01,462.53,627.39
2011-03-22 09:59:41+00:00,L7,197.78,499.35,618.71,190.20,657.19,206.34,455.81,628.52
2011-04-07 09:59:45+00:00,L7,199.39,501.31,619.11,190.05,656.04,197.77,456.21,619.20
2011-05-01 09:55:46+00:00,L5,191.60,500.93,619.72,186.18,194.68,192.51,464.08,632.54
2011-05-17 09:55:42+00:00,L5,194.95,499.43,622.29,197.11,203.48,195.17,463.72,627.46
2011-08-13 09:59:32+00:00,L7,197.34,497.53,603.30,193.43,654.50,202.08,451.14,633.38
2011-08-29 09:59:30+00:00,L7,195.97,488.55,608.77,191.84,649.11,202.69,439.77,634.02
2011-09-06 09:54:45+00:00,L5,198.61,488.65,604.84,699.02,665.21,202.13,444.01,628.76
2011-09-14 09:59:24+00:00,L7,199.34,490.02,609.34,194.99,650.78,201.60,451.23,620.16
2011-09-22 09:54:31+00:00,L5,199.49,485.02,602.98,688.39,663.96,203.87,442.43,628.33
2011-12-03 09:59:53+00:00,L7,200.07,494.57,608.51,194.51,655.20,205.15,452.31,629.65
2012-02-21 10:00:16+00:00,L7,199.67,498.36,609.01,194.54,655.35,202.75,455.88,622.76
2012-03-24 10:00:15+00:00,L7,200.50,503.50,616.82,196.23,657.34,202.85,470.67,618.68
2012-04-25 10:00:26+00:00,L7,198.64,195.52,617.39,195.21,202.69,200.47,474.67,626.77
2012-05-11 10:00:49+00:00,L7,199.32,499.61,608.89,193.35,655.77,201.31,455.73,627.34
2012-08-15 10:01:16+00:00,L7,197.73,495.70,608.19,193.80,653.90,209.08,454.30,627.76
2012-09-16 10:01:34+00:00,L7,199.89,495.15,607.01,198.49,652.76,205.86,453.89,627.86
2012-10-02 10:01:45+00:00,L7,202.24,595.46,644.07,196.63,653.64,207.69,585.41,618.07
2013-01-06 10:02:18+00:00,L7,191.14,495.66,607.96,190.79,650.31,197.22,452.40,629.41
2013-01-22 10:02:19+00:00,L7,166.11,513.64,614.73,196.96,202.93,201.62,471.90,666.13
2013-04-12 10:02:09+00:00,L7,196.81,512.16,621.10,189.44,196.28,198.09,469.70,637.03
2013-06-07 10:08:10+00:00,L8,188.24,502.31,619.81,188.12,194.48,195.03,469.38,636.69
2013-06-15 10:01:47+00:00,L7,188.66,498.92,614.98,185.05,656.08,190.77,455.23,633.43
2013-07-09 10:08:07+00:00,L8,198.92,497.85,612.17,186.99,654.81,197.08,454.22,628.34
2013-07-25 10:08:06+00:00,L8,199.11,496.52,612.32,188.66,654.09,194.38,454.54,627.61
2013-08-02 10:01:23+00:00,L7,200.93,493.83,607.02,195.79,652.19,202.16,452.24,619.03
2013-08-10 10:08:08+00:00,L8,198.59,496.05,605.09,191.43,653.36,200.40,453.72,626.92
2013-08-18 10:01:27+00:00,L7,200.57,494.46,609.32,198.22,651.56,208.42,453.42,624.44
2013-08-26 10:08:11+00:00,L8,199.13,494.53,607.61,191.98,652.71,199.84,453.21,627.30
2013-09-03 10:01:39+00:00,L7,199.20,492.52,607.33,196.37,651.65,202.60,453.15,625.68
2013-09-27 10:08:00+00:00,L8,199.01,494.99,607.31,193.66,652.14,203.00,452.91,621.30
2013-10-29 10:07:51+00:00,L8,196.79,494.74,608.61,189.23,652.92,200.41,437.38,627.49
2013-11-06 10:02:16+00:00,L7,199.38,496.22,615.37,195.51,654.53,201.01,455.75,633.57
2013-11-14 10:07:50+00:00,L8,195.57,494.32,613.59,188.92,652.47,201.30,454.30,625.53
2013-12-16 10:07:39+00:00,L8,200.25,493.57,589.43,195.09,650.26,205.60,452.68,619.10
2014-01-01 10:07:31+00:00,L8,196.92,494.88,597.51,189.09,651.14,199.26,452.48,624.40
2014-01-09 10:02:34+00:00,L7,192.13,476.10,589.78,192.57,648.77,198.39,451.11,629.42
2014-01-25 10:02:54+00:00,L7,190.94,495.34,612.03,187.41,642.02,196.79,454.27,619.91
2014-03-22 10:06:31+00:00,L8,198.44,498.83,608.85,188.21,654.59,197.07,455.82,624.54
2014-04-07 10:06:16+00:00,L8,198.45,499.79,617.38,187.78,655.29,196.26,456.21,626.09
2014-04-23 10:06:00+00:00,L8,196.64,502.97,622.46,188.97,195.14,195.77,470.84,623.86
2014-05-09 10:05:44+00:00,L8,192.95,501.66,619.19,186.61,656.96,196.78,465.70,634.07
2014-05-17 10:03:28+00:00,L7,180.26,602.78,633.70,186.53,192.46,192.83,589.63,643.72
2014-06-10 10:05:49+00:00,L8,198.37,499.28,615.37,194.03,654.81,202.17,454.81,624.39
2014-07-28 10:06:03+00:00,L8,201.02,498.26,618.04,195.65,653.80,199.55,454.72,620.53
2014-08-13 10:06:11+00:00,L8,201.23,496.98,613.63,193.52,653.78,199.28,453.89,622.46
2014-08-21 10:03:46+00:00,L7,199.96,498.68,611.87,195.95,654.18,203.13,455.08,623.41
2014-08-29 10:06:12+00:00,L8,204.73,495.90,612.13,196.24,652.28,201.57,453.48,618.41
2014-09-14 10:06:16+00:00,L8,202.10,495.86,609.54,196.33,652.68,201.54,453.36,620.49
2014-09-30 10:06:17+00:00,L8,199.04,498.78,612.55,191.10,654.87,201.04,454.92,629.74
2014-10-08 10:04:04+00:00,L7,200.32,496.42,607.81,195.23,653.25,204.57,453.98,624.33
2014-10-24 10:04:13+00:00,L7,199.55,497.46,612.33,194.16,653.68,203.25,455.17,628.76
2014-11-01 10:06:19+00:00,L8,200.07,497.27,611.40,196.27,652.68,202.42,454.47,623.38
2014-12-03 10:06:19+00:00,L8,197.85,498.02,605.18,186.45,652.36,201.31,454.17,627.45
2015-01-04 10:06:10+00:00,L8,198.75,499.20,613.39,191.68,654.09,198.73,455.28,631.69
2015-01-12 10:04:42+00:00,L7,194.26,493.69,607.45,188.75,648.67,200.52,451.99,636.87
2015-01-28 10:04:46+00:00,L7,,485.91,635.13,674.79,669.32,,381.19,622.36
2015-02-05 10:06:03+00:00,L8,191.10,497.64,612.32,187.90,653.17,195.52,454.31,637.14
2015-04-10 10:05:30+00:00,L8,198.43,497.89,620.27,192.92,653.33,200.48,454.80,622.70
2015-04-18 10:05:21+00:00,L7,191.54,508.26,612.58,191.21,194.03,196.81,473.79,628.11
2015-05-04 10:05:27+00:00,L7,197.69,502.29,617.83,191.79,656.28,198.07,469.42,635.01
2015-05-12 10:05:10+00:00,L8,195.33,502.79,617.44,189.37,656.53,198.50,457.08,636.27
2015-05-20 10:05:35+00:00,L7,181.43,607.96,628.38,186.89,194.05,194.81,586.19,643.28
2015-05-28 10:05:12+00:00,L8,186.64,511.21,629.23,188.97,193.87,194.45,474.92,639.87
2015-06-05 10:05:41+00:00,L7,185.74,510.62,625.98,185.62,194.22,194.49,473.90,640.18
2015-06-21 10:05:44+00:00,L7,187.55,615.07,627.32,192.27,199.28,200.26,488.17,640.51
2015-06-29 10:05:31+00:00,L8,192.84,504.65,619.33,187.96,197.23,199.94,469.79,636.73
2015-07-07 10:05:50+00:00,L7,186.72,504.83,622.94,187.61,193.05,194.31,471.75,629.07
2015-07-15 10:05:41+00:00,L8,197.79,501.28,622.98,191.51,655.76,198.37,458.53,624.88
2015-07-23 10:05:53+00:00,L7,198.13,186.97,187.64,190.86,208.85,200.96,,620.66
2015-07-31 10:05:45+00:00,L8,194.58,502.22,623.35,186.70,656.22,197.94,469.80,626.71
2015-08-08 10:05:57+00:00,L7,203.51,500.13,615.01,196.95,653.57,209.51,455.58,627.57
2015-08-16 10:05:51+00:00,L8,,497.66,617.29,,655.29,198.65,456.20,188.09
2015-09-01 10:05:56+00:00,L8,193.86,501.10,623.25,189.93,655.38,198.73,469.67,624.24
2015-09-17 10:06:05+00:00,L8,186.07,502.59,620.08,190.23,657.66,201.06,470.13,624.84
2015-10-03 10:06:09+00:00,L8,199.13,497.95,612.08,193.89,653.23,202.55,454.88,620.87
2015-10-19 10:06:10+00:00,L8,193.90,499.25,613.39,189.33,653.75,200.71,454.79,623.15
2015-11-04 10:06:15+00:00,L8,195.97,499.14,611.89,188.61,654.77,200.28,454.79,630.25
2015-12-14 10:07:18+00:00,L7,179.65,464.34,604.87,678.17,648.59,198.35,409.24,642.44
2015-12-22 10:06:16+00:00,L8,191.25,495.88,611.54,188.13,650.28,200.12,452.74,627.49
2016-03-03 10:08:07+00:00,L7,209.33,498.09,636.11,191.42,650.86,186.35,474.27,625.70
2016-03-19 10:08:15+00:00,L7,199.60,497.47,610.14,196.58,652.83,209.80,453.81,629.18
2016-03-27 10:05:50+00:00,L8,199.07,496.71,613.78,188.15,653.61,201.13,453.93,626.50
2016-04-20 10:08:26+00:00,L7,190.41,495.16,613.40,187.40,653.41,194.89,436.76,631.10
2016-05-06 10:08:31+00:00,L7,179.53,614.14,627.93,188.19,193.06,190.93,592.20,640.56
2016-05-22 10:08:34+00:00,L7,187.56,633.51,629.29,188.79,199.38,198.67,470.89,636.37
2016-06-07 10:08:39+00:00,L7,193.59,615.28,624.03,200.28,201.00,198.36,592.45,637.38
2016-06-15 10:05:50+00:00,L8,198.71,500.57,620.91,193.73,655.64,200.76,457.31,623.57
2016-06-23 10:08:42+00:00,L7,186.03,504.51,624.94,185.13,657.41,195.99,473.12,636.56
2016-07-01 10:05:59+00:00,L8,192.26,503.84,620.53,187.00,657.08,197.63,470.69,634.72
2016-07-17 10:06:06+00:00,L8,196.92,500.90,622.92,190.88,655.49,199.93,456.24,627.37
2016-07-25 10:08:44+00:00,L7,190.95,613.54,624.29,195.18,656.14,190.16,593.71,638.02
2016-08-02 10:06:09+00:00,L8,195.47,501.46,624.53,187.18,654.90,199.36,456.50,625.81
2016-08-10 10:08:45+00:00,L7,196.73,501.79,622.60,188.61,654.70,200.38,458.85,625.80
2016-08-18 10:06:13+00:00,L8,200.52,498.05,614.86,194.11,653.60,202.14,454.49,622.04
2016-08-26 10:08:48+00:00,L7,204.79,499.63,612.84,233.26,654.40,215.60,455.19,623.80
2016-09-03 10:06:20+00:00,L8,200.75,496.49,610.96,193.82,653.33,201.21,453.93,625.79
2016-09-11 10:08:50+00:00,L7,199.86,500.85,616.04,194.57,654.88,205.59,456.39,636.46
2016-09-27 10:08:53+00:00,L7,198.07,496.96,611.78,196.00,651.90,208.20,453.54,624.32
2016-10-05 10:06:24+00:00,L8,200.41,498.15,612.04,196.16,653.46,202.77,454.27,622.08
2016-10-21 10:06:29+00:00,L8,,501.92,623.13,188.48,655.57,,453.51,640.81
2016-10-29 10:08:49+00:00,L7,200.19,497.75,609.37,675.73,651.28,207.70,453.08,629.94
2016-11-22 10:06:28+00:00,L8,194.97,498.02,612.24,191.88,654.05,201.34,454.12,628.85
2016-11-30 10:08:38+00:00,L7,187.35,494.04,607.68,185.11,650.57,203.45,437.84,640.47
2016-12-08 10:06:26+00:00,L8,189.97,497.30,615.70,187.64,651.86,200.66,453.29,627.12
2016-12-16 10:08:34+00:00,L7,191.62,495.07,615.93,192.39,649.16,202.87,453.47,624.82
2017-01-01 10:08:25+00:00,L7,193.89,492.78,611.89,192.29,649.38,202.85,451.87,639.10
2017-01-09 10:06:19+00:00,L8,189.57,493.91,609.36,187.68,648.97,200.92,452.01,635.21
2017-01-25 10:06:14+00:00,L8,189.41,494.98,608.74,186.38,651.52,199.53,452.46,637.68
2017-02-02 10:08:08+00:00,L7,191.78,497.30,613.10,191.45,653.99,202.02,471.52,638.12
2017-02-10 10:06:05+00:00,L8,198.51,497.31,614.20,190.50,652.98,198.99,454.15,626.51
2017-02-18 10:08:07+00:00,L7,180.08,497.00,611.17,162.72,650.14,201.83,453.26,656.28
2017-02-26 10:06:00+00:00,L8,197.44,497.13,613.28,189.54,652.99,199.26,454.10,629.28
2017-03-14 10:05:52+00:00,L8,199.56,496.08,611.87,193.74,652.07,201.03,453.46,621.47
2017-03-30 10:05:43+00:00,L8,197.31,498.07,617.88,188.40,653.26,201.08,454.49,621.86
2017-04-15 10:05:35+00:00,L8,190.21,502.11,624.24,187.58,656.64,195.37,457.63,634.95
2017-04-23 10:08:32+00:00,L7,181.64,504.25,631.39,188.18,657.19,185.69,470.97,639.66
2017-05-17 10:05:35+00:00,L8,194.04,504.09,627.12,187.33,657.41,199.68,471.37,626.81
2017-06-02 10:05:45+00:00,L8,188.97,509.70,630.54,187.99,190.35,195.79,474.74,637.66
2017-06-18 10:05:51+00:00,L8,196.14,504.49,627.02,187.07,196.28,197.29,472.16,626.05
2017-06-26 10:08:47+00:00,L7,193.17,509.73,626.76,191.06,201.18,198.58,472.18,628.88
2017-07-04 10:05:55+00:00,L8,196.66,503.92,618.81,186.89,657.01,197.18,470.76,633.70
2017-07-12 10:08:48+00:00,L7,186.96,509.77,631.43,184.93,186.03,191.58,473.32,633.75
2017-07-20 10:06:00+00:00,L8,192.35,504.86,621.38,185.05,657.22,197.21,471.22,633.56
2017-07-28 10:08:47+00:00,L7,191.34,506.22,611.98,186.28,656.27,194.49,473.21,626.89
2017-08-05 10:06:07+00:00,L8,191.89,505.47,625.45,185.86,190.67,197.49,473.30,634.83
2017-08-13 10:08:44+00:00,L7,193.06,508.35,623.99,190.15,188.09,190.09,475.65,634.31
2017-08-21 10:06:12+00:00,L8,195.74,501.58,621.46,185.59,656.47,200.34,470.05,625.42
2017-09-14 10:08:43+00:00,L7,206.63,496.79,612.36,200.85,655.89,209.04,452.51,624.96
2017-09-22 10:06:18+00:00,L8,196.94,499.56,617.68,192.51,655.04,201.35,455.16,623.21
2017-09-30 10:08:44+00:00,L7,202.19,500.03,614.07,195.06,654.59,208.58,455.02,617.73
2017-10-16 10:08:46+00:00,L7,196.94,498.23,613.66,194.27,654.19,201.80,454.34,624.28
2017-10-24 10:06:26+00:00,L8,195.29,525.35,649.18,191.39,199.65,199.24,506.31,629.90
2017-11-01 10:08:46+00:00,L7,196.78,617.23,640.52,192.90,203.66,203.84,490.22,637.05
2017-11-17 10:08:43+00:00,L7,181.36,184.79,188.71,185.06,194.97,195.62,185.26,637.09
2017-11-25 10:06:19+00:00,L8,180.02,178.30,724.67,188.11,188.57,184.96,176.97,642.75
2017-12-03 10:08:36+00:00,L7,192.53,506.02,632.01,189.88,207.07,201.01,470.41,636.46
2018-01-04 10:08:15+00:00,L7,189.22,498.84,623.91,190.30,654.01,198.98,455.74,623.47
2018-01-20 10:08:01+00:00,L7,189.16,495.26,611.63,192.14,655.45,203.06,453.62,638.18
2018-02-13 10:05:57+00:00,L8,194.87,188.61,194.44,191.33,196.10,198.13,197.08,623.86
2018-03-09 10:07:24+00:00,L7,195.58,195.26,720.87,192.23,199.05,200.34,192.25,622.23
2018-04-02 10:05:34+00:00,L8,199.20,508.26,629.49,193.04,198.19,198.57,471.92,628.92
2018-05-12 10:06:23+00:00,L7,199.21,501.81,624.78,193.44,641.47,200.84,470.88,618.66
2018-06-21 10:05:05+00:00,L8,191.93,507.03,627.92,189.48,195.09,197.10,473.36,630.25
2018-06-29 10:05:34+00:00,L7,180.72,637.04,627.68,191.41,193.08,197.75,474.14,638.34
2018-07-07 10:05:14+00:00,L8,189.44,505.94,629.36,188.42,193.52,196.91,474.12,633.36
2018-07-15 10:05:15+00:00,L7,183.76,624.29,625.95,187.16,192.94,194.55,472.63,640.08
2018-07-23 10:05:21+00:00,L8,191.23,186.82,193.85,187.08,196.64,197.88,188.49,624.05
2018-07-31 10:04:59+00:00,L7,184.72,499.63,620.07,185.52,654.73,194.87,454.61,623.00
2018-08-08 10:05:30+00:00,L8,198.82,498.12,616.92,191.10,654.53,198.45,454.12,623.28
2018-09-17 10:04:00+00:00,L7,198.69,495.68,614.37,194.54,654.39,205.32,454.93,623.00
2018-09-25 10:05:49+00:00,L8,,,611.62,185.78,197.10,195.76,436.94,186.75
2018-10-03 10:03:37+00:00,L7,197.02,497.65,200.77,190.82,654.64,,453.72,606.81
2018-10-11 10:05:57+00:00,L8,197.83,497.05,611.82,187.49,654.38,196.40,454.14,629.07
2018-10-19 10:03:14+00:00,L7,194.44,496.13,612.97,194.36,652.79,198.82,453.27,624.16
2018-10-27 10:06:02+00:00,L8,189.59,497.08,614.43,187.16,654.37,198.61,454.02,629.22
2018-11-28 10:06:03+00:00,L8,173.21,511.31,619.38,171.96,193.14,196.55,487.68,646.01
2018-12-22 10:01:39+00:00,L7,,497.65,611.43,193.51,653.02,196.95,454.13,878.11
2018-12-30 10:06:00+00:00,L8,191.59,491.34,606.60,172.18,648.91,198.78,451.17,639.51
2019-01-07 10:01:10+00:00,L7,185.87,493.73,606.72,189.94,649.52,197.99,430.75,641.44
2019-01-15 10:05:58+00:00,L8,190.50,497.47,617.50,188.81,654.28,196.37,454.40,635.21
2019-01-23 10:00:39+00:00,L7,,511.40,632.03,233.87,216.77,196.80,473.07,655.03
2019-02-16 10:05:52+00:00,L8,194.90,497.19,618.41,189.58,653.65,199.89,453.54,621.20
2019-02-24 09:59:41+00:00,L7,,494.88,615.08,,642.24,200.58,455.08,186.12
2019-03-04 10:05:48+00:00,L8,,496.04,,,,,,
2019-03-12 09:59:10+00:00,L7,198.93,498.48,617.97,193.86,653.88,203.45,454.69,624.84
2019-03-20 10:05:43+00:00,L8,197.18,498.68,620.42,189.65,654.51,201.01,454.71,622.03
2019-03-28 09:58:38+00:00,L7,196.15,198.10,196.35,191.71,200.44,197.90,190.86,615.58
2019-04-29 09:57:29+00:00,L7,178.88,506.42,630.77,187.65,197.46,,473.24,626.49
2019-05-23 10:05:47+00:00,L8,191.49,509.09,630.88,186.07,194.48,196.39,473.07,629.36
2019-05-31 09:56:16+00:00,L7,189.16,614.00,624.80,188.62,196.68,197.22,590.14,635.21
2019-06-08 10:05:55+00:00,L8,187.81,509.47,625.77,187.24,192.82,196.49,475.96,631.27
2019-06-16 09:55:42+00:00,L7,185.98,601.95,627.03,188.72,192.81,,589.15,639.05
2019-06-24 10:06:00+00:00,L8,186.63,513.50,628.87,188.50,188.23,189.88,475.10,638.62
2019-07-02 09:55:06+00:00,L7,,500.60,612.60,,656.38,204.10,470.40,193.77
2019-07-18 09:54:29+00:00,L7,187.25,608.43,626.97,191.93,197.07,197.19,592.32,637.81
2019-07-26 10:06:09+00:00,L8,199.82,500.40,617.76,194.54,655.78,200.43,469.84,620.09
2019-08-03 09:53:50+00:00,L7,193.16,198.41,199.28,190.39,194.57,199.76,192.61,615.98
2019-08-11 10:06:15+00:00,L8,196.11,502.13,617.81,190.89,656.61,197.94,470.08,635.89
2019-08-19 09:53:10+00:00,L7,195.75,499.91,615.80,192.52,655.35,202.63,455.54,620.40
2019-09-04 09:52:29+00:00,L7,169.57,509.35,605.37,167.56,656.25,192.13,452.52,655.64
2019-09-12 10:06:23+00:00,L8,199.62,498.07,613.05,192.18,654.62,199.49,454.72,623.01
2019-09-20 09:51:46+00:00,L7,198.30,500.60,610.58,194.12,654.69,,455.49,637.06
2019-09-28 10:06:28+00:00,L8,198.88,497.56,613.38,192.56,653.71,200.36,454.42,620.82
2019-10-14 10:06:31+00:00,L8,197.57,498.92,612.95,193.64,655.18,199.41,455.15,634.09
2019-10-22 09:50:26+00:00,L7,186.83,497.77,615.40,186.09,654.60,195.12,454.42,638.86
2019-10-30 10:06:31+00:00,L8,192.51,498.69,615.23,192.11,654.19,200.84,454.64,623.07
2019-11-07 09:49:43+00:00,L7,193.77,495.85,609.10,196.49,653.02,199.47,454.27,634.90
2019-12-01 10:06:27+00:00,L8,195.04,498.30,615.92,191.55,655.16,198.25,455.29,626.88
2019-12-09 09:48:11+00:00,L7,190.99,499.56,612.87,191.04,655.25,201.58,455.16,632.34
2019-12-25 09:47:22+00:00,L7,178.34,497.89,615.52,187.33,654.77,196.92,454.44,637.36
2020-01-02 10:06:21+00:00,L8,187.28,497.74,619.79,186.75,653.75,196.08,454.80,636.02
2020-01-10 09:46:33+00:00,L7,,494.56,613.18,,654.75,197.92,461.62,180.00
2020-01-18 10:06:18+00:00,L8,188.56,499.94,619.64,188.39,655.38,196.68,455.92,636.80
2020-01-26 09:45:46+00:00,L7,184.36,499.90,619.69,191.12,655.31,195.97,455.50,627.87
2020-04-07 10:05:47+00:00,L8,190.97,501.79,621.13,186.43,656.77,197.48,464.06,633.65
2020-04-15 09:41:26+00:00,L7,195.32,610.98,628.33,193.45,646.64,197.25,594.35,628.85
2020-04-23 10:05:40+00:00,L8,189.79,504.32,630.30,185.34,193.94,196.47,472.60,624.74
2020-05-17 09:39:30+00:00,L7,187.41,593.09,635.00,188.37,193.77,,592.72,638.02
2020-05-25 10:05:35+00:00,L8,190.38,506.12,621.55,186.54,193.90,198.14,472.18,634.32
2020-06-18 09:37:37+00:00,L7,199.25,635.65,618.62,198.91,205.21,203.72,474.49,623.45
2020-06-26 10:05:52+00:00,L8,195.94,506.09,623.12,186.35,198.58,199.91,472.74,627.53
2020-07-12 10:05:59+00:00,L8,190.86,506.92,628.83,184.74,196.25,196.93,475.18,628.83
2020-07-20 09:35:41+00:00,L7,197.37,503.89,618.15,188.83,656.72,198.42,473.24,626.55
2020-07-28 10:06:04+00:00,L8,198.47,503.92,618.48,188.34,192.97,194.63,471.53,629.96
2020-08-05 09:34:41+00:00,L7,,499.58,607.61,,,210.83,473.11,196.51
2020-08-13 10:06:07+00:00,L8,190.79,505.49,617.35,190.37,195.66,197.54,470.99,636.94
2020-08-21 09:33:40+00:00,L7,187.64,610.33,620.42,191.50,195.86,192.37,590.87,636.90
2020-08-29 10:06:16+00:00,L8,194.89,504.15,623.43,188.24,656.83,198.75,473.33,626.45
2020-09-06 09:32:37+00:00,L7,199.38,500.19,613.02,196.57,656.24,205.56,454.72,636.16
2020-09-14 10:06:22+00:00,L8,192.53,503.82,616.15,187.75,656.96,198.98,470.32,637.78
2020-09-30 10:06:26+00:00,L8,192.73,500.60,619.59,188.24,656.04,198.99,470.25,626.35
2020-10-08 09:30:33+00:00,L7,190.38,622.98,613.73,186.28,653.54,,455.31,635.10
2020-10-16 10:06:28+00:00,L8,189.54,505.79,614.63,193.77,197.57,194.17,474.13,621.17
2020-11-09 09:28:25+00:00,L7,192.08,498.34,626.58,192.81,655.43,196.78,454.58,637.18
2020-11-17 10:06:26+00:00,L8,190.44,497.80,614.80,187.11,654.01,199.21,454.53,626.45
2020-11-25 09:27:18+00:00,L7,187.36,621.92,616.55,188.84,654.38,196.00,454.69,641.37
2020-12-19 10:06:28+00:00,L8,175.68,504.28,632.20,184.38,189.92,192.59,471.01,654.27
2020-12-27 09:24:56+00:00,L7,180.76,494.28,602.65,,642.55,186.86,453.92,186.62
2021-01-20 10:06:16+00:00,L8,188.86,499.19,621.40,187.22,655.88,193.49,455.94,633.72
2021-02-21 10:06:10+00:00,L8,189.23,500.15,620.32,186.29,656.38,196.67,456.79,628.88
2021-03-01 09:20:16+00:00,L7,196.38,500.92,619.17,196.91,656.16,210.70,458.12,628.76
2021-03-25 10:05:56+00:00,L8,189.31,504.07,628.56,186.81,656.90,198.20,471.73,626.56
2021-04-02 09:17:43+00:00,L7,,501.39,623.83,,190.52,196.31,475.19,167.81
2021-04-26 10:05:43+00:00,L8,182.05,515.68,633.96,188.28,188.96,187.99,489.36,638.17
2021-05-12 10:05:41+00:00,L8,185.11,512.94,636.71,184.76,192.76,195.78,488.50,636.75
2021-05-28 10:05:51+00:00,L8,185.66,516.06,622.80,184.92,192.33,193.88,489.93,639.38
2021-06-05 09:12:19+00:00,L7,187.24,515.61,632.63,187.01,193.36,198.46,489.14,637.27
2021-06-13 10:05:57+00:00,L8,186.17,512.23,629.47,188.45,193.98,196.31,488.83,637.08
