dates,sar1325-0000,sar1325-0001,sar1325-0002,sar1325-0003,sar1325-0004,sar1325-0005,sar1325-0006,sar1325-0007,satname
1992-08-16 09:29:05+00:00,171.38,197.89,229.38,228.66,215.4,194.43,206.5,205.66,L5
1992-09-01 09:28:50+00:00,169.44,189.64,234.64,230.24,208.11,183.8,186.68,184.88,L5
1992-09-17 09:28:36+00:00,165.56,215.48,243.57,239.41,223.52,195.89,207.9,201.69,L5
1992-11-04 09:27:46+00:00,178.78,206.2,237.95,237.85,226.28,199.24,197.84,198.22,L5
1992-11-20 09:27:30+00:00,,,,232.72,,167.88,168.16,171.31,L5
1992-12-06 09:27:46+00:00,145.99,168.55,226.14,224.78,,163.78,162.84,163.43,L5
1993-03-12 09:28:42+00:00,173.34,190.55,231.99,233.64,221.77,195.8,198.61,194.0,L5
1993-03-28 09:28:44+00:00,177.99,201.71,,215.53,,181.42,,,L5
1993-04-13 09:28:51+00:00,161.01,184.15,220.26,221.42,201.69,184.42,188.4,177.82,L5
1993-05-31 09:29:04+00:00,163.73,199.73,234.04,237.8,217.04,191.45,209.05,196.93,L5
1993-06-16 09:29:02+00:00,176.78,206.15,233.44,230.67,215.49,199.23,202.79,202.11,L5
1993-07-18 09:28:56+00:00,176.09,212.66,238.68,236.82,224.75,197.76,204.67,204.49,L5
1993-08-03 09:28:56+00:00,181.86,204.39,234.61,235.8,224.47,201.91,205.59,197.35,L5
1993-08-19 09:28:55+00:00,183.4,,239.26,237.09,226.19,204.2,209.18,206.41,L5
1993-09-20 09:28:50+00:00,,,,,213.46,186.93,186.5,191.8,L5
1993-11-07 09:28:34+00:00,158.54,173.15,221.41,223.03,201.82,174.92,176.82,173.09,L5
1993-12-25 09:28:14+00:00,156.17,204.72,221.12,236.82,,171.42,183.87,179.14,L5
1994-02-27 09:27:23+00:00,168.86,195.63,234.56,237.49,221.42,196.77,204.33,207.4,L5
1994-03-31 09:26:54+00:00,169.82,205.43,233.84,231.73,216.7,200.22,207.32,197.8,L5
1994-05-02 09:26:17+00:00,171.19,199.32,239.01,243.65,226.42,197.83,198.14,198.66,L5
1994-06-19 09:25:22+00:00,164.46,208.76,234.59,235.1,223.22,190.0,198.05,192.78,L5
1994-08-22 09:23:41+00:00,170.78,206.97,234.1,237.72,226.72,198.26,205.38,201.14,L5
1994-09-07 09:23:17+00:00,177.86,210.7,234.19,233.32,222.5,196.64,206.99,201.94,L5
1994-10-25 09:21:52+00:00,168.19,196.88,234.34,229.69,206.94,185.81,194.57,190.96,L5
1995-01-13 09:19:10+00:00,162.01,195.41,234.62,226.95,207.31,179.49,183.63,190.33,L5
1995-01-29 09:18:34+00:00,170.69,188.93,226.77,230.86,211.89,188.87,194.96,193.99,L5
1995-04-19 09:15:18+00:00,170.49,203.25,238.83,240.06,227.95,198.88,209.04,207.66,L5
1995-05-05 09:14:35+00:00,177.48,197.97,249.62,248.83,236.12,203.27,209.47,201.31,L5
1995-06-06 09:13:07+00:00,172.65,195.88,240.21,239.62,229.76,198.95,203.38,198.28,L5
1995-07-08 09:11:41+00:00,167.39,194.33,236.96,240.56,226.86,191.04,195.33,197.69,L5
1995-07-24 09:10:56+00:00,174.61,197.8,232.71,234.68,225.89,192.32,201.71,197.83,L5
1995-08-25 09:09:29+00:00,171.28,195.35,234.45,233.13,216.44,187.3,187.29,181.46,L5
1995-09-10 09:08:43+00:00,173.88,208.12,243.18,243.33,235.29,200.27,210.98,196.55,L5
1996-03-04 09:13:10+00:00,171.81,196.66,234.76,237.36,224.54,189.34,194.57,197.38,L5
1996-05-07 09:17:10+00:00,166.2,193.15,234.47,234.77,222.59,193.31,198.74,192.98,L5
1996-05-23 09:18:04+00:00,177.75,204.33,234.49,234.71,224.88,200.44,206.89,197.85,L5
1996-06-24 09:19:50+00:00,174.48,204.59,249.78,242.85,227.33,195.96,193.54,194.62,L5
1996-07-10 09:20:39+00:00,173.34,206.64,234.67,231.74,218.75,188.92,192.78,191.23,L5
1996-07-26 09:21:31+00:00,173.73,205.21,237.77,235.95,227.64,193.88,202.74,199.09,L5
1996-08-27 09:23:11+00:00,162.99,202.05,232.78,230.98,219.3,188.11,195.82,185.97,L5
1996-09-12 09:24:05+00:00,159.91,184.59,219.27,218.67,195.09,168.2,174.09,171.84,L5
1996-10-30 09:26:35+00:00,188.66,208.66,239.98,236.4,226.44,193.75,194.44,195.73,L5
1996-11-15 09:27:20+00:00,174.5,205.31,223.76,231.3,215.8,179.9,189.53,189.34,L5
1996-12-17 09:28:51+00:00,177.82,207.57,244.32,248.56,234.08,201.76,203.9,195.81,L5
1997-02-19 09:31:45+00:00,199.19,198.97,234.72,231.51,206.91,183.32,182.04,183.71,L5
1997-04-08 09:33:36+00:00,158.78,200.75,234.65,228.57,198.85,187.11,194.95,195.04,L5
1997-04-24 09:34:10+00:00,178.32,207.13,234.54,238.99,220.32,195.68,197.81,197.15,L5
1997-05-10 09:34:43+00:00,186.56,205.79,234.36,243.91,231.67,203.61,206.59,204.23,L5
1997-06-11 09:35:50+00:00,169.4,191.29,225.54,228.88,211.25,192.47,196.52,187.08,L5
1997-07-13 09:36:56+00:00,175.74,207.03,234.45,237.13,224.14,196.04,204.63,202.43,L5
1997-07-29 09:37:29+00:00,173.1,210.56,244.57,231.82,222.22,193.74,210.24,203.64,L5
1997-08-14 09:37:59+00:00,175.99,207.7,235.02,237.05,226.94,199.42,202.69,198.15,L5
1997-08-30 09:38:29+00:00,178.95,200.17,234.8,234.48,216.69,189.68,,,L5
1997-10-01 09:39:24+00:00,175.05,201.01,234.33,235.12,223.11,200.14,203.18,201.96,L5
1997-10-17 09:39:49+00:00,175.78,201.38,240.59,240.89,226.34,196.62,202.12,195.11,L5
1997-11-18 09:40:37+00:00,173.37,195.5,233.76,237.66,228.39,196.3,204.43,197.46,L5
1998-02-06 09:42:29+00:00,172.94,203.31,224.99,,,,149.83,180.15,L5
1998-03-10 09:43:03+00:00,161.64,176.5,222.94,229.31,207.59,179.35,173.56,176.91,L5
1998-03-26 09:43:17+00:00,168.6,189.92,230.65,235.46,224.0,189.16,194.35,197.47,L5
1998-06-14 09:44:24+00:00,171.13,193.32,228.8,229.85,216.9,189.67,194.63,189.27,L5
1998-06-30 09:44:36+00:00,167.38,218.07,237.98,228.47,209.9,184.48,206.62,198.61,L5
1998-07-16 09:44:47+00:00,166.11,191.63,232.22,231.47,212.4,183.29,181.29,186.14,L5
1998-08-01 09:44:52+00:00,163.74,195.33,232.95,229.8,212.86,188.31,192.86,183.42,L5
1998-08-17 09:45:00+00:00,174.89,208.94,239.05,240.34,225.14,199.08,207.55,199.07,L5
1998-09-02 09:45:12+00:00,163.57,195.86,232.75,226.73,207.49,185.4,189.45,190.68,L5
1998-09-18 09:45:20+00:00,171.65,206.48,234.14,234.98,211.41,181.48,183.65,189.57,L5
1998-10-04 09:45:22+00:00,,,,,215.91,187.5,192.96,185.62,L5
1998-11-21 09:45:34+00:00,180.83,213.96,240.64,240.2,238.08,204.47,202.24,202.4,L5
1998-12-23 09:45:35+00:00,177.77,211.58,249.53,248.6,235.61,199.97,201.8,200.67,L5
1999-01-08 09:45:34+00:00,179.5,219.85,264.77,259.71,239.57,204.76,202.85,198.27,L5
1999-01-24 09:45:35+00:00,178.19,205.71,241.67,244.24,234.38,196.88,202.19,201.73,L5
1999-02-25 09:45:46+00:00,183.96,209.49,243.84,243.34,235.18,204.8,213.32,207.34,L5
1999-03-13 09:45:34+00:00,170.05,186.51,230.7,231.47,225.15,191.15,196.67,194.97,L5
1999-04-14 09:45:15+00:00,167.23,204.21,234.23,236.98,209.52,185.34,185.54,187.92,L5
1999-04-30 09:45:13+00:00,183.37,205.99,229.1,235.11,226.09,199.91,206.6,199.05,L5
1999-06-17 09:44:29+00:00,161.9,191.63,234.37,231.57,221.41,185.87,197.4,195.81,L5
1999-07-03 09:44:19+00:00,159.49,,241.72,224.27,207.83,187.16,203.12,191.81,L5
1999-07-19 09:44:16+00:00,160.87,205.63,233.19,227.98,208.39,190.72,197.04,188.64,L5
1999-08-04 09:44:14+00:00,161.76,193.45,223.1,225.92,207.09,183.96,192.52,188.61,L5
1999-08-12 09:59:25+00:00,163.97,194.27,231.18,231.18,215.15,188.11,195.97,187.78,L7
1999-08-28 09:59:28+00:00,166.31,195.92,232.14,231.74,216.43,190.78,198.54,190.82,L7
1999-09-05 09:43:34+00:00,174.71,219.94,238.76,236.23,225.54,203.76,211.95,199.35,L5
1999-09-13 09:59:23+00:00,170.53,208.81,237.58,240.62,216.74,198.39,206.15,198.54,L7
1999-09-29 09:59:32+00:00,181.71,186.76,227.73,,,,,,L7
1999-10-07 09:43:09+00:00,179.6,217.97,246.46,241.74,232.23,204.92,211.93,206.3,L5
1999-11-08 09:42:30+00:00,188.87,196.77,224.4,214.53,,166.03,168.69,170.54,L5
1999-11-16 09:59:25+00:00,172.44,209.16,235.69,237.76,224.1,197.08,205.97,195.78,L7
1999-12-02 09:59:20+00:00,172.56,,242.6,242.09,225.61,198.56,199.86,194.54,L7
1999-12-18 09:59:28+00:00,180.78,200.07,237.0,236.85,231.69,197.39,200.83,195.82,L7
2000-01-03 09:59:21+00:00,173.79,205.6,238.15,247.93,231.9,201.3,202.58,197.44,L7
2000-01-11 09:41:31+00:00,177.72,200.05,238.48,236.68,229.0,194.09,205.09,201.7,L5
2000-01-19 09:59:18+00:00,170.62,187.05,228.28,232.37,213.59,180.14,179.44,176.28,L7
2000-02-04 09:59:18+00:00,172.39,196.17,239.0,236.3,225.65,194.26,183.04,186.75,L7
2000-03-07 09:59:06+00:00,172.8,196.08,237.3,236.23,226.17,197.24,205.05,202.53,L7
2000-03-15 09:40:17+00:00,172.43,194.94,233.03,234.39,223.27,193.49,198.19,193.57,L5
2000-04-24 09:58:51+00:00,162.55,186.14,228.7,231.27,,174.48,181.78,175.35,L7
2000-06-11 09:58:23+00:00,153.57,176.16,228.57,228.92,,160.61,175.45,171.52,L7
2000-06-19 09:42:59+00:00,170.07,207.77,234.32,233.5,219.1,192.07,203.8,194.39,L5
2000-06-27 09:58:13+00:00,166.84,205.96,226.38,231.36,213.32,187.15,196.26,185.32,L7
2000-07-29 09:57:43+00:00,163.2,193.38,230.54,230.44,212.77,189.8,190.15,186.76,L7
2000-08-30 09:57:26+00:00,165.64,200.96,232.26,234.3,215.08,192.08,199.83,188.71,L7
2000-09-15 09:57:07+00:00,170.34,205.27,242.4,235.32,217.23,196.21,209.72,202.3,L7
2000-10-17 09:56:41+00:00,163.83,213.27,236.83,238.7,217.49,185.74,186.77,187.92,L7
2000-11-02 09:56:53+00:00,172.37,199.71,226.18,233.32,216.62,186.9,196.84,190.89,L7
2000-12-20 09:56:57+00:00,187.46,212.31,240.17,241.58,238.76,205.17,205.56,204.5,L7
2000-12-28 09:46:14+00:00,,,,,,,243.01,242.32,L5
2001-01-05 09:56:57+00:00,168.69,183.06,227.32,229.48,,178.25,176.98,172.92,L7
2001-02-06 09:56:56+00:00,170.59,195.61,228.54,234.21,217.35,188.44,184.53,189.02,L7
2001-02-14 09:46:32+00:00,179.8,215.24,242.19,250.61,229.98,200.61,207.48,197.71,L5
2001-02-22 09:56:55+00:00,164.96,207.22,231.79,229.84,212.88,180.51,181.11,183.68,L7
2001-03-18 09:46:41+00:00,172.74,190.53,233.35,234.0,208.2,186.81,191.82,189.54,L5
2001-05-05 09:46:44+00:00,164.25,186.87,226.4,230.41,210.5,177.57,179.77,188.41,L5
2001-05-13 09:56:27+00:00,173.98,189.81,235.74,235.02,226.08,196.63,204.8,198.24,L7
2001-05-21 09:46:43+00:00,,,,,213.55,183.18,186.25,167.29,L5
2001-05-29 09:56:18+00:00,174.01,198.69,241.41,242.88,229.67,201.75,207.37,201.04,L7
2001-06-06 09:46:54+00:00,169.77,190.03,233.09,233.68,219.05,194.43,202.4,195.64,L5
2001-06-14 09:56:07+00:00,165.68,189.25,232.4,231.08,213.29,190.99,198.94,192.09,L7
2001-06-30 09:55:52+00:00,167.86,181.32,228.86,232.59,215.94,190.67,194.11,194.01,L7
2001-07-08 09:46:56+00:00,158.98,187.17,233.36,231.61,213.13,179.64,176.49,181.88,L5
2001-08-01 09:55:40+00:00,171.49,200.14,232.84,235.07,215.23,192.23,203.26,190.23,L7
2001-08-09 09:46:50+00:00,166.13,193.63,233.68,234.35,220.33,189.17,194.38,189.96,L5
2001-08-17 09:55:21+00:00,163.85,195.43,233.77,232.09,218.21,187.59,191.64,189.69,L7
2001-08-25 09:46:46+00:00,177.41,207.23,239.16,238.24,221.81,200.01,210.66,197.65,L5
2001-09-02 09:55:11+00:00,166.6,193.34,232.06,232.48,212.67,179.53,179.97,180.93,L7
2001-09-18 09:54:59+00:00,172.11,204.51,233.87,233.57,,182.58,183.38,185.68,L7
2001-10-04 09:54:47+00:00,172.23,185.53,229.19,233.66,216.87,194.05,196.86,193.09,L7
2001-11-29 09:46:05+00:00,174.61,192.46,232.23,228.4,206.63,176.72,172.88,174.87,L5
2001-12-07 09:55:05+00:00,180.26,209.41,236.35,235.45,218.28,189.28,191.19,187.61,L7
2001-12-15 09:45:59+00:00,167.21,199.21,229.65,244.04,,189.53,194.92,187.45,L5
2002-02-17 09:44:59+00:00,171.9,208.33,231.67,235.76,225.34,194.08,199.39,190.68,L5
2002-03-13 09:55:25+00:00,154.09,187.42,226.43,216.22,204.92,175.73,180.99,174.44,L7
2002-03-21 09:44:35+00:00,170.52,200.28,230.34,231.05,214.97,186.61,190.58,191.36,L5
2002-04-14 09:55:20+00:00,158.75,174.47,219.83,231.63,211.73,181.87,171.85,177.93,L7
2002-04-30 09:55:22+00:00,171.36,196.31,233.21,237.57,219.76,193.93,200.53,191.01,L7
2002-05-16 09:55:15+00:00,188.25,202.16,240.23,242.81,235.44,202.42,211.61,202.77,L7
2002-05-24 09:43:15+00:00,168.57,178.22,234.75,230.84,196.53,165.66,,161.98,L5
2002-06-01 09:55:09+00:00,172.2,216.16,242.59,238.57,216.65,197.76,208.49,198.73,L7
2002-06-17 09:55:02+00:00,164.69,201.48,233.27,233.65,218.18,192.51,195.3,189.99,L7
2002-06-25 09:42:31+00:00,164.66,197.22,233.13,230.28,215.06,189.52,195.55,193.87,L5
2002-07-03 09:54:58+00:00,171.82,216.25,232.06,232.96,214.36,193.67,198.39,194.14,L7
2002-07-19 09:54:50+00:00,166.62,211.0,233.55,234.39,218.03,189.81,197.73,191.17,L7
2002-08-04 09:54:43+00:00,163.06,199.19,226.09,229.33,213.98,184.38,182.25,182.86,L7
2002-08-20 09:54:40+00:00,179.87,215.23,240.55,238.79,231.24,200.63,206.77,202.02,L7
2002-09-05 09:54:31+00:00,162.06,212.77,233.79,230.8,,181.36,191.69,186.26,L7
2002-10-07 09:54:14+00:00,163.27,187.86,232.86,227.85,212.6,178.69,183.89,187.24,L7
2002-10-23 09:54:19+00:00,161.86,189.19,228.78,230.84,,175.44,175.97,169.86,L7
2003-01-27 09:55:01+00:00,179.63,213.05,229.48,236.08,213.27,184.45,182.25,183.88,L7
2003-02-12 09:55:12+00:00,172.83,198.91,239.88,239.57,231.27,193.69,198.16,193.57,L7
2003-03-16 09:55:15+00:00,174.87,199.8,236.01,240.37,222.39,197.66,205.08,199.74,L7
2003-05-19 09:55:12+00:00,169.26,197.26,232.1,234.88,215.9,189.13,196.74,189.84,L7
2003-06-28 09:42:38+00:00,163.17,189.41,234.72,230.62,212.17,184.09,193.13,185.36,L5
2003-07-14 09:42:55+00:00,172.35,199.52,233.78,234.2,218.61,194.82,198.87,189.63,L5
2003-07-30 09:43:13+00:00,173.15,197.91,234.66,229.13,219.63,187.88,194.16,188.59,L5
2003-08-31 09:43:47+00:00,172.79,205.13,234.27,236.48,223.12,196.41,204.38,201.02,L5
2003-10-02 09:44:16+00:00,,,242.23,228.26,,181.03,,167.65,L5
2003-10-10 09:54:34+00:00,175.26,206.95,231.66,233.4,216.93,189.03,190.87,193.28,L7
2003-12-13 09:55:18+00:00,177.44,200.21,234.0,236.39,229.39,197.86,198.62,197.29,L7
2004-01-30 09:55:36+00:00,171.53,199.37,240.34,236.0,223.19,184.2,183.02,190.38,L7
2004-03-18 09:55:48+00:00,179.75,197.37,239.16,237.04,231.58,191.73,202.21,195.01,L7
2004-04-27 09:46:34+00:00,180.03,214.99,234.0,248.42,229.5,200.41,207.52,199.58,L5
2004-05-29 09:47:28+00:00,171.62,190.58,234.6,235.82,223.68,189.49,194.94,183.45,L5
2004-06-06 09:55:37+00:00,170.25,,,224.14,210.94,178.77,,,L7
2004-06-14 09:47:56+00:00,175.58,202.2,239.54,235.61,224.52,187.48,186.87,187.95,L5
2004-06-30 09:48:25+00:00,174.78,191.26,234.74,231.37,216.72,192.69,199.11,190.94,L5
2004-07-16 09:48:52+00:00,174.72,209.91,235.26,234.38,217.37,191.77,203.3,194.67,L5
2004-08-01 09:49:13+00:00,178.33,200.84,234.89,236.35,223.89,193.73,203.32,195.26,L5
2004-08-17 09:49:36+00:00,168.64,192.79,232.17,233.58,216.41,187.38,192.7,187.42,L5
2004-09-02 09:50:02+00:00,180.23,204.68,234.71,233.92,221.95,199.82,204.24,197.09,L5
2004-10-20 09:51:08+00:00,183.17,207.16,234.24,233.94,207.96,189.37,192.42,192.6,L5
2004-11-21 09:51:42+00:00,143.94,,208.7,212.01,169.11,162.65,173.78,194.58,L5
2005-01-08 09:52:33+00:00,184.08,216.58,246.52,249.46,233.65,202.4,209.45,201.01,L5
2005-01-16 09:55:56+00:00,179.39,217.4,245.23,251.43,245.71,205.81,208.77,202.43,L7
2005-03-21 09:56:13+00:00,172.75,202.59,237.31,237.72,230.59,200.86,210.1,197.7,L7
2005-04-06 09:56:09+00:00,171.64,199.28,237.03,239.15,228.6,200.17,207.33,202.43,L7
2005-04-22 09:56:04+00:00,175.77,191.09,232.76,237.01,223.13,196.89,205.02,201.03,L7
2005-07-19 09:54:20+00:00,164.35,185.55,234.63,231.83,212.36,180.26,189.57,197.97,L5
