dates,sar1325-0000,sar1325-0001,sar1325-0002,sar1325-0003,sar1325-0004,sar1325-0005,sar1325-0006,sar1325-0007,satname
1989-03-17 09:35:40+00:00,178.13,205.12,238.94,238.12,227.28,196.35,196.48,193.06,L5
1989-04-18 09:35:31+00:00,177.93,205.16,239.60,238.49,224.56,193.83,194.87,191.64,L5
1989-05-20 09:34:56+00:00,178.09,205.47,238.95,238.41,224.66,194.32,196.14,192.51,L5
1989-06-21 09:34:19+00:00,175.30,202.83,238.70,238.57,223.76,193.27,196.76,192.10,L5
1989-07-23 09:33:45+00:00,172.86,201.70,238.66,238.20,220.79,190.46,194.50,190.24,L5
1989-08-24 09:33:03+00:00,170.70,200.81,237.81,237.10,217.26,188.39,195.67,190.38,L5
1989-09-09 09:32:39+00:00,171.98,200.18,237.51,237.10,214.24,188.87,196.38,191.16,L5
1989-09-25 09:32:16+00:00,173.44,200.87,237.45,237.97,216.26,190.67,198.92,193.63,L5
1989-10-11 09:31:53+00:00,174.48,201.63,237.04,237.61,216.81,190.09,197.78,193.18,L5
1989-10-27 09:31:15+00:00,174.56,201.70,237.08,238.16,219.22,192.80,199.86,194.70,L5
1989-11-12 09:30:54+00:00,174.92,201.17,237.69,238.67,220.87,193.41,200.56,194.82,L5
1989-12-14 09:30:02+00:00,173.98,199.63,237.44,238.32,220.33,192.48,199.08,194.09,L5
1990-01-15 09:28:57+00:00,176.11,201.39,237.99,238.17,221.80,193.37,200.12,194.76,L5
1990-01-31 09:28:30+00:00,176.33,200.50,236.86,237.12,220.98,192.48,198.54,193.69,L5
1990-02-16 09:27:59+00:00,175.29,198.72,236.64,236.57,219.52,191.41,196.73,192.19,L5
1990-03-04 09:27:26+00:00,176.30,198.08,237.77,237.30,222.05,192.01,195.38,191.57,L5
1990-04-21 09:26:46+00:00,176.31,198.62,237.61,237.40,223.61,194.02,197.64,193.12,L5
1990-05-23 09:26:44+00:00,174.20,198.08,236.46,236.00,221.14,191.67,194.69,191.68,L5
1990-06-08 09:26:43+00:00,173.20,199.99,236.81,235.85,221.14,191.92,195.43,192.88,L5
1990-06-24 09:26:42+00:00,172.41,200.00,237.07,236.02,220.77,192.06,195.79,192.99,L5
1990-07-10 09:26:40+00:00,172.58,201.12,237.01,236.22,221.49,192.93,196.07,193.32,L5
1990-08-11 09:26:31+00:00,172.38,202.82,238.54,238.05,224.59,195.25,198.38,195.22,L5
1990-09-12 09:26:23+00:00,173.32,207.25,237.29,237.42,226.02,195.46,201.15,198.30,L5
1990-09-28 09:26:14+00:00,173.32,207.25,237.29,237.42,226.02,195.46,202.47,197.76,L5
1990-10-14 09:26:08+00:00,174.44,207.24,236.78,236.93,224.05,195.61,203.36,198.63,L5
1990-10-30 09:25:59+00:00,171.03,203.61,234.46,234.73,220.35,192.04,199.56,195.36,L5
1990-11-15 09:26:01+00:00,171.11,202.19,234.10,233.89,218.49,190.16,197.37,193.81,L5
1991-04-08 09:28:18+00:00,171.27,191.11,228.52,228.37,207.47,183.27,187.74,186.59,L5
1991-05-26 09:29:10+00:00,182.44,198.19,241.82,238.84,222.97,192.85,196.59,195.09,L5
1991-06-27 09:29:37+00:00,180.38,198.12,240.97,238.41,224.87,195.17,200.52,196.03,L5
1991-07-13 09:29:45+00:00,180.01,197.33,239.28,238.06,225.97,195.70,201.92,195.90,L5
1991-07-29 09:30:00+00:00,177.48,195.64,238.33,237.07,224.60,194.38,200.57,195.08,L5
1991-08-14 09:30:03+00:00,176.95,197.83,239.16,237.75,225.01,195.26,201.14,195.56,L5
1991-08-30 09:30:13+00:00,176.86,199.09,239.85,236.92,224.98,195.89,202.28,195.81,L5
1991-09-15 09:30:26+00:00,177.76,200.35,239.36,237.36,226.00,196.99,203.42,196.75,L5
1991-10-17 09:30:42+00:00,177.76,201.10,239.43,237.80,227.92,198.60,206.00,197.76,L5
1991-11-02 09:30:40+00:00,177.76,201.10,239.43,237.80,226.66,198.60,206.00,197.76,L5
1991-11-18 09:30:44+00:00,176.95,199.77,238.49,236.00,224.11,195.95,202.89,195.02,L5
1992-02-22 09:30:41+00:00,176.67,202.18,236.44,232.39,220.03,194.94,202.86,194.70,L5
1992-03-09 09:30:43+00:00,174.06,199.62,236.68,234.62,220.11,192.54,199.08,192.73,L5
1992-05-12 09:30:15+00:00,170.29,197.17,237.65,231.72,214.99,188.92,195.56,191.07,L5
1992-05-28 09:30:06+00:00,168.12,198.87,238.77,235.50,221.13,193.74,200.58,196.57,L5
1992-06-13 09:29:55+00:00,165.12,196.00,239.60,236.79,221.86,191.84,197.79,193.69,L5
1992-06-29 09:29:44+00:00,166.05,196.70,239.33,236.96,222.64,192.70,198.55,194.79,L5
1992-07-31 09:29:20+00:00,165.76,196.26,238.56,236.11,221.62,192.12,197.98,194.26,L5
1992-08-16 09:29:05+00:00,166.57,196.49,237.25,235.18,220.84,192.41,199.04,195.69,L5
1992-09-01 09:28:50+00:00,165.47,193.79,236.95,235.04,219.70,190.75,196.49,193.41,L5
1992-09-17 09:28:36+00:00,165.80,196.88,236.71,234.58,219.48,191.78,198.70,195.19,L5
1992-11-04 09:27:46+00:00,167.42,198.04,236.87,234.94,220.24,192.61,198.60,195.53,L5
1992-11-20 09:27:30+00:00,167.42,198.04,236.87,235.15,220.72,189.45,194.31,192.27,L5
1992-12-06 09:27:46+00:00,165.17,194.84,235.84,233.82,220.01,186.10,190.38,188.75,L5
1993-03-12 09:28:42+00:00,165.92,195.20,234.91,233.68,223.86,184.52,187.07,185.73,L5
1993-03-28 09:28:44+00:00,169.03,191.75,232.03,228.90,224.03,181.62,181.86,181.74,L5
1993-04-13 09:28:51+00:00,167.42,190.23,229.08,227.66,216.58,182.09,183.17,180.96,L5
1993-05-31 09:29:04+00:00,164.41,188.94,228.11,226.63,213.50,183.37,189.72,183.04,L5
1993-06-16 09:29:02+00:00,170.57,196.46,229.93,227.81,214.00,190.46,199.71,192.72,L5
1993-07-18 09:28:56+00:00,171.49,199.16,231.68,229.31,216.15,191.68,200.70,195.07,L5
1993-08-03 09:28:56+00:00,172.97,199.91,232.17,230.24,217.53,193.14,201.52,195.45,L5
1993-08-19 09:28:55+00:00,174.28,199.91,233.18,231.10,218.77,194.52,202.61,197.02,L5
1993-09-20 09:28:50+00:00,174.41,201.47,233.38,230.73,217.58,193.41,200.88,196.70,L5
1993-11-07 09:28:34+00:00,173.40,199.22,233.57,233.53,217.60,193.77,199.23,196.03,L5
1993-12-25 09:28:14+00:00,171.21,198.73,231.02,233.91,218.14,189.52,194.44,192.05,L5
1994-02-27 09:27:23+00:00,161.19,191.17,225.70,232.45,212.23,182.51,187.88,187.86,L5
1994-03-31 09:26:54+00:00,163.35,194.73,227.73,232.27,213.31,185.83,193.09,189.36,L5
1994-05-02 09:26:17+00:00,164.92,195.65,229.99,234.54,216.59,188.23,194.10,191.22,L5
1994-06-19 09:25:22+00:00,166.10,202.77,232.62,236.96,221.94,191.25,198.34,195.16,L5
1994-08-22 09:23:41+00:00,169.02,203.22,235.22,237.14,222.90,196.62,202.64,199.56,L5
1994-09-07 09:23:17+00:00,170.82,206.24,235.15,236.30,223.11,196.59,203.18,198.46,L5
1994-10-25 09:21:52+00:00,170.50,204.53,235.25,235.90,221.16,193.71,200.63,197.10,L5
1995-01-13 09:19:10+00:00,169.71,202.49,234.31,231.92,215.87,190.05,197.64,196.09,L5
1995-01-29 09:18:34+00:00,169.91,199.78,232.80,231.71,215.07,189.81,197.11,195.67,L5
1995-04-19 09:15:18+00:00,167.84,196.12,233.64,231.89,213.52,188.26,195.55,195.74,L5
1995-05-05 09:14:35+00:00,170.17,196.39,237.46,236.68,220.82,192.63,199.27,198.32,L5
1995-06-06 09:13:07+00:00,170.66,196.29,238.01,237.26,222.61,193.89,200.10,198.31,L5
1995-07-08 09:11:41+00:00,170.12,195.96,237.84,237.81,223.32,193.42,199.30,198.21,L5
1995-07-24 09:10:56+00:00,172.22,196.36,237.52,239.10,226.41,195.55,202.31,199.46,L5
1995-08-25 09:09:29+00:00,172.32,197.43,238.80,239.48,227.17,195.29,201.04,197.37,L5
1995-09-10 09:08:43+00:00,172.54,198.96,239.42,240.03,228.33,196.00,202.46,197.25,L5
1996-03-04 09:13:10+00:00,172.84,202.39,238.97,240.35,229.91,194.81,202.77,196.97,L5
1996-05-07 09:17:10+00:00,169.00,194.91,234.62,236.06,223.56,191.32,196.66,195.18,L5
1996-05-23 09:18:04+00:00,171.92,198.05,234.57,235.61,224.00,194.36,200.07,196.07,L5
1996-06-24 09:19:50+00:00,172.56,199.68,238.38,237.42,224.84,194.76,198.44,195.71,L5
1996-07-10 09:20:39+00:00,172.72,201.07,237.63,236.29,223.62,193.59,197.30,194.81,L5
1996-07-26 09:21:31+00:00,172.88,201.76,237.66,236.23,224.29,193.64,198.21,195.53,L5
1996-08-27 09:23:11+00:00,171.47,201.80,236.96,235.48,223.58,192.85,197.87,194.16,L5
1996-09-12 09:24:05+00:00,169.77,200.08,234.75,232.81,219.37,189.83,194.94,190.51,L5
1996-10-30 09:26:35+00:00,172.13,201.15,235.40,233.26,220.25,190.32,194.88,191.16,L5
1996-11-15 09:27:20+00:00,173.17,202.67,234.06,232.82,219.40,188.64,193.73,190.71,L5
1996-12-17 09:28:51+00:00,173.18,203.08,235.29,234.56,220.55,188.81,193.35,190.45,L5
1997-02-19 09:31:45+00:00,177.18,201.19,232.47,232.90,216.27,185.84,189.97,187.07,L5
1997-04-08 09:33:36+00:00,179.79,204.25,235.49,235.27,216.42,189.17,192.97,191.93,L5
1997-04-24 09:34:10+00:00,179.54,204.73,235.33,235.89,217.07,190.25,193.78,192.80,L5
1997-05-10 09:34:43+00:00,179.20,204.25,234.39,237.14,217.94,191.90,195.80,194.21,L5
1997-06-11 09:35:50+00:00,178.34,201.92,234.69,236.74,217.18,193.99,196.97,193.84,L5
1997-07-13 09:36:56+00:00,178.00,201.83,233.04,234.83,215.52,193.04,197.09,194.94,L5
1997-07-29 09:37:29+00:00,177.30,203.07,234.69,234.40,216.48,193.14,198.97,196.18,L5
1997-08-14 09:37:59+00:00,177.13,203.65,234.73,234.73,217.79,193.92,199.43,196.43,L5
1997-08-30 09:38:29+00:00,174.60,203.80,234.74,235.10,219.01,194.72,201.92,198.25,L5
1997-10-01 09:39:24+00:00,174.65,203.49,234.70,235.11,219.47,195.32,202.08,198.71,L5
1997-10-17 09:39:49+00:00,176.54,203.56,235.36,236.47,222.52,196.38,202.97,198.72,L5
1997-11-18 09:40:37+00:00,174.67,201.83,235.38,235.38,222.38,195.55,203.40,197.98,L5
1998-02-06 09:42:29+00:00,175.35,201.51,233.92,237.04,224.29,196.43,192.45,194.57,L5
1998-03-10 09:43:03+00:00,171.76,195.54,231.32,235.75,221.36,193.10,186.62,190.32,L5
1998-03-26 09:43:17+00:00,171.23,194.60,231.21,235.69,221.89,192.31,187.91,191.51,L5
1998-06-14 09:44:24+00:00,168.58,190.76,226.84,231.54,216.16,186.06,178.09,185.95,L5
1998-06-30 09:44:36+00:00,168.34,196.22,229.07,230.77,214.60,185.66,183.80,188.48,L5
1998-07-16 09:44:47+00:00,167.97,195.46,229.60,230.91,214.16,185.19,183.38,188.09,L5
1998-08-01 09:44:52+00:00,167.36,195.44,230.08,230.73,213.94,185.71,184.73,187.42,L5
1998-08-17 09:45:00+00:00,167.64,196.24,232.08,232.10,215.54,187.62,192.98,190.13,L5
1998-09-02 09:45:12+00:00,167.13,196.20,232.17,231.43,214.53,187.34,192.54,190.20,L5
1998-09-18 09:45:20+00:00,168.38,199.94,233.57,232.14,215.01,187.61,193.80,191.78,L5
1998-10-04 09:45:22+00:00,168.35,201.38,233.98,231.66,214.00,187.40,193.63,190.30,L5
1998-11-21 09:45:34+00:00,169.91,202.95,234.82,232.73,216.68,189.30,194.58,191.64,L5
1998-12-23 09:45:35+00:00,170.74,205.23,237.41,235.07,218.76,190.44,195.38,192.91,L5
1999-01-08 09:45:34+00:00,172.26,205.45,240.76,238.98,222.05,192.70,194.96,192.87,L5
1999-01-24 09:45:35+00:00,173.77,207.21,241.94,240.57,224.49,194.21,197.28,194.60,L5
1999-02-25 09:45:46+00:00,176.50,208.99,243.91,242.54,227.20,195.66,198.56,197.04,L5
1999-03-13 09:45:34+00:00,177.42,207.65,243.61,243.22,229.41,196.38,199.46,197.57,L5
1999-04-14 09:45:15+00:00,176.79,207.33,243.63,243.51,231.07,198.20,200.66,199.04,L5
1999-04-30 09:45:13+00:00,177.61,207.16,241.81,242.46,230.45,198.41,201.40,199.04,L5
1999-06-17 09:44:29+00:00,175.25,204.37,241.03,241.38,228.36,196.08,200.80,198.22,L5
1999-07-03 09:44:19+00:00,172.96,203.34,240.05,238.34,224.89,194.48,200.96,197.11,L5
1999-07-19 09:44:16+00:00,170.63,201.31,236.10,234.37,220.99,192.73,200.23,195.91,L5
1999-08-04 09:44:14+00:00,168.58,199.56,233.78,232.08,217.58,191.11,199.03,194.27,L5
1999-08-12 09:59:25+00:00,168.07,198.90,233.49,231.98,217.31,190.78,198.69,193.55,L7
1999-08-28 09:59:28+00:00,166.11,197.20,232.19,230.69,215.23,189.22,197.04,191.71,L7
1999-09-05 09:43:34+00:00,166.97,199.73,232.85,231.24,216.26,190.68,198.53,192.48,L5
1999-09-13 09:59:23+00:00,167.01,202.21,233.54,232.16,215.42,191.40,199.48,192.83,L7
1999-09-29 09:59:32+00:00,168.35,200.66,233.01,232.16,215.42,191.40,199.48,192.83,L7
1999-10-07 09:43:09+00:00,169.29,202.23,234.13,233.03,216.95,192.63,200.61,194.06,L5
1999-11-08 09:42:30+00:00,169.97,201.11,233.69,230.58,216.76,189.97,198.33,191.82,L5
1999-11-16 09:59:25+00:00,170.18,201.85,233.86,231.23,217.49,190.62,199.03,192.18,L7
1999-12-02 09:59:20+00:00,170.36,201.85,234.53,232.14,218.23,191.28,199.09,192.38,L7
1999-12-18 09:59:28+00:00,171.82,202.61,234.73,232.58,219.16,192.24,199.38,192.38,L7
2000-01-03 09:59:21+00:00,172.92,202.86,234.46,234.55,221.35,193.42,199.34,192.85,L7
2000-01-11 09:41:31+00:00,173.26,202.65,234.75,234.71,221.99,193.47,199.78,193.53,L5
2000-01-19 09:59:18+00:00,173.95,201.22,234.40,235.05,222.42,192.65,198.42,192.58,L7
2000-02-04 09:59:18+00:00,174.71,201.43,235.53,235.85,223.97,193.45,197.70,192.43,L7
2000-03-07 09:59:06+00:00,176.15,200.41,236.06,236.65,225.67,193.58,197.15,193.29,L7
2000-03-15 09:40:17+00:00,176.31,199.15,235.68,236.08,226.32,193.14,196.42,192.84,L5
2000-04-24 09:58:51+00:00,174.27,197.20,234.78,235.13,225.66,190.37,193.68,190.03,L7
2000-06-11 09:58:23+00:00,170.74,193.58,234.28,235.66,225.90,188.11,192.38,189.00,L7
2000-06-19 09:42:59+00:00,169.55,194.44,233.98,235.29,224.10,187.52,192.71,188.84,L5
2000-06-27 09:58:13+00:00,169.28,195.59,233.22,234.89,222.75,187.48,193.07,188.48,L7
2000-07-29 09:57:43+00:00,166.73,194.57,232.23,232.80,220.05,186.14,191.72,187.02,L7
2000-08-30 09:57:26+00:00,165.89,195.17,231.39,232.55,218.28,185.87,193.81,187.27,L7
2000-09-15 09:57:07+00:00,164.60,196.52,231.88,232.16,215.50,184.63,193.86,186.34,L7
2000-10-17 09:56:41+00:00,164.50,198.61,232.50,232.98,215.83,184.77,192.97,186.53,L7
2000-11-02 09:56:53+00:00,165.73,200.31,232.19,233.23,215.94,186.32,194.85,188.48,L7
2000-12-20 09:56:57+00:00,169.95,204.41,233.54,235.00,218.75,191.86,197.88,192.34,L7
2000-12-28 09:46:14+00:00,170.47,204.15,234.73,235.61,219.66,192.65,204.55,200.49,L5
2001-01-05 09:56:57+00:00,170.22,201.14,233.67,234.73,219.66,190.59,201.11,197.04,L7
2001-02-06 09:56:56+00:00,171.27,201.46,233.39,235.27,220.42,190.40,200.41,197.32,L7
2001-02-14 09:46:32+00:00,172.34,203.18,234.49,237.19,221.79,191.68,201.19,197.37,L5
2001-02-22 09:56:55+00:00,171.52,203.63,234.19,236.37,220.67,190.43,199.18,196.00,L7
2001-03-18 09:46:41+00:00,172.56,202.12,233.30,236.47,220.18,189.05,197.12,195.39,L5
2001-05-05 09:46:44+00:00,172.64,198.69,232.82,235.73,219.61,188.19,196.28,196.01,L5
2001-05-13 09:56:27+00:00,172.81,197.58,233.19,235.64,220.54,189.25,197.23,196.26,L7
2001-05-21 09:46:43+00:00,172.81,197.58,233.19,235.64,219.66,188.57,196.13,193.36,L5
2001-05-29 09:56:18+00:00,172.94,197.70,234.10,236.45,220.77,189.89,197.15,194.06,L7
2001-06-06 09:46:54+00:00,172.62,196.94,234.00,236.17,220.60,190.30,197.59,194.19,L5
2001-06-14 09:56:07+00:00,171.99,196.24,233.85,235.71,219.94,190.36,197.69,194.03,L7
2001-06-30 09:55:52+00:00,170.21,193.42,232.83,234.89,217.86,189.15,192.96,189.13,L7
2001-07-08 09:46:56+00:00,169.33,193.79,233.38,235.08,217.47,189.27,192.92,189.88,L5
2001-08-01 09:55:40+00:00,169.51,194.32,233.33,235.08,217.30,189.50,193.72,189.91,L7
2001-08-09 09:46:50+00:00,169.14,194.16,233.76,235.10,217.53,189.55,194.48,189.98,L5
2001-08-17 09:55:21+00:00,167.81,192.51,233.06,233.55,216.62,188.55,193.26,189.36,L7
2001-08-25 09:46:46+00:00,168.85,192.51,233.67,234.25,217.31,190.05,195.53,190.44,L5
2001-09-02 09:55:11+00:00,168.67,192.57,233.55,234.12,216.98,189.30,194.42,189.76,L7
2001-09-18 09:54:59+00:00,168.62,193.65,233.59,234.08,217.65,189.00,193.82,189.48,L7
2001-10-04 09:54:47+00:00,168.88,193.07,233.27,234.05,217.59,189.33,194.02,189.72,L7
2001-11-29 09:46:05+00:00,168.89,193.34,232.88,233.07,215.74,188.13,192.08,188.81,L5
2001-12-07 09:55:05+00:00,169.77,194.95,233.15,233.22,215.67,187.71,191.15,188.14,L7
2001-12-15 09:45:59+00:00,169.90,195.78,232.92,234.30,215.91,187.58,190.81,187.75,L5
2002-02-17 09:44:59+00:00,172.79,200.00,233.02,235.20,216.93,188.22,191.16,187.25,L5
2002-03-13 09:55:25+00:00,170.34,198.12,231.34,232.44,214.41,186.00,188.52,184.83,L7
2002-03-21 09:44:35+00:00,170.12,197.52,230.84,232.08,214.50,186.57,189.54,185.64,L5
2002-04-14 09:55:20+00:00,168.19,195.94,229.50,231.79,213.64,184.83,185.97,183.48,L7
2002-04-30 09:55:22+00:00,168.59,195.99,229.96,232.51,214.52,185.97,187.79,184.42,L7
2002-05-16 09:55:15+00:00,170.77,196.67,231.10,233.66,217.13,187.80,190.44,186.46,L7
2002-05-24 09:43:15+00:00,170.55,194.83,231.47,233.38,214.84,185.58,190.44,184.01,L5
2002-06-01 09:55:09+00:00,170.31,197.20,232.50,234.39,215.96,187.69,194.39,186.40,L7
2002-06-17 09:55:02+00:00,168.93,196.09,232.48,233.12,215.95,187.84,194.84,186.54,L7
2002-06-25 09:42:31+00:00,168.50,196.21,232.54,232.84,215.86,188.01,194.92,187.28,L5
2002-07-03 09:54:58+00:00,168.80,198.03,232.50,232.85,215.72,188.52,195.27,187.90,L7
2002-07-19 09:54:50+00:00,168.62,199.11,232.59,232.98,215.91,188.63,195.49,188.17,L7
2002-08-04 09:54:43+00:00,168.19,199.11,232.09,232.70,215.77,188.30,194.39,187.76,L7
2002-08-20 09:54:40+00:00,168.80,199.65,232.77,232.93,216.22,188.81,195.00,188.64,L7
2002-09-05 09:54:31+00:00,168.32,200.58,232.84,232.78,216.22,188.28,194.75,188.47,L7
2002-10-07 09:54:14+00:00,168.86,200.64,233.53,233.81,216.96,188.63,195.34,189.23,L7
2002-10-23 09:54:19+00:00,169.10,201.77,234.22,233.74,217.44,188.14,195.68,188.61,L7
2003-01-27 09:55:01+00:00,168.29,202.88,231.92,232.28,217.77,184.16,187.14,185.35,L7
2003-02-12 09:55:12+00:00,169.92,202.84,234.22,233.99,222.09,185.71,189.79,187.14,L7
2003-03-16 09:55:15+00:00,170.49,197.76,233.40,234.94,219.88,185.99,189.07,186.86,L7
2003-05-19 09:55:12+00:00,174.15,202.25,234.37,237.72,220.71,191.23,195.56,191.76,L7
2003-06-28 09:42:38+00:00,171.95,199.69,234.44,236.30,219.00,189.80,195.07,190.48,L5
2003-07-14 09:42:55+00:00,172.02,199.66,234.33,235.95,218.93,190.64,195.71,190.34,L5
2003-07-30 09:43:13+00:00,170.94,197.13,235.19,234.79,220.00,191.21,197.69,191.12,L5
2003-08-31 09:43:47+00:00,170.93,198.17,234.26,234.28,218.64,191.66,198.73,192.36,L5
2003-10-02 09:44:16+00:00,170.14,197.85,235.29,232.26,217.89,188.89,197.46,187.01,L5
2003-10-10 09:54:34+00:00,171.00,199.36,234.77,232.42,217.73,188.91,196.36,187.91,L7
2003-12-13 09:55:18+00:00,172.36,199.86,235.05,232.64,219.98,190.16,196.67,188.97,L7
2004-01-30 09:55:36+00:00,174.25,202.91,236.50,234.11,223.16,189.71,194.22,189.92,L7
2004-03-18 09:55:48+00:00,176.00,200.97,237.48,234.22,225.27,188.77,193.68,188.72,L7
2004-04-27 09:46:34+00:00,177.19,202.99,236.88,239.46,228.42,193.55,197.84,195.56,L5
2004-05-29 09:47:28+00:00,176.07,200.50,236.42,238.73,227.47,192.74,197.26,193.14,L5
2004-06-06 09:55:37+00:00,175.10,200.50,236.42,236.30,224.71,190.41,197.26,193.14,L7
2004-06-14 09:47:56+00:00,174.79,200.90,237.53,236.17,223.90,188.68,194.91,191.27,L5
2004-06-30 09:48:25+00:00,174.79,199.29,237.06,235.49,222.88,189.25,195.61,191.22,L5
2004-07-16 09:48:52+00:00,174.78,200.81,236.81,235.35,222.19,189.57,196.71,191.71,L5
2004-08-01 09:49:13+00:00,175.63,201.02,236.03,235.39,222.28,190.76,199.61,192.41,L5
2004-08-17 09:49:36+00:00,174.86,199.99,235.54,235.19,221.62,190.38,198.75,191.78,L5
2004-09-02 09:50:02+00:00,175.39,200.51,235.45,235.06,221.66,191.33,199.36,192.37,L5
2004-10-20 09:51:08+00:00,175.73,201.60,234.91,234.75,219.29,191.09,198.27,192.11,L5
2004-11-21 09:51:42+00:00,172.13,199.93,232.09,231.11,213.26,187.31,194.52,191.55,L5
