dates,sar1240-0000,sar1240-0001,sar1240-0002,sar1240-0003,sar1240-0004,sar1240-0005,sar1240-0006,sar1240-0007,satname
1992-02-22 09:30:41+00:00,,,222.5,225.78,226.71,227.51,226.15,244.45,L5
1992-03-09 09:30:43+00:00,,371.72,232.04,237.44,238.34,232.3,229.82,248.86,L5
1992-04-26 09:30:22+00:00,,355.21,231.14,232.96,233.19,228.92,227.76,244.87,L5
1992-05-12 09:30:15+00:00,,,221.72,226.89,230.14,221.85,221.12,239.68,L5
1992-05-28 09:30:06+00:00,,337.26,229.54,231.76,236.95,233.14,229.91,248.65,L5
1992-06-13 09:29:55+00:00,,361.41,234.02,237.05,241.48,239.3,231.81,251.6,L5
1992-06-29 09:29:44+00:00,,355.03,234.01,232.5,240.11,232.09,227.44,248.01,L5
1992-07-31 09:29:20+00:00,,357.37,228.14,236.15,235.76,231.37,229.1,248.23,L5
1992-08-16 09:29:05+00:00,,,225.79,224.53,232.86,226.46,220.97,244.57,L5
1992-09-01 09:28:50+00:00,,,225.14,225.53,233.39,226.86,222.93,244.36,L5
1992-11-04 09:27:46+00:00,,,221.73,224.82,224.01,220.84,217.75,235.58,L5
1992-11-20 09:27:30+00:00,,354.36,231.47,236.33,233.46,227.91,227.61,259.39,L5
1992-12-06 09:27:46+00:00,,,231.2,231.85,241.97,233.62,231.42,259.38,L5
1993-03-12 09:28:42+00:00,,374.3,238.65,241.03,242.4,233.94,230.1,252.43,L5
1993-04-13 09:28:51+00:00,,,227.3,229.77,235.86,224.58,220.86,244.59,L5
1993-05-31 09:29:04+00:00,,,228.45,222.57,224.36,219.36,221.43,244.03,L5
1993-06-16 09:29:02+00:00,168.27,364.22,230.26,235.3,233.89,224.52,223.58,244.12,L5
1993-07-18 09:28:56+00:00,194.46,,229.57,228.66,232.83,221.19,221.99,240.59,L5
1993-08-03 09:28:56+00:00,199.98,372.87,237.99,239.64,235.14,231.72,228.27,250.13,L5
1993-08-19 09:28:55+00:00,199.81,338.3,230.55,225.14,230.91,223.62,222.5,244.68,L5
1993-09-20 09:28:50+00:00,194.79,337.6,231.6,228.0,235.21,224.87,222.08,244.49,L5
1993-10-06 09:28:47+00:00,,,222.73,222.29,229.73,216.21,211.34,236.9,L5
1993-11-07 09:28:34+00:00,202.6,,220.74,223.95,228.07,218.82,224.06,245.05,L5
1994-02-27 09:27:23+00:00,217.33,319.89,231.19,227.75,236.28,229.55,220.53,244.39,L5
1994-03-31 09:26:54+00:00,208.99,354.82,232.56,233.62,233.26,224.24,221.71,244.85,L5
1994-05-02 09:26:17+00:00,215.77,337.57,232.3,231.89,232.7,226.37,221.8,253.12,L5
1994-06-19 09:25:22+00:00,212.18,337.31,232.12,229.45,236.8,227.8,226.05,254.97,L5
1994-07-05 09:24:58+00:00,,,228.58,226.55,231.39,224.08,223.29,244.51,L5
1994-07-21 09:24:31+00:00,206.89,,227.83,224.69,231.39,228.67,225.89,244.62,L5
1994-08-22 09:23:41+00:00,217.77,337.3,230.35,227.71,230.41,227.22,225.58,251.49,L5
1994-09-07 09:23:17+00:00,202.81,285.86,229.0,227.35,232.98,225.3,225.77,248.12,L5
1994-10-25 09:21:52+00:00,218.79,274.85,226.62,225.09,221.75,221.32,218.4,245.78,L5
1994-12-12 09:20:16+00:00,221.44,276.17,226.07,227.06,228.2,223.19,217.85,244.5,L5
1995-01-13 09:19:10+00:00,215.15,304.85,227.36,226.28,227.68,221.24,218.96,244.84,L5
1995-01-29 09:18:34+00:00,217.18,,223.94,225.93,227.16,221.67,220.58,244.69,L5
1995-04-19 09:15:18+00:00,214.0,337.14,228.21,225.56,232.36,227.23,224.5,246.05,L5
1995-05-05 09:14:35+00:00,210.47,305.39,231.66,232.03,230.78,223.71,224.92,254.11,L5
1995-06-06 09:13:07+00:00,207.21,274.96,226.27,224.74,220.83,221.53,219.23,251.22,L5
1995-07-08 09:11:41+00:00,209.07,285.5,229.05,231.27,230.01,227.14,226.83,249.59,L5
1995-07-24 09:10:56+00:00,214.23,,229.61,229.52,230.24,222.77,222.32,245.65,L5
1995-08-09 09:10:13+00:00,197.75,,214.08,212.95,213.48,209.82,213.69,234.58,L5
1995-09-10 09:08:43+00:00,218.9,,234.04,234.04,233.17,224.14,224.77,250.32,L5
1996-03-04 09:13:10+00:00,215.8,284.98,227.92,225.66,229.0,217.97,220.67,244.65,L5
1996-05-07 09:17:10+00:00,220.51,371.85,232.84,237.75,236.69,228.37,229.02,255.0,L5
1996-05-23 09:18:04+00:00,216.16,337.73,229.53,225.18,223.16,221.16,218.92,244.64,L5
1996-07-10 09:20:39+00:00,196.39,338.21,226.98,226.07,223.58,220.06,225.95,250.98,L5
1996-07-26 09:21:31+00:00,209.68,284.71,226.45,224.65,226.62,222.0,220.83,244.81,L5
1996-08-11 09:22:21+00:00,219.04,285.41,228.6,226.93,230.25,224.38,223.86,245.78,L5
1996-08-27 09:23:11+00:00,,234.38,219.16,222.75,214.46,212.8,214.16,244.73,L5
1996-09-12 09:24:05+00:00,,234.59,217.36,216.49,215.1,211.82,212.35,237.48,L5
1996-10-30 09:26:35+00:00,217.08,252.16,223.7,218.02,225.15,215.88,215.89,244.49,L5
1996-12-17 09:28:51+00:00,221.98,284.83,227.79,231.02,230.39,219.95,220.68,244.84,L5
1997-04-08 09:33:36+00:00,,,219.57,221.4,216.99,215.56,217.83,232.61,L5
1997-04-24 09:34:10+00:00,210.77,252.8,223.92,229.38,232.12,210.0,223.29,,L5
1997-05-10 09:34:43+00:00,216.48,,230.21,225.25,231.11,222.65,221.85,246.47,L5
1997-06-11 09:35:50+00:00,,267.78,225.28,221.35,221.14,219.4,219.93,241.58,L5
1997-07-13 09:36:56+00:00,203.22,284.64,226.32,226.58,230.3,222.0,224.83,249.41,L5
1997-07-29 09:37:29+00:00,216.65,252.45,225.16,226.18,225.64,224.29,224.45,250.4,L5
1997-08-14 09:37:59+00:00,209.37,302.2,228.6,225.66,224.04,221.04,222.62,251.48,L5
1997-10-01 09:39:24+00:00,208.53,276.8,225.5,223.79,221.9,218.26,221.99,242.87,L5
1997-10-17 09:39:49+00:00,217.53,,228.75,232.99,232.54,222.66,221.23,248.46,L5
1997-11-18 09:40:37+00:00,220.17,,226.65,226.68,231.39,220.71,220.26,244.85,L5
1998-02-06 09:42:29+00:00,212.42,302.16,231.24,223.65,229.28,225.48,223.81,244.67,L5
1998-03-10 09:43:03+00:00,216.43,305.93,230.1,226.99,231.43,223.26,221.56,244.71,L5
1998-03-26 09:43:17+00:00,211.17,302.12,229.29,226.47,229.95,221.9,219.9,242.37,L5
1998-05-13 09:43:56+00:00,200.28,251.6,223.82,224.11,219.96,217.63,218.57,239.68,L5
1998-06-14 09:44:24+00:00,197.28,285.74,229.5,223.46,222.87,221.51,221.1,244.82,L5
1998-06-30 09:44:36+00:00,,250.65,221.76,221.76,219.64,215.62,216.31,241.69,L5
1998-07-16 09:44:47+00:00,192.83,277.55,225.27,224.11,219.74,218.81,219.22,240.42,L5
1998-08-01 09:44:52+00:00,,236.85,218.42,221.71,216.26,217.95,215.38,238.4,L5
1998-08-17 09:45:00+00:00,188.57,267.31,224.61,220.69,219.99,218.13,223.79,244.64,L5
1998-09-02 09:45:12+00:00,,233.79,211.82,217.33,214.22,213.14,214.14,233.73,L5
1998-09-18 09:45:20+00:00,217.35,285.89,229.2,228.14,230.87,224.29,223.01,244.79,L5
1998-11-21 09:45:34+00:00,209.67,286.1,228.28,222.87,220.52,218.66,223.56,245.27,L5
1998-12-07 09:45:29+00:00,,,,,,,191.07,,L5
1998-12-23 09:45:35+00:00,221.15,319.68,232.46,227.96,228.98,221.87,221.42,251.85,L5
1999-02-25 09:45:46+00:00,204.4,,221.69,224.35,225.27,217.38,223.46,245.16,L5
1999-03-13 09:45:34+00:00,201.39,,222.24,223.93,219.53,213.59,214.64,243.17,L5
1999-04-30 09:45:13+00:00,204.47,307.03,227.38,224.89,223.9,219.02,218.3,244.59,L5
1999-06-17 09:44:29+00:00,205.48,285.62,228.98,226.38,221.3,219.82,217.65,241.46,L5
1999-07-03 09:44:19+00:00,,,214.51,212.46,212.74,218.55,215.69,232.57,L5
1999-07-19 09:44:16+00:00,,284.62,227.01,223.97,221.06,217.34,217.58,234.84,L5
1999-08-04 09:44:14+00:00,,,,,209.39,207.19,210.8,229.72,L5
1999-08-12 09:59:25+00:00,172.43,261.63,225.09,229.65,223.52,222.02,220.1,243.86,L7
1999-08-28 09:59:28+00:00,,241.96,217.86,231.06,224.9,221.83,220.2,246.36,L7
1999-09-05 09:43:34+00:00,212.76,,234.26,235.93,230.07,223.19,225.08,245.73,L5
1999-09-29 09:59:32+00:00,220.92,,224.02,229.66,226.45,223.87,222.09,249.15,L7
1999-10-07 09:43:09+00:00,213.87,,230.54,229.23,233.01,226.3,225.82,251.42,L5
1999-10-15 09:59:30+00:00,219.22,,224.32,229.81,227.63,219.9,222.42,243.11,L7
1999-10-31 09:59:25+00:00,213.93,,227.32,225.91,224.14,217.07,218.79,247.35,L7
1999-11-08 09:42:30+00:00,207.94,250.78,220.19,220.64,217.9,214.44,216.8,241.45,L5
1999-11-16 09:59:25+00:00,219.49,276.07,225.54,226.06,220.9,222.16,219.78,252.11,L7
1999-12-18 09:59:28+00:00,220.5,294.79,230.88,230.15,235.19,222.13,222.39,243.13,L7
2000-01-03 09:59:21+00:00,221.48,,232.67,229.74,234.73,223.93,221.52,252.23,L7
2000-01-11 09:41:31+00:00,217.14,286.09,229.01,224.75,223.72,222.26,219.15,246.08,L5
2000-01-19 09:59:18+00:00,221.27,293.33,227.19,229.87,224.58,221.44,218.76,252.27,L7
2000-02-04 09:59:18+00:00,216.37,,232.15,229.75,232.55,223.9,223.01,252.29,L7
2000-03-07 09:59:06+00:00,217.66,294.18,229.75,229.03,237.03,227.67,224.31,253.25,L7
2000-04-24 09:58:51+00:00,219.72,294.66,230.63,229.42,224.89,224.03,222.84,252.36,L7
2000-05-18 09:42:19+00:00,213.31,251.42,223.92,223.64,230.65,224.2,222.76,247.37,L5
2000-06-19 09:42:59+00:00,213.79,284.74,226.75,225.52,232.25,224.99,224.36,245.74,L5
2000-06-27 09:58:13+00:00,,228.71,220.06,216.31,210.58,214.68,211.87,233.27,L7
2000-07-13 09:58:00+00:00,212.71,259.65,224.33,226.76,214.04,216.61,216.43,239.28,L7
2000-07-29 09:57:43+00:00,212.88,241.11,219.3,220.76,221.12,221.44,220.29,246.73,L7
2000-08-14 09:57:37+00:00,,,,,223.67,218.67,219.01,246.77,L7
2000-08-22 09:44:16+00:00,,235.79,220.56,219.9,217.12,215.32,218.2,239.36,L5
2000-08-30 09:57:26+00:00,,258.75,224.18,225.37,222.88,218.7,221.27,242.69,L7
2000-09-15 09:57:07+00:00,214.0,294.11,232.33,228.43,224.05,226.34,221.82,252.25,L7
2000-11-02 09:56:53+00:00,220.08,294.55,233.95,231.72,233.52,224.79,223.82,248.7,L7
2000-11-18 09:56:51+00:00,211.04,294.25,230.6,229.96,223.01,220.75,222.24,242.47,L7
2000-12-20 09:56:57+00:00,222.55,,236.24,229.33,231.79,221.46,220.06,239.51,L7
2000-12-28 09:46:14+00:00,,,,,,,,274.54,L5
2001-01-21 09:57:03+00:00,209.13,291.57,226.09,228.13,226.55,220.91,219.27,238.34,L7
2001-02-06 09:56:56+00:00,216.07,294.09,230.26,229.57,226.46,220.75,222.39,241.9,L7
2001-02-22 09:56:55+00:00,218.56,328.35,231.51,228.35,225.77,217.76,219.29,237.25,L7
2001-03-18 09:46:41+00:00,206.79,337.28,224.16,223.99,231.07,221.68,221.78,240.67,L5
2001-04-11 09:56:38+00:00,202.66,350.16,222.53,226.42,,,,242.99,L7
2001-05-05 09:46:44+00:00,208.59,,222.34,221.09,214.57,206.85,210.34,233.84,L5
2001-05-13 09:56:27+00:00,215.55,,230.14,229.65,225.56,221.61,221.9,242.14,L7
2001-05-29 09:56:18+00:00,208.93,350.66,232.5,224.93,224.84,221.25,220.41,239.62,L7
2001-06-06 09:46:54+00:00,,285.02,228.86,221.89,220.42,219.3,218.34,243.27,L5
2001-06-14 09:56:07+00:00,213.37,243.18,219.33,218.55,212.45,213.1,213.75,239.36,L7
2001-06-30 09:55:52+00:00,203.51,242.34,218.26,223.88,217.88,220.56,219.87,241.6,L7
2001-07-08 09:46:56+00:00,,251.17,222.57,219.75,216.63,218.64,214.97,234.82,L5
2001-08-01 09:55:40+00:00,219.81,,231.15,226.1,228.71,222.01,222.52,251.63,L7
2001-08-09 09:46:50+00:00,195.91,251.37,222.94,221.99,213.94,217.27,218.58,242.27,L5
2001-08-17 09:55:21+00:00,204.05,262.66,223.57,228.43,219.98,224.55,221.78,246.11,L7
2001-08-25 09:46:46+00:00,212.86,,236.14,232.94,226.79,225.57,224.73,246.17,L5
2001-09-02 09:55:11+00:00,,276.49,225.73,228.14,225.29,222.0,220.27,252.11,L7
2001-09-18 09:54:59+00:00,219.81,294.95,231.18,230.59,224.95,221.58,220.79,252.17,L7
2001-10-04 09:54:47+00:00,216.63,,221.1,219.44,214.46,216.1,215.39,252.25,L7
2001-11-05 09:54:55+00:00,210.73,,219.45,221.26,220.12,218.61,217.42,245.67,L7
2001-12-07 09:55:05+00:00,217.68,,233.21,228.53,235.76,226.71,225.09,250.91,L7
2001-12-15 09:45:59+00:00,203.41,284.65,227.73,221.28,220.52,216.64,218.17,244.76,L5
2002-01-08 09:55:16+00:00,222.24,295.09,231.52,230.06,221.64,222.85,222.91,252.39,L7
2002-02-17 09:44:59+00:00,207.66,268.24,225.7,218.69,225.42,211.49,213.42,239.76,L5
2002-02-25 09:55:28+00:00,206.02,,235.29,,225.63,223.06,223.5,252.24,L7
2002-03-13 09:55:25+00:00,,242.23,218.18,217.53,213.28,209.0,213.44,237.07,L7
2002-03-21 09:44:35+00:00,216.78,285.21,228.52,226.08,232.58,219.62,218.6,239.67,L5
2002-04-30 09:55:22+00:00,213.33,275.96,223.49,220.87,218.18,213.76,217.21,239.08,L7
2002-05-16 09:55:15+00:00,222.52,293.88,229.91,228.15,223.56,218.02,219.79,251.23,L7
2002-05-24 09:43:15+00:00,206.06,285.5,229.71,219.57,216.87,212.7,213.3,234.71,L5
2002-06-01 09:55:09+00:00,213.17,,223.98,224.21,224.5,221.94,220.12,248.71,L7
2002-06-17 09:55:02+00:00,211.52,293.77,229.01,228.62,224.97,221.71,219.58,245.45,L7
2002-06-25 09:42:31+00:00,212.48,,224.09,221.75,225.36,223.02,219.74,244.78,L5
2002-07-03 09:54:58+00:00,172.76,,223.19,223.99,217.91,213.65,215.92,240.3,L7
2002-07-19 09:54:50+00:00,219.68,294.82,229.91,228.82,225.45,224.73,220.41,248.44,L7
2002-08-04 09:54:43+00:00,,,220.09,218.6,216.74,217.29,219.04,240.14,L7
2002-08-20 09:54:40+00:00,220.09,,234.24,229.95,228.31,226.17,223.05,249.65,L7
2002-09-05 09:54:31+00:00,212.29,,224.73,226.29,222.88,219.06,220.89,237.11,L7
2002-10-23 09:54:19+00:00,217.84,294.97,231.32,230.71,231.02,222.48,222.17,252.38,L7
2003-01-27 09:55:01+00:00,218.33,294.4,234.64,228.79,226.9,221.09,219.94,241.89,L7
2003-02-12 09:55:12+00:00,222.91,,232.36,229.93,232.66,223.26,221.91,250.63,L7
2003-03-16 09:55:15+00:00,,,213.64,,,,,,L7
2003-04-01 09:55:15+00:00,212.51,277.88,227.02,227.28,227.69,222.23,218.22,223.88,L7
2003-05-19 09:55:12+00:00,221.13,,233.89,231.73,231.39,222.39,222.64,251.46,L7
2003-06-28 09:42:38+00:00,,250.15,218.35,215.96,215.12,211.52,212.14,237.41,L5
2003-07-14 09:42:55+00:00,,250.5,222.23,222.32,215.22,216.29,214.29,235.11,L5
2003-07-30 09:43:13+00:00,210.8,,233.94,231.05,231.2,223.92,225.25,246.67,L5
2003-08-31 09:43:47+00:00,211.99,286.57,230.3,227.22,229.93,225.37,225.14,244.84,L5
2003-10-02 09:44:16+00:00,,,198.12,208.23,209.58,202.93,215.38,,L5
2003-10-10 09:54:34+00:00,216.75,294.59,232.39,229.06,,,219.82,252.27,L7
2003-10-18 09:44:28+00:00,212.89,285.32,229.12,224.32,227.5,223.29,223.66,246.59,L5
2003-12-13 09:55:18+00:00,,,228.04,228.69,227.63,216.69,218.79,239.03,L7
2004-01-22 09:45:21+00:00,211.16,,233.48,225.75,227.76,225.0,222.23,244.33,L5
2004-01-30 09:55:36+00:00,219.62,,,,233.12,222.58,222.24,246.78,L7
2004-03-18 09:55:48+00:00,218.67,294.34,227.86,229.02,,,218.49,238.69,L7
2004-04-27 09:46:34+00:00,222.76,,239.77,235.37,233.53,225.75,225.78,245.92,L5
2004-06-06 09:55:37+00:00,219.33,294.01,230.31,228.59,219.81,222.41,221.34,248.76,L7
2004-06-14 09:47:56+00:00,201.41,284.78,228.61,226.52,224.4,219.66,222.75,252.17,L5
2004-06-30 09:48:25+00:00,209.77,267.83,224.97,223.21,222.34,220.86,218.14,242.78,L5
2004-07-16 09:48:52+00:00,214.0,,227.37,225.32,223.69,225.01,222.41,250.19,L5
2004-08-01 09:49:13+00:00,214.02,267.48,224.65,223.8,229.38,222.18,221.43,244.53,L5
2004-08-17 09:49:36+00:00,202.91,250.35,220.46,221.63,219.77,213.7,214.24,237.18,L5
2004-09-02 09:50:02+00:00,203.08,251.12,219.88,222.31,226.89,225.51,221.3,245.03,L5
2004-10-20 09:51:08+00:00,208.72,,230.33,226.66,230.71,222.76,221.68,244.6,L5
2004-11-21 09:51:42+00:00,208.58,285.43,227.26,226.57,227.32,221.38,221.27,244.5,L5
2004-12-23 09:52:22+00:00,212.16,302.18,233.61,222.59,220.97,219.25,215.62,234.88,L5
2005-01-08 09:52:33+00:00,216.21,305.51,233.88,225.79,226.54,221.8,226.75,248.28,L5
2005-01-16 09:55:56+00:00,,,,230.32,230.36,220.22,219.86,250.55,L7
2005-02-09 09:52:58+00:00,216.23,267.37,223.62,217.96,223.14,212.95,214.18,244.51,L5
2005-03-21 09:56:13+00:00,219.36,293.41,228.34,229.05,225.11,222.91,222.51,237.69,L7
2005-04-06 09:56:09+00:00,221.23,,235.34,232.19,233.54,227.85,228.19,,L7
2005-07-19 09:54:20+00:00,201.05,,221.97,222.19,218.82,218.02,213.67,240.8,L5
2005-09-05 09:54:39+00:00,214.53,285.27,228.89,226.82,227.14,222.14,222.42,245.21,L5
2005-10-07 09:54:35+00:00,213.94,,231.97,227.91,231.07,225.56,226.32,246.85,L5
2005-10-31 09:55:52+00:00,,,223.27,226.74,220.5,217.0,218.63,247.81,L7
2005-11-16 09:56:02+00:00,219.8,293.49,231.95,228.15,227.87,225.49,221.1,252.12,L7
2006-01-19 09:56:27+00:00,,260.36,225.42,221.53,221.92,214.71,219.23,250.64,L7
2006-05-11 09:56:36+00:00,213.08,276.28,225.93,226.59,220.41,220.54,219.74,240.9,L7
2006-06-12 09:56:32+00:00,,241.78,218.06,222.64,216.77,,,239.46,L7
2006-07-06 09:59:27+00:00,,219.36,201.13,200.84,208.62,202.33,195.25,229.53,L5
2006-07-14 09:56:20+00:00,231.37,261.06,224.46,,,218.86,218.59,239.31,L7
2006-08-23 10:00:03+00:00,225.16,234.99,218.64,219.9,214.3,223.61,222.61,244.57,L5
2006-10-10 10:00:37+00:00,244.91,,235.86,230.94,232.88,224.46,224.71,244.61,L5
2006-10-26 10:00:48+00:00,220.75,251.41,222.23,222.88,226.45,223.17,223.38,244.58,L5
2006-11-19 09:56:30+00:00,232.9,,229.67,228.51,223.74,218.72,221.44,252.51,L7
2006-11-27 10:01:04+00:00,235.02,284.95,227.33,225.77,219.9,216.36,220.66,244.84,L5
2006-12-05 09:56:39+00:00,236.75,,,,225.13,218.4,216.93,252.1,L7
2006-12-13 10:01:11+00:00,,,,,,214.98,225.24,237.52,L5
2006-12-29 10:01:17+00:00,247.62,287.63,233.12,232.18,229.3,221.2,218.49,252.41,L5
