dates,sar1240-0000,sar1240-0001,sar1240-0002,sar1240-0003,sar1240-0004,sar1240-0005,sar1240-0006,sar1240-0007,satname
1987-08-03 09:32:13+00:00,,273.42,225.12,228.47,229.21,224.29,225.83,249.33,L5
1987-08-19 09:32:41+00:00,,293.65,225.61,229.07,229.64,224.49,225.92,249.81,L5
1987-09-20 09:33:30+00:00,,305.85,225.70,229.37,229.87,224.69,225.99,250.25,L5
1987-10-06 09:33:50+00:00,,311.31,225.72,229.25,230.24,224.96,226.40,250.68,L5
1987-11-07 09:34:26+00:00,,311.31,225.23,228.66,229.48,224.30,225.83,250.01,L5
1987-12-25 09:35:13+00:00,,328.92,225.33,228.96,230.34,224.77,225.94,250.22,L5
1988-01-10 09:35:29+00:00,,332.68,225.82,230.17,231.12,225.37,226.18,251.18,L5
1988-02-11 09:36:05+00:00,,349.38,226.28,230.51,231.60,225.97,226.94,251.20,L5
1988-04-15 09:36:38+00:00,,349.57,224.37,229.59,230.04,224.18,225.15,247.86,L5
1988-05-17 09:36:55+00:00,,349.57,225.26,230.73,231.62,224.35,225.54,247.87,L5
1988-06-02 09:37:02+00:00,,346.65,226.18,230.82,231.66,224.84,226.60,249.82,L5
1988-07-04 09:37:12+00:00,,350.86,226.14,231.65,231.30,224.82,226.64,248.87,L5
1988-08-05 09:37:16+00:00,,349.40,224.95,229.64,229.35,222.66,225.65,248.29,L5
1988-08-21 09:37:17+00:00,,346.45,223.23,227.74,228.10,221.86,223.92,246.76,L5
1988-09-06 09:37:19+00:00,,352.05,224.74,229.08,229.57,223.59,225.01,247.94,L5
1988-09-22 09:37:13+00:00,,352.69,224.54,229.06,229.73,223.47,225.22,247.55,L5
1988-12-11 09:36:57+00:00,,357.62,222.70,228.38,228.80,223.73,225.69,248.15,L5
1988-12-27 09:36:51+00:00,,357.62,223.07,228.23,228.12,224.15,225.60,248.38,L5
1989-01-12 09:36:44+00:00,,358.92,222.38,226.77,227.40,223.26,225.33,247.88,L5
1989-01-28 09:36:31+00:00,,358.92,221.92,226.72,228.01,223.55,225.15,247.49,L5
1989-03-01 09:36:18+00:00,,352.04,223.59,227.74,228.95,224.06,225.70,247.29,L5
1989-03-17 09:35:40+00:00,,325.98,222.52,226.40,228.00,222.43,224.66,245.82,L5
1989-04-02 09:35:35+00:00,,291.23,222.50,226.59,227.84,222.01,224.16,245.81,L5
1989-05-20 09:34:56+00:00,,273.01,222.67,227.05,228.15,222.06,224.27,245.65,L5
1989-06-21 09:34:19+00:00,,273.01,224.53,228.78,229.80,223.99,224.99,245.97,L5
1989-07-23 09:33:45+00:00,,273.01,222.86,228.24,229.32,222.90,224.97,245.63,L5
1989-08-24 09:33:03+00:00,,268.63,223.38,227.88,228.34,223.32,225.95,246.29,L5
1989-09-25 09:32:16+00:00,,239.93,221.42,227.88,227.17,222.75,226.16,246.52,L5
1989-10-11 09:31:53+00:00,,234.73,222.21,228.33,227.82,223.19,226.51,247.45,L5
1989-10-27 09:31:15+00:00,,234.73,223.37,229.60,228.89,224.07,226.86,248.55,L5
1989-11-12 09:30:54+00:00,,234.06,223.25,229.59,229.80,224.65,227.04,249.60,L5
1989-11-28 09:30:28+00:00,,241.92,222.40,228.36,228.56,223.48,226.85,249.63,L5
1989-12-14 09:30:02+00:00,,241.92,222.40,228.36,226.64,221.53,224.87,248.20,L5
1990-01-15 09:28:57+00:00,,241.92,221.62,227.49,225.22,220.68,223.85,246.94,L5
1990-01-31 09:28:30+00:00,,241.92,223.81,228.49,225.85,221.04,223.29,245.94,L5
1990-02-16 09:27:59+00:00,,241.92,223.18,227.91,225.71,220.65,222.68,244.92,L5
1990-03-04 09:27:26+00:00,,232.73,223.76,228.33,226.20,220.37,222.10,245.84,L5
1990-04-21 09:26:46+00:00,,232.73,224.39,228.72,226.17,220.71,221.55,245.77,L5
1990-05-07 09:26:43+00:00,,232.73,224.15,225.77,221.91,219.63,217.25,246.25,L5
1990-05-23 09:26:44+00:00,,,223.01,224.74,219.38,217.55,215.78,244.66,L5
1990-06-08 09:26:43+00:00,,,224.38,226.50,220.76,219.44,215.79,244.67,L5
1990-06-24 09:26:42+00:00,,232.36,224.12,226.67,222.35,221.60,217.46,245.53,L5
1990-08-11 09:26:31+00:00,,232.36,222.96,225.74,222.20,221.38,217.98,247.76,L5
1990-08-27 09:26:25+00:00,,232.36,222.95,225.35,221.72,221.49,218.36,247.84,L5
1990-09-12 09:26:23+00:00,,232.36,221.16,224.50,220.30,220.69,218.00,245.93,L5
1990-09-28 09:26:14+00:00,,232.36,221.10,224.14,220.23,219.98,218.33,245.42,L5
1990-10-14 09:26:08+00:00,,221.77,221.33,224.00,220.39,219.60,218.45,246.17,L5
1990-10-30 09:25:59+00:00,,216.53,220.49,223.19,219.93,218.99,218.42,245.81,L5
1991-04-08 09:28:18+00:00,,210.73,222.38,224.25,224.17,217.52,220.58,244.22,L5
1991-05-26 09:29:10+00:00,,284.94,226.84,229.19,229.16,221.50,223.23,239.89,L5
1991-06-27 09:29:37+00:00,,284.94,226.19,231.09,231.96,225.79,225.85,243.18,L5
1991-07-13 09:29:45+00:00,,308.22,226.31,231.86,232.09,226.61,225.32,243.59,L5
1991-07-29 09:30:00+00:00,,324.26,228.46,233.51,233.39,228.68,227.17,246.76,L5
1991-08-30 09:30:13+00:00,,327.05,228.84,233.41,233.60,229.82,227.70,246.43,L5
1991-09-15 09:30:26+00:00,,327.05,227.40,232.06,232.24,228.36,226.36,244.08,L5
1991-10-17 09:30:42+00:00,,355.07,226.87,232.31,232.95,229.55,226.46,244.73,L5
1991-11-02 09:30:40+00:00,,351.62,227.13,231.89,233.23,229.41,226.04,244.71,L5
1991-11-18 09:30:44+00:00,,351.62,226.75,230.38,232.50,229.01,225.69,244.70,L5
1992-02-22 09:30:41+00:00,,338.00,224.00,226.04,229.22,227.00,223.53,241.32,L5
1992-03-09 09:30:43+00:00,,354.77,224.21,226.80,229.84,226.46,223.44,242.00,L5
1992-04-26 09:30:22+00:00,,354.92,227.68,228.69,232.02,228.59,225.94,245.48,L5
1992-05-12 09:30:15+00:00,,363.47,226.23,228.28,231.01,227.29,225.54,244.51,L5
1992-05-28 09:30:06+00:00,,354.73,227.39,230.97,233.07,228.74,226.95,245.30,L5
1992-06-13 09:29:55+00:00,,356.40,228.49,231.98,234.47,230.50,227.76,246.35,L5
1992-06-29 09:29:44+00:00,,356.13,229.28,232.05,235.27,230.73,227.72,246.59,L5
1992-07-31 09:29:20+00:00,,356.33,229.14,232.57,235.33,230.81,227.89,246.79,L5
1992-08-16 09:29:05+00:00,,356.33,228.77,231.67,235.06,230.33,227.12,246.55,L5
1992-09-01 09:28:50+00:00,,356.33,229.06,231.65,235.80,230.25,226.76,246.54,L5
1992-11-04 09:27:46+00:00,,352.77,227.51,229.90,234.34,228.99,225.13,245.08,L5
1992-11-20 09:27:30+00:00,,353.09,228.73,231.08,234.75,229.75,225.94,247.55,L5
1992-12-06 09:27:46+00:00,,357.04,228.94,231.09,235.38,229.81,226.13,248.89,L5
1993-03-12 09:28:42+00:00,,364.33,230.76,233.51,235.46,229.08,226.72,251.69,L5
1993-04-13 09:28:51+00:00,,364.33,230.07,232.76,235.54,228.18,225.55,250.27,L5
1993-05-31 09:29:04+00:00,,374.30,231.40,231.30,236.15,227.88,225.95,250.11,L5
1993-06-16 09:29:02+00:00,168.27,369.26,231.16,232.17,234.13,225.60,223.99,246.29,L5
1993-07-18 09:28:56+00:00,181.37,369.26,230.85,231.47,233.87,224.72,223.59,245.15,L5
1993-08-03 09:28:56+00:00,187.57,370.46,232.04,232.83,234.08,225.88,224.37,245.98,L5
1993-08-19 09:28:55+00:00,190.63,362.42,231.82,231.73,233.63,225.56,224.10,245.80,L5
1993-09-20 09:28:50+00:00,191.46,353.25,230.82,229.87,232.60,224.27,222.96,244.66,L5
1993-10-06 09:28:47+00:00,191.46,353.25,229.81,228.92,232.24,223.26,221.51,243.69,L5
1993-11-07 09:28:34+00:00,193.32,353.25,228.99,228.19,231.27,222.54,221.91,243.75,L5
1994-02-27 09:27:23+00:00,204.91,328.75,226.56,225.50,232.32,222.36,219.50,242.71,L5
1994-03-31 09:26:54+00:00,209.64,337.36,226.81,226.90,231.84,222.20,219.41,242.80,L5
1994-05-02 09:26:17+00:00,211.17,337.43,229.20,229.30,232.58,224.75,222.03,246.85,L5
1994-06-19 09:25:22+00:00,213.57,337.40,232.04,230.68,234.76,226.99,222.52,249.33,L5
1994-07-05 09:24:58+00:00,213.57,337.40,231.35,229.85,234.09,226.41,222.68,248.37,L5
1994-07-21 09:24:31+00:00,212.23,337.40,230.76,228.99,233.64,226.78,223.21,247.74,L5
1994-08-22 09:23:41+00:00,213.16,337.38,230.70,228.81,233.18,226.85,223.55,248.28,L5
1994-09-07 09:23:17+00:00,210.74,330.57,230.39,228.75,232.70,226.24,224.30,248.81,L5
1994-10-25 09:21:52+00:00,212.37,314.58,229.54,227.53,231.06,225.82,223.83,248.94,L5
1994-12-12 09:20:16+00:00,213.31,302.30,228.65,226.84,230.42,225.37,223.26,247.71,L5
1995-01-13 09:19:10+00:00,213.81,295.81,227.87,226.36,228.73,224.49,222.08,246.56,L5
1995-01-29 09:18:34+00:00,215.52,295.81,227.22,226.57,228.03,223.32,221.19,246.57,L5
1995-04-19 09:15:18+00:00,217.31,298.25,226.44,225.98,227.43,222.93,220.06,245.17,L5
1995-05-05 09:14:35+00:00,215.65,305.89,227.45,227.37,229.24,223.41,221.36,246.84,L5
1995-06-06 09:13:07+00:00,214.24,299.70,227.25,226.93,227.84,223.10,221.01,247.57,L5
1995-07-08 09:11:41+00:00,212.18,301.57,227.75,227.63,228.14,223.75,222.50,248.42,L5
1995-07-24 09:10:56+00:00,212.03,300.75,228.12,228.17,228.56,224.01,223.06,248.55,L5
1995-08-09 09:10:13+00:00,208.79,300.75,226.48,226.01,226.28,222.03,221.91,246.87,L5
1995-09-10 09:08:43+00:00,210.23,300.75,227.56,227.16,227.27,222.33,222.32,247.36,L5
1996-03-04 09:13:10+00:00,217.35,284.98,230.98,229.85,231.08,221.06,222.72,247.49,L5
1996-05-07 09:17:10+00:00,218.16,328.42,230.38,231.70,232.84,223.17,224.84,249.82,L5
1996-05-23 09:18:04+00:00,217.49,331.52,230.10,229.53,229.62,222.50,222.87,248.10,L5
1996-07-10 09:20:39+00:00,212.22,333.19,229.32,228.66,228.11,221.89,223.64,248.82,L5
1996-07-26 09:21:31+00:00,211.71,323.50,228.74,227.86,227.81,221.91,223.08,248.02,L5
1996-08-11 09:22:21+00:00,212.93,317.15,228.72,227.71,228.22,222.32,223.21,247.64,L5
1996-08-27 09:23:11+00:00,212.93,305.32,227.35,227.00,226.25,220.96,221.92,247.23,L5
1996-09-12 09:24:05+00:00,212.36,298.13,225.85,225.69,224.27,220.08,220.73,246.20,L5
1996-10-30 09:26:35+00:00,213.14,292.38,225.58,224.73,224.38,219.56,220.12,245.99,L5
1996-12-17 09:28:51+00:00,212.83,273.47,224.29,223.70,223.65,218.13,219.10,244.73,L5
1997-04-08 09:33:36+00:00,219.53,268.49,223.69,223.48,224.18,217.13,218.13,240.65,L5
1997-04-24 09:34:10+00:00,216.61,263.26,223.75,224.96,226.16,215.35,219.42,240.65,L5
1997-05-10 09:34:43+00:00,216.41,268.81,225.37,226.76,227.65,217.04,220.91,241.31,L5
1997-06-11 09:35:50+00:00,216.41,268.47,225.35,225.68,226.35,217.51,220.72,241.38,L5
1997-07-13 09:36:56+00:00,210.16,268.41,225.06,224.79,226.33,217.92,221.55,242.52,L5
1997-07-29 09:37:29+00:00,211.78,264.42,225.08,225.02,226.22,218.98,222.03,244.09,L5
1997-08-14 09:37:59+00:00,211.30,271.97,225.58,225.11,225.91,219.28,222.11,245.33,L5
1997-10-01 09:39:24+00:00,210.84,272.78,225.57,224.95,225.41,219.15,222.10,244.97,L5
1997-10-17 09:39:49+00:00,211.79,272.78,226.72,226.40,227.35,220.04,222.52,247.24,L5
1997-11-18 09:40:37+00:00,212.58,276.77,226.61,226.18,226.71,221.19,222.19,247.01,L5
1998-02-06 09:42:29+00:00,213.60,293.72,228.15,226.55,227.83,221.63,221.98,246.47,L5
1998-03-10 09:43:03+00:00,215.02,294.96,228.45,226.82,229.31,222.07,221.77,245.11,L5
1998-03-26 09:43:17+00:00,214.38,296.75,228.59,226.76,229.41,222.04,221.46,244.66,L5
1998-05-13 09:43:56+00:00,212.09,290.45,228.22,225.58,228.40,221.80,220.82,243.26,L5
1998-06-14 09:44:24+00:00,207.52,289.51,228.79,224.94,226.70,221.96,220.99,243.25,L5
1998-06-30 09:44:36+00:00,207.52,283.03,227.62,224.41,225.52,220.90,220.21,242.99,L5
1998-07-16 09:44:47+00:00,205.07,282.25,227.28,224.36,224.70,220.60,220.07,242.62,L5
1998-08-01 09:44:52+00:00,205.07,276.57,226.18,224.03,223.64,220.27,219.48,242.09,L5
1998-08-17 09:45:00+00:00,201.09,272.22,225.35,223.66,222.48,219.35,219.48,242.09,L5
1998-09-02 09:45:12+00:00,201.09,267.95,223.84,222.96,221.56,218.66,218.89,241.16,L5
1998-09-18 09:45:20+00:00,201.25,265.72,223.74,223.09,221.50,218.78,219.05,241.17,L5
1998-11-21 09:45:34+00:00,201.14,265.49,223.61,222.51,220.51,218.51,219.56,241.72,L5
1998-12-07 09:45:29+00:00,201.14,265.49,223.61,222.51,220.51,218.51,216.40,241.72,L5
1998-12-23 09:45:35+00:00,205.91,269.73,223.98,223.07,221.28,218.56,216.43,242.60,L5
1999-02-25 09:45:46+00:00,213.14,281.36,224.69,224.13,223.97,219.07,216.11,244.16,L5
1999-03-13 09:45:34+00:00,210.79,297.22,226.77,225.45,225.03,219.16,216.19,246.05,L5
1999-04-30 09:45:13+00:00,208.22,304.27,226.41,224.80,223.64,218.10,215.41,246.01,L5
1999-06-17 09:44:29+00:00,207.38,304.11,226.55,225.50,223.80,218.34,219.09,245.25,L5
1999-07-03 09:44:19+00:00,203.93,296.32,222.96,222.40,220.55,217.67,217.95,241.39,L5
1999-07-19 09:44:16+00:00,203.93,292.42,223.63,222.66,220.63,217.62,217.89,240.30,L5
1999-08-04 09:44:14+00:00,203.93,292.42,223.63,222.66,219.03,216.13,216.87,238.79,L5
1999-08-12 09:59:25+00:00,197.63,284.72,223.84,223.66,219.59,216.86,217.28,239.42,L7
1999-08-28 09:59:28+00:00,195.94,276.17,223.30,224.62,219.54,217.42,216.87,239.57,L7
1999-09-05 09:43:34+00:00,199.31,276.17,224.67,226.03,220.71,218.06,217.78,240.26,L5
1999-09-29 09:59:32+00:00,203.21,276.17,224.89,226.75,221.48,219.20,218.61,240.92,L7
1999-10-07 09:43:09+00:00,204.99,276.17,225.52,227.03,222.63,219.91,219.33,241.97,L5
1999-10-15 09:59:30+00:00,207.02,276.17,225.40,227.30,223.09,219.91,219.61,242.07,L7
1999-10-31 09:59:25+00:00,208.37,268.46,225.39,227.41,223.11,219.73,219.66,242.32,L7
1999-11-08 09:42:30+00:00,208.32,264.92,224.92,226.79,222.68,219.29,219.42,242.25,L5
1999-11-16 09:59:25+00:00,209.56,266.78,224.97,226.73,222.54,219.51,219.45,243.01,L7
1999-12-18 09:59:28+00:00,211.23,268.31,225.13,227.04,223.61,219.69,219.81,243.14,L7
2000-01-03 09:59:21+00:00,212.25,268.31,226.64,228.48,225.30,220.11,220.26,244.65,L7
2000-01-11 09:41:31+00:00,212.70,270.85,226.82,228.20,225.19,220.26,220.18,244.75,L5
2000-01-19 09:59:18+00:00,213.41,272.09,226.84,228.65,225.44,220.55,220.26,246.00,L7
2000-02-04 09:59:18+00:00,213.64,272.09,227.22,228.73,227.09,221.75,221.14,247.61,L7
2000-03-07 09:59:06+00:00,217.48,282.54,227.80,227.88,228.15,222.09,221.24,248.65,L7
2000-04-24 09:58:51+00:00,217.55,284.27,228.53,227.53,227.56,221.90,220.73,249.25,L7
2000-05-18 09:42:19+00:00,218.43,285.75,229.52,228.29,230.42,223.69,221.84,249.87,L5
2000-06-19 09:42:59+00:00,217.59,284.07,229.01,227.72,230.05,224.05,222.09,250.20,L5
2000-06-27 09:58:13+00:00,217.59,276.16,228.01,226.45,227.89,223.01,220.95,248.32,L7
2000-07-13 09:58:00+00:00,216.40,272.38,226.85,226.29,225.82,222.19,220.54,246.98,L7
2000-07-29 09:57:43+00:00,215.21,264.92,225.86,225.15,225.39,222.19,220.73,246.29,L7
2000-08-14 09:57:37+00:00,215.01,264.92,224.96,224.49,224.28,221.54,220.23,245.60,L7
2000-08-22 09:44:16+00:00,215.01,261.28,224.41,223.92,223.48,220.85,220.01,244.90,L5
2000-08-30 09:57:26+00:00,215.01,261.00,224.39,224.08,223.42,220.63,220.13,244.68,L7
2000-09-15 09:57:07+00:00,214.40,260.99,224.67,224.01,222.12,220.50,219.88,244.58,L7
2000-11-02 09:56:53+00:00,214.46,260.98,225.04,224.27,222.99,220.57,219.98,244.22,L7
2000-11-18 09:56:51+00:00,214.08,265.74,225.78,224.97,222.22,220.23,219.93,243.73,L7
2000-12-20 09:56:57+00:00,215.54,263.37,226.84,225.39,222.18,219.88,219.50,243.10,L7
2000-12-28 09:46:14+00:00,215.54,268.32,227.69,226.53,223.47,220.45,220.35,247.23,L5
2001-01-21 09:57:03+00:00,214.95,272.88,227.91,226.70,224.86,220.93,220.66,247.14,L7
2001-02-06 09:56:56+00:00,215.48,280.44,229.28,227.80,225.45,220.85,220.90,246.65,L7
2001-02-22 09:56:55+00:00,215.92,293.67,230.65,228.86,226.75,221.43,221.27,246.41,L7
2001-03-18 09:46:41+00:00,214.89,306.68,230.40,228.72,228.31,221.16,221.26,245.42,L5
2001-04-11 09:56:38+00:00,213.36,312.89,229.42,228.43,228.31,221.16,221.26,245.15,L7
2001-05-05 09:46:44+00:00,211.92,315.95,227.97,227.11,225.60,218.59,219.34,243.50,L5
2001-05-13 09:56:27+00:00,212.33,315.95,228.21,227.39,225.60,218.97,219.66,243.37,L7
2001-05-29 09:56:18+00:00,212.09,325.35,228.42,226.83,225.83,219.03,219.43,243.08,L7
2001-06-06 09:46:54+00:00,212.09,319.59,228.46,226.33,225.23,219.06,219.31,243.10,L5
2001-06-14 09:56:07+00:00,212.22,310.04,227.63,225.63,223.95,218.47,218.75,242.79,L7
2001-06-30 09:55:52+00:00,210.32,302.52,226.00,225.13,222.56,218.38,218.73,240.09,L7
2001-07-08 09:46:56+00:00,210.32,297.38,225.71,224.68,222.02,218.40,218.39,239.65,L5
2001-08-01 09:55:40+00:00,211.38,298.03,226.13,224.51,222.21,218.50,218.69,240.76,L7
2001-08-09 09:46:50+00:00,209.37,293.28,225.52,223.88,221.08,218.18,218.34,240.79,L5
2001-08-17 09:55:21+00:00,208.88,290.22,225.37,224.23,220.98,218.72,218.63,241.20,L7
2001-08-25 09:46:46+00:00,208.37,285.98,225.73,224.59,221.07,219.37,219.08,241.88,L5
2001-09-02 09:55:11+00:00,208.37,285.03,225.73,224.84,221.39,219.57,219.17,242.61,L7
2001-09-18 09:54:59+00:00,209.55,280.80,226.23,225.31,220.92,219.56,219.10,243.44,L7
2001-10-04 09:54:47+00:00,210.14,280.80,225.89,224.92,220.46,219.31,218.83,244.02,L7
2001-11-05 09:54:55+00:00,211.01,273.09,225.92,224.82,220.86,220.15,219.34,244.94,L7
2001-12-07 09:55:05+00:00,211.44,260.31,225.39,224.97,221.41,220.56,219.60,246.26,L7
2001-12-15 09:45:59+00:00,210.44,266.23,226.09,225.19,222.09,220.85,219.97,246.71,L5
2002-01-08 09:55:16+00:00,212.31,277.53,227.61,226.25,222.92,221.26,220.70,248.77,L7
2002-02-17 09:44:59+00:00,213.88,283.88,227.97,225.66,223.88,220.17,219.80,248.47,L5
2002-02-25 09:55:28+00:00,213.02,283.88,227.88,224.75,223.75,219.89,219.66,249.14,L7
2002-03-13 09:55:25+00:00,213.02,277.03,227.04,223.42,222.42,218.45,218.90,247.47,L7
2002-03-21 09:44:35+00:00,212.64,275.08,226.74,222.86,223.27,218.23,218.66,246.08,L5
2002-04-30 09:55:22+00:00,212.23,275.23,227.01,223.04,223.68,217.97,218.86,244.62,L7
2002-05-16 09:55:15+00:00,213.71,277.89,228.17,223.90,224.06,217.91,219.13,245.23,L7
2002-05-24 09:43:15+00:00,212.86,278.85,228.33,223.42,223.34,217.38,218.54,244.18,L5
2002-06-01 09:55:09+00:00,212.89,278.85,227.93,223.50,223.45,217.80,218.69,244.59,L7
2002-06-17 09:55:02+00:00,213.26,279.99,227.53,223.75,222.66,217.42,218.19,244.03,L7
2002-06-25 09:42:31+00:00,213.18,279.99,227.22,223.55,222.91,217.92,218.33,244.10,L5
2002-07-03 09:54:58+00:00,209.50,279.99,226.88,223.59,222.49,217.57,218.13,243.78,L7
2002-07-19 09:54:50+00:00,209.27,279.95,226.75,223.48,222.81,217.73,217.92,243.45,L7
2002-08-04 09:54:43+00:00,209.27,279.95,226.24,223.07,222.34,217.69,218.01,243.20,L7
2002-08-20 09:54:40+00:00,210.40,281.62,226.89,224.01,222.56,218.82,218.75,243.96,L7
2002-09-05 09:54:31+00:00,210.97,281.62,226.08,224.19,222.35,218.51,218.55,242.80,L7
2002-10-23 09:54:19+00:00,211.07,289.82,226.97,225.13,222.98,219.54,219.27,244.33,L7
2003-01-27 09:55:01+00:00,217.14,294.69,229.00,226.87,225.17,221.22,221.02,244.23,L7
2003-02-12 09:55:12+00:00,218.29,294.69,231.46,229.13,228.35,222.41,221.59,246.33,L7
2003-03-16 09:55:15+00:00,219.69,294.69,227.99,229.81,230.19,222.28,221.34,248.30,L7
2003-04-01 09:55:15+00:00,217.90,289.08,227.80,229.18,229.57,222.26,220.56,242.19,L7
2003-05-19 09:55:12+00:00,218.72,286.14,228.31,229.43,229.66,222.24,220.68,241.97,L7
2003-06-28 09:42:38+00:00,218.72,274.14,226.65,226.74,226.75,220.10,218.97,241.05,L5
2003-07-14 09:42:55+00:00,218.72,268.23,226.02,226.00,224.83,219.46,218.19,240.06,L5
2003-07-30 09:43:13+00:00,216.84,259.51,225.92,226.38,225.55,219.93,219.07,240.86,L5
2003-08-31 09:43:47+00:00,214.11,266.27,225.62,225.93,225.09,220.29,219.61,239.89,L5
2003-10-02 09:44:16+00:00,214.64,262.41,222.80,222.75,222.07,217.07,219.14,243.10,L5
2003-10-10 09:54:34+00:00,215.17,270.45,224.17,223.65,222.07,217.07,219.24,244.63,L7
2003-10-18 09:44:28+00:00,214.71,273.43,224.79,223.74,222.85,217.96,219.79,244.91,L5
2003-12-13 09:55:18+00:00,213.11,273.43,224.06,223.36,222.31,217.14,219.31,243.13,L7
2004-01-22 09:45:21+00:00,212.72,288.83,226.48,224.90,225.60,219.53,221.47,245.62,L5
2004-01-30 09:55:36+00:00,214.48,288.83,225.24,223.88,225.92,219.31,221.04,245.64,L7
2004-03-18 09:55:48+00:00,215.82,291.42,224.84,224.18,225.12,218.10,220.09,244.61,L7
2004-04-27 09:46:34+00:00,218.05,294.34,232.29,229.71,230.51,222.50,221.51,242.95,L5
2004-06-06 09:55:37+00:00,218.31,294.17,231.89,229.48,228.37,222.49,221.48,243.92,L7
2004-06-14 09:47:56+00:00,215.49,291.04,232.01,229.05,227.72,223.08,222.14,246.11,L5
2004-06-30 09:48:25+00:00,214.67,285.24,230.83,228.08,226.83,222.71,221.57,245.63,L5
2004-07-16 09:48:52+00:00,214.59,285.24,230.34,227.68,226.38,223.04,221.67,246.20,L5
2004-08-01 09:49:13+00:00,214.28,281.69,229.08,227.40,225.52,222.65,221.48,246.15,L5
2004-08-17 09:49:36+00:00,212.86,276.46,228.00,226.68,224.70,221.37,220.57,245.03,L5
2004-09-02 09:50:02+00:00,211.77,272.84,227.10,226.20,224.98,221.89,220.65,245.03,L5
2004-10-20 09:51:08+00:00,210.67,269.26,227.37,225.93,225.61,221.98,221.01,245.68,L5
2004-11-21 09:51:42+00:00,209.09,271.57,225.98,224.96,224.92,221.50,220.51,245.53,L5
2004-12-23 09:52:22+00:00,209.16,270.73,226.07,224.01,225.13,221.33,219.51,242.96,L5
2005-01-08 09:52:33+00:00,209.96,277.01,227.18,224.33,225.66,221.45,220.59,243.65,L5
2005-01-16 09:55:56+00:00,209.38,277.01,227.15,224.96,226.49,220.85,220.27,243.69,L7
2005-02-09 09:52:58+00:00,209.70,276.99,227.01,224.23,225.71,219.70,219.36,243.69,L5
2005-03-21 09:56:13+00:00,213.54,290.78,229.51,225.56,226.31,220.18,220.27,243.57,L7
2005-04-06 09:56:09+00:00,214.64,290.78,230.34,226.39,227.21,221.14,221.26,243.57,L7
2005-07-19 09:54:20+00:00,214.47,280.39,227.32,225.35,225.15,220.43,219.64,241.00,L5
2005-09-05 09:54:39+00:00,214.04,289.34,228.63,227.56,226.15,222.73,221.70,241.23,L5
2005-10-07 09:54:35+00:00,209.84,285.27,227.61,225.64,225.68,221.91,220.80,244.29,L5
2005-10-31 09:55:52+00:00,209.84,285.27,226.53,225.92,224.38,220.68,220.26,245.17,L7
2005-11-16 09:56:02+00:00,212.33,289.38,227.61,226.36,225.08,221.64,220.43,246.56,L7
2006-01-19 09:56:27+00:00,216.09,279.71,228.30,226.23,225.70,220.98,221.54,248.53,L7
2006-05-11 09:56:36+00:00,216.44,276.71,227.77,225.42,223.40,220.25,220.02,247.89,L7
