dates,sar1486-0000,sar1486-0001,sar1486-0002,sar1486-0003,sar1486-0004,sar1486-0005,sar1486-0006,sar1486-0007,satname
1993-11-16 09:21:53+00:00,168.69,175.61,193.96,160.4,168.14,175.37,169.73,159.61,L5
1994-01-03 09:21:32+00:00,158.39,164.84,190.41,160.19,169.76,159.24,159.08,167.25,L5
1994-03-08 09:20:40+00:00,177.99,186.48,193.01,,167.37,164.37,159.94,165.84,L5
1994-03-24 09:20:26+00:00,175.24,175.84,191.3,160.58,166.48,,,,L5
1994-04-25 09:19:50+00:00,166.69,174.53,188.26,163.39,165.18,165.92,160.47,163.53,L5
1994-05-11 09:19:31+00:00,182.05,186.97,193.17,160.85,165.68,166.93,157.94,171.82,L5
1994-05-27 09:19:15+00:00,165.62,179.52,190.13,161.08,163.98,169.83,164.62,155.2,L5
1994-07-14 09:18:08+00:00,179.41,182.76,196.37,165.09,,,,,L5
1994-07-30 09:17:41+00:00,176.12,179.2,194.55,159.95,167.14,172.6,166.41,168.85,L5
1994-08-15 09:17:16+00:00,157.97,159.72,182.88,159.78,161.66,162.05,155.84,163.19,L5
1994-09-16 09:16:28+00:00,174.59,182.32,196.44,173.35,169.87,173.66,163.19,174.9,L5
1994-10-18 09:15:31+00:00,179.02,175.37,189.6,154.8,164.79,165.6,165.77,167.95,L5
1994-11-03 09:14:57+00:00,167.33,166.91,184.97,152.0,157.75,169.61,155.43,155.74,L5
1994-12-21 09:13:24+00:00,168.62,175.71,189.51,150.76,156.17,155.92,160.98,165.47,L5
1995-01-22 09:12:15+00:00,175.93,182.85,203.23,167.47,178.62,167.19,159.63,163.74,L5
1995-02-23 09:10:59+00:00,157.45,160.63,189.2,160.56,159.19,169.52,154.99,162.81,L5
1995-03-27 09:09:40+00:00,170.89,172.54,191.99,158.64,158.49,162.62,155.8,162.43,L5
1995-05-14 09:07:35+00:00,168.67,169.24,191.55,161.13,167.88,161.18,153.66,156.12,L5
1995-07-01 09:05:25+00:00,184.21,190.4,204.44,174.78,,,,,L5
1995-07-17 09:04:40+00:00,171.97,167.9,195.21,163.55,168.2,176.34,168.9,169.71,L5
1995-08-02 09:03:58+00:00,167.94,167.37,194.44,164.3,165.73,173.38,172.04,164.21,L5
1995-09-03 09:02:29+00:00,171.84,175.52,189.06,150.97,170.68,157.05,162.4,163.2,L5
1995-10-21 09:00:00+00:00,166.94,173.38,192.49,,164.57,169.68,170.92,157.88,L5
1995-11-06 08:59:27+00:00,164.1,171.94,192.85,,162.32,162.73,163.8,153.09,L5
1995-12-15 09:07:12+00:00,,173.51,176.08,129.3,138.75,141.66,144.52,130.07,L5
1995-12-24 09:01:41+00:00,168.14,181.89,190.11,157.55,162.97,154.92,155.85,151.08,L5
1996-01-16 09:09:29+00:00,178.58,178.89,194.3,156.09,162.89,165.81,167.78,168.29,L5
1996-03-13 09:07:12+00:00,156.84,180.71,199.63,160.87,168.55,170.26,175.4,166.72,L5
1996-03-29 09:08:13+00:00,157.37,169.06,193.33,160.76,166.84,178.99,164.84,158.72,L5
1996-04-14 09:09:13+00:00,178.15,153.6,197.99,157.29,,,,144.75,L5
1996-05-16 09:11:06+00:00,174.96,172.83,196.93,163.75,165.62,171.01,163.57,165.66,L5
1996-06-01 09:12:00+00:00,175.45,172.41,194.05,166.35,,,,,L5
1996-07-03 09:13:43+00:00,172.14,167.71,192.93,165.91,171.87,170.68,169.42,167.94,L5
1996-07-10 09:20:15+00:00,162.69,171.24,198.28,162.16,168.34,170.44,158.81,154.4,L5
1996-07-26 09:21:07+00:00,157.38,164.04,184.4,159.95,161.7,166.17,157.47,161.38,L5
1996-08-11 09:21:57+00:00,172.26,174.62,200.89,169.23,168.72,168.54,161.43,168.0,L5
1996-08-20 09:16:14+00:00,167.43,164.08,188.7,159.54,166.91,168.24,162.37,166.73,L5
1996-09-05 09:17:07+00:00,164.49,163.51,189.18,155.61,160.21,167.07,157.32,157.15,L5
1996-09-12 09:23:41+00:00,144.26,160.14,178.58,133.67,142.71,143.42,,,L5
1996-09-28 09:24:33+00:00,169.38,164.23,190.28,161.47,159.1,162.15,155.42,163.25,L5
1996-10-07 09:18:51+00:00,161.93,167.44,187.68,147.3,142.63,142.75,141.05,136.92,L5
1996-10-23 09:19:40+00:00,178.95,175.5,185.66,161.67,155.41,165.26,161.41,163.47,L5
1996-11-08 09:20:26+00:00,181.34,185.46,200.7,160.6,168.89,165.03,154.63,162.54,L5
1996-11-15 09:26:56+00:00,164.92,175.33,189.9,158.12,161.08,165.74,164.56,160.14,L5
1996-12-17 09:28:27+00:00,170.34,165.73,189.77,,163.55,163.15,157.99,163.85,L5
1997-03-16 09:26:11+00:00,175.44,170.41,193.36,160.55,176.93,166.34,168.06,182.23,L5
1997-04-01 09:26:46+00:00,169.34,168.96,188.42,,158.47,150.05,151.5,162.09,L5
1997-05-03 09:27:54+00:00,163.31,164.11,189.4,151.03,165.38,150.83,158.72,179.44,L5
1997-07-22 09:30:40+00:00,177.23,175.4,195.94,161.1,,,,,L5
1997-08-23 09:31:41+00:00,170.76,163.56,190.52,162.74,166.37,162.61,163.17,169.08,L5
1997-09-24 09:32:37+00:00,167.99,181.85,192.55,160.95,166.17,174.84,178.64,178.88,L5
1997-10-26 09:33:30+00:00,178.41,166.75,190.48,150.51,163.03,155.2,164.94,177.46,L5
1997-11-11 09:33:54+00:00,165.09,174.85,200.15,,172.36,151.28,145.83,157.07,L5
1997-12-13 09:34:40+00:00,170.25,172.68,194.88,161.79,164.62,164.44,159.98,170.46,L5
1997-12-29 09:35:03+00:00,171.31,172.95,199.47,160.68,172.36,166.99,160.41,166.14,L5
1998-01-30 09:35:46+00:00,177.03,164.88,184.27,151.97,168.1,149.85,149.71,158.07,L5
1998-03-19 09:36:37+00:00,173.85,182.21,189.52,159.45,171.27,165.01,160.65,166.31,L5
1998-05-06 09:37:15+00:00,173.19,169.49,195.71,160.0,163.87,175.66,176.85,165.73,L5
1998-06-23 09:37:54+00:00,172.76,163.27,184.21,150.34,158.9,167.01,164.7,155.58,L5
1998-07-25 09:38:16+00:00,159.32,162.04,189.51,160.61,166.35,182.29,154.62,143.51,L5
1998-08-26 09:38:33+00:00,155.35,156.92,179.19,149.04,166.03,168.58,163.03,164.44,L5
1998-10-29 09:38:50+00:00,176.56,175.45,193.19,162.11,169.26,171.07,162.53,154.44,L5
1998-12-16 09:38:53+00:00,146.99,158.44,171.84,146.01,134.04,,121.67,124.04,L5
1999-03-06 09:39:06+00:00,164.23,164.87,197.18,,165.46,169.98,156.64,151.39,L5
1999-04-23 09:38:41+00:00,172.5,175.22,202.3,174.13,173.75,,,,L5
1999-08-13 09:37:35+00:00,165.67,160.49,188.6,162.4,167.55,171.83,162.44,156.06,L5
1999-08-21 09:52:49+00:00,161.91,159.01,188.54,,,,,,L7
1999-08-29 09:37:15+00:00,174.36,168.64,195.21,167.44,172.87,170.49,159.5,149.98,L5
1999-09-22 09:52:53+00:00,175.12,169.82,193.16,162.41,,,,,L7
1999-09-30 09:36:28+00:00,181.51,185.36,191.83,167.04,164.34,173.02,160.62,159.47,L5
1999-10-16 09:36:34+00:00,169.85,184.36,198.21,162.26,168.97,180.6,169.58,158.28,L5
1999-11-01 09:36:10+00:00,163.74,176.8,192.26,162.49,168.87,173.3,164.49,153.56,L5
1999-11-09 09:52:52+00:00,159.64,158.77,173.16,136.74,141.26,154.49,149.43,132.52,L7
1999-11-17 09:35:33+00:00,152.38,162.88,192.15,146.84,155.03,156.55,152.79,143.74,L5
1999-11-25 09:52:43+00:00,179.36,185.44,193.68,166.93,162.94,166.0,,,L7
1999-12-03 09:35:05+00:00,178.71,185.6,203.47,160.29,185.5,193.98,174.93,171.13,L5
1999-12-11 09:52:53+00:00,161.04,168.88,191.68,166.9,163.16,,162.53,150.8,L7
2000-01-12 09:52:47+00:00,167.59,168.17,192.43,161.63,161.62,,153.23,160.51,L7
2000-01-20 09:34:42+00:00,156.16,170.8,184.85,152.22,152.71,146.66,141.76,148.21,L5
2000-02-13 09:52:41+00:00,166.74,167.88,191.83,152.45,163.16,153.56,147.74,154.67,L7
2000-02-29 09:52:35+00:00,167.82,179.64,192.22,166.68,169.81,,149.51,156.28,L7
2000-03-16 09:52:31+00:00,162.32,166.7,183.28,152.47,157.47,149.39,144.78,151.65,L7
2000-04-01 09:52:28+00:00,,,215.68,160.21,161.64,165.26,156.95,151.95,L7
2000-05-19 09:52:01+00:00,166.3,178.64,190.71,162.57,162.57,172.2,161.75,150.81,L7
2000-06-04 09:51:49+00:00,184.07,183.26,193.01,162.7,163.83,172.98,161.57,154.17,L7
2000-06-12 09:36:15+00:00,171.46,174.6,189.86,156.66,167.43,173.61,156.51,143.03,L5
2000-06-20 09:51:46+00:00,182.27,184.8,190.34,154.27,165.65,164.52,156.18,149.77,L7
2000-07-06 09:51:32+00:00,163.67,160.0,191.24,156.91,157.02,168.5,155.84,134.92,L7
2000-07-14 09:36:58+00:00,172.38,169.65,188.97,,163.77,162.58,158.54,145.99,L5
2000-07-22 09:51:16+00:00,180.95,175.48,193.05,166.28,163.85,167.49,160.23,153.63,L7
2000-08-07 09:51:02+00:00,177.79,163.35,190.82,162.39,163.46,168.58,161.8,146.68,L7
2000-09-08 09:50:41+00:00,157.22,156.5,181.61,137.24,148.72,160.84,157.18,133.04,L7
2000-09-16 09:38:11+00:00,181.59,175.47,190.46,152.06,,,,,L5
2000-09-24 09:50:24+00:00,186.82,192.19,189.97,156.05,157.85,159.55,159.17,151.4,L7
2000-10-26 09:50:15+00:00,162.56,174.86,183.55,140.78,152.34,154.91,151.48,139.94,L7
2000-11-11 09:50:17+00:00,161.87,173.35,187.14,153.75,159.89,165.88,,,L7
2000-11-27 09:50:19+00:00,160.89,166.54,190.35,139.1,163.28,162.04,161.7,150.3,L7
2000-12-05 09:39:12+00:00,160.41,173.09,190.46,158.93,168.22,168.78,164.88,163.75,L5
2001-02-15 09:50:23+00:00,165.75,174.35,190.5,161.76,163.3,165.64,159.31,168.35,L7
2001-02-23 09:40:02+00:00,167.49,168.35,195.47,161.06,170.59,167.11,164.82,161.78,L5
2001-03-11 09:40:03+00:00,167.49,165.63,196.18,165.45,168.58,163.84,164.75,160.34,L5
2001-03-19 09:50:10+00:00,168.68,163.61,188.46,153.44,157.67,170.15,160.78,158.72,L7
2001-04-04 09:50:00+00:00,174.74,167.73,193.58,156.53,167.11,167.0,166.4,175.16,L7
2001-06-07 09:49:35+00:00,181.33,177.89,190.3,161.11,162.75,,,,L7
2001-06-23 09:49:22+00:00,181.45,182.18,188.31,,160.83,166.31,167.87,162.77,L7
2001-07-01 09:40:19+00:00,172.75,176.29,189.04,158.97,170.5,179.24,169.71,175.74,L5
2001-07-25 09:49:12+00:00,167.78,168.29,189.63,156.72,160.78,,,,L7
2001-08-02 09:40:17+00:00,169.79,178.19,194.31,160.25,165.38,175.85,166.8,177.7,L5
2001-08-10 09:48:54+00:00,169.93,164.02,191.46,,165.22,177.32,170.72,178.46,L7
2001-08-26 09:48:43+00:00,163.57,179.09,188.63,153.99,165.71,168.34,169.2,174.1,L7
2001-09-03 09:40:07+00:00,176.92,176.18,196.48,157.61,165.59,172.02,165.4,175.11,L5
2001-09-11 09:48:31+00:00,162.03,176.94,186.64,155.76,158.15,167.77,165.92,166.9,L7
2001-09-19 09:40:01+00:00,183.64,185.69,190.37,161.77,170.25,175.34,181.08,179.31,L5
2001-09-27 09:48:22+00:00,169.89,168.22,186.27,162.85,163.38,168.94,166.52,167.19,L7
2001-10-13 09:48:08+00:00,172.37,178.05,187.48,151.44,157.68,170.86,171.16,170.72,L7
2001-10-29 09:48:14+00:00,171.85,180.88,191.78,152.76,165.25,173.1,174.29,172.02,L7
2002-01-17 09:48:45+00:00,153.72,162.8,185.73,148.13,158.46,142.89,144.75,157.43,L7
2002-01-25 09:38:54+00:00,169.65,170.59,189.91,154.9,167.54,,142.94,155.8,L5
2002-02-02 09:48:47+00:00,164.93,168.22,190.01,156.28,161.7,157.18,154.23,166.27,L7
2002-03-06 09:48:52+00:00,147.45,157.22,180.7,131.55,146.4,141.15,146.55,140.35,L7
2002-04-23 09:48:42+00:00,169.17,174.94,187.47,155.0,165.94,159.15,160.68,159.44,L7
2002-06-10 09:48:30+00:00,170.67,159.6,187.77,161.79,163.09,168.52,163.93,160.87,L7
2002-06-18 09:36:04+00:00,173.57,173.49,194.29,161.7,166.53,174.4,169.72,169.99,L5
2002-06-26 09:48:22+00:00,174.1,168.25,191.26,167.72,163.76,179.22,172.26,170.69,L7
2002-07-12 09:48:20+00:00,167.05,166.48,189.38,157.0,165.43,171.75,172.64,163.82,L7
2002-08-13 09:48:07+00:00,163.28,157.11,186.5,152.76,159.72,165.0,159.02,158.0,L7
2002-10-16 09:47:41+00:00,175.44,167.63,188.18,166.58,165.3,,,,L7
2003-01-04 09:48:17+00:00,162.89,166.87,191.95,161.63,163.8,160.69,153.89,160.36,L7
2003-03-25 09:48:35+00:00,177.21,184.41,191.9,161.64,162.98,,151.48,160.13,L7
2003-04-10 09:48:43+00:00,136.38,150.05,174.16,125.63,151.09,142.64,142.52,139.36,L7
2003-04-26 09:48:42+00:00,171.92,166.53,188.22,156.72,161.92,167.88,156.18,163.57,L7
2003-05-12 09:48:41+00:00,170.35,171.64,192.24,166.71,162.59,184.16,169.99,160.1,L7
2003-05-28 09:48:39+00:00,165.75,165.58,190.35,164.79,160.46,175.75,166.86,159.11,L7
2003-07-07 09:36:14+00:00,173.03,169.0,191.22,,163.83,172.85,168.6,157.11,L5
2003-08-08 09:36:48+00:00,158.73,168.54,189.34,152.83,172.28,170.44,168.68,172.52,L5
2003-08-24 09:37:05+00:00,160.81,164.32,195.77,159.98,164.97,169.59,167.09,162.72,L5
2003-09-25 09:37:36+00:00,166.19,167.53,190.16,160.48,169.51,165.57,164.94,163.85,L5
2003-11-04 09:48:20+00:00,182.16,183.21,193.36,161.82,161.7,162.11,159.17,,L7
2003-11-20 09:48:36+00:00,153.72,,,140.58,,,,,L7
2003-12-06 09:48:39+00:00,165.15,167.68,189.76,150.56,157.36,161.57,156.58,155.21,L7
2003-12-22 09:48:48+00:00,179.51,182.34,190.92,155.71,158.96,,,162.08,L7
2004-01-31 09:38:48+00:00,160.89,173.68,191.9,,169.3,,143.81,159.9,L5
2004-03-27 09:49:14+00:00,171.35,163.81,187.74,,,167.92,157.47,158.47,L7
2004-04-04 09:39:18+00:00,185.23,194.6,193.75,153.11,167.28,167.38,171.15,165.02,L5
2004-05-14 09:49:08+00:00,151.73,166.42,189.05,146.61,155.65,158.98,,,L7
2004-05-29 09:47:04+00:00,,,,149.0,161.1,160.23,,,L5
2004-06-07 09:41:10+00:00,164.65,173.21,193.59,160.14,165.46,167.19,159.63,172.45,L5
2004-07-17 09:48:55+00:00,,162.79,192.08,163.17,162.82,168.77,161.93,166.87,L7
2004-08-10 09:42:49+00:00,166.23,163.72,191.46,161.67,164.7,165.94,160.29,164.04,L5
2004-08-26 09:43:16+00:00,165.2,164.09,196.03,158.18,164.17,169.62,167.31,161.42,L5
2004-09-03 09:48:40+00:00,,,189.87,154.38,160.29,169.6,157.68,160.03,L7
2004-09-11 09:43:41+00:00,163.63,175.38,191.6,152.01,165.21,165.35,160.7,168.11,L5
2004-09-27 09:44:03+00:00,156.86,157.94,189.53,149.88,158.32,157.69,152.34,162.86,L5
2004-10-21 09:48:40+00:00,164.7,167.74,,156.77,160.65,168.54,161.45,163.01,L7
2004-11-22 09:48:58+00:00,167.52,182.29,192.75,162.87,164.47,152.31,153.55,165.42,L7
2004-12-24 09:49:14+00:00,,,198.71,167.03,165.56,,,167.65,L7
2005-03-14 09:49:39+00:00,167.52,166.42,189.15,161.99,160.46,,,160.43,L7
2005-05-01 09:49:32+00:00,183.61,185.17,195.41,173.93,,169.62,169.75,160.67,L7
2005-06-02 09:49:30+00:00,167.76,170.32,187.96,160.27,160.08,168.54,160.72,156.51,L7
2005-06-26 09:47:33+00:00,172.55,166.75,191.99,161.25,165.89,166.58,159.62,159.02,L5
2005-07-12 09:47:40+00:00,166.61,168.85,190.96,160.57,,,,,L5
2005-08-13 09:47:59+00:00,171.9,176.66,193.49,161.18,165.28,172.35,162.06,154.82,L5
2005-10-08 09:48:58+00:00,179.49,184.21,187.81,156.05,159.48,,,158.67,L7
2005-10-16 09:47:59+00:00,167.89,175.52,189.81,162.32,168.83,158.79,158.2,163.03,L5
2005-10-24 09:49:12+00:00,175.07,162.36,190.21,152.99,,,159.92,155.5,L7
2005-11-08 09:54:22+00:00,173.93,163.89,185.49,,,,,,L5
2005-11-09 09:49:23+00:00,,172.95,195.63,166.39,165.08,168.52,162.89,158.76,L7
2006-01-12 09:49:48+00:00,,,196.88,159.57,166.36,,160.43,166.22,L7
2006-02-28 09:56:57+00:00,,,,148.22,164.7,152.52,,,L5
2006-07-31 09:53:12+00:00,161.25,177.71,199.37,156.97,164.95,166.77,160.04,155.41,L5
2006-08-16 09:53:23+00:00,162.41,163.77,191.58,159.38,163.19,156.44,156.19,152.02,L5
2006-10-11 09:49:21+00:00,,,196.77,162.37,162.81,165.55,159.89,161.57,L7
2006-10-27 09:49:38+00:00,182.88,174.66,189.28,155.58,163.05,162.76,,,L7
2006-11-04 09:54:18+00:00,165.04,178.86,197.5,158.09,166.46,164.61,160.91,157.42,L5
2006-11-28 09:50:01+00:00,164.53,,,158.0,163.55,161.27,161.39,159.0,L7
2006-12-30 09:50:10+00:00,154.35,167.91,188.79,,,,,168.34,L7
2007-01-07 09:54:46+00:00,197.39,203.19,218.53,199.53,192.98,203.94,187.55,196.11,L5
2007-02-08 09:54:56+00:00,173.7,171.43,193.55,164.58,166.56,166.94,168.22,157.21,L5
2007-03-04 09:50:27+00:00,,183.16,196.38,161.56,172.18,163.93,164.3,159.1,L7
2007-05-15 09:54:27+00:00,184.33,188.02,194.89,159.25,156.18,165.02,156.21,158.07,L5
2007-05-31 09:54:15+00:00,177.77,186.4,188.73,160.21,161.36,162.03,150.21,159.85,L5
2007-07-18 09:53:36+00:00,162.87,166.07,189.15,154.85,165.05,170.97,162.24,159.74,L5
2007-08-03 09:53:26+00:00,175.6,175.49,191.95,154.69,165.96,,,,L5
2007-08-19 09:53:16+00:00,172.04,166.02,188.98,158.15,160.44,168.31,163.38,156.7,L5
2007-08-27 09:49:54+00:00,171.53,184.07,188.21,152.86,161.53,155.39,159.39,,L7
2007-09-20 09:53:00+00:00,179.8,175.46,200.58,165.5,173.62,166.45,156.2,156.99,L5
2008-03-14 09:50:00+00:00,163.61,180.35,199.08,152.37,172.41,151.73,147.14,151.16,L5
2008-04-07 09:50:05+00:00,161.44,161.06,186.15,137.05,158.38,151.81,148.35,154.43,L7
2008-04-15 09:49:15+00:00,173.65,176.61,190.06,152.02,164.28,164.62,149.66,152.07,L5
2008-04-23 09:50:03+00:00,158.92,166.09,185.9,,157.55,164.2,156.36,154.13,L7
2008-07-04 09:47:06+00:00,175.63,171.18,194.11,162.87,165.07,174.24,159.08,142.8,L5
2008-08-13 09:49:07+00:00,164.82,166.07,190.38,157.2,159.98,176.08,,,L7
2008-08-21 09:45:42+00:00,163.74,161.64,191.31,160.96,170.16,182.72,163.8,152.74,L5
2008-08-29 09:49:00+00:00,170.25,164.12,,,160.33,170.1,158.43,147.2,L7
2008-10-16 09:48:39+00:00,165.76,167.93,193.78,155.72,,,155.3,145.48,L7
2008-11-01 09:48:54+00:00,155.02,164.03,192.13,154.55,160.92,157.54,154.25,148.45,L7
2008-12-03 09:49:19+00:00,149.93,167.84,,151.72,162.47,159.28,,153.38,L7
2009-01-04 09:49:35+00:00,178.85,167.17,186.23,152.72,157.5,156.32,151.41,,L7
2009-03-25 09:50:11+00:00,170.15,183.14,192.91,154.2,,,132.66,134.56,L7
2009-04-10 09:50:16+00:00,181.22,179.25,189.4,152.95,,,134.43,130.71,L7
2009-05-04 09:47:30+00:00,188.77,190.28,189.35,,158.04,151.54,155.72,159.01,L5
2009-06-13 09:50:23+00:00,171.9,,191.83,142.78,158.89,,,,L7
2009-06-29 09:50:20+00:00,,162.03,187.71,152.63,157.8,167.33,155.27,157.19,L7
