dates,sar1486-0000,sar1486-0001,sar1486-0002,sar1486-0003,sar1486-0004,sar1486-0005,sar1486-0006,sar1486-0007,satname
2008-08-13 09:49:07+00:00,166.34,170.23,190.95,152.30,162.94,163.78,152.12,150.92,L7
2008-08-21 09:45:42+00:00,165.97,169.00,191.00,153.75,163.98,166.49,154.06,151.22,L5
2008-08-29 09:49:00+00:00,166.51,168.39,191.00,153.75,163.52,166.94,154.69,150.65,L7
2008-10-16 09:48:39+00:00,166.52,166.17,191.10,159.19,162.62,173.47,158.59,148.47,L7
2008-11-01 09:48:54+00:00,165.87,165.83,192.34,158.26,163.29,172.14,158.17,147.33,L7
2008-12-03 09:49:19+00:00,163.59,166.12,192.34,157.17,163.16,169.99,158.17,148.34,L7
2009-01-04 09:49:35+00:00,164.05,165.54,190.77,155.48,161.89,167.01,156.64,149.45,L7
2009-03-25 09:50:11+00:00,163.94,170.02,191.26,153.78,160.30,157.71,148.41,145.47,L7
2009-04-10 09:50:16+00:00,166.82,171.56,190.89,153.64,160.30,157.71,145.61,142.52,L7
2009-05-04 09:47:30+00:00,173.78,177.54,189.47,152.90,159.34,155.71,143.56,144.41,L5
2009-06-13 09:50:23+00:00,178.18,179.96,189.94,150.66,158.14,153.93,143.56,141.43,L7
2009-06-29 09:50:20+00:00,178.18,176.37,189.57,151.06,158.06,158.40,145.90,145.37,L7
2009-07-07 09:48:40+00:00,175.79,176.73,189.91,150.48,157.96,160.99,145.81,145.49,L5
2009-09-09 09:49:38+00:00,176.24,179.01,190.61,152.04,159.40,162.26,147.77,146.50,L5
2009-10-03 09:50:04+00:00,176.15,177.51,190.35,153.25,159.61,160.68,150.79,148.88,L7
2009-11-04 09:50:25+00:00,171.42,175.01,190.87,153.53,160.16,158.83,154.60,151.56,L7
2009-11-28 09:50:24+00:00,171.67,174.05,191.01,154.62,162.08,159.90,153.81,153.14,L5
2010-01-31 09:50:49+00:00,174.21,180.46,192.75,158.42,165.07,155.63,152.64,153.50,L5
2010-04-29 09:52:08+00:00,179.08,185.69,194.27,156.94,166.51,152.97,151.26,155.80,L7
2010-05-23 09:50:42+00:00,182.18,189.19,195.49,156.68,167.26,158.28,153.06,156.53,L5
2010-06-24 09:50:32+00:00,183.81,192.10,194.84,154.42,162.24,156.63,152.99,154.98,L5
2010-07-10 09:50:29+00:00,181.57,188.78,194.07,155.95,161.23,158.19,152.82,154.88,L5
2010-08-27 09:50:14+00:00,179.84,183.52,190.78,157.45,157.91,160.82,153.57,154.83,L5
2010-10-06 09:52:14+00:00,178.34,183.52,190.78,155.85,157.69,158.93,153.08,154.86,L7
2010-10-22 09:52:24+00:00,177.89,184.34,191.76,157.96,158.48,158.59,153.31,155.57,L7
2010-11-15 09:49:44+00:00,173.75,178.73,190.09,158.30,159.23,159.18,153.24,155.18,L5
2011-02-03 09:49:54+00:00,166.67,170.74,186.53,157.82,157.98,155.50,153.01,154.83,L5
2011-02-11 09:53:23+00:00,165.26,173.62,189.09,158.28,157.98,155.50,153.89,158.27,L7
2011-02-19 09:49:55+00:00,166.84,172.80,189.36,158.67,158.90,156.44,154.51,158.55,L5
2011-03-07 09:49:53+00:00,165.06,174.95,191.63,158.53,160.40,155.07,154.81,159.84,L5
2011-05-10 09:49:32+00:00,163.96,172.20,190.01,158.66,162.24,156.50,155.14,159.97,L5
2011-05-18 09:53:30+00:00,165.83,174.53,190.46,159.93,161.73,155.91,154.80,160.29,L7
2011-07-13 09:49:06+00:00,165.70,172.74,190.19,159.21,160.45,157.01,154.54,158.84,L5
2011-07-29 09:48:57+00:00,165.70,172.74,190.19,159.21,160.45,157.01,155.62,155.83,L5
2011-09-15 09:48:27+00:00,170.37,173.70,190.13,160.68,162.21,162.36,156.15,152.29,L5
2011-09-23 09:53:13+00:00,170.37,174.81,189.88,160.68,161.63,162.75,156.94,154.29,L7
2011-10-09 09:53:10+00:00,167.55,173.10,189.53,160.68,161.63,162.75,157.02,154.77,L7
2011-11-10 09:53:28+00:00,163.00,171.12,190.43,159.67,160.30,163.17,158.21,154.62,L7
2012-01-13 09:53:59+00:00,162.81,172.54,191.07,158.99,163.56,164.14,161.52,154.72,L7
2012-02-14 09:54:05+00:00,164.22,174.78,191.07,158.99,163.92,164.14,159.27,161.70,L7
2012-03-17 09:54:04+00:00,164.80,175.61,190.40,157.89,163.93,162.44,158.71,162.55,L7
2012-05-04 09:54:29+00:00,169.36,176.00,191.77,156.76,164.59,166.39,162.09,166.72,L7
2012-09-09 09:55:21+00:00,173.45,174.65,189.59,154.49,162.53,168.42,169.53,165.07,L7
2013-01-31 09:56:10+00:00,175.04,173.32,189.46,154.55,157.30,161.79,164.11,166.59,L7
2013-02-16 09:56:09+00:00,174.98,176.70,189.85,153.63,157.57,159.71,160.45,166.59,L7
2013-06-16 10:01:55+00:00,168.61,170.14,190.09,153.63,158.04,160.50,162.34,165.28,L8
2013-06-24 09:55:33+00:00,168.61,167.51,189.79,153.63,158.40,164.82,164.88,166.86,L7
2013-07-02 10:01:56+00:00,165.50,166.38,190.55,153.63,159.02,167.47,166.45,166.17,L8
2013-07-18 10:01:55+00:00,163.14,165.15,190.39,153.82,159.28,168.03,166.91,165.46,L8
2013-07-26 09:55:15+00:00,163.14,164.49,190.57,153.34,159.33,168.43,167.23,165.55,L7
2013-08-03 10:01:57+00:00,159.05,164.36,190.99,155.48,160.16,170.30,168.99,164.88,L8
2013-08-11 09:55:10+00:00,158.79,163.88,190.49,155.54,160.95,170.90,169.31,166.35,L7
2013-08-19 10:01:58+00:00,158.53,162.39,191.25,156.25,162.34,173.70,172.09,168.07,L8
2013-09-04 10:01:59+00:00,159.52,162.45,191.37,156.25,162.48,172.64,172.13,167.99,L8
2013-09-12 09:55:34+00:00,159.52,162.45,191.37,157.20,162.53,171.90,172.63,169.11,L7
2013-10-06 10:01:50+00:00,159.93,163.19,191.19,157.20,162.13,171.38,171.80,168.95,L8
2013-11-07 10:01:42+00:00,160.26,163.14,191.04,155.47,161.78,171.23,171.59,168.22,L8
2013-12-17 09:56:16+00:00,162.50,163.70,191.26,155.44,162.40,169.95,170.43,168.99,L7
2014-02-03 09:56:51+00:00,166.32,165.08,190.56,154.71,163.50,167.11,169.56,171.56,L7
2014-03-07 09:56:45+00:00,167.00,166.29,189.76,155.79,162.10,163.66,166.23,168.91,L7
2014-03-15 10:00:27+00:00,164.05,164.34,188.73,149.97,160.53,159.46,162.17,161.24,L8
2014-03-31 10:00:10+00:00,165.61,164.26,188.64,150.76,159.12,159.74,161.14,160.40,L8
2014-04-08 09:56:55+00:00,168.04,166.87,189.92,153.37,160.30,160.99,160.68,158.10,L7
2014-04-24 09:57:09+00:00,169.77,169.88,189.92,153.37,160.35,161.77,161.50,161.36,L7
2014-05-10 09:57:13+00:00,170.23,169.21,189.33,156.06,161.34,162.04,160.81,166.32,L7
2014-05-18 09:59:28+00:00,168.08,167.47,188.76,156.26,160.85,159.86,160.05,164.25,L8
2014-05-26 09:57:19+00:00,168.30,167.71,189.01,156.10,160.78,160.63,160.65,164.64,L7
2014-06-03 09:59:35+00:00,168.53,167.64,188.98,155.72,160.37,161.16,160.94,164.82,L8
2014-06-11 09:57:22+00:00,168.05,167.08,188.49,156.78,160.85,162.33,162.23,164.82,L7
2014-06-19 09:59:40+00:00,168.43,168.48,186.37,155.04,160.29,163.41,162.73,166.20,L8
2014-06-27 09:57:25+00:00,168.43,168.48,187.31,155.95,160.34,163.86,163.70,166.17,L7
2014-07-05 09:59:46+00:00,168.54,168.25,187.50,155.95,160.09,164.28,163.56,166.85,L8
2014-08-06 09:59:58+00:00,168.89,169.07,188.19,156.86,160.36,165.51,164.46,167.99,L8
2014-08-14 09:57:36+00:00,168.46,168.55,188.47,156.96,160.39,165.87,165.33,167.99,L7
2014-08-30 09:57:35+00:00,168.14,167.88,188.15,156.79,160.72,166.27,165.78,167.85,L7
2014-09-07 10:00:05+00:00,167.96,167.91,188.29,156.60,160.41,166.30,165.95,167.85,L8
2014-10-01 09:57:49+00:00,169.07,169.67,188.41,158.07,161.55,168.57,167.47,170.29,L7
2014-10-17 09:57:58+00:00,168.43,168.54,187.83,156.76,161.00,168.41,167.82,171.16,L7
2014-10-25 10:00:10+00:00,167.30,167.06,187.72,156.22,160.78,168.25,168.19,171.34,L8
2014-11-02 09:58:08+00:00,167.17,167.26,187.83,156.45,160.86,168.13,168.69,172.08,L7
2014-11-18 09:58:11+00:00,168.44,168.42,188.72,156.19,160.82,170.37,170.36,173.43,L7
2014-12-12 10:00:01+00:00,168.28,168.84,189.16,155.60,160.90,170.57,171.40,175.20,L8
2014-12-20 09:58:29+00:00,168.37,169.27,191.11,158.59,160.90,170.33,171.28,175.25,L7
2015-01-05 09:58:30+00:00,167.62,168.78,190.12,157.79,160.79,169.64,171.40,176.54,L7
2015-02-06 09:58:39+00:00,165.15,165.59,188.07,156.92,158.96,166.03,169.05,176.18,L7
2015-02-14 09:59:45+00:00,166.17,165.65,187.81,157.65,159.18,166.01,168.17,177.29,L8
2015-03-10 09:58:50+00:00,166.53,167.15,188.50,158.76,158.82,164.26,167.95,179.32,L7
2015-04-03 09:59:19+00:00,164.85,166.80,189.03,159.88,159.48,164.73,167.30,178.39,L8
2015-05-13 09:59:23+00:00,164.26,165.80,189.09,163.10,159.24,165.13,165.34,178.44,L7
2015-05-21 09:59:00+00:00,164.43,166.54,188.69,163.45,159.60,164.26,163.35,177.15,L8
2015-05-29 09:59:26+00:00,164.74,166.44,189.85,164.08,160.88,164.26,163.35,177.15,L7
2015-06-06 09:59:09+00:00,165.53,166.25,190.09,164.06,160.88,164.26,163.35,177.15,L8
2015-06-22 09:59:16+00:00,163.96,164.64,189.38,163.98,160.79,163.20,160.70,177.00,L8
2015-06-30 09:59:36+00:00,164.72,165.56,189.38,163.98,160.70,163.31,160.62,173.29,L7
2015-07-08 09:59:26+00:00,164.98,166.02,190.30,164.85,161.41,164.68,159.69,171.89,L8
2015-07-16 09:59:41+00:00,165.89,166.20,191.11,165.77,162.63,166.00,159.69,171.89,L7
2015-07-24 09:59:33+00:00,165.67,165.94,191.19,165.87,162.58,166.73,159.57,170.78,L8
2015-08-25 09:59:44+00:00,166.35,168.01,193.31,166.49,164.06,169.22,160.31,166.66,L8
2015-09-02 09:59:47+00:00,166.35,167.27,192.84,166.49,163.53,169.26,160.55,165.70,L7
2015-09-10 09:59:50+00:00,166.08,166.23,192.37,165.35,163.38,170.56,159.17,162.68,L8
2015-09-26 09:59:57+00:00,166.08,166.23,192.37,164.39,163.40,170.36,159.44,163.74,L8
2015-10-04 09:59:55+00:00,166.82,167.43,192.32,164.20,163.22,170.05,160.23,164.64,L7
2015-10-12 09:59:58+00:00,166.27,167.46,192.34,164.20,163.34,169.07,159.94,165.53,L8
2015-10-28 10:00:03+00:00,166.06,167.41,192.08,164.09,163.26,168.40,159.85,165.25,L8
2015-11-05 10:00:28+00:00,166.93,167.75,192.27,164.27,163.19,168.36,159.83,165.22,L7
2015-11-29 10:00:06+00:00,167.15,168.24,191.96,162.50,162.73,166.49,159.23,164.61,L8
2015-12-07 10:00:59+00:00,166.70,168.54,191.91,158.44,162.73,166.49,159.23,164.61,L7
2015-12-15 10:00:05+00:00,167.35,169.45,191.98,158.87,162.65,165.46,158.95,164.69,L8
2015-12-23 10:01:14+00:00,168.36,170.22,192.03,158.45,162.64,165.46,158.48,164.46,L7
2016-02-01 10:00:00+00:00,167.43,170.66,191.38,155.95,161.79,163.16,158.11,164.69,L8
2016-02-09 10:01:48+00:00,166.21,170.96,191.12,155.95,162.28,162.84,158.29,164.60,L7
2016-02-17 09:59:51+00:00,167.05,170.70,191.02,156.62,162.23,162.42,157.82,164.87,L8
2016-05-15 10:02:21+00:00,167.79,171.84,191.33,154.46,162.49,159.52,156.33,165.70,L7
2016-05-23 09:59:34+00:00,168.96,171.31,191.02,155.17,162.40,161.94,157.64,165.79,L8
2016-06-08 09:59:38+00:00,169.12,170.48,190.70,162.05,162.25,165.21,159.29,166.62,L8
2016-06-16 10:02:30+00:00,168.10,167.86,188.64,157.76,159.22,166.81,159.03,165.48,L7
2016-06-24 09:59:44+00:00,167.86,166.89,188.68,157.54,158.57,166.37,161.17,166.08,L8
2016-07-02 10:02:31+00:00,170.69,168.44,188.64,159.28,159.46,167.18,163.36,166.08,L7
2016-07-10 09:59:52+00:00,171.89,168.72,188.79,159.31,159.42,167.67,164.00,165.99,L8
2016-07-18 10:02:31+00:00,172.93,170.40,189.85,160.12,161.16,167.99,165.84,165.99,L7
2016-07-26 09:59:57+00:00,173.83,169.94,189.82,160.74,160.96,167.66,166.29,166.74,L8
2016-08-03 10:02:34+00:00,175.73,170.09,189.87,160.73,160.94,167.66,167.04,167.83,L7
2016-08-11 09:59:59+00:00,178.01,169.51,189.96,160.92,160.43,167.70,168.02,170.02,L8
2016-08-19 10:02:35+00:00,177.96,169.99,190.08,161.27,160.30,168.69,169.50,170.20,L7
2016-08-27 10:00:06+00:00,176.89,170.09,190.15,161.68,160.47,167.04,168.77,170.86,L8
2016-09-04 10:02:39+00:00,176.89,170.25,190.23,161.72,160.59,167.04,168.40,171.33,L7
2016-09-12 10:00:11+00:00,176.16,170.06,190.21,161.39,160.70,164.99,167.35,171.80,L8
2016-09-20 10:02:41+00:00,175.29,169.47,189.91,160.97,160.38,163.65,166.49,171.03,L7
2016-09-28 10:00:11+00:00,175.08,169.07,189.88,160.88,160.51,163.65,165.98,171.39,L8
2016-10-06 10:02:42+00:00,174.54,169.56,189.71,160.64,160.69,162.42,165.16,171.37,L7
2016-10-22 10:02:40+00:00,174.72,169.56,189.71,160.34,160.68,162.17,164.96,171.11,L7
2016-10-30 10:00:18+00:00,174.00,169.16,189.84,160.65,160.72,161.40,164.62,170.45,L8
2016-12-01 10:00:17+00:00,173.21,169.30,189.93,160.58,160.73,159.61,164.12,170.05,L8
2016-12-09 10:02:25+00:00,173.44,170.29,190.33,161.32,160.81,157.97,164.04,169.42,L7
2016-12-17 10:00:12+00:00,173.44,170.88,191.03,161.32,161.31,156.81,164.12,169.07,L8
2017-01-02 10:00:09+00:00,172.61,171.02,191.40,161.11,161.35,155.59,163.04,169.87,L8
2017-01-26 10:01:58+00:00,169.80,170.31,190.94,160.40,160.57,151.77,159.84,169.14,L7
2017-02-03 09:59:58+00:00,168.83,170.38,190.74,160.21,160.76,153.47,159.06,167.82,L8
2017-02-19 09:59:52+00:00,168.84,171.69,190.66,159.73,161.09,154.21,158.85,167.11,L8
2017-02-27 10:02:01+00:00,170.18,172.98,191.18,159.75,161.01,154.51,158.36,166.23,L7
2017-03-07 09:59:45+00:00,169.89,173.08,190.79,159.73,161.11,155.65,158.12,165.32,L8
2017-03-15 10:02:07+00:00,170.02,174.07,190.89,159.63,161.10,157.12,158.70,164.78,L7
2017-03-23 09:59:35+00:00,171.37,174.62,191.32,159.96,161.85,157.91,158.94,164.58,L8
2017-04-08 09:59:28+00:00,172.41,175.20,191.98,160.81,162.00,158.96,159.11,163.66,L8
2017-04-16 10:02:18+00:00,173.32,176.12,193.65,160.81,163.53,159.76,159.11,163.66,L7
2017-05-02 10:02:24+00:00,173.51,176.59,193.45,160.83,163.63,160.86,159.03,163.24,L7
2017-06-03 10:02:31+00:00,174.43,177.32,193.86,160.97,163.82,161.71,158.87,163.15,L7
2017-06-11 09:59:38+00:00,174.42,175.84,193.24,160.98,163.82,163.25,158.58,163.25,L8
2017-06-19 10:02:35+00:00,174.68,176.50,193.42,163.85,165.50,165.34,158.92,164.38,L7
2017-06-27 09:59:43+00:00,174.82,175.72,193.15,162.96,165.16,165.28,158.80,163.92,L8
2017-07-05 10:02:36+00:00,174.70,175.00,192.89,162.87,164.79,165.15,158.10,162.46,L7
2017-07-13 09:59:45+00:00,174.03,173.96,192.71,162.36,164.66,165.27,157.98,162.13,L8
2017-07-29 09:59:54+00:00,174.34,173.00,192.47,162.52,164.51,166.38,158.80,162.04,L8
2017-08-06 10:02:35+00:00,175.01,172.15,192.25,162.34,164.27,165.40,159.22,162.37,L7
2017-08-14 10:00:00+00:00,174.54,171.41,192.07,162.40,164.31,165.51,159.24,162.12,L8
2017-08-22 10:02:34+00:00,173.77,169.67,191.64,162.13,163.89,164.46,158.25,160.79,L7
2017-08-30 10:00:03+00:00,172.25,168.12,191.31,161.54,163.92,164.70,158.51,160.46,L8
2017-09-07 10:02:33+00:00,173.25,168.30,191.90,161.90,163.97,164.31,158.86,160.36,L7
2017-09-15 10:00:04+00:00,173.76,167.44,191.95,162.00,164.13,164.56,158.59,159.70,L8
2017-10-17 10:00:15+00:00,170.78,165.05,190.58,161.48,162.20,164.17,159.09,158.94,L8
2017-10-25 10:02:35+00:00,171.02,165.05,190.58,160.99,161.95,163.73,158.98,159.17,L7
2017-11-02 10:00:15+00:00,170.89,165.29,190.66,160.44,161.90,164.04,158.72,159.36,L8
2017-11-18 10:00:11+00:00,170.99,165.16,190.69,160.44,161.92,163.28,158.25,160.31,L8
2017-11-26 10:02:29+00:00,170.49,164.79,191.05,160.10,162.29,163.50,158.25,160.31,L7
2018-01-05 10:00:05+00:00,169.39,163.71,190.62,158.73,162.46,162.02,157.52,160.09,L8
2018-01-29 10:01:41+00:00,169.99,165.28,190.83,158.68,162.82,161.52,157.32,160.80,L7
2018-03-02 10:01:19+00:00,166.84,165.91,190.44,153.97,163.01,159.86,153.17,162.60,L7
2018-04-19 10:00:37+00:00,163.46,166.76,188.86,150.70,162.17,159.73,151.81,163.31,L7
2018-06-14 09:58:50+00:00,159.37,166.84,186.10,148.83,161.49,157.09,151.31,160.45,L8
2018-06-22 09:59:31+00:00,162.53,167.10,186.44,149.50,163.20,158.36,152.83,163.25,L7
2018-06-30 09:59:00+00:00,164.73,169.51,186.87,150.03,163.26,156.75,152.60,163.83,L8
2018-07-08 09:59:12+00:00,164.05,169.56,186.28,149.93,162.82,157.26,152.86,164.58,L7
2018-07-24 09:58:55+00:00,165.06,169.26,186.43,151.72,163.34,158.27,154.69,164.62,L7
2018-08-01 09:59:15+00:00,166.29,167.80,186.08,150.93,162.86,158.31,154.39,164.74,L8
2018-08-09 09:58:38+00:00,168.24,169.16,185.79,154.81,162.86,158.31,155.90,165.96,L7
2018-08-17 09:59:24+00:00,168.73,168.61,186.21,155.03,162.96,158.05,156.53,165.89,L8
2018-08-25 09:58:19+00:00,169.67,168.61,186.21,155.27,163.00,158.21,156.77,166.75,L7
2018-09-10 09:57:59+00:00,172.29,169.10,187.06,158.04,162.25,156.74,159.25,165.81,L7
2018-11-21 09:59:53+00:00,171.19,167.60,187.44,158.13,162.76,157.43,158.48,165.32,L8
2018-11-29 09:56:06+00:00,170.05,167.56,187.53,158.13,162.90,157.50,158.23,165.40,L7
2018-12-23 09:59:50+00:00,169.81,168.56,187.93,157.38,162.72,156.96,156.34,164.50,L8
2018-12-31 09:55:12+00:00,170.34,168.50,188.10,157.90,162.63,157.80,156.91,163.36,L7
2019-01-08 09:59:49+00:00,171.01,169.29,188.58,157.67,163.13,157.90,156.43,162.62,L8
2019-01-16 09:54:42+00:00,170.41,170.47,188.55,157.85,163.13,154.31,154.16,160.34,L7
2019-02-17 09:53:43+00:00,168.02,170.60,189.15,151.20,162.34,151.27,148.80,157.30,L7
2019-02-25 09:59:39+00:00,165.38,169.33,189.15,150.17,162.18,149.22,144.01,153.79,L8
2019-03-21 09:52:42+00:00,164.79,169.49,189.37,147.88,161.88,150.67,143.21,153.33,L7
2019-04-14 09:59:25+00:00,165.12,168.78,189.51,149.81,161.58,152.48,144.72,153.65,L8
2019-04-30 09:59:22+00:00,164.65,168.60,189.82,150.30,161.80,154.49,145.85,154.21,L8
2019-05-16 09:59:32+00:00,164.47,167.90,189.14,150.30,160.72,153.49,144.68,153.32,L8
2019-06-01 09:59:41+00:00,164.98,167.76,189.18,150.57,160.00,150.05,143.82,152.07,L8
2019-06-17 09:59:47+00:00,165.12,167.26,189.32,151.68,160.64,152.56,145.32,152.65,L8
2019-06-25 09:49:11+00:00,164.17,166.07,189.61,154.38,161.92,152.56,147.45,152.23,L7
2019-07-03 09:59:52+00:00,161.91,164.27,189.55,154.45,161.78,152.56,147.86,151.97,L8
2019-07-19 09:59:54+00:00,160.51,161.30,189.36,153.99,161.46,157.29,149.55,154.10,L8
2019-08-04 10:00:01+00:00,160.79,161.36,189.43,153.38,161.52,157.97,150.22,154.71,L8
2019-08-12 09:47:17+00:00,160.23,161.75,189.42,153.63,161.52,157.97,150.54,154.64,L7
2019-08-20 10:00:06+00:00,159.98,161.61,189.61,155.40,161.64,157.97,151.14,154.18,L8
2019-09-05 10:00:10+00:00,160.54,161.83,189.70,155.40,161.92,158.40,154.10,155.46,L8
2019-09-29 09:45:13+00:00,162.60,163.26,190.12,156.85,162.52,160.13,154.05,155.60,L7
2019-11-24 10:00:16+00:00,161.83,162.98,190.33,154.82,163.31,159.69,155.30,154.80,L8
2019-12-26 10:00:12+00:00,161.97,164.23,190.10,151.71,161.60,158.70,153.68,154.17,L8
2020-01-03 09:40:43+00:00,164.11,166.55,190.56,152.56,161.74,156.76,153.85,154.90,L7
2020-01-27 10:00:04+00:00,164.86,166.78,191.22,152.24,161.57,156.63,154.16,154.79,L8
2020-02-20 09:38:18+00:00,169.28,170.62,191.90,156.66,161.28,155.55,155.23,157.20,L7
2020-02-28 09:59:55+00:00,168.52,169.40,191.65,156.78,161.56,154.91,154.90,156.88,L8
2020-03-07 09:37:27+00:00,169.91,170.50,191.80,159.44,161.11,154.36,154.90,157.01,L7
2020-03-31 09:59:39+00:00,167.72,169.27,191.51,157.62,161.28,152.59,153.94,157.32,L8
2020-04-08 09:35:39+00:00,166.68,169.13,191.19,155.48,161.84,152.59,153.94,157.13,L7
2020-04-24 09:34:43+00:00,167.08,170.63,191.26,155.48,161.84,152.14,153.57,158.29,L7
2020-05-02 09:59:24+00:00,167.12,170.17,191.02,155.12,162.22,152.14,153.49,158.33,L8
2020-05-26 09:32:46+00:00,168.11,171.21,191.23,158.18,162.78,153.61,154.12,162.02,L7
2020-06-03 09:59:28+00:00,167.64,170.91,190.97,157.75,162.78,153.61,154.17,161.90,L8
2020-07-05 09:59:46+00:00,166.81,169.72,190.35,156.83,162.76,156.18,153.66,162.36,L8
2020-07-13 09:29:56+00:00,167.03,169.35,191.16,157.78,164.11,158.03,153.66,162.36,L7
2020-07-21 09:59:51+00:00,167.29,169.16,191.05,157.31,164.12,158.37,153.69,162.64,L8
2020-07-29 09:28:57+00:00,167.00,169.50,190.53,157.31,164.46,156.93,153.14,162.89,L7
2020-08-06 09:59:55+00:00,166.65,168.95,190.36,157.06,164.46,156.93,153.14,162.89,L8
2020-08-22 10:00:02+00:00,164.98,167.09,190.09,155.53,163.94,156.68,152.11,161.12,L8
2020-09-07 10:00:09+00:00,164.51,167.25,189.98,153.71,163.72,157.83,151.60,161.77,L8
2020-09-15 09:25:51+00:00,164.65,167.81,189.82,153.71,163.72,157.83,151.61,161.74,L7
2020-10-01 09:24:49+00:00,165.01,167.48,189.80,154.80,163.91,157.83,152.19,162.21,L7
2020-10-09 10:00:17+00:00,165.53,167.48,190.01,155.90,164.18,158.78,152.36,162.87,L8
2020-10-25 10:00:17+00:00,165.13,166.04,190.03,155.85,164.13,160.14,152.49,162.55,L8
2020-11-02 09:22:43+00:00,165.54,166.86,190.13,156.14,164.95,160.14,153.52,163.01,L7
2020-11-18 09:21:37+00:00,166.19,166.79,189.91,156.18,164.95,158.58,153.49,162.58,L7
2020-11-26 10:00:17+00:00,165.99,166.85,190.16,155.38,164.89,158.68,153.58,161.43,L8
2021-01-13 10:00:08+00:00,165.86,166.91,189.70,154.68,164.13,156.62,154.26,161.45,L8
2021-03-02 09:59:56+00:00,167.13,168.40,190.32,154.46,164.34,157.95,155.93,161.65,L8
2021-03-10 09:13:23+00:00,167.05,168.05,190.31,154.19,164.19,158.50,157.37,162.14,L7
2021-03-26 09:12:06+00:00,168.06,167.21,191.05,154.15,164.09,158.64,157.42,163.52,L7
2021-04-27 09:09:25+00:00,166.83,165.78,189.97,151.38,161.71,152.29,157.52,160.68,L7
2021-05-13 09:08:06+00:00,165.89,163.58,190.08,151.59,160.83,156.22,157.09,160.49,L7
2021-06-30 09:04:05+00:00,164.67,163.16,191.02,151.14,162.11,161.03,158.05,161.81,L7
2021-08-17 08:59:55+00:00,164.65,161.93,190.99,151.23,162.43,164.94,157.94,162.37,L7
2021-09-02 08:58:32+00:00,164.54,160.87,190.58,149.23,161.96,164.13,158.14,163.32,L7
2021-09-18 08:57:08+00:00,165.81,159.21,189.79,149.95,161.82,163.52,157.43,163.42,L7
2021-10-20 08:54:17+00:00,163.87,159.39,189.66,149.75,161.38,161.80,159.64,164.83,L7
2021-11-13 10:00:19+00:00,168.72,166.94,190.82,151.81,163.00,164.20,164.54,172.08,L8
2021-11-29 10:00:19+00:00,167.91,167.13,191.06,151.81,163.78,165.20,164.79,173.22,L8
2021-12-07 08:49:44+00:00,167.91,167.13,191.06,151.81,163.58,164.89,163.98,173.70,L7
2021-12-07 10:00:20+00:00,167.61,166.71,190.93,151.81,163.19,164.48,163.28,173.01,L9
2021-12-15 10:00:18+00:00,168.93,167.85,190.98,151.81,163.07,164.48,162.71,174.29,L8
2021-12-23 08:48:11+00:00,168.93,167.86,191.56,151.81,162.95,164.48,162.71,174.29,L7
2021-12-23 10:00:14+00:00,169.75,168.30,191.56,152.11,162.84,164.05,161.56,174.78,L9
2022-01-08 08:46:36+00:00,170.55,168.55,191.04,152.24,162.10,163.55,161.52,175.04,L7
2022-01-08 10:00:13+00:00,170.31,168.51,190.98,152.85,161.99,163.28,161.13,174.63,L9
2022-01-16 10:00:10+00:00,170.10,169.77,191.14,152.85,162.02,162.76,160.29,174.28,L8
2022-01-24 08:45:05+00:00,170.34,170.65,191.01,153.11,162.33,162.76,160.01,174.28,L7
2022-01-24 10:00:13+00:00,170.27,171.59,191.07,153.11,162.28,162.76,159.50,174.43,L9
2022-02-01 10:00:05+00:00,169.92,171.25,190.90,153.11,161.80,162.10,159.05,173.78,L8
2022-02-09 08:43:28+00:00,170.19,171.99,190.90,153.11,161.65,161.27,158.56,172.93,L7
2022-02-09 10:00:12+00:00,170.00,172.44,190.92,153.11,161.61,161.27,158.47,172.60,L9
2022-02-25 08:41:53+00:00,170.66,173.26,190.67,152.73,161.38,159.93,158.57,173.52,L7
2022-02-25 10:00:02+00:00,170.35,173.08,190.65,152.96,161.35,159.93,158.57,173.52,L9
2022-03-29 08:38:46+00:00,169.96,173.34,191.00,154.55,161.89,159.89,157.81,173.02,L7
2022-03-29 09:59:54+00:00,169.50,172.58,190.66,154.53,161.71,159.87,157.55,171.97,L9
2022-05-16 09:59:31+00:00,169.95,173.91,190.60,154.87,161.53,159.92,156.17,171.31,L9
2022-05-25 08:34:26+00:00,170.91,174.95,190.59,155.19,161.61,160.74,157.20,171.76,L7
2022-06-01 09:59:29+00:00,172.19,176.40,190.62,155.56,161.58,160.81,157.73,171.98,L9
2022-06-09 10:00:04+00:00,172.74,177.87,190.68,155.88,162.19,162.17,158.57,172.51,L8
2022-06-11 08:33:32+00:00,173.18,178.09,190.41,155.88,162.19,162.75,159.27,173.42,L7
2022-06-17 09:59:36+00:00,173.74,178.78,190.39,156.68,162.35,163.08,159.34,173.33,L9
2022-06-25 10:00:11+00:00,174.10,178.84,189.91,157.78,162.85,164.02,160.31,173.17,L8
2022-07-10 08:25:51+00:00,175.12,180.66,190.34,159.96,164.02,164.44,160.53,173.23,L7
2022-07-11 10:00:11+00:00,175.26,180.88,190.46,160.65,164.07,164.79,161.13,173.60,L8
2022-07-15 08:31:18+00:00,175.26,180.88,190.96,161.21,164.69,165.42,161.47,174.04,L7
