dates,satname,sar1486-0000,sar1486-0001,sar1486-0002,sar1486-0003,sar1486-0004,sar1486-0005,sar1486-0006,sar1486-0007
2016-09-20 10:02:41+00:00,L7,164.85,160.64,185.45,154.66,156.22,147.64,154.43,161.80
2016-09-28 10:00:11+00:00,L8,172.25,162.76,189.41,159.45,162.24,,158.25,176.04
2016-10-06 10:02:42+00:00,L7,167.06,177.78,186.87,156.59,163.37,146.37,152.10,171.14
2016-10-22 10:02:40+00:00,L7,177.38,,,155.02,160.64,158.73,161.58,167.07
2016-10-30 10:00:18+00:00,L8,162.55,162.05,192.01,166.46,161.35,149.82,158.38,159.96
2016-12-01 10:00:17+00:00,L8,162.45,167.90,192.68,159.40,163.42,162.41,161.36,163.91
2016-12-09 10:02:25+00:00,L7,168.98,178.12,197.01,172.13,,146.33,162.29,161.91
2016-12-17 10:00:12+00:00,L8,,,,137.96,145.39,144.37,154.92,150.79
2017-01-02 10:00:09+00:00,L8,176.36,185.11,192.02,162.42,163.21,162.72,167.88,179.21
2017-01-26 10:01:58+00:00,L7,158.99,171.47,,,163.43,149.86,151.28,157.93
2017-02-03 09:59:58+00:00,L8,165.68,167.84,191.02,163.57,163.25,173.82,152.76,152.39
2017-02-19 09:59:52+00:00,L8,184.07,187.30,189.36,162.95,166.60,169.65,168.97,174.63
2017-02-27 10:02:01+00:00,L7,183.60,188.10,197.12,166.88,,,153.44,163.62
2017-03-07 09:59:45+00:00,L8,166.06,173.56,186.69,162.02,163.18,169.29,160.41,162.36
2017-03-15 10:02:07+00:00,L7,169.95,180.27,190.98,155.30,161.96,161.61,162.41,168.96
2017-03-23 09:59:35+00:00,L8,183.83,167.77,190.65,159.32,165.99,,158.00,158.84
2017-04-08 09:59:28+00:00,L8,181.40,172.95,192.29,167.15,165.56,,153.89,169.70
2017-04-16 10:02:18+00:00,L7,185.12,187.14,211.93,,181.93,168.48,,
2017-05-02 10:02:24+00:00,L7,172.64,176.75,192.29,,163.77,163.21,163.01,160.24
2017-06-03 10:02:31+00:00,L7,,,191.41,,160.14,165.38,155.76,156.91
2017-06-11 09:59:38+00:00,L8,168.75,160.35,189.47,172.20,,,,
2017-06-19 10:02:35+00:00,L7,174.25,181.49,194.28,160.97,,,,
2017-06-27 09:59:43+00:00,L8,176.70,165.54,189.56,154.06,161.45,164.76,157.46,158.78
2017-07-05 10:02:36+00:00,L7,,,188.17,161.22,158.49,160.98,156.31,161.35
2017-07-13 09:59:45+00:00,L8,165.28,160.43,190.14,156.76,163.13,166.42,156.54,158.08
2017-07-29 09:59:54+00:00,L8,163.38,158.03,188.82,164.37,161.49,162.11,161.91,156.77
2017-08-06 10:02:35+00:00,L7,,156.80,188.58,161.85,161.30,166.85,159.32,157.43
2017-08-14 10:00:00+00:00,L8,168.43,161.05,189.16,163.10,164.87,166.72,159.53,158.86
2017-08-22 10:02:34+00:00,L7,174.03,162.25,183.73,160.19,161.53,158.36,155.81,157.54
2017-08-30 10:00:03+00:00,L8,162.36,164.76,191.50,158.63,164.39,167.52,157.00,158.99
2017-09-07 10:02:33+00:00,L7,180.00,176.33,196.63,167.12,,,165.42,160.95
2017-09-15 10:00:04+00:00,L8,177.14,167.34,191.83,156.65,,,,
2017-10-17 10:00:15+00:00,L8,167.05,161.86,190.54,157.76,163.99,,159.25,159.68
2017-10-25 10:02:35+00:00,L7,174.45,,,155.33,160.44,159.92,158.40,164.07
2017-11-02 10:00:15+00:00,L8,167.52,171.37,190.73,152.72,159.07,164.22,156.37,160.45
2017-11-18 10:00:11+00:00,L8,172.30,163.49,191.13,,162.19,154.91,152.08,172.58
2017-11-26 10:02:29+00:00,L7,163.40,159.53,196.87,155.05,167.09,166.23,,
2018-01-05 10:00:05+00:00,L8,168.10,166.84,191.04,156.17,163.34,154.54,151.07,160.06
2018-01-29 10:01:41+00:00,L7,166.48,173.62,190.81,161.79,166.18,,158.72,162.56
2018-03-02 10:01:19+00:00,L7,132.53,152.83,174.34,123.83,,,124.73,
2018-04-19 10:00:37+00:00,L7,,179.67,187.10,,158.13,159.10,162.01,162.29
2018-06-14 09:58:50+00:00,L8,170.37,161.24,187.23,153.53,158.30,157.64,160.01,156.89
2018-06-22 09:59:31+00:00,L7,181.39,181.35,192.72,152.89,176.80,167.89,166.35,176.74
2018-06-30 09:59:00+00:00,L8,175.74,183.96,189.48,152.65,163.55,150.31,151.25,166.72
2018-07-08 09:59:12+00:00,L7,165.89,169.06,188.09,156.93,163.80,,,
2018-07-24 09:58:55+00:00,L7,171.33,167.30,187.59,162.56,168.45,163.48,166.09,165.06
2018-08-01 09:59:15+00:00,L8,175.07,161.97,188.03,156.26,162.85,158.57,156.63,163.29
2018-08-17 09:59:24+00:00,L8,172.69,163.70,190.04,156.80,163.66,156.20,161.56,165.42
2018-08-25 09:58:19+00:00,L7,178.09,,,157.42,163.28,159.46,158.95,173.58
2018-09-10 09:57:59+00:00,L7,158.70,157.68,182.82,151.54,155.46,143.53,149.58,157.42
2018-11-21 09:59:53+00:00,L8,160.25,164.70,190.86,159.08,163.25,166.05,154.25,157.39
2018-11-29 09:56:06+00:00,L7,157.51,167.18,188.46,,164.33,158.15,155.72,166.21
2018-12-23 09:59:50+00:00,L8,172.86,172.04,191.77,140.02,163.66,,143.39,156.87
2018-12-31 09:55:12+00:00,L7,181.47,183.34,191.19,,,,,155.30
2019-01-08 09:59:49+00:00,L8,171.49,175.07,191.67,153.52,165.22,,152.07,155.31
2019-01-16 09:54:42+00:00,L7,163.77,182.33,188.29,159.47,,129.16,131.46,135.26
2019-02-17 09:53:43+00:00,L7,,162.47,188.16,137.37,161.15,,144.97,158.34
2019-02-25 09:59:39+00:00,L8,156.97,159.15,,,,,120.61,141.98
2019-03-21 09:52:42+00:00,L7,154.03,159.15,184.57,137.81,153.70,149.32,,
2019-04-14 09:59:25+00:00,L8,167.75,162.32,190.65,161.42,159.77,159.70,155.30,156.23
2019-04-30 09:59:22+00:00,L8,160.36,166.87,192.59,153.68,163.34,164.57,154.88,159.23
2019-05-16 09:59:32+00:00,L8,162.75,160.15,182.33,,152.09,147.48,134.19,144.37
2019-06-01 09:59:41+00:00,L8,158.32,162.45,190.54,161.26,161.03,,157.55,157.83
2019-06-17 09:59:47+00:00,L8,166.51,161.83,190.79,160.60,165.84,165.15,158.78,158.43
2019-06-25 09:49:11+00:00,L7,162.40,157.70,194.98,164.33,175.11,,164.71,
2019-07-03 09:59:52+00:00,L8,156.68,161.73,190.46,155.06,160.57,,151.96,152.73
2019-07-19 09:59:54+00:00,L8,159.29,160.50,188.49,154.42,161.98,157.54,152.56,157.73
2019-08-04 10:00:01+00:00,L8,163.68,162.05,190.14,147.87,162.18,162.00,156.92,160.28
2019-08-12 09:47:17+00:00,L7,154.03,166.37,189.39,156.16,,,154.00,153.87
2019-08-20 10:00:06+00:00,L8,156.92,160.61,190.36,156.76,162.43,,152.20,153.30
2019-09-05 10:00:10+00:00,L8,164.26,162.06,190.76,,164.95,161.41,156.17,156.05
2019-09-29 09:45:13+00:00,L7,180.81,177.69,,153.81,160.93,163.20,153.45,157.19
2019-11-24 10:00:16+00:00,L8,157.23,159.76,187.39,137.90,158.03,148.84,149.99,140.54
2019-12-26 10:00:12+00:00,L8,164.82,167.31,193.79,,161.71,159.23,155.85,155.88
2020-01-03 09:40:43+00:00,L7,175.94,182.64,194.18,160.97,,145.08,153.55,159.23
2020-01-27 10:00:04+00:00,L8,166.02,162.57,193.75,,160.79,,155.32,156.76
2020-02-20 09:38:18+00:00,L7,175.86,182.30,191.51,173.97,,,162.29,174.73
2020-02-28 09:59:55+00:00,L8,163.21,160.87,190.19,157.25,162.96,151.69,152.54,154.67
2020-03-07 09:37:27+00:00,L7,175.35,170.87,,172.72,162.22,158.10,156.22,157.09
2020-03-31 09:59:39+00:00,L8,163.33,167.86,189.76,142.90,161.98,,145.74,159.68
2020-04-08 09:35:39+00:00,L7,158.35,167.98,188.93,142.67,165.24,,,155.62
2020-04-24 09:34:43+00:00,L7,170.75,184.16,191.89,,,149.90,150.62,168.77
2020-05-02 09:59:24+00:00,L8,167.48,165.56,188.80,152.65,164.85,,152.81,158.69
2020-05-26 09:32:46+00:00,L7,,,190.17,162.75,163.03,159.08,156.79,181.88
2020-06-03 09:59:28+00:00,L8,162.97,167.94,188.41,154.34,162.79,,154.69,160.53
2020-07-05 09:59:46+00:00,L8,164.82,167.11,190.79,152.68,161.57,163.54,150.09,158.31
2020-07-13 09:29:56+00:00,L7,169.20,165.70,199.22,166.27,176.21,167.30,,
2020-07-21 09:59:51+00:00,L8,170.16,167.02,189.86,152.68,164.27,160.42,153.94,165.74
2020-07-29 09:28:57+00:00,L7,162.51,166.64,187.46,,,146.82,149.28,159.66
2020-08-06 09:59:55+00:00,L8,162.50,162.38,188.41,154.21,,,,
2020-08-22 10:00:02+00:00,L8,154.18,158.07,187.99,155.69,158.73,154.69,151.04,153.58
2020-09-07 10:00:09+00:00,L8,167.87,166.65,188.74,154.37,159.11,162.34,151.55,157.80
2020-09-15 09:25:51+00:00,L7,166.41,174.52,187.70,,,157.82,151.65,161.38
2020-10-01 09:24:49+00:00,L7,167.96,163.55,189.48,154.88,163.82,,,165.33
2020-10-09 10:00:17+00:00,L8,165.05,167.98,191.87,154.73,167.96,167.30,153.97,163.47
2020-10-25 10:00:17+00:00,L8,165.52,165.44,192.17,155.34,163.62,163.52,152.04,164.92
2020-11-02 09:22:43+00:00,L7,172.86,176.24,,,173.86,,164.15,164.21
2020-11-18 09:21:37+00:00,L7,174.58,165.80,187.04,156.57,,143.01,153.15,157.46
2020-11-26 10:00:17+00:00,L8,163.33,167.67,193.12,152.84,161.89,,157.40,166.21
2021-01-13 10:00:08+00:00,L8,163.27,167.88,192.58,155.49,163.94,153.68,158.70,157.58
2021-03-02 09:59:56+00:00,L8,164.47,168.29,190.19,151.49,160.48,,160.77,158.16
2021-03-10 09:13:23+00:00,L7,,163.17,188.60,152.21,157.92,165.69,164.47,162.71
2021-03-26 09:12:06+00:00,L7,175.54,166.05,194.40,153.78,163.30,,152.13,175.12
2021-04-27 09:09:25+00:00,L7,153.75,151.11,183.88,137.30,150.60,146.77,149.39,144.02
2021-05-13 09:08:06+00:00,L7,166.30,158.71,190.85,153.06,167.66,171.94,160.67,162.68
2021-06-30 09:04:05+00:00,L7,,166.94,196.63,154.63,170.89,167.09,160.22,172.41
2021-08-17 08:59:55+00:00,L7,163.25,159.32,192.47,156.18,166.24,173.31,,161.61
2021-09-02 08:58:32+00:00,L7,163.94,,187.34,137.46,157.20,160.11,161.94,164.86
2021-09-18 08:57:08+00:00,L7,172.17,153.18,183.07,157.31,156.95,161.97,160.25,
2021-10-20 08:54:17+00:00,L7,,166.94,193.23,152.36,160.04,151.35,165.14,183.32
2021-11-13 10:00:19+00:00,L8,175.60,188.22,192.04,152.93,166.57,171.33,174.95,178.14
2021-11-29 10:00:19+00:00,L8,164.67,168.10,192.53,,168.50,171.20,166.00,178.92
2021-12-07 08:49:44+00:00,L7,,,,,162.16,162.72,159.13,176.61
2021-12-07 10:00:20+00:00,L9,166.10,164.18,189.99,,160.07,161.21,158.39,168.17
2021-12-15 10:00:18+00:00,L8,176.87,175.81,191.42,,161.99,,158.18,184.49
2021-12-23 08:48:11+00:00,L7,,167.93,196.81,,161.79,,,
2021-12-23 10:00:14+00:00,L9,175.44,172.23,191.52,153.89,161.52,160.20,151.22,179.24
2022-01-08 08:46:36+00:00,L7,176.78,169.27,190.79,155.48,,161.88,159.65,174.95
2022-01-08 10:00:13+00:00,L9,168.19,168.10,190.28,157.13,160.70,160.65,157.28,170.46
2022-01-16 10:00:10+00:00,L8,167.98,183.64,193.11,,162.46,156.95,151.03,170.44
2022-01-24 08:45:05+00:00,L7,173.00,181.24,189.25,155.17,166.38,,156.64,
2022-01-24 10:00:13+00:00,L9,169.45,183.70,191.95,,161.51,,152.88,176.30
2022-02-01 10:00:05+00:00,L8,165.28,166.52,188.35,,154.59,154.19,152.80,165.35
2022-02-09 08:43:28+00:00,L7,174.47,183.21,,,159.66,150.60,151.37,161.29
2022-02-09 10:00:12+00:00,L9,167.21,179.61,191.30,,160.85,,157.07,167.67
2022-02-25 08:41:53+00:00,L7,173.76,,188.14,,162.12,154.50,160.31,176.17
2022-02-25 10:00:02+00:00,L9,165.40,170.14,190.22,154.80,160.79,,,
2022-03-29 08:38:46+00:00,L7,159.48,157.56,185.79,,162.46,161.60,150.67,156.89
2022-03-29 09:59:54+00:00,L9,162.04,159.66,184.78,154.32,158.43,159.66,153.09,155.14
2022-05-16 09:59:31+00:00,L9,183.36,205.38,193.92,153.21,161.90,163.56,159.33,179.09
2022-05-25 08:34:26+00:00,L7,187.15,192.75,190.37,157.41,163.10,171.40,174.77,179.07
2022-06-01 09:59:29+00:00,L9,187.79,194.12,193.02,158.49,167.97,172.24,175.52,182.63
2022-06-09 10:00:04+00:00,L8,175.90,190.64,191.11,158.85,171.63,180.80,173.97,181.23
2022-06-11 08:33:32+00:00,L7,181.22,182.25,185.48,,,170.34,171.25,188.09
2022-06-17 09:59:36+00:00,L9,187.57,188.92,191.19,164.59,164.80,167.69,159.39,183.00
2022-06-25 10:00:11+00:00,L8,182.19,162.45,189.23,166.03,169.46,174.35,168.75,176.53
2022-07-10 08:25:51+00:00,L7,185.17,187.85,194.29,171.97,176.81,,,
2022-07-11 10:00:11+00:00,L8,180.66,186.92,195.72,168.56,167.97,170.72,172.60,181.62
2022-07-15 08:31:18+00:00,L7,,,196.57,167.00,170.11,169.19,159.53,175.41
2022-07-19 09:59:50+00:00,L9,176.10,182.84,200.77,167.73,176.27,176.81,165.26,181.94
2022-07-27 08:24:33+00:00,L7,178.21,183.24,,,,,171.05,183.74
2022-07-27 10:00:20+00:00,L8,181.58,183.65,196.39,167.39,174.98,174.84,168.97,182.95
2022-08-01 08:29:56+00:00,L7,176.12,,,,165.79,169.04,165.54,173.95
2022-08-04 10:00:03+00:00,L9,182.92,165.13,193.50,167.33,166.89,171.91,166.62,179.55
2022-08-12 10:00:28+00:00,L8,173.66,182.99,189.98,163.01,164.15,164.94,163.59,179.37
2022-08-13 08:23:07+00:00,L7,184.55,,,,,170.11,172.97,180.10
2022-08-20 10:00:10+00:00,L9,179.35,189.29,191.25,167.16,166.20,172.83,172.53,177.40
2022-08-28 10:00:29+00:00,L8,184.19,183.70,190.21,166.95,164.41,170.15,172.20,180.21
2022-09-04 08:26:53+00:00,L7,167.32,,,,,165.37,164.02,164.09
2022-09-05 10:00:11+00:00,L9,176.80,183.40,194.69,164.67,163.87,166.56,162.41,172.92
2022-09-13 10:00:34+00:00,L8,176.02,173.50,191.28,166.85,163.24,,,
2022-09-21 08:25:09+00:00,L7,182.95,182.72,187.88,166.60,160.13,162.15,165.30,
2022-10-07 10:00:18+00:00,L9,181.73,180.10,193.53,162.59,162.16,169.94,174.08,169.50
2022-10-08 08:23:13+00:00,L7,179.13,183.34,187.61,155.16,157.91,,,
2022-10-15 10:00:28+00:00,L8,175.70,171.60,192.22,163.31,165.15,,171.34,176.95
2022-10-31 10:00:36+00:00,L8,179.03,166.85,191.73,,162.05,170.39,166.36,179.29
2022-11-08 10:00:24+00:00,L9,168.83,167.91,190.93,150.59,161.91,167.93,160.74,172.40
2022-11-11 08:18:47+00:00,L7,183.77,167.13,196.69,150.55,160.07,163.51,163.37,
2022-11-24 10:00:24+00:00,L9,170.76,165.52,190.34,154.70,161.20,158.46,160.60,163.96
2022-12-18 10:00:24+00:00,L8,166.80,166.20,193.74,167.19,162.52,168.63,165.68,173.81
2022-12-26 10:00:22+00:00,L9,180.88,173.62,191.36,166.72,162.77,169.28,167.07,178.12
2023-01-11 10:00:23+00:00,L9,180.56,183.20,193.08,166.94,163.78,166.99,163.84,171.80
2023-02-04 10:00:20+00:00,L8,167.13,166.20,191.24,156.56,160.29,,153.77,180.22
2023-02-12 10:00:27+00:00,L9,165.75,175.33,190.48,,161.86,168.39,162.19,169.49
2023-02-20 10:00:07+00:00,L8,168.04,181.22,191.52,162.18,163.27,169.05,173.37,180.27
2023-03-03 08:09:39+00:00,L7,,,,,189.61,171.34,186.27,183.83
2023-03-08 09:59:56+00:00,L8,155.32,165.42,189.85,,160.25,161.71,159.77,167.59
2023-03-15 08:00:35+00:00,L7,171.22,168.27,,,,,169.35,180.76
2023-03-16 10:00:06+00:00,L9,181.50,168.28,191.09,166.99,166.07,169.38,170.07,187.79
2023-04-06 07:59:39+00:00,L7,173.93,162.97,185.97,,158.84,160.35,164.54,
2023-04-09 09:59:33+00:00,L8,174.31,161.12,188.61,152.70,159.96,150.19,157.80,175.90
2023-04-11 08:03:49+00:00,L7,164.45,,,,162.69,151.47,151.38,172.38
2023-04-17 09:59:48+00:00,L9,165.02,161.69,183.93,137.40,152.10,144.47,147.03,163.66
2023-04-28 07:57:55+00:00,L7,174.32,164.72,186.55,161.07,162.21,165.93,163.76,
2023-05-03 09:59:37+00:00,L9,173.98,158.94,187.03,152.96,158.64,151.90,161.76,162.93
2023-05-11 09:59:15+00:00,L8,166.80,164.06,188.15,155.11,158.92,163.23,161.13,160.57
2023-06-11 07:52:29+00:00,L7,179.72,,,164.13,160.47,178.66,172.60,187.58
2023-06-12 09:59:23+00:00,L8,171.74,161.21,189.69,163.65,160.27,173.56,172.40,176.16
2023-06-16 07:56:13+00:00,L7,,170.35,191.47,155.16,162.66,162.39,166.81,174.66
2023-07-03 07:48:57+00:00,L7,163.36,167.64,195.42,177.36,,,,165.12
2023-07-06 09:59:30+00:00,L9,168.31,160.58,195.14,168.61,164.02,160.24,159.50,173.21
2023-07-08 07:52:33+00:00,L7,171.64,174.31,189.58,170.02,154.58,147.22,153.81,157.53
2023-07-14 09:59:39+00:00,L8,164.76,161.66,188.51,184.43,160.86,183.44,169.55,163.75
2023-07-25 07:44:53+00:00,L7,167.30,164.42,187.73,176.35,160.95,,,
2023-07-30 09:59:47+00:00,L8,182.82,163.44,193.82,183.86,165.49,173.35,172.92,175.72
2023-08-07 09:59:43+00:00,L9,174.83,168.16,198.13,175.18,172.79,173.46,174.30,178.02
2023-08-15 09:59:52+00:00,L8,176.16,163.65,194.49,169.48,171.00,172.55,173.52,178.69
2023-08-21 07:43:38+00:00,L7,177.14,166.45,194.39,167.52,175.61,,,
2023-08-23 09:59:48+00:00,L9,180.77,166.43,191.64,167.40,165.72,170.09,172.25,176.87
2023-08-26 07:46:57+00:00,L7,,,203.56,175.45,175.51,173.34,173.41,172.14
2023-09-08 09:59:59+00:00,L9,165.87,159.94,188.57,155.26,162.51,160.90,165.00,189.30
2023-09-17 07:41:33+00:00,L7,163.01,157.30,180.95,,,156.09,148.99,167.20
2023-09-24 09:59:59+00:00,L9,165.23,161.87,191.13,164.06,162.28,162.25,168.95,167.90
2023-10-09 07:35:27+00:00,L7,,,,160.70,161.05,165.90,168.66,188.74
2023-10-14 07:38:26+00:00,L7,172.30,159.43,186.74,150.81,157.86,151.08,153.21,
2023-10-26 10:00:10+00:00,L9,161.62,161.25,190.53,153.77,158.94,149.75,150.31,165.58
2023-11-11 10:00:08+00:00,L9,160.88,157.80,188.16,137.97,158.15,160.96,152.48,172.06
2023-11-19 10:00:11+00:00,L8,162.99,160.62,191.15,,160.28,164.05,160.60,177.29
2023-12-21 10:00:10+00:00,L8,164.98,164.46,191.85,154.57,160.56,169.00,171.81,167.72
2024-01-06 10:00:02+00:00,L8,,,,,,,132.04,140.22
2024-01-22 10:00:01+00:00,L8,163.79,164.99,192.39,156.10,162.81,,156.22,165.72
2024-01-30 10:00:14+00:00,L9,170.40,162.27,190.39,,164.49,151.10,158.71,170.89
2024-02-07 10:00:03+00:00,L8,166.77,164.11,190.55,152.53,161.44,158.41,157.42,175.03
2024-02-15 10:00:12+00:00,L9,167.90,165.20,191.23,149.99,159.14,162.00,157.35,167.68
2024-03-02 10:00:07+00:00,L9,176.00,169.72,190.75,,162.46,169.54,168.15,170.55
2024-04-03 09:59:57+00:00,L9,167.36,167.86,189.92,,159.38,160.40,160.91,160.99
2024-04-11 09:59:32+00:00,L8,166.09,164.84,188.53,152.74,157.37,161.32,166.50,161.33
2024-04-19 09:59:44+00:00,L9,163.55,159.25,185.50,,152.64,159.76,159.21,163.00
2024-05-21 09:59:25+00:00,L9,182.01,167.03,189.07,,162.48,165.75,164.66,179.80
2024-06-14 09:59:03+00:00,L8,164.39,163.69,189.47,146.02,,,,
2024-06-22 09:58:59+00:00,L9,174.32,160.82,191.20,,162.64,168.22,164.48,181.39
2024-06-30 09:59:14+00:00,L8,168.56,161.09,189.18,,160.30,166.50,170.16,181.90
2024-07-08 09:59:18+00:00,L9,166.53,164.19,187.83,152.93,157.62,165.86,169.82,169.42
2024-07-16 09:59:27+00:00,L8,172.45,161.51,190.44,152.75,161.43,172.60,164.35,180.28
2024-07-24 09:59:22+00:00,L9,181.75,163.99,189.37,150.93,160.20,166.05,166.66,177.58
2024-08-01 09:59:34+00:00,L8,178.39,162.57,190.27,145.25,164.98,168.51,167.39,179.12
2024-08-09 09:59:29+00:00,L9,176.53,163.08,191.93,,165.77,172.77,172.56,185.83
2024-08-17 09:59:40+00:00,L8,167.37,160.26,190.66,151.05,161.66,174.18,165.99,181.83
2024-08-25 09:59:43+00:00,L9,171.82,162.28,191.11,,161.65,174.11,166.50,182.89
2024-09-10 09:59:45+00:00,L9,168.04,160.16,190.78,150.09,159.00,171.50,166.51,180.17
2024-09-26 09:59:47+00:00,L9,178.73,163.62,190.93,,160.95,170.63,172.38,182.53
2024-10-04 09:59:49+00:00,L8,165.03,161.15,190.18,156.57,157.59,173.99,174.72,179.91
2024-10-12 09:59:55+00:00,L9,175.98,164.04,191.65,157.21,159.93,174.35,170.37,176.41
2024-10-28 10:00:06+00:00,L9,180.68,160.53,182.92,137.78,157.56,169.16,173.15,174.37
2024-11-05 09:59:57+00:00,L8,182.00,175.22,191.27,,161.99,184.39,178.64,186.72
2024-12-07 10:00:02+00:00,L8,172.94,165.15,190.39,,158.51,162.82,165.13,177.02
2024-12-15 10:00:06+00:00,L9,182.45,183.68,190.03,156.16,159.56,161.94,168.18,173.70
2024-12-23 10:00:00+00:00,L8,177.17,167.17,188.81,161.44,155.68,162.00,158.88,173.76
2024-12-31 10:00:04+00:00,L9,395.06,401.91,,131.47,141.53,,,
2025-01-08 10:00:02+00:00,L8,172.64,165.97,190.18,164.04,161.05,163.70,166.75,166.28
2025-01-24 09:59:56+00:00,L8,170.26,167.45,192.26,183.21,164.21,187.61,190.60,180.42
2025-02-09 09:59:59+00:00,L8,159.03,167.90,182.28,143.72,166.57,162.98,153.15,159.17
2025-02-17 10:00:08+00:00,L9,165.40,163.32,190.40,,165.12,146.00,157.22,162.94
2025-03-05 10:00:01+00:00,L9,164.88,181.23,191.07,163.05,160.01,172.69,165.58,163.31
