dates,sar0328-0000,sar0328-0001,sar0328-0002,sar0328-0003,sar0328-0004,sar0328-0005,sar0328-0006,sar0328-0007,satname
1987-06-23 09:37:03+00:00,192.08,205.90,194.04,188.44,188.36,219.72,215.57,195.04,L5
1987-07-09 09:37:22+00:00,192.08,205.50,193.31,188.57,188.24,219.94,215.10,195.59,L5
1987-07-18 09:31:20+00:00,186.17,205.75,193.44,188.00,186.84,219.36,215.70,196.03,L5
1987-08-03 09:31:49+00:00,188.52,206.23,193.75,187.48,187.71,219.30,216.07,196.55,L5
1987-08-10 09:38:13+00:00,188.52,205.82,193.56,187.41,187.67,219.14,215.69,196.52,L5
1987-08-19 09:32:18+00:00,189.40,205.96,193.94,187.58,188.64,218.92,216.42,196.86,L5
1987-08-26 09:38:40+00:00,190.31,206.10,194.14,187.73,188.84,219.03,216.67,196.91,L5
1987-09-04 09:32:43+00:00,190.11,205.87,194.18,187.86,188.63,219.26,216.93,196.93,L5
1987-09-11 09:39:04+00:00,190.11,205.86,194.21,187.97,189.05,219.14,217.02,197.23,L5
1987-09-20 09:33:05+00:00,189.22,205.43,194.44,188.41,189.30,219.24,217.64,197.55,L5
1987-10-13 09:39:44+00:00,189.19,205.49,194.38,188.23,189.60,218.85,217.85,197.60,L5
1988-01-01 09:41:07+00:00,185.39,203.19,193.96,187.61,189.80,216.85,217.97,197.47,L5
1988-01-10 09:35:05+00:00,185.85,203.38,194.45,187.61,189.87,216.48,218.38,196.88,L5
1988-02-02 09:41:43+00:00,189.73,202.89,194.23,188.84,190.85,217.03,218.19,196.78,L5
1988-02-11 09:35:41+00:00,191.03,203.96,194.51,190.32,192.27,218.20,219.18,197.43,L5
1988-03-14 09:36:03+00:00,189.25,203.20,194.05,190.91,191.89,217.87,218.33,196.64,L5
1988-04-15 09:36:14+00:00,195.88,205.92,198.69,194.09,192.93,221.98,219.75,199.21,L5
1988-06-02 09:36:38+00:00,194.66,204.73,197.25,192.96,192.38,220.85,220.06,199.67,L5
1988-06-18 09:36:43+00:00,196.59,204.91,197.43,192.53,192.51,220.95,220.18,200.25,L5
1988-07-04 09:36:48+00:00,196.59,203.92,198.75,191.59,192.04,221.31,222.06,202.58,L5
1988-07-20 09:36:51+00:00,196.55,203.55,198.37,191.37,190.86,221.06,221.41,202.30,L5
1988-08-05 09:36:52+00:00,195.12,203.59,198.80,189.19,190.77,220.79,221.28,202.23,L5
1988-08-21 09:36:53+00:00,194.64,203.00,198.80,188.14,189.56,219.97,221.07,201.30,L5
1988-09-22 09:36:50+00:00,195.86,202.62,198.46,187.93,189.56,219.70,220.89,200.17,L5
1988-10-08 09:36:45+00:00,193.85,201.19,197.32,186.44,188.73,218.48,220.15,199.37,L5
1988-12-11 09:36:33+00:00,194.33,202.81,195.47,185.86,190.44,218.27,220.09,198.12,L5
1988-12-27 09:36:27+00:00,194.38,203.30,194.72,186.01,191.39,218.28,220.31,197.29,L5
1989-01-12 09:36:20+00:00,194.38,205.12,195.08,187.29,193.27,218.17,220.44,196.78,L5
1989-01-28 09:36:07+00:00,195.30,205.95,198.62,188.15,194.76,218.93,221.49,197.53,L5
1989-03-24 09:41:14+00:00,197.98,205.38,200.01,190.05,195.41,219.86,222.33,199.71,L5
1989-04-18 09:35:07+00:00,207.08,206.28,203.96,192.07,196.47,221.80,225.68,201.49,L5
1989-06-21 09:33:55+00:00,197.81,205.72,203.96,191.01,192.74,220.92,223.46,200.69,L5
1989-07-23 09:33:21+00:00,188.97,203.20,201.83,188.43,185.42,219.32,220.25,198.52,L5
1989-08-24 09:32:39+00:00,198.25,204.14,203.21,189.26,186.93,220.14,221.90,198.88,L5
1989-09-09 09:32:15+00:00,189.43,202.92,203.21,189.43,186.46,219.74,222.10,198.64,L5
1989-09-25 09:31:52+00:00,193.80,204.31,205.53,190.88,187.82,220.03,223.83,198.87,L5
1989-10-27 09:30:51+00:00,195.41,206.66,203.96,192.73,188.04,220.35,220.96,197.43,L5
1989-11-12 09:30:31+00:00,196.41,207.42,203.43,192.92,190.74,220.26,222.04,198.20,L5
1989-11-28 09:30:04+00:00,196.41,207.99,202.91,192.75,190.60,220.60,221.87,198.49,L5
1989-12-14 09:29:38+00:00,194.79,208.58,202.68,193.05,191.16,220.31,221.86,199.01,L5
1989-12-30 09:29:08+00:00,194.57,207.72,202.85,193.12,192.65,220.26,223.33,199.93,L5
1990-01-31 09:28:06+00:00,190.29,206.73,201.01,194.29,193.66,218.89,223.65,200.42,L5
1990-02-16 09:27:35+00:00,188.62,206.22,199.36,193.31,193.76,218.07,222.85,198.88,L5
1990-03-04 09:27:02+00:00,186.26,206.92,198.04,193.99,195.28,218.32,223.37,198.46,L5
1990-04-21 09:26:22+00:00,185.51,208.18,196.34,193.13,197.37,217.76,222.94,197.54,L5
1990-05-07 09:26:19+00:00,184.57,207.20,197.30,192.23,197.09,217.75,223.64,199.18,L5
1990-05-23 09:26:20+00:00,182.33,205.98,195.72,190.84,193.50,216.97,220.84,196.60,L5
1990-06-24 09:26:18+00:00,181.92,203.81,194.20,189.45,193.82,215.59,220.62,195.37,L5
1990-07-10 09:26:16+00:00,182.36,202.86,193.98,189.36,192.32,215.93,220.30,195.42,L5
1990-07-26 09:26:12+00:00,182.70,201.96,193.57,189.04,191.21,215.62,219.41,194.91,L5
1990-08-11 09:26:07+00:00,185.59,203.88,195.67,189.04,192.28,218.09,220.11,195.49,L5
1990-09-12 09:25:59+00:00,187.22,202.15,197.68,188.32,189.07,218.33,219.63,198.21,L5
1990-09-28 09:25:50+00:00,189.39,202.86,199.51,188.17,189.49,218.38,220.06,198.29,L5
1990-10-14 09:25:44+00:00,188.68,203.19,200.06,188.62,190.41,219.11,221.17,199.33,L5
1990-11-15 09:25:37+00:00,190.00,204.05,199.51,190.18,190.82,220.17,221.43,200.14,L5
1991-02-26 09:33:21+00:00,195.75,208.46,204.45,194.24,194.83,223.81,224.56,204.16,L5
1991-03-23 09:27:43+00:00,198.25,205.43,204.06,192.73,194.39,223.28,225.25,204.71,L5
1991-03-30 09:33:54+00:00,194.01,204.39,200.70,194.18,195.42,221.90,223.02,203.16,L5
1991-05-26 09:28:46+00:00,,198.62,197.77,189.66,193.06,216.50,217.45,198.06,L5
1991-06-11 09:28:57+00:00,180.61,198.85,201.03,189.29,192.52,215.75,213.82,194.67,L5
1991-06-27 09:29:13+00:00,180.55,199.52,198.37,188.60,192.05,215.15,214.53,195.03,L5
1991-07-13 09:29:21+00:00,181.91,199.94,197.03,188.75,191.16,215.30,214.65,194.95,L5
1991-07-29 09:29:36+00:00,182.81,199.69,196.79,187.68,190.96,214.95,215.31,195.03,L5
1991-08-14 09:29:39+00:00,185.39,200.31,197.45,188.03,190.72,215.93,215.89,196.00,L5
1991-08-30 09:29:49+00:00,184.70,199.67,196.82,186.60,190.38,215.11,216.01,195.42,L5
1991-10-01 09:30:07+00:00,184.70,201.99,196.27,186.42,189.69,213.80,214.98,194.11,L5
1991-10-17 09:30:18+00:00,186.17,201.49,196.68,186.47,190.06,213.87,215.87,195.79,L5
1991-11-02 09:30:16+00:00,187.50,202.03,196.68,187.70,190.25,215.04,216.71,196.50,L5
1991-12-04 09:30:36+00:00,187.50,201.15,195.72,187.66,189.43,214.86,216.50,195.94,L5
1992-02-06 09:30:19+00:00,190.38,201.68,195.04,188.33,190.26,215.26,218.73,198.12,L5
1992-02-22 09:30:17+00:00,189.05,202.49,193.29,190.30,193.06,215.88,219.09,197.38,L5
1992-03-09 09:30:19+00:00,191.64,203.34,195.79,191.85,193.30,216.88,219.07,197.97,L5
1992-04-26 09:29:58+00:00,189.99,202.54,195.17,191.09,192.76,218.38,219.29,197.34,L5
1992-05-12 09:29:51+00:00,189.76,202.40,195.39,189.75,192.70,217.77,218.27,197.03,L5
1992-05-28 09:29:42+00:00,196.24,203.46,195.39,190.88,193.41,218.77,217.47,196.17,L5
1992-06-13 09:29:31+00:00,196.24,203.75,197.51,190.25,192.30,219.65,217.76,197.59,L5
1992-06-29 09:29:20+00:00,196.24,203.30,198.25,189.60,192.08,219.34,218.13,198.48,L5
1992-07-15 09:29:08+00:00,196.24,203.02,197.84,188.55,191.26,218.96,217.91,198.73,L5
1992-07-31 09:28:56+00:00,198.74,203.59,198.21,188.86,192.26,219.59,218.74,198.91,L5
1992-08-16 09:28:41+00:00,203.95,203.05,197.84,188.29,191.71,219.62,218.99,200.23,L5
1992-09-01 09:28:26+00:00,198.58,201.81,197.87,187.01,189.88,218.98,218.81,200.86,L5
1992-09-17 09:28:12+00:00,196.16,201.76,196.83,187.01,190.14,218.71,218.91,200.91,L5
1992-11-20 09:27:06+00:00,194.00,202.73,199.20,189.27,191.42,220.34,219.72,200.79,L5
1993-01-23 09:27:51+00:00,190.00,202.05,199.43,189.36,192.74,219.29,216.83,198.22,L5
1993-02-08 09:28:02+00:00,185.44,199.98,197.58,188.39,187.63,216.37,213.51,195.03,L5
1993-03-12 09:28:18+00:00,186.19,202.51,199.69,190.04,190.18,215.96,211.96,191.12,L5
1993-05-15 09:28:37+00:00,186.09,199.36,199.67,190.17,190.46,215.98,210.99,190.59,L5
1993-05-31 09:28:40+00:00,186.31,196.91,195.80,186.27,189.64,212.74,210.97,191.49,L5
1993-07-18 09:28:32+00:00,187.92,197.95,195.48,186.00,190.50,213.12,212.06,192.93,L5
1993-08-03 09:28:32+00:00,188.92,199.14,194.70,187.86,189.01,214.92,216.77,195.50,L5
1993-08-19 09:28:32+00:00,191.88,200.21,194.08,188.59,192.53,217.35,218.97,198.10,L5
1993-10-06 09:28:23+00:00,185.67,199.39,191.91,187.57,187.12,217.14,218.64,198.67,L5
1993-11-23 09:28:03+00:00,184.09,200.92,191.16,187.89,186.52,216.18,217.57,197.30,L5
1994-02-27 09:26:59+00:00,172.42,197.93,190.14,187.51,181.03,212.79,217.88,195.99,L5
1994-03-31 09:26:30+00:00,177.10,199.53,190.74,187.00,184.95,212.74,218.12,196.81,L5
1994-06-19 09:24:58+00:00,186.46,202.07,194.43,184.51,187.71,212.92,216.94,196.38,L5
1994-07-21 09:24:07+00:00,186.46,200.52,196.11,184.41,188.51,213.53,217.78,198.19,L5
1994-08-22 09:23:17+00:00,187.22,201.20,196.30,184.56,190.15,213.78,218.62,198.48,L5
1994-09-07 09:22:53+00:00,188.67,202.06,197.41,184.49,192.46,214.42,219.42,199.68,L5
1994-10-25 09:21:28+00:00,189.20,205.56,199.04,184.92,189.35,214.58,219.87,200.49,L5
1994-11-10 09:20:54+00:00,186.62,202.94,196.36,183.18,187.66,213.04,219.87,197.53,L5
1994-12-12 09:19:52+00:00,190.90,205.27,196.36,186.70,187.66,213.04,219.87,197.53,L5
1995-01-13 09:18:46+00:00,188.17,206.55,196.36,190.23,189.90,214.79,221.98,198.83,L5
1995-01-29 09:18:10+00:00,188.17,208.85,200.66,191.00,191.29,215.77,221.08,197.75,L5
1995-04-19 09:14:54+00:00,187.88,210.15,197.95,192.66,188.29,216.88,218.37,195.54,L5
1995-05-05 09:14:11+00:00,187.82,207.96,197.49,192.98,192.71,218.43,218.14,194.79,L5
1995-05-21 09:13:28+00:00,190.92,210.24,200.22,194.97,196.75,220.59,218.77,198.30,L5
1995-06-06 09:12:43+00:00,190.92,209.87,199.35,194.19,197.15,220.38,219.51,198.13,L5
1995-06-22 09:12:01+00:00,188.64,208.29,199.67,191.55,197.46,220.41,219.90,198.95,L5
1995-07-24 09:10:32+00:00,191.47,206.70,198.83,189.45,197.54,219.04,219.65,198.16,L5
1995-08-25 09:09:05+00:00,191.47,205.28,194.64,188.45,196.35,217.95,219.35,196.87,L5
1995-09-10 09:08:19+00:00,190.20,205.69,195.67,189.63,195.42,219.27,219.93,197.63,L5
1996-04-05 09:14:50+00:00,,,,,,223.08,220.39,200.92,L5
1996-05-23 09:17:41+00:00,181.01,195.75,195.56,188.04,192.16,220.16,219.67,201.13,L5
1996-05-30 09:24:15+00:00,181.01,201.84,197.25,189.76,188.74,221.25,217.60,200.15,L5
1996-06-08 09:18:34+00:00,188.82,203.48,198.77,189.74,189.17,221.88,218.18,199.93,L5
1996-07-10 09:20:15+00:00,188.82,204.46,195.85,188.68,190.01,220.89,217.41,198.54,L5
1996-07-17 09:26:49+00:00,188.82,204.89,195.81,188.84,192.01,219.84,217.78,199.63,L5
1996-07-26 09:21:07+00:00,186.53,204.23,196.02,188.02,192.28,219.02,218.16,198.70,L5
1996-08-02 09:27:39+00:00,186.53,204.49,195.83,188.33,192.34,218.91,217.74,198.37,L5
1996-08-11 09:21:57+00:00,186.53,205.57,198.17,188.48,191.84,218.83,217.99,198.94,L5
1996-08-18 09:28:30+00:00,186.53,205.88,198.72,188.66,191.66,219.58,218.03,198.79,L5
1996-09-03 09:29:23+00:00,186.53,206.16,197.72,188.75,191.95,219.23,217.56,198.90,L5
1996-10-05 09:31:06+00:00,188.74,206.18,197.72,186.54,189.19,217.06,215.46,198.14,L5
1996-10-30 09:26:11+00:00,185.03,206.08,198.01,186.69,189.97,217.03,216.58,198.68,L5
1996-11-15 09:26:56+00:00,186.97,206.27,198.01,187.15,189.98,217.94,216.90,198.80,L5
1996-12-17 09:28:27+00:00,186.04,207.50,197.97,187.33,191.83,216.94,217.76,198.93,L5
1997-02-19 09:31:22+00:00,187.36,207.71,196.53,186.91,192.29,216.37,217.94,200.54,L5
1997-03-23 09:32:37+00:00,190.65,208.07,203.07,188.37,192.68,219.04,219.94,199.58,L5
1997-03-30 09:39:04+00:00,190.65,208.07,203.07,188.37,192.68,219.04,219.94,202.02,L5
1997-04-15 09:39:37+00:00,187.58,209.00,203.07,192.37,195.18,221.49,222.37,202.99,L5
1997-04-24 09:33:46+00:00,188.03,207.42,204.52,191.97,194.42,221.62,222.27,203.40,L5
1997-05-01 09:40:11+00:00,191.60,207.09,201.24,192.14,192.70,222.53,220.16,201.95,L5
1997-05-10 09:34:19+00:00,190.71,206.95,199.72,192.23,192.04,222.55,220.06,201.25,L5
1997-07-13 09:36:33+00:00,190.55,206.22,198.74,191.40,189.92,222.27,218.90,201.09,L5
1997-08-14 09:37:35+00:00,192.32,206.54,198.06,191.17,190.42,222.09,219.09,200.76,L5
1997-08-21 09:43:59+00:00,193.17,206.19,197.86,191.17,189.03,221.67,218.31,200.37,L5
1997-08-30 09:38:05+00:00,192.01,204.82,197.78,190.42,189.28,220.90,219.19,200.96,L5
1997-09-06 09:44:28+00:00,192.62,205.09,197.70,190.79,190.16,220.87,219.49,201.22,L5
1997-09-15 09:38:32+00:00,191.82,205.13,197.32,189.56,189.99,220.38,219.39,200.86,L5
1997-10-17 09:39:26+00:00,193.09,204.36,196.44,189.41,192.12,220.05,220.57,200.49,L5
1997-11-02 09:39:52+00:00,193.73,204.72,196.17,189.89,192.75,219.58,221.14,200.60,L5
1997-11-18 09:40:14+00:00,196.11,205.86,196.48,191.04,193.64,220.51,221.34,201.21,L5
1998-01-21 09:41:44+00:00,194.69,204.10,196.03,189.16,192.80,219.19,220.44,201.55,L5
1998-01-28 09:48:05+00:00,193.96,204.32,197.67,190.15,192.55,219.73,220.35,201.38,L5
1998-02-06 09:42:06+00:00,193.96,204.10,197.67,190.15,190.75,219.69,220.99,201.38,L5
1998-02-13 09:48:25+00:00,191.94,204.01,197.45,190.15,190.73,218.93,220.62,201.79,L5
1998-03-01 09:48:41+00:00,192.16,204.80,197.19,190.78,191.33,219.07,220.62,201.56,L5
1998-03-26 09:42:52+00:00,192.81,203.94,198.36,191.89,190.46,219.29,220.62,201.71,L5
1998-05-13 09:43:32+00:00,192.37,203.17,197.36,190.69,188.98,218.15,219.27,200.85,L5
1998-05-20 09:49:48+00:00,192.40,202.16,196.76,187.36,188.32,215.86,218.64,200.60,L5
1998-06-14 09:44:01+00:00,192.00,200.79,195.96,186.28,187.58,215.54,217.96,199.62,L5
1998-06-21 09:50:15+00:00,190.38,199.82,194.48,184.98,187.57,214.94,217.23,198.49,L5
1998-06-30 09:44:12+00:00,190.29,200.06,194.22,184.68,187.99,215.06,216.86,198.00,L5
1998-07-07 09:50:29+00:00,190.29,200.06,194.22,185.12,188.29,215.19,216.66,197.06,L5
1998-07-23 09:50:37+00:00,189.85,201.42,194.28,186.40,189.08,215.34,216.64,195.97,L5
1998-08-01 09:44:28+00:00,190.16,200.75,192.69,185.06,189.45,214.41,216.61,195.49,L5
1998-08-17 09:44:36+00:00,190.36,201.04,193.58,184.56,189.95,214.12,215.99,195.50,L5
1998-08-24 09:50:53+00:00,191.34,201.69,193.58,184.67,190.32,214.52,216.54,196.04,L5
1998-09-02 09:44:48+00:00,191.31,201.50,193.86,184.19,189.62,214.65,216.72,195.99,L5
1998-09-09 09:51:00+00:00,191.06,202.19,193.83,184.40,190.53,214.78,217.43,196.37,L5
1998-09-18 09:44:56+00:00,192.45,203.05,194.51,184.98,190.48,215.73,217.66,196.57,L5
1998-09-25 09:51:08+00:00,192.37,202.64,193.48,184.97,190.43,215.56,217.58,196.90,L5
1998-10-04 09:44:58+00:00,191.77,202.30,193.83,184.91,190.47,215.56,217.58,196.90,L5
1998-10-11 09:51:09+00:00,192.33,202.17,194.25,185.20,191.03,216.02,217.85,197.09,L5
1998-10-27 09:51:11+00:00,191.79,201.34,193.93,184.81,190.62,215.95,217.51,197.07,L5
1998-11-05 09:45:03+00:00,191.78,201.78,193.93,185.09,191.14,216.44,217.85,197.39,L5
1998-12-23 09:45:11+00:00,191.28,205.84,195.44,186.57,192.06,220.27,218.28,198.24,L5
1999-01-24 09:45:11+00:00,192.28,206.28,196.22,186.76,192.99,221.67,219.37,200.40,L5
1999-03-13 09:45:10+00:00,192.40,206.55,196.46,188.49,192.68,225.34,217.44,200.37,L5
1999-03-29 09:44:52+00:00,189.68,206.88,197.67,188.44,193.39,225.97,217.31,198.03,L5
1999-04-14 09:44:51+00:00,189.69,207.38,197.23,187.50,192.80,224.69,217.38,199.08,L5
1999-04-30 09:44:50+00:00,190.66,209.01,198.32,188.44,195.27,224.66,218.13,198.53,L5
1999-06-01 09:44:14+00:00,190.80,207.13,195.73,186.69,191.68,223.42,216.54,196.40,L5
1999-06-17 09:44:05+00:00,192.04,207.39,196.26,187.05,191.45,223.54,216.88,197.49,L5
1999-07-03 09:43:56+00:00,192.36,202.88,196.92,186.72,191.59,219.04,218.34,198.87,L5
1999-07-19 09:43:52+00:00,192.84,203.27,196.34,187.03,191.10,219.09,218.02,198.25,L5
1999-08-28 09:59:04+00:00,192.57,201.49,195.75,186.19,189.09,217.67,218.84,197.51,L7
1999-09-05 09:43:10+00:00,191.86,200.50,195.00,185.60,188.54,217.13,218.04,196.58,L5
1999-09-13 09:58:59+00:00,193.49,200.76,195.35,186.02,189.31,217.96,218.89,196.84,L7
1999-09-29 09:59:09+00:00,193.83,200.78,195.90,186.46,188.84,218.10,219.45,198.19,L7
1999-10-07 09:42:45+00:00,194.76,201.43,197.26,187.75,189.39,218.70,220.45,198.89,L5
1999-11-08 09:42:06+00:00,195.38,201.83,196.53,188.17,188.51,218.89,219.99,198.36,L5
1999-11-23 10:05:05+00:00,195.38,201.83,196.53,188.17,188.51,218.89,219.99,197.47,L7
1999-12-01 09:47:27+00:00,195.70,202.52,197.77,189.35,189.49,218.76,220.36,198.34,L5
1999-12-02 09:58:56+00:00,196.80,203.48,197.77,190.60,191.10,220.10,221.55,199.21,L7
1999-12-18 09:59:04+00:00,196.61,203.59,198.33,191.61,191.39,220.63,222.18,199.26,L7
2000-01-03 09:58:57+00:00,196.72,204.34,198.54,192.56,192.38,220.33,222.70,198.86,L7
2000-01-19 09:58:54+00:00,196.37,204.28,199.01,193.31,191.58,219.85,223.45,199.25,L7
2000-02-04 09:58:54+00:00,196.37,204.81,199.38,193.94,192.36,220.74,223.89,199.59,L7
2000-03-06 09:45:39+00:00,198.53,206.92,200.37,196.22,193.37,222.58,224.11,200.38,L5
2000-03-07 09:58:42+00:00,198.04,206.58,200.63,195.48,193.07,221.98,224.31,200.68,L7
2000-04-24 09:58:27+00:00,193.76,203.73,195.06,191.30,191.60,218.72,223.16,199.35,L7
2000-06-19 09:42:35+00:00,188.77,200.49,194.12,187.81,188.88,215.48,222.98,198.78,L5
2000-06-27 09:57:49+00:00,188.55,201.59,193.81,186.95,187.19,215.39,221.94,198.27,L7
2000-07-13 09:57:37+00:00,188.59,200.53,193.09,186.46,184.63,216.23,221.39,197.71,L7
2000-07-28 09:49:27+00:00,187.81,199.78,192.39,185.53,186.24,216.73,220.37,197.88,L5
2000-07-29 09:57:19+00:00,187.81,199.42,193.01,185.13,187.02,216.02,220.62,198.23,L7
2000-08-14 09:57:13+00:00,188.97,199.10,193.01,184.67,184.75,215.72,220.10,198.11,L7
2000-08-30 09:57:02+00:00,190.01,199.32,193.43,184.88,184.32,215.69,220.27,197.79,L7
2000-09-15 09:56:43+00:00,189.41,198.49,193.65,184.26,184.12,215.04,220.68,198.20,L7
2000-12-20 09:56:33+00:00,195.52,203.40,198.40,189.32,185.43,218.43,221.33,199.55,L7
2001-03-18 09:46:17+00:00,186.37,198.46,197.27,186.20,183.19,216.35,219.09,197.34,L5
2001-04-11 09:56:14+00:00,188.48,198.54,194.65,184.26,187.28,213.87,219.32,198.50,L7
2001-05-13 09:56:03+00:00,191.64,200.83,197.91,187.48,187.28,217.56,220.63,200.38,L7
2001-05-29 09:55:55+00:00,193.17,202.93,197.91,187.90,190.06,217.62,221.45,200.62,L7
2001-06-06 09:46:30+00:00,194.92,203.15,199.20,188.83,190.20,219.20,221.71,201.34,L5
2001-06-30 09:55:29+00:00,193.86,201.50,196.26,185.59,190.68,216.50,221.23,200.08,L7
2001-08-01 09:55:16+00:00,194.35,201.71,195.57,186.30,190.27,216.29,221.71,199.70,L7
2001-08-17 09:54:57+00:00,193.40,201.85,194.65,186.55,188.45,216.16,221.07,199.66,L7
2001-08-25 09:46:22+00:00,194.03,202.20,194.93,186.44,189.81,216.11,221.12,199.57,L5
2001-09-02 09:54:47+00:00,194.03,202.20,194.93,186.44,189.81,216.31,221.31,199.72,L7
2001-09-18 09:54:35+00:00,195.88,203.39,197.11,188.11,191.33,217.03,222.49,201.12,L7
2001-10-04 09:54:23+00:00,195.88,203.39,197.11,188.11,191.25,217.64,222.16,200.55,L7
2001-12-07 09:54:41+00:00,192.36,203.14,196.34,187.00,191.34,215.86,222.97,200.13,L7
2002-01-08 09:54:52+00:00,193.75,205.63,197.25,190.11,193.73,218.24,223.13,201.43,L7
2002-02-17 09:44:36+00:00,192.04,205.13,201.88,190.27,197.17,218.77,223.64,202.22,L5
2002-03-13 09:55:01+00:00,190.28,204.17,202.27,190.58,195.84,218.37,224.23,202.62,L7
2002-03-21 09:44:11+00:00,189.05,203.52,199.75,189.46,195.96,218.11,223.70,202.07,L5
2002-04-30 09:54:58+00:00,191.02,204.45,200.12,190.62,198.23,217.41,224.76,202.82,L7
2002-06-01 09:54:45+00:00,193.39,205.15,200.73,191.55,197.41,219.31,224.98,202.57,L7
2002-06-17 09:54:38+00:00,195.54,204.56,200.01,192.64,194.83,221.06,224.07,201.54,L7
2002-06-25 09:42:07+00:00,194.21,203.34,198.41,191.09,194.65,219.97,223.27,201.06,L5
2002-07-03 09:54:34+00:00,194.84,203.33,198.61,191.67,193.28,220.47,223.27,200.95,L7
2002-07-19 09:54:27+00:00,195.22,202.42,199.47,191.68,190.35,220.66,223.45,200.83,L7
2002-08-04 09:54:19+00:00,194.94,201.34,198.80,190.71,189.58,220.04,223.39,200.33,L7
2002-08-20 09:54:16+00:00,196.60,202.32,198.81,190.42,190.62,219.58,224.06,200.61,L7
2002-09-05 09:54:07+00:00,196.42,202.32,199.56,191.04,190.10,220.52,224.27,201.41,L7
2002-09-21 09:53:54+00:00,196.99,203.65,199.97,191.58,190.00,221.06,224.64,201.28,L7
2002-10-07 09:53:50+00:00,196.87,204.25,201.16,190.72,189.54,220.93,224.66,201.16,L7
2002-10-30 10:00:05+00:00,196.66,203.87,199.78,189.67,187.86,219.89,222.71,199.37,L7
2003-01-27 09:54:37+00:00,195.02,205.23,200.02,187.85,191.25,215.54,222.73,198.47,L7
2003-02-12 09:54:48+00:00,195.59,207.09,200.80,188.65,193.85,215.03,222.77,199.91,L7
2003-03-16 09:54:51+00:00,195.80,207.97,199.53,187.35,193.91,215.70,220.67,196.74,L7
2003-03-23 10:00:58+00:00,196.29,207.99,199.90,187.81,193.80,216.72,219.86,194.94,L7
2003-04-01 09:54:51+00:00,196.74,207.23,198.42,189.71,192.43,217.27,219.63,195.22,L7
2003-04-17 09:54:53+00:00,200.42,207.16,195.49,193.04,192.48,218.96,219.23,194.52,L7
2003-05-03 09:54:54+00:00,202.25,205.32,196.70,191.86,193.00,219.27,222.06,196.95,L7
2003-05-19 09:54:48+00:00,201.35,205.81,196.43,191.48,192.86,218.57,222.28,196.74,L7
2003-06-28 09:42:14+00:00,198.12,205.14,196.40,190.07,192.27,218.03,221.94,197.25,L5
2003-07-14 09:42:31+00:00,196.12,204.67,196.13,189.25,192.17,217.56,221.63,197.32,L5
2003-07-21 09:48:49+00:00,195.33,204.52,195.35,188.87,192.21,217.23,220.94,197.39,L5
2003-07-30 09:42:49+00:00,194.94,203.96,194.63,188.00,191.01,217.88,219.97,197.29,L5
2003-08-06 09:49:08+00:00,196.23,204.72,195.07,188.35,191.21,218.11,219.83,197.77,L5
