dates,sar0328-0000,sar0328-0001,sar0328-0002,sar0328-0003,sar0328-0004,sar0328-0005,sar0328-0006,sar0328-0007,satname
1988-09-22 09:36:50+00:00,195.89,203.7,195.63,189.55,191.88,217.39,217.77,189.83,L5
1988-10-08 09:36:45+00:00,179.76,189.76,190.5,174.51,182.11,208.7,214.25,193.03,L5
1988-12-11 09:36:33+00:00,207.53,218.9,,195.87,210.66,225.03,230.01,202.98,L5
1988-12-27 09:36:27+00:00,206.64,210.11,,190.74,201.06,221.77,222.72,197.75,L5
1989-01-12 09:36:20+00:00,,204.65,203.98,192.18,199.84,217.89,228.82,204.71,L5
1989-01-28 09:36:07+00:00,,208.05,204.36,194.71,190.44,221.77,218.95,197.22,L5
1989-03-24 09:41:14+00:00,,200.8,201.2,192.31,188.35,224.02,219.2,202.57,L5
1989-04-18 09:35:07+00:00,,195.14,206.29,186.58,188.48,220.33,234.4,203.72,L5
1989-06-21 09:33:55+00:00,188.97,215.54,,189.55,188.25,219.73,216.68,198.15,L5
1989-07-23 09:33:21+00:00,,196.47,195.46,178.99,171.58,210.76,212.02,190.94,L5
1989-08-24 09:32:39+00:00,207.54,212.76,209.89,198.86,197.97,225.85,227.18,199.04,L5
1989-09-09 09:32:15+00:00,171.78,196.8,,190.3,184.12,217.76,223.13,197.43,L5
1989-09-25 09:31:52+00:00,206.91,209.15,210.49,200.99,196.49,225.76,229.56,203.96,L5
1989-10-27 09:30:51+00:00,201.83,209.25,199.99,197.68,189.81,222.25,217.21,195.08,L5
1989-11-12 09:30:31+00:00,201.4,211.94,201.32,194.09,206.93,219.68,228.51,202.79,L5
1989-11-28 09:30:04+00:00,,212.0,200.33,191.52,189.66,222.99,220.68,200.5,L5
1989-12-14 09:29:38+00:00,185.07,213.28,201.28,195.43,195.65,217.99,221.78,203.23,L5
1989-12-30 09:29:08+00:00,187.47,207.87,204.04,190.21,201.62,219.33,229.87,206.39,L5
1990-01-31 09:28:06+00:00,160.35,187.53,180.77,189.49,180.73,198.38,214.96,195.32,L5
1990-02-16 09:27:35+00:00,175.24,201.65,186.11,184.5,194.59,210.75,215.63,185.08,L5
1990-03-04 09:27:02+00:00,,219.69,,205.71,213.18,228.3,232.35,194.78,L5
1990-04-21 09:26:22+00:00,187.21,210.4,196.88,189.51,204.18,220.2,225.44,194.71,L5
1990-05-07 09:26:19+00:00,195.28,200.48,207.65,189.64,187.25,222.11,223.58,209.85,L5
1990-05-23 09:26:20+00:00,185.7,200.88,188.73,181.59,174.6,212.71,203.24,179.51,L5
1990-06-24 09:26:18+00:00,182.18,201.96,195.22,184.93,194.42,212.92,219.87,197.29,L5
1990-07-10 09:26:16+00:00,190.55,200.32,202.53,189.54,189.58,222.04,227.34,206.84,L5
1990-07-26 09:26:12+00:00,185.12,194.74,190.67,186.49,182.4,213.19,212.27,190.78,L5
1990-08-11 09:26:07+00:00,183.46,204.77,197.55,189.49,190.34,220.63,221.27,200.56,L5
1990-09-12 09:25:59+00:00,188.25,203.65,202.22,195.39,189.76,222.82,224.01,206.14,L5
1990-09-28 09:25:50+00:00,206.72,208.55,214.15,186.96,192.89,218.8,223.54,198.9,L5
1990-10-14 09:25:44+00:00,182.31,206.11,205.05,192.71,198.7,225.7,231.1,208.7,L5
1990-11-15 09:25:37+00:00,205.72,215.51,,204.48,204.72,232.68,230.22,212.55,L5
1991-02-26 09:33:21+00:00,,,196.37,191.67,188.06,219.06,213.91,194.53,L5
1991-03-23 09:27:43+00:00,,191.54,200.68,187.84,187.6,220.15,227.47,208.86,L5
1991-03-30 09:33:54+00:00,,,,,198.0,211.93,212.41,191.14,L5
1991-05-26 09:28:46+00:00,,205.69,196.26,189.47,198.6,214.86,216.02,197.71,L5
1991-06-11 09:28:57+00:00,180.61,199.32,210.83,188.2,190.34,212.74,199.28,181.09,L5
1991-06-27 09:29:13+00:00,180.48,201.54,187.69,185.84,189.71,212.16,218.1,196.88,L5
1991-07-13 09:29:21+00:00,184.64,201.63,190.36,189.5,185.78,216.17,215.37,194.44,L5
1991-07-29 09:29:36+00:00,185.51,198.42,195.34,181.26,189.6,212.54,219.91,195.59,L5
1991-08-14 09:29:39+00:00,195.69,204.0,202.05,190.47,188.82,223.77,220.56,203.8,L5
1991-08-30 09:29:49+00:00,181.27,195.21,191.38,180.22,184.95,211.63,214.97,189.24,L5
1991-10-01 09:30:07+00:00,,210.08,,,,206.5,215.63,,L5
1991-10-17 09:30:18+00:00,194.96,197.53,199.54,186.8,192.71,214.49,222.95,207.57,L5
1991-11-02 09:30:16+00:00,196.88,206.93,,197.54,191.78,225.57,224.32,202.18,L5
1991-12-04 09:30:36+00:00,,196.86,188.55,189.11,191.15,213.07,213.93,192.64,L5
1992-02-06 09:30:19+00:00,183.09,201.16,193.68,185.82,192.17,211.76,218.75,193.3,L5
1992-02-22 09:30:17+00:00,,209.64,,202.32,205.58,228.16,223.06,199.38,L5
1992-03-09 09:30:19+00:00,,201.16,201.39,189.51,186.44,218.58,214.82,192.76,L5
1992-04-26 09:29:58+00:00,,199.51,197.05,182.21,189.47,213.15,220.89,203.76,L5
1992-05-12 09:29:51+00:00,196.43,206.07,196.3,189.52,191.39,221.92,218.15,200.37,L5
1992-05-28 09:29:42+00:00,209.19,209.82,,197.7,197.66,224.72,212.7,191.0,L5
1992-06-13 09:29:31+00:00,,198.91,199.15,184.67,183.37,219.24,215.96,202.55,L5
1992-06-29 09:29:20+00:00,,200.14,201.95,185.07,190.58,217.16,220.71,204.69,L5
1992-07-15 09:29:08+00:00,,200.74,195.39,180.09,184.66,215.93,216.16,200.75,L5
1992-07-31 09:28:56+00:00,206.24,208.79,200.78,191.73,201.33,225.33,226.2,200.54,L5
1992-08-16 09:28:41+00:00,,195.73,190.68,180.1,186.58,212.02,221.27,206.49,L5
1992-09-01 09:28:26+00:00,182.45,197.18,198.1,189.51,187.29,221.75,221.21,205.68,L5
1992-09-17 09:28:12+00:00,186.49,200.73,192.1,189.52,189.05,215.87,215.83,193.27,L5
1992-11-20 09:27:06+00:00,185.64,212.51,215.49,205.07,202.25,231.06,227.47,202.18,L5
1993-01-23 09:27:51+00:00,189.2,197.34,,180.23,189.95,209.7,188.97,181.18,L5
1993-02-08 09:28:02+00:00,183.43,196.38,191.55,185.9,170.65,207.79,206.33,181.37,L5
1993-03-12 09:28:18+00:00,,205.57,199.62,189.48,198.99,215.38,221.2,197.61,L5
1993-05-15 09:28:37+00:00,,184.98,192.03,,,,,,L5
1993-05-31 09:28:40+00:00,,200.3,200.0,189.47,198.97,218.08,227.38,205.78,L5
1993-07-18 09:28:32+00:00,191.12,203.12,194.2,184.9,193.93,214.64,216.41,198.72,L5
1993-08-03 09:28:32+00:00,192.22,204.49,190.78,189.54,182.52,218.7,212.53,194.04,L5
1993-08-19 09:28:32+00:00,192.29,202.77,187.86,189.54,188.26,219.96,217.32,194.37,L5
1993-10-06 09:28:23+00:00,167.06,200.67,186.6,184.4,171.94,214.34,219.57,200.43,L5
1993-11-23 09:28:03+00:00,177.78,194.15,187.5,189.52,183.52,211.36,212.23,190.47,L5
1994-02-27 09:26:59+00:00,,198.97,196.33,188.62,187.62,212.68,221.84,197.07,L5
1994-03-31 09:26:30+00:00,186.46,204.35,192.52,185.47,196.72,212.56,218.84,199.28,L5
1994-06-19 09:24:58+00:00,,202.9,,179.43,178.8,213.53,210.14,192.79,L5
1994-07-21 09:24:07+00:00,,195.85,199.49,184.12,190.92,215.36,220.32,203.62,L5
1994-08-22 09:23:17+00:00,187.98,203.92,196.87,185.17,196.69,214.76,221.95,199.63,L5
1994-09-07 09:22:53+00:00,191.56,203.29,200.75,188.24,199.15,215.88,225.85,203.1,L5
1994-10-25 09:21:28+00:00,188.07,221.82,,187.63,181.21,213.38,221.11,203.3,L5
1994-11-10 09:20:54+00:00,178.87,189.88,188.33,174.51,179.22,205.33,,182.75,L5
1994-12-12 09:19:52+00:00,208.04,219.21,,207.78,,,,,L5
1995-01-13 09:18:46+00:00,174.52,211.86,,204.18,192.19,224.02,220.67,200.57,L5
1995-01-29 09:18:10+00:00,,211.98,216.68,189.52,199.29,221.28,215.8,197.13,L5
1995-04-19 09:14:54+00:00,189.91,206.18,188.84,192.37,189.56,220.38,215.9,193.97,L5
1995-05-05 09:14:11+00:00,187.78,208.66,196.1,189.49,203.29,221.15,220.2,199.52,L5
1995-05-21 09:13:28+00:00,194.33,203.57,199.27,186.47,199.41,216.12,221.26,200.29,L5
1995-06-06 09:12:43+00:00,190.96,207.65,195.87,189.52,199.14,219.36,223.21,197.32,L5
1995-06-22 09:12:01+00:00,194.36,208.1,201.26,189.33,199.32,220.59,222.29,203.86,L5
1995-07-24 09:10:32+00:00,,200.75,193.8,189.48,192.74,214.43,218.91,195.01,L5
1995-08-25 09:09:05+00:00,,202.06,187.32,182.51,191.02,213.63,213.65,188.11,L5
1995-09-10 09:08:19+00:00,183.83,208.52,202.91,197.9,188.92,228.49,224.03,202.98,L5
1996-04-05 09:14:50+00:00,,,,,,223.08,220.39,200.92,L5
1996-05-23 09:17:41+00:00,181.01,195.75,195.56,188.04,192.16,217.24,218.95,201.34,L5
1996-05-30 09:24:15+00:00,,207.94,198.94,191.48,185.31,223.44,213.46,198.18,L5
1996-06-08 09:18:34+00:00,196.64,206.74,201.82,189.71,190.05,223.75,219.92,199.26,L5
1996-07-10 09:20:15+00:00,,207.4,187.08,185.48,192.53,216.93,214.34,192.99,L5
1996-07-17 09:26:49+00:00,,206.63,195.66,189.5,199.98,214.58,219.62,205.11,L5
1996-07-26 09:21:07+00:00,181.95,200.94,197.06,183.9,193.68,214.12,220.45,193.07,L5
1996-08-02 09:27:39+00:00,,206.05,194.66,190.22,192.7,218.13,214.82,196.11,L5
1996-08-11 09:21:57+00:00,,213.14,214.55,189.48,188.29,218.2,219.96,203.52,L5
1996-08-18 09:28:30+00:00,,208.32,203.17,190.11,190.25,226.29,218.35,197.43,L5
1996-09-03 09:29:23+00:00,,208.65,188.69,189.54,194.52,215.82,212.88,199.98,L5
1996-10-05 09:31:06+00:00,195.35,206.45,,164.52,161.63,199.21,197.3,192.5,L5
1996-10-30 09:26:11+00:00,170.18,204.89,200.95,188.33,198.48,216.61,228.91,204.7,L5
1996-11-15 09:26:56+00:00,196.69,208.67,,192.69,190.22,228.89,220.71,200.16,L5
1996-12-17 09:28:27+00:00,,211.31,199.94,196.84,207.82,217.6,228.06,202.63,L5
1997-02-19 09:31:22+00:00,187.23,206.27,,189.55,201.09,220.09,219.8,203.3,L5
1997-03-23 09:32:37+00:00,203.81,210.83,208.31,198.27,196.85,231.85,224.87,194.18,L5
1997-03-30 09:39:04+00:00,,,,,,,,216.68,L5
1997-04-15 09:39:37+00:00,179.98,212.05,,188.51,176.63,213.92,211.84,199.28,L5
1997-04-24 09:33:46+00:00,190.27,197.92,208.89,189.58,189.82,222.41,221.67,206.24,L5
1997-05-01 09:40:11+00:00,,202.59,187.83,189.52,186.5,222.98,214.19,193.09,L5
1997-05-10 09:34:19+00:00,186.29,205.96,193.63,192.87,187.43,222.64,219.36,195.71,L5
1997-07-13 09:36:33+00:00,195.72,207.89,195.02,191.48,191.1,222.01,220.56,200.21,L5
1997-08-14 09:37:35+00:00,202.97,208.8,194.68,189.55,193.95,220.81,220.39,198.11,L5
1997-08-21 09:43:59+00:00,,203.52,196.63,189.55,189.95,216.71,213.64,199.87,L5
1997-08-30 09:38:05+00:00,185.0,193.8,197.28,184.43,191.33,214.76,226.22,206.25,L5
1997-09-06 09:44:28+00:00,196.95,207.51,197.03,194.15,198.08,220.65,222.16,203.82,L5
1997-09-15 09:38:32+00:00,185.42,205.59,193.87,177.27,188.29,215.39,218.37,196.88,L5
1997-10-17 09:39:26+00:00,202.1,210.06,199.51,195.69,204.79,222.12,229.11,204.69,L5
1997-11-02 09:39:52+00:00,195.39,199.39,197.86,193.99,189.81,221.16,220.42,199.9,L5
1997-11-18 09:40:14+00:00,205.35,216.21,,203.28,195.42,230.95,221.17,201.18,L5
1998-01-21 09:41:44+00:00,184.38,192.0,191.38,174.51,183.54,210.16,212.47,203.28,L5
1998-01-28 09:48:05+00:00,188.11,206.28,210.78,199.11,190.35,224.59,219.59,199.86,L5
1998-02-06 09:42:06+00:00,,201.97,,,172.77,219.28,227.38,,L5
1998-02-13 09:48:25+00:00,184.73,207.8,192.75,189.51,193.68,212.41,216.25,202.16,L5
1998-03-01 09:48:41+00:00,186.97,201.23,194.35,189.49,196.56,214.0,219.3,202.25,L5
1998-03-26 09:42:52+00:00,195.46,200.55,201.91,189.55,187.25,218.94,219.92,200.32,L5
1998-05-13 09:43:32+00:00,201.57,199.34,192.99,189.36,192.24,214.87,218.06,196.92,L5
1998-05-20 09:49:48+00:00,205.61,208.07,193.16,179.99,190.17,212.65,216.18,199.4,L5
1998-06-14 09:44:01+00:00,189.21,189.84,190.36,178.73,181.67,212.96,212.46,192.75,L5
1998-06-21 09:50:15+00:00,177.35,191.17,182.67,174.54,187.52,209.56,210.69,189.49,L5
1998-06-30 09:44:12+00:00,189.53,202.39,191.84,182.0,192.15,216.24,213.15,193.54,L5
1998-07-07 09:50:29+00:00,,,,189.5,191.6,216.65,214.45,187.65,L5
1998-07-23 09:50:37+00:00,179.98,207.0,192.02,188.65,193.0,211.94,212.27,191.36,L5
1998-08-01 09:44:28+00:00,191.23,198.92,194.8,184.33,194.84,213.47,219.2,194.6,L5
1998-08-17 09:44:36+00:00,186.72,211.91,201.74,184.06,182.48,214.0,220.18,202.23,L5
1998-08-24 09:50:53+00:00,201.08,208.15,,185.83,194.41,218.93,222.57,201.93,L5
1998-09-02 09:44:48+00:00,186.72,199.17,197.1,183.7,188.07,215.58,221.45,201.72,L5
1998-09-09 09:51:00+00:00,188.22,209.82,193.55,186.94,201.5,216.33,226.04,200.9,L5
1998-09-18 09:44:56+00:00,209.21,213.27,201.96,192.48,189.83,228.14,220.62,199.17,L5
1998-09-25 09:51:08+00:00,194.39,195.24,189.57,189.49,186.53,216.48,218.78,204.91,L5
1998-10-04 09:44:58+00:00,183.92,197.94,197.98,184.04,191.07,,,,L5
1998-10-11 09:51:09+00:00,200.26,200.3,199.81,189.5,199.41,222.47,221.64,199.83,L5
1998-10-27 09:51:11+00:00,183.66,188.91,189.46,178.62,184.01,214.88,212.46,196.67,L5
1998-11-05 09:45:03+00:00,191.68,208.86,,189.8,200.0,224.38,223.3,202.61,L5
1998-12-23 09:45:11+00:00,,239.87,,189.55,,254.26,209.84,,L5
1999-01-24 09:45:11+00:00,190.29,209.23,,189.54,203.76,221.12,216.38,199.78,L5
1999-03-13 09:45:10+00:00,185.81,205.37,199.95,193.35,186.86,220.97,216.54,199.6,L5
1999-03-29 09:44:52+00:00,192.16,204.6,201.16,193.1,188.62,223.73,221.0,189.68,L5
1999-04-14 09:44:51+00:00,194.53,194.8,198.35,178.57,193.57,213.46,222.17,206.13,L5
1999-04-30 09:44:50+00:00,189.52,200.37,193.82,185.16,198.79,214.72,217.69,193.36,L5
1999-06-01 09:44:14+00:00,192.52,195.66,185.39,177.56,178.46,215.66,212.14,189.83,L5
1999-06-17 09:44:05+00:00,199.42,209.2,198.91,189.55,190.12,224.37,219.26,204.07,L5
1999-07-03 09:43:56+00:00,194.6,203.82,200.85,186.91,192.55,218.26,221.55,208.5,L5
1999-07-19 09:43:52+00:00,196.75,206.39,192.31,189.52,187.18,219.51,215.42,193.31,L5
1999-08-28 09:59:04+00:00,187.8,193.2,190.97,181.99,185.62,208.36,223.82,193.1,L7
1999-09-05 09:43:10+00:00,185.48,191.63,188.27,180.33,183.6,212.28,210.84,188.23,L5
1999-09-13 09:58:59+00:00,202.15,207.91,203.5,197.53,194.59,229.22,225.04,202.19,L7
1999-09-29 09:59:09+00:00,195.56,204.87,206.6,197.44,183.97,225.17,226.57,203.17,L7
1999-10-07 09:42:45+00:00,204.02,207.93,210.87,200.74,194.79,224.71,230.42,205.88,L5
1999-11-08 09:42:06+00:00,195.52,197.74,187.61,180.14,194.17,211.32,214.8,195.35,L5
1999-11-23 10:05:05+00:00,,,,,,,,188.54,L7
1999-12-01 09:47:27+00:00,,,,,188.32,214.44,215.92,199.39,L5
1999-12-02 09:58:56+00:00,206.74,212.07,,201.81,207.15,233.43,233.45,208.74,L7
1999-12-18 09:59:04+00:00,197.47,210.33,204.0,199.68,193.3,230.25,226.11,204.71,L7
2000-01-03 09:58:57+00:00,195.72,211.29,202.76,196.37,203.46,214.92,227.27,203.73,L7
2000-01-19 09:58:54+00:00,193.26,205.78,196.55,197.02,178.4,214.27,223.73,197.96,L7
2000-02-04 09:58:54+00:00,196.32,210.11,202.62,200.28,200.94,230.45,228.68,203.63,L7
2000-03-06 09:45:39+00:00,,201.18,188.78,191.14,187.96,220.19,213.19,191.32,L5
2000-03-07 09:58:42+00:00,193.61,203.18,202.99,188.14,189.8,215.42,226.5,204.28,L7
2000-04-24 09:58:27+00:00,171.45,181.93,175.14,167.1,172.52,202.48,221.99,195.17,L7
2000-06-19 09:42:35+00:00,182.24,189.98,189.97,174.6,189.1,210.66,219.53,195.37,L5
2000-06-27 09:57:49+00:00,187.28,209.25,191.67,180.96,175.36,214.75,214.61,194.68,L7
2000-07-13 09:57:37+00:00,195.98,202.82,197.01,192.47,182.95,221.61,222.93,199.24,L7
2000-07-28 09:49:27+00:00,,,190.94,189.51,191.32,218.26,215.53,199.36,L5
2000-07-29 09:57:19+00:00,,196.9,197.93,181.95,193.25,210.36,222.62,201.02,L7
2000-08-14 09:57:13+00:00,203.23,207.53,202.66,196.14,180.52,227.76,223.98,202.52,L7
2000-08-30 09:57:02+00:00,196.27,201.15,197.23,186.81,180.4,215.44,221.84,194.93,L7
2000-09-15 09:56:43+00:00,,198.39,200.33,188.82,191.69,214.02,223.06,201.49,L7
2000-12-20 09:56:33+00:00,194.86,207.75,209.41,197.91,187.97,225.23,226.05,203.12,L7
2001-03-18 09:46:17+00:00,177.87,189.17,185.13,174.49,178.42,207.48,212.12,191.57,L5
2001-04-11 09:56:14+00:00,192.7,198.69,189.41,180.39,195.44,208.91,219.78,200.8,L7
2001-05-13 09:56:03+00:00,201.12,207.7,207.68,197.14,187.28,228.62,224.58,206.02,L7
2001-05-29 09:55:55+00:00,199.32,211.36,197.92,189.58,201.18,217.88,224.74,201.6,L7
2001-06-06 09:46:30+00:00,203.65,204.23,205.65,193.48,190.88,227.05,222.97,204.9,L5
2001-06-30 09:55:29+00:00,188.52,197.82,191.76,178.49,190.86,209.03,223.21,195.6,L7
2001-08-01 09:55:16+00:00,197.3,202.97,191.43,190.5,187.8,215.09,224.57,197.41,L7
2001-08-17 09:54:57+00:00,186.69,202.83,188.18,188.32,175.78,215.19,216.58,199.39,L7
2001-08-25 09:46:22+00:00,199.08,205.01,197.17,185.55,200.62,215.78,221.51,198.82,L5
2001-09-02 09:54:47+00:00,,,,,,218.07,223.02,201.14,L7
2001-09-18 09:54:35+00:00,194.55,199.92,204.82,189.57,192.11,214.65,223.99,205.49,L7
2001-10-04 09:54:23+00:00,,,,,190.51,223.79,218.84,194.93,L7
2001-12-07 09:54:41+00:00,188.04,210.27,204.67,189.58,201.7,215.27,232.0,208.3,L7
2002-01-08 09:54:52+00:00,196.83,212.77,,197.15,207.56,228.07,224.53,205.98,L7
2002-02-17 09:44:36+00:00,181.68,197.7,200.85,189.49,190.53,215.74,221.62,200.85,L5
2002-03-13 09:55:01+00:00,,200.2,198.76,187.09,192.65,212.7,224.41,200.2,L7
2002-03-21 09:44:11+00:00,189.66,196.66,194.72,184.01,192.81,213.07,220.81,202.18,L5
2002-04-30 09:54:58+00:00,198.91,209.1,201.59,196.38,204.11,219.63,225.19,199.41,L7
2002-06-01 09:54:45+00:00,205.23,209.33,203.78,197.13,192.5,230.69,226.31,201.09,L7
2002-06-17 09:54:38+00:00,200.91,206.16,200.35,197.23,183.68,227.53,225.64,201.06,L7
2002-06-25 09:42:07+00:00,186.25,194.78,188.83,180.21,193.35,212.31,217.65,197.74,L5
2002-07-03 09:54:34+00:00,199.24,203.24,200.0,196.31,182.34,224.53,223.31,200.07,L7
2002-07-19 09:54:27+00:00,199.87,204.6,206.36,197.28,181.14,229.75,226.13,204.87,L7
2002-08-04 09:54:19+00:00,192.73,191.66,192.8,182.0,182.68,214.41,222.8,195.79,L7
2002-08-20 09:54:16+00:00,,207.45,200.87,186.51,200.9,211.19,228.32,203.69,L7
2002-09-05 09:54:07+00:00,194.97,202.3,207.1,197.28,184.91,229.94,226.37,209.4,L7
2002-09-21 09:53:54+00:00,194.82,207.9,198.05,185.49,194.43,210.61,224.72,199.7,L7
2002-10-07 09:53:50+00:00,195.8,210.19,213.06,182.11,184.94,219.6,224.79,199.97,L7
2002-10-30 10:00:05+00:00,196.77,204.93,186.4,184.87,185.58,208.24,203.72,179.69,L7
2003-01-27 09:54:37+00:00,,212.15,201.86,196.68,205.3,214.82,228.36,201.02,L7
2003-02-12 09:54:48+00:00,,204.68,198.29,187.58,200.92,210.82,223.09,205.9,L7
2003-03-16 09:54:51+00:00,,,,,192.27,230.11,219.36,194.18,L7
2003-03-23 10:00:58+00:00,,,,,,,,188.89,L7
2003-04-01 09:54:51+00:00,197.64,204.2,192.47,197.3,185.58,220.05,218.44,196.89,L7
2003-04-17 09:54:53+00:00,206.86,209.85,198.44,198.77,185.24,229.7,222.43,195.08,L7
2003-05-03 09:54:54+00:00,,195.72,192.45,178.98,188.68,210.1,220.68,196.66,L7
2003-05-19 09:54:48+00:00,199.54,208.27,195.06,189.57,192.03,214.4,223.62,195.3,L7
2003-06-28 09:42:14+00:00,188.42,201.11,196.22,181.64,188.15,214.28,219.57,201.31,L5
2003-07-14 09:42:31+00:00,188.16,201.34,194.29,183.5,191.34,213.79,219.08,198.01,L5
2003-07-21 09:48:49+00:00,191.38,203.33,189.09,185.78,192.57,214.23,214.81,198.07,L5
2003-07-30 09:42:49+00:00,192.61,207.16,195.33,188.86,193.34,221.27,218.58,199.95,L5
2003-08-06 09:49:08+00:00,205.25,211.55,199.06,191.54,193.19,220.49,218.46,203.02,L5
2003-08-22 09:49:25+00:00,195.19,202.07,188.41,190.74,191.02,222.73,213.15,193.94,L5
2003-08-31 09:43:23+00:00,181.96,201.11,194.96,183.46,195.91,213.77,220.82,202.49,L5
2003-09-07 09:49:41+00:00,192.34,199.5,194.74,189.48,186.3,220.02,217.15,200.6,L5
2003-09-16 09:43:40+00:00,199.54,206.93,196.18,189.51,196.53,218.31,220.44,198.91,L5
2003-09-23 09:49:56+00:00,202.42,207.05,200.18,189.54,197.24,216.78,220.96,191.98,L5
2003-10-10 09:54:11+00:00,196.46,205.3,200.74,197.58,184.4,227.23,227.71,202.09,L7
2003-12-13 09:54:54+00:00,202.06,215.68,210.68,197.14,210.59,231.77,227.7,207.12,L7
2004-01-30 09:55:12+00:00,,210.34,204.14,189.58,205.7,215.41,231.36,205.33,L7
2004-02-23 09:45:06+00:00,173.09,196.03,193.31,172.76,179.9,206.83,223.9,201.26,L5
