dates,satname,sar0328-0000,sar0328-0001,sar0328-0002,sar0328-0003,sar0328-0004,sar0328-0005,sar0328-0006,sar0328-0007
2003-09-16 09:43:40+00:00,L5,199.54,206.93,196.18,189.51,196.53,218.31,220.44,198.91
2003-09-23 09:49:56+00:00,L5,202.42,207.05,200.18,189.54,197.24,216.78,220.96,191.98
2003-10-10 09:54:11+00:00,L7,196.46,205.30,200.74,197.58,184.40,227.23,227.71,202.09
2003-12-13 09:54:54+00:00,L7,202.06,215.68,210.68,197.14,210.59,231.77,227.70,207.12
2004-01-30 09:55:12+00:00,L7,,210.34,204.14,189.58,205.70,215.41,231.36,205.33
2004-02-23 09:45:06+00:00,L5,173.09,196.03,193.31,172.76,179.90,206.83,223.90,201.26
2004-03-01 09:51:18+00:00,L5,181.49,206.89,188.56,181.39,188.79,207.88,203.12,186.79
2004-03-26 09:45:14+00:00,L5,191.76,191.47,190.19,184.56,193.04,212.18,216.47,196.46
2004-04-02 09:51:35+00:00,L5,193.99,204.38,195.70,186.08,192.30,215.03,221.72,202.13
2004-04-27 09:46:10+00:00,L5,207.29,212.07,211.62,201.58,201.74,230.14,223.44,204.12
2004-05-20 09:53:00+00:00,L5,205.40,209.16,198.05,189.54,201.94,216.02,216.71,191.13
2004-06-05 09:53:28+00:00,L5,181.69,200.61,187.87,174.50,183.20,208.75,207.63,191.04
2004-06-06 09:55:14+00:00,L7,187.76,199.86,187.39,180.25,181.29,209.22,210.28,
2004-06-30 09:48:01+00:00,L5,192.65,205.69,196.34,179.29,186.00,213.30,221.11,204.86
2004-07-16 09:48:28+00:00,L5,202.46,211.78,200.70,193.58,201.42,221.55,231.47,205.28
2004-07-23 09:54:49+00:00,L5,199.35,206.99,199.17,189.55,190.90,218.70,215.17,190.58
2004-08-08 09:55:08+00:00,L5,197.64,201.77,187.84,189.53,186.49,223.43,212.63,198.75
2004-08-17 09:49:12+00:00,L5,191.52,204.54,199.45,189.54,184.85,222.91,220.75,200.73
2004-08-24 09:55:35+00:00,L5,194.67,197.90,189.86,189.51,185.79,216.43,209.97,193.53
2004-09-02 09:49:38+00:00,L5,198.43,204.11,194.28,187.27,199.65,216.56,221.68,203.26
2004-09-09 09:56:00+00:00,L5,199.23,198.61,195.96,186.92,190.22,220.31,220.43,207.04
2004-09-18 09:50:02+00:00,L5,196.22,204.21,203.49,189.79,201.46,218.22,229.51,200.08
2004-11-05 09:51:03+00:00,L5,206.93,209.69,209.32,201.88,195.96,230.82,226.29,206.02
2004-12-14 09:58:00+00:00,L5,197.02,207.08,187.12,189.80,192.05,215.20,214.85,193.51
2005-01-15 09:58:25+00:00,L5,189.32,206.55,192.88,191.93,198.12,214.44,213.56,188.76
2005-01-31 09:58:37+00:00,L5,,190.81,192.14,186.75,186.81,214.14,214.45,201.39
2005-02-16 09:58:53+00:00,L5,193.45,206.65,199.33,194.03,190.75,217.14,218.37,199.06
2005-03-21 09:55:50+00:00,L7,199.19,208.56,205.54,198.38,185.07,227.78,227.27,202.73
2005-04-05 09:59:25+00:00,L5,197.50,208.37,,189.21,201.08,211.96,214.71,196.01
2005-04-06 09:55:46+00:00,L7,194.46,209.50,200.01,197.43,199.97,215.43,224.37,200.20
2005-04-22 09:55:40+00:00,L7,188.06,197.97,192.42,180.42,184.89,209.68,208.91,
2005-06-01 09:53:34+00:00,L5,187.56,199.68,186.67,176.10,171.45,217.75,210.71,188.59
2005-06-08 09:59:48+00:00,L5,177.52,194.90,184.50,174.54,173.65,211.39,201.96,180.56
2005-06-24 09:59:54+00:00,L5,199.86,207.21,189.45,189.49,190.06,215.37,217.67,198.73
2005-07-03 09:53:45+00:00,L5,197.19,198.25,186.68,189.54,188.40,216.13,217.29,192.55
2005-07-19 09:53:56+00:00,L5,194.77,205.60,194.67,189.62,187.85,222.39,216.78,204.59
2005-09-05 09:54:15+00:00,L5,196.71,206.09,197.59,189.48,190.84,216.29,218.56,197.92
2005-10-14 10:00:21+00:00,L5,174.26,193.84,186.69,183.27,171.27,210.92,213.00,190.43
2005-10-30 10:00:20+00:00,L5,188.41,192.08,193.58,177.35,187.85,209.60,214.69,194.26
2005-10-31 09:55:28+00:00,L7,,,,,,,,198.89
2005-11-08 09:54:22+00:00,L5,211.24,211.18,,204.49,205.08,224.25,221.22,200.50
2005-11-24 09:54:46+00:00,L5,198.88,207.32,200.43,193.98,192.88,223.58,220.19,201.30
2005-12-18 09:55:45+00:00,L7,203.38,211.80,,197.11,200.27,230.39,228.48,206.94
2006-01-03 09:55:54+00:00,L7,,,,231.42,258.93,,222.81,197.21
2006-01-19 09:56:03+00:00,L7,,,,,,,,206.80
2006-02-03 10:02:34+00:00,L5,190.91,206.27,,189.49,181.19,214.56,206.78,190.50
2006-02-12 09:56:36+00:00,L5,204.16,211.28,,204.21,205.79,224.32,227.27,205.59
2006-02-20 09:56:12+00:00,L7,170.60,180.04,182.64,167.11,169.07,202.02,223.91,197.75
2006-05-10 10:04:21+00:00,L5,188.75,196.66,189.52,188.65,179.48,222.57,211.84,197.53
2006-05-26 10:04:33+00:00,L5,186.60,197.47,186.83,172.11,173.93,207.22,205.56,192.88
2006-06-04 09:58:32+00:00,L5,201.26,203.34,201.25,191.97,190.10,228.72,219.92,204.63
2006-06-12 09:56:09+00:00,L7,,198.33,190.82,176.49,185.02,207.53,211.58,
2006-07-06 09:59:03+00:00,L5,180.11,191.21,188.82,174.42,178.92,209.22,207.85,189.46
2006-07-14 09:55:56+00:00,L7,,,,,,,,
2006-08-14 10:05:44+00:00,L5,176.71,187.45,180.96,173.67,173.67,207.29,206.83,190.92
2006-08-23 09:59:39+00:00,L5,204.09,211.44,,202.03,187.88,232.49,219.12,198.46
2006-10-10 10:00:13+00:00,L5,203.15,208.18,197.03,189.50,204.97,217.91,226.01,202.80
2006-10-26 10:00:24+00:00,L5,196.98,207.66,197.39,189.54,188.03,220.08,222.21,199.79
2006-11-03 09:55:55+00:00,L7,199.40,211.07,,197.12,197.51,230.26,228.27,205.71
2006-11-19 09:56:06+00:00,L7,205.54,212.35,,201.35,204.10,231.69,230.30,206.47
2006-12-13 10:00:47+00:00,L5,202.68,209.27,212.93,189.52,199.43,220.49,224.16,200.45
2006-12-29 10:00:54+00:00,L5,201.83,209.10,205.43,192.31,206.76,222.03,227.99,206.17
2007-01-06 09:56:21+00:00,L7,,206.72,206.25,189.56,200.21,214.77,231.36,208.67
2007-01-30 10:01:05+00:00,L5,202.79,210.45,,190.44,207.41,222.27,227.33,199.88
2007-03-27 09:56:40+00:00,L7,198.72,211.65,202.28,197.87,198.55,222.02,222.06,198.29
2007-05-30 09:56:23+00:00,L7,174.01,195.18,176.23,170.64,173.82,200.29,205.47,
2007-06-23 10:00:02+00:00,L5,192.73,205.68,191.65,175.94,181.58,207.56,199.61,180.95
2007-06-30 10:06:06+00:00,L5,184.81,190.10,182.90,174.54,182.78,211.09,206.35,193.21
2007-07-01 09:56:22+00:00,L7,196.17,204.39,197.09,192.34,186.60,222.27,222.01,197.64
2007-07-09 09:59:51+00:00,L5,194.55,203.77,194.03,184.83,191.00,215.82,214.49,192.65
2007-07-16 10:05:58+00:00,L5,193.40,203.55,191.82,185.40,173.56,212.77,203.02,186.39
2007-07-17 09:56:19+00:00,L7,193.09,198.61,185.03,187.19,177.56,215.11,221.60,192.60
2007-07-25 09:59:43+00:00,L5,196.47,204.20,196.95,189.50,187.83,221.48,223.32,199.80
2007-08-01 10:05:49+00:00,L5,193.46,205.16,189.25,185.41,191.19,212.53,210.69,199.13
2007-08-02 09:56:15+00:00,L7,194.12,204.19,189.82,185.41,195.34,211.84,216.01,190.43
2007-08-17 10:05:39+00:00,L5,198.70,203.07,193.97,186.01,190.90,212.36,218.17,199.79
2007-09-02 10:05:29+00:00,L5,199.00,204.37,202.07,189.54,187.01,225.62,219.47,203.90
2007-09-18 10:05:23+00:00,L5,192.85,192.25,188.68,189.50,184.86,215.44,211.86,200.15
2007-10-04 10:05:14+00:00,L5,,,,,,,,
2007-10-28 10:02:15+00:00,L7,198.33,208.00,191.14,187.98,,211.07,,
2007-12-24 09:56:28+00:00,L7,,,,,,,,194.76
2008-01-25 09:56:28+00:00,L7,,213.85,,,,,,
2008-02-10 09:56:26+00:00,L7,194.47,208.91,202.38,189.15,203.18,213.53,220.84,
2008-02-17 10:02:35+00:00,L7,,,,,,,217.98,192.67
2008-03-13 09:56:16+00:00,L7,190.23,204.88,203.87,193.88,178.34,221.78,225.62,201.13
2008-03-28 10:02:03+00:00,L5,,,,,,,,
2008-04-06 09:55:39+00:00,L5,190.17,189.81,195.77,179.59,195.25,210.80,219.77,201.24
2008-06-09 09:53:59+00:00,L5,199.51,201.05,194.47,189.54,186.58,221.36,214.85,198.65
2008-06-25 09:53:32+00:00,L5,195.04,201.98,196.13,189.52,187.41,222.44,216.89,193.10
2008-07-11 09:53:05+00:00,L5,198.02,206.44,199.38,190.39,191.48,225.51,217.42,201.52
2008-07-19 09:55:28+00:00,L7,192.82,203.62,195.74,191.51,179.74,218.06,221.90,197.77
2008-08-04 09:55:22+00:00,L7,195.23,208.41,202.52,197.23,190.49,218.35,225.01,202.98
2008-10-14 10:00:58+00:00,L7,,,,,,185.21,200.71,183.12
2008-11-08 09:55:12+00:00,L7,188.31,205.76,198.60,185.55,196.40,214.00,220.55,
2009-01-11 09:55:48+00:00,L7,,,,,,,,
2009-01-18 10:02:02+00:00,L7,,,,,,,,
2009-02-04 09:51:44+00:00,L5,,,,204.54,232.03,215.13,216.19,195.15
2009-02-11 09:58:06+00:00,L5,197.05,208.41,192.06,189.48,182.05,220.72,214.73,187.60
2009-02-12 09:56:01+00:00,L7,,,,,,,,201.11
2009-02-28 09:56:10+00:00,L7,194.17,208.36,204.07,198.93,194.15,227.13,224.69,194.36
2009-03-07 10:02:24+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,182.21,210.14,,189.53,176.44,218.95,221.32,200.93
2009-04-16 09:59:31+00:00,L5,183.13,200.07,189.21,183.41,188.31,209.95,205.63,183.71
2009-05-02 09:59:49+00:00,L5,194.77,198.52,196.55,188.44,184.36,217.82,213.00,196.05
2009-05-03 09:56:32+00:00,L7,188.91,201.73,198.79,181.02,190.13,213.68,224.81,204.41
2009-05-11 09:53:49+00:00,L5,206.63,205.03,202.26,182.50,188.03,212.74,220.95,203.57
2009-05-19 09:56:34+00:00,L7,194.01,204.01,201.35,183.48,192.08,214.82,228.78,207.37
2009-06-03 10:00:24+00:00,L5,182.36,182.58,174.28,171.86,171.05,206.08,199.71,180.58
2009-06-04 09:56:34+00:00,L7,192.02,190.63,187.52,178.02,184.58,207.78,215.51,201.30
2009-06-12 09:54:24+00:00,L5,206.69,209.43,198.38,189.50,198.84,220.14,224.14,199.24
2009-06-28 09:54:41+00:00,L5,181.52,195.66,191.59,177.91,188.15,212.02,215.38,194.22
2009-07-05 10:00:59+00:00,L5,,189.48,181.70,174.54,173.85,210.32,202.68,185.13
2009-07-21 10:01:15+00:00,L5,198.51,198.99,190.19,189.54,189.07,224.03,217.84,195.48
2009-07-30 09:55:12+00:00,L5,194.84,193.88,200.72,185.51,188.69,215.30,222.25,202.71
2009-08-06 10:01:29+00:00,L5,195.67,199.72,188.52,184.21,189.65,212.77,212.47,195.87
2009-08-15 09:55:27+00:00,L5,200.35,207.88,204.70,195.53,189.77,228.93,219.89,204.31
2009-08-22 10:01:44+00:00,L5,188.75,195.56,194.16,187.58,183.58,217.16,215.58,198.52
2009-08-31 09:55:41+00:00,L5,195.87,194.83,194.18,189.48,185.96,216.33,220.94,200.56
2009-09-07 10:01:58+00:00,L5,198.61,209.84,,189.56,188.37,218.81,217.59,198.58
2009-09-16 09:55:55+00:00,L5,194.06,213.59,211.41,200.13,189.69,228.69,232.14,207.84
2009-10-02 09:56:06+00:00,L5,206.32,211.15,202.10,198.20,196.83,224.45,225.62,203.04
2009-10-18 09:56:16+00:00,L5,196.48,207.76,200.88,189.54,202.31,216.56,219.37,200.31
2009-10-25 10:02:30+00:00,L5,196.29,195.83,188.66,189.53,182.68,217.94,214.18,189.56
2009-10-26 09:56:27+00:00,L7,194.88,207.29,208.66,198.12,204.40,214.55,231.26,207.22
2009-11-19 09:56:30+00:00,L5,208.24,211.56,210.72,196.45,191.84,230.01,221.12,201.53
2009-12-05 09:56:39+00:00,L5,195.53,207.10,,204.49,205.57,224.17,220.86,206.63
2009-12-12 10:02:54+00:00,L5,195.59,207.17,201.90,189.51,191.04,214.35,220.29,202.05
2010-01-22 09:56:58+00:00,L5,,214.92,,197.96,188.44,204.10,208.83,164.70
2010-02-14 10:03:13+00:00,L5,195.10,200.02,196.13,184.90,189.76,214.39,215.90,202.18
2010-02-23 09:57:04+00:00,L5,,200.33,197.06,182.59,190.98,213.52,222.18,201.10
2010-05-22 09:58:14+00:00,L7,196.33,206.77,200.53,182.14,,214.49,,
2010-06-06 10:02:59+00:00,L5,191.00,196.73,190.06,189.49,181.23,214.33,207.56,191.04
2010-06-23 09:58:18+00:00,L7,194.07,201.11,191.17,181.37,191.57,210.29,219.08,201.39
2010-06-30 10:04:30+00:00,L7,,199.77,183.09,180.25,183.70,208.35,200.02,189.78
2010-07-08 10:02:50+00:00,L5,204.89,207.70,187.06,190.17,189.18,224.10,211.73,189.67
2010-08-09 10:02:40+00:00,L5,196.73,199.17,188.88,189.51,187.59,217.40,213.27,191.59
2010-09-10 10:02:32+00:00,L5,,,,,,,,
2010-11-06 09:55:56+00:00,L5,205.33,216.67,204.97,204.52,208.56,222.29,228.19,200.57
2010-11-13 10:02:06+00:00,L5,187.89,190.64,194.82,,,209.20,213.60,191.53
2010-12-15 10:02:10+00:00,L5,197.23,192.98,194.90,189.52,197.00,216.68,215.87,191.58
2010-12-31 10:02:14+00:00,L5,196.67,207.55,194.35,192.87,189.96,217.90,217.17,190.70
2011-01-16 10:02:15+00:00,L5,206.00,,,,,,,
2011-01-24 10:05:40+00:00,L7,196.02,213.43,194.68,189.57,,,,
2011-03-05 10:02:15+00:00,L5,193.14,204.41,202.29,191.65,190.97,224.58,219.66,199.26
2011-03-14 09:56:02+00:00,L5,183.36,198.05,212.47,189.48,186.67,219.49,222.96,203.15
2011-03-30 09:55:57+00:00,L5,197.07,207.05,197.24,189.51,189.43,219.10,219.61,198.35
2011-04-06 10:02:07+00:00,L5,206.88,212.12,,191.53,201.33,220.87,220.31,203.24
2011-04-07 09:59:45+00:00,L7,,,,,,,226.65,206.85
2011-05-17 09:55:42+00:00,L5,197.77,207.50,202.54,189.50,197.18,222.47,222.21,202.76
2011-05-24 10:01:50+00:00,L5,198.37,203.94,189.56,189.48,180.96,216.67,208.13,193.62
2011-08-04 10:05:45+00:00,L7,197.47,200.01,183.41,186.05,177.04,210.91,204.09,
2011-08-13 09:59:32+00:00,L7,193.21,202.73,192.25,183.64,196.95,209.74,222.67,196.11
2011-08-20 10:05:42+00:00,L7,,,,,,,,197.15
2011-08-28 10:01:02+00:00,L5,,,,186.94,197.99,215.49,217.18,200.42
2011-08-29 09:59:30+00:00,L7,,,,,,,,
2011-09-05 10:05:39+00:00,L7,150.98,163.76,,156.63,184.37,212.24,,196.06
2011-09-06 09:54:45+00:00,L5,202.56,204.67,205.86,194.46,193.17,226.52,225.07,206.12
2011-09-13 10:00:51+00:00,L5,205.09,208.75,200.72,193.10,188.58,226.99,222.22,199.55
2011-09-14 09:59:24+00:00,L7,199.79,209.65,199.96,197.34,189.45,224.59,225.82,197.17
2011-09-22 09:54:31+00:00,L5,201.86,203.81,204.55,194.03,196.20,221.49,224.72,205.08
2011-09-29 10:00:33+00:00,L5,197.70,201.29,194.61,191.55,189.15,218.55,212.84,196.59
2011-09-30 09:59:23+00:00,L7,197.77,207.91,202.03,197.68,190.77,227.20,223.47,204.63
2011-10-16 09:59:25+00:00,L7,194.91,199.46,200.11,182.48,189.25,214.65,224.86,
2011-11-16 09:59:45+00:00,L5,194.37,206.85,199.06,186.85,194.41,212.16,220.81,200.54
2011-11-24 10:05:59+00:00,L7,206.47,213.44,204.54,197.13,207.64,229.17,229.55,206.50
2011-12-19 10:00:00+00:00,L7,185.21,196.98,202.54,190.98,180.78,210.77,213.32,198.51
2011-12-26 10:06:16+00:00,L7,206.20,212.80,,198.99,210.43,226.63,225.80,202.95
2012-01-11 10:06:20+00:00,L7,209.88,213.16,,201.90,208.87,229.24,227.92,201.07
2012-02-21 10:00:16+00:00,L7,198.25,208.70,205.86,197.65,195.91,228.94,225.01,
2012-03-15 10:06:26+00:00,L7,205.96,214.28,200.76,197.87,208.89,217.16,220.96,198.44
2012-03-31 10:06:25+00:00,L7,,190.69,190.49,,,,,
2012-04-09 10:00:11+00:00,L7,192.86,205.33,197.19,194.02,181.68,218.77,222.35,195.53
2012-04-25 10:00:26+00:00,L7,186.53,203.73,184.41,180.69,181.59,211.69,216.48,194.81
2012-05-11 10:00:49+00:00,L7,204.85,208.36,207.19,197.67,191.89,230.27,227.73,207.24
2012-05-27 10:00:40+00:00,L7,200.81,213.37,193.21,197.57,201.64,228.15,209.08,189.13
2012-08-15 10:01:16+00:00,L7,199.66,,195.74,197.74,194.03,218.34,224.97,195.96
2012-08-22 10:07:31+00:00,L7,193.05,195.95,187.19,180.41,185.12,209.70,207.82,
2012-09-07 10:07:41+00:00,L7,,,,,,,,
2012-09-16 10:01:34+00:00,L7,198.77,210.35,203.62,185.95,193.92,213.17,226.12,199.72
2012-09-23 10:07:50+00:00,L7,195.76,206.14,196.35,182.07,192.64,212.91,220.79,205.55
2012-10-02 10:01:45+00:00,L7,,,,,,,226.10,205.86
2013-01-06 10:02:18+00:00,L7,180.42,200.48,186.55,,,,,
2013-01-22 10:02:19+00:00,L7,185.07,195.06,202.27,181.77,192.28,206.73,225.86,206.83
2013-01-29 10:08:31+00:00,L7,,,,,,,,
2013-02-14 10:08:31+00:00,L7,,99.57,,,,,,
2013-04-03 10:08:21+00:00,L7,,,,,,,,
2013-05-13 10:14:15+00:00,L8,,197.83,187.59,181.31,174.76,211.73,204.53,190.61
2013-05-29 10:14:22+00:00,L8,180.56,197.02,173.35,170.36,166.69,211.05,196.48,179.48
2013-06-07 10:08:10+00:00,L8,196.99,208.70,202.19,198.28,200.44,230.64,227.16,196.99
2013-06-14 10:14:18+00:00,L8,204.53,210.45,195.79,197.44,192.18,211.15,214.12,188.88
2013-06-15 10:01:47+00:00,L7,,,,,,,230.95,205.89
2013-07-09 10:08:07+00:00,L8,196.93,206.27,200.35,196.89,197.16,212.87,225.48,193.88
2013-07-25 10:08:06+00:00,L8,190.06,207.91,202.70,197.56,191.09,219.50,224.77,198.07
2013-08-01 10:14:19+00:00,L8,188.58,204.01,194.55,182.08,180.72,213.99,210.78,195.90
2013-08-02 10:01:23+00:00,L7,198.85,207.49,206.09,197.96,190.55,228.20,223.50,207.14
2013-08-10 10:08:08+00:00,L8,196.70,208.56,202.59,189.58,199.33,215.55,222.70,204.51
2013-08-17 10:14:19+00:00,L8,196.20,206.48,197.55,189.58,193.09,214.80,216.18,198.83
2013-08-18 10:01:27+00:00,L7,194.47,,196.10,197.02,201.06,214.56,223.68,197.00
2013-09-03 10:01:39+00:00,L7,199.71,211.38,205.85,197.30,197.81,229.37,226.74,196.58
2013-09-11 10:08:08+00:00,L8,199.82,212.76,207.10,197.14,200.99,229.01,224.25,200.49
2013-09-18 10:14:16+00:00,L8,,,68.22,,,,,
2013-09-19 10:01:49+00:00,L7,218.46,209.08,208.64,197.15,196.44,229.98,230.14,201.03
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,200.26,211.29,203.26,198.06,197.53,214.05,227.38,205.59
2013-10-29 10:07:51+00:00,L8,198.30,207.65,201.61,189.78,174.20,210.25,217.49,195.03
2013-11-05 10:14:04+00:00,L8,,,,,,,,
2013-11-06 10:02:16+00:00,L7,,,,,,,,
2013-11-13 10:08:29+00:00,L7,,88.17,,104.44,87.07,,,
2013-11-14 10:07:50+00:00,L8,206.89,214.07,206.38,197.15,204.20,227.25,229.51,205.29
2013-11-21 10:13:55+00:00,L8,199.04,175.16,,274.77,,,,
2013-11-29 10:08:36+00:00,L7,,,,,,,,
2013-12-07 10:13:55+00:00,L8,,,,,,,,
2013-12-16 10:07:39+00:00,L8,204.64,212.11,213.32,202.02,203.32,219.91,229.24,209.03
2013-12-23 10:13:46+00:00,L8,194.08,,,179.83,183.82,203.90,198.61,185.55
2013-12-31 10:08:45+00:00,L7,,,,,,,,206.26
2014-01-08 10:13:36+00:00,L8,192.88,201.87,189.60,180.45,180.68,210.14,207.15,187.84
2014-01-09 10:02:34+00:00,L7,196.66,209.36,214.35,189.58,197.82,229.21,230.34,208.73
2014-01-25 10:02:54+00:00,L7,,208.61,,197.12,198.24,228.18,227.31,204.82
2014-02-09 10:13:15+00:00,L8,169.34,177.29,177.14,,159.97,199.30,214.26,190.88
2014-02-17 10:09:02+00:00,L7,,202.74,190.99,181.99,189.97,210.91,211.14,196.15
2014-02-25 10:13:02+00:00,L8,193.25,203.29,189.99,184.32,176.61,211.64,209.79,186.60
2014-03-06 10:06:42+00:00,L8,186.84,208.03,198.63,189.29,193.39,220.32,227.09,195.31
2014-03-13 10:12:50+00:00,L8,195.72,206.03,197.66,189.58,193.04,222.34,211.64,199.77
2014-03-14 10:02:59+00:00,L7,189.11,202.97,,182.53,183.37,214.16,209.81,185.05
2014-03-21 10:09:13+00:00,L7,201.54,207.17,196.25,187.39,194.45,212.63,216.23,194.12
2014-03-22 10:06:31+00:00,L8,197.52,207.91,202.45,197.51,197.31,213.88,225.56,202.16
2014-04-07 10:06:16+00:00,L8,195.16,207.70,204.93,197.78,201.55,224.67,226.02,198.50
2014-04-14 10:12:18+00:00,L8,198.96,207.60,197.94,196.52,195.11,213.18,218.95,192.60
2014-04-23 10:06:00+00:00,L8,,,,,193.45,229.63,227.37,206.69
2014-05-08 10:09:33+00:00,L7,199.36,,190.59,187.73,192.20,213.48,215.52,200.37
2014-05-09 10:05:44+00:00,L8,199.10,210.05,202.89,197.16,194.62,227.36,227.44,196.47
2014-05-17 10:03:28+00:00,L7,,,,,,,,192.29
2014-06-09 10:09:43+00:00,L7,200.32,203.73,191.31,183.60,185.70,213.57,210.25,196.97
2014-06-10 10:05:49+00:00,L8,195.45,208.87,205.76,198.26,200.28,229.71,227.61,197.44
2014-07-03 10:12:06+00:00,L8,196.90,191.29,177.97,172.69,172.73,208.39,198.66,180.88
2014-07-04 10:03:39+00:00,L7,176.39,179.54,182.06,167.20,164.12,202.48,205.57,187.80
2014-07-19 10:12:11+00:00,L8,191.68,207.18,194.59,188.84,179.75,211.20,216.48,194.79
2014-07-27 10:09:55+00:00,L7,,,,,,202.70,209.71,189.68
2014-07-28 10:06:03+00:00,L8,191.29,206.67,198.31,184.96,188.43,221.53,223.69,198.20
2014-08-04 10:12:19+00:00,L8,190.17,204.52,191.43,180.87,179.73,210.63,212.53,194.05
2014-08-12 10:09:58+00:00,L7,198.68,200.40,189.45,189.41,201.13,211.84,213.09,189.62
2014-08-21 10:03:46+00:00,L7,195.38,206.37,202.26,193.02,195.89,211.67,223.46,207.83
2014-08-29 10:06:12+00:00,L8,196.50,209.63,203.32,198.60,200.35,223.43,226.94,206.80
2014-09-05 10:12:26+00:00,L8,196.55,207.80,195.36,189.57,197.27,214.27,214.43,194.46
2014-09-13 10:09:57+00:00,L7,184.95,206.70,,175.34,183.39,214.81,217.31,196.95
2014-09-14 10:06:16+00:00,L8,195.56,208.49,202.85,198.39,200.67,230.19,228.34,200.08
2014-09-30 10:06:17+00:00,L8,195.28,205.86,198.31,189.57,194.25,213.93,223.38,203.58
2014-10-07 10:12:30+00:00,L8,194.57,201.12,192.15,190.97,188.09,214.81,216.08,193.02
2014-10-08 10:04:04+00:00,L7,,,,,,,,
2014-10-15 10:10:17+00:00,L7,182.68,200.92,175.86,179.56,179.12,205.05,210.78,187.38
2014-10-24 10:04:13+00:00,L7,,,,,,,,194.04
2014-10-31 10:10:28+00:00,L7,209.28,213.83,202.47,201.28,200.40,230.78,213.45,
2014-11-01 10:06:19+00:00,L8,202.25,212.27,208.40,197.14,202.96,215.31,229.27,210.43
2014-11-08 10:12:33+00:00,L8,195.66,207.09,197.32,189.95,183.76,210.66,221.50,199.95
2014-11-16 10:10:33+00:00,L7,,,,,,,,
2014-12-02 10:10:41+00:00,L7,,,,,,,221.31,200.31
2014-12-18 10:10:50+00:00,L7,,,,,,,,
2015-01-12 10:04:42+00:00,L7,196.75,210.31,,200.48,195.56,231.77,233.30,209.68
2015-01-19 10:10:52+00:00,L7,,,,,,,,180.71
2015-01-28 10:04:46+00:00,L7,191.05,211.10,203.59,194.60,202.03,221.87,228.46,203.17
2015-02-12 10:12:08+00:00,L8,194.88,202.45,191.04,194.42,192.39,213.52,210.44,196.43
2015-03-17 10:05:07+00:00,L7,,,,,,,,
2015-04-01 10:11:43+00:00,L8,186.60,201.64,,167.24,168.93,208.71,210.20,188.29
2015-04-02 10:05:13+00:00,L7,196.66,197.65,197.54,179.32,190.58,209.39,214.87,
2015-04-09 10:11:29+00:00,L7,209.43,212.51,201.20,198.42,194.79,229.90,215.43,195.82
2015-04-10 10:05:30+00:00,L8,196.90,209.86,208.49,197.15,194.21,227.79,222.52,205.61
2015-04-25 10:11:35+00:00,L7,,,,,,,,
2015-05-11 10:11:43+00:00,L7,195.87,204.71,196.34,191.77,181.12,224.10,209.46,191.49
2015-05-12 10:05:10+00:00,L8,196.78,208.76,201.54,197.32,194.33,229.28,227.49,199.30
2015-05-27 10:11:47+00:00,L7,191.27,193.06,183.31,181.45,179.40,209.04,196.14,
2015-05-28 10:05:12+00:00,L8,201.08,210.22,202.93,189.58,203.56,230.03,227.32,204.63
2015-06-05 10:05:41+00:00,L7,188.00,199.90,196.47,179.68,187.81,214.43,224.51,202.12
2015-06-13 10:05:24+00:00,L8,189.23,200.51,191.03,178.99,177.12,,,
2015-06-21 10:05:44+00:00,L7,194.00,202.57,192.05,180.57,186.59,211.87,218.39,198.28
2015-06-28 10:11:56+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,200.62,210.91,202.18,197.59,194.18,219.24,225.70,199.80
2015-07-07 10:05:50+00:00,L7,189.23,200.04,193.29,181.09,191.48,210.41,221.35,198.40
2015-07-14 10:12:03+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,190.89,205.93,201.70,197.28,189.56,225.22,224.22,202.65
2015-07-22 10:11:54+00:00,L8,194.45,207.47,193.54,187.98,187.20,211.10,213.54,191.08
2015-07-31 10:05:45+00:00,L8,195.84,208.68,202.85,198.09,194.57,224.02,227.02,205.97
2015-08-07 10:11:56+00:00,L8,197.22,206.03,196.92,194.40,185.82,213.01,225.53,196.70
2015-08-08 10:05:57+00:00,L7,188.39,198.65,195.57,179.92,188.25,213.89,218.06,
2015-08-16 10:05:51+00:00,L8,195.67,209.96,200.85,189.58,199.40,229.99,222.27,203.72
2015-08-23 10:12:05+00:00,L8,189.64,207.19,193.94,186.70,184.35,215.73,217.13,201.03
2015-08-31 10:12:09+00:00,L7,199.81,208.39,189.61,189.59,196.40,210.51,220.54,194.91
2015-09-01 10:05:56+00:00,L8,194.17,208.52,198.71,188.60,195.22,222.73,226.60,198.36
2015-09-08 10:12:11+00:00,L8,199.49,204.62,191.74,191.10,188.44,211.26,220.87,199.29
2015-09-24 10:12:18+00:00,L8,196.19,211.04,193.61,197.14,196.02,213.33,226.08,202.22
2015-09-25 10:06:06+00:00,L7,198.38,203.63,207.72,197.77,185.17,230.33,226.06,206.19
2015-10-03 10:06:09+00:00,L8,199.68,210.49,202.73,197.15,198.45,224.60,227.45,205.48
2015-10-11 10:06:15+00:00,L7,204.55,212.09,,197.82,193.05,229.28,225.24,197.49
