dates,sar0884-0000,sar0884-0001,sar0884-0002,sar0884-0003,sar0884-0004,sar0884-0005,sar0884-0006,sar0884-0007,satname
1999-07-19 09:44:16+00:00,215.88,213.03,216.42,219.3,220.31,225.7,383.64,249.05,L5
1999-08-04 09:44:14+00:00,207.58,209.81,211.8,209.27,220.3,222.83,384.53,276.52,L5
1999-08-05 09:53:16+00:00,218.55,213.53,216.86,214.75,224.08,228.46,360.84,268.01,L7
1999-08-12 09:59:25+00:00,219.61,216.38,216.13,209.91,223.31,228.66,361.13,270.43,L7
1999-08-21 09:53:13+00:00,200.26,201.75,205.71,214.35,216.93,226.54,361.62,272.78,L7
1999-08-28 09:59:28+00:00,211.94,214.8,215.78,211.76,227.09,228.12,361.07,266.81,L7
1999-08-29 09:37:39+00:00,220.52,211.43,212.49,215.56,218.64,223.85,383.47,258.42,L5
1999-09-13 09:59:23+00:00,218.49,211.46,218.08,225.41,222.07,227.34,361.31,267.73,L7
1999-09-14 09:37:06+00:00,210.14,,213.12,209.27,219.46,223.7,382.83,263.25,L5
1999-09-22 09:53:17+00:00,221.82,221.65,219.78,227.5,231.26,229.37,361.14,268.13,L7
1999-09-29 09:59:32+00:00,217.24,220.79,216.51,210.65,216.89,227.63,361.02,264.97,L7
1999-09-30 09:36:52+00:00,219.09,217.67,224.09,225.91,226.64,230.45,383.32,,L5
1999-10-07 09:43:09+00:00,219.48,218.22,222.76,224.63,224.74,228.31,383.37,261.81,L5
1999-10-15 09:59:30+00:00,219.95,213.27,224.25,229.53,218.17,226.74,361.39,279.37,L7
1999-10-16 09:36:58+00:00,208.68,206.75,214.2,217.56,214.43,217.91,384.59,286.73,L5
1999-10-24 09:53:13+00:00,,,,,216.48,226.49,361.24,278.34,L7
1999-10-31 09:59:25+00:00,216.72,209.16,216.78,222.74,217.79,226.36,361.53,279.8,L7
1999-11-01 09:36:34+00:00,218.26,214.29,223.48,225.81,221.87,226.88,383.51,,L5
1999-11-09 09:53:16+00:00,220.01,217.15,222.36,227.61,227.17,229.8,361.05,266.28,L7
1999-12-02 09:59:20+00:00,217.75,222.31,,228.0,223.8,232.31,361.44,271.47,L7
1999-12-18 09:59:28+00:00,221.92,221.16,,232.76,234.95,234.49,361.12,278.3,L7
1999-12-27 09:53:09+00:00,221.08,211.82,,227.39,227.37,225.83,360.75,266.83,L7
2000-01-03 09:59:21+00:00,223.33,230.24,,231.93,239.67,232.25,361.25,269.12,L7
2000-01-11 09:41:31+00:00,226.33,224.41,,232.39,237.48,231.48,383.1,256.47,L5
2000-01-20 09:35:06+00:00,227.69,224.82,,232.15,239.28,234.8,382.78,256.42,L5
2000-02-04 09:59:18+00:00,222.54,230.88,,231.26,225.46,235.18,360.76,271.43,L7
2000-02-13 09:53:05+00:00,224.21,227.88,,231.84,224.95,233.37,360.7,271.19,L7
2000-02-29 09:52:59+00:00,221.49,217.73,223.63,230.84,234.1,230.69,361.37,272.17,L7
2000-03-07 09:59:06+00:00,222.01,225.81,224.55,231.18,231.66,230.96,361.51,278.48,L7
2000-03-08 09:33:45+00:00,226.24,227.29,233.23,234.17,230.86,236.77,382.56,,L5
2000-03-23 09:59:08+00:00,221.1,212.27,213.78,217.26,216.79,223.18,361.77,279.8,L7
2000-04-24 09:58:51+00:00,220.47,224.23,219.63,227.19,227.57,227.96,361.2,278.5,L7
2000-05-03 09:52:36+00:00,222.19,227.31,222.5,228.46,221.19,232.24,360.88,274.79,L7
2000-05-18 09:42:19+00:00,213.3,209.76,210.84,215.82,216.03,225.41,383.69,272.17,L5
2000-05-19 09:52:25+00:00,221.44,216.88,218.98,213.66,218.91,227.62,361.3,263.6,L7
2000-06-04 09:52:13+00:00,218.55,218.3,216.37,218.07,221.11,228.57,361.04,263.42,L7
2000-06-19 09:42:59+00:00,211.69,205.24,210.36,214.61,214.83,220.31,383.62,259.75,L5
2000-06-20 09:52:10+00:00,220.66,218.29,217.75,217.87,225.62,228.71,361.53,272.09,L7
2000-06-28 09:37:02+00:00,221.06,224.9,219.77,226.18,226.82,235.49,382.87,,L5
2000-07-13 09:58:00+00:00,208.92,208.02,217.66,222.64,217.21,227.64,361.37,267.63,L7
2000-07-14 09:37:22+00:00,214.86,216.07,222.34,224.63,221.31,228.3,383.4,270.73,L5
2000-07-22 09:51:40+00:00,221.55,228.13,219.28,226.55,222.52,234.05,360.74,238.68,L7
2000-07-29 09:57:43+00:00,,,,,221.31,227.07,,276.14,L7
2000-08-07 09:51:26+00:00,221.44,225.5,220.78,228.5,223.01,235.87,361.01,,L7
2000-08-22 09:44:16+00:00,211.76,207.13,211.84,213.36,219.14,222.27,383.54,270.74,L5
2000-08-23 09:51:20+00:00,217.9,211.18,221.63,229.8,222.66,227.1,361.25,270.2,L7
2000-08-30 09:57:26+00:00,,206.31,215.09,212.59,210.96,223.07,,278.48,L7
2000-09-15 09:57:07+00:00,221.19,215.06,217.99,222.38,226.51,229.25,361.12,269.02,L7
2000-09-16 09:38:35+00:00,222.3,221.89,218.63,225.36,224.8,230.9,382.6,244.67,L5
2000-10-01 09:56:58+00:00,216.27,213.74,215.29,217.42,220.71,229.75,360.76,265.33,L7
2000-10-10 09:50:42+00:00,217.5,210.56,223.71,229.42,224.45,229.05,360.96,264.95,L7
2000-10-17 09:56:41+00:00,223.44,225.45,220.17,226.72,233.88,,,,L7
2000-11-02 09:56:53+00:00,222.87,219.19,225.28,230.13,229.01,228.9,361.06,264.39,L7
2000-11-11 09:50:41+00:00,221.54,221.22,220.07,228.04,219.34,234.24,360.26,264.3,L7
2000-12-05 09:39:36+00:00,221.86,220.76,228.26,230.65,228.15,233.43,382.68,264.99,L5
2000-12-20 09:56:57+00:00,220.85,227.47,220.52,229.85,238.08,229.82,361.46,285.57,L7
2000-12-21 09:39:58+00:00,,,,,,227.11,383.84,,L5
2000-12-28 09:46:14+00:00,225.91,226.72,220.95,229.43,238.62,243.52,383.73,316.48,L5
2001-01-05 09:56:57+00:00,217.68,208.65,216.03,222.24,217.3,223.39,362.22,283.82,L7
2001-01-14 09:50:50+00:00,220.88,220.36,215.64,223.51,230.81,233.08,,,L7
2001-01-21 09:57:03+00:00,220.75,212.1,218.41,225.72,220.31,223.8,361.42,285.37,L7
2001-01-22 09:40:15+00:00,219.73,211.62,220.22,228.22,231.38,228.36,383.36,271.2,L5
2001-02-06 09:56:56+00:00,220.61,213.6,,228.19,223.07,228.53,361.43,286.95,L7
2001-02-07 09:40:22+00:00,218.21,221.84,,219.58,227.44,228.44,383.13,271.67,L5
2001-02-14 09:46:32+00:00,219.19,213.18,,227.82,222.51,223.45,383.93,273.0,L5
2001-02-23 09:40:26+00:00,219.71,220.65,,227.56,227.78,230.45,383.73,272.89,L5
2001-03-03 09:50:41+00:00,205.69,213.27,,210.55,214.65,232.39,359.98,,L7
2001-03-11 09:40:27+00:00,223.78,221.25,225.84,231.27,234.64,233.25,381.66,271.19,L5
2001-03-19 09:50:34+00:00,221.39,222.24,225.85,230.45,221.62,230.42,360.75,264.84,L7
2001-04-04 09:50:23+00:00,220.58,213.24,223.31,229.08,231.65,229.26,360.25,257.41,L7
2001-05-13 09:56:27+00:00,218.19,221.23,219.13,227.57,227.1,231.58,360.95,268.0,L7
2001-05-29 09:56:18+00:00,219.25,214.09,219.72,227.63,226.02,227.47,361.18,267.94,L7
2001-06-07 09:49:59+00:00,220.9,225.97,220.91,228.86,219.72,233.85,360.61,233.81,L7
2001-06-14 09:56:07+00:00,217.11,209.69,216.58,224.75,221.75,226.99,361.4,265.58,L7
2001-06-15 09:40:41+00:00,219.68,222.99,223.2,226.29,229.65,232.42,382.15,242.37,L5
2001-06-23 09:49:46+00:00,221.88,228.41,221.46,228.68,220.49,232.52,360.45,,L7
2001-06-30 09:55:52+00:00,212.78,205.15,214.74,222.85,216.08,226.89,361.14,,L7
2001-07-08 09:46:56+00:00,203.52,211.07,214.56,210.29,214.55,225.22,382.59,244.54,L5
2001-07-25 09:49:36+00:00,221.4,224.56,219.22,223.42,221.37,230.89,360.88,267.95,L7
2001-08-01 09:55:40+00:00,220.44,214.39,220.83,227.55,222.52,227.81,361.21,,L7
2001-08-02 09:40:41+00:00,220.95,222.91,219.21,223.07,225.53,227.91,382.91,245.16,L5
2001-08-09 09:46:50+00:00,213.34,209.54,210.78,217.11,215.97,219.26,383.75,271.29,L5
2001-08-10 09:49:18+00:00,215.95,208.25,215.35,221.6,216.28,225.79,360.85,271.77,L7
2001-08-17 09:55:21+00:00,210.24,205.07,206.99,207.13,216.65,225.3,361.97,279.38,L7
2001-08-18 09:40:39+00:00,221.8,223.44,220.43,224.53,230.86,231.25,381.82,246.57,L5
2001-08-25 09:46:46+00:00,221.81,225.14,224.78,230.02,235.35,232.02,382.7,,L5
2001-08-26 09:49:07+00:00,220.56,216.67,221.1,227.75,232.93,229.06,360.65,266.38,L7
2001-09-02 09:55:11+00:00,218.88,209.09,218.55,226.99,217.9,229.05,361.36,273.32,L7
2001-09-03 09:40:31+00:00,225.31,228.27,224.57,229.04,230.46,234.13,382.01,,L5
2001-09-11 09:48:55+00:00,220.8,223.53,219.65,227.46,227.24,230.2,360.96,266.34,L7
2001-09-18 09:54:59+00:00,222.16,219.04,217.41,220.68,227.85,230.43,360.75,268.15,L7
2001-09-27 09:48:46+00:00,216.1,204.45,215.62,221.44,216.73,224.63,,293.75,L7
2001-10-04 09:54:47+00:00,219.86,211.21,219.64,225.21,218.07,227.48,361.47,281.38,L7
2001-10-13 09:48:31+00:00,218.53,222.6,223.3,230.02,221.1,232.57,361.01,275.11,L7
2001-10-20 09:54:50+00:00,210.77,212.67,213.6,210.34,212.96,224.39,,294.37,L7
2001-10-29 09:48:38+00:00,220.92,218.37,219.65,216.34,217.79,231.13,361.37,275.28,L7
2001-11-05 09:54:55+00:00,222.27,227.66,219.78,228.28,231.88,228.78,361.41,279.69,L7
2001-11-14 09:48:50+00:00,218.32,220.53,217.83,216.95,219.89,233.09,361.21,282.4,L7
2001-12-07 09:55:05+00:00,220.67,223.7,224.88,227.42,221.73,230.29,362.11,281.64,L7
2001-12-16 09:49:01+00:00,218.74,216.27,222.52,227.58,220.66,231.08,,287.71,L7
2002-01-08 09:55:16+00:00,219.34,210.8,220.93,229.13,227.97,227.21,361.55,284.16,L7
2002-01-17 09:49:08+00:00,219.2,211.26,228.61,228.04,228.35,227.89,361.57,270.68,L7
2002-01-25 09:39:18+00:00,217.47,212.63,222.72,223.95,223.76,225.62,383.76,265.32,L5
2002-02-02 09:49:11+00:00,221.9,225.76,221.06,227.38,225.53,228.66,360.9,279.54,L7
2002-02-10 09:39:00+00:00,226.64,230.09,227.53,230.63,231.42,239.1,384.02,292.54,L5
2002-02-17 09:44:59+00:00,213.52,218.02,221.66,224.7,223.23,229.15,384.19,286.32,L5
2002-03-22 09:49:08+00:00,209.29,214.84,221.21,224.71,215.87,224.44,361.49,281.57,L7
2002-04-07 09:49:09+00:00,220.91,212.08,217.87,226.44,227.99,230.0,361.14,285.91,L7
2002-04-30 09:55:22+00:00,220.33,209.3,221.7,229.4,221.07,227.66,361.62,294.52,L7
2002-05-09 09:49:10+00:00,218.08,211.59,219.36,223.94,235.02,232.3,361.03,267.9,L7
2002-05-17 09:37:13+00:00,224.85,229.44,229.8,231.39,226.47,235.33,382.09,,L5
2002-05-25 09:49:00+00:00,222.02,216.07,228.26,230.64,228.62,229.76,361.33,266.13,L7
2002-06-10 09:48:54+00:00,219.01,220.77,219.33,225.45,218.02,229.18,361.04,,L7
2002-06-18 09:36:28+00:00,222.11,224.34,234.27,231.89,228.2,234.59,381.76,,L5
2002-06-25 09:42:31+00:00,213.72,214.94,215.36,219.55,220.78,227.61,383.87,259.01,L5
2002-06-26 09:48:46+00:00,220.06,214.64,218.12,210.04,210.83,222.77,362.31,271.46,L7
2002-07-03 09:54:58+00:00,214.05,212.89,218.06,216.89,218.57,230.12,361.24,270.53,L7
2002-07-19 09:54:50+00:00,217.15,221.17,219.31,223.79,218.06,230.27,361.98,272.14,L7
2002-07-28 09:48:36+00:00,224.0,229.87,221.26,229.71,223.76,234.1,360.9,266.96,L7
2002-08-04 09:54:43+00:00,216.18,210.56,217.84,222.45,222.58,226.3,361.86,267.38,L7
2002-08-13 09:48:31+00:00,221.35,218.89,225.79,228.1,233.33,229.58,360.97,268.64,L7
2002-08-20 09:54:40+00:00,219.29,213.57,219.98,225.37,217.22,229.29,361.03,270.93,L7
2002-09-05 09:54:31+00:00,225.43,226.21,218.39,216.93,219.62,229.58,361.3,273.15,L7
2002-09-30 09:48:05+00:00,222.45,224.31,236.77,239.04,241.95,236.0,360.91,270.14,L7
2002-10-07 09:54:14+00:00,220.09,208.56,219.64,227.76,221.56,227.94,360.96,286.68,L7
2002-10-16 09:48:04+00:00,221.08,216.9,226.06,228.88,233.06,230.07,361.54,345.5,L7
2002-10-23 09:54:19+00:00,221.3,218.47,227.79,229.95,224.99,230.89,361.69,375.76,L7
2003-02-12 09:55:12+00:00,220.82,219.43,222.22,227.23,212.09,226.7,361.44,370.0,L7
2003-02-21 09:49:01+00:00,218.49,215.87,219.96,222.97,225.01,229.8,362.02,286.48,L7
2003-03-09 09:49:05+00:00,221.54,224.55,234.02,233.81,237.57,233.85,361.63,278.37,L7
2003-03-16 09:55:15+00:00,220.33,215.23,227.6,231.22,220.2,231.19,361.96,284.73,L7
2003-03-25 09:48:59+00:00,222.56,232.12,237.79,233.35,239.23,230.11,361.34,274.81,L7
2003-04-26 09:49:06+00:00,220.06,221.65,222.84,230.34,220.17,233.4,360.37,279.43,L7
2003-05-12 09:49:05+00:00,216.07,213.86,220.43,221.28,217.0,228.59,361.42,274.19,L7
2003-05-19 09:55:12+00:00,207.92,207.23,216.36,223.78,216.95,226.66,,284.82,L7
2003-06-28 09:42:38+00:00,214.47,209.95,218.66,222.56,220.21,224.94,383.88,271.73,L5
2003-07-07 09:36:38+00:00,218.68,215.5,226.62,228.01,230.75,229.13,383.06,245.24,L5
2003-07-14 09:42:55+00:00,212.51,218.04,218.98,220.0,222.01,224.71,383.84,272.53,L5
2003-07-23 09:36:54+00:00,212.1,209.29,220.42,221.19,225.91,226.12,384.11,271.64,L5
2003-07-30 09:43:13+00:00,219.36,224.75,224.93,222.3,216.02,219.29,383.51,270.9,L5
2003-08-08 09:37:12+00:00,219.32,222.03,225.95,228.61,221.82,229.42,382.85,271.13,L5
2003-08-24 09:37:29+00:00,224.05,226.12,224.86,230.0,229.46,235.19,382.6,251.03,L5
2003-08-31 09:43:47+00:00,218.99,216.33,234.21,229.53,223.57,233.11,383.47,272.27,L5
2003-09-01 09:48:41+00:00,218.91,213.7,221.87,229.52,217.8,227.83,362.19,,L7
2003-09-25 09:38:00+00:00,224.6,227.5,227.1,231.59,228.1,234.74,382.87,271.17,L5
2003-10-11 09:38:11+00:00,218.66,219.06,228.66,230.71,233.79,229.54,383.2,286.96,L5
2003-11-04 09:48:44+00:00,218.95,216.94,220.86,,226.66,,,,L7
2003-12-06 09:49:03+00:00,220.24,221.33,221.12,227.51,229.74,229.42,,,L7
2004-01-15 09:39:07+00:00,222.81,227.52,,228.35,225.97,234.74,,,L5
2004-01-30 09:55:36+00:00,217.57,211.89,231.47,228.81,221.05,226.61,362.15,324.78,L7
2004-02-08 09:49:27+00:00,,,,,,,360.57,252.64,L7
2004-02-16 09:39:16+00:00,217.84,217.32,230.09,228.49,224.41,229.49,,246.48,L5
2004-02-23 09:45:30+00:00,218.02,218.74,226.72,229.06,223.82,231.85,,239.19,L5
2004-03-03 09:39:21+00:00,215.87,217.15,217.31,219.55,222.07,229.43,382.83,276.84,L5
2004-03-19 09:39:28+00:00,216.94,210.65,229.05,229.03,230.8,223.28,221.57,231.51,L5
2004-04-27 09:46:34+00:00,225.15,222.7,,220.31,220.57,225.49,224.66,223.7,L5
2004-05-29 09:47:28+00:00,218.05,208.96,,222.71,222.55,221.41,217.97,224.97,L5
2004-06-06 09:55:37+00:00,218.42,211.19,213.86,219.76,222.73,225.88,219.55,230.48,L7
2004-06-07 09:41:34+00:00,222.73,221.35,223.69,229.84,232.16,230.59,,,L5
2004-06-23 09:42:01+00:00,215.44,215.29,215.87,215.78,218.24,222.69,,229.37,L5
2004-06-30 09:48:25+00:00,206.0,201.81,209.01,210.68,213.83,213.97,212.12,222.85,L5
2004-07-16 09:48:52+00:00,201.41,201.8,208.04,206.75,213.42,216.3,,271.84,L5
2004-07-17 09:49:19+00:00,208.47,212.36,216.51,216.36,214.43,223.55,,274.53,L7
2004-07-24 09:55:26+00:00,199.7,197.75,210.13,213.23,211.54,213.06,218.15,276.44,L7
2004-08-01 09:49:13+00:00,216.87,214.01,215.45,221.5,225.8,221.93,,272.31,L5
2004-08-02 09:49:10+00:00,217.9,219.69,219.26,224.22,218.4,227.38,,269.47,L7
2004-08-09 09:55:20+00:00,185.76,187.94,198.44,200.27,208.38,207.45,212.49,284.12,L7
2004-08-10 09:43:13+00:00,205.74,205.54,208.58,208.26,215.07,220.96,,272.12,L5
2004-08-17 09:49:36+00:00,202.44,199.83,208.07,205.96,207.66,213.34,218.88,217.55,L5
2004-09-02 09:50:02+00:00,208.25,211.97,210.95,215.39,218.61,220.06,218.47,222.74,L5
2004-09-11 09:44:05+00:00,208.84,213.09,218.41,220.91,214.11,221.38,224.39,232.54,L5
2004-10-05 09:48:54+00:00,216.05,213.75,215.35,219.37,215.21,225.5,228.41,226.45,L7
2004-10-20 09:51:08+00:00,217.93,214.79,216.18,220.35,221.96,220.84,224.09,236.99,L5
2004-11-22 09:49:22+00:00,221.74,227.32,219.9,227.12,221.79,231.68,237.87,230.54,L7
2004-11-29 09:55:38+00:00,214.58,214.48,220.58,224.13,216.76,222.94,230.65,235.64,L7
2004-12-23 09:52:22+00:00,214.42,211.73,,225.44,222.2,224.69,,,L5
2005-01-08 09:52:33+00:00,215.56,217.63,,227.19,226.96,229.18,227.0,239.21,L5
2005-01-16 09:55:56+00:00,219.19,211.33,,229.32,224.73,227.66,236.08,236.72,L7
2005-01-17 09:46:29+00:00,219.37,221.8,,232.69,237.88,230.23,232.08,232.69,L5
2005-02-18 09:46:58+00:00,214.61,212.21,,222.43,223.72,225.23,225.32,227.83,L5
2005-03-14 09:50:03+00:00,216.84,217.89,,225.99,218.6,227.91,229.31,232.13,L7
2005-03-21 09:56:13+00:00,217.52,212.05,,227.41,219.39,227.33,,,L7
2005-03-22 09:47:23+00:00,209.9,214.13,,220.19,216.75,221.11,225.34,229.2,L5
2005-03-30 09:50:01+00:00,218.52,220.27,,227.18,220.6,230.76,230.41,228.83,L7
2005-04-22 09:56:04+00:00,211.91,213.52,,219.08,218.46,227.75,221.89,226.13,L7
2005-05-01 09:49:56+00:00,215.69,217.6,,225.07,216.92,224.83,230.0,230.16,L7
2005-06-10 09:47:52+00:00,213.85,213.56,215.86,219.63,221.97,223.53,382.97,257.05,L5
2005-06-26 09:47:57+00:00,213.88,215.59,226.24,223.0,220.49,225.11,382.7,,L5
2005-07-12 09:48:04+00:00,212.23,209.73,218.71,222.92,223.5,222.16,382.83,,L5
2005-07-19 09:54:20+00:00,203.08,203.63,209.82,213.61,214.14,215.88,384.31,234.61,L5
2005-08-13 09:48:23+00:00,214.06,218.95,217.34,221.8,222.52,228.53,383.06,270.9,L5
2005-09-05 09:54:39+00:00,215.14,218.67,219.86,222.96,227.34,225.06,384.6,277.88,L5
2005-10-31 09:55:52+00:00,218.89,217.48,219.07,224.47,219.33,226.24,362.3,274.94,L7
2005-11-16 09:56:02+00:00,206.4,209.97,213.9,216.11,216.28,,,,L7
2005-11-24 09:55:10+00:00,216.88,219.33,216.78,222.89,226.38,223.39,224.4,,L5
2006-01-19 09:56:27+00:00,216.95,211.85,221.18,227.83,225.05,226.92,227.08,227.51,L7
2006-02-05 09:50:39+00:00,211.28,212.39,,219.69,217.06,221.8,223.39,223.75,L5
2006-03-09 09:51:22+00:00,214.1,210.48,214.19,222.33,223.24,221.74,225.32,226.64,L5
2006-03-24 09:56:37+00:00,215.86,220.1,217.64,223.21,220.75,228.79,230.89,,L7
2006-04-09 09:56:34+00:00,204.69,204.87,207.19,205.66,208.75,217.11,213.79,222.39,L7
2006-05-11 09:56:36+00:00,218.2,212.32,219.56,229.39,224.08,225.92,223.21,271.55,L7
2006-05-12 09:52:25+00:00,213.15,214.06,214.48,214.08,217.74,221.1,383.22,261.63,L5
2006-05-28 09:52:37+00:00,218.33,215.9,224.65,226.85,222.51,225.68,383.37,,L5
2006-06-12 09:56:32+00:00,,,,,,,361.42,,L7
2006-06-13 09:52:54+00:00,221.49,224.87,223.9,230.56,232.46,231.08,382.79,242.6,L5
2006-07-07 09:50:12+00:00,215.69,215.97,217.5,223.39,216.52,223.75,,227.07,L7
2006-07-14 09:56:20+00:00,217.14,207.36,218.08,225.19,216.36,222.43,,327.76,L7
2006-07-23 09:50:04+00:00,214.01,211.03,217.51,222.98,215.39,222.44,,287.92,L7
2006-07-31 09:53:36+00:00,227.18,229.83,238.85,234.91,235.17,236.84,383.44,265.84,L5
2006-08-23 10:00:03+00:00,215.62,216.59,221.81,226.13,222.28,226.38,384.56,270.75,L5
2006-09-01 09:53:58+00:00,223.18,224.97,227.49,230.47,225.65,234.09,383.47,257.65,L5
2006-09-08 10:00:14+00:00,212.25,208.37,212.25,217.7,217.14,220.01,219.98,225.32,L5
2006-10-10 10:00:37+00:00,222.17,221.04,216.92,215.18,218.87,221.76,218.66,224.93,L5
2006-10-19 09:54:32+00:00,,,,222.41,,,,,L5
2006-10-26 10:00:48+00:00,212.37,207.63,213.68,219.6,214.5,221.82,224.42,228.04,L5
2006-10-27 09:50:02+00:00,,,,229.74,225.71,227.76,220.26,233.57,L7
2006-11-03 09:56:19+00:00,218.55,212.24,219.03,226.55,216.72,225.66,231.21,228.45,L7
2006-11-04 09:54:42+00:00,218.49,221.22,216.96,222.23,225.87,226.41,231.28,229.15,L5
2006-11-19 09:56:30+00:00,219.96,220.25,219.21,228.41,227.11,227.06,224.84,293.67,L7
2006-11-27 10:01:04+00:00,214.96,214.7,224.93,225.84,222.6,225.59,232.24,,L5
2006-12-05 09:56:39+00:00,218.05,217.32,220.18,227.01,223.12,223.64,224.48,291.64,L7
2006-12-29 10:01:17+00:00,217.63,220.78,225.71,227.14,224.93,226.16,,273.16,L5
2007-02-08 09:55:20+00:00,210.21,207.65,215.36,224.52,226.67,224.8,,276.95,L5
2007-02-24 09:55:21+00:00,218.22,217.32,226.4,225.53,224.44,227.5,,276.21,L5
2007-03-04 09:50:51+00:00,219.61,218.15,217.7,224.6,220.1,227.95,,267.65,L7
2007-03-27 09:57:04+00:00,218.66,217.73,223.3,225.52,219.09,227.67,233.94,273.73,L7
2007-05-15 09:54:52+00:00,207.32,215.55,212.23,217.44,214.47,220.46,222.27,218.62,L5
2007-05-31 09:54:39+00:00,213.78,214.08,222.41,221.32,218.92,223.72,224.14,233.51,L5
2007-07-18 09:54:00+00:00,208.15,214.76,215.9,222.6,216.24,222.13,224.9,227.48,L5
2007-07-25 10:00:07+00:00,213.62,209.31,212.25,216.06,217.11,222.14,219.05,226.82,L5
2007-08-19 09:53:40+00:00,215.84,222.04,220.32,225.6,223.54,227.75,231.99,233.3,L5
2007-08-26 09:59:46+00:00,215.35,211.45,216.8,223.75,221.26,224.99,224.86,230.6,L5
2007-09-11 09:59:39+00:00,216.79,216.46,222.67,223.34,201.83,220.85,230.16,231.1,L5
2007-09-12 09:50:10+00:00,206.66,202.01,213.83,210.52,215.24,222.34,,,L7
2007-09-20 09:53:24+00:00,214.64,223.31,220.53,223.17,225.65,230.04,,271.07,L5
2007-10-14 09:50:07+00:00,217.92,209.35,220.72,226.33,222.03,224.09,222.72,,L7
2007-12-24 09:56:52+00:00,215.06,216.67,214.74,216.6,221.16,222.45,225.01,289.21,L7
2008-01-25 09:56:52+00:00,218.74,214.5,218.36,226.42,225.91,226.07,228.01,276.04,L7
2008-02-10 09:56:50+00:00,218.27,211.67,219.85,226.39,219.93,226.99,,270.61,L7
2008-02-26 09:56:45+00:00,206.7,212.82,213.35,218.5,216.66,221.19,,,L7
2008-03-13 09:56:40+00:00,200.96,205.08,211.57,212.56,211.88,218.13,219.25,280.52,L7
2008-04-06 09:56:03+00:00,212.09,207.71,217.46,222.16,216.57,222.32,,270.94,L5
2008-04-07 09:50:29+00:00,198.62,198.03,206.3,212.15,209.66,209.58,,,L7
2008-04-15 09:49:39+00:00,208.35,206.91,214.2,216.52,220.98,219.8,,286.47,L5
2008-04-23 09:50:27+00:00,216.34,205.39,216.39,220.45,217.11,221.44,221.07,231.07,L7
2008-06-09 09:54:23+00:00,212.23,210.7,215.73,216.72,217.34,222.1,220.3,225.94,L5
2008-07-04 09:47:30+00:00,217.58,216.07,224.62,225.19,223.63,227.25,221.78,227.98,L5
2008-07-19 09:55:52+00:00,,,,215.46,187.62,219.43,216.87,224.17,L7
2008-08-04 09:55:45+00:00,,,,,,191.66,214.75,226.17,L7
2008-08-12 09:52:31+00:00,210.69,203.93,207.59,213.73,213.37,217.54,214.13,220.73,L5
2008-08-29 09:49:24+00:00,218.49,212.98,216.69,222.18,220.09,225.65,225.76,225.39,L7
2008-09-29 09:51:10+00:00,211.03,209.76,216.15,221.37,216.4,220.09,222.48,226.72,L5
2008-11-01 09:49:18+00:00,215.06,210.88,214.81,217.01,221.46,222.25,219.22,226.4,L7
2008-12-03 09:49:43+00:00,218.63,212.49,,229.35,222.62,228.21,,,L7
2008-12-19 09:49:53+00:00,214.76,216.51,,224.03,216.55,222.46,222.82,228.91,L7
2009-02-04 09:52:08+00:00,197.07,210.5,,224.63,220.21,222.73,228.95,227.25,L5
2009-02-12 09:56:24+00:00,211.63,212.36,,212.41,,,,187.51,L7
2009-03-08 09:52:55+00:00,217.44,217.59,,223.84,223.1,225.35,224.42,238.2,L5
2009-04-10 09:50:40+00:00,,205.72,217.77,226.03,218.76,225.81,,275.67,L7
2009-05-03 09:56:56+00:00,216.72,213.04,,225.09,218.02,226.86,230.16,268.98,L7
2009-05-04 09:47:54+00:00,221.26,221.8,,223.5,227.43,229.16,,260.42,L5
2009-05-11 09:54:13+00:00,202.92,205.85,,210.33,213.02,215.4,217.82,222.56,L5
2009-05-12 09:50:47+00:00,,,223.46,227.6,218.18,224.4,,,L7
2009-05-19 09:56:58+00:00,201.5,205.49,208.85,211.35,213.01,216.84,216.83,222.35,L7
2009-05-27 09:54:31+00:00,201.13,201.63,,209.57,211.2,210.27,213.68,219.9,L5
2009-05-28 09:50:48+00:00,222.27,220.55,220.31,225.94,228.5,229.59,,251.76,L7
2009-06-12 09:54:48+00:00,202.39,196.98,200.82,206.43,203.97,207.68,211.21,216.09,L5
2009-06-13 09:50:47+00:00,220.17,216.6,217.27,219.53,217.11,226.96,226.96,,L7
2009-06-21 09:48:47+00:00,202.72,202.41,207.94,209.64,212.6,213.48,219.99,221.85,L5
2009-06-28 09:55:05+00:00,211.54,201.47,204.97,212.38,210.96,215.24,217.05,218.89,L5
2009-07-07 09:49:04+00:00,216.12,210.61,217.17,218.33,219.01,223.43,218.69,230.97,L5
2009-07-14 09:55:22+00:00,196.32,200.12,208.31,204.13,203.44,213.57,212.41,216.92,L5
2009-07-30 09:55:36+00:00,217.54,217.78,223.37,223.73,224.04,226.44,227.72,237.2,L5
2009-08-15 09:55:51+00:00,204.2,206.97,210.57,210.39,212.04,211.6,221.69,224.27,L5
2009-09-09 09:50:02+00:00,215.82,211.12,217.52,219.47,223.27,224.44,223.79,233.04,L5
2009-09-16 09:56:19+00:00,215.77,214.37,220.83,225.82,226.07,219.37,221.83,225.99,L5
2009-09-25 09:50:14+00:00,205.39,210.53,210.22,207.64,210.11,209.88,217.29,220.77,L5
