dates,sar0884-0000,sar0884-0001,sar0884-0002,sar0884-0003,sar0884-0004,sar0884-0005,sar0884-0006,sar0884-0007,satname
1998-10-04 09:45:22+00:00,214.13,213.56,216.17,219.46,224.13,226.42,383.35,258.65,L5
1998-10-29 09:39:14+00:00,215.02,214.57,216.94,220.08,224.52,226.98,383.32,259.65,L5
1998-11-14 09:39:22+00:00,215.34,213.75,216.84,220.06,223.63,226.30,383.41,261.23,L5
1998-11-21 09:45:34+00:00,215.49,214.17,216.97,220.38,223.81,226.39,383.50,262.08,L5
1999-01-08 09:45:34+00:00,216.30,214.53,218.46,221.00,224.18,226.94,383.51,264.68,L5
1999-02-02 09:39:27+00:00,217.26,216.09,219.74,221.98,224.37,227.30,383.50,265.70,L5
1999-03-22 09:39:15+00:00,218.84,216.39,220.95,223.18,226.91,228.35,383.68,268.83,L5
1999-04-07 09:39:02+00:00,219.51,217.24,222.73,224.73,227.49,228.59,383.53,274.96,L5
1999-04-14 09:45:15+00:00,219.94,218.19,222.77,223.73,226.27,228.18,383.67,274.16,L5
1999-04-23 09:39:04+00:00,220.54,219.38,223.72,224.28,226.35,228.79,383.55,274.16,L5
1999-04-30 09:45:13+00:00,220.33,218.92,223.38,224.35,227.08,228.85,383.51,275.01,L5
1999-06-17 09:44:29+00:00,220.66,219.58,223.45,223.34,227.22,229.36,383.39,267.61,L5
1999-06-26 09:38:12+00:00,220.40,219.82,222.76,223.02,226.92,229.94,383.29,267.61,L5
1999-07-19 09:44:16+00:00,220.15,219.87,221.97,222.90,226.13,229.36,383.28,258.32,L5
1999-08-04 09:44:14+00:00,218.93,218.49,221.03,221.36,225.41,228.63,383.42,261.96,L5
1999-08-05 09:53:16+00:00,218.89,218.00,220.61,220.70,225.28,228.62,381.16,262.97,L7
1999-08-12 09:59:25+00:00,218.96,217.85,220.20,219.72,225.10,228.62,379.34,264.04,L7
1999-08-21 09:53:13+00:00,217.40,216.51,219.00,219.27,224.42,228.45,377.86,265.13,L7
1999-08-28 09:59:28+00:00,216.98,216.38,218.75,218.70,224.62,228.42,376.57,265.32,L7
1999-08-29 09:37:39+00:00,217.23,216.02,218.30,218.47,224.20,228.10,377.06,264.63,L5
1999-09-13 09:59:23+00:00,217.32,215.72,218.29,218.93,224.05,228.05,376.01,264.91,L7
1999-09-14 09:37:06+00:00,216.87,215.72,217.96,218.33,223.77,227.77,376.44,264.77,L5
1999-09-22 09:53:17+00:00,216.94,215.97,217.61,218.38,223.70,227.78,375.03,264.50,L7
1999-09-29 09:59:32+00:00,216.96,216.27,217.54,217.92,223.30,227.77,374.21,264.53,L7
1999-09-30 09:36:52+00:00,217.07,216.35,217.91,218.37,223.49,227.92,374.72,264.53,L5
1999-10-07 09:43:09+00:00,217.03,216.40,217.65,218.20,223.14,227.81,374.76,264.34,L5
1999-10-15 09:59:30+00:00,216.87,215.72,217.72,218.91,223.17,227.87,373.48,264.94,L7
1999-10-16 09:36:58+00:00,216.44,215.22,217.54,218.84,222.71,227.35,374.06,266.39,L5
1999-10-24 09:53:13+00:00,215.94,214.42,216.77,218.29,222.15,227.00,372.93,267.14,L7
1999-10-31 09:59:25+00:00,215.54,213.63,216.42,217.99,221.21,226.59,371.81,267.88,L7
1999-11-01 09:36:34+00:00,215.69,213.67,216.79,218.40,221.24,226.60,372.40,267.88,L5
1999-11-09 09:53:16+00:00,215.90,213.85,217.07,218.86,221.52,226.75,371.86,267.79,L7
1999-12-02 09:59:20+00:00,215.99,214.27,217.07,219.29,221.63,227.01,371.38,267.99,L7
1999-12-18 09:59:28+00:00,216.30,214.82,217.25,220.13,222.32,227.54,370.35,269.91,L7
1999-12-27 09:53:09+00:00,216.43,214.32,217.26,220.46,222.44,227.17,369.36,269.75,L7
2000-01-03 09:59:21+00:00,216.74,215.08,217.26,220.98,223.19,227.39,369.01,269.72,L7
2000-01-11 09:41:31+00:00,217.16,215.50,217.26,221.48,223.79,227.56,369.59,269.12,L5
2000-01-20 09:35:06+00:00,217.67,216.04,217.30,222.04,224.58,227.94,369.56,269.45,L5
2000-02-04 09:59:18+00:00,218.31,217.16,217.70,223.37,224.82,228.46,368.90,269.28,L7
2000-02-13 09:53:05+00:00,218.52,217.71,217.81,224.36,224.90,228.66,368.89,269.32,L7
2000-02-29 09:52:59+00:00,219.81,219.03,219.92,226.26,225.91,229.11,368.55,269.99,L7
2000-03-07 09:59:06+00:00,219.92,219.37,220.28,226.49,226.17,229.20,368.23,270.41,L7
2000-03-08 09:33:45+00:00,220.20,219.75,221.20,226.84,226.37,229.53,368.85,270.41,L5
2000-03-23 09:59:08+00:00,220.76,219.70,221.63,227.28,226.22,229.61,368.58,271.61,L7
2000-04-24 09:58:51+00:00,221.95,221.34,222.18,229.03,228.80,230.77,366.65,271.16,L7
2000-05-03 09:52:36+00:00,222.56,223.02,222.81,229.63,229.49,231.42,365.48,270.80,L7
2000-05-18 09:42:19+00:00,222.11,222.53,221.17,228.84,228.74,231.13,366.99,271.22,L5
2000-05-19 09:52:25+00:00,222.07,222.18,220.89,227.89,228.13,230.91,366.64,270.72,L7
2000-06-04 09:52:13+00:00,222.12,221.92,220.39,227.27,227.96,230.67,366.61,270.18,L7
2000-06-19 09:42:59+00:00,221.48,220.93,219.39,226.14,226.70,229.79,368.02,268.94,L5
2000-06-20 09:52:10+00:00,221.43,220.77,219.24,225.65,226.64,229.73,367.64,269.14,L7
2000-06-28 09:37:02+00:00,221.43,221.54,219.28,225.58,226.61,230.29,368.94,269.29,L5
2000-07-13 09:58:00+00:00,220.22,219.98,219.16,224.57,224.52,229.93,368.06,270.10,L7
2000-07-14 09:37:22+00:00,219.91,219.75,219.38,224.58,224.34,229.84,368.96,270.14,L5
2000-07-22 09:51:40+00:00,219.55,219.94,219.38,224.25,223.35,229.79,367.67,268.96,L7
2000-07-29 09:57:43+00:00,219.55,219.94,219.38,224.25,223.24,229.64,367.67,269.41,L7
2000-08-07 09:51:26+00:00,219.48,219.62,219.47,224.09,223.10,229.68,367.68,269.28,L7
2000-08-22 09:44:16+00:00,218.75,218.40,219.02,223.00,222.78,229.06,369.02,269.25,L5
2000-08-23 09:51:20+00:00,218.70,218.00,219.16,223.38,222.77,228.96,368.59,269.31,L7
2000-08-30 09:57:26+00:00,218.54,217.37,218.69,222.36,221.55,228.56,369.02,269.70,L7
2000-09-15 09:57:07+00:00,218.00,216.15,217.45,221.15,220.75,228.01,368.15,269.11,L7
2000-09-16 09:38:35+00:00,218.26,216.47,217.51,221.38,220.96,228.16,369.00,267.67,L5
2000-10-01 09:56:58+00:00,217.97,216.55,217.60,221.39,221.17,228.50,368.94,266.82,L7
2000-10-10 09:50:42+00:00,217.95,216.24,217.92,221.82,221.33,228.53,368.49,266.72,L7
2000-10-17 09:56:41+00:00,218.24,216.70,218.03,222.06,221.93,228.53,368.49,266.72,L7
2000-11-02 09:56:53+00:00,218.15,215.87,218.09,221.88,222.04,228.39,368.93,265.41,L7
2000-11-11 09:50:41+00:00,218.33,216.14,218.19,222.19,221.91,228.68,368.45,265.35,L7
2000-12-05 09:39:36+00:00,218.64,216.59,219.22,223.71,222.75,229.19,369.30,265.13,L5
2000-12-20 09:56:57+00:00,219.08,217.80,219.90,224.95,223.88,229.78,368.34,266.39,L7
2000-12-21 09:39:58+00:00,219.08,217.80,219.90,224.95,223.88,229.63,369.31,266.39,L5
2000-12-28 09:46:14+00:00,219.39,217.91,219.97,225.15,224.54,230.07,369.36,269.52,L5
2001-01-05 09:56:57+00:00,219.28,217.39,219.75,224.98,224.16,229.72,368.94,270.36,L7
2001-01-14 09:50:50+00:00,220.31,218.20,219.48,225.06,225.07,230.10,368.48,270.52,L7
2001-01-21 09:57:03+00:00,220.26,217.25,219.43,225.01,224.95,229.53,368.53,273.63,L7
2001-01-22 09:40:15+00:00,220.23,216.94,219.47,225.19,225.29,229.47,369.45,273.48,L5
2001-02-06 09:56:56+00:00,220.18,216.28,219.40,225.17,225.51,229.20,369.48,274.15,L7
2001-02-07 09:40:22+00:00,220.07,216.57,219.40,224.87,225.61,229.16,370.28,274.01,L5
2001-02-14 09:46:32+00:00,220.02,216.40,219.40,225.02,225.46,228.87,371.04,273.95,L5
2001-02-23 09:40:26+00:00,220.58,217.39,219.75,225.52,226.06,229.40,371.63,274.30,L5
2001-03-03 09:50:41+00:00,219.80,217.75,220.08,225.41,226.25,229.89,370.98,274.04,L7
2001-03-11 09:40:27+00:00,220.00,217.93,220.47,225.70,226.67,230.06,371.54,273.87,L5
2001-03-19 09:50:34+00:00,219.89,218.10,221.16,226.15,226.51,230.07,370.91,275.43,L7
2001-04-04 09:50:23+00:00,220.11,218.07,221.73,226.76,227.09,230.05,370.88,274.94,L7
2001-05-13 09:56:27+00:00,219.69,218.01,221.29,226.36,227.19,230.02,372.16,276.67,L7
2001-05-29 09:56:18+00:00,219.66,217.78,221.16,226.43,227.13,229.88,371.51,276.09,L7
2001-06-07 09:49:59+00:00,219.61,218.09,220.54,226.33,226.63,229.90,370.21,274.01,L7
2001-06-14 09:56:07+00:00,219.47,217.62,220.24,226.24,226.36,229.75,369.72,273.48,L7
2001-06-15 09:40:41+00:00,219.48,217.90,220.45,226.24,226.53,229.88,370.38,271.65,L5
2001-06-23 09:49:46+00:00,219.53,217.95,220.52,226.18,225.61,230.17,369.57,270.78,L7
2001-06-30 09:55:52+00:00,218.84,216.82,220.07,225.83,224.42,229.29,368.32,267.74,L7
2001-07-08 09:46:56+00:00,218.10,216.94,219.97,225.20,224.27,229.39,369.45,265.12,L5
2001-07-25 09:49:36+00:00,217.87,217.79,220.38,224.99,223.53,229.65,368.60,263.44,L7
2001-08-01 09:55:40+00:00,218.02,217.60,220.41,225.13,223.48,229.55,368.19,263.44,L7
2001-08-02 09:40:41+00:00,218.17,217.88,220.33,225.02,223.59,229.46,368.96,262.22,L5
2001-08-09 09:46:50+00:00,217.77,217.44,219.69,224.71,222.98,229.00,369.42,260.43,L5
2001-08-10 09:49:18+00:00,217.67,216.95,219.42,224.55,222.63,228.83,368.97,261.18,L7
2001-08-17 09:55:21+00:00,217.20,216.52,218.69,223.46,222.32,228.93,367.81,261.61,L7
2001-08-18 09:40:39+00:00,217.43,216.87,218.78,223.51,222.74,229.05,368.51,260.67,L5
2001-08-25 09:46:46+00:00,217.53,217.10,219.10,223.63,223.12,229.12,368.46,259.85,L5
2001-08-26 09:49:07+00:00,217.68,217.07,219.20,223.83,223.59,229.12,368.09,260.26,L7
2001-09-02 09:55:11+00:00,218.31,216.88,219.17,224.61,223.74,228.96,368.15,261.03,L7
2001-09-03 09:40:31+00:00,218.62,217.39,219.41,224.82,224.05,229.20,368.78,261.03,L5
2001-09-11 09:48:55+00:00,218.49,217.50,219.13,224.64,223.71,229.06,367.84,260.74,L7
2001-09-18 09:54:59+00:00,218.52,217.35,218.75,224.20,224.00,229.06,367.84,260.94,L7
2001-09-27 09:48:46+00:00,218.42,216.79,218.61,224.08,223.68,228.87,367.84,262.76,L7
2001-10-04 09:54:47+00:00,218.39,216.70,218.45,223.91,223.09,228.79,367.90,264.09,L7
2001-10-13 09:48:31+00:00,218.39,216.95,218.66,224.16,223.01,228.95,367.60,264.67,L7
2001-10-20 09:54:50+00:00,218.09,216.78,218.45,223.61,222.61,228.76,367.60,266.16,L7
2001-10-29 09:48:38+00:00,218.20,216.84,218.50,223.33,222.42,228.86,367.34,266.59,L7
2001-11-05 09:54:55+00:00,218.35,217.24,218.55,223.51,222.77,228.85,367.10,267.19,L7
2001-11-14 09:48:50+00:00,218.35,217.21,218.50,223.12,222.50,228.91,367.11,267.84,L7
2001-12-07 09:55:05+00:00,218.31,217.25,218.60,222.89,222.45,228.83,367.42,270.12,L7
2001-12-16 09:49:01+00:00,218.32,217.28,218.66,222.87,222.11,228.85,367.03,272.61,L7
2002-01-08 09:55:16+00:00,219.09,217.31,218.98,223.44,223.03,228.86,366.60,274.59,L7
2002-01-17 09:49:08+00:00,219.10,217.06,219.38,223.63,223.25,228.82,366.36,274.40,L7
2002-01-25 09:39:18+00:00,218.93,216.56,219.53,223.65,223.35,228.60,367.45,274.28,L5
2002-02-02 09:49:11+00:00,218.91,216.78,219.55,223.67,223.39,228.67,366.66,275.92,L7
2002-02-10 09:39:00+00:00,219.65,218.10,220.51,224.38,224.41,229.70,366.98,277.19,L5
2002-02-17 09:44:59+00:00,219.70,218.46,221.21,225.21,224.42,229.81,367.39,279.16,L5
2002-03-22 09:49:08+00:00,218.35,217.55,221.28,224.51,222.31,229.09,366.62,281.97,L7
2002-04-07 09:49:09+00:00,218.57,218.49,221.54,224.79,223.34,229.56,366.59,281.48,L7
2002-04-30 09:55:22+00:00,219.12,217.92,222.18,226.51,224.57,229.46,367.08,282.46,L7
2002-05-09 09:49:10+00:00,218.80,216.68,222.14,226.17,224.81,229.73,367.05,281.55,L7
2002-05-17 09:37:13+00:00,219.30,217.37,223.07,227.29,225.31,229.90,368.79,281.48,L5
2002-05-25 09:49:00+00:00,219.50,217.28,223.44,227.53,225.55,229.89,368.22,280.30,L7
2002-06-10 09:48:54+00:00,219.38,217.07,223.04,227.38,225.28,229.81,368.13,280.19,L7
2002-06-18 09:36:28+00:00,219.62,217.64,223.88,227.69,225.82,230.06,369.11,279.51,L5
2002-06-25 09:42:31+00:00,219.23,217.46,223.31,227.15,225.49,229.90,370.09,277.80,L5
2002-06-26 09:48:46+00:00,219.28,217.29,222.99,226.08,224.57,229.45,369.60,277.31,L7
2002-07-03 09:54:58+00:00,218.97,217.03,222.70,225.54,224.22,229.49,369.11,276.83,L7
2002-07-19 09:54:50+00:00,218.82,218.04,222.23,225.05,223.34,229.79,369.61,276.38,L7
2002-07-28 09:48:36+00:00,219.23,219.11,222.14,225.41,223.34,230.31,368.18,276.50,L7
2002-08-04 09:54:43+00:00,218.87,218.16,221.93,225.10,223.16,230.17,368.24,275.57,L7
2002-08-13 09:48:31+00:00,218.54,217.46,221.82,224.94,223.28,229.57,366.80,273.73,L7
2002-08-20 09:54:40+00:00,218.90,217.19,221.72,224.98,222.90,229.58,365.35,272.54,L7
2002-09-05 09:54:31+00:00,219.28,217.72,221.52,224.51,222.71,229.58,365.12,272.59,L7
2002-09-30 09:48:05+00:00,220.06,218.27,222.44,225.35,224.24,230.26,365.08,271.77,L7
2002-10-07 09:54:14+00:00,220.01,218.07,222.54,225.43,223.86,230.14,365.07,271.83,L7
2002-10-16 09:48:04+00:00,220.07,218.00,222.74,225.62,224.37,230.14,364.87,276.74,L7
2002-10-23 09:54:19+00:00,220.13,218.03,223.00,225.85,224.41,230.18,364.71,282.93,L7
2003-02-12 09:55:12+00:00,221.49,218.21,224.41,227.88,224.36,230.07,361.27,313.17,L7
2003-02-21 09:49:01+00:00,221.38,218.54,224.40,227.54,225.47,230.14,361.41,315.39,L7
2003-03-09 09:49:05+00:00,220.82,218.30,226.64,229.95,228.03,230.75,361.46,316.13,L7
2003-03-16 09:55:15+00:00,220.76,217.92,226.76,230.11,227.05,230.80,361.52,312.21,L7
2003-03-25 09:48:59+00:00,220.96,219.49,227.98,230.47,228.41,230.73,361.50,308.05,L7
2003-04-26 09:49:06+00:00,220.63,221.48,227.41,229.82,225.71,230.84,361.46,295.64,L7
2003-05-12 09:49:05+00:00,219.98,220.39,226.41,228.60,224.47,230.52,361.45,292.57,L7
2003-05-19 09:55:12+00:00,218.47,218.74,225.15,228.00,223.53,230.04,361.45,291.60,L7
2003-06-28 09:42:38+00:00,218.03,217.77,224.43,227.39,223.16,229.47,364.26,289.40,L5
2003-07-07 09:36:38+00:00,218.09,217.54,224.65,227.46,223.92,229.44,366.35,284.98,L5
2003-07-14 09:42:55+00:00,217.59,217.58,224.13,226.78,223.74,229.01,368.10,283.85,L5
2003-07-23 09:36:54+00:00,217.13,216.89,223.83,226.31,223.92,228.77,369.55,282.83,L5
2003-07-30 09:43:13+00:00,217.30,217.50,223.91,226.00,223.32,228.04,370.71,281.91,L5
2003-08-08 09:37:12+00:00,217.44,217.82,224.06,226.19,223.21,228.14,371.65,281.14,L5
2003-08-24 09:37:29+00:00,217.61,218.49,224.57,226.65,224.41,228.66,374.21,271.58,L5
2003-08-31 09:43:47+00:00,217.71,218.33,225.26,226.86,224.35,228.98,374.93,271.63,L5
2003-09-01 09:48:41+00:00,217.79,218.02,225.04,227.03,223.91,228.90,374.02,271.63,L7
2003-09-25 09:38:00+00:00,217.46,217.38,223.33,226.05,222.29,228.70,377.85,269.67,L5
2003-10-11 09:38:11+00:00,217.55,217.50,223.71,226.39,223.11,228.76,378.26,271.00,L5
2003-11-04 09:48:44+00:00,217.47,217.16,223.56,226.08,223.57,228.41,379.75,270.30,L7
2003-12-06 09:49:03+00:00,218.53,218.50,224.17,226.79,225.06,228.62,381.42,268.46,L7
2004-01-15 09:39:07+00:00,219.82,220.42,225.00,227.93,225.35,229.94,380.60,270.73,L5
2004-01-30 09:55:36+00:00,220.41,220.24,226.23,229.40,225.80,231.18,377.05,279.56,L7
2004-02-08 09:49:27+00:00,220.53,220.04,226.27,229.50,226.24,231.40,373.86,276.47,L7
2004-02-16 09:39:16+00:00,220.26,219.77,226.69,229.39,226.06,231.19,373.86,272.19,L5
2004-02-23 09:45:30+00:00,219.66,219.03,226.90,229.29,225.49,230.81,372.41,270.50,L5
2004-03-03 09:39:21+00:00,219.40,219.72,225.42,228.01,226.18,230.73,374.32,271.15,L5
2004-03-19 09:39:28+00:00,219.15,218.81,225.82,228.12,226.64,229.90,348.87,266.20,L5
2004-04-27 09:46:34+00:00,219.27,218.25,225.23,226.39,225.01,228.79,310.36,256.45,L5
2004-05-29 09:47:28+00:00,219.17,217.36,225.96,225.98,224.55,227.97,294.96,252.51,L5
2004-06-06 09:55:37+00:00,218.96,216.24,224.75,225.12,223.77,227.58,284.19,250.07,L7
2004-06-07 09:41:34+00:00,219.34,216.75,224.60,225.59,224.61,227.88,284.19,250.07,L5
2004-06-23 09:42:01+00:00,218.99,216.61,223.51,224.70,224.03,227.41,284.19,248.00,L5
2004-06-30 09:48:25+00:00,217.90,215.38,221.90,223.53,223.18,226.29,275.18,245.71,L5
2004-07-16 09:48:52+00:00,216.12,213.24,220.51,221.73,222.14,224.75,275.18,247.89,L5
2004-07-17 09:49:19+00:00,215.53,213.17,220.15,221.32,221.54,224.66,275.18,249.94,L7
2004-07-24 09:55:26+00:00,214.40,212.07,219.31,220.74,220.83,223.83,268.84,251.83,L7
2004-08-01 09:49:13+00:00,214.35,212.22,217.98,220.22,221.17,223.49,257.18,248.08,L5
2004-08-02 09:49:10+00:00,214.59,212.72,218.08,220.48,220.98,223.75,257.18,249.51,L7
2004-08-09 09:55:20+00:00,212.79,211.17,216.67,219.22,220.20,222.73,238.67,251.61,L7
2004-08-10 09:43:13+00:00,212.37,210.84,216.13,218.58,219.90,222.63,238.67,252.89,L5
2004-08-17 09:49:36+00:00,211.47,209.81,214.67,217.25,218.91,221.68,236.47,251.08,L5
2004-09-02 09:50:02+00:00,210.58,208.93,213.35,216.25,218.39,220.46,218.21,248.27,L5
2004-09-11 09:44:05+00:00,210.48,209.17,213.69,216.53,218.14,220.51,218.82,247.28,L5
2004-10-05 09:48:54+00:00,210.42,209.35,212.77,215.96,217.22,220.64,219.51,246.97,L7
2004-10-20 09:51:08+00:00,210.84,209.66,212.99,216.20,217.48,220.65,219.93,246.38,L5
2004-11-22 09:49:22+00:00,210.65,209.91,213.39,216.58,217.55,221.00,221.13,246.78,L7
2004-11-29 09:55:38+00:00,210.46,210.22,213.79,216.66,217.23,221.08,222.28,247.41,L7
2004-12-23 09:52:22+00:00,209.13,209.24,212.99,216.25,216.20,220.31,222.55,249.74,L5
2005-01-08 09:52:33+00:00,209.73,210.23,213.28,217.28,217.02,221.26,224.04,250.83,L5
2005-01-16 09:55:56+00:00,211.00,210.72,213.44,218.84,217.95,221.87,225.13,246.63,L7
2005-01-17 09:46:29+00:00,211.52,211.42,213.44,219.71,219.19,222.39,225.71,245.70,L5
2005-02-18 09:46:58+00:00,215.50,215.46,216.89,224.03,222.18,225.40,228.44,232.13,L5
2005-03-14 09:50:03+00:00,217.03,216.29,218.00,225.40,222.98,226.59,230.09,233.13,L7
2005-03-21 09:56:13+00:00,217.07,215.91,218.00,225.59,222.65,226.65,230.09,233.13,L7
2005-03-22 09:47:23+00:00,216.48,215.76,218.00,225.14,222.16,226.19,229.62,232.74,L5
2005-03-30 09:50:01+00:00,216.63,216.11,218.00,225.29,222.04,226.54,229.69,232.38,L7
2005-04-22 09:56:04+00:00,216.18,216.20,220.24,225.68,222.32,227.21,229.59,231.89,L7
2005-05-01 09:49:56+00:00,216.14,216.30,220.24,225.63,221.90,227.02,229.63,231.73,L7
2005-06-10 09:47:52+00:00,215.61,215.31,215.86,225.13,222.35,226.68,244.04,234.00,L5
2005-06-26 09:47:57+00:00,215.57,215.63,221.05,224.93,222.21,226.72,256.65,234.00,L5
2005-07-12 09:48:04+00:00,215.29,214.97,220.27,224.58,221.92,226.13,270.81,233.42,L5
2005-07-19 09:54:20+00:00,213.46,213.65,217.66,222.41,219.50,224.69,289.51,233.24,L5
2005-08-13 09:48:23+00:00,213.51,214.09,217.59,222.36,219.75,225.01,298.01,237.43,L5
2005-09-05 09:54:39+00:00,213.55,214.63,217.97,222.40,220.06,225.00,312.49,242.99,L5
2005-10-31 09:55:52+00:00,213.02,213.94,218.13,221.20,221.33,223.79,380.40,263.08,L7
2005-11-16 09:56:02+00:00,212.19,213.45,217.60,220.56,220.70,223.79,380.40,263.08,L7
2005-11-24 09:55:10+00:00,212.71,214.10,217.51,220.82,221.33,223.74,360.90,263.08,L5
2006-01-19 09:56:27+00:00,214.72,216.04,218.02,222.68,222.82,226.03,316.29,262.81,L7
2006-02-05 09:50:39+00:00,214.23,215.52,218.02,222.25,221.99,225.32,300.81,255.00,L5
2006-03-09 09:51:22+00:00,214.08,213.58,217.02,222.22,221.22,224.02,252.50,238.21,L5
2006-03-24 09:56:37+00:00,214.34,214.51,217.13,222.36,221.16,224.81,248.90,238.21,L7
2006-04-09 09:56:34+00:00,213.13,213.31,215.71,220.27,219.60,223.71,243.88,235.05,L7
2006-05-11 09:56:36+00:00,213.04,212.66,215.78,220.89,220.20,223.67,224.01,234.37,L7
2006-05-12 09:52:25+00:00,213.06,212.82,215.62,220.13,219.93,223.35,243.91,238.91,L5
2006-05-28 09:52:37+00:00,214.07,212.75,216.98,221.13,219.90,223.63,263.78,238.91,L5
2006-06-12 09:56:32+00:00,214.07,212.75,216.98,221.13,219.90,223.63,274.63,238.91,L7
2006-06-13 09:52:54+00:00,214.89,214.09,217.85,222.18,221.29,224.46,285.45,239.44,L5
2006-07-07 09:50:12+00:00,214.97,214.28,217.81,222.30,220.82,224.39,285.45,237.89,L7
2006-07-14 09:56:20+00:00,215.17,213.65,217.84,222.56,220.41,224.21,285.45,247.88,L7
2006-07-23 09:50:04+00:00,214.90,213.58,217.47,222.12,219.53,223.80,291.93,254.59,L7
2006-07-31 09:53:36+00:00,215.93,214.93,219.41,223.19,220.84,224.89,301.08,255.71,L5
2006-08-23 10:00:03+00:00,216.29,215.28,219.61,223.72,221.27,225.27,317.20,260.41,L5
2006-09-01 09:53:58+00:00,216.82,216.03,220.22,224.24,221.61,225.95,323.23,260.16,L5
2006-09-08 10:00:14+00:00,216.68,215.86,220.07,223.89,221.14,225.82,322.74,260.04,L5
2006-10-10 10:00:37+00:00,218.20,216.86,221.08,224.74,222.01,225.96,332.41,260.27,L5
2006-10-19 09:54:32+00:00,218.20,216.86,221.08,224.56,222.01,225.96,332.41,260.27,L5
2006-10-26 10:00:48+00:00,217.75,216.15,220.51,224.20,221.44,225.64,322.59,257.59,L5
2006-10-27 09:50:02+00:00,217.75,216.15,220.51,224.57,221.74,225.79,314.07,255.74,L7
2006-11-03 09:56:19+00:00,217.81,215.87,220.41,224.70,221.41,225.78,307.69,253.79,L7
2006-11-04 09:54:42+00:00,217.85,216.23,220.18,224.55,221.69,225.82,302.24,252.15,L5
2006-11-19 09:56:30+00:00,218.32,216.95,220.56,225.14,222.15,226.21,296.13,253.05,L7
2006-11-27 10:01:04+00:00,218.08,216.86,220.58,225.08,222.16,226.21,284.51,253.05,L5
2006-12-05 09:56:39+00:00,218.07,216.89,220.55,225.19,222.22,226.04,280.22,255.62,L7
2006-12-29 10:01:17+00:00,217.82,216.62,220.67,224.99,221.75,225.74,264.90,257.66,L5
2007-02-08 09:55:20+00:00,216.95,216.06,219.46,224.49,222.40,225.47,254.13,252.77,L5
2007-02-24 09:55:21+00:00,217.17,216.12,219.84,224.45,222.56,225.56,241.08,253.23,L5
2007-03-04 09:50:51+00:00,216.87,215.56,219.03,224.03,222.14,225.09,225.26,254.06,L7
2007-03-27 09:57:04+00:00,217.41,216.34,219.95,224.59,222.29,225.68,226.81,258.10,L7
2007-05-15 09:54:52+00:00,216.07,216.61,220.56,225.11,222.50,225.65,227.55,271.45,L5
2007-05-31 09:54:39+00:00,215.44,216.07,220.41,224.13,221.47,225.24,226.21,263.93,L5
2007-07-18 09:54:00+00:00,213.71,215.03,219.04,223.08,219.99,224.89,226.31,253.45,L5
2007-07-25 10:00:07+00:00,213.70,214.32,218.19,222.20,219.63,224.55,224.86,250.12,L5
2007-08-19 09:53:40+00:00,214.40,216.12,218.81,222.33,219.24,224.92,226.05,244.66,L5
2007-08-26 09:59:46+00:00,214.04,215.38,217.61,222.11,218.84,224.60,225.88,238.96,L5
2007-09-11 09:59:39+00:00,213.69,215.17,218.23,221.95,216.56,223.71,226.41,234.40,L5
2007-09-12 09:50:10+00:00,212.91,213.71,217.75,220.68,216.41,223.56,226.41,234.40,L7
2007-09-20 09:53:24+00:00,213.08,214.67,218.02,220.93,217.33,224.21,226.41,238.47,L5
2007-10-14 09:50:07+00:00,213.01,213.83,217.77,221.01,217.63,223.85,225.01,234.06,L7
2007-12-24 09:56:52+00:00,213.78,213.93,217.53,220.89,218.23,224.09,225.53,244.23,L7
2008-01-25 09:56:52+00:00,215.12,214.47,218.50,221.97,219.58,224.82,227.12,255.22,L7
2008-02-10 09:56:50+00:00,215.47,214.16,218.65,222.46,219.62,225.06,227.12,257.42,L7
2008-02-26 09:56:45+00:00,214.35,213.35,218.01,221.41,218.55,224.25,226.47,267.61,L7
2008-03-13 09:56:40+00:00,213.18,213.34,217.02,221.42,220.46,224.14,223.75,277.49,L7
2008-04-06 09:56:03+00:00,212.82,211.11,216.58,221.28,219.16,223.03,223.75,277.46,L5
2008-04-07 09:50:29+00:00,211.05,209.48,215.29,220.14,217.97,221.35,223.75,277.46,L7
2008-04-15 09:49:39+00:00,209.85,209.17,214.48,218.91,217.84,220.82,224.09,278.96,L5
2008-04-23 09:50:27+00:00,210.57,208.75,214.69,219.08,217.76,220.89,223.34,272.12,L7
2008-06-09 09:54:23+00:00,210.74,208.95,214.80,218.85,217.72,221.01,222.73,266.35,L5
2008-07-04 09:47:30+00:00,210.99,208.89,215.78,219.71,217.97,221.49,222.08,258.70,L5
2008-07-19 09:55:52+00:00,210.99,208.89,215.78,219.32,215.21,221.30,221.21,254.86,L7
2008-08-04 09:55:45+00:00,210.13,208.26,215.50,218.61,214.14,218.17,219.00,249.32,L7
2008-08-12 09:52:31+00:00,209.28,207.40,214.13,217.34,213.48,217.31,218.31,243.78,L5
2008-08-29 09:49:24+00:00,210.59,207.42,214.51,217.71,213.82,217.72,219.24,241.94,L7
2008-09-29 09:51:10+00:00,211.71,207.94,215.01,218.59,214.28,217.90,219.64,236.56,L5
2008-11-01 09:49:18+00:00,214.18,210.72,215.93,218.81,214.27,218.25,219.41,225.44,L7
2008-12-03 09:49:43+00:00,214.82,210.97,215.93,220.13,215.32,219.35,219.41,225.44,L7
