dates,sar2094-0000,sar2094-0001,sar2094-0002,sar2094-0003,sar2094-0004,sar2094-0005,sar2094-0006,sar2094-0007,satname
1994-03-31 09:26:30+00:00,195.03,198.63,186.6,505.06,202.51,188.35,173.09,214.7,L5
1994-04-23 09:32:14+00:00,193.73,203.17,187.07,504.87,198.66,180.58,162.18,210.49,L5
1994-05-02 09:25:53+00:00,184.91,194.83,176.99,504.15,198.58,186.25,173.42,216.58,L5
1994-06-19 09:24:58+00:00,188.46,195.78,180.69,504.13,188.64,182.16,165.52,216.6,L5
1994-07-21 09:24:07+00:00,188.02,201.67,188.6,503.92,193.05,182.81,167.99,213.45,L5
1994-07-28 09:30:06+00:00,196.56,194.54,176.28,504.46,187.93,177.06,172.82,221.18,L5
1994-08-22 09:23:17+00:00,191.05,199.37,201.07,504.54,200.63,191.72,181.66,218.42,L5
1994-09-07 09:22:53+00:00,196.08,201.53,198.52,505.1,202.77,191.57,182.78,223.93,L5
1994-10-16 09:27:57+00:00,199.14,209.72,184.95,505.6,196.15,184.7,167.93,212.76,L5
1994-10-25 09:21:28+00:00,187.52,198.33,186.39,489.59,198.42,188.97,174.16,212.08,L5
1994-11-10 09:20:54+00:00,176.11,187.8,173.88,488.97,183.85,179.24,165.38,206.55,L5
1995-01-04 09:25:17+00:00,196.94,203.73,188.18,505.11,199.43,190.75,166.62,215.67,L5
1995-01-29 09:18:10+00:00,194.04,202.3,186.49,505.56,200.68,189.87,168.27,211.27,L5
1995-02-05 09:23:40+00:00,196.65,196.76,189.24,505.52,200.76,189.7,180.25,226.23,L5
1995-02-21 09:23:26+00:00,194.31,205.12,191.28,519.16,200.12,194.71,180.98,219.1,L5
1995-03-25 09:22:07+00:00,200.61,196.92,175.16,520.58,196.53,184.2,167.91,226.44,L5
1995-04-19 09:14:54+00:00,185.25,201.34,185.2,504.07,193.06,178.96,163.7,209.06,L5
1995-05-05 09:14:11+00:00,188.52,196.48,171.44,503.68,189.0,175.73,161.2,206.88,L5
1995-05-21 09:13:28+00:00,186.9,198.65,186.28,503.73,194.2,185.67,167.52,211.05,L5
1995-05-28 09:18:55+00:00,188.12,197.65,177.34,503.87,185.9,174.83,162.92,207.77,L5
1995-06-06 09:12:43+00:00,188.81,201.15,182.49,504.29,192.55,188.85,180.53,224.59,L5
1995-06-13 09:18:35+00:00,181.59,192.9,178.84,473.49,183.06,169.5,160.71,203.9,L5
1995-06-22 09:12:01+00:00,193.07,207.22,183.06,,198.72,195.34,179.64,224.02,L5
1995-07-15 09:16:44+00:00,162.26,176.75,165.72,,,,,,L5
1995-07-24 09:10:32+00:00,195.0,201.36,188.52,504.97,199.74,188.57,182.49,220.28,L5
1995-09-10 09:08:19+00:00,191.95,200.71,196.92,504.93,201.76,185.85,181.69,218.19,L5
1996-01-16 09:09:29+00:00,196.72,204.29,186.27,489.53,201.82,197.67,183.71,219.21,L5
1996-02-01 09:10:37+00:00,177.36,188.31,174.29,488.59,187.31,180.22,167.7,207.77,L5
1996-02-17 09:11:43+00:00,168.28,176.24,147.23,,191.23,169.55,164.75,197.88,L5
1996-04-05 09:14:50+00:00,168.94,177.49,149.24,505.77,165.97,159.95,161.09,199.73,L5
1996-04-12 09:21:03+00:00,196.16,201.3,181.93,519.02,198.24,189.61,178.96,219.37,L5
1996-05-23 09:17:41+00:00,194.53,200.14,188.05,504.94,200.11,193.1,178.95,219.78,L5
1996-05-30 09:24:15+00:00,194.35,203.54,188.41,506.58,198.82,194.9,184.66,219.52,L5
1996-06-08 09:18:34+00:00,197.25,205.89,198.51,519.4,205.76,197.87,187.56,227.59,L5
1996-07-10 09:20:15+00:00,195.3,198.84,185.79,505.07,196.48,183.04,182.41,222.26,L5
1996-07-17 09:26:49+00:00,194.4,204.68,187.39,518.92,196.33,184.74,180.27,206.33,L5
1996-07-26 09:21:07+00:00,192.67,204.78,190.78,504.33,194.9,186.71,171.2,213.66,L5
1996-08-02 09:27:16+00:00,200.87,206.65,192.47,510.15,200.45,195.53,186.52,226.35,L5
1996-08-11 09:21:57+00:00,190.91,196.16,187.12,504.08,199.13,190.12,173.47,213.67,L5
1996-08-18 09:28:30+00:00,186.8,201.04,189.54,503.96,199.09,181.3,178.59,213.7,L5
1996-09-12 09:23:41+00:00,171.05,186.07,173.01,,170.74,166.05,162.37,196.01,L5
1996-09-19 09:29:51+00:00,198.86,203.41,187.97,504.91,201.91,190.78,177.34,215.01,L5
1996-09-28 09:24:33+00:00,192.87,203.05,196.63,505.32,201.61,189.29,184.23,220.24,L5
1996-10-05 09:30:42+00:00,198.67,205.85,202.27,519.0,200.27,195.18,184.98,219.63,L5
1996-11-06 09:32:18+00:00,200.28,206.95,190.45,519.35,201.19,192.52,184.74,226.07,L5
1996-11-15 09:26:56+00:00,191.34,197.64,189.57,504.38,196.53,187.2,173.97,221.86,L5
1996-12-17 09:28:27+00:00,190.74,197.83,186.31,503.68,197.69,189.51,177.89,218.96,L5
1997-02-03 09:30:40+00:00,201.1,179.43,160.2,535.41,174.18,180.31,171.08,224.83,L5
1997-02-19 09:31:22+00:00,181.99,195.88,184.77,,193.94,195.12,176.84,213.27,L5
1997-03-30 09:39:04+00:00,187.04,196.95,181.47,504.73,189.08,189.76,173.95,187.14,L5
1997-04-15 09:39:13+00:00,,,,,209.4,204.42,185.21,224.8,L5
1997-04-24 09:33:46+00:00,192.77,201.08,191.76,504.68,198.72,194.68,183.24,217.66,L5
1997-05-01 09:39:47+00:00,202.19,207.42,186.84,505.12,,,,,L5
1997-05-10 09:34:19+00:00,192.66,200.65,187.05,504.28,197.42,190.61,181.93,214.59,L5
1997-05-17 09:40:44+00:00,197.44,199.94,186.66,504.91,199.09,191.34,175.11,208.98,L5
1997-06-02 09:40:55+00:00,185.34,210.32,176.24,473.8,185.6,178.45,171.03,206.33,L5
1997-07-04 09:42:25+00:00,180.13,190.62,175.89,458.07,190.7,177.29,168.5,200.32,L5
1997-07-13 09:36:33+00:00,196.02,200.91,181.88,505.07,197.4,190.28,182.06,218.84,L5
1997-07-29 09:37:05+00:00,198.29,207.09,191.68,505.24,198.46,192.75,181.81,214.23,L5
1997-08-14 09:37:35+00:00,191.51,201.2,188.21,504.74,195.52,193.48,182.54,217.37,L5
1997-08-21 09:43:35+00:00,191.58,201.18,190.37,504.63,190.9,190.86,176.47,207.68,L5
1997-09-06 09:44:04+00:00,192.72,203.54,191.41,504.16,198.21,188.17,173.76,211.57,L5
1997-09-15 09:38:32+00:00,185.69,195.41,182.47,504.29,190.23,184.75,182.79,220.63,L5
1997-09-22 09:44:55+00:00,175.4,192.15,179.13,,187.73,181.78,175.51,206.94,L5
1997-10-17 09:39:26+00:00,194.15,206.36,189.41,489.35,199.59,194.88,184.23,207.48,L5
1997-11-02 09:39:52+00:00,,,,,,,,211.54,L5
1997-11-18 09:40:14+00:00,178.81,196.45,176.24,488.64,187.32,183.17,177.9,201.22,L5
1998-01-12 09:47:44+00:00,187.78,196.96,176.84,504.21,187.87,178.65,168.85,197.03,L5
1998-01-21 09:41:44+00:00,190.88,199.25,187.43,504.51,201.49,193.47,180.82,210.77,L5
1998-01-28 09:48:05+00:00,185.01,198.47,177.03,503.84,198.67,190.97,172.61,208.08,L5
1998-02-06 09:42:06+00:00,184.2,195.42,189.08,503.96,201.61,191.07,183.17,210.43,L5
1998-02-13 09:48:01+00:00,187.16,196.88,176.48,504.36,198.58,189.52,178.04,209.51,L5
1998-03-01 09:48:17+00:00,190.79,194.9,186.16,504.75,198.89,187.67,185.24,217.87,L5
1998-05-13 09:43:32+00:00,197.43,198.53,186.13,504.79,199.16,186.14,175.28,209.82,L5
1998-05-20 09:49:48+00:00,195.86,205.43,187.96,504.92,202.19,191.88,181.42,213.73,L5
1998-06-21 09:49:51+00:00,191.58,195.8,177.82,504.38,191.54,181.96,174.01,215.29,L5
1998-06-30 09:44:12+00:00,184.06,194.45,176.17,489.43,186.09,183.23,174.36,209.93,L5
1998-07-07 09:50:29+00:00,178.64,191.91,174.38,458.35,185.04,178.12,161.83,195.91,L5
1998-07-16 09:44:23+00:00,188.52,199.11,180.93,504.64,195.07,192.28,183.94,212.92,L5
1998-07-23 09:50:37+00:00,190.47,200.22,185.68,504.08,193.24,183.58,176.05,214.39,L5
1998-08-01 09:44:28+00:00,186.45,199.74,180.89,503.99,194.06,191.27,177.79,209.18,L5
1998-08-08 09:50:18+00:00,189.75,198.8,187.37,483.78,198.07,185.39,175.52,206.14,L5
1998-08-17 09:44:36+00:00,190.59,199.28,188.22,504.74,198.79,189.05,182.38,213.77,L5
1998-08-24 09:50:53+00:00,188.85,198.73,187.94,504.33,187.26,178.04,172.2,199.97,L5
1998-09-02 09:44:48+00:00,185.91,196.8,186.53,489.58,182.93,180.32,163.29,200.24,L5
1998-09-09 09:50:36+00:00,194.77,201.52,191.87,504.14,199.37,185.87,177.04,211.78,L5
1998-09-18 09:44:56+00:00,185.69,197.78,181.96,504.58,192.62,186.08,186.52,217.84,L5
1998-10-11 09:50:45+00:00,191.76,184.7,172.75,489.68,167.75,168.71,150.33,193.71,L5
1998-10-27 09:50:47+00:00,185.74,195.34,186.78,503.75,195.57,183.14,177.84,208.39,L5
1998-11-12 09:50:56+00:00,185.88,195.11,182.64,503.98,196.61,188.86,174.45,215.53,L5
1998-11-21 09:45:10+00:00,168.31,197.09,172.17,,196.51,,,,L5
