dates,sar2094-0000,sar2094-0001,sar2094-0002,sar2094-0003,sar2094-0004,sar2094-0005,sar2094-0006,sar2094-0007,satname
1988-07-04 09:36:48+00:00,195.83,203.99,190.57,507.42,201.68,191.49,164.66,206.43,L5
1988-07-11 09:42:36+00:00,197.33,205.09,190.54,507.52,201.67,190.82,164.72,206.11,L5
1988-07-20 09:36:51+00:00,196.62,204.66,190.28,507.25,201.45,190.13,164.16,205.70,L5
1988-07-27 09:43:03+00:00,195.96,204.26,189.18,507.02,200.49,189.17,164.54,205.96,L5
1988-08-12 09:42:37+00:00,195.69,204.14,188.47,505.78,199.03,187.54,164.54,204.76,L5
1988-08-21 09:36:53+00:00,195.44,203.56,187.96,505.67,199.22,187.77,164.10,205.04,L5
1988-08-28 09:42:43+00:00,195.05,203.15,187.45,504.57,198.57,187.32,163.59,205.23,L5
1988-09-06 09:36:55+00:00,195.74,203.15,188.34,504.57,199.52,188.06,164.38,205.96,L5
1988-09-13 09:43:04+00:00,194.36,201.90,187.38,502.50,198.73,187.35,163.84,205.44,L5
1988-09-22 09:36:50+00:00,193.92,201.52,186.71,502.61,198.68,187.62,165.34,205.60,L5
1988-09-29 09:42:55+00:00,193.77,201.22,186.69,502.70,198.50,187.27,164.96,205.25,L5
1988-10-24 09:36:41+00:00,193.17,201.21,186.41,501.64,198.11,187.11,164.78,205.46,L5
1988-10-31 09:42:31+00:00,193.09,201.24,186.24,501.62,198.20,187.09,164.48,205.48,L5
1988-12-11 09:36:33+00:00,192.17,199.99,185.26,501.22,197.69,186.13,163.98,204.61,L5
1988-12-27 09:36:27+00:00,191.61,200.22,185.57,501.37,197.54,186.14,164.60,204.33,L5
1989-01-03 09:42:37+00:00,190.50,199.48,184.52,499.15,196.49,186.12,164.92,203.94,L5
1989-01-12 09:36:20+00:00,189.18,197.84,183.53,498.19,195.72,186.21,164.41,203.50,L5
1989-01-19 09:41:56+00:00,190.51,197.68,183.25,500.49,195.31,186.64,164.93,205.63,L5
1989-01-28 09:36:07+00:00,191.03,198.02,184.20,500.55,196.13,187.39,164.55,205.33,L5
1989-02-13 09:36:09+00:00,191.51,198.32,184.51,501.70,197.20,188.68,164.55,206.40,L5
1989-03-24 09:40:50+00:00,191.16,199.44,183.73,502.43,195.60,187.90,161.63,204.21,L5
1989-04-02 09:35:12+00:00,191.24,199.80,183.18,502.47,195.73,188.32,163.36,203.86,L5
1989-05-20 09:34:32+00:00,189.43,197.89,181.75,502.05,194.58,186.67,163.36,202.90,L5
1989-06-12 09:40:19+00:00,189.67,197.82,181.43,502.10,193.04,185.80,161.96,202.94,L5
1989-06-21 09:33:55+00:00,189.93,198.23,182.17,502.34,193.64,186.20,161.96,203.15,L5
1989-07-23 09:33:21+00:00,190.32,199.91,182.24,502.66,195.75,186.10,159.94,200.42,L5
1989-08-24 09:32:39+00:00,187.59,198.14,180.95,502.23,195.36,185.91,162.30,200.38,L5
1989-09-09 09:32:15+00:00,187.58,198.16,181.62,502.50,195.89,185.13,162.94,200.94,L5
1989-09-16 09:37:43+00:00,188.57,198.98,182.45,502.79,196.22,185.59,162.94,201.24,L5
1989-09-25 09:31:52+00:00,190.12,199.27,183.14,504.54,197.14,186.37,164.92,202.73,L5
1989-10-11 09:31:29+00:00,190.02,199.82,183.36,504.56,197.17,187.43,164.69,202.60,L5
1989-10-18 09:37:18+00:00,191.01,200.80,184.97,504.54,198.00,188.23,165.63,203.44,L5
1989-10-27 09:30:51+00:00,191.58,201.44,185.60,504.58,197.64,188.74,165.63,203.03,L5
1989-11-12 09:30:07+00:00,190.89,200.91,184.77,504.55,197.08,187.97,166.39,204.01,L5
1989-12-14 09:29:38+00:00,191.21,201.03,185.44,501.82,198.14,189.17,166.89,204.30,L5
1989-12-30 09:29:08+00:00,190.01,200.77,184.62,500.56,197.07,188.02,165.28,202.52,L5
1990-01-31 09:28:06+00:00,188.40,198.87,184.14,500.46,196.69,187.38,164.91,202.07,L5
1990-02-16 09:27:35+00:00,187.36,197.72,183.12,500.46,195.86,186.46,164.91,201.20,L5
1990-03-04 09:27:02+00:00,187.47,197.48,182.08,499.11,193.65,185.55,164.37,200.07,L5
1990-04-21 09:26:22+00:00,184.57,195.22,177.78,495.96,188.98,183.02,164.25,197.05,L5
1990-04-28 09:32:28+00:00,183.63,193.04,176.56,495.88,188.26,181.48,164.25,196.78,L5
1990-05-07 09:26:19+00:00,185.50,194.93,178.51,498.77,189.90,183.84,166.45,197.94,L5
1990-05-14 09:32:11+00:00,185.94,195.06,178.98,498.69,190.28,184.11,164.31,195.86,L5
1990-06-08 09:26:19+00:00,185.91,194.72,179.28,497.64,190.23,183.23,163.74,196.80,L5
1990-06-24 09:26:18+00:00,186.90,195.52,179.78,501.08,190.27,182.70,165.69,197.05,L5
1990-07-10 09:26:16+00:00,188.57,196.01,181.61,502.61,192.56,184.52,167.15,199.55,L5
1990-07-26 09:26:12+00:00,188.41,196.20,181.76,501.26,192.68,184.40,166.05,199.64,L5
1990-08-11 09:26:07+00:00,190.16,198.00,183.37,501.45,194.27,186.32,168.25,201.54,L5
1990-08-18 09:32:16+00:00,190.85,197.91,184.19,501.66,194.29,185.95,165.81,202.62,L5
1990-09-12 09:25:59+00:00,189.96,197.67,184.59,502.92,194.77,185.26,165.74,204.22,L5
1990-09-28 09:25:50+00:00,189.94,198.88,186.45,503.06,195.64,186.37,167.14,204.89,L5
1990-10-30 09:25:35+00:00,189.22,198.48,185.66,502.90,196.66,185.19,165.32,205.09,L5
1991-01-25 09:32:50+00:00,187.66,197.48,183.95,504.76,195.93,183.35,163.33,207.62,L5
1991-02-26 09:33:21+00:00,188.58,199.95,183.64,512.26,197.84,184.74,166.58,206.99,L5
1991-03-14 09:33:17+00:00,191.42,200.66,185.46,512.26,201.94,187.28,166.39,205.27,L5
1991-03-30 09:33:30+00:00,185.59,193.94,176.46,514.86,194.39,179.87,160.16,198.14,L5
1991-04-24 09:28:10+00:00,186.64,195.30,177.27,512.45,195.43,181.96,160.16,198.69,L5
1991-05-17 09:34:45+00:00,186.79,195.50,178.42,508.65,194.56,182.60,159.98,196.93,L5
1991-05-26 09:28:46+00:00,187.81,196.84,180.02,508.09,195.39,184.14,159.98,198.42,L5
1991-06-11 09:28:57+00:00,188.04,197.46,180.88,507.40,196.02,185.01,161.05,199.80,L5
1991-06-18 09:35:13+00:00,186.78,196.20,179.28,507.40,194.61,183.82,160.33,199.13,L5
1991-06-27 09:29:13+00:00,188.60,197.86,181.12,507.17,195.88,185.65,162.87,200.22,L5
1991-07-04 09:35:30+00:00,188.76,197.89,181.47,506.77,195.51,185.64,162.24,200.20,L5
1991-07-20 09:35:18+00:00,189.70,198.40,182.02,508.27,196.08,186.18,162.12,201.24,L5
1991-07-29 09:29:36+00:00,189.51,198.71,182.68,508.20,195.56,186.03,162.89,201.16,L5
1991-08-05 09:35:24+00:00,190.18,199.08,183.20,509.28,196.00,186.47,162.89,201.47,L5
1991-08-14 09:29:39+00:00,190.77,199.66,184.23,509.17,196.65,187.10,164.66,202.02,L5
1991-08-30 09:29:49+00:00,190.41,199.57,184.43,505.08,195.64,186.98,163.81,201.56,L5
1991-09-22 09:36:17+00:00,190.69,200.20,185.01,505.05,195.82,187.47,163.58,202.15,L5
1991-10-01 09:30:07+00:00,192.82,201.73,186.98,504.95,197.89,189.44,165.59,203.76,L5
1991-10-17 09:30:18+00:00,193.08,201.87,187.25,504.99,198.14,189.70,165.10,203.60,L5
1991-10-24 09:36:03+00:00,193.13,202.17,188.14,504.91,197.86,189.32,164.63,203.77,L5
1991-11-02 09:30:16+00:00,193.14,200.59,188.06,504.93,196.89,187.89,165.31,204.20,L5
1991-11-25 09:36:36+00:00,192.87,200.55,188.47,505.89,196.88,188.26,166.58,204.76,L5
1991-12-04 09:30:36+00:00,192.87,200.72,188.48,504.81,196.44,187.70,166.50,204.06,L5
1992-01-12 09:36:34+00:00,192.10,199.93,188.76,504.87,195.74,187.08,165.92,203.31,L5
1992-01-28 09:36:14+00:00,190.53,198.67,187.61,502.13,195.03,186.50,165.94,202.31,L5
1992-02-06 09:30:19+00:00,188.79,197.73,186.34,496.60,194.69,186.75,165.94,200.92,L5
1992-02-22 09:30:17+00:00,188.20,197.60,185.63,496.32,194.01,186.53,164.47,199.79,L5
1992-02-29 09:36:04+00:00,188.82,197.37,185.37,499.10,194.46,186.33,164.32,200.31,L5
1992-03-09 09:30:19+00:00,188.71,197.42,184.70,499.57,194.55,186.11,163.62,200.75,L5
1992-03-16 09:36:30+00:00,188.02,197.13,184.07,499.09,194.55,186.11,163.62,200.75,L5
1992-04-26 09:29:58+00:00,187.48,195.73,182.21,497.58,193.55,185.74,166.38,200.30,L5
1992-05-12 09:29:51+00:00,187.73,198.30,182.22,499.01,196.14,188.81,166.32,200.41,L5
1992-06-13 09:29:31+00:00,187.18,197.57,180.72,500.05,195.98,188.32,164.73,200.02,L5
1992-06-20 09:35:35+00:00,187.09,197.90,180.98,499.07,194.94,187.38,164.22,199.46,L5
1992-06-29 09:29:20+00:00,187.28,198.32,181.37,499.58,195.08,187.18,164.69,199.41,L5
1992-07-15 09:29:08+00:00,188.87,200.02,182.88,499.94,196.46,188.25,168.55,200.70,L5
1992-07-22 09:34:49+00:00,189.21,200.38,183.55,500.24,196.41,187.50,167.12,200.18,L5
1992-07-31 09:28:56+00:00,189.77,200.94,184.72,501.31,197.04,188.22,168.77,200.02,L5
1992-09-01 09:28:26+00:00,189.10,200.66,184.96,502.07,196.31,186.67,168.49,200.31,L5
1992-09-17 09:28:12+00:00,190.56,201.46,186.96,502.92,196.37,186.55,168.68,199.48,L5
1992-09-24 09:33:50+00:00,191.18,201.45,187.23,504.42,197.31,187.07,168.52,200.67,L5
1992-10-10 09:33:50+00:00,190.20,199.83,186.13,500.56,196.66,186.09,167.96,200.31,L5
1992-10-26 09:33:42+00:00,189.39,198.81,185.21,499.20,196.38,185.24,166.54,200.02,L5
1992-11-20 09:27:06+00:00,188.96,198.14,184.96,496.71,195.32,184.17,166.61,199.74,L5
1992-11-27 09:33:22+00:00,188.00,197.51,184.08,496.71,194.32,183.65,165.89,199.52,L5
1992-12-22 09:27:31+00:00,188.06,196.30,183.55,495.94,195.33,184.05,165.68,200.43,L5
1993-01-14 09:33:32+00:00,187.66,194.73,182.63,495.15,195.50,183.19,162.65,201.06,L5
1993-01-23 09:27:51+00:00,187.73,194.70,182.36,496.66,195.19,183.99,164.11,201.14,L5
1993-02-15 09:33:51+00:00,187.80,194.19,181.77,495.87,194.78,183.03,162.77,200.37,L5
1993-02-24 09:28:05+00:00,187.80,194.19,181.77,495.87,193.67,179.84,162.12,197.79,L5
1993-03-12 09:28:18+00:00,188.28,194.56,182.47,497.66,194.50,180.43,162.32,198.55,L5
1993-03-19 09:34:05+00:00,188.58,194.21,182.23,499.28,194.79,180.72,162.89,199.61,L5
1993-04-20 09:34:18+00:00,188.95,195.55,182.41,502.55,193.99,179.70,162.09,198.76,L5
1993-05-15 09:28:37+00:00,188.39,195.28,181.64,503.14,193.59,179.08,161.31,198.23,L5
1993-06-07 09:34:51+00:00,190.58,196.99,183.12,503.10,194.94,179.59,160.69,197.15,L5
1993-06-16 09:28:38+00:00,190.39,197.34,183.56,503.32,195.31,180.79,160.87,197.70,L5
1993-07-09 09:34:43+00:00,190.69,197.93,184.31,503.36,195.55,181.09,161.26,197.85,L5
1993-07-18 09:28:32+00:00,191.05,198.64,184.65,503.35,195.22,180.81,161.38,197.10,L5
1993-07-25 09:34:42+00:00,189.56,197.46,184.51,501.65,194.83,180.42,160.96,197.49,L5
1993-08-03 09:28:32+00:00,189.70,197.74,184.88,501.94,194.82,180.31,161.00,197.47,L5
1993-08-19 09:28:32+00:00,189.84,198.09,185.18,502.15,194.97,180.76,161.69,198.09,L5
1993-09-11 09:34:15+00:00,189.10,197.75,184.72,500.68,194.82,183.18,163.49,199.87,L5
1993-10-06 09:28:23+00:00,188.80,197.68,184.91,498.01,194.69,182.72,163.41,199.14,L5
1993-11-14 09:33:52+00:00,188.73,197.81,185.25,498.42,195.15,184.89,164.84,200.09,L5
1994-01-17 09:33:39+00:00,184.87,195.66,183.73,499.30,192.43,183.16,163.98,198.75,L5
1994-01-26 09:27:23+00:00,186.72,196.74,183.32,499.58,194.20,184.47,164.48,199.63,L5
1994-02-02 09:33:06+00:00,187.72,197.67,183.81,499.69,194.17,185.12,163.98,202.60,L5
1994-03-06 09:32:40+00:00,188.11,198.03,183.99,502.36,195.65,186.07,165.17,206.09,L5
1994-03-15 09:26:45+00:00,189.53,198.74,184.14,505.04,197.62,187.55,166.88,208.79,L5
1994-03-22 09:32:50+00:00,191.10,199.71,184.94,507.43,198.07,188.19,169.26,209.95,L5
1994-03-31 09:26:30+00:00,191.59,199.57,185.15,507.09,198.56,188.21,169.68,210.48,L5
1994-04-23 09:32:14+00:00,191.85,200.63,184.97,509.26,198.66,188.28,169.58,211.49,L5
1994-05-02 09:25:53+00:00,191.08,199.98,184.08,508.62,198.65,188.08,169.97,212.00,L5
1994-06-19 09:24:58+00:00,191.32,199.82,184.67,508.55,198.11,187.27,170.06,213.24,L5
1994-07-21 09:24:07+00:00,192.91,201.27,186.06,508.04,198.73,187.79,171.99,215.61,L5
1994-07-28 09:30:06+00:00,193.24,200.56,185.24,507.93,197.40,186.25,172.32,217.16,L5
1994-08-22 09:23:17+00:00,192.46,199.73,186.29,507.86,198.01,187.04,174.69,217.20,L5
1994-09-07 09:22:53+00:00,192.70,199.45,187.29,506.18,197.58,186.97,175.21,217.11,L5
1994-10-16 09:27:57+00:00,192.24,200.08,186.77,504.60,195.80,184.61,171.79,216.68,L5
1994-10-25 09:21:28+00:00,191.47,199.47,186.69,502.69,195.77,185.66,173.28,216.88,L5
1994-11-10 09:20:54+00:00,190.37,198.59,186.30,500.79,193.93,184.78,172.28,215.62,L5
1995-01-04 09:25:17+00:00,191.43,199.59,187.23,500.91,195.28,185.85,172.42,215.50,L5
1995-01-29 09:18:10+00:00,191.55,200.40,188.50,500.64,197.42,188.12,172.40,214.38,L5
1995-02-05 09:23:40+00:00,192.19,199.94,188.59,501.25,197.84,188.31,173.38,215.86,L5
1995-02-21 09:23:26+00:00,192.60,200.66,187.37,503.08,197.77,188.69,173.30,215.95,L5
1995-03-25 09:22:07+00:00,193.16,200.08,184.45,505.01,196.99,187.77,171.44,216.26,L5
1995-04-19 09:14:54+00:00,191.43,199.04,184.48,504.82,196.61,187.05,170.91,215.80,L5
1995-05-05 09:14:11+00:00,191.55,198.81,182.61,506.58,195.43,185.39,169.29,215.15,L5
1995-05-21 09:13:28+00:00,192.90,200.16,184.16,508.43,196.72,186.20,169.56,215.71,L5
1995-05-28 09:18:55+00:00,192.37,199.88,183.40,507.92,195.52,184.94,168.82,214.83,L5
1995-06-06 09:12:43+00:00,192.02,200.01,183.31,507.56,195.22,185.33,169.99,215.81,L5
1995-06-13 09:18:35+00:00,191.07,199.36,182.90,504.46,194.12,183.89,169.15,214.72,L5
1995-06-22 09:12:01+00:00,191.23,200.02,182.92,504.46,194.50,184.84,170.02,215.50,L5
1995-07-15 09:16:44+00:00,188.34,197.77,181.04,504.40,194.05,184.31,170.33,215.48,L5
1995-07-24 09:10:32+00:00,188.86,198.05,181.62,504.45,194.53,184.66,171.34,215.88,L5
1995-09-10 09:08:19+00:00,187.46,197.38,181.00,502.62,193.45,182.75,170.83,215.22,L5
1996-01-16 09:09:29+00:00,194.56,202.12,190.57,499.81,201.11,190.70,182.63,219.23,L5
1996-02-01 09:10:37+00:00,188.68,197.77,185.83,494.35,196.96,187.91,177.70,215.06,L5
1996-02-17 09:11:43+00:00,183.58,192.39,176.18,494.35,195.53,183.32,174.46,210.76,L5
1996-04-05 09:14:50+00:00,177.83,186.58,164.26,494.63,186.58,176.85,169.31,206.15,L5
1996-04-12 09:21:03+00:00,181.49,189.53,167.79,500.73,188.91,179.40,171.24,208.79,L5
1996-05-23 09:17:41+00:00,183.66,191.29,171.17,501.57,190.78,181.68,172.53,210.62,L5
1996-05-30 09:24:15+00:00,185.19,193.04,173.63,502.40,191.93,183.57,174.26,211.89,L5
1996-06-08 09:18:34+00:00,186.70,194.65,176.74,504.83,193.66,185.36,175.92,213.86,L5
1996-07-10 09:20:15+00:00,187.65,195.12,177.75,504.86,193.97,185.10,176.64,214.79,L5
1996-07-17 09:26:49+00:00,187.40,195.16,177.87,508.54,193.36,183.66,176.26,213.36,L5
1996-07-26 09:21:07+00:00,187.92,196.12,179.16,508.07,193.52,183.97,175.75,213.39,L5
1996-08-02 09:27:16+00:00,190.28,197.96,180.98,510.46,194.83,185.50,177.64,215.25,L5
1996-08-11 09:21:57+00:00,190.33,197.79,181.54,509.83,195.22,185.92,177.26,215.10,L5
1996-08-18 09:28:30+00:00,192.02,200.05,185.38,509.29,195.93,186.99,178.52,216.54,L5
1996-09-12 09:23:41+00:00,190.27,198.88,184.35,509.29,193.84,185.24,177.17,214.83,L5
1996-09-19 09:29:51+00:00,190.93,199.23,184.63,508.93,194.46,185.67,177.18,214.84,L5
1996-09-28 09:24:33+00:00,191.07,199.50,185.49,508.65,194.97,185.93,177.69,215.23,L5
1996-10-05 09:30:42+00:00,193.19,201.53,189.28,509.67,197.42,188.44,179.39,216.65,L5
1996-11-06 09:32:18+00:00,193.49,201.93,189.88,509.69,197.63,188.65,179.81,217.13,L5
1996-11-15 09:26:56+00:00,193.34,201.65,189.86,509.31,197.55,188.56,179.42,217.45,L5
1996-12-17 09:28:27+00:00,192.67,201.00,189.18,508.60,196.64,187.07,178.31,216.44,L5
1997-02-03 09:30:40+00:00,192.26,197.74,186.31,511.12,194.23,186.23,176.87,217.00,L5
1997-02-19 09:31:22+00:00,191.88,197.35,185.69,513.15,193.12,187.33,177.05,217.32,L5
1997-03-30 09:39:04+00:00,193.02,197.22,185.01,514.43,193.27,189.94,177.64,215.97,L5
1997-04-15 09:39:13+00:00,192.08,195.78,182.13,513.51,194.57,191.26,177.67,216.70,L5
1997-04-24 09:33:46+00:00,192.18,196.54,183.50,512.04,195.09,191.69,178.37,216.82,L5
1997-05-01 09:39:47+00:00,193.43,197.90,183.92,511.05,195.09,191.69,178.37,216.82,L5
1997-05-10 09:34:19+00:00,192.48,197.11,183.50,508.90,194.62,191.45,178.01,215.39,L5
1997-05-17 09:40:44+00:00,193.24,197.40,183.13,508.97,194.94,191.97,178.16,213.78,L5
1997-06-02 09:40:55+00:00,192.36,198.83,182.37,504.58,193.90,190.47,177.36,212.95,L5
1997-07-04 09:42:25+00:00,191.18,198.03,181.21,498.88,193.13,189.11,176.32,210.88,L5
1997-07-13 09:36:33+00:00,191.67,198.32,181.28,499.56,193.55,189.23,176.90,211.68,L5
1997-07-29 09:37:05+00:00,192.27,199.12,182.22,500.13,194.00,189.55,177.34,211.91,L5
1997-08-14 09:37:35+00:00,191.40,201.10,184.77,497.06,195.94,190.74,178.38,211.23,L5
1997-08-21 09:43:35+00:00,192.27,201.58,185.28,497.75,195.66,190.36,178.35,210.72,L5
1997-09-06 09:44:04+00:00,192.31,201.74,185.79,498.29,195.88,190.17,177.97,210.79,L5
1997-09-15 09:38:32+00:00,191.80,201.25,185.53,498.75,195.44,189.76,178.34,211.55,L5
1997-09-22 09:44:55+00:00,190.63,200.60,185.08,498.75,194.89,189.19,178.14,211.22,L5
1997-10-17 09:39:26+00:00,191.13,201.28,185.64,497.56,194.58,188.41,178.38,211.74,L5
1997-11-02 09:39:52+00:00,190.08,200.78,185.03,496.23,194.24,187.89,177.98,211.27,L5
1997-11-18 09:40:14+00:00,188.15,200.48,183.90,493.80,192.88,186.90,177.87,210.35,L5
1998-01-12 09:47:44+00:00,188.44,200.04,185.08,500.66,192.87,187.61,178.21,209.57,L5
1998-01-21 09:41:44+00:00,188.68,199.96,185.32,501.09,193.73,188.20,178.47,209.68,L5
1998-01-28 09:48:05+00:00,187.35,199.10,183.85,500.93,193.75,188.02,177.55,209.12,L5
1998-02-06 09:42:06+00:00,187.07,198.76,184.33,501.23,194.47,188.30,178.06,209.23,L5
1998-02-13 09:48:01+00:00,186.67,198.37,183.26,501.20,194.75,187.94,177.65,208.57,L5
1998-03-01 09:48:17+00:00,186.60,197.80,182.88,501.21,195.47,187.65,178.45,209.42,L5
1998-05-13 09:43:32+00:00,187.76,197.11,181.92,502.38,196.70,187.58,177.74,208.09,L5
1998-05-20 09:49:48+00:00,189.89,198.23,183.39,504.42,198.56,188.67,178.18,209.66,L5
1998-06-21 09:49:51+00:00,190.08,197.96,182.77,504.41,197.78,187.93,177.72,210.28,L5
1998-06-30 09:44:12+00:00,189.47,197.61,182.11,502.91,196.61,187.46,177.38,210.25,L5
1998-07-07 09:50:29+00:00,188.49,197.09,181.41,498.86,195.56,186.61,175.97,208.94,L5
1998-07-16 09:44:23+00:00,188.56,197.29,181.78,498.90,196.21,187.85,177.34,210.39,L5
1998-07-23 09:50:37+00:00,188.52,197.37,181.62,498.86,195.46,186.95,176.90,210.72,L5
1998-08-01 09:44:28+00:00,188.65,197.49,181.97,498.88,195.04,186.97,177.38,210.82,L5
1998-08-08 09:50:18+00:00,189.16,197.80,181.82,497.04,194.72,186.46,176.68,210.43,L5
1998-08-17 09:44:36+00:00,189.47,198.02,182.88,497.08,194.74,186.42,177.07,210.81,L5
1998-08-24 09:50:53+00:00,189.42,198.08,183.30,497.68,194.12,185.72,176.67,209.91,L5
