dates,satname,sar2094-0000,sar2094-0001,sar2094-0002,sar2094-0003,sar2094-0004,sar2094-0005,sar2094-0006,sar2094-0007
1998-09-02 09:44:48+00:00,L5,185.91,196.80,186.53,489.58,182.93,180.32,163.29,200.24
1998-09-09 09:50:36+00:00,L5,194.77,201.52,191.87,504.14,199.37,185.87,177.04,211.78
1998-09-18 09:44:56+00:00,L5,185.69,197.78,181.96,504.58,192.62,186.08,186.52,217.84
1998-10-11 09:50:45+00:00,L5,191.76,184.70,172.75,489.68,167.75,168.71,150.33,193.71
1998-10-27 09:50:47+00:00,L5,185.74,195.34,186.78,503.75,195.57,183.14,177.84,208.39
1998-11-12 09:50:56+00:00,L5,185.88,195.11,182.64,503.98,196.61,188.86,174.45,215.53
1998-11-21 09:45:10+00:00,L5,168.31,197.09,172.17,397.16,196.51,,,
1998-12-23 09:45:11+00:00,L5,,,,,,,51.41,70.61
1998-12-30 09:51:24+00:00,L5,196.68,203.92,185.50,519.94,200.00,193.39,183.24,214.04
1999-01-15 09:50:53+00:00,L5,191.34,198.14,180.43,519.82,197.29,182.87,175.46,210.39
1999-01-24 09:45:11+00:00,L5,190.92,196.12,178.94,504.92,193.47,190.01,182.93,219.48
1999-01-31 09:50:59+00:00,L5,173.73,188.13,162.26,190.92,181.69,174.61,167.89,201.63
1999-02-16 09:51:34+00:00,L5,192.52,198.90,180.59,503.77,197.12,190.38,174.49,210.71
1999-02-25 09:45:23+00:00,L5,184.69,198.63,175.66,518.96,181.67,168.60,162.97,190.84
1999-03-13 09:45:10+00:00,L5,179.87,191.28,176.04,489.07,186.87,184.24,183.35,208.84
1999-03-20 09:50:51+00:00,L5,197.19,202.33,188.63,503.95,201.41,190.42,184.18,213.72
1999-04-05 09:50:37+00:00,L5,196.53,202.72,188.26,505.12,200.80,191.23,180.16,214.09
1999-04-14 09:44:51+00:00,L5,185.14,198.05,189.29,503.91,195.23,189.14,183.83,207.47
1999-04-30 09:44:50+00:00,L5,196.17,204.52,183.11,504.80,197.45,188.23,179.86,207.79
1999-05-07 09:50:33+00:00,L5,198.41,207.48,189.72,505.16,200.81,193.92,181.10,213.95
1999-05-23 09:50:35+00:00,L5,191.88,195.70,181.62,504.47,192.45,185.94,182.17,218.37
1999-06-01 09:44:14+00:00,L5,185.78,187.36,176.56,489.09,189.33,180.18,174.76,205.25
1999-06-17 09:44:05+00:00,L5,196.02,199.64,182.85,505.23,201.26,195.50,185.88,217.63
1999-06-24 09:49:48+00:00,L5,186.73,192.55,179.15,489.33,185.69,180.58,176.12,204.09
1999-07-02 10:05:02+00:00,L7,191.27,201.12,181.24,499.80,194.52,188.04,176.94,207.74
1999-07-03 09:43:56+00:00,L5,199.96,208.93,193.83,518.99,201.42,185.28,176.94,214.07
1999-07-10 09:50:04+00:00,L5,185.54,198.78,177.50,489.21,191.32,184.76,172.17,206.51
1999-07-18 10:04:42+00:00,L7,178.40,191.47,178.04,480.91,186.71,178.89,169.39,209.01
1999-07-19 09:43:52+00:00,L5,198.80,209.34,192.15,505.78,201.52,192.07,184.40,217.05
1999-07-26 09:50:02+00:00,L5,187.25,197.85,184.86,504.25,189.85,181.51,173.38,219.40
1999-08-03 10:04:49+00:00,L7,183.48,193.90,170.31,496.98,182.75,181.33,170.34,203.70
1999-08-20 09:43:39+00:00,L5,184.18,195.68,184.25,491.64,183.69,172.97,160.95,201.70
1999-08-27 09:49:40+00:00,L5,190.69,200.23,187.20,505.28,198.52,185.81,179.76,210.75
1999-08-28 09:59:04+00:00,L7,196.26,203.18,191.72,511.44,199.49,186.37,179.85,209.39
1999-09-04 10:04:51+00:00,L7,183.19,198.21,183.42,496.74,192.18,177.37,173.96,203.38
1999-09-05 09:43:10+00:00,L5,195.48,199.89,191.06,505.44,198.79,188.06,182.33,220.23
1999-09-12 09:48:43+00:00,L5,196.74,200.85,190.84,505.36,200.74,190.07,184.21,213.01
1999-09-13 09:58:59+00:00,L7,194.18,203.09,190.32,511.65,199.31,190.05,179.80,207.95
1999-09-29 09:59:09+00:00,L7,196.33,202.65,193.29,498.67,202.81,189.81,175.31,209.12
1999-10-06 10:05:21+00:00,L7,190.05,199.32,186.47,502.96,195.11,189.09,170.11,211.28
1999-10-07 09:42:45+00:00,L5,184.46,196.94,185.96,504.08,188.95,192.44,181.88,218.71
1999-10-22 10:04:45+00:00,L7,196.56,201.25,190.69,511.69,205.67,191.74,177.87,218.45
1999-11-08 09:42:06+00:00,L5,189.01,203.21,187.93,504.44,200.50,190.57,187.84,219.10
1999-11-23 10:05:05+00:00,L7,190.11,,,511.41,,,,
1999-12-01 09:47:27+00:00,L5,186.70,195.53,180.60,504.11,189.33,191.13,177.62,221.05
1999-12-02 09:58:56+00:00,L7,206.73,222.55,,520.69,330.89,213.03,252.61,232.87
1999-12-18 09:59:04+00:00,L7,197.72,205.27,186.63,521.99,202.02,197.17,183.46,213.10
2000-01-03 09:58:57+00:00,L7,197.47,208.78,189.82,518.99,202.96,198.70,183.78,220.23
2000-01-10 10:05:09+00:00,L7,197.26,200.87,183.03,511.90,204.22,193.54,173.90,207.22
2000-01-11 09:41:07+00:00,L5,191.56,198.92,178.78,505.44,203.65,187.27,173.99,210.95
2000-01-19 09:58:54+00:00,L7,182.42,198.66,185.10,496.16,191.60,191.20,175.42,208.38
2000-01-26 10:05:07+00:00,L7,186.15,197.21,183.16,497.10,191.15,185.09,175.76,203.28
2000-02-04 09:58:54+00:00,L7,195.95,209.08,190.95,512.64,206.32,198.00,182.62,213.19
2000-02-27 10:04:57+00:00,L7,196.87,205.40,187.45,516.87,202.80,194.09,182.98,220.96
2000-03-06 09:45:15+00:00,L5,190.95,197.44,186.09,504.64,193.09,185.64,177.84,219.20
2000-03-07 09:58:42+00:00,L7,196.12,205.14,185.98,518.07,203.71,193.69,182.80,220.47
2000-03-15 09:39:53+00:00,L5,193.38,203.67,176.98,504.99,195.61,189.02,177.34,211.93
2000-03-30 10:04:50+00:00,L7,196.03,208.79,189.11,514.47,205.33,193.86,183.29,219.23
2000-04-15 10:04:13+00:00,L7,184.50,193.63,172.23,496.50,189.10,183.60,172.77,197.71
2000-04-24 09:58:27+00:00,L7,191.63,199.52,183.30,496.58,195.63,186.07,175.70,202.42
2000-05-01 10:04:12+00:00,L7,193.83,202.49,184.71,511.64,201.41,188.26,181.30,208.52
2000-05-17 10:04:01+00:00,L7,189.24,198.00,171.13,497.35,189.86,182.79,171.42,199.60
2000-06-02 10:04:13+00:00,L7,187.76,195.50,171.81,498.36,191.05,180.81,179.07,203.10
2000-06-19 09:42:35+00:00,L5,198.73,200.87,187.62,505.23,200.45,185.69,184.58,214.82
2000-06-27 09:57:49+00:00,L7,194.57,203.51,185.90,500.45,197.39,191.10,177.05,218.84
2000-07-04 10:03:32+00:00,L7,178.51,188.12,178.64,452.17,179.02,173.46,167.06,198.20
2000-07-13 09:57:37+00:00,L7,188.08,200.56,184.94,498.27,196.63,185.22,175.39,203.18
2000-07-20 10:03:17+00:00,L7,187.05,193.16,180.62,497.30,188.80,177.40,174.57,201.37
2000-07-28 09:49:27+00:00,L5,197.20,206.08,189.05,505.17,198.07,193.22,188.39,219.73
2000-07-29 09:57:19+00:00,L7,191.01,201.64,189.06,498.02,199.45,187.48,173.51,205.90
2000-08-05 10:03:02+00:00,L7,195.09,206.11,192.91,501.80,199.19,,,
2000-08-14 09:57:13+00:00,L7,198.16,209.99,198.43,512.58,199.74,192.90,,
2000-08-22 09:43:52+00:00,L5,190.40,206.60,196.43,489.34,196.04,192.59,190.08,209.77
2000-08-30 09:57:02+00:00,L7,185.16,194.64,185.48,496.79,184.46,176.11,170.73,203.23
2000-09-06 10:02:40+00:00,L7,194.68,201.26,190.77,501.45,198.57,188.66,176.33,211.53
2000-09-15 09:56:43+00:00,L7,190.69,199.16,186.00,500.76,198.73,185.76,180.51,202.79
2000-09-22 10:02:22+00:00,L7,195.63,202.90,180.95,504.30,197.29,190.83,180.09,210.49
2000-10-08 10:02:18+00:00,L7,194.39,201.42,186.32,500.68,198.10,189.46,175.69,205.43
2000-12-11 10:02:41+00:00,L7,196.57,196.55,186.86,516.51,205.10,186.01,168.01,214.12
2000-12-20 09:56:33+00:00,L7,190.79,201.49,188.12,503.85,204.14,191.05,181.64,211.77
2001-01-05 09:56:33+00:00,L7,191.63,202.52,186.21,481.92,191.16,193.87,188.44,198.95
2001-01-21 09:56:39+00:00,L7,198.68,207.09,189.30,517.34,204.70,197.03,191.97,208.65
2001-02-05 09:51:55+00:00,L5,187.00,200.40,176.56,503.97,197.25,187.89,180.88,207.10
2001-02-06 09:56:32+00:00,L7,196.71,205.05,184.56,506.54,199.93,193.14,181.89,196.28
2001-02-21 09:51:59+00:00,L5,183.72,195.63,176.45,504.30,200.77,184.91,175.56,217.52
2001-03-17 10:02:10+00:00,L7,192.20,200.39,183.95,505.27,196.85,188.72,177.01,208.81
2001-04-02 10:02:00+00:00,L7,195.17,201.59,187.55,511.87,194.31,191.51,185.50,210.74
2001-04-18 10:02:02+00:00,L7,192.90,201.50,178.02,502.43,196.28,190.90,186.77,210.54
2001-05-12 09:52:05+00:00,L5,192.01,199.07,183.03,504.67,197.21,188.91,177.82,204.25
2001-05-13 09:56:03+00:00,L7,195.02,203.23,187.73,502.27,198.22,189.45,176.26,202.79
2001-05-28 09:52:12+00:00,L5,190.64,199.43,176.70,504.38,191.63,183.81,174.98,209.00
2001-05-29 09:55:55+00:00,L7,196.50,205.14,183.38,511.70,198.25,191.12,176.63,211.29
2001-06-05 10:01:34+00:00,L7,186.12,198.56,175.59,496.62,187.02,181.73,170.27,200.02
2001-06-06 09:46:30+00:00,L5,195.72,202.23,182.08,505.68,199.49,194.83,185.86,216.78
2001-06-14 09:55:43+00:00,L7,191.21,199.82,178.17,503.86,195.17,183.29,181.00,208.95
2001-06-21 10:01:47+00:00,L7,189.56,197.74,181.43,501.18,192.79,182.39,174.51,201.31
2001-06-29 09:52:40+00:00,L5,181.45,192.76,175.29,503.78,187.30,179.88,170.52,201.81
2001-06-30 09:55:29+00:00,L7,195.80,203.21,186.69,511.78,197.56,189.64,180.89,217.66
2001-07-23 10:01:35+00:00,L7,189.31,195.36,176.89,500.78,193.35,178.61,173.03,200.85
2001-07-31 09:52:14+00:00,L5,193.27,201.35,181.08,505.15,194.83,188.68,178.30,208.65
2001-08-01 09:55:16+00:00,L7,197.43,205.12,185.90,505.65,197.83,191.54,181.31,205.35
2001-08-08 10:01:18+00:00,L7,188.68,195.15,168.81,497.45,186.19,180.61,169.75,199.71
2001-08-16 09:52:13+00:00,L5,195.68,197.74,187.10,504.66,199.73,188.80,183.35,211.50
2001-08-17 09:54:57+00:00,L7,192.89,205.16,187.52,504.01,193.37,190.10,176.66,204.99
2001-08-24 10:01:06+00:00,L7,193.06,202.21,188.33,501.61,196.01,182.00,174.68,201.68
2001-08-25 09:46:22+00:00,L5,194.14,204.29,189.80,519.41,201.78,191.26,183.66,215.20
2001-09-02 09:54:47+00:00,L7,151.09,160.92,175.59,222.70,197.14,188.46,176.70,203.08
2001-09-09 10:00:54+00:00,L7,190.12,200.32,188.06,496.81,193.80,184.27,170.24,202.06
2001-09-10 09:46:17+00:00,L5,185.67,198.66,177.09,504.16,190.85,185.18,177.62,209.08
2001-09-18 09:54:35+00:00,L7,197.15,203.41,190.72,502.36,198.69,188.15,179.84,205.62
2001-09-25 10:00:22+00:00,L7,187.64,194.66,183.55,496.94,193.14,179.07,168.80,206.60
2001-10-04 09:54:23+00:00,L7,295.55,204.72,186.70,511.38,164.66,147.82,,
2001-10-11 10:00:28+00:00,L7,182.16,192.85,185.09,481.50,190.70,178.79,171.03,206.12
2001-10-19 09:51:50+00:00,L5,189.77,200.55,191.72,489.59,198.72,189.44,182.91,212.35
2001-10-27 10:00:37+00:00,L7,192.09,201.23,188.56,504.64,198.53,191.50,173.74,206.51
2001-11-05 09:54:31+00:00,L7,190.33,200.54,187.45,496.40,196.25,191.41,177.83,206.72
2001-12-07 09:54:41+00:00,L7,187.66,201.63,187.13,497.29,188.44,193.57,177.00,205.08
2001-12-30 10:00:55+00:00,L7,196.79,207.45,187.08,511.42,203.56,197.60,176.85,205.58
2001-12-31 09:45:20+00:00,L5,188.42,195.79,179.00,489.40,196.30,186.45,173.16,208.99
2002-01-08 09:54:52+00:00,L7,198.08,209.11,189.20,518.17,204.14,196.82,176.21,214.13
2002-01-15 10:01:04+00:00,L7,194.13,204.84,187.25,511.30,205.91,195.82,175.05,205.05
2002-01-24 09:55:00+00:00,L7,195.94,202.69,186.87,512.10,,,,209.78
2002-02-08 09:50:36+00:00,L5,181.18,192.56,176.40,489.29,196.84,177.95,172.31,206.12
2002-02-16 10:01:11+00:00,L7,195.47,204.78,188.94,511.95,205.08,192.81,177.61,211.04
2002-02-17 09:44:36+00:00,L5,187.43,201.06,188.24,503.87,196.42,185.17,168.43,207.33
2002-02-24 09:50:14+00:00,L5,182.53,190.00,174.00,504.15,195.13,184.84,170.35,207.41
2002-03-04 10:01:15+00:00,L7,176.05,189.32,166.73,465.67,178.34,181.73,166.64,196.82
2002-03-12 09:49:59+00:00,L5,191.56,197.29,180.87,519.31,201.87,189.13,172.63,207.11
2002-03-13 09:55:01+00:00,L7,192.91,203.57,185.75,503.38,199.10,188.51,175.58,201.26
2002-03-21 09:44:11+00:00,L5,194.14,200.35,189.47,519.45,202.48,190.19,180.95,212.99
2002-04-14 09:54:56+00:00,L7,186.59,198.01,178.95,496.69,203.01,187.23,175.40,201.46
2002-04-30 09:54:58+00:00,L7,190.35,199.09,171.69,496.53,191.96,186.19,174.53,197.59
2002-06-01 09:54:45+00:00,L7,196.80,202.41,188.00,500.22,198.75,192.53,181.62,203.14
2002-06-16 09:48:05+00:00,L5,184.87,198.48,179.15,504.50,191.75,196.62,182.97,214.97
2002-06-17 09:54:38+00:00,L7,196.60,203.62,188.28,503.36,200.41,192.09,182.39,207.00
2002-06-24 10:00:21+00:00,L7,190.70,195.93,176.54,504.21,192.74,182.35,174.68,200.35
2002-06-25 09:42:07+00:00,L5,190.88,200.52,183.11,504.78,196.93,197.80,183.53,212.98
2002-07-03 09:54:34+00:00,L7,189.01,197.71,182.82,497.17,190.61,180.97,175.24,199.70
2002-07-19 09:54:27+00:00,L7,192.96,199.20,184.02,501.42,196.76,184.97,176.77,202.34
2002-08-04 09:54:19+00:00,L7,189.65,201.68,189.09,498.44,199.45,189.64,177.86,202.41
2002-08-20 09:54:16+00:00,L7,194.59,204.74,189.64,507.75,200.56,188.32,178.27,203.21
2002-08-27 09:59:53+00:00,L7,188.36,200.82,189.33,497.27,196.26,187.47,172.22,200.72
2002-09-21 09:53:54+00:00,L7,186.40,198.05,185.92,481.83,191.53,187.28,174.24,202.53
2002-09-28 10:00:04+00:00,L7,190.46,202.94,189.59,501.20,199.33,191.10,176.24,202.64
2002-10-14 10:00:00+00:00,L7,196.67,200.05,193.04,511.61,205.69,190.81,177.77,207.67
2002-10-23 09:53:55+00:00,L7,190.87,202.77,191.15,496.77,200.25,185.64,169.30,204.49
2003-01-11 09:54:30+00:00,L7,169.97,187.03,166.35,195.84,180.05,178.18,169.27,192.07
2003-01-18 10:00:22+00:00,L7,197.33,204.70,,520.76,207.38,194.22,178.16,220.04
2003-01-27 09:54:37+00:00,L7,190.44,198.95,189.23,502.44,201.97,189.98,187.43,209.57
2003-02-03 10:00:30+00:00,L7,,454.80,,502.78,357.20,,,
2003-02-12 09:54:48+00:00,L7,189.74,202.90,186.67,511.30,191.54,190.92,177.33,206.28
2003-02-19 10:00:35+00:00,L7,189.52,200.71,183.15,497.54,197.47,190.44,176.56,205.91
2003-03-07 10:00:39+00:00,L7,356.69,286.26,178.04,459.76,190.98,172.72,165.84,190.66
2003-03-23 10:00:34+00:00,L7,177.23,193.53,166.43,465.89,180.80,177.71,169.86,196.26
2003-04-01 09:54:51+00:00,L7,193.16,203.79,183.12,504.29,198.77,187.05,178.35,202.12
2003-04-08 10:00:40+00:00,L7,175.38,187.97,165.74,206.58,177.70,173.61,169.67,192.70
2003-04-24 10:01:03+00:00,L7,196.70,202.74,186.34,511.69,200.13,187.24,175.67,209.17
2003-05-19 09:54:48+00:00,L7,194.40,203.22,187.80,504.01,202.99,190.99,175.99,209.38
2003-05-26 10:01:00+00:00,L7,185.92,193.49,175.40,481.15,191.40,183.31,168.10,199.18
2003-06-28 09:42:14+00:00,L5,192.91,203.33,188.28,504.28,196.37,191.37,177.85,207.87
2003-07-05 09:48:33+00:00,L5,180.34,193.73,174.47,473.59,190.97,185.25,168.11,201.69
2003-07-14 09:42:31+00:00,L5,192.07,204.12,188.77,505.11,200.07,187.81,183.57,211.61
2003-07-21 09:48:25+00:00,L5,186.06,197.81,177.55,489.69,191.63,180.56,169.89,205.42
2003-07-30 09:42:49+00:00,L5,192.38,202.00,191.41,505.44,201.98,191.92,186.05,213.88
2003-08-06 09:48:43+00:00,L5,201.09,211.10,193.07,507.36,190.00,183.39,174.48,208.22
2003-09-07 09:49:17+00:00,L5,195.23,206.12,191.81,505.02,199.57,189.30,181.50,211.15
2003-09-16 09:43:40+00:00,L5,189.56,198.60,186.66,489.33,196.31,179.81,178.28,201.91
2003-09-23 09:49:56+00:00,L5,192.69,197.27,177.83,504.67,198.04,186.11,179.03,211.90
2003-10-25 09:49:56+00:00,L5,184.70,195.46,179.44,489.06,191.79,191.40,181.47,202.58
2003-11-02 10:00:19+00:00,L7,,,185.98,196.39,198.47,191.92,179.90,203.91
2003-11-18 10:00:32+00:00,L7,186.79,196.30,185.71,465.93,,,,
2003-12-04 10:00:35+00:00,L7,,,,,,,183.04,207.62
2003-12-13 09:54:54+00:00,L7,196.80,206.10,188.31,511.30,202.32,192.57,177.62,201.46
2003-12-20 10:01:08+00:00,L7,,,,-29.25,185.84,177.78,169.00,
2004-01-30 09:55:12+00:00,L7,,198.62,185.75,407.11,199.34,193.44,186.33,215.20
2004-02-23 09:45:06+00:00,L5,200.34,197.62,181.27,509.37,197.69,194.70,181.71,201.25
2004-03-09 10:01:32+00:00,L7,,,,,,,,
2004-03-26 09:45:14+00:00,L5,181.80,194.88,176.81,504.79,192.90,197.64,188.28,215.20
2004-04-02 09:51:35+00:00,L5,196.79,206.68,191.54,518.96,207.55,190.38,190.02,212.23
2004-04-18 09:51:42+00:00,L5,189.15,197.73,179.14,504.65,188.48,171.89,170.83,200.72
2004-04-27 09:46:10+00:00,L5,200.98,204.58,191.62,519.59,201.06,195.24,186.34,214.76
2004-05-13 09:46:38+00:00,L5,191.20,196.33,176.49,503.73,194.58,182.73,184.74,208.34
2004-05-20 09:53:00+00:00,L5,195.34,201.05,183.94,505.23,198.77,193.17,188.89,208.36
2004-06-05 09:53:28+00:00,L5,188.65,187.82,170.07,503.76,191.63,177.76,178.61,204.06
2004-06-06 09:55:14+00:00,L7,197.59,201.91,188.11,504.67,202.24,,,
2004-06-14 09:47:32+00:00,L5,194.02,202.15,182.47,505.02,195.09,188.78,186.91,209.17
2004-06-21 09:53:31+00:00,L5,185.56,196.41,177.93,494.38,194.39,180.22,170.60,197.23
2004-06-22 09:55:09+00:00,L7,,197.15,188.08,408.75,200.75,192.56,187.84,204.28
2004-06-30 09:48:01+00:00,L5,197.93,204.31,189.10,505.32,200.09,190.17,185.39,215.20
2004-07-15 10:01:17+00:00,L7,187.87,198.73,,496.45,,,,202.17
2004-07-16 09:48:28+00:00,L5,200.08,204.26,191.24,504.78,201.90,192.95,190.30,210.86
2004-07-23 09:54:25+00:00,L5,192.36,203.48,189.27,504.78,197.00,189.04,184.88,211.01
2004-08-08 09:55:08+00:00,L5,189.79,197.03,185.10,489.62,190.37,179.75,176.99,204.78
2004-08-16 10:01:07+00:00,L7,,,185.82,208.29,190.43,182.21,177.14,199.17
2004-08-17 09:49:12+00:00,L5,186.57,198.33,188.52,480.35,182.02,177.58,184.20,193.57
2004-08-24 09:55:35+00:00,L5,193.32,200.78,187.90,504.41,188.77,179.19,170.28,200.08
2004-09-01 10:00:39+00:00,L7,197.37,210.72,193.05,507.11,203.86,,,
2004-09-02 09:49:38+00:00,L5,190.29,201.15,186.27,489.72,190.92,185.80,179.91,207.68
2004-09-09 09:56:00+00:00,L5,198.12,209.36,194.29,505.48,200.14,190.95,187.64,210.66
2004-09-18 09:50:02+00:00,L5,190.74,197.99,189.41,503.78,192.88,183.55,180.70,210.01
2004-10-03 10:00:29+00:00,L7,,,,,,,,
2004-10-20 09:50:44+00:00,L5,189.40,202.64,190.48,489.56,199.55,192.20,186.12,204.36
2004-11-05 09:51:03+00:00,L5,191.16,198.05,187.29,494.49,199.14,182.40,183.50,206.86
2004-11-20 10:01:18+00:00,L7,195.78,204.07,189.99,522.65,198.29,172.62,165.00,
2004-11-28 09:57:16+00:00,L5,189.73,198.72,181.28,504.72,203.19,185.90,182.04,208.37
2004-12-06 10:01:28+00:00,L7,189.22,198.82,171.69,511.44,190.70,,,
2004-12-14 09:58:00+00:00,L5,194.07,199.79,184.35,505.09,201.60,191.48,178.00,213.33
2004-12-30 09:57:50+00:00,L5,165.68,181.84,162.15,184.41,175.91,177.44,171.54,189.79
2005-01-07 10:01:18+00:00,L7,200.31,210.57,190.60,532.60,,,,
2005-01-15 09:58:25+00:00,L5,195.29,207.30,189.54,505.81,201.97,195.31,191.56,214.77
2005-01-31 09:58:37+00:00,L5,193.28,203.57,177.68,504.64,199.84,183.93,177.25,207.82
2005-02-09 09:52:34+00:00,L5,193.69,387.84,,504.16,,177.77,173.10,195.63
2005-02-16 09:58:53+00:00,L5,191.24,200.02,183.92,504.84,201.25,192.18,186.63,210.30
2005-03-21 09:55:50+00:00,L7,,,186.68,211.65,204.11,193.24,186.59,219.33
2005-03-28 10:01:35+00:00,L7,194.62,189.76,,497.15,,,,200.24
2005-04-06 09:55:46+00:00,L7,,,189.10,207.85,205.02,193.84,185.98,220.64
2005-04-21 09:59:04+00:00,L5,192.49,193.13,175.44,505.76,179.81,162.80,175.07,194.48
2005-04-22 09:55:40+00:00,L7,198.65,208.19,191.11,512.81,206.18,,,
2005-04-29 10:01:29+00:00,L7,198.95,188.01,,512.06,,,,206.80
2005-06-08 09:59:24+00:00,L5,171.36,189.56,163.48,184.82,173.01,176.66,169.28,188.77
2005-06-24 09:59:30+00:00,L5,185.29,197.26,175.57,485.53,193.60,180.70,172.93,199.31
2005-07-03 09:53:45+00:00,L5,199.44,208.40,195.20,505.78,200.58,196.12,187.05,213.47
2005-07-10 10:00:00+00:00,L5,-15.97,28.86,,,,,,
2005-07-19 09:53:56+00:00,L5,194.54,200.53,186.56,505.04,198.66,188.74,178.71,208.28
2005-07-26 10:00:12+00:00,L5,193.82,192.32,174.37,504.79,184.08,176.31,175.22,200.60
2005-08-27 10:00:25+00:00,L5,192.99,199.54,183.75,504.71,194.96,184.89,176.32,208.36
2005-09-04 10:01:28+00:00,L7,,,,,,,176.71,204.99
2005-09-05 09:54:15+00:00,L5,194.14,206.38,191.80,504.82,198.37,187.63,184.33,209.96
2005-10-22 10:01:32+00:00,L7,,,,184.67,182.22,167.32,173.85,199.19
2005-10-30 10:00:20+00:00,L5,195.32,200.14,187.40,505.07,200.63,194.04,186.06,211.18
2005-10-31 09:55:28+00:00,L7,191.03,191.70,,501.21,,188.62,182.92,201.09
2005-11-08 09:54:22+00:00,L5,196.68,205.63,192.43,505.55,199.77,196.73,189.59,214.55
2005-11-24 09:54:46+00:00,L5,220.43,197.79,182.93,511.93,191.71,169.32,169.70,193.45
2005-12-18 09:55:45+00:00,L7,189.06,202.17,186.68,496.94,200.19,191.87,,
2006-01-19 09:56:03+00:00,L7,193.83,64.12,,503.13,202.24,194.27,186.68,198.83
2006-02-12 09:56:36+00:00,L5,197.29,202.36,185.46,505.22,199.99,190.85,187.21,211.81
2006-02-20 09:56:12+00:00,L7,192.66,198.89,184.02,499.51,195.62,,,
2006-05-10 10:04:21+00:00,L5,197.22,207.23,191.20,504.72,195.63,185.42,182.85,208.33
2006-06-04 09:58:32+00:00,L5,192.99,205.94,191.54,504.87,198.84,192.27,186.34,209.94
2006-06-12 09:56:09+00:00,L7,182.06,193.96,172.34,480.90,,,,193.17
2006-07-06 09:59:03+00:00,L5,179.67,197.58,180.94,489.44,188.66,180.84,172.52,199.88
2006-07-14 09:55:56+00:00,L7,197.35,56.48,,511.43,199.31,191.74,185.61,205.56
2006-07-21 10:01:39+00:00,L7,,,,,,,183.61,206.65
2006-07-30 09:55:49+00:00,L7,,,192.01,345.79,201.80,191.66,185.75,205.73
2006-08-06 10:02:00+00:00,L7,180.48,192.21,171.68,467.18,187.70,177.31,177.76,
2006-08-07 09:59:28+00:00,L5,197.73,203.66,187.91,505.04,199.46,190.12,188.39,213.50
2006-08-14 10:05:19+00:00,L5,176.28,190.10,182.26,473.27,191.43,178.42,168.93,200.55
2006-08-22 10:01:34+00:00,L7,,196.20,188.00,408.03,197.83,183.92,184.01,206.71
2006-08-23 09:59:39+00:00,L5,190.83,206.00,189.42,505.70,197.14,191.12,189.34,219.10
2006-09-08 09:59:50+00:00,L5,196.17,204.48,188.64,504.71,195.98,183.41,176.19,208.20
2006-10-10 10:00:13+00:00,L5,193.14,200.15,189.19,505.02,204.72,195.33,184.02,216.09
2006-10-26 10:00:24+00:00,L5,172.51,187.31,173.94,208.02,181.44,178.89,173.68,196.18
2006-11-03 09:55:55+00:00,L7,,196.41,182.72,436.50,187.25,188.65,176.29,198.44
2006-11-10 10:01:47+00:00,L7,,,,193.40,176.48,162.88,159.08,192.44
2006-11-19 09:56:06+00:00,L7,199.11,207.92,197.97,503.86,204.08,199.03,186.47,
2006-12-12 10:02:28+00:00,L7,197.57,206.39,190.05,531.56,,,,
2006-12-20 10:07:01+00:00,L5,174.33,187.34,162.48,185.36,177.71,179.14,170.84,193.34
2006-12-28 10:02:07+00:00,L7,,,181.81,215.66,206.83,192.86,185.13,218.77
2006-12-29 10:00:54+00:00,L5,200.51,216.11,194.20,520.58,199.19,188.01,183.92,220.04
2007-01-06 09:56:21+00:00,L7,198.06,206.67,191.26,498.45,202.36,196.80,186.62,202.06
2007-01-13 10:02:31+00:00,L7,,,,,203.42,195.26,185.42,207.89
2007-01-30 10:01:05+00:00,L5,193.79,204.07,188.65,505.66,201.23,191.42,182.96,212.34
2007-03-18 10:02:27+00:00,L7,199.45,197.82,166.57,512.08,210.40,201.24,,
2007-03-27 09:56:40+00:00,L7,197.69,206.83,189.16,514.30,204.71,191.98,185.99,
2007-05-13 10:06:51+00:00,L5,195.55,205.62,187.85,505.27,200.13,189.76,183.07,207.31
2007-05-30 09:56:23+00:00,L7,,,,210.92,199.29,191.66,186.03,204.99
2007-06-23 10:00:02+00:00,L5,185.71,199.24,181.58,489.68,196.55,182.88,178.04,205.88
2007-06-30 10:05:42+00:00,L5,187.47,196.31,182.94,504.01,195.59,183.38,178.26,201.66
2007-07-01 09:56:22+00:00,L7,192.08,198.23,,499.42,,184.90,178.97,200.92
2007-07-08 10:02:32+00:00,L7,,198.10,186.54,408.34,199.28,184.13,181.97,204.18
2007-07-09 09:59:51+00:00,L5,188.99,198.50,192.00,504.27,199.75,192.02,185.72,209.46
2007-07-16 10:05:35+00:00,L5,179.29,189.41,172.72,488.50,194.06,179.30,178.67,202.33
2007-07-17 09:56:19+00:00,L7,182.42,202.58,183.36,481.28,193.33,187.95,,
2007-07-25 09:59:43+00:00,L5,192.97,203.43,189.88,504.78,192.58,178.30,178.76,201.96
2007-08-01 10:05:49+00:00,L5,192.44,193.23,185.68,503.86,189.51,177.10,181.36,209.05
2007-08-02 09:56:15+00:00,L7,190.44,208.23,192.52,496.42,203.72,195.58,,
2007-08-17 10:05:15+00:00,L5,187.30,196.77,177.00,492.22,187.99,177.12,167.98,197.25
