dates,sar1585-0000,sar1585-0001,sar1585-0002,sar1585-0003,sar1585-0004,sar1585-0005,sar1585-0006,sar1585-0007,satname
1987-06-25 09:24:44+00:00,168.7,177.67,181.24,188.55,360.62,592.45,201.02,182.62,L5
1987-07-11 09:25:03+00:00,169.56,178.65,182.67,196.14,370.88,592.89,204.0,185.37,L5
1987-07-18 09:30:57+00:00,161.06,172.96,169.17,185.69,354.57,607.45,194.25,179.93,L5
1987-07-27 09:25:25+00:00,167.58,174.4,178.32,192.71,362.53,607.95,202.58,191.65,L5
1987-08-03 09:31:25+00:00,161.22,169.09,173.81,180.83,355.32,607.53,195.01,180.39,L5
1987-08-12 09:25:55+00:00,160.67,173.42,176.62,194.77,359.47,607.71,200.32,180.06,L5
1987-08-19 09:31:54+00:00,167.89,173.34,177.97,194.74,358.2,592.61,199.07,180.18,L5
1987-08-28 09:26:22+00:00,166.34,175.31,177.99,196.11,357.93,592.61,198.74,181.46,L5
1987-09-04 09:32:19+00:00,168.79,179.65,181.45,193.79,356.42,592.6,196.81,186.0,L5
1987-09-13 09:26:45+00:00,166.67,173.43,181.34,193.3,356.96,607.92,197.42,183.36,L5
1987-09-20 09:33:05+00:00,163.43,170.18,187.63,190.36,358.69,607.9,199.59,180.76,L5
1987-10-31 09:27:40+00:00,169.43,175.19,179.45,194.35,361.66,592.41,202.56,194.94,L5
1987-11-07 09:33:38+00:00,168.93,177.33,181.05,194.91,355.41,592.65,195.55,185.97,L5
1987-11-16 09:28:03+00:00,170.73,176.78,177.79,193.73,362.16,592.55,202.87,184.01,L5
1987-12-02 09:28:18+00:00,165.58,170.37,178.92,192.86,357.26,592.5,198.4,180.0,L5
1988-01-10 09:35:05+00:00,165.17,170.87,170.82,185.24,328.79,607.74,185.18,174.63,L5
1988-01-19 09:29:05+00:00,147.89,164.12,160.59,163.91,316.58,637.87,176.59,165.39,L5
1988-01-26 09:35:22+00:00,176.84,184.35,188.02,198.26,358.18,577.91,198.54,180.02,L5
1988-02-11 09:35:17+00:00,159.46,172.28,179.32,194.05,381.61,607.61,206.81,187.88,L5
1988-03-07 09:29:48+00:00,159.99,166.08,167.51,179.15,355.3,607.51,194.94,177.51,L5
1988-03-14 09:35:39+00:00,161.69,171.69,170.21,181.47,356.96,607.67,198.36,180.13,L5
1988-04-15 09:36:14+00:00,175.44,180.88,185.05,198.73,363.31,577.55,203.92,195.17,L5
1988-04-24 09:30:07+00:00,169.32,174.12,176.24,193.27,356.87,607.96,196.65,184.66,L5
1988-05-01 09:35:57+00:00,160.17,161.85,169.38,178.26,353.15,622.98,193.3,184.13,L5
1988-05-17 09:36:08+00:00,159.38,165.73,175.1,190.1,356.76,607.5,197.69,183.2,L5
1988-06-02 09:36:38+00:00,160.6,165.74,180.36,182.43,337.68,607.76,189.77,174.85,L5
1988-06-11 09:30:29+00:00,163.72,161.51,175.08,178.86,353.66,607.47,193.89,180.0,L5
1988-06-18 09:36:43+00:00,162.42,168.49,164.08,178.07,333.36,607.77,186.4,174.86,L5
1988-06-27 09:30:35+00:00,171.32,182.23,190.11,198.94,366.35,592.91,208.25,195.31,L5
1988-07-04 09:36:48+00:00,157.52,164.07,164.95,178.32,355.4,622.74,195.68,170.99,L5
1988-07-13 09:30:39+00:00,175.17,179.61,189.78,198.22,367.72,592.89,205.92,191.14,L5
1988-07-20 09:36:27+00:00,159.63,167.13,177.28,190.56,358.1,607.51,198.87,183.79,L5
1988-07-29 09:30:42+00:00,153.53,163.82,166.59,176.12,355.32,622.71,195.48,180.33,L5
1988-08-05 09:36:28+00:00,168.27,175.9,168.62,177.87,333.71,592.5,187.42,177.79,L5
1988-08-14 09:30:40+00:00,170.87,178.85,180.61,193.14,362.96,592.62,203.14,183.18,L5
1988-08-21 09:36:53+00:00,159.34,168.32,177.46,189.71,359.82,607.51,200.86,181.41,L5
1988-09-06 09:36:31+00:00,164.79,175.3,183.2,194.16,355.7,592.46,196.18,184.98,L5
1988-09-15 09:30:41+00:00,175.7,178.36,160.12,176.14,,592.81,,,L5
1988-09-22 09:36:26+00:00,,,,,353.37,,193.22,178.67,L5
1988-10-01 09:30:34+00:00,159.97,163.42,177.8,181.87,337.33,607.5,191.82,170.42,L5
1988-10-08 09:36:21+00:00,158.83,171.22,173.93,188.13,337.17,622.96,192.27,180.63,L5
1988-11-02 09:30:34+00:00,,,179.7,,334.44,,,,L5
1988-12-11 09:36:09+00:00,159.73,167.42,165.1,184.28,333.31,622.98,190.63,180.29,L5
1988-12-27 09:36:27+00:00,165.05,171.34,173.14,188.08,352.97,592.51,192.73,180.17,L5
1989-01-12 09:35:56+00:00,167.04,169.76,162.95,175.08,327.83,607.86,181.57,180.45,L5
1989-01-28 09:36:07+00:00,178.59,182.4,193.64,197.05,357.76,577.65,197.8,187.36,L5
1989-02-06 09:29:59+00:00,164.78,175.37,182.86,194.16,359.36,607.82,199.24,191.87,L5
1989-03-01 09:35:54+00:00,160.77,169.92,175.23,187.76,356.69,607.64,198.12,180.01,L5
1989-03-17 09:35:16+00:00,163.36,170.88,180.58,188.16,355.0,607.83,195.73,178.41,L5
1989-03-26 09:28:53+00:00,165.12,176.9,,193.14,359.67,607.83,200.38,189.03,L5
1989-05-20 09:34:09+00:00,155.12,162.93,170.48,195.14,358.79,622.78,200.23,181.74,L5
1989-05-29 09:28:17+00:00,173.42,180.52,182.03,195.39,357.31,592.77,197.19,187.18,L5
1989-06-14 09:27:46+00:00,165.07,174.84,177.43,188.27,359.02,607.96,200.19,182.2,L5
1989-06-21 09:33:31+00:00,153.88,160.02,179.49,181.89,357.27,622.71,198.28,180.14,L5
1989-06-30 09:27:39+00:00,158.49,163.53,162.68,191.93,354.84,622.84,194.99,182.73,L5
1989-07-16 09:27:19+00:00,167.32,174.84,179.1,193.12,380.28,607.77,209.89,193.67,L5
1989-07-23 09:32:57+00:00,151.56,159.28,176.58,182.25,354.0,622.4,194.03,180.39,L5
1989-08-24 09:32:15+00:00,157.22,166.64,176.01,193.76,367.11,622.83,206.43,189.6,L5
1989-09-18 09:25:44+00:00,168.28,176.77,181.37,192.99,359.93,592.81,200.99,190.17,L5
1989-09-25 09:31:28+00:00,173.97,180.1,182.08,196.74,357.55,577.49,198.22,191.79,L5
1989-10-04 09:25:36+00:00,162.89,170.86,171.37,188.78,356.11,607.73,196.34,179.72,L5
1989-10-11 09:31:06+00:00,170.82,178.8,181.43,193.15,379.3,592.84,206.32,195.39,L5
1989-10-20 09:24:51+00:00,167.6,175.06,181.35,191.52,363.37,607.95,203.07,189.28,L5
1989-10-27 09:30:51+00:00,170.76,176.22,177.71,190.15,,592.74,180.72,182.22,L5
1989-11-12 09:30:07+00:00,162.62,170.08,175.54,185.61,357.74,607.69,197.63,186.42,L5
1989-11-28 09:29:40+00:00,159.87,166.52,172.88,179.15,333.85,607.73,190.1,178.0,L5
1989-12-14 09:29:14+00:00,166.29,178.18,181.44,194.07,359.28,607.8,200.67,184.03,L5
1989-12-23 09:23:10+00:00,171.56,180.25,195.35,203.03,379.77,592.75,206.25,202.89,L5
1989-12-30 09:29:08+00:00,,162.14,152.77,176.97,,,,,L5
1990-01-15 09:28:33+00:00,167.65,175.36,170.14,163.38,,592.42,,167.21,L5
1990-01-31 09:27:43+00:00,164.41,170.34,168.56,194.13,358.9,607.83,199.82,186.61,L5
1990-02-09 09:21:38+00:00,176.75,181.28,190.78,199.57,359.75,577.63,199.55,194.86,L5
1990-02-16 09:27:12+00:00,160.0,169.6,166.85,184.57,352.76,607.51,192.38,176.85,L5
1990-04-14 09:20:11+00:00,169.52,178.71,182.62,195.31,384.03,592.51,215.18,204.49,L5
1990-04-21 09:25:58+00:00,129.84,148.13,165.92,197.21,338.0,,183.4,179.31,L5
1990-05-07 09:26:19+00:00,164.57,178.25,180.17,194.06,336.15,577.53,191.14,181.07,L5
1990-05-16 09:20:13+00:00,162.51,174.98,183.33,191.28,371.0,592.44,203.42,183.02,L5
1990-05-23 09:25:56+00:00,144.45,152.47,156.16,178.21,333.67,,184.21,173.45,L5
1990-06-01 09:20:08+00:00,167.6,179.57,181.26,192.63,359.06,592.54,199.73,189.18,L5
1990-06-17 09:20:06+00:00,167.31,180.81,181.44,194.07,367.01,592.63,209.15,195.4,L5
1990-06-24 09:26:18+00:00,156.19,159.12,165.53,179.95,335.6,622.83,188.1,175.28,L5
1990-07-03 09:20:06+00:00,165.57,173.66,176.95,191.82,357.45,592.47,198.5,182.41,L5
1990-07-10 09:26:16+00:00,155.84,168.61,171.01,178.29,335.29,622.83,188.93,174.1,L5
1990-07-19 09:20:01+00:00,158.64,169.3,180.16,184.35,358.0,607.89,199.28,180.2,L5
1990-07-26 09:25:48+00:00,160.12,165.76,177.39,181.48,337.04,607.44,188.89,174.5,L5
1990-08-04 09:19:56+00:00,172.82,180.51,189.52,201.81,371.46,577.51,203.27,195.19,L5
1990-08-11 09:26:07+00:00,172.69,177.62,181.51,191.76,359.61,592.43,200.12,180.13,L5
1990-08-20 09:19:54+00:00,169.48,177.31,180.04,189.58,359.55,592.57,201.17,186.43,L5
1990-09-12 09:25:35+00:00,168.03,174.6,170.15,195.16,355.89,592.44,196.45,190.27,L5
1990-09-21 09:19:43+00:00,159.87,170.18,175.03,189.56,357.44,607.55,198.67,180.01,L5
1990-09-28 09:25:26+00:00,161.39,171.61,175.09,178.09,352.98,607.55,192.87,176.08,L5
1990-10-14 09:25:44+00:00,160.07,166.89,179.53,180.89,356.41,607.56,196.46,181.76,L5
1990-10-30 09:25:35+00:00,161.64,168.01,181.53,193.42,355.56,607.72,195.96,186.83,L5
1990-11-15 09:25:37+00:00,166.15,177.43,178.02,189.74,335.02,607.94,192.69,180.11,L5
1990-12-10 09:19:16+00:00,159.92,169.8,167.66,180.11,333.3,607.67,190.44,176.24,L5
1991-01-02 09:26:01+00:00,173.98,177.34,179.94,195.93,354.27,592.65,194.45,188.59,L5
1991-01-11 09:20:03+00:00,169.4,174.49,182.45,193.61,354.23,592.71,193.9,186.89,L5
1991-02-12 09:20:42+00:00,165.87,178.36,185.62,201.58,355.86,592.8,196.33,168.17,L5
1991-04-08 09:27:54+00:00,156.47,169.36,165.87,182.14,354.45,622.92,194.74,179.39,L5
1991-04-17 09:21:56+00:00,152.7,168.69,169.24,184.69,353.86,622.34,193.81,179.94,L5
1991-05-10 09:28:06+00:00,179.7,179.97,183.26,182.45,299.81,577.72,174.01,161.08,L5
1991-05-19 09:22:26+00:00,168.17,172.2,174.95,185.49,338.15,592.44,192.24,180.08,L5
1991-05-26 09:28:46+00:00,160.19,167.33,179.58,185.9,356.37,622.91,197.99,173.99,L5
1991-06-27 09:29:13+00:00,157.04,168.15,168.04,178.37,335.07,622.91,189.11,177.6,L5
1991-07-06 09:23:10+00:00,165.63,173.12,181.47,189.67,358.27,607.79,199.53,182.14,L5
1991-07-13 09:29:21+00:00,160.44,169.52,179.64,184.99,356.56,607.54,197.51,180.15,L5
1991-07-22 09:23:22+00:00,162.69,177.18,188.24,196.2,370.82,607.81,204.15,190.16,L5
1991-07-29 09:29:13+00:00,168.9,167.48,178.04,186.51,355.48,607.95,195.82,179.51,L5
1991-08-07 09:23:28+00:00,169.06,174.41,179.21,192.15,354.38,592.48,194.65,180.77,L5
1991-08-14 09:29:39+00:00,167.87,175.63,177.28,194.79,381.28,592.47,210.86,194.9,L5
1991-08-23 09:23:34+00:00,158.49,166.41,170.03,180.21,356.82,622.92,197.07,180.05,L5
1991-08-30 09:29:25+00:00,167.12,176.38,,192.25,,592.83,,,L5
1991-09-08 09:23:48+00:00,165.19,172.69,179.7,188.1,354.59,607.73,194.53,185.17,L5
1991-09-24 09:23:55+00:00,162.58,169.64,174.88,187.44,354.69,607.6,194.76,185.0,L5
1991-10-01 09:30:07+00:00,157.64,171.43,178.13,188.71,353.85,622.95,193.83,180.99,L5
1991-10-17 09:29:54+00:00,160.97,164.26,170.59,194.73,335.93,607.82,189.95,178.81,L5
1991-11-02 09:29:52+00:00,172.04,172.92,173.42,188.67,335.66,592.6,189.79,180.36,L5
1991-11-11 09:24:09+00:00,162.7,176.59,178.22,181.07,357.92,607.91,198.2,181.3,L5
1992-01-05 09:30:23+00:00,179.43,185.22,191.7,204.93,357.52,,197.89,189.86,L5
1992-01-14 09:24:13+00:00,159.99,164.27,179.77,181.63,336.8,607.53,190.22,180.97,L5
1992-01-30 09:24:18+00:00,158.92,169.69,163.78,181.83,334.21,622.97,187.27,174.26,L5
1992-02-06 09:30:19+00:00,169.16,177.5,180.61,197.73,357.46,592.66,198.56,179.93,L5
1992-02-15 09:24:02+00:00,168.27,175.8,178.36,188.74,354.69,592.6,195.11,180.41,L5
1992-02-22 09:30:17+00:00,161.45,170.29,169.73,178.78,315.64,607.49,169.23,166.85,L5
1992-04-19 09:23:54+00:00,169.99,174.2,188.29,193.11,356.06,607.95,197.15,185.67,L5
1992-05-12 09:29:27+00:00,165.92,177.29,190.24,195.18,359.24,607.97,200.91,184.42,L5
1992-05-28 09:29:18+00:00,159.41,168.2,181.5,192.61,337.98,607.77,191.75,173.83,L5
1992-06-06 09:23:26+00:00,175.49,184.83,184.16,200.65,358.96,577.6,199.9,192.31,L5
1992-06-13 09:29:31+00:00,164.11,172.96,181.03,196.25,337.38,607.65,191.0,179.97,L5
1992-06-29 09:28:56+00:00,152.84,167.5,168.17,185.46,337.85,622.64,192.08,175.08,L5
1992-07-08 09:23:02+00:00,165.38,177.6,188.33,194.03,359.48,592.49,200.96,180.02,L5
1992-07-15 09:28:44+00:00,159.81,164.73,174.83,191.43,337.9,607.48,192.48,180.14,L5
1992-07-31 09:28:56+00:00,154.48,166.66,166.49,188.96,358.36,622.7,199.48,174.7,L5
1992-08-09 09:22:38+00:00,170.02,178.8,183.37,201.1,360.78,592.73,201.32,183.61,L5
1992-08-16 09:28:41+00:00,155.03,163.84,181.07,192.78,364.12,622.87,203.7,180.04,L5
1992-09-10 09:22:08+00:00,165.45,165.81,178.4,186.63,355.28,607.68,195.71,183.6,L5
1992-09-17 09:27:48+00:00,159.59,167.14,181.35,193.57,354.53,607.67,194.74,180.63,L5
1992-11-04 09:26:58+00:00,152.95,162.18,160.99,176.8,328.48,622.78,183.61,174.87,L5
1992-12-06 09:27:22+00:00,157.77,167.83,179.13,178.64,335.5,622.96,189.03,168.11,L5
1992-12-15 09:21:16+00:00,166.5,168.38,182.34,193.81,358.15,607.68,197.9,190.03,L5
1993-01-07 09:27:40+00:00,171.52,172.81,175.17,186.68,332.4,592.66,187.5,179.67,L5
1993-01-23 09:27:51+00:00,159.67,169.33,178.31,192.87,359.21,607.61,200.17,195.36,L5
1993-02-01 09:21:47+00:00,,,,,359.35,,199.5,180.89,L5
1993-03-12 09:27:54+00:00,164.53,175.15,187.26,194.01,357.76,607.85,199.18,179.96,L5
1993-04-13 09:28:28+00:00,159.08,169.67,178.66,190.9,356.98,622.85,197.33,185.39,L5
1993-04-22 09:22:22+00:00,150.32,157.04,167.36,178.11,357.13,622.5,196.74,180.35,L5
1993-05-08 09:22:25+00:00,170.68,182.07,180.02,198.49,360.78,592.76,201.24,182.61,L5
1993-05-15 09:28:13+00:00,162.57,175.01,178.39,194.64,359.22,607.62,200.82,189.44,L5
1993-05-31 09:28:16+00:00,163.97,172.62,173.83,186.35,353.22,607.85,193.28,181.69,L5
1993-06-16 09:28:14+00:00,167.77,178.65,184.9,195.88,365.55,592.85,207.3,194.97,L5
1993-06-25 09:22:24+00:00,163.87,175.42,178.2,196.36,361.81,607.85,201.76,180.23,L5
1993-07-11 09:22:22+00:00,165.66,175.48,173.69,193.3,358.69,607.97,200.01,181.12,L5
1993-07-18 09:28:32+00:00,153.59,161.61,169.94,178.13,338.79,622.6,192.61,176.79,L5
1993-07-27 09:22:20+00:00,168.85,175.58,180.82,194.34,359.77,592.44,200.16,184.12,L5
1993-08-03 09:28:32+00:00,157.05,168.57,173.5,196.38,357.13,622.91,196.96,179.91,L5
1993-08-12 09:22:21+00:00,166.45,171.99,180.15,193.62,358.47,607.84,199.66,189.45,L5
1993-08-19 09:28:32+00:00,157.56,162.87,170.63,184.41,334.52,622.93,188.86,177.83,L5
1993-10-06 09:27:59+00:00,154.8,164.38,165.55,180.65,334.14,622.67,184.7,171.87,L5
1993-11-07 09:27:46+00:00,148.15,153.35,167.15,179.53,336.4,637.84,185.39,167.44,L5
1993-11-16 09:21:53+00:00,167.19,178.1,185.54,200.64,369.21,592.63,205.07,190.63,L5
1994-01-03 09:21:32+00:00,169.09,176.0,179.1,193.04,359.8,607.9,200.09,179.98,L5
1994-02-27 09:26:35+00:00,148.12,154.25,168.26,180.39,356.94,637.85,197.09,186.02,L5
1994-03-08 09:20:40+00:00,167.5,173.04,184.44,195.38,354.12,592.4,194.46,183.42,L5
1994-03-15 09:26:45+00:00,162.08,171.53,178.69,182.44,335.13,622.98,188.44,179.0,L5
1994-03-24 09:20:26+00:00,173.31,178.54,189.61,200.8,368.12,592.64,205.68,190.91,L5
1994-03-31 09:26:06+00:00,158.83,175.93,184.3,200.06,361.29,607.65,201.1,180.26,L5
1994-04-25 09:19:50+00:00,161.42,169.26,180.41,191.9,361.7,607.78,201.78,184.14,L5
1994-05-02 09:25:29+00:00,160.61,172.65,179.26,190.43,354.97,607.71,195.2,180.4,L5
1994-05-11 09:19:31+00:00,165.36,174.07,179.54,197.8,361.28,592.46,202.5,193.13,L5
1994-06-12 09:18:57+00:00,167.43,168.93,177.15,193.95,356.99,607.97,197.85,182.45,L5
1994-07-05 09:24:34+00:00,156.79,166.75,177.92,185.94,357.02,622.89,197.71,180.41,L5
1994-07-14 09:18:08+00:00,166.34,171.22,175.57,194.9,359.96,607.61,201.29,189.15,L5
1994-07-21 09:23:43+00:00,156.91,169.65,174.38,,361.98,622.79,201.98,192.68,L5
1994-07-30 09:17:41+00:00,169.13,175.37,181.16,191.59,356.68,592.68,196.81,183.55,L5
1994-08-15 09:17:16+00:00,163.72,168.99,177.41,193.11,357.72,607.64,198.56,182.62,L5
1994-08-22 09:22:53+00:00,159.68,161.77,170.56,183.04,336.58,607.41,189.56,181.43,L5
1994-08-31 09:16:53+00:00,161.35,175.38,179.62,193.29,355.72,607.48,195.95,181.55,L5
1994-09-07 09:22:53+00:00,165.12,176.64,178.4,201.85,361.73,592.78,202.99,183.5,L5
1994-10-18 09:15:31+00:00,160.52,174.0,171.82,194.06,354.28,607.53,194.48,185.02,L5
1994-10-25 09:21:28+00:00,163.86,175.1,177.25,190.92,359.01,607.94,200.66,183.2,L5
1994-12-12 09:19:28+00:00,166.7,175.42,181.45,191.96,358.01,607.86,198.84,188.51,L5
1994-12-21 09:13:24+00:00,139.16,149.2,162.09,175.89,335.66,,192.08,164.99,L5
1995-01-22 09:12:15+00:00,168.39,174.99,182.31,194.44,358.53,592.61,198.42,188.36,L5
1995-02-14 09:17:07+00:00,160.64,173.78,181.07,193.04,356.38,607.78,197.05,182.3,L5
1995-02-23 09:10:59+00:00,171.35,181.66,183.01,194.49,366.11,592.76,208.08,184.78,L5
1995-03-18 09:15:50+00:00,163.08,168.53,176.49,191.94,357.67,607.69,198.39,185.26,L5
1995-03-27 09:09:40+00:00,168.68,177.67,182.84,197.52,359.4,592.65,200.39,187.14,L5
1995-04-12 09:09:01+00:00,165.95,175.58,181.34,196.07,371.0,592.53,203.57,190.81,L5
1995-04-19 09:14:30+00:00,154.6,163.0,179.7,184.74,356.53,622.79,197.0,183.36,L5
1995-05-05 09:14:11+00:00,170.39,175.96,183.56,193.71,358.11,592.76,199.32,180.11,L5
1995-05-21 09:13:04+00:00,162.79,172.3,175.13,192.36,356.22,607.87,196.33,165.21,L5
1995-05-30 09:06:52+00:00,166.91,174.19,183.28,197.7,358.45,607.93,199.32,187.8,L5
1995-06-06 09:12:19+00:00,165.2,172.52,181.32,194.21,357.24,607.9,198.44,181.27,L5
1995-07-01 09:05:25+00:00,165.12,175.95,181.47,195.64,366.74,607.91,208.78,195.12,L5
1995-07-08 09:10:53+00:00,164.06,166.47,170.28,192.2,356.95,607.81,197.89,185.52,L5
1995-07-17 09:04:40+00:00,166.73,176.59,186.96,200.99,368.05,592.48,205.78,195.64,L5
1995-07-24 09:10:32+00:00,162.71,176.23,179.79,193.91,363.69,607.91,204.21,182.06,L5
1995-08-02 09:03:58+00:00,166.85,176.75,181.15,194.63,356.82,607.92,198.03,180.3,L5
1995-08-09 09:09:25+00:00,165.57,168.45,178.69,196.61,357.19,592.53,198.62,181.3,L5
1995-08-25 09:08:41+00:00,162.24,165.21,171.25,194.07,353.03,607.74,192.88,177.47,L5
1995-09-10 09:07:55+00:00,170.56,168.58,186.91,195.95,359.6,607.86,200.61,190.39,L5
1995-10-21 09:00:00+00:00,166.1,172.23,179.42,193.28,357.77,607.97,199.09,181.93,L5
1995-11-06 08:59:27+00:00,165.96,171.56,176.57,191.33,353.15,607.83,193.34,183.3,L5
1996-01-16 09:09:29+00:00,,,,,334.31,,,,L5
1996-02-17 09:11:19+00:00,161.6,169.62,179.74,187.0,337.16,607.44,191.88,179.92,L5
1996-03-13 09:07:12+00:00,170.77,177.76,183.5,199.4,359.3,592.8,199.96,189.23,L5
1996-03-29 09:08:13+00:00,163.74,176.32,175.65,193.04,368.41,607.64,205.44,195.3,L5
1996-04-05 09:14:27+00:00,157.68,172.47,179.92,187.69,355.02,622.95,195.88,180.32,L5
1996-04-21 09:15:25+00:00,152.68,162.99,174.15,186.9,354.34,622.63,194.88,180.38,L5
1996-05-16 09:11:06+00:00,166.07,175.8,178.84,198.44,362.12,607.97,201.82,184.3,L5
1996-05-23 09:17:17+00:00,163.43,172.72,169.82,189.23,357.39,607.63,199.15,181.79,L5
1996-06-01 09:12:00+00:00,160.26,167.08,170.89,186.72,354.73,607.53,194.89,181.03,L5
1996-06-08 09:18:10+00:00,172.39,175.37,185.99,196.86,361.08,577.4,201.02,192.28,L5
1996-07-03 09:13:43+00:00,164.24,172.45,181.48,195.89,360.43,607.88,200.81,182.95,L5
1996-07-10 09:19:52+00:00,166.6,170.92,182.61,195.05,358.93,592.48,200.24,184.42,L5
1996-07-19 09:14:34+00:00,166.7,171.54,180.24,188.48,357.77,592.52,198.33,181.68,L5
