dates,sar1585-0000,sar1585-0001,sar1585-0002,sar1585-0003,sar1585-0004,sar1585-0005,sar1585-0006,sar1585-0007,satname
1987-07-27 09:25:25+00:00,165.46,173.19,176.05,188.53,358.27,600.70,199.25,184.56,L5
1987-08-03 09:31:25+00:00,165.16,172.90,175.89,187.98,358.06,601.19,198.95,184.26,L5
1987-08-12 09:25:55+00:00,164.86,172.93,175.94,188.43,358.16,601.63,199.04,183.98,L5
1987-08-19 09:31:54+00:00,164.85,172.87,175.90,188.56,357.94,601.62,198.88,183.65,L5
1987-08-28 09:26:22+00:00,164.94,173.02,176.03,189.03,357.94,601.06,198.87,183.51,L5
1987-09-04 09:32:19+00:00,165.17,173.41,176.35,189.31,357.85,600.56,198.75,183.66,L5
1987-09-13 09:26:45+00:00,165.25,173.41,176.62,189.53,357.80,600.97,198.68,183.64,L5
1987-09-20 09:33:05+00:00,164.91,173.00,176.93,189.38,357.63,601.81,198.48,183.48,L5
1987-10-31 09:27:40+00:00,164.89,172.97,177.04,189.21,357.69,601.45,198.60,183.60,L5
1987-11-07 09:33:38+00:00,165.13,173.13,177.04,189.32,356.26,601.46,197.84,183.06,L5
1987-11-16 09:28:03+00:00,165.77,173.69,177.42,190.19,357.71,600.58,198.52,183.42,L5
1987-12-02 09:28:18+00:00,166.05,173.91,177.88,190.97,357.94,599.70,198.82,183.61,L5
1988-01-10 09:35:05+00:00,165.96,173.74,178.02,191.67,356.10,600.15,197.74,183.10,L5
1988-01-19 09:29:05+00:00,165.02,173.11,177.41,190.12,353.38,602.32,196.48,182.06,L5
1988-01-26 09:35:22+00:00,165.68,173.82,178.10,190.51,353.07,600.18,196.19,181.23,L5
1988-02-11 09:35:17+00:00,165.93,174.09,178.64,191.20,354.60,599.61,196.78,181.89,L5
1988-03-07 09:29:48+00:00,164.92,172.82,177.49,189.10,353.87,602.23,196.22,181.32,L5
1988-03-14 09:35:39+00:00,164.47,172.66,176.48,188.03,353.87,602.21,196.31,181.02,L5
1988-04-15 09:36:14+00:00,165.56,173.63,176.25,188.79,354.29,599.45,196.70,182.33,L5
1988-04-24 09:30:07+00:00,165.87,173.67,176.25,189.16,354.51,600.16,196.70,182.53,L5
1988-05-01 09:35:57+00:00,165.10,172.56,175.41,187.82,353.80,602.71,195.93,181.62,L5
1988-05-17 09:36:08+00:00,163.72,171.12,174.65,186.85,353.16,604.98,195.49,181.16,L5
1988-06-02 09:36:38+00:00,163.27,170.70,174.78,185.90,351.38,606.37,194.70,180.69,L5
1988-06-11 09:30:29+00:00,163.31,169.94,174.81,185.31,351.57,606.46,194.64,180.63,L5
1988-06-18 09:36:43+00:00,163.24,169.82,173.98,184.75,350.17,606.56,194.00,180.19,L5
1988-06-27 09:30:35+00:00,163.81,170.71,175.13,185.77,351.33,605.59,195.02,181.27,L5
1988-07-04 09:36:48+00:00,163.40,170.27,174.45,185.27,351.60,606.73,195.06,180.58,L5
1988-07-13 09:30:39+00:00,164.06,170.85,175.72,186.14,354.19,605.74,196.45,181.68,L5
1988-07-20 09:36:27+00:00,164.84,171.05,176.83,187.91,356.96,603.72,197.93,182.91,L5
1988-07-29 09:30:42+00:00,163.29,169.68,175.40,186.44,356.77,606.70,197.73,182.93,L5
1988-08-05 09:36:28+00:00,163.60,170.07,174.98,185.90,355.33,605.81,197.08,182.61,L5
1988-08-14 09:30:40+00:00,164.31,170.48,175.06,185.84,354.16,604.88,196.86,182.31,L5
1988-08-21 09:36:53+00:00,164.02,170.35,175.20,186.07,354.50,605.03,197.09,182.26,L5
1988-09-06 09:36:31+00:00,164.30,170.90,176.12,186.95,354.52,604.15,197.16,182.70,L5
1988-09-15 09:30:41+00:00,165.13,171.29,175.53,186.64,354.37,603.27,197.09,182.86,L5
1988-09-22 09:36:26+00:00,165.13,171.29,175.53,186.64,354.31,603.27,196.86,182.62,L5
1988-10-01 09:30:34+00:00,164.84,170.85,175.66,186.38,353.37,603.51,196.58,181.94,L5
1988-10-08 09:36:21+00:00,164.53,170.87,175.57,186.47,352.51,604.53,196.35,181.87,L5
1988-11-02 09:30:34+00:00,163.82,170.61,175.57,185.79,350.52,604.85,196.05,180.72,L5
1988-12-11 09:36:09+00:00,164.08,171.72,174.62,186.11,349.60,605.56,196.15,180.98,L5
1988-12-27 09:36:27+00:00,163.72,171.14,174.16,185.89,349.81,605.36,195.71,180.29,L5
1989-01-12 09:35:56+00:00,163.56,170.90,172.81,184.59,346.31,605.16,193.68,180.18,L5
1989-01-28 09:36:07+00:00,166.20,172.94,174.69,185.96,345.53,600.85,193.42,180.49,L5
1989-02-06 09:29:59+00:00,165.88,172.89,175.88,187.44,347.67,602.24,194.50,181.77,L5
1989-03-01 09:35:54+00:00,165.53,172.45,175.24,186.67,345.99,603.22,193.36,181.48,L5
1989-03-17 09:35:16+00:00,164.24,171.30,176.49,187.17,345.93,606.08,193.31,180.83,L5
1989-03-26 09:28:53+00:00,164.32,171.86,176.49,187.77,346.50,606.26,194.03,181.86,L5
1989-05-20 09:34:09+00:00,164.40,171.88,175.50,189.21,351.26,606.10,195.16,183.26,L5
1989-05-29 09:28:17+00:00,165.30,172.74,176.22,189.82,351.87,604.77,195.36,183.65,L5
1989-06-14 09:27:46+00:00,165.83,173.49,177.59,190.22,354.44,603.27,196.32,183.84,L5
1989-06-21 09:33:31+00:00,164.75,172.26,177.78,189.47,354.70,605.03,196.50,183.51,L5
1989-06-30 09:27:39+00:00,164.15,171.55,176.74,189.82,354.87,607.79,196.70,183.74,L5
1989-07-16 09:27:19+00:00,164.17,172.01,178.35,191.46,359.64,607.78,199.28,184.94,L5
1989-07-23 09:32:57+00:00,163.12,170.95,178.19,190.69,359.17,609.00,198.84,184.56,L5
1989-08-24 09:32:15+00:00,161.03,169.12,175.96,190.07,360.00,613.21,199.59,184.10,L5
1989-09-18 09:25:44+00:00,161.55,169.63,176.13,190.79,360.82,612.27,200.26,185.69,L5
1989-09-25 09:31:28+00:00,162.43,169.95,176.72,191.15,360.61,609.24,200.04,185.96,L5
1989-10-04 09:25:36+00:00,162.47,170.03,176.24,190.93,360.20,609.10,199.71,185.39,L5
1989-10-11 09:31:06+00:00,163.17,170.76,176.67,191.12,361.79,607.74,200.26,186.23,L5
1989-10-20 09:24:51+00:00,163.51,171.09,177.03,191.15,361.91,607.76,200.47,186.46,L5
1989-10-27 09:30:51+00:00,164.03,171.46,177.08,191.08,361.91,606.69,199.06,186.16,L5
1989-11-12 09:30:07+00:00,163.93,171.37,176.98,190.71,361.62,606.75,198.97,186.18,L5
1989-11-28 09:29:40+00:00,163.60,170.97,176.79,189.24,360.03,606.68,198.37,185.84,L5
1989-12-14 09:29:14+00:00,163.68,171.21,177.07,189.65,360.05,606.67,198.41,185.97,L5
1989-12-23 09:23:10+00:00,164.95,172.65,178.21,191.16,361.78,604.53,198.97,187.59,L5
1989-12-30 09:29:08+00:00,165.44,172.55,177.50,190.09,362.36,603.12,199.28,187.97,L5
1990-01-15 09:28:33+00:00,165.47,172.59,176.86,187.97,360.73,601.94,198.40,185.93,L5
1990-01-31 09:27:43+00:00,166.46,173.38,176.29,188.82,361.17,600.82,198.88,186.41,L5
1990-02-09 09:21:38+00:00,167.19,173.91,177.25,189.53,361.06,599.16,198.93,187.01,L5
1990-02-16 09:27:12+00:00,166.71,173.64,176.60,189.22,360.42,599.72,198.46,186.34,L5
1990-04-14 09:20:11+00:00,167.00,173.65,176.33,188.12,361.05,599.51,198.54,186.62,L5
1990-04-21 09:25:58+00:00,163.57,171.40,175.05,188.60,358.23,598.66,196.57,185.72,L5
1990-05-07 09:26:19+00:00,163.01,171.57,175.25,188.92,356.02,597.14,197.61,185.61,L5
1990-05-16 09:20:13+00:00,163.00,171.98,175.90,189.39,357.35,595.62,198.19,185.30,L5
1990-05-23 09:25:56+00:00,161.45,170.48,174.38,188.53,355.20,595.62,196.92,184.32,L5
1990-06-01 09:20:08+00:00,162.10,171.48,175.03,189.57,357.49,594.10,197.80,185.25,L5
1990-06-17 09:20:06+00:00,162.18,171.68,175.03,189.57,358.19,592.58,198.57,186.20,L5
1990-06-24 09:26:18+00:00,160.90,170.06,172.73,187.80,354.18,595.59,196.92,183.89,L5
1990-07-03 09:20:06+00:00,161.26,170.94,174.59,188.94,354.45,595.30,197.05,183.78,L5
1990-07-10 09:26:16+00:00,160.87,170.78,174.34,188.18,352.97,597.60,196.42,183.09,L5
1990-07-19 09:20:01+00:00,160.23,170.34,175.05,189.68,353.33,598.89,196.63,184.02,L5
1990-07-26 09:25:48+00:00,160.22,170.04,175.21,189.13,352.25,599.54,196.11,183.38,L5
1990-08-04 09:19:56+00:00,160.78,170.72,176.61,189.64,353.08,597.21,196.34,183.95,L5
1990-08-11 09:26:07+00:00,160.51,170.47,175.99,189.12,353.08,598.35,196.38,182.97,L5
1990-08-20 09:19:54+00:00,161.14,170.99,176.87,189.45,353.53,597.20,196.97,183.61,L5
1990-09-12 09:25:35+00:00,161.57,171.21,176.45,189.81,353.68,596.86,196.93,184.03,L5
1990-09-21 09:19:43+00:00,161.47,171.15,176.36,189.80,353.90,597.57,197.04,183.79,L5
1990-09-28 09:25:26+00:00,161.47,171.18,176.29,189.15,353.85,598.20,196.80,183.36,L5
1990-10-14 09:25:44+00:00,160.94,170.52,176.12,188.34,352.31,599.14,195.76,182.10,L5
1990-10-30 09:25:35+00:00,162.71,171.63,176.99,188.13,353.29,599.64,196.46,182.52,L5
1990-11-15 09:25:37+00:00,162.82,171.38,176.49,187.69,352.18,601.99,196.14,182.43,L5
1990-12-10 09:19:16+00:00,163.48,171.95,176.91,187.50,351.73,602.94,196.31,182.18,L5
1991-01-02 09:26:01+00:00,164.33,172.50,177.61,187.87,351.56,602.27,195.69,182.17,L5
1991-01-11 09:20:03+00:00,165.30,172.92,178.43,188.96,352.91,600.12,196.04,183.09,L5
1991-02-12 09:20:42+00:00,165.07,173.27,177.73,189.79,351.86,600.83,195.40,181.94,L5
1991-04-08 09:27:54+00:00,164.19,172.71,177.58,189.68,349.89,604.00,194.37,181.00,L5
1991-04-17 09:21:56+00:00,163.27,172.94,176.29,190.15,349.57,605.84,194.04,180.77,L5
1991-05-10 09:28:06+00:00,165.52,174.43,176.51,188.78,342.60,602.09,191.30,177.55,L5
1991-05-19 09:22:26+00:00,165.78,173.78,176.12,188.25,342.99,600.16,191.24,177.55,L5
1991-05-26 09:28:46+00:00,165.16,173.06,176.51,187.99,344.48,602.68,191.99,177.15,L5
1991-06-27 09:29:13+00:00,164.84,172.88,176.55,187.80,344.67,604.38,191.84,177.30,L5
1991-07-06 09:23:10+00:00,163.91,172.41,176.72,187.10,345.12,606.06,192.41,176.59,L5
1991-07-13 09:29:21+00:00,162.91,171.86,176.41,186.14,345.38,607.71,192.81,175.84,L5
1991-07-22 09:23:22+00:00,162.89,172.39,177.59,187.15,347.92,607.72,193.94,177.27,L5
1991-07-29 09:29:13+00:00,163.44,171.94,177.63,187.09,348.61,607.74,194.11,177.47,L5
1991-08-07 09:23:28+00:00,163.91,172.15,177.76,187.51,349.09,606.47,194.16,177.75,L5
1991-08-14 09:29:39+00:00,164.07,171.92,177.07,186.95,351.21,606.44,195.37,179.98,L5
1991-08-23 09:23:34+00:00,163.64,171.50,176.53,186.43,351.64,607.71,195.50,179.98,L5
1991-08-30 09:29:25+00:00,163.89,171.84,176.53,186.84,351.64,606.64,195.50,179.98,L5
1991-09-08 09:23:48+00:00,163.98,171.90,176.75,186.93,351.85,606.72,195.43,180.35,L5
1991-09-24 09:23:55+00:00,163.89,171.76,176.63,186.96,352.04,606.77,195.39,180.66,L5
1991-10-01 09:30:07+00:00,163.52,171.74,176.72,187.06,352.15,607.72,195.29,180.68,L5
1991-10-17 09:29:54+00:00,164.48,171.61,177.54,188.00,350.80,605.87,195.07,180.69,L5
1991-11-02 09:29:52+00:00,164.92,171.69,177.28,188.04,349.86,605.09,194.74,180.67,L5
1991-11-11 09:24:09+00:00,163.92,171.49,176.96,187.96,353.49,606.86,196.25,181.94,L5
1992-01-05 09:30:23+00:00,165.37,172.84,178.39,190.05,355.81,605.43,196.85,183.62,L5
1992-01-14 09:24:13+00:00,165.33,172.46,178.40,189.81,354.29,605.43,196.29,183.68,L5
1992-01-30 09:24:18+00:00,164.77,172.27,176.39,188.96,351.14,606.48,194.92,182.70,L5
1992-02-06 09:30:19+00:00,164.78,172.51,176.51,189.39,351.39,606.50,195.24,182.63,L5
1992-02-15 09:24:02+00:00,164.81,172.52,176.60,188.93,349.18,606.51,193.93,181.43,L5
1992-02-22 09:30:17+00:00,165.04,172.82,176.57,188.82,345.75,605.22,191.61,180.33,L5
1992-04-19 09:23:54+00:00,166.88,174.05,178.21,188.50,345.11,603.96,191.49,179.96,L5
1992-05-12 09:29:27+00:00,166.64,174.28,180.31,190.24,346.45,605.60,192.04,180.30,L5
1992-05-28 09:29:18+00:00,165.84,173.61,180.44,190.50,345.51,605.87,192.01,179.58,L5
1992-06-06 09:23:26+00:00,166.80,174.73,180.81,191.52,346.86,602.73,192.80,180.85,L5
1992-06-13 09:29:31+00:00,166.56,174.57,180.83,191.95,345.99,603.22,192.64,180.77,L5
1992-06-29 09:28:56+00:00,165.41,173.98,179.78,191.41,345.32,604.98,192.59,180.30,L5
1992-07-08 09:23:02+00:00,164.24,173.34,179.50,190.50,345.48,603.94,192.84,179.48,L5
1992-07-15 09:28:44+00:00,164.23,173.38,179.09,191.32,345.57,603.94,193.03,179.41,L5
1992-07-31 09:28:56+00:00,163.86,173.13,179.31,191.91,347.58,603.92,194.05,179.44,L5
1992-08-09 09:22:38+00:00,163.93,173.24,179.54,192.19,347.86,603.92,194.28,179.75,L5
1992-08-16 09:28:41+00:00,162.83,172.24,179.77,192.53,348.65,606.45,195.00,179.72,L5
1992-09-10 09:22:08+00:00,163.16,171.87,180.49,193.18,351.95,606.46,197.20,181.12,L5
1992-09-17 09:27:48+00:00,162.89,171.50,180.56,193.21,352.15,606.55,197.01,181.08,L5
1992-11-04 09:26:58+00:00,161.58,170.58,178.46,191.96,350.03,607.69,195.97,180.25,L5
1992-12-06 09:27:22+00:00,159.77,168.64,176.65,189.60,348.15,611.79,194.92,178.25,L5
1992-12-15 09:21:16+00:00,159.98,168.22,176.77,189.38,350.04,611.79,195.55,179.17,L5
1993-01-07 09:27:40+00:00,161.31,167.82,176.31,189.04,348.55,610.72,194.55,179.54,L5
1993-01-23 09:27:51+00:00,161.30,168.28,176.66,189.18,350.68,610.73,195.32,181.06,L5
1993-02-01 09:21:47+00:00,162.06,168.46,177.79,189.21,350.78,609.40,195.32,181.68,L5
1993-03-12 09:27:54+00:00,161.79,168.97,177.79,188.05,348.17,609.89,193.95,181.19,L5
1993-04-13 09:28:28+00:00,161.72,169.34,177.41,187.67,348.48,612.06,194.28,181.79,L5
1993-04-22 09:22:22+00:00,160.29,167.80,176.15,186.48,349.44,613.36,194.55,181.63,L5
1993-05-08 09:22:25+00:00,162.51,170.28,178.53,189.19,353.03,609.61,196.51,182.49,L5
1993-05-15 09:28:13+00:00,162.52,170.81,178.52,189.79,353.65,609.39,196.94,183.18,L5
1993-05-31 09:28:16+00:00,162.66,170.99,178.05,189.45,353.61,609.23,196.61,183.05,L5
1993-06-16 09:28:14+00:00,163.35,172.48,178.21,190.88,356.16,606.06,198.31,185.03,L5
1993-06-25 09:22:24+00:00,163.40,172.78,178.21,191.43,356.67,606.24,198.62,184.60,L5
1993-07-11 09:22:22+00:00,162.81,173.04,178.06,192.09,359.06,607.77,199.76,184.73,L5
1993-07-18 09:28:32+00:00,161.97,172.00,177.32,190.82,357.37,609.12,199.16,184.07,L5
1993-07-27 09:22:20+00:00,162.81,172.57,177.55,190.96,357.42,607.74,199.16,183.13,L5
1993-08-03 09:28:32+00:00,162.33,172.24,177.21,191.41,357.24,609.00,198.95,183.05,L5
1993-08-12 09:22:21+00:00,162.65,172.22,177.44,191.58,357.33,608.91,199.00,183.54,L5
1993-08-19 09:28:32+00:00,162.28,171.55,176.95,191.07,355.70,609.92,198.28,183.13,L5
1993-10-06 09:27:59+00:00,161.59,170.78,175.40,190.11,354.01,610.97,197.25,182.56,L5
1993-11-07 09:27:46+00:00,160.86,169.63,174.73,189.47,351.48,612.78,195.96,181.24,L5
1993-11-16 09:21:53+00:00,161.24,169.88,175.33,189.97,352.31,611.53,196.31,181.34,L5
1994-01-03 09:21:32+00:00,160.84,168.79,174.61,189.40,350.69,613.77,195.35,179.91,L5
1994-02-27 09:26:35+00:00,157.47,165.22,173.12,186.85,351.30,619.78,194.47,179.19,L5
1994-03-08 09:20:40+00:00,159.14,166.52,175.01,188.27,351.77,615.22,194.47,179.89,L5
1994-03-15 09:26:45+00:00,159.56,167.24,175.53,187.44,349.39,616.32,193.61,179.77,L5
1994-03-24 09:20:26+00:00,161.28,168.65,177.29,189.11,351.73,613.36,195.12,181.16,L5
1994-03-31 09:26:06+00:00,161.01,169.46,178.07,190.33,352.79,612.73,195.78,181.06,L5
1994-04-25 09:19:50+00:00,161.74,170.00,179.72,191.58,355.86,611.07,197.68,182.42,L5
1994-05-02 09:25:29+00:00,161.63,170.26,179.68,191.46,355.77,610.74,197.43,182.22,L5
1994-05-11 09:19:31+00:00,163.35,172.34,180.91,193.29,358.26,606.20,199.14,184.79,L5
1994-06-12 09:18:57+00:00,163.38,171.42,180.08,192.62,357.03,607.73,198.42,183.97,L5
1994-07-05 09:24:34+00:00,162.15,170.50,179.96,191.91,356.76,609.23,198.18,184.01,L5
1994-07-14 09:18:08+00:00,162.53,170.56,179.56,192.18,357.05,609.09,198.46,184.48,L5
1994-07-21 09:23:43+00:00,162.06,170.49,179.13,192.18,357.46,610.23,198.76,185.16,L5
1994-07-30 09:17:41+00:00,162.60,170.86,179.28,192.13,357.40,608.88,198.61,185.04,L5
1994-08-15 09:17:16+00:00,162.68,170.73,179.15,192.21,357.42,608.79,198.60,184.87,L5
1994-08-22 09:22:53+00:00,162.48,170.13,178.58,191.55,356.03,608.70,198.00,184.64,L5
1994-08-31 09:16:53+00:00,163.36,171.54,179.33,192.47,355.95,606.67,197.92,184.34,L5
1994-09-07 09:22:53+00:00,163.21,171.78,178.93,192.94,356.46,606.70,198.49,184.35,L5
1994-10-18 09:15:31+00:00,162.64,171.13,177.17,192.66,356.66,606.52,198.20,184.62,L5
1994-10-25 09:21:28+00:00,162.83,171.58,176.93,192.57,356.46,606.53,198.12,184.55,L5
1994-12-12 09:19:28+00:00,162.74,171.84,176.87,192.07,356.24,607.69,198.08,184.69,L5
1994-12-21 09:13:24+00:00,160.77,169.96,175.64,190.60,354.53,607.69,197.58,183.05,L5
1995-01-22 09:12:15+00:00,161.76,170.69,176.21,191.02,353.39,602.66,196.84,182.27,L5
1995-02-14 09:17:07+00:00,160.60,170.70,176.06,190.94,352.88,603.92,196.67,182.10,L5
1995-02-23 09:10:59+00:00,161.90,172.91,177.45,192.22,356.16,602.09,198.73,182.47,L5
1995-03-18 09:15:50+00:00,161.71,171.59,176.94,190.84,355.71,603.45,198.50,182.80,L5
1995-03-27 09:09:40+00:00,162.49,172.26,177.59,191.58,356.12,602.10,198.71,183.28,L5
1995-04-12 09:09:01+00:00,162.83,172.59,177.97,192.03,357.61,601.04,199.20,184.04,L5
1995-04-19 09:14:30+00:00,162.24,171.49,178.75,191.10,357.83,602.73,199.45,183.87,L5
1995-05-05 09:14:11+00:00,162.89,171.58,179.39,191.38,357.74,601.05,199.31,183.56,L5
1995-05-21 09:13:04+00:00,162.88,171.64,179.00,191.47,357.60,601.73,199.04,181.89,L5
1995-05-30 09:06:52+00:00,163.22,171.86,179.36,191.99,357.67,602.29,199.07,182.39,L5
1995-06-06 09:12:19+00:00,163.37,171.91,179.51,192.16,357.64,602.76,199.02,182.30,L5
1995-07-01 09:05:25+00:00,165.26,173.84,180.96,193.82,360.20,602.76,200.42,184.29,L5
1995-07-08 09:10:53+00:00,165.17,173.28,180.14,193.70,359.95,603.15,200.23,184.39,L5
1995-07-17 09:04:40+00:00,165.28,173.51,180.63,194.22,360.53,602.39,200.63,185.19,L5
1995-07-24 09:10:32+00:00,164.87,173.60,180.45,194.18,360.90,603.48,201.04,184.74,L5
1995-08-02 09:03:58+00:00,165.00,173.81,180.49,194.21,360.62,603.78,200.84,184.45,L5
1995-08-09 09:09:25+00:00,165.04,173.48,180.38,194.36,360.41,603.08,200.70,184.25,L5
1995-08-25 09:08:41+00:00,164.73,172.36,179.55,194.42,359.81,603.76,199.93,183.89,L5
1995-09-10 09:07:55+00:00,165.09,172.12,180.01,194.52,359.79,604.02,199.97,184.30,L5
1995-10-21 09:00:00+00:00,165.79,172.42,179.94,195.02,359.22,604.35,199.95,183.39,L5
1995-11-06 08:59:27+00:00,165.45,172.08,179.40,194.84,358.84,605.51,199.49,183.64,L5
1996-01-16 09:09:29+00:00,165.71,171.29,179.11,194.25,354.44,605.68,198.11,182.39,L5
1996-02-17 09:11:19+00:00,165.29,169.44,178.78,192.33,349.17,607.77,195.56,182.60,L5
1996-03-13 09:07:12+00:00,166.11,172.79,179.81,192.75,348.34,604.01,196.07,183.59,L5
1996-03-29 09:08:13+00:00,165.63,173.50,178.98,192.81,351.68,604.74,197.94,185.94,L5
1996-04-05 09:14:27+00:00,164.31,173.33,179.13,191.96,352.16,607.77,197.60,185.00,L5
1996-04-21 09:15:25+00:00,162.07,171.79,178.25,190.89,351.67,610.22,196.90,184.74,L5
1996-05-16 09:11:06+00:00,162.09,172.49,178.63,192.08,352.95,610.24,198.31,184.91,L5
1996-05-23 09:17:17+00:00,162.28,172.53,177.37,191.67,353.51,609.87,198.43,184.46,L5
1996-06-01 09:12:00+00:00,162.03,171.84,176.56,191.05,353.64,609.57,197.99,184.03,L5
1996-06-08 09:18:10+00:00,163.18,172.24,177.61,191.70,354.39,606.00,198.32,184.95,L5
