dates,satname,sar1585-0000,sar1585-0001,sar1585-0002,sar1585-0003,sar1585-0004,sar1585-0005,sar1585-0006,sar1585-0007
1996-06-08 09:18:10+00:00,L5,172.39,175.37,185.99,196.86,361.08,577.40,201.02,192.28
1996-07-03 09:13:43+00:00,L5,164.24,172.45,181.48,195.89,360.43,607.88,200.81,182.95
1996-07-10 09:19:52+00:00,L5,166.60,170.92,182.61,195.05,358.93,592.48,200.24,184.42
1996-07-19 09:14:34+00:00,L5,166.70,171.54,180.24,188.48,357.77,592.52,198.33,181.68
1996-07-26 09:20:43+00:00,L5,159.21,169.65,175.02,187.28,338.45,607.67,192.10,175.58
1996-08-04 09:15:24+00:00,L5,166.00,175.56,182.63,194.80,359.35,607.96,200.16,180.52
1996-08-11 09:21:57+00:00,L5,164.99,170.98,178.94,194.86,361.81,607.65,201.77,191.09
1996-08-20 09:16:14+00:00,L5,163.75,173.39,179.86,187.77,356.59,607.55,196.17,182.50
1996-09-05 09:17:07+00:00,L5,164.97,174.26,181.19,195.46,359.88,607.73,200.93,188.56
1996-09-12 09:23:18+00:00,L5,146.84,153.94,169.72,181.08,332.65,637.73,187.06,174.44
1996-09-28 09:24:33+00:00,L5,155.08,167.05,168.51,182.36,359.05,622.79,199.89,180.18
1996-10-07 09:18:51+00:00,L5,160.01,166.94,177.42,187.13,335.61,607.52,190.88,181.51
1996-10-23 09:19:40+00:00,L5,171.74,181.36,170.56,167.97,151.02,592.94,,164.97
1996-10-30 09:26:11+00:00,L5,158.17,168.41,170.90,186.82,333.36,607.35,189.41,179.07
1996-11-24 09:21:10+00:00,L5,,,,,355.63,245.99,195.84,182.25
1997-01-27 09:24:11+00:00,L5,155.37,159.79,171.62,178.26,354.20,622.78,194.33,195.56
1997-02-03 09:30:40+00:00,L5,171.09,172.10,183.84,190.92,358.86,592.91,199.34,187.32
1997-02-19 09:30:58+00:00,L5,167.62,173.83,178.13,193.34,359.87,592.55,200.38,187.12
1997-03-16 09:26:11+00:00,L5,174.88,180.05,191.04,192.60,361.13,592.92,202.34,189.17
1997-03-23 09:32:13+00:00,L5,157.71,169.93,169.91,185.23,335.93,607.60,189.88,173.67
1997-04-01 09:26:46+00:00,L5,167.82,176.06,180.20,192.78,357.18,592.57,197.76,180.47
1997-04-24 09:33:22+00:00,L5,158.22,166.75,170.60,194.43,355.19,607.43,195.82,179.12
1997-05-10 09:33:55+00:00,L5,156.31,161.05,166.06,178.14,335.62,622.63,188.29,180.54
1997-06-11 09:35:02+00:00,L5,151.57,159.02,165.29,179.21,334.91,622.48,184.18,169.24
1997-06-20 09:29:33+00:00,L5,157.83,170.68,168.57,184.06,357.94,607.72,199.09,181.23
1997-07-13 09:36:33+00:00,L5,162.75,167.45,172.45,187.18,337.96,607.92,191.97,180.16
1997-07-22 09:30:40+00:00,L5,161.04,172.28,181.14,193.52,358.57,607.63,199.23,182.63
1997-07-29 09:37:05+00:00,L5,172.29,181.13,187.51,199.38,371.03,592.71,203.55,188.06
1997-08-07 09:31:11+00:00,L5,166.23,174.69,181.69,196.79,360.38,592.58,201.49,186.90
1997-08-14 09:37:35+00:00,L5,159.67,166.82,169.71,186.35,356.83,607.65,197.87,179.92
1997-08-23 09:31:41+00:00,L5,166.37,172.28,179.98,196.64,360.09,592.57,201.17,190.21
1997-08-30 09:37:41+00:00,L5,161.45,169.49,175.66,189.43,357.82,607.49,199.08,183.64
1997-09-08 09:32:09+00:00,L5,169.27,177.69,181.71,199.12,360.87,592.57,201.55,184.09
1997-10-01 09:38:36+00:00,L5,155.39,162.51,167.79,177.89,334.48,622.71,183.86,174.57
1997-10-17 09:39:02+00:00,L5,167.16,174.85,180.51,193.60,358.75,607.91,200.09,185.64
1997-10-26 09:33:30+00:00,L5,171.11,177.90,181.50,202.15,361.43,592.74,201.11,190.98
1997-11-02 09:39:52+00:00,L5,166.29,173.23,181.13,192.92,355.41,607.80,195.52,183.72
1997-11-11 09:33:54+00:00,L5,169.17,177.86,185.72,196.39,332.74,577.82,186.59,190.40
1997-12-13 09:34:40+00:00,L5,169.76,176.17,176.59,196.83,357.47,592.65,198.59,187.93
1998-01-21 09:41:20+00:00,L5,174.25,181.13,177.52,195.12,333.52,592.68,187.33,180.52
1998-01-30 09:35:46+00:00,L5,168.42,178.84,180.43,193.86,361.34,592.70,200.29,194.21
1998-02-06 09:42:06+00:00,L5,167.97,171.24,182.21,194.94,356.57,592.58,196.35,188.21
1998-03-19 09:36:37+00:00,L5,167.83,179.63,181.25,194.12,358.77,592.67,199.69,183.88
1998-04-04 09:36:47+00:00,L5,163.72,170.70,181.02,193.35,358.81,607.76,198.36,186.92
1998-04-11 09:42:40+00:00,L5,166.16,173.08,175.04,184.96,352.83,592.35,191.95,185.83
1998-05-06 09:37:15+00:00,L5,161.81,167.93,171.51,187.73,355.61,607.65,196.02,181.47
1998-05-13 09:43:08+00:00,L5,168.21,176.82,176.28,188.98,357.69,592.56,198.47,183.83
1998-07-16 09:44:00+00:00,L5,157.50,170.03,166.27,182.34,354.94,622.96,195.33,179.89
1998-07-25 09:38:16+00:00,L5,166.38,174.59,177.57,195.76,361.22,607.76,201.99,185.02
1998-08-01 09:44:05+00:00,L5,158.28,164.54,165.06,181.15,355.26,607.56,195.18,176.47
1998-08-17 09:44:12+00:00,L5,162.63,170.51,174.75,190.07,354.57,607.72,194.02,181.17
1998-08-26 09:38:33+00:00,L5,173.92,180.14,184.73,192.42,360.17,577.58,201.10,182.72
1998-09-02 09:44:24+00:00,L5,160.30,167.57,166.12,178.78,332.55,607.62,186.61,171.87
1998-09-18 09:44:32+00:00,L5,165.97,173.47,170.68,189.98,361.58,607.84,202.20,195.31
1998-10-29 09:38:50+00:00,L5,170.80,177.66,182.27,198.89,361.04,592.79,202.17,190.90
1998-11-05 09:45:03+00:00,L5,164.42,169.18,172.94,192.49,353.58,607.92,193.42,179.96
1998-11-14 09:38:58+00:00,L5,170.88,176.63,179.23,194.38,358.36,592.68,198.98,181.66
1998-12-16 09:38:53+00:00,L5,84.87,91.22,91.55,96.78,95.39,742.64,117.54,101.35
1998-12-23 09:44:47+00:00,L5,171.36,177.87,182.73,195.40,356.69,592.94,197.50,187.37
1999-01-08 09:45:10+00:00,L5,165.31,173.48,183.00,187.45,355.59,607.85,194.95,180.15
1999-01-24 09:45:11+00:00,L5,174.90,191.09,180.63,205.50,359.12,577.75,199.57,191.70
1999-02-02 09:39:03+00:00,L5,166.93,178.08,186.27,193.85,359.93,592.79,200.44,180.39
1999-03-06 09:39:06+00:00,L5,162.31,165.79,181.54,187.51,356.56,607.48,197.20,186.53
1999-03-13 09:44:46+00:00,L5,162.68,168.41,174.52,190.04,356.03,607.76,196.73,179.92
1999-03-29 09:44:28+00:00,L5,158.26,165.30,168.34,180.30,330.55,607.63,183.19,173.90
1999-04-07 09:38:38+00:00,L5,168.97,175.31,182.61,193.26,358.09,592.66,198.85,195.44
1999-04-14 09:44:27+00:00,L5,160.23,168.22,178.54,187.69,356.27,607.50,196.58,180.00
1999-04-23 09:38:41+00:00,L5,173.98,173.38,178.54,192.98,357.60,592.59,198.28,191.34
1999-06-01 09:43:50+00:00,L5,158.30,166.80,166.84,185.73,352.76,607.53,192.43,180.11
1999-06-17 09:43:41+00:00,L5,161.98,166.38,174.91,190.70,355.55,607.83,195.43,180.45
1999-06-26 09:37:48+00:00,L5,166.45,174.75,181.38,196.35,360.66,592.56,200.72,189.19
1999-07-03 09:43:32+00:00,L5,165.66,173.42,169.86,184.92,355.39,592.57,195.09,179.21
1999-07-12 09:37:41+00:00,L5,164.35,173.36,172.28,180.47,336.18,607.76,190.01,175.87
1999-07-19 09:43:52+00:00,L5,163.00,169.75,168.70,181.73,353.43,607.63,193.64,179.14
1999-08-12 09:58:37+00:00,L7,161.09,171.72,167.10,184.00,345.91,615.30,192.84,176.95
1999-08-13 09:37:35+00:00,L5,168.52,171.54,167.64,185.50,356.50,592.57,197.27,180.36
1999-08-20 09:43:15+00:00,L5,158.48,159.03,166.10,170.41,335.12,622.84,183.15,166.31
1999-08-21 09:52:49+00:00,L7,164.45,178.23,172.56,184.72,345.48,606.67,194.58,181.75
1999-08-28 09:59:04+00:00,L7,161.89,170.17,174.87,186.28,360.23,607.50,198.82,182.23
1999-09-13 09:58:35+00:00,L7,166.72,172.51,175.89,195.66,356.86,615.44,200.19,184.20
1999-09-14 09:36:43+00:00,L5,167.59,172.67,168.47,180.95,338.02,607.96,192.78,180.20
1999-09-22 09:52:53+00:00,L7,170.88,176.34,178.37,196.13,358.59,600.25,199.56,182.74
1999-09-29 09:58:45+00:00,L7,161.49,171.85,171.14,185.55,367.63,619.58,202.26,180.85
1999-09-30 09:36:28+00:00,L5,167.85,175.40,180.16,193.29,357.80,592.69,198.94,180.11
1999-10-07 09:42:45+00:00,L5,159.29,166.56,170.35,184.47,336.53,622.98,189.60,177.23
1999-10-08 09:52:59+00:00,L7,165.06,173.08,176.48,192.22,344.68,601.53,192.58,178.99
1999-10-31 09:58:37+00:00,L7,161.25,170.37,165.66,186.40,323.94,617.47,185.23,178.00
1999-11-01 09:36:10+00:00,L5,171.46,170.12,178.76,195.04,353.59,592.67,193.60,187.78
1999-11-09 09:52:52+00:00,L7,164.48,171.58,168.55,184.04,346.57,604.19,193.59,182.86
1999-11-16 09:58:37+00:00,L7,166.80,173.56,175.84,198.29,345.97,596.06,195.12,182.27
1999-12-02 09:58:32+00:00,L7,172.90,179.68,175.29,199.80,344.97,589.57,194.91,182.19
1999-12-03 09:35:05+00:00,L5,171.22,180.10,179.43,193.74,362.07,592.81,202.43,180.17
1999-12-18 09:58:40+00:00,L7,167.78,178.53,184.33,199.52,358.78,600.38,199.43,181.35
1999-12-27 09:52:45+00:00,L7,,,,,,,,
2000-01-03 09:58:33+00:00,L7,170.87,179.26,174.98,189.98,346.53,601.74,193.54,182.62
2000-01-20 09:34:42+00:00,L5,168.97,172.94,178.85,195.06,359.71,592.57,200.74,183.09
2000-01-27 09:40:13+00:00,L5,177.98,177.18,179.80,193.49,357.64,592.93,198.15,191.57
2000-02-04 09:58:54+00:00,L7,169.53,174.12,181.25,199.92,357.30,600.37,200.69,183.45
2000-02-13 09:52:41+00:00,L7,172.56,180.72,186.49,200.69,369.05,600.44,205.57,186.98
2000-02-29 09:52:35+00:00,L7,168.35,175.70,187.77,199.02,359.95,600.40,198.98,187.06
2000-03-07 09:58:18+00:00,L7,162.32,167.99,181.82,198.02,350.27,606.60,197.46,180.22
2000-03-16 09:52:31+00:00,L7,174.14,182.85,173.19,196.28,343.59,589.65,189.94,175.87
2000-03-23 09:58:20+00:00,L7,154.51,166.99,165.23,178.84,346.38,622.61,193.24,177.35
2000-04-01 09:52:28+00:00,L7,167.56,174.58,184.35,201.32,368.54,600.23,203.92,187.83
2000-05-03 09:52:12+00:00,L7,168.02,178.45,178.08,198.07,359.94,601.48,198.87,181.03
2000-05-18 09:41:31+00:00,L5,165.65,168.02,169.95,178.06,334.56,607.90,188.76,181.39
2000-05-19 09:52:01+00:00,L7,162.32,172.90,172.98,186.17,348.62,615.29,195.88,181.26
2000-06-04 09:51:49+00:00,L7,159.98,167.92,166.00,189.28,360.38,615.23,199.09,179.02
2000-06-11 09:58:00+00:00,L7,159.86,169.23,166.47,183.02,347.47,615.32,194.60,175.43
2000-06-19 09:42:35+00:00,L5,165.09,170.99,175.17,184.54,356.63,607.72,197.12,180.07
2000-06-20 09:51:46+00:00,L7,160.95,170.23,167.96,185.96,345.62,616.59,193.34,177.55
2000-06-27 09:57:25+00:00,L7,157.79,163.10,164.35,180.94,342.99,618.32,188.91,173.52
2000-06-28 09:36:38+00:00,L5,164.68,174.37,179.77,190.83,355.83,592.41,196.02,182.97
2000-07-05 09:42:32+00:00,L5,156.41,166.21,165.80,180.12,353.58,622.73,193.25,172.78
2000-07-06 09:51:32+00:00,L7,165.01,176.80,173.62,186.02,366.79,608.93,202.44,182.93
2000-07-13 09:57:37+00:00,L7,159.37,165.10,165.41,180.56,341.94,615.34,188.28,173.44
2000-07-14 09:36:58+00:00,L5,164.65,174.60,175.46,189.98,359.56,607.92,199.90,180.72
2000-07-22 09:51:16+00:00,L7,164.92,177.83,177.56,190.03,355.18,602.30,201.43,186.23
2000-07-29 09:56:55+00:00,L7,160.41,164.57,166.83,186.45,348.23,615.36,193.34,176.10
2000-08-07 09:51:02+00:00,L7,168.91,179.11,174.66,197.80,366.25,600.31,200.48,188.33
2000-08-14 09:57:13+00:00,L7,161.33,165.22,173.86,186.36,345.08,615.21,193.02,178.71
2000-08-22 09:43:52+00:00,L5,165.08,168.29,170.64,177.65,333.94,607.59,189.70,180.27
2000-08-23 09:50:57+00:00,L7,161.64,170.32,176.99,191.92,348.81,615.29,196.10,176.09
2000-08-30 09:57:02+00:00,L7,159.84,169.97,172.55,185.33,344.86,615.38,192.59,176.74
2000-09-07 09:44:17+00:00,L5,166.57,174.08,176.82,190.80,352.78,607.79,192.68,180.09
2000-09-08 09:50:41+00:00,L7,165.50,173.69,161.33,172.98,322.66,600.24,180.38,173.05
2000-09-15 09:56:19+00:00,L7,160.97,168.15,172.83,191.58,346.46,618.75,193.46,180.65
2000-09-16 09:38:11+00:00,L5,168.54,175.58,179.09,192.95,355.43,607.92,195.57,182.86
2000-09-23 09:44:02+00:00,L5,,,,320.46,484.68,740.76,,
2000-11-02 09:56:30+00:00,L7,165.82,171.46,176.57,190.78,360.34,602.06,198.86,181.46
2000-11-18 09:56:04+00:00,L7,160.71,165.84,174.28,185.16,348.58,615.23,195.79,180.44
2000-11-27 09:50:19+00:00,L7,164.83,176.43,177.51,190.13,360.81,602.42,197.82,192.28
2000-12-04 09:56:03+00:00,L7,158.47,169.83,174.59,192.53,348.51,615.41,195.76,178.76
2000-12-05 09:39:12+00:00,L5,172.63,182.42,176.81,193.30,360.51,592.91,201.63,188.34
2000-12-13 09:50:21+00:00,L7,167.19,177.19,170.23,186.29,347.74,605.66,194.90,182.82
2000-12-20 09:56:09+00:00,L7,157.24,170.50,165.01,178.52,314.31,618.42,175.10,169.60
2000-12-21 09:39:34+00:00,L5,151.86,157.35,159.56,176.82,313.48,622.58,178.74,169.01
2001-01-05 09:56:09+00:00,L7,161.43,173.22,172.70,185.47,345.83,617.79,194.39,179.62
2001-02-22 09:56:07+00:00,L7,165.33,177.57,178.50,188.74,358.95,601.64,199.67,179.75
2001-02-23 09:40:02+00:00,L5,166.27,177.53,179.17,194.24,363.17,592.64,203.86,191.79
2001-03-03 09:50:17+00:00,L7,161.95,170.16,173.36,188.46,349.21,615.79,196.55,179.40
2001-03-11 09:40:03+00:00,L5,167.08,177.56,180.81,190.01,357.00,592.63,198.27,183.74
2001-03-19 09:50:10+00:00,L7,170.30,182.38,189.38,200.17,355.14,595.38,201.54,187.09
2001-04-04 09:50:00+00:00,L7,163.64,172.51,172.72,186.14,348.91,605.11,196.21,178.87
2001-04-11 09:55:50+00:00,L7,159.56,167.91,169.55,191.33,361.88,616.46,198.02,181.26
2001-05-13 09:56:03+00:00,L7,160.93,174.22,171.45,185.79,349.21,617.61,196.55,180.05
2001-05-29 09:55:31+00:00,L7,162.48,171.55,168.80,185.03,346.57,615.36,191.40,175.87
2001-06-06 09:46:06+00:00,L5,164.85,175.08,170.73,176.63,337.08,607.94,190.02,173.44
2001-06-07 09:49:35+00:00,L7,168.91,177.19,178.74,192.58,356.27,600.46,201.03,187.55
2001-06-14 09:55:19+00:00,L7,161.25,169.89,173.36,185.91,349.33,615.43,194.00,177.02
2001-06-23 09:49:22+00:00,L7,164.07,175.32,168.30,179.24,347.37,615.31,194.49,178.06
2001-06-30 09:55:05+00:00,L7,159.15,169.47,165.10,182.54,344.60,618.41,190.73,176.03
2001-07-01 09:40:19+00:00,L5,173.71,183.25,174.47,191.44,356.93,592.79,198.31,181.55
2001-08-01 09:54:52+00:00,L7,164.45,169.09,172.48,192.21,357.08,601.77,199.91,178.65
2001-08-02 09:40:17+00:00,L5,167.32,177.97,182.65,194.17,361.94,592.75,201.70,179.93
2001-08-10 09:48:54+00:00,L7,167.30,172.74,172.70,187.04,359.73,600.29,198.64,186.04
2001-08-18 09:40:15+00:00,L5,168.88,173.34,179.45,195.13,356.56,592.73,196.53,182.27
2001-08-25 09:45:58+00:00,L5,166.97,175.80,180.03,195.14,357.01,592.57,198.24,180.87
2001-08-26 09:48:43+00:00,L7,167.35,176.35,185.36,199.12,366.09,600.33,201.49,186.65
2001-09-02 09:54:47+00:00,L7,163.19,178.87,172.03,186.20,323.64,615.42,,
2001-09-03 09:40:07+00:00,L5,167.85,182.76,177.79,197.56,359.17,592.85,199.58,187.22
2001-09-10 09:46:17+00:00,L5,161.11,173.91,169.10,182.84,357.66,607.83,198.74,177.87
2001-09-11 09:48:31+00:00,L7,162.23,170.79,172.97,191.48,360.78,616.82,197.10,178.91
2001-09-18 09:54:35+00:00,L7,165.23,175.14,176.97,190.04,358.94,600.41,199.61,182.03
2001-09-19 09:40:01+00:00,L5,172.80,181.16,180.33,198.56,359.80,577.55,200.63,184.28
2001-09-27 09:48:22+00:00,L7,164.53,172.95,173.62,186.59,345.20,600.39,193.44,180.15
2001-10-13 09:48:08+00:00,L7,170.37,177.08,184.27,201.04,356.27,592.10,201.07,184.84
2001-10-20 09:54:26+00:00,L7,154.43,164.83,163.44,177.92,324.67,630.42,187.01,174.74
2001-10-29 09:48:14+00:00,L7,168.43,179.33,185.28,201.02,366.27,596.44,201.06,184.17
2001-11-05 09:54:07+00:00,L7,161.05,172.74,175.20,193.39,350.38,615.47,196.99,187.26
2001-11-13 09:45:18+00:00,L5,164.93,172.49,170.92,194.50,359.30,607.68,199.98,187.12
2001-11-29 09:45:17+00:00,L5,173.80,182.47,172.52,188.57,334.58,592.91,186.51,187.80
2001-12-07 09:54:17+00:00,L7,164.03,175.81,165.78,186.16,313.33,607.64,183.22,175.85
2001-12-23 09:54:25+00:00,L7,166.81,175.37,177.77,199.01,345.04,594.77,194.32,178.70
2002-01-08 09:54:28+00:00,L7,169.32,179.38,175.90,187.83,343.09,593.50,194.21,181.51
2002-01-25 09:38:54+00:00,L5,171.36,178.12,180.79,200.95,362.86,592.80,201.14,191.87
2002-02-09 09:55:02+00:00,L7,165.53,169.59,178.89,190.77,349.24,603.17,196.58,181.53
2002-02-17 09:44:11+00:00,L5,162.03,170.10,179.59,190.10,353.35,607.86,193.54,180.33
2002-03-05 09:44:19+00:00,L5,161.43,172.43,176.79,187.28,334.55,607.67,189.28,176.33
2002-03-13 09:55:01+00:00,L7,161.18,172.64,173.82,184.42,361.67,615.37,196.90,182.05
2002-03-14 09:38:02+00:00,L5,161.75,170.55,178.39,193.85,358.07,607.60,197.74,182.24
2002-03-21 09:43:47+00:00,L5,,,,,519.42,637.63,108.22,
2002-04-14 09:54:32+00:00,L7,159.92,170.10,167.91,182.08,346.76,619.69,193.79,179.76
2002-04-23 09:48:42+00:00,L7,169.23,181.62,188.68,199.71,366.91,591.56,201.82,183.14
2002-04-30 09:54:34+00:00,L7,159.07,167.83,164.07,177.29,340.40,622.84,192.52,174.58
2002-05-17 09:36:49+00:00,L5,172.36,175.09,182.21,193.38,355.57,592.88,196.46,179.93
2002-05-24 09:42:51+00:00,L5,151.19,155.21,155.01,171.82,355.99,622.45,195.51,179.96
2002-05-25 09:48:37+00:00,L7,172.96,181.35,189.34,201.90,368.66,585.26,206.11,187.09
2002-06-01 09:54:45+00:00,L7,159.29,162.28,166.62,180.52,344.20,617.43,188.01,174.25
2002-06-10 09:48:30+00:00,L7,162.12,164.32,167.80,186.41,349.32,616.32,196.67,181.13
2002-06-17 09:54:38+00:00,L7,160.48,166.05,167.14,185.61,346.48,607.66,191.77,174.96
2002-06-18 09:36:04+00:00,L5,175.86,184.35,180.96,192.71,358.92,577.61,200.20,181.83
2002-06-25 09:41:43+00:00,L5,165.26,169.42,163.28,181.06,333.75,607.83,186.57,180.43
2002-06-26 09:48:22+00:00,L7,165.50,175.70,173.64,186.04,357.24,605.31,200.45,182.49
2002-07-03 09:54:10+00:00,L7,164.85,173.97,168.19,185.17,349.77,608.39,195.50,183.21
2002-07-12 09:48:20+00:00,L7,165.87,173.75,168.33,186.35,359.34,615.46,200.28,181.12
2002-07-19 09:54:03+00:00,L7,161.73,171.55,165.71,185.90,347.22,616.26,193.53,179.50
2002-07-28 09:48:12+00:00,L7,168.66,180.21,173.51,190.67,360.79,595.41,197.90,180.81
2002-08-04 09:54:19+00:00,L7,159.03,164.14,164.17,185.45,346.50,617.94,191.28,173.40
2002-08-13 09:48:07+00:00,L7,163.39,173.82,173.20,185.47,355.33,603.11,201.29,188.10
2002-08-20 09:53:52+00:00,L7,162.40,170.39,172.65,184.79,362.10,606.62,197.89,181.09
2002-09-05 09:53:43+00:00,L7,162.94,169.57,172.76,193.35,367.63,615.46,,
2002-09-30 09:47:41+00:00,L7,167.49,177.01,172.50,,,602.33,,
2002-10-07 09:53:50+00:00,L7,163.69,173.60,168.79,185.70,347.63,615.40,194.78,180.78
2002-10-16 09:47:41+00:00,L7,165.76,182.57,187.49,203.38,367.53,590.59,202.61,186.90
2002-12-26 09:54:05+00:00,L7,158.19,158.86,169.94,183.24,339.53,619.29,186.06,179.59
2003-01-04 09:48:17+00:00,L7,165.88,176.24,171.95,195.06,361.07,600.25,198.06,188.01
2003-01-27 09:54:37+00:00,L7,166.65,172.24,173.38,185.88,340.71,603.91,187.35,175.07
2003-02-28 09:54:25+00:00,L7,,,,357.57,353.59,519.70,203.02,
2003-03-25 09:48:35+00:00,L7,168.58,182.32,189.66,199.42,368.63,593.10,203.82,186.05
2003-04-01 09:54:51+00:00,L7,161.42,171.71,177.70,189.42,349.47,606.85,196.84,181.05
2003-04-10 09:48:43+00:00,L7,161.23,171.40,174.11,182.41,342.77,606.31,193.20,180.02
2003-04-17 09:54:29+00:00,L7,161.64,169.35,171.03,189.68,348.96,615.20,196.27,183.08
2003-04-26 09:48:42+00:00,L7,164.08,169.86,179.89,191.76,350.10,604.27,197.56,181.53
2003-05-03 09:54:30+00:00,L7,160.02,166.78,167.27,182.30,343.60,606.55,189.89,179.01
2003-05-12 09:48:41+00:00,L7,166.14,172.03,179.65,192.07,359.30,601.91,199.43,182.78
2003-05-19 09:54:48+00:00,L7,163.42,168.14,173.03,186.62,346.21,604.02,193.18,180.85
2003-05-28 09:48:39+00:00,L7,177.21,185.63,188.90,198.78,306.96,592.09,172.09,160.23
2003-06-28 09:42:14+00:00,L5,154.17,163.19,166.76,180.35,336.69,622.71,190.55,173.33
2003-07-07 09:36:14+00:00,L5,168.62,177.34,180.67,192.12,360.40,592.59,201.52,184.64
2003-07-14 09:42:07+00:00,L5,160.59,166.93,165.18,181.61,334.18,622.95,188.42,180.17
2003-07-30 09:42:25+00:00,L5,165.04,174.78,175.93,185.04,356.59,607.95,197.04,177.68
2003-08-08 09:36:48+00:00,L5,166.36,175.65,171.72,191.75,367.67,607.87,206.17,193.94
2003-08-24 09:37:05+00:00,L5,168.32,175.49,178.53,194.13,359.64,592.52,200.14,183.87
2003-08-31 09:43:23+00:00,L5,160.98,169.01,168.59,188.73,356.12,622.90,196.39,181.19
2003-09-01 09:48:17+00:00,L7,166.46,178.10,172.46,,,600.90,,
2003-09-16 09:43:16+00:00,L5,167.06,164.78,169.96,188.02,335.92,607.84,187.21,178.72
2003-09-25 09:37:36+00:00,L5,165.02,175.65,182.12,194.17,368.39,592.59,205.37,183.14
2003-10-10 09:53:47+00:00,L7,,,,,346.32,242.69,193.46,178.70
2003-10-11 09:37:47+00:00,L5,167.20,174.49,178.80,192.92,360.02,592.75,201.09,187.11
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,169.51,177.58,,,359.42,607.46,200.23,183.64
2003-12-22 09:48:48+00:00,L7,,,173.82,201.62,367.01,387.84,202.19,190.53
2004-01-06 09:44:54+00:00,L5,165.11,175.64,175.41,193.57,162.56,607.85,,186.17
2004-01-22 09:44:33+00:00,L5,146.76,153.71,167.30,168.74,521.52,637.77,191.91,
2004-01-30 09:55:12+00:00,L7,,171.38,179.20,203.15,498.94,584.62,,
2004-02-08 09:49:04+00:00,L7,167.54,175.90,184.67,194.54,355.95,596.22,201.20,187.44
2004-02-23 09:45:06+00:00,L5,167.20,173.60,177.24,188.82,354.77,592.48,194.39,182.83
2004-03-03 09:38:57+00:00,L5,164.96,171.72,175.63,194.03,,607.93,,
2004-03-26 09:44:50+00:00,L5,,,,,360.65,209.94,,177.73
2004-04-04 09:39:18+00:00,L5,165.79,175.92,180.56,193.87,360.81,607.82,201.82,187.14
2004-04-20 09:39:48+00:00,L5,163.26,169.85,172.50,192.71,357.97,607.88,199.43,180.65
2004-05-14 09:49:08+00:00,L7,166.94,,,,358.35,603.61,200.07,185.42
2004-05-22 09:40:42+00:00,L5,166.77,177.93,180.53,184.53,357.83,607.92,198.61,186.20
2004-05-29 09:46:40+00:00,L5,162.49,173.04,174.04,187.82,354.88,592.42,194.94,180.20
2004-06-06 09:54:50+00:00,L7,158.66,164.85,,,,616.71,,
2004-06-07 09:41:10+00:00,L5,167.15,177.51,181.49,195.89,366.61,607.92,206.53,195.19
2004-06-22 09:55:09+00:00,L7,151.54,161.06,166.16,174.85,339.89,630.35,186.31,173.19
2004-06-30 09:47:37+00:00,L5,160.55,171.79,164.73,179.33,354.72,607.70,195.03,180.08
2004-07-16 09:48:04+00:00,L5,161.09,167.64,168.61,179.83,356.69,607.48,197.01,179.94
2004-07-17 09:48:55+00:00,L7,167.15,175.08,176.31,,,605.26,,182.30
2004-07-24 09:54:39+00:00,L7,,,,,327.48,,180.30,163.71
2004-08-01 09:48:25+00:00,L5,163.82,174.27,170.00,192.39,357.04,607.86,198.10,177.74
2004-08-09 09:54:56+00:00,L7,161.36,169.27,172.89,184.63,,615.27,,
2004-08-10 09:42:49+00:00,L5,161.78,174.37,166.46,184.67,357.51,607.65,198.13,177.11
2004-08-17 09:49:12+00:00,L5,143.22,142.28,126.27,131.61,149.74,637.58,145.42,144.72
2004-08-25 09:54:30+00:00,L7,155.22,160.62,,,,622.66,,
2004-08-26 09:43:16+00:00,L5,167.31,171.80,181.49,193.94,361.32,607.94,201.50,181.94
2004-09-03 09:48:40+00:00,L7,165.97,160.54,161.71,170.32,,615.48,,
2004-09-11 09:43:41+00:00,L5,164.53,175.32,176.87,189.42,356.46,607.73,196.14,181.24
2004-09-18 09:49:39+00:00,L5,146.59,153.18,166.98,184.78,353.18,637.82,192.46,183.95
2004-09-27 09:44:03+00:00,L5,164.52,170.45,172.96,183.07,334.43,607.85,188.74,176.31
2004-10-05 09:48:30+00:00,L7,,,,184.68,350.57,373.00,197.32,181.10
2004-10-20 09:50:44+00:00,L5,166.85,176.31,185.89,192.62,356.75,592.80,198.18,181.47
2004-11-05 09:50:39+00:00,L5,166.33,169.20,171.77,192.37,338.15,607.94,191.62,180.38
2004-11-06 09:48:52+00:00,L7,171.02,180.71,181.13,198.82,301.00,600.43,,
2004-11-22 09:48:58+00:00,L7,166.54,179.56,,,334.85,600.43,196.24,182.53
2004-12-23 09:51:34+00:00,L5,169.19,174.23,181.31,196.32,355.81,592.64,195.92,189.55
2004-12-24 09:49:14+00:00,L7,168.21,181.56,171.66,198.12,154.15,600.45,,
2005-03-14 09:49:39+00:00,L7,,,182.68,200.21,366.72,388.11,203.12,187.22
2005-03-21 09:55:50+00:00,L7,,,183.10,197.58,357.22,372.97,200.45,182.57
2005-03-29 09:52:48+00:00,L5,168.04,176.92,178.97,193.09,357.71,592.61,197.54,182.88
2005-03-30 09:49:37+00:00,L7,,,,188.66,348.57,357.61,191.82,181.96
2005-04-06 09:55:46+00:00,L7,,177.97,175.40,195.42,356.04,584.61,199.86,183.42
