dates,sar1623-0000,sar1623-0001,sar1623-0002,sar1623-0003,sar1623-0004,sar1623-0005,sar1623-0006,sar1623-0007,satname
1997-05-19 09:28:27+00:00,205.74,204.89,230.73,279.25,224.88,226.09,210.2,265.58,L5
1997-06-11 09:35:02+00:00,203.49,195.22,216.48,264.89,226.35,208.29,211.52,255.77,L5
1997-06-20 09:29:33+00:00,208.93,197.4,226.2,271.81,228.95,211.76,215.32,264.24,L5
1997-07-13 09:36:09+00:00,203.08,197.19,217.89,279.44,226.84,240.03,223.11,273.13,L5
1997-07-22 09:30:40+00:00,205.72,200.46,218.79,279.39,224.13,229.41,216.48,264.81,L5
1997-07-29 09:37:05+00:00,210.64,202.26,225.47,283.45,241.29,235.31,208.54,269.07,L5
1997-08-07 09:31:11+00:00,211.96,202.3,229.31,279.69,240.79,226.58,232.97,258.38,L5
1997-08-14 09:37:35+00:00,212.65,204.3,225.25,279.76,235.32,236.93,224.45,267.0,L5
1997-08-23 09:31:41+00:00,204.12,,,,,,225.61,272.0,L5
1997-08-30 09:38:05+00:00,206.74,193.8,224.0,270.41,236.03,210.91,221.65,265.87,L5
1997-09-08 09:32:09+00:00,211.22,202.34,230.31,279.87,234.95,238.05,215.08,268.88,L5
1997-10-01 09:39:00+00:00,215.78,202.32,230.68,290.23,233.27,232.81,214.96,267.35,L5
1997-10-17 09:39:26+00:00,181.05,205.01,232.64,280.1,239.93,199.27,193.26,,L5
1997-10-26 09:33:30+00:00,210.21,197.09,225.01,293.72,251.26,239.52,210.16,271.48,L5
1997-11-02 09:39:28+00:00,209.94,210.72,233.24,293.71,236.28,210.94,217.94,259.29,L5
1997-11-11 09:33:54+00:00,204.52,214.95,240.11,285.04,238.32,239.69,221.64,275.45,L5
1997-12-13 09:34:40+00:00,204.55,202.75,230.32,286.51,241.58,234.98,211.72,269.06,L5
1998-01-21 09:41:20+00:00,,,216.52,263.22,224.1,212.17,,302.23,L5
1998-01-30 09:35:46+00:00,201.37,205.04,229.31,283.56,235.14,236.6,222.16,277.16,L5
1998-02-06 09:41:42+00:00,211.18,211.27,229.65,293.26,242.11,208.68,224.74,259.96,L5
1998-02-15 09:36:05+00:00,217.19,217.45,231.34,281.78,238.28,241.87,221.27,289.21,L5
1998-03-19 09:36:37+00:00,200.53,213.18,231.54,285.3,238.08,230.65,221.04,263.85,L5
1998-04-04 09:36:47+00:00,207.6,209.72,225.66,281.12,238.99,241.95,216.77,252.4,L5
1998-05-06 09:37:15+00:00,210.68,213.53,230.19,283.96,245.07,225.57,237.71,260.08,L5
1998-05-13 09:43:32+00:00,199.23,206.77,219.87,280.7,238.53,223.78,223.95,272.75,L5
1998-06-30 09:43:48+00:00,205.61,201.44,213.78,268.51,228.4,226.15,214.46,260.06,L5
1998-07-16 09:44:23+00:00,208.91,205.59,218.49,279.18,233.57,240.42,221.85,269.4,L5
1998-07-25 09:38:16+00:00,203.62,203.2,218.67,280.16,242.46,225.69,233.04,254.74,L5
1998-08-01 09:44:05+00:00,201.63,199.67,214.29,265.2,229.04,227.93,208.93,260.78,L5
1998-08-17 09:44:12+00:00,201.69,207.63,219.24,287.71,244.38,240.29,210.34,267.75,L5
1998-08-26 09:38:33+00:00,210.49,206.22,219.93,285.32,237.32,244.55,222.96,261.07,L5
1998-09-02 09:44:24+00:00,208.69,208.34,221.4,273.34,231.09,237.97,212.52,263.55,L5
1998-09-18 09:44:56+00:00,210.28,207.75,219.82,282.03,240.63,242.33,224.94,271.57,L5
1998-10-29 09:38:50+00:00,209.54,206.11,222.07,293.44,251.58,224.33,240.56,263.95,L5
1998-11-05 09:44:39+00:00,202.3,196.38,216.77,270.96,236.33,235.6,220.66,264.86,L5
1998-11-14 09:38:58+00:00,200.76,202.2,219.12,284.16,231.0,236.92,212.26,266.81,L5
1998-12-16 09:38:53+00:00,,,,314.85,,200.71,,,L5
1998-12-23 09:45:11+00:00,,,,,,202.39,,,L5
1999-01-24 09:44:47+00:00,211.2,211.53,224.94,279.05,240.96,235.95,226.14,272.65,L5
1999-03-06 09:39:06+00:00,197.98,198.42,216.65,278.11,232.9,231.07,216.68,254.52,L5
1999-03-13 09:44:46+00:00,210.38,214.38,225.23,276.82,241.42,235.29,222.73,268.18,L5
1999-04-07 09:38:38+00:00,205.5,204.84,222.69,281.34,239.88,242.29,221.4,260.87,L5
1999-04-14 09:44:27+00:00,205.33,209.25,225.55,279.13,238.31,247.45,228.46,271.31,L5
1999-04-23 09:38:41+00:00,213.26,206.95,221.99,279.6,239.34,242.45,221.15,272.62,L5
1999-04-30 09:44:50+00:00,203.48,204.67,220.01,283.41,244.49,248.06,223.48,263.06,L5
1999-06-01 09:43:50+00:00,205.01,,,,,210.57,209.01,260.0,L5
1999-06-17 09:44:05+00:00,204.67,207.73,218.66,281.53,245.23,209.58,220.24,251.06,L5
1999-06-26 09:37:48+00:00,209.67,202.56,216.69,268.92,238.58,233.15,226.64,273.23,L5
1999-07-03 09:43:56+00:00,199.22,200.99,221.83,271.55,230.79,236.43,205.35,264.01,L5
1999-07-12 09:37:41+00:00,192.63,195.33,211.63,264.98,226.63,236.36,210.12,244.74,L5
1999-07-19 09:43:52+00:00,203.54,202.44,213.71,272.69,236.4,241.83,217.6,264.92,L5
1999-08-05 09:52:52+00:00,,,213.48,266.91,245.77,238.73,227.33,262.36,L7
1999-08-12 09:59:01+00:00,,,216.32,272.1,238.38,243.69,219.35,264.98,L7
1999-08-20 09:43:15+00:00,197.43,194.89,208.25,260.98,228.11,220.23,213.74,229.27,L5
1999-08-21 09:52:49+00:00,,,216.77,267.63,247.92,243.03,228.68,265.04,L7
1999-08-28 09:58:41+00:00,,,214.36,264.99,243.54,213.11,222.99,263.0,L7
1999-08-29 09:37:15+00:00,197.37,199.37,214.19,279.74,240.51,238.4,212.25,248.8,L5
1999-09-05 09:42:46+00:00,210.2,209.01,221.37,277.41,240.97,241.29,221.75,257.86,L5
1999-09-13 09:58:59+00:00,,,218.74,274.87,245.63,243.14,222.27,264.62,L7
1999-09-22 09:52:53+00:00,,,222.28,267.53,253.29,243.57,234.56,265.46,L7
1999-09-29 09:59:09+00:00,,,224.08,269.6,254.25,239.64,223.56,264.55,L7
1999-09-30 09:36:28+00:00,207.91,205.73,226.35,287.99,243.32,235.72,224.8,254.12,L5
1999-10-07 09:42:45+00:00,214.22,214.95,234.05,275.92,245.21,238.18,225.65,274.39,L5
1999-10-31 09:59:01+00:00,,,223.27,275.43,240.39,243.36,219.59,262.46,L7
1999-11-01 09:36:10+00:00,,,,,236.52,212.57,222.08,263.51,L5
1999-11-08 09:41:42+00:00,208.42,215.53,221.61,276.09,240.52,235.86,213.13,263.14,L5
1999-11-09 09:52:52+00:00,,,217.91,273.72,241.69,244.54,222.87,253.74,L7
1999-11-16 09:59:01+00:00,,,219.82,271.57,254.81,244.27,,,L7
1999-11-17 09:35:33+00:00,200.37,203.06,220.04,275.16,245.56,241.21,224.44,260.05,L5
1999-12-02 09:58:32+00:00,,,232.1,278.53,256.06,246.48,223.57,256.6,L7
1999-12-03 09:35:05+00:00,211.67,209.9,225.41,282.33,243.93,234.29,223.21,264.43,L5
1999-12-11 09:52:53+00:00,306.49,,208.91,272.41,244.34,243.36,214.27,,L7
1999-12-18 09:58:40+00:00,281.76,,224.72,284.68,256.33,236.6,227.9,265.25,L7
2000-01-03 09:58:57+00:00,284.22,,224.41,274.7,241.89,243.92,221.07,252.29,L7
2000-01-11 09:41:07+00:00,248.89,,233.19,291.54,247.55,233.55,,,L5
2000-01-20 09:34:42+00:00,209.78,209.9,225.65,283.75,251.82,246.27,230.38,256.01,L5
2000-01-27 09:40:13+00:00,213.09,213.42,224.6,280.79,245.46,247.88,235.91,287.69,L5
2000-02-13 09:52:41+00:00,,,220.75,275.65,252.58,243.46,234.15,267.48,L7
2000-03-07 09:58:42+00:00,,,218.46,275.39,243.17,243.61,220.73,250.94,L7
2000-03-15 09:39:53+00:00,209.08,202.37,214.34,277.16,239.98,229.31,221.81,268.82,L5
2000-03-16 09:52:31+00:00,275.85,329.72,221.64,273.99,243.99,244.16,216.14,248.64,L7
2000-03-23 09:58:20+00:00,281.87,329.72,213.86,271.69,239.84,243.36,219.8,247.97,L7
2000-04-01 09:52:28+00:00,295.22,359.82,202.58,277.22,253.6,247.97,228.39,235.97,L7
2000-04-24 09:58:03+00:00,286.8,344.67,216.69,272.36,238.75,237.32,220.41,261.47,L7
2000-05-03 09:52:12+00:00,279.4,336.1,217.5,271.56,252.52,245.1,221.81,254.51,L7
2000-05-18 09:41:31+00:00,,,215.81,271.71,243.33,236.02,232.94,253.45,L5
2000-05-19 09:52:01+00:00,280.38,344.66,206.95,262.29,234.11,232.76,218.65,256.1,L7
2000-06-03 09:41:49+00:00,,,213.66,264.27,240.23,238.74,222.33,264.79,L5
2000-06-04 09:51:49+00:00,280.4,335.96,211.02,267.71,241.19,238.46,221.22,249.67,L7
2000-06-12 09:36:15+00:00,,,213.52,268.04,237.21,238.79,221.63,252.67,L5
2000-06-19 09:42:11+00:00,,,216.16,274.76,249.25,211.75,226.37,250.33,L5
2000-06-20 09:51:46+00:00,282.05,344.67,212.26,266.12,237.86,243.07,219.25,261.16,L7
2000-06-27 09:57:25+00:00,286.57,344.7,212.04,264.01,234.66,244.99,220.03,234.01,L7
2000-06-28 09:36:38+00:00,,,217.57,271.88,242.75,244.14,219.57,274.6,L5
2000-07-05 09:42:32+00:00,,,208.9,263.79,232.0,236.65,208.59,254.23,L5
2000-07-06 09:51:32+00:00,282.53,329.69,211.81,261.8,239.33,239.23,220.62,263.88,L7
2000-07-13 09:57:13+00:00,288.92,344.71,210.11,260.38,232.64,239.83,218.43,236.41,L7
2000-07-22 09:51:16+00:00,277.85,314.72,215.5,266.68,243.69,243.84,223.31,261.77,L7
2000-07-29 09:57:19+00:00,289.11,344.71,212.08,262.91,238.38,244.19,220.28,258.28,L7
2000-08-07 09:51:02+00:00,277.5,314.7,222.0,268.48,246.89,244.3,224.42,263.12,L7
2000-08-14 09:56:49+00:00,285.19,344.66,,267.43,234.6,,,,L7
2000-08-23 09:50:57+00:00,283.07,329.69,213.48,262.62,240.66,225.82,219.26,264.83,L7
2000-08-30 09:57:02+00:00,278.63,329.68,212.48,264.18,245.65,228.83,221.88,243.32,L7
2000-09-08 09:50:41+00:00,278.21,329.66,214.36,263.45,240.63,229.65,219.58,255.74,L7
2000-09-15 09:56:43+00:00,281.67,333.97,225.56,268.14,252.78,240.32,222.27,249.85,L7
2000-09-16 09:38:11+00:00,,,216.0,269.44,242.68,238.44,221.72,266.22,L5
2000-10-01 09:56:10+00:00,279.75,344.69,219.64,273.23,244.29,244.99,221.38,262.43,L7
2000-10-17 09:55:53+00:00,286.05,323.95,211.62,264.45,239.98,223.15,222.38,260.15,L7
2000-11-02 09:56:30+00:00,284.96,330.51,221.88,274.85,241.88,245.61,220.16,261.72,L7
2000-11-11 09:50:17+00:00,278.9,314.93,215.09,263.94,245.25,244.4,229.98,250.67,L7
2000-11-18 09:56:04+00:00,281.65,314.73,222.58,268.65,247.22,,,,L7
2000-11-27 09:50:19+00:00,277.44,332.5,216.2,269.15,239.91,245.21,222.28,247.4,L7
2000-12-04 09:56:27+00:00,278.47,356.25,,,,233.85,220.77,262.84,L7
2000-12-05 09:39:12+00:00,,,218.73,271.09,242.04,235.17,219.79,254.25,L5
2000-12-13 09:50:21+00:00,276.14,344.68,209.63,265.55,241.26,244.28,221.56,247.05,L7
2000-12-28 09:45:50+00:00,,,209.0,251.47,,,,,L5
2001-01-21 09:56:15+00:00,282.07,329.74,228.68,,,224.7,226.63,250.36,L7
2001-02-06 09:56:08+00:00,281.76,314.71,218.81,268.48,252.88,243.34,225.86,256.83,L7
2001-02-22 09:56:07+00:00,280.17,315.08,223.64,279.01,254.84,243.99,222.08,253.28,L7
2001-02-23 09:40:02+00:00,,,219.17,282.21,250.45,242.43,219.5,245.45,L5
2001-03-02 09:46:16+00:00,,,217.78,277.73,241.56,242.37,220.69,243.04,L5
2001-03-03 09:50:17+00:00,275.41,329.69,220.26,271.07,242.66,236.82,222.7,261.33,L7
2001-03-11 09:40:03+00:00,,,219.93,274.67,237.34,241.59,220.54,245.27,L5
2001-03-19 09:50:10+00:00,275.67,314.71,219.53,271.31,254.18,244.3,228.49,249.16,L7
2001-04-04 09:50:00+00:00,278.75,329.66,214.38,267.21,244.76,243.53,221.45,246.57,L7
2001-05-13 09:56:03+00:00,287.57,344.66,212.85,267.69,236.97,243.68,219.99,245.89,L7
2001-05-29 09:55:31+00:00,289.94,344.66,212.72,274.0,236.02,243.21,219.59,244.97,L7
2001-06-06 09:46:06+00:00,,,206.24,266.26,237.95,236.75,214.92,253.49,L5
2001-06-07 09:49:35+00:00,283.35,329.67,209.45,268.35,238.22,243.82,219.72,243.13,L7
2001-06-14 09:55:19+00:00,288.56,344.7,208.61,270.65,237.9,228.4,220.4,241.03,L7
2001-06-23 09:49:22+00:00,276.98,329.68,208.23,266.33,239.4,243.38,222.2,249.04,L7
2001-06-30 09:55:29+00:00,284.62,329.69,209.52,263.27,239.65,244.44,220.7,244.11,L7
2001-07-01 09:40:19+00:00,,,215.99,266.06,241.75,238.02,220.77,245.59,L5
2001-07-09 09:49:19+00:00,285.18,359.66,207.28,263.58,245.62,206.94,227.29,246.65,L7
2001-07-25 09:49:12+00:00,278.72,329.71,208.68,266.3,241.99,246.5,223.19,250.92,L7
2001-08-01 09:54:52+00:00,282.21,329.73,216.53,265.44,249.18,244.07,227.56,254.49,L7
2001-08-02 09:40:17+00:00,,,219.61,267.63,240.98,239.23,222.02,246.9,L5
2001-08-10 09:48:54+00:00,277.6,314.72,209.67,263.65,239.71,244.42,220.66,246.24,L7
2001-08-18 09:40:15+00:00,,,212.52,268.68,241.16,239.59,221.36,251.12,L5
2001-08-25 09:46:22+00:00,,,215.94,280.44,243.72,241.87,219.45,250.82,L5
2001-08-26 09:48:43+00:00,278.89,314.71,215.93,268.53,252.01,243.54,223.08,263.16,L7
2001-09-02 09:54:47+00:00,287.42,333.2,211.91,272.31,242.02,243.61,219.87,255.69,L7
2001-09-03 09:40:07+00:00,,,219.53,268.94,240.69,242.65,220.66,251.9,L5
2001-09-10 09:45:53+00:00,,,211.69,266.28,239.91,236.38,219.53,255.94,L5
2001-09-11 09:48:31+00:00,278.16,329.67,216.06,268.3,248.87,244.76,225.49,261.75,L7
2001-09-18 09:54:11+00:00,276.78,314.68,215.5,264.96,244.56,243.38,227.58,262.59,L7
2001-09-19 09:40:01+00:00,,,215.42,281.95,251.28,244.14,224.8,255.51,L5
2001-10-04 09:53:59+00:00,281.09,314.71,214.38,268.66,254.15,245.57,223.89,253.03,L7
2001-10-13 09:48:08+00:00,275.66,300.74,212.1,267.32,253.38,246.99,226.07,249.48,L7
2001-10-29 09:48:14+00:00,277.73,329.66,212.09,264.96,251.64,244.65,228.22,250.02,L7
2001-11-05 09:54:07+00:00,278.1,329.68,213.77,271.22,254.72,245.93,224.3,256.23,L7
2001-11-29 09:45:41+00:00,,,210.91,275.14,248.45,246.58,225.97,263.16,L5
2001-12-07 09:54:17+00:00,282.61,329.66,218.43,269.3,253.9,243.7,223.56,249.79,L7
2001-12-23 09:54:25+00:00,281.48,329.7,218.18,275.13,249.12,245.38,227.77,256.41,L7
2002-01-08 09:54:28+00:00,281.92,314.7,216.92,270.13,255.22,244.91,226.41,255.94,L7
2002-01-25 09:38:54+00:00,,,212.45,270.53,239.6,243.14,225.22,255.29,L5
2002-02-09 09:54:38+00:00,279.52,314.71,214.12,268.63,253.66,248.04,222.66,256.06,L7
2002-03-05 09:44:19+00:00,,,,,,234.7,211.68,250.31,L5
2002-03-13 09:54:38+00:00,280.7,314.68,214.0,267.73,248.98,244.3,223.42,253.16,L7
2002-03-14 09:38:02+00:00,,,206.64,266.37,235.25,240.76,208.45,244.27,L5
2002-03-21 09:43:47+00:00,,,215.47,276.35,255.47,224.18,242.26,263.31,L5
2002-04-14 09:54:56+00:00,287.12,344.68,,,,247.23,222.64,262.55,L7
2002-04-23 09:48:42+00:00,281.66,315.81,214.3,270.33,254.18,249.61,234.28,264.11,L7
2002-04-30 09:54:34+00:00,286.86,329.67,211.88,260.51,241.56,244.22,223.36,252.19,L7
2002-05-16 09:54:51+00:00,284.79,329.68,211.98,265.68,241.55,245.21,220.97,248.14,L7
2002-05-17 09:36:49+00:00,,,220.8,274.97,248.62,248.19,237.17,264.0,L5
2002-05-25 09:48:37+00:00,277.99,329.67,208.76,262.71,242.48,244.19,222.5,254.53,L7
2002-06-01 09:54:45+00:00,286.15,344.69,211.9,263.44,245.3,246.85,223.23,253.52,L7
2002-06-10 09:48:30+00:00,284.67,329.66,208.95,258.7,235.32,243.71,219.21,241.33,L7
2002-06-17 09:54:38+00:00,293.35,317.79,206.59,258.81,237.02,230.4,220.84,239.36,L7
2002-06-18 09:36:04+00:00,,,212.8,270.13,242.9,247.18,222.12,258.41,L5
2002-06-25 09:42:07+00:00,,,205.89,263.32,244.18,231.07,224.39,243.16,L5
2002-06-26 09:48:22+00:00,285.35,344.68,210.52,269.68,240.01,243.76,221.04,246.57,L7
2002-07-03 09:54:34+00:00,290.29,314.71,207.63,258.77,239.37,228.76,222.88,236.97,L7
2002-07-12 09:48:20+00:00,283.79,329.68,204.98,263.64,249.35,238.3,216.14,249.9,L7
2002-07-19 09:54:27+00:00,286.42,344.69,209.4,264.42,248.37,245.61,223.44,253.13,L7
2002-07-28 09:48:12+00:00,280.98,344.66,207.3,261.18,248.0,244.36,222.25,242.11,L7
2002-08-04 09:53:55+00:00,288.76,344.72,210.94,264.84,241.88,244.57,220.06,241.17,L7
2002-08-13 09:48:07+00:00,275.35,318.27,208.8,260.03,244.16,243.22,228.01,244.09,L7
2002-08-20 09:54:16+00:00,288.34,314.7,211.84,269.65,249.75,244.8,222.89,253.35,L7
2002-09-05 09:54:07+00:00,287.36,329.66,217.96,270.1,255.48,244.89,234.64,257.9,L7
2002-10-07 09:53:26+00:00,279.93,329.69,216.03,266.67,249.99,244.58,223.5,253.91,L7
2002-10-16 09:47:41+00:00,274.55,303.45,217.0,268.11,254.44,247.59,226.21,256.58,L7
2002-10-23 09:53:55+00:00,280.33,329.68,211.65,260.51,245.99,244.67,221.04,264.46,L7
2002-12-26 09:54:29+00:00,284.78,314.68,211.55,261.39,244.52,244.01,228.35,247.43,L7
2003-01-04 09:48:17+00:00,279.35,314.71,211.69,260.69,242.32,237.03,219.88,239.89,L7
2003-01-27 09:54:14+00:00,282.52,314.68,219.21,269.23,256.83,246.54,236.93,259.69,L7
2003-03-25 09:48:35+00:00,275.64,314.69,212.93,267.95,253.97,245.19,224.7,256.15,L7
2003-04-17 09:54:29+00:00,288.48,344.66,207.53,260.43,241.45,231.64,217.99,236.3,L7
2003-04-26 09:48:42+00:00,278.29,359.71,206.33,264.69,247.49,233.76,223.24,253.81,L7
2003-05-03 09:54:30+00:00,284.6,359.76,204.67,258.69,240.54,231.91,221.02,251.9,L7
2003-05-12 09:48:41+00:00,277.04,359.69,209.07,261.09,243.4,243.51,223.26,255.19,L7
2003-05-19 09:54:48+00:00,282.87,359.7,206.8,263.46,248.07,244.01,220.16,242.8,L7
2003-06-28 09:42:14+00:00,213.56,198.73,198.64,259.13,242.91,230.77,229.79,245.5,L5
2003-07-07 09:36:14+00:00,219.5,204.15,207.42,264.24,241.82,223.75,228.55,252.45,L5
2003-07-14 09:42:07+00:00,215.74,203.5,202.91,261.06,245.95,234.25,229.71,251.84,L5
2003-07-30 09:42:49+00:00,213.11,203.1,207.19,265.28,242.98,223.35,221.74,250.92,L5
2003-08-08 09:36:48+00:00,214.0,200.65,206.03,265.29,243.25,238.91,219.59,250.98,L5
2003-08-24 09:37:05+00:00,217.44,203.6,205.31,265.43,241.43,227.79,220.12,250.49,L5
2003-08-31 09:43:23+00:00,211.14,200.55,208.08,264.26,247.2,224.05,232.39,254.07,L5
2003-09-16 09:43:40+00:00,213.28,202.32,,,,,215.73,250.22,L5
2003-09-25 09:37:36+00:00,,,,,,275.92,225.92,256.89,L5
2003-10-10 09:53:47+00:00,,,213.16,263.92,250.41,244.21,222.42,251.07,L7
2003-10-11 09:37:47+00:00,216.76,202.47,208.35,265.54,242.26,224.34,222.83,252.88,L5
2003-11-04 09:48:20+00:00,,,207.22,260.26,241.71,,253.25,250.9,L7
2003-11-20 09:48:36+00:00,214.53,197.57,201.6,256.27,238.38,231.7,,251.18,L7
2003-12-06 09:48:39+00:00,,,202.31,,,,,,L7
2004-01-06 09:44:30+00:00,224.74,220.07,209.38,265.23,246.15,242.04,218.97,255.35,L5
2004-01-30 09:54:48+00:00,,,,267.0,244.18,233.08,216.33,253.72,L7
2004-02-08 09:49:04+00:00,,208.62,211.27,261.57,249.86,240.51,225.05,251.23,L7
2004-02-23 09:44:42+00:00,208.67,200.06,209.01,262.54,243.18,232.54,207.06,245.43,L5
2004-03-03 09:38:57+00:00,225.71,204.8,212.91,266.79,246.43,224.42,234.23,259.13,L5
2004-03-18 09:55:00+00:00,,,210.91,263.94,244.88,233.45,215.82,255.65,L7
2004-03-26 09:45:14+00:00,,,,,,223.11,221.72,252.07,L5
2004-04-20 09:39:48+00:00,220.54,204.38,212.56,264.29,245.45,227.57,219.45,266.51,L5
2004-04-27 09:46:10+00:00,223.68,210.66,214.53,264.84,245.95,228.31,219.19,255.8,L5
2004-05-22 09:40:42+00:00,220.74,204.09,208.63,260.99,243.55,225.67,220.45,250.3,L5
2004-06-06 09:54:50+00:00,,,202.99,256.9,240.46,216.42,218.29,237.34,L7
2004-06-07 09:41:10+00:00,227.95,204.66,206.31,263.14,243.14,222.4,222.3,256.86,L5
2004-06-22 09:55:09+00:00,,,,,235.35,228.14,208.75,237.41,L7
2004-06-30 09:48:01+00:00,209.53,202.44,200.74,258.55,237.95,226.78,209.98,249.85,L5
2004-07-16 09:48:28+00:00,210.01,197.42,197.57,256.93,237.13,232.75,215.58,240.06,L5
2004-07-24 09:54:39+00:00,,,203.44,257.35,239.52,229.98,219.59,239.14,L7
2004-08-01 09:48:25+00:00,214.96,203.49,203.98,261.26,245.26,226.29,228.69,254.0,L5
2004-08-10 09:42:49+00:00,219.78,204.88,205.3,261.66,246.51,227.12,224.99,243.93,L5
2004-08-17 09:49:12+00:00,272.14,235.3,189.53,232.46,221.11,,,225.87,L5
2004-08-25 09:54:30+00:00,283.34,,203.08,258.29,245.0,238.69,221.65,245.85,L7
2004-09-03 09:48:40+00:00,277.35,,,,,,,,L7
2004-09-11 09:43:41+00:00,,203.93,205.17,263.53,242.38,224.52,220.24,245.38,L5
2004-09-18 09:50:02+00:00,,212.33,,,,224.29,229.34,252.05,L5
2004-10-05 09:48:30+00:00,277.17,,203.97,259.23,243.91,233.6,222.2,253.02,L7
2004-10-20 09:50:44+00:00,,210.6,213.45,270.88,254.02,240.05,220.81,259.5,L5
2004-11-06 09:48:52+00:00,,,,,,231.5,215.05,249.59,L7
2004-11-22 09:48:58+00:00,277.07,,205.47,,,,,,L7
2004-12-23 09:51:34+00:00,,214.61,209.9,262.75,245.28,225.11,222.21,255.23,L5
2005-01-24 09:52:22+00:00,291.41,,,245.19,229.35,197.89,220.27,251.2,L5
2005-02-25 09:52:27+00:00,,200.59,208.5,264.55,241.07,213.02,213.92,251.54,L5
2005-03-14 09:49:39+00:00,277.76,,211.1,260.96,251.58,236.74,224.71,256.71,L7
2005-03-21 09:55:50+00:00,,,213.16,266.53,246.35,244.41,220.72,257.86,L7
2005-03-29 09:52:48+00:00,,205.49,210.68,265.58,243.09,228.49,218.21,259.46,L5
2005-04-06 09:55:22+00:00,,,,266.97,246.83,235.66,220.27,257.47,L7
2005-04-22 09:55:16+00:00,284.92,,211.46,262.4,252.68,240.59,222.82,256.97,L7
2005-05-01 09:49:32+00:00,,205.79,211.48,268.2,254.78,242.99,236.25,259.15,L7
2005-05-09 09:47:12+00:00,,206.61,208.56,265.17,244.38,221.04,233.9,257.9,L5
2005-05-16 09:53:25+00:00,,201.29,199.2,258.52,243.76,225.97,224.36,250.05,L5
2005-05-25 09:47:19+00:00,,203.76,204.6,266.31,243.11,232.39,218.65,262.64,L5
2005-06-02 09:49:30+00:00,287.83,,204.9,261.12,244.22,224.92,221.81,254.97,L7
2005-06-26 09:47:33+00:00,213.74,202.44,203.92,261.46,239.67,222.71,210.2,244.67,L5
2005-07-03 09:53:45+00:00,217.37,203.2,200.75,259.39,241.26,237.81,222.7,245.16,L5
2005-07-12 09:47:40+00:00,216.14,208.77,205.88,263.54,242.01,234.22,220.45,251.67,L5
2005-07-19 09:53:56+00:00,210.94,200.55,199.06,259.22,240.29,224.86,224.26,256.87,L5
2005-08-13 09:47:59+00:00,219.33,206.37,206.13,263.96,242.67,227.03,219.71,259.26,L5
2005-09-05 09:54:15+00:00,216.53,202.51,200.13,262.24,240.97,226.34,222.48,256.77,L5
2005-10-08 09:48:58+00:00,,,204.58,259.78,244.7,234.34,221.37,254.86,L7
2005-10-16 09:47:59+00:00,214.47,203.8,206.54,253.72,234.3,230.23,219.56,248.49,L5
2005-10-24 09:49:12+00:00,,207.32,206.05,257.96,242.25,234.25,223.34,258.02,L7
2005-10-31 09:55:04+00:00,224.46,207.46,209.38,260.33,246.53,238.35,225.32,257.56,L7
2005-11-08 09:53:58+00:00,221.75,212.77,211.6,264.91,244.11,236.39,223.75,261.86,L5
2005-11-09 09:49:23+00:00,277.57,,206.62,,,,,,L7
2005-12-18 09:55:21+00:00,282.37,,216.41,262.69,245.35,243.2,236.97,258.25,L7
2006-01-12 09:49:48+00:00,280.44,,,,,,,,L7
2006-01-19 09:55:39+00:00,,210.33,207.6,259.61,240.24,236.8,222.47,255.48,L7
2006-02-12 09:56:36+00:00,,188.66,199.92,241.27,226.18,214.26,209.76,262.29,L5
2006-02-20 09:56:12+00:00,280.6,,209.16,259.43,244.12,228.87,224.04,254.99,L7
2006-02-21 09:50:37+00:00,209.06,202.57,209.51,263.99,241.88,234.5,227.69,261.93,L5
2006-05-03 09:57:41+00:00,208.8,211.15,205.35,259.43,238.76,229.3,219.34,251.17,L5
2006-05-28 09:52:13+00:00,215.06,205.52,200.63,259.01,239.22,229.39,220.2,253.77,L5
2006-06-04 09:58:32+00:00,215.05,206.57,204.9,264.56,242.7,235.99,243.8,,L5
2006-06-12 09:55:45+00:00,,,200.82,257.69,241.95,231.54,220.18,244.02,L7
2006-06-13 09:52:30+00:00,211.06,202.81,202.53,257.67,236.62,228.21,221.34,249.95,L5
2006-06-20 09:58:48+00:00,217.35,206.08,200.22,247.74,231.52,216.85,217.37,242.77,L5
2006-07-14 09:55:32+00:00,,,200.81,257.28,241.76,235.49,223.17,250.56,L7
2006-07-22 09:58:52+00:00,210.77,202.79,197.63,254.06,239.08,229.29,222.48,241.46,L5
2006-07-31 09:53:12+00:00,213.4,207.37,201.08,257.69,237.53,231.59,218.52,253.97,L5
2006-08-07 09:59:28+00:00,215.86,217.37,207.13,260.74,241.61,228.74,222.14,257.15,L5
2006-08-15 09:55:24+00:00,,,,,234.2,215.5,215.17,247.85,L7
2006-08-16 09:53:23+00:00,216.18,207.57,206.89,256.52,238.24,225.46,224.93,246.6,L5
2006-08-23 09:59:39+00:00,219.26,206.09,206.96,263.25,241.29,222.07,222.43,249.5,L5
2006-09-17 09:53:46+00:00,212.14,206.37,205.3,252.54,234.65,223.55,223.71,242.28,L5
2006-10-03 09:53:57+00:00,211.29,202.97,205.73,260.79,240.81,233.72,224.08,253.85,L5
2006-10-10 10:00:13+00:00,215.25,211.72,208.01,266.3,242.35,228.92,226.0,257.47,L5
2006-10-11 09:49:21+00:00,,,205.64,,,,,,L7
2006-10-26 10:00:24+00:00,213.16,197.2,187.64,,237.85,235.55,228.14,246.99,L5
